FileName: C:\TRAWLS~2\GP028F.TXT
Local Time: Wed Aug 24 09:51:22 2011

Ship: Aug 24, 2011 Trip: GP028F Tow: 04
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  125124  48  27.8353 N  64   7.6909 W   6.5       11.8*       7.4*      69.3*     157.0*
110824  125626  48  27.4209 N  64   7.7284 W   2.4        2.3       13.2       17.0*      54.1 
110824  125627  48  27.4203 N  64   7.7281 W   2.4        2.3       13.2       17.0       54.1 
110824  125628  48  27.4196 N  64   7.7277 W   2.4        2.3       13.2       17.0       54.1 
110824  125629  48  27.4189 N  64   7.7275 W   2.5        2.2*      13.2       17.0       54.1 
110824  125630  48  27.4183 N  64   7.7272 W   2.4        2.2       13.2       17.0       55.9*
110824  125631  48  27.4178 N  64   7.7268 W   2.4        2.2       13.2       17.0       55.9 
110824  125632  48  27.4171 N  64   7.7265 W   2.4        2.2       13.2       14.3*      55.9 
110824  125633  48  27.4165 N  64   7.7263 W   2.4        2.2       13.2       14.3       55.9 
110824  125634  48  27.4159 N  64   7.7260 W   2.4        2.2       13.2       14.3       55.9 
110824  125635  48  27.4152 N  64   7.7256 W   2.4        2.2       13.2       14.3       55.9 
110824  125636  48  27.4146 N  64   7.7253 W   2.4        2.2       13.2       14.3       57.6*
110824  125637  48  27.4140 N  64   7.7250 W   2.4        2.2       13.2        7.8*      57.6 
110824  125638  48  27.4134 N  64   7.7247 W   2.4        2.2       13.2        7.8       57.6 
110824  125639  48  27.4128 N  64   7.7245 W   2.4        2.2       13.2        7.8       57.6 
110824  125640  48  27.4122 N  64   7.7242 W   2.3        2.2       13.2        7.8       57.6 
110824  125641  48  27.4116 N  64   7.7239 W   2.3        2.2       13.2        7.8       57.2*
110824  125642  48  27.4111 N  64   7.7237 W   2.3        2.2*      13.2        7.8       57.2 
110824  125643  48  27.4104 N  64   7.7234 W   2.3        2.2       13.2        7.8       57.2 
110824  125644  48  27.4098 N  64   7.7231 W   2.3        2.2       13.2        7.8       57.2 
110824  125645  48  27.4092 N  64   7.7228 W   2.3        2.2       13.2        7.8       57.2 
110824  125646  48  27.4086 N  64   7.7226 W   2.3        2.2       13.2        7.8       62.5*
110824  125647  48  27.4080 N  64   7.7223 W   2.3        2.2       13.2        6.5*      62.5 
110824  125648  48  27.4074 N  64   7.7221 W   2.3        2.2        3.9*       6.5       62.5 
110824  125649  48  27.4068 N  64   7.7219 W   2.3        2.2        3.9        6.5       62.5 
110824  125650  48  27.4062 N  64   7.7216 W   2.2        2.2        3.9        6.5       62.5 
110824  125651  48  27.4057 N  64   7.7213 W   2.2        2.2        3.9        6.5       62.5 
110824  125652  48  27.4051 N  64   7.7211 W   2.2        2.2        3.9        6.1*      61.6*
110824  125653  48  27.4045 N  64   7.7208 W   2.2        2.2        3.9        6.1       61.6 
110824  125654  48  27.4039 N  64   7.7206 W   2.2        2.2        3.9        6.1       61.6 
110824  125655  48  27.4034 N  64   7.7203 W   2.2        2.2        3.9        6.1       61.6 
110824  125656  48  27.4028 N  64   7.7200 W   2.2        4.4*       3.9        6.1       61.6 
110824  125657  48  27.4023 N  64   7.7198 W   2.2        4.4        3.9        6.1       62.5*
110824  125658  48  27.4018 N  64   7.7196 W   2.1        4.4        3.9        6.4*      62.5 
110824  125659  48  27.4012 N  64   7.7194 W   2.1        4.4        3.9        6.4       62.5 
110824  125700  48  27.4007 N  64   7.7191 W   2.1        4.4        3.9        6.4       62.5 
110824  125701  48  27.4001 N  64   7.7187 W   2.1        4.4        3.9        6.4       62.5 
110824  125702  48  27.3996 N  64   7.7186 W   2.1        4.4        3.9        6.4       62.5 
110824  125703  48  27.3991 N  64   7.7183 W   2.1        4.4        3.9        6.2*      65.1*
110824  125704  48  27.3986 N  64   7.7181 W   2.0        4.4        3.9        6.2       65.1 
110824  125705  48  27.3980 N  64   7.7179 W   2.0        4.4        3.9        6.2       65.1 
110824  125706  48  27.3975 N  64   7.7176 W   2.0        4.4        3.9        6.2       65.1 
110824  125707  48  27.3970 N  64   7.7174 W   2.0        4.4        3.9        6.2       65.1 
110824  125708  48  27.3964 N  64   7.7171 W   2.0        4.4        3.9        7.6*      62.9*
110824  125709  48  27.3959 N  64   7.7169 W   2.0        2.1*       3.9        7.6       62.9 
110824  125710  48  27.3953 N  64   7.7166 W   2.0        2.1        3.9        7.6       62.9 
110824  125711  48  27.3948 N  64   7.7164 W   2.0        2.1        3.9        7.6       62.9 
110824  125712  48  27.3943 N  64   7.7161 W   2.0        2.1        3.9        7.6       62.9 
110824  125713  48  27.3937 N  64   7.7159 W   2.0        2.1        3.9        7.4*      66.0*
110824  125714  48  27.3932 N  64   7.7157 W   2.0        2.1        3.9        7.4       66.0 
110824  125715  48  27.3926 N  64   7.7154 W   2.0        2.1        3.9        7.4       66.0 
110824  125716  48  27.3921 N  64   7.7151 W   2.0        2.1        3.9        7.4       66.0 
110824  125717  48  27.3915 N  64   7.7148 W   2.0        2.1        3.9        7.4       66.0 
110824  125718  48  27.3910 N  64   7.7147 W   2.0        2.1        3.9        7.4       66.0 
110824  125719  48  27.3905 N  64   7.7144 W   2.0        2.1        3.9        7.3*      66.0*
110824  125720  48  27.3899 N  64   7.7142 W   2.0        2.1        3.9        7.3       66.0 
110824  125721  48  27.3895 N  64   7.7140 W   2.0        2.1*       3.9        7.3       66.0 
110824  125722  48  27.3889 N  64   7.7138 W   2.0        2.1        3.9        7.3       66.0 
110824  125723  48  27.3884 N  64   7.7135 W   2.0        2.1        3.9        7.3       66.0 
110824  125724  48  27.3878 N  64   7.7132 W   2.1        2.1        3.9        7.4*      64.7*
110824  125725  48  27.3871 N  64   7.7129 W   2.1        2.1        3.9        7.4       64.7 
110824  125726  48  27.3865 N  64   7.7126 W   2.1        2.1        3.9        7.4       64.7 
110824  125727  48  27.3859 N  64   7.7123 W   2.1        2.1        3.9        7.4       64.7 
110824  125728  48  27.3853 N  64   7.7120 W   2.1        2.1        2.5*       7.4       64.7 
110824  125729  48  27.3846 N  64   7.7118 W   2.1        2.1        2.5        7.5*      66.4*
110824  125730  48  27.3839 N  64   7.7115 W   2.1        2.1        2.5        7.5       66.4 
110824  125731  48  27.3834 N  64   7.7113 W   2.1        2.1        2.5        7.5       66.4 
110824  125732  48  27.3828 N  64   7.7110 W   2.1        2.1        2.5        7.5       66.4 
110824  125733  48  27.3821 N  64   7.7108 W   2.1        2.1        2.5        7.5       66.4 
110824  125734  48  27.3815 N  64   7.7105 W   2.1        2.1        2.5        7.5       66.4 
110824  125735  48  27.3809 N  64   7.7102 W   2.1        3.0*       2.5       14.1*      64.2*
110824  125736  48  27.3803 N  64   7.7099 W   2.1        3.0        2.5       14.1       64.2 
110824  125737  48  27.3797 N  64   7.7097 W   2.1        3.0        2.5       14.1       64.2 
110824  125738  48  27.3791 N  64   7.7094 W   2.1        3.0        2.5       14.1       64.2 
110824  125739  48  27.3785 N  64   7.7091 W   2.1        3.0        2.5       14.1       64.2 
110824  125740  48  27.3779 N  64   7.7088 W   2.1        3.0        2.5       13.7*      66.9*
110824  125741  48  27.3773 N  64   7.7086 W   2.2        3.0        2.5       13.7       66.9 
110824  125742  48  27.3767 N  64   7.7083 W   2.1        3.0        2.5       13.7       66.9 
110824  125743  48  27.3761 N  64   7.7081 W   2.1        3.0        2.5       13.7       66.9 
110824  125744  48  27.3755 N  64   7.7079 W   2.1        3.0        2.5       13.7       66.9 
110824  125745  48  27.3749 N  64   7.7076 W   2.1        3.0        2.5       13.7       62.5*
110824  125746  48  27.3743 N  64   7.7073 W   2.1        3.0        2.5       13.7       62.5 
110824  125747  48  27.3737 N  64   7.7071 W   2.1        3.0        2.5       13.7       62.5 
110824  125748  48  27.3731 N  64   7.7068 W   2.2        2.1*       2.5       13.7       62.5 
110824  125749  48  27.3725 N  64   7.7067 W   2.2        2.1        2.5       13.7       62.5 
110824  125750  48  27.3719 N  64   7.7064 W   2.2        2.1        2.5       13.7       62.5 
110824  125751  48  27.3713 N  64   7.7061 W   2.2        2.1        2.5        9.2*      66.4*
110824  125752  48  27.3707 N  64   7.7059 W   2.2        2.1        2.5        9.2       66.4 
110824  125753  48  27.3701 N  64   7.7057 W   2.2        2.1        2.5        9.2       66.4 
110824  125754  48  27.3695 N  64   7.7055 W   2.2        2.1        2.5        9.2       66.4 
110824  125755  48  27.3690 N  64   7.7053 W   2.2        2.1        2.5        9.2       66.4 
110824  125756  48  27.3683 N  64   7.7050 W   2.2        2.1        2.5        9.2       62.9*
110824  125757  48  27.3677 N  64   7.7047 W   2.2        2.1        2.5        9.2       62.9 
110824  125758  48  27.3672 N  64   7.7045 W   2.1        2.1        2.5        9.2       62.9 
110824  125759  48  27.3666 N  64   7.7043 W   2.1        2.1        2.5        9.2       62.9 
110824  125800  48  27.3660 N  64   7.7041 W   2.1        2.1*       2.5        9.2       62.9 
110824  125801  48  27.3654 N  64   7.7038 W   2.1        2.1        2.5        9.4*      66.4*
110824  125802  48  27.3649 N  64   7.7036 W   2.1        2.1        2.5        9.4       66.4 
110824  125803  48  27.3643 N  64   7.7033 W   2.1        2.1        2.5        9.4       66.4 
110824  125804  48  27.3637 N  64   7.7031 W   2.1        2.1        2.5        9.4       66.4 
110824  125805  48  27.3631 N  64   7.7029 W   2.1        2.1        2.5        9.4       66.4 
110824  125806  48  27.3626 N  64   7.7026 W   2.1        2.1        2.5        9.0*      66.4 
110824  125807  48  27.3621 N  64   7.7024 W   2.1        2.1        2.5        9.0       62.9*
110824  125808  48  27.3615 N  64   7.7021 W   2.1        2.1        2.5        9.0       62.9 
110824  125809  48  27.3609 N  64   7.7019 W   2.1        2.1        2.5        9.0       62.9 
110824  125810  48  27.3604 N  64   7.7017 W   2.1        2.1        2.5        9.0       62.9 
110824  125811  48  27.3599 N  64   7.7014 W   2.1        2.1        2.5       10.0*      62.9 
110824  125812  48  27.3593 N  64   7.7012 W   2.1        2.1        2.5       10.0       67.3*
110824  125813  48  27.3587 N  64   7.7010 W   2.1        2.1        2.5       10.0       67.3 
110824  125814  48  27.3582 N  64   7.7007 W   2.1        2.1        2.5       10.0       67.3 
110824  125815  48  27.3577 N  64   7.7004 W   2.1        2.1        2.5       10.0       67.3 
110824  125816  48  27.3571 N  64   7.7002 W   2.1        2.1        2.5       10.0       67.3 
110824  125817  48  27.3565 N  64   7.6999 W   2.1        2.1        2.5       10.7*      64.2*
110824  125818  48  27.3560 N  64   7.6997 W   2.1        2.1        2.5       10.7       64.2 
110824  125819  48  27.3554 N  64   7.6994 W   2.1        2.1        2.5       10.7       64.2 
110824  125820  48  27.3548 N  64   7.6992 W   2.1        2.1        2.5       10.7       64.2 
110824  125821  48  27.3542 N  64   7.6990 W   2.1        2.1        2.5       10.7       64.2 
110824  125822  48  27.3536 N  64   7.6987 W   2.1        2.1        2.5       10.7       64.2 
110824  125823  48  27.3530 N  64   7.6985 W   2.2        2.1        2.5       10.7       65.5*
110824  125824  48  27.3524 N  64   7.6983 W   2.2        2.1        2.5       10.7       65.5 
110824  125825  48  27.3518 N  64   7.6981 W   2.2        2.1        2.5       10.7       65.5 
110824  125826  48  27.3512 N  64   7.6978 W   2.2        2.1        2.5       10.7       65.5 
110824  125827  48  27.3506 N  64   7.6975 W   2.2        4.7*       2.5       10.7       65.5 
110824  125828  48  27.3500 N  64   7.6973 W   2.2        4.7        2.5       10.7       66.9*
110824  125829  48  27.3494 N  64   7.6971 W   2.2        4.7        2.5       10.7       66.9 
110824  125830  48  27.3488 N  64   7.6969 W   2.2        4.7        2.5       10.7       66.9 
110824  125831  48  27.3481 N  64   7.6966 W   2.2        4.7        2.5       10.7       66.9 
110824  125832  48  27.3475 N  64   7.6964 W   2.2        4.7        2.5       10.7       66.9 
110824  125833  48  27.3469 N  64   7.6962 W   2.2        4.7        2.5       10.7       62.5*
110824  125834  48  27.3463 N  64   7.6960 W   2.2        4.7        2.5       10.7       62.5 
110824  125835  48  27.3457 N  64   7.6958 W   2.2        4.7        2.5       10.7       62.5 
110824  125836  48  27.3451 N  64   7.6955 W   2.2        4.7        2.5       10.7       62.5 
110824  125837  48  27.3445 N  64   7.6952 W   2.2        4.7        2.5       10.7       62.5 
110824  125838  48  27.3439 N  64   7.6950 W   2.2        4.7        2.5       10.7       62.5 
110824  125839  48  27.3433 N  64   7.6948 W   2.2        4.7        2.5       10.7       65.5*
110824  125840  48  27.3427 N  64   7.6945 W   2.2        4.7        2.5       10.7       65.5 
110824  125841  48  27.3421 N  64   7.6943 W   2.2        4.7        2.5       10.7       65.5 
110824  125842  48  27.3415 N  64   7.6941 W   2.2        4.7        2.5       10.7       65.5 
110824  125843  48  27.3409 N  64   7.6938 W   2.2        4.7        2.5       10.7       65.5 
110824  125844  48  27.3404 N  64   7.6935 W   2.2        4.7        2.5       10.7       63.3*
110824  125845  48  27.3398 N  64   7.6933 W   2.2        4.7        2.5       10.7       63.3 
110824  125846  48  27.3392 N  64   7.6930 W   2.2        4.7        2.5       10.7       63.3 
110824  125847  48  27.3386 N  64   7.6928 W   2.2        4.7        2.5        9.9*      63.3 
110824  125848  48  27.3381 N  64   7.6925 W   2.2        4.7        2.5        9.9       63.3 
110824  125849  48  27.3375 N  64   7.6922 W   2.2        4.7        2.5        9.9       67.3*
110824  125850  48  27.3370 N  64   7.6920 W   2.2        4.7        2.5        9.9       67.3 
110824  125851  48  27.3365 N  64   7.6917 W   2.2        4.7        2.5        9.9       67.3 
110824  125852  48  27.3359 N  64   7.6914 W   2.2        2.1*       2.5        9.9       67.3 
110824  125853  48  27.3354 N  64   7.6912 W   2.1        2.1        2.5        9.9       67.3 
110824  125854  48  27.3348 N  64   7.6910 W   2.1        2.1        2.5        9.9       67.3 
110824  125855  48  27.3343 N  64   7.6908 W   2.1        2.1        2.5        9.9       64.7*
110824  125856  48  27.3337 N  64   7.6905 W   2.1        2.1        2.5        9.9       64.7 
110824  125857  48  27.3332 N  64   7.6903 W   2.1        2.1        2.5        9.9       64.7 
110824  125858  48  27.3326 N  64   7.6900 W   2.1        2.1        2.5        9.9       64.7 
110824  125859  48  27.3321 N  64   7.6898 W   2.1        2.1        2.5        9.9       64.7 
110824  125900  48  27.3315 N  64   7.6896 W   2.1        2.1        2.5        9.9       63.3*
110824  125901  48  27.3310 N  64   7.6893 W   2.1        2.1        2.5        9.9       63.3 
110824  125902  48  27.3305 N  64   7.6890 W   2.1        2.1        2.5        9.9       63.3 
110824  125903  48  27.3300 N  64   7.6888 W   2.1        2.1        2.5        9.8*      63.3 
110824  125904  48  27.3296 N  64   7.6886 W   2.1        2.1        2.5        9.8       63.3 
110824  125905  48  27.3291 N  64   7.6884 W   2.1        2.1        2.5        9.8       66.4*
110824  125906  48  27.3286 N  64   7.6881 W   2.1        6.8*       2.5        9.8       66.4 
110824  125907  48  27.3281 N  64   7.6878 W   2.1        6.8        2.5        9.8       66.4 
110824  125908  48  27.3276 N  64   7.6876 W   2.1        6.8        2.5       10.2*      66.4 
110824  125909  48  27.3272 N  64   7.6874 W   2.1        6.8        2.5       10.2       66.4 
110824  125910  48  27.3267 N  64   7.6871 W   2.1        6.8        2.5       10.2       66.4 
110824  125911  48  27.3261 N  64   7.6869 W   2.1        6.8        2.5       10.2       62.5*
110824  125912  48  27.3256 N  64   7.6866 W   2.1        6.8        5.0*      10.2       62.5 
110824  125913  48  27.3252 N  64   7.6863 W   2.0        6.8        5.0       10.2       62.5 
110824  125914  48  27.3247 N  64   7.6860 W   2.0        6.8        5.0       10.2       62.5 
110824  125915  48  27.3242 N  64   7.6857 W   2.0        6.8        5.0       10.2       62.5 
110824  125916  48  27.3237 N  64   7.6854 W   2.0        6.8        5.0       10.2       67.3*
110824  125917  48  27.3232 N  64   7.6851 W   2.0        6.8        5.0       10.2       67.3 
110824  125918  48  27.3227 N  64   7.6848 W   2.0        6.8        5.0       10.2       67.3 
110824  125919  48  27.3223 N  64   7.6845 W   2.0        6.8       10.4*      11.3*      67.3 
110824  125920  48  27.3218 N  64   7.6842 W   1.9        6.8       10.4       11.3       67.3 
110824  125921  48  27.3213 N  64   7.6839 W   1.9        6.8       10.4       11.3       67.3 
110824  125922  48  27.3208 N  64   7.6835 W   1.9        6.8       10.4       11.3       64.7*
110824  125923  48  27.3203 N  64   7.6832 W   1.9        6.8       10.4       11.3       64.7 
110824  125924  48  27.3198 N  64   7.6828 W   1.9        6.8       10.4       13.7*      64.7 
110824  125925  48  27.3193 N  64   7.6825 W   1.9        6.8        2.3*      13.7       64.7 
110824  125926  48  27.3188 N  64   7.6821 W   2.0        6.8        2.3       13.7       64.7 
110824  125927  48  27.3183 N  64   7.6818 W   2.0        6.8        2.3       13.7       64.7 
110824  125928  48  27.3178 N  64   7.6815 W   2.0        6.8        2.3       13.7       64.7 
110824  125929  48  27.3173 N  64   7.6812 W   2.0        6.8        2.3        6.9*      64.7 
110824  125930  48  27.3169 N  64   7.6808 W   2.0        6.8        2.3        6.9       64.7 
110824  125931  48  27.3163 N  64   7.6805 W   2.0        6.8        2.3        6.9       64.7 
110824  125932  48  27.3158 N  64   7.6801 W   2.0        6.2*       2.3        6.9      164.5*
110824  125933  48  27.3153 N  64   7.6798 W   2.0        6.2        2.3        6.9      164.5 
110824  125934  48  27.3148 N  64   7.6794 W   2.0        6.2        2.3        6.9      164.5 
110824  125935  48  27.3142 N  64   7.6790 W   2.1        6.2        2.3       11.0*     164.5 
110824  125936  48  27.3136 N  64   7.6787 W   2.1        6.2        2.3       11.0      164.5 
110824  125937  48  27.3130 N  64   7.6783 W   2.1        6.2        2.3       11.0      164.5 
110824  125938  48  27.3124 N  64   7.6779 W   2.1        6.2        2.3       11.0       66.9*
110824  125939  48  27.3119 N  64   7.6775 W   2.1        6.2        2.3       11.0       66.9 
110824  125940  48  27.3113 N  64   7.6772 W   2.1        6.2        2.3       10.4*      66.9 
110824  125941  48  27.3108 N  64   7.6768 W   2.2        6.2        2.3       10.4       66.9 
110824  125942  48  27.3102 N  64   7.6764 W   2.2        6.2        2.3       10.4       66.9 
110824  125943  48  27.3097 N  64   7.6761 W   2.2        6.2        2.3       10.4       63.8*
110824  125944  48  27.3090 N  64   7.6758 W   2.2        6.2        2.3       10.4       63.8 
110824  125945  48  27.3085 N  64   7.6755 W   2.2        2.6*       2.3       10.4       63.8 
110824  125946  48  27.3079 N  64   7.6751 W   2.2        2.6        2.3       10.4       63.8 
110824  125947  48  27.3073 N  64   7.6748 W   2.2        2.6        2.3       10.4       63.8 
110824  125948  48  27.3067 N  64   7.6744 W   2.2        2.6        2.3       10.4       65.5*
110824  125949  48  27.3061 N  64   7.6741 W   2.2        2.6        2.3       10.4       65.5 
110824  125950  48  27.3055 N  64   7.6737 W   2.2        2.6        2.3       44.9*      65.5 
110824  125951  48  27.3049 N  64   7.6734 W   2.2        2.6        2.3       44.9       65.5 
110824  125952  48  27.3043 N  64   7.6731 W   2.2        2.6        2.3       44.9       65.5 
110824  125953  48  27.3037 N  64   7.6728 W   2.2        2.6        2.3       44.9       65.5 
110824  125954  48  27.3032 N  64   7.6724 W   2.2        2.6        2.3       44.9       61.6*
110824  125955  48  27.3026 N  64   7.6721 W   2.2        2.6        2.3       44.9       61.6 
110824  125956  48  27.3020 N  64   7.6717 W   2.2        2.6        2.3        8.6*      61.6 
110824  125957  48  27.3014 N  64   7.6714 W   2.2        2.6        2.3        8.6       61.6 
110824  125958  48  27.3008 N  64   7.6710 W   2.2        2.7*       2.3        8.6       61.6 
110824  125959  48  27.3003 N  64   7.6707 W   2.2        2.7        2.3        8.6       68.2*
110824  130000  48  27.2997 N  64   7.6704 W   2.2        2.7        2.3        8.6       68.2 
110824  130001  48  27.2992 N  64   7.6700 W   2.2        2.7        2.3        7.4*      68.2 
110824  130002  48  27.2986 N  64   7.6696 W   2.2        2.7        2.3        7.4       68.2 
110824  130003  48  27.2980 N  64   7.6693 W   2.2        2.7        2.3        7.4       68.2 
110824  130004  48  27.2975 N  64   7.6690 W   2.2        2.7        2.3        7.4       64.7*
110824  130005  48  27.2969 N  64   7.6685 W   2.2        2.7        2.3        7.4       64.7 
110824  130006  48  27.2964 N  64   7.6682 W   2.2        2.7        2.3        7.2*      64.7 
110824  130007  48  27.2958 N  64   7.6679 W   2.2        2.7        2.3        7.2       64.7 
110824  130008  48  27.2953 N  64   7.6675 W   2.2        2.7        2.3        7.2       64.7 
110824  130009  48  27.2948 N  64   7.6671 W   2.1        2.7        2.3        7.2       64.7 
110824  130010  48  27.2942 N  64   7.6668 W   2.1        2.7        2.3        7.2       64.2*
110824  130011  48  27.2937 N  64   7.6665 W   2.1        2.7        2.3        7.2       64.2 
110824  130012  48  27.2931 N  64   7.6661 W   2.1        9.4*       2.3        7.5*      64.2 
110824  130013  48  27.2926 N  64   7.6657 W   2.1        9.4        2.3        7.5       64.2 
110824  130014  48  27.2921 N  64   7.6653 W   2.1        9.4        2.3        7.5       64.2 
110824  130015  48  27.2916 N  64   7.6649 W   2.1        9.4        2.3        7.5       62.9*
110824  130016  48  27.2910 N  64   7.6645 W   2.1        9.4        2.3        7.5       62.9 
110824  130017  48  27.2905 N  64   7.6642 W   2.1        9.4        2.3        7.5*      62.9 
110824  130018  48  27.2899 N  64   7.6639 W   2.1        9.4        5.3*       7.5       62.9 
110824  130019  48  27.2894 N  64   7.6635 W   2.1        9.4        5.3        7.5       62.9 
110824  130020  48  27.2889 N  64   7.6631 W   2.1        9.4        5.3        7.5       65.5*
110824  130021  48  27.2884 N  64   7.6627 W   2.1        9.4        5.3        7.5       65.5 
110824  130022  48  27.2878 N  64   7.6623 W   2.1        9.4        5.3        7.3*      65.5 
110824  130023  48  27.2873 N  64   7.6620 W   2.1        9.4        5.3        7.3       65.5 
110824  130024  48  27.2868 N  64   7.6616 W   2.1        9.4        5.3        7.3       65.5 
110824  130025  48  27.2862 N  64   7.6612 W   2.1        3.0*       5.3        7.3       65.5 
110824  130026  48  27.2857 N  64   7.6607 W   2.1        3.0        5.3        7.3       64.7*
110824  130027  48  27.2852 N  64   7.6604 W   2.1        3.0        5.3        7.4*      64.7 
110824  130028  48  27.2847 N  64   7.6600 W   2.1        3.0        5.3        7.4       64.7 
110824  130029  48  27.2842 N  64   7.6596 W   2.1        3.0        5.3        7.4       64.7 
110824  130030  48  27.2837 N  64   7.6592 W   2.1        3.0        5.3        7.4       64.7 
110824  130031  48  27.2832 N  64   7.6588 W   2.1        3.0        5.3        7.4       62.9*
110824  130032  48  27.2826 N  64   7.6584 W   2.1        3.0        5.3        7.4       62.9 
110824  130033  48  27.2821 N  64   7.6580 W   2.1        3.0        5.3        8.3*      62.9 
110824  130034  48  27.2815 N  64   7.6576 W   2.1        3.0        5.3        8.3       62.9 
110824  130035  48  27.2810 N  64   7.6573 W   2.1        3.0        5.3        8.3       62.9 
110824  130036  48  27.2805 N  64   7.6569 W   2.1        3.0        5.3        8.3       63.8*
110824  130037  48  27.2799 N  64   7.6565 W   2.1        3.0        5.3        8.3       63.8 
110824  130038  48  27.2794 N  64   7.6561 W   2.1        2.3*       5.3        7.9*      63.8 
110824  130039  48  27.2789 N  64   7.6556 W   2.1        2.3        5.3        7.9       63.8 
110824  130040  48  27.2783 N  64   7.6552 W   2.1        2.3        5.3        7.9       63.8 
110824  130041  48  27.2778 N  64   7.6549 W   2.1        2.3        5.3        7.9       63.8 
110824  130042  48  27.2772 N  64   7.6545 W   2.1        2.3        5.3        7.9       66.4*
110824  130043  48  27.2767 N  64   7.6541 W   2.1        2.3        5.3        8.8*      66.4 
110824  130044  48  27.2761 N  64   7.6537 W   2.1        2.3        4.0*       8.8       66.4 
110824  130045  48  27.2757 N  64   7.6535 W   2.2        2.3        4.0        8.8       66.4 
110824  130046  48  27.2752 N  64   7.6531 W   2.1        2.3        4.0        8.8       66.4 
110824  130047  48  27.2747 N  64   7.6527 W   2.1        2.3        4.0        8.8       61.6*
110824  130048  48  27.2742 N  64   7.6523 W   2.1        2.3        4.0        8.9*      61.6 
110824  130049  48  27.2737 N  64   7.6520 W   2.1        2.3        4.0        8.9       61.6 
110824  130050  48  27.2732 N  64   7.6517 W   2.1        2.3        4.0        8.9       61.6 
110824  130051  48  27.2727 N  64   7.6512 W   2.1        2.3       11.4*       8.9       61.6 
110824  130052  48  27.2722 N  64   7.6508 W   2.1        2.3       11.4        8.9       61.6 
110824  130053  48  27.2717 N  64   7.6504 W   2.1        2.3       11.4        8.9       65.1*
110824  130054  48  27.2712 N  64   7.6501 W   2.1        2.3       11.4        9.2*      65.1 
110824  130055  48  27.2707 N  64   7.6497 W   2.1        2.3       11.4        9.2       65.1 
110824  130056  48  27.2702 N  64   7.6493 W   2.1        2.3       11.4        9.2       65.1 
110824  130057  48  27.2696 N  64   7.6490 W   2.1        2.3       11.4        9.2       65.1 
110824  130058  48  27.2692 N  64   7.6486 W   2.1        2.3       11.4        9.2       64.7*
110824  130059  48  27.2686 N  64   7.6482 W   2.1        2.3       11.4       10.4*      64.7 
110824  130100  48  27.2681 N  64   7.6478 W   2.1        2.3       11.4       10.4       64.7 
110824  130101  48  27.2676 N  64   7.6475 W   2.1        2.3       11.4       10.4       64.7 
110824  130102  48  27.2670 N  64   7.6472 W   2.1        2.3       11.4       10.4       64.7 
110824  130103  48  27.2665 N  64   7.6468 W   2.1        2.3       11.4       10.4       63.8*
110824  130104  48  27.2660 N  64   7.6463 W   2.1        2.1*      11.4        8.6*      63.8 
110824  130105  48  27.2654 N  64   7.6459 W   2.1        2.1       11.4        8.6       63.8 
110824  130106  48  27.2649 N  64   7.6455 W   2.1        2.1       11.4        8.6       63.8 
110824  130107  48  27.2643 N  64   7.6451 W   2.1        2.1       11.4        8.6       63.8 
110824  130108  48  27.2638 N  64   7.6447 W   2.1        2.1       11.4        8.6       63.8 
110824  130109  48  27.2632 N  64   7.6444 W   2.1        2.1       11.4        8.0*      63.8*
110824  130110  48  27.2628 N  64   7.6440 W   2.1        2.1       11.4        8.0       63.8 
110824  130111  48  27.2622 N  64   7.6436 W   2.1        2.1       11.4        8.0       63.8 
110824  130112  48  27.2617 N  64   7.6432 W   2.1        2.1       11.4        8.0       63.8 
110824  130113  48  27.2612 N  64   7.6428 W   2.1        2.1       11.4        8.0       63.8 
110824  130114  48  27.2607 N  64   7.6425 W   2.1        2.1       11.4        8.0       64.2*
110824  130115  48  27.2602 N  64   7.6421 W   2.1        2.1       11.4        9.8*      64.2 
110824  130116  48  27.2596 N  64   7.6417 W   2.1        2.1       11.4        9.8       64.2 
110824  130117  48  27.2591 N  64   7.6412 W   2.1        2.1*      11.4        9.8       64.2 
110824  130118  48  27.2586 N  64   7.6409 W   2.1        2.1       11.4        9.8       64.2 
110824  130119  48  27.2581 N  64   7.6406 W   2.1        2.1       11.4        9.8       63.8*
110824  130120  48  27.2576 N  64   7.6402 W   2.1        2.1       11.4        8.7*      63.8 
110824  130121  48  27.2571 N  64   7.6398 W   2.1        2.1       11.4        8.7       63.8 
110824  130122  48  27.2567 N  64   7.6395 W   2.1        2.1       11.4        8.7       63.8 
110824  130123  48  27.2563 N  64   7.6391 W   2.0        2.1       11.4        8.7       63.8 
110824  130124  48  27.2557 N  64   7.6386 W   2.0        2.1       11.4        8.7       63.8 
110824  130125  48  27.2553 N  64   7.6383 W   2.0        2.1       11.4        7.3*      63.3*
110824  130126  48  27.2548 N  64   7.6379 W   2.0        2.1       11.4        7.3       63.3 
110824  130127  48  27.2544 N  64   7.6376 W   2.0        2.1       11.4        7.3       63.3 
110824  130128  48  27.2539 N  64   7.6371 W   1.9        2.1       11.4        7.3       63.3 
110824  130129  48  27.2534 N  64   7.6367 W   2.0        2.1       11.4        7.3       63.3 
110824  130130  48  27.2530 N  64   7.6363 W   2.0        2.1*      11.4        7.3       62.9*
