FileName: C:\TRAWLS~2\GP125F.TXT
Local Time: Tue Aug 16 17:18:46 2011

Ship: Aug 16, 2011 Trip: GP125F Tow: 10
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  201849  47  55.9640 N  63  49.0371 W   5.2        7.8*       4.1*       0.5*     561.3*
110816  202352  47  56.2927 N  63  49.4996 W   1.9        2.6       12.0        6.1       52.8 
110816  202353  47  56.2929 N  63  49.5000 W   1.9        2.6       12.0        6.1       52.8 
110816  202354  47  56.2933 N  63  49.5006 W   1.8        2.6       12.0        6.1       52.8 
110816  202355  47  56.2935 N  63  49.5012 W   1.8        2.6       12.0        6.1       55.9*
110816  202356  47  56.2938 N  63  49.5019 W   1.9        2.6       12.0        6.1       55.9 
110816  202357  47  56.2939 N  63  49.5026 W   1.9        2.6       12.0        6.0*      55.9 
110816  202358  47  56.2941 N  63  49.5031 W   1.8        2.6       12.0        6.0       55.9 
110816  202359  47  56.2943 N  63  49.5037 W   1.8        2.6       12.0        6.0       55.9 
110816  202400  47  56.2946 N  63  49.5041 W   1.8        2.6       12.0        6.0       65.5*
110816  202401  47  56.2948 N  63  49.5047 W   1.7        2.6       11.6*       6.0       65.5 
110816  202402  47  56.2950 N  63  49.5053 W   1.8        2.6       11.6        6.5*      65.5 
110816  202403  47  56.2952 N  63  49.5060 W   1.8        2.6       11.6        6.5       65.5 
110816  202404  47  56.2955 N  63  49.5068 W   1.8        2.6       11.6        6.5       65.5 
110816  202405  47  56.2957 N  63  49.5074 W   1.8        2.6       11.6        6.5       59.8*
110816  202406  47  56.2959 N  63  49.5079 W   1.8        2.6       11.6        6.5       59.8 
110816  202407  47  56.2961 N  63  49.5084 W   1.8        2.6       11.6        5.9*      59.8 
110816  202408  47  56.2964 N  63  49.5091 W   1.8        2.6       11.6        5.9       59.8 
110816  202409  47  56.2965 N  63  49.5098 W   1.8        2.6       11.6        5.9       59.8 
110816  202410  47  56.2967 N  63  49.5104 W   1.8        2.6       11.6        5.9       59.8 
110816  202411  47  56.2970 N  63  49.5111 W   1.9        2.6       11.6        5.9       55.9*
110816  202412  47  56.2972 N  63  49.5117 W   1.9        2.6       11.6       11.4*      55.9 
110816  202413  47  56.2974 N  63  49.5124 W   1.9        2.6       11.6       11.4       55.9 
110816  202414  47  56.2976 N  63  49.5130 W   1.8        2.6       11.6       11.4       55.9 
110816  202415  47  56.2979 N  63  49.5136 W   1.8        2.6       11.6       11.4       55.9 
110816  202416  47  56.2982 N  63  49.5143 W   1.9        2.6       11.6       11.4       66.0*
110816  202417  47  56.2984 N  63  49.5151 W   1.9        2.6       11.6       11.4       66.0 
110816  202418  47  56.2986 N  63  49.5158 W   1.9        2.6       11.6        0.7*      66.0 
110816  202419  47  56.2988 N  63  49.5165 W   1.9        2.6       11.6        0.7       66.0 
110816  202420  47  56.2991 N  63  49.5171 W   1.9        2.6       11.6        0.7       66.0 
110816  202421  47  56.2994 N  63  49.5178 W   1.9        2.6       11.6        0.7       66.0*
110816  202422  47  56.2996 N  63  49.5185 W   1.9        2.6       11.6        0.7       66.0 
110816  202423  47  56.2998 N  63  49.5192 W   1.9        2.6       11.6        6.2*      66.0 
110816  202424  47  56.3001 N  63  49.5199 W   1.9        2.6       11.7*       6.2       66.0 
110816  202425  47  56.3003 N  63  49.5206 W   1.9        2.6       11.7        6.2       66.0 
110816  202426  47  56.3006 N  63  49.5214 W   2.0        2.6       11.7        6.2       66.0 
110816  202427  47  56.3009 N  63  49.5221 W   2.0        2.6       11.7        6.2       68.6*
110816  202428  47  56.3011 N  63  49.5228 W   2.0        2.6       11.7        7.7*      68.6 
110816  202429  47  56.3014 N  63  49.5235 W   2.0        2.6       11.7        7.7       68.6 
110816  202430  47  56.3016 N  63  49.5243 W   2.0        2.6       11.7        7.7       68.6 
110816  202431  47  56.3019 N  63  49.5250 W   2.0        2.6       11.7        7.7       68.6 
110816  202432  47  56.3022 N  63  49.5257 W   2.0        2.6       11.7        7.7       73.5*
110816  202433  47  56.3024 N  63  49.5265 W   2.0        2.6       11.7        7.7       73.5 
110816  202434  47  56.3027 N  63  49.5273 W   2.1        2.6       11.7        7.7       73.5 
110816  202435  47  56.3029 N  63  49.5280 W   2.0        2.6       11.7        7.7       73.5 
110816  202436  47  56.3031 N  63  49.5287 W   2.0        2.6       11.7        7.7       73.5 
110816  202437  47  56.3034 N  63  49.5294 W   2.0        2.6       11.7        7.7       80.1*
110816  202438  47  56.3037 N  63  49.5301 W   2.0        2.6       11.7        7.7       80.1 
110816  202439  47  56.3040 N  63  49.5309 W   2.1        2.6       11.7       30.3*      80.1 
110816  202440  47  56.3042 N  63  49.5317 W   2.1        2.6       11.7       30.3       80.1 
110816  202441  47  56.3045 N  63  49.5324 W   2.1        2.6       11.7       30.3       80.1 
110816  202442  47  56.3047 N  63  49.5332 W   2.1        2.6       11.7       30.3       80.1 
110816  202443  47  56.3050 N  63  49.5338 W   2.0        2.6       11.7       30.3       71.3*
110816  202444  47  56.3054 N  63  49.5346 W   2.0        2.6       11.7        7.1*      71.3 
110816  202445  47  56.3056 N  63  49.5353 W   2.0        2.6       11.7        7.1       71.3 
110816  202446  47  56.3059 N  63  49.5361 W   2.1        2.6       11.7        7.1       71.3 
110816  202447  47  56.3061 N  63  49.5370 W   2.1        2.6       11.7        7.1       71.3 
110816  202448  47  56.3064 N  63  49.5377 W   2.1        2.6       11.7        7.1       80.5*
110816  202449  47  56.3067 N  63  49.5384 W   2.1        2.6       11.7        7.7*      80.5 
110816  202450  47  56.3069 N  63  49.5391 W   2.0        2.6       11.7        7.7       80.5 
110816  202451  47  56.3072 N  63  49.5398 W   2.0        2.6       11.7        7.7       80.5 
110816  202452  47  56.3074 N  63  49.5406 W   2.1        2.6       11.7        7.7       80.5 
110816  202453  47  56.3077 N  63  49.5413 W   2.0        2.6       11.7        7.7       80.5 
110816  202454  47  56.3079 N  63  49.5420 W   2.0        2.6       11.7        7.7       79.6*
110816  202455  47  56.3082 N  63  49.5428 W   2.0        2.6       11.7        7.0*      79.6 
110816  202456  47  56.3085 N  63  49.5435 W   2.1        2.6       11.7        7.0       79.6 
110816  202457  47  56.3088 N  63  49.5443 W   2.1        2.6       11.7        7.0       79.6 
110816  202458  47  56.3091 N  63  49.5450 W   2.1        2.6       11.7        7.0       79.6 
110816  202459  47  56.3094 N  63  49.5457 W   2.0        2.6       11.7        7.0       80.9*
110816  202500  47  56.3097 N  63  49.5464 W   2.1        2.6       11.1*       7.0       80.9 
110816  202501  47  56.3100 N  63  49.5472 W   2.1        2.6       11.1        7.0       80.9 
110816  202502  47  56.3103 N  63  49.5480 W   2.1        2.6       11.1        7.0       80.9 
110816  202503  47  56.3105 N  63  49.5487 W   2.1        2.6       11.1        7.0       80.9 
110816  202504  47  56.3108 N  63  49.5494 W   2.0        2.6       11.1        7.0      115.7*
110816  202505  47  56.3112 N  63  49.5501 W   2.0        2.6       11.1       81.5*     115.7 
110816  202506  47  56.3115 N  63  49.5509 W   2.1        2.6       11.1       81.5      115.7 
110816  202507  47  56.3118 N  63  49.5516 W   2.0        2.6       11.1       81.5      115.7 
110816  202508  47  56.3121 N  63  49.5523 W   2.0        2.6       11.1       81.5      115.7 
110816  202509  47  56.3124 N  63  49.5531 W   2.1        2.6       11.1       81.5      115.7 
110816  202510  47  56.3127 N  63  49.5540 W   2.1        2.6       11.1        7.7*      47.1*
110816  202511  47  56.3130 N  63  49.5547 W   2.1        2.6       11.1        7.7       47.1 
110816  202512  47  56.3133 N  63  49.5554 W   2.0        2.6       11.1        7.7       47.1 
110816  202513  47  56.3136 N  63  49.5561 W   2.0        2.6       11.1        7.7       47.1 
110816  202514  47  56.3139 N  63  49.5569 W   2.1        2.6       11.1        7.7       47.1 
110816  202515  47  56.3142 N  63  49.5578 W   2.1        2.6       11.1        7.7       81.8*
110816  202516  47  56.3144 N  63  49.5585 W   2.1        2.6       11.1        8.8*      81.8 
110816  202517  47  56.3148 N  63  49.5592 W   2.0        2.6       11.1        8.8       81.8 
110816  202518  47  56.3151 N  63  49.5600 W   2.1        2.6       11.1        8.8       81.8 
110816  202519  47  56.3153 N  63  49.5608 W   2.1        2.6       11.1        8.8       81.8 
110816  202520  47  56.3156 N  63  49.5615 W   2.1        2.6       11.1        8.8       81.8 
110816  202521  47  56.3159 N  63  49.5623 W   2.0        2.6       11.1       10.8*      90.2*
110816  202522  47  56.3162 N  63  49.5630 W   2.0        2.6       11.1       10.8       90.2 
110816  202523  47  56.3165 N  63  49.5637 W   2.0        2.6       11.1       10.8       90.2 
110816  202524  47  56.3167 N  63  49.5645 W   2.0        2.1*      11.1       10.8       90.2 
110816  202525  47  56.3170 N  63  49.5653 W   2.1        2.1       11.1       10.8       90.2 
110816  202526  47  56.3173 N  63  49.5662 W   2.1        2.1       11.1        4.8*      78.3*
110816  202527  47  56.3177 N  63  49.5669 W   2.0        2.1       11.1        4.8       78.3 
110816  202528  47  56.3179 N  63  49.5676 W   2.0        2.1       11.1        4.8       78.3 
110816  202529  47  56.3181 N  63  49.5683 W   2.1        2.1       11.1        4.8       78.3 
110816  202530  47  56.3183 N  63  49.5690 W   2.1        2.1       11.1        4.8       78.3 
110816  202531  47  56.3187 N  63  49.5698 W   2.1        2.1       11.1        4.8       84.0*
110816  202532  47  56.3190 N  63  49.5707 W   2.1        2.1       11.1        4.8       84.0 
110816  202533  47  56.3193 N  63  49.5715 W   2.1        2.1       11.1        4.8       84.0 
110816  202534  47  56.3195 N  63  49.5722 W   2.1        2.1       11.1        4.8       84.0 
110816  202535  47  56.3198 N  63  49.5729 W   2.1        2.1       11.1        4.8       84.0 
110816  202536  47  56.3201 N  63  49.5737 W   2.1        2.1       11.1        4.8       84.0 
110816  202537  47  56.3204 N  63  49.5744 W   2.1        2.1       11.1        4.8       82.7*
110816  202538  47  56.3207 N  63  49.5753 W   2.1        2.1       11.1        4.8       82.7 
110816  202539  47  56.3209 N  63  49.5761 W   2.2        2.1       11.1        4.8       82.7 
110816  202540  47  56.3212 N  63  49.5769 W   2.2        2.1       11.1        4.8       82.7 
110816  202541  47  56.3216 N  63  49.5777 W   2.1        2.1       11.1        4.8       82.7 
110816  202542  47  56.3218 N  63  49.5783 W   2.1        2.1       11.1        4.8      172.0*
110816  202543  47  56.3222 N  63  49.5791 W   2.1        2.1       11.1        4.8      172.0 
110816  202544  47  56.3225 N  63  49.5800 W   2.2        2.1       11.1        4.8      172.0 
110816  202545  47  56.3227 N  63  49.5809 W   2.2        2.1       11.1        4.8      172.0 
110816  202546  47  56.3230 N  63  49.5817 W   2.2        2.1       11.1        4.8      172.0 
110816  202547  47  56.3234 N  63  49.5825 W   2.2        2.1       11.1        4.8      172.0 
110816  202548  47  56.3236 N  63  49.5831 W   2.2        2.1       10.5*       4.8        7.5*
110816  202549  47  56.3238 N  63  49.5837 W   2.1        2.1       10.5        4.8        7.5 
110816  202550  47  56.3240 N  63  49.5843 W   2.2        2.1       10.5        4.8        7.5 
110816  202551  47  56.3242 N  63  49.5852 W   2.2        2.1       10.5        4.8        7.5 
110816  202552  47  56.3244 N  63  49.5860 W   2.2        2.1       10.5        8.0*       7.5 
110816  202553  47  56.3246 N  63  49.5867 W   2.2        2.1       10.5        8.0       70.4*
110816  202554  47  56.3249 N  63  49.5874 W   2.2        2.1       10.5        8.0       70.4 
110816  202555  47  56.3252 N  63  49.5880 W   2.2        2.1       10.5        8.0       70.4 
110816  202556  47  56.3255 N  63  49.5888 W   2.2        2.1       10.5        8.0       70.4 
110816  202557  47  56.3258 N  63  49.5895 W   2.2        2.1       10.5        8.0       70.4 
110816  202558  47  56.3260 N  63  49.5903 W   2.2        2.1       10.5       12.4*      83.1*
110816  202559  47  56.3264 N  63  49.5912 W   2.2        2.1       10.5       12.4       83.1 
110816  202600  47  56.3267 N  63  49.5919 W   2.2        2.1       10.5       12.4       83.1 
110816  202601  47  56.3269 N  63  49.5926 W   2.2        2.1       10.5       12.4       83.1 
110816  202602  47  56.3272 N  63  49.5933 W   2.1        2.1       10.5       12.4       83.1 
110816  202603  47  56.3274 N  63  49.5941 W   2.1        2.1       10.5        3.5*      83.1 
110816  202604  47  56.3278 N  63  49.5948 W   2.1        2.1       10.5        3.5       83.1*
110816  202605  47  56.3281 N  63  49.5957 W   2.1        2.1       10.5        3.5       83.1 
110816  202606  47  56.3284 N  63  49.5965 W   2.1        2.1       10.5        3.5       83.1 
110816  202607  47  56.3286 N  63  49.5972 W   2.1        2.1       10.5        3.5       83.1 
110816  202608  47  56.3289 N  63  49.5978 W   2.0        2.1       10.5        8.0*      83.1 
110816  202609  47  56.3291 N  63  49.5984 W   2.0        2.1       10.5        8.0       82.3*
110816  202610  47  56.3294 N  63  49.5992 W   2.0        2.1       10.5        8.0       82.3 
110816  202611  47  56.3298 N  63  49.6001 W   2.1        2.1       10.5        8.0       82.3 
110816  202612  47  56.3299 N  63  49.6008 W   2.1        2.1       11.6*       8.0       82.3 
110816  202613  47  56.3302 N  63  49.6016 W   2.0        2.1       11.6        8.3*      82.3 
110816  202614  47  56.3304 N  63  49.6023 W   2.0        2.1       11.6        8.3       82.3 
110816  202615  47  56.3307 N  63  49.6029 W   2.0        2.1       11.6        8.3       83.1*
110816  202616  47  56.3310 N  63  49.6037 W   2.0        2.1       11.6        8.3       83.1 
110816  202617  47  56.3312 N  63  49.6044 W   2.0        2.1       11.6        8.3       83.1 
110816  202618  47  56.3314 N  63  49.6052 W   2.0        2.1       11.6        8.3       83.1 
110816  202619  47  56.3317 N  63  49.6060 W   2.0        2.1       11.6        6.8*      83.1 
110816  202620  47  56.3320 N  63  49.6067 W   2.0        2.1       11.6        6.8      112.6*
110816  202621  47  56.3322 N  63  49.6073 W   1.9        2.1       11.6        6.8      112.6 
110816  202622  47  56.3325 N  63  49.6081 W   1.9        2.1       11.6        6.8      112.6 
110816  202623  47  56.3328 N  63  49.6089 W   1.9        2.1       11.6        6.8      112.6 
110816  202624  47  56.3331 N  63  49.6098 W   2.0        2.1       11.6        6.2*     112.6 
110816  202625  47  56.3335 N  63  49.6107 W   2.0        2.1       11.6        6.2      112.6 
110816  202626  47  56.3338 N  63  49.6115 W   2.0        2.1       11.6        6.2      112.6 
110816  202627  47  56.3340 N  63  49.6122 W   2.0        2.1       11.6        6.2      112.6 
110816  202628  47  56.3343 N  63  49.6130 W   2.0        2.1       11.6        6.2      112.6 
110816  202629  47  56.3347 N  63  49.6139 W   2.1        2.1       11.6        6.9*     112.6 
110816  202630  47  56.3350 N  63  49.6149 W   2.1        2.1       11.6        6.9      112.6 
110816  202631  47  56.3353 N  63  49.6159 W   2.2        2.1       11.6        6.9      112.6 
110816  202632  47  56.3356 N  63  49.6168 W   2.2        2.1       11.6        6.9      112.6 
110816  202633  47  56.3359 N  63  49.6175 W   2.2        2.1       11.6        6.9      112.6 
110816  202634  47  56.3363 N  63  49.6183 W   2.2        2.1       11.6        6.9      112.6 
110816  202635  47  56.3365 N  63  49.6190 W   2.2        2.1       11.6        6.2*     112.6 
110816  202636  47  56.3368 N  63  49.6200 W   2.2        2.1       11.6        6.2      112.6 
110816  202637  47  56.3370 N  63  49.6208 W   2.2        2.1       11.6        6.2      112.6 
110816  202638  47  56.3372 N  63  49.6215 W   2.2        2.1       11.6        6.2      112.6 
110816  202639  47  56.3376 N  63  49.6223 W   2.2        2.1       11.6        6.2      112.6 
110816  202640  47  56.3379 N  63  49.6231 W   2.2        2.1       11.6        5.3*     112.6 
110816  202641  47  56.3382 N  63  49.6240 W   2.2        2.1        3.6*       5.3      112.6 
110816  202642  47  56.3383 N  63  49.6247 W   2.2        2.1        3.6        5.3      112.6 
110816  202643  47  56.3386 N  63  49.6254 W   2.1        2.1        3.6        5.3      112.6 
110816  202644  47  56.3388 N  63  49.6262 W   2.1        2.1        3.6        5.3      112.6 
110816  202645  47  56.3391 N  63  49.6270 W   2.1        2.1        3.6        5.7*     112.6 
110816  202646  47  56.3394 N  63  49.6278 W   2.1        2.1        3.6        5.7      112.6 
110816  202647  47  56.3396 N  63  49.6286 W   2.1        2.1        3.6        5.7      204.1*
110816  202648  47  56.3398 N  63  49.6293 W   2.1        2.1*       3.6        5.7      204.1 
110816  202649  47  56.3401 N  63  49.6301 W   2.1        2.1        3.6        5.7      204.1 
110816  202650  47  56.3404 N  63  49.6307 W   2.1        2.1        3.6        5.8*     204.1 
110816  202651  47  56.3406 N  63  49.6314 W   2.1        2.1        3.6        5.8      204.1 
110816  202652  47  56.3408 N  63  49.6322 W   2.1        2.1        3.6        5.8       82.3*
110816  202653  47  56.3410 N  63  49.6330 W   2.1        2.1        3.6        5.8       82.3 
110816  202654  47  56.3413 N  63  49.6336 W   2.0        2.1        3.6        5.8       82.3 
110816  202655  47  56.3416 N  63  49.6343 W   2.0        2.1        3.6        5.8       82.3 
110816  202656  47  56.3419 N  63  49.6350 W   2.0        2.1        3.6        5.3*      82.3 
110816  202657  47  56.3421 N  63  49.6357 W   2.0        2.1        3.6        5.3       82.3 
110816  202658  47  56.3423 N  63  49.6365 W   2.0        2.1        3.6        5.3       80.9*
110816  202659  47  56.3426 N  63  49.6373 W   2.0        2.1        3.6        5.3       80.9 
110816  202700  47  56.3429 N  63  49.6380 W   2.0        2.1        9.5*       5.3       80.9 
110816  202701  47  56.3431 N  63  49.6387 W   2.0        2.1        9.5        5.4*      80.9 
110816  202702  47  56.3433 N  63  49.6393 W   1.9        2.1        9.5        5.4       80.9 
110816  202703  47  56.3436 N  63  49.6400 W   1.9        2.1        9.5        5.4       84.0*
110816  202704  47  56.3437 N  63  49.6406 W   1.9        2.1        9.5        5.4       84.0 
110816  202705  47  56.3441 N  63  49.6413 W   1.9        2.1        9.5        5.4       84.0 
110816  202706  47  56.3444 N  63  49.6421 W   2.0        2.1        9.5        5.4       84.0 
110816  202707  47  56.3446 N  63  49.6429 W   2.0        2.1        9.5        5.4       84.0 
110816  202708  47  56.3448 N  63  49.6437 W   2.0        2.1        9.5        5.4       79.6*
110816  202709  47  56.3451 N  63  49.6444 W   2.0        2.1        9.5        5.4       79.6 
110816  202710  47  56.3454 N  63  49.6451 W   1.9        2.1        9.5        5.4       79.6 
110816  202711  47  56.3457 N  63  49.6458 W   2.0        2.1        9.5        5.4       79.6 
110816  202712  47  56.3460 N  63  49.6467 W   2.0        2.1        9.5        5.4       79.6 
110816  202713  47  56.3463 N  63  49.6476 W   2.1        2.1        9.5        5.4       79.6 
110816  202714  47  56.3466 N  63  49.6485 W   2.1        2.1        9.5        5.4       84.0*
110816  202715  47  56.3469 N  63  49.6493 W   2.1        2.1        9.5        5.4       84.0 
110816  202716  47  56.3471 N  63  49.6501 W   2.1        2.1        9.5        5.4       84.0 
110816  202717  47  56.3474 N  63  49.6508 W   2.1        2.1        9.5        5.4       84.0 
110816  202718  47  56.3479 N  63  49.6517 W   2.1        2.1        9.5        5.4       84.0 
110816  202719  47  56.3483 N  63  49.6527 W   2.2        2.1        9.5        5.4       81.4*
110816  202720  47  56.3487 N  63  49.6537 W   2.3        2.1        9.5        5.4       81.4 
110816  202721  47  56.3490 N  63  49.6545 W   2.3        2.1        9.5        5.4       81.4 
110816  202722  47  56.3492 N  63  49.6554 W   2.2        2.1        9.5        5.9*      81.4 
110816  202723  47  56.3496 N  63  49.6562 W   2.2        2.1        9.5        5.9       81.4 
110816  202724  47  56.3499 N  63  49.6569 W   2.2        2.1        9.5        5.9       81.4 
110816  202725  47  56.3502 N  63  49.6577 W   2.2        2.1        9.5        5.9       82.3*
110816  202726  47  56.3505 N  63  49.6586 W   2.2        2.1        9.5        5.9       82.3 
110816  202727  47  56.3508 N  63  49.6595 W   2.2        2.1        9.5        3.7*      82.3 
110816  202728  47  56.3511 N  63  49.6603 W   2.2        2.1        9.5        3.7       82.3 
110816  202729  47  56.3514 N  63  49.6611 W   2.2        2.1        9.5        3.7       82.3 
110816  202730  47  56.3516 N  63  49.6618 W   2.1        2.1        9.5        3.7       82.3*
110816  202731  47  56.3519 N  63  49.6625 W   2.1        2.1        9.5        3.7       82.3 
110816  202732  47  56.3523 N  63  49.6634 W   2.2        2.1        9.5        4.8*      82.3 
110816  202733  47  56.3524 N  63  49.6641 W   2.2        2.1        9.5        4.8       82.3 
110816  202734  47  56.3527 N  63  49.6648 W   2.1        2.1        9.5        4.8       82.3 
110816  202735  47  56.3529 N  63  49.6655 W   2.1        2.1        9.5        4.8       81.8*
110816  202736  47  56.3532 N  63  49.6664 W   2.1        2.1        9.5        4.8       81.8 
110816  202737  47  56.3535 N  63  49.6672 W   2.1        2.1        9.5        5.3*      81.8 
110816  202738  47  56.3538 N  63  49.6679 W   2.0        2.1        9.5        5.3       81.8 
110816  202739  47  56.3541 N  63  49.6686 W   2.0        2.1        9.5        5.3       81.8 
110816  202740  47  56.3545 N  63  49.6695 W   2.0        2.1        9.5        5.3       81.8 
110816  202741  47  56.3547 N  63  49.6703 W   2.0        2.1        9.5        5.3       80.5*
110816  202742  47  56.3549 N  63  49.6710 W   2.0        2.1        9.5        5.3       80.5 
110816  202743  47  56.3552 N  63  49.6717 W   2.0        2.1        9.5        5.3*      80.5 
110816  202744  47  56.3555 N  63  49.6724 W   2.0        2.1        9.5        5.3       80.5 
110816  202745  47  56.3557 N  63  49.6731 W   2.0        2.1        9.5        5.3       80.5 
110816  202746  47  56.3560 N  63  49.6738 W   2.0        2.1        9.5        5.3       81.4*
110816  202747  47  56.3561 N  63  49.6743 W   1.9        2.1        9.5        5.3       81.4 
110816  202748  47  56.3563 N  63  49.6750 W   2.0        2.1        9.5       10.7*      81.4 
110816  202749  47  56.3565 N  63  49.6758 W   2.0        2.1        9.5       10.7       81.4 
110816  202750  47  56.3567 N  63  49.6764 W   2.0        2.1        9.5       10.7       81.4 
110816  202751  47  56.3568 N  63  49.6770 W   2.0        2.1        9.5       10.7       81.4 
110816  202752  47  56.3570 N  63  49.6776 W   1.9        2.1        9.5       10.7       92.4*
110816  202753  47  56.3572 N  63  49.6783 W   2.0        2.1        9.5       10.7       92.4 
110816  202754  47  56.3575 N  63  49.6791 W   2.0        2.1        9.5       10.7       92.4 
110816  202755  47  56.3578 N  63  49.6800 W   2.0        2.1        9.5       10.7       92.4 
110816  202756  47  56.3581 N  63  49.6807 W   2.1        2.1        9.5       10.7       92.4 
110816  202757  47  56.3583 N  63  49.6814 W   2.1        2.1        9.5       10.7       72.1*
110816  202758  47  56.3586 N  63  49.6822 W   2.1        2.1        9.5        4.3*      72.1 
110816  202759  47  56.3588 N  63  49.6830 W   2.2        2.1        9.5        4.3       72.1 
110816  202800  47  56.3591 N  63  49.6838 W   2.2        2.1        9.5        4.3       72.1 
110816  202801  47  56.3594 N  63  49.6846 W   2.2        2.1        9.5        4.3       72.1 
110816  202802  47  56.3598 N  63  49.6854 W   2.3        2.1        9.5        4.3       80.5*
110816  202803  47  56.3601 N  63  49.6863 W   2.3        2.1        9.5        4.3       80.5 
110816  202804  47  56.3604 N  63  49.6872 W   2.3        2.1        9.5        5.4*      80.5 
110816  202805  47  56.3607 N  63  49.6880 W   2.4        2.1        9.5        5.4       80.5 
110816  202806  47  56.3611 N  63  49.6888 W   2.4        2.1        9.5        5.4       80.5 
110816  202807  47  56.3614 N  63  49.6896 W   2.4        2.1        9.5        5.4       80.5 
110816  202808  47  56.3616 N  63  49.6904 W   2.4        2.1        9.5        5.4       82.3*
110816  202809  47  56.3620 N  63  49.6912 W   2.4        2.1        9.5        3.8*      82.3 
110816  202810  47  56.3624 N  63  49.6920 W   2.4        2.1        9.5        3.8       82.3 
110816  202811  47  56.3627 N  63  49.6930 W   2.4        2.1        9.5        3.8       82.3 
110816  202812  47  56.3630 N  63  49.6939 W   2.5        2.1        9.5        3.8       82.3 
110816  202813  47  56.3633 N  63  49.6947 W   2.4        2.1        9.5        3.8       81.4*
110816  202814  47  56.3637 N  63  49.6955 W   2.4        2.1        9.5        4.5*      81.4 
110816  202815  47  56.3641 N  63  49.6962 W   2.4        2.1        9.5        4.5       81.4 
110816  202816  47  56.3644 N  63  49.6970 W   2.4        2.1        9.5        4.5       81.4 
110816  202817  47  56.3647 N  63  49.6979 W   2.3        2.1        9.5        4.5       81.4 
110816  202818  47  56.3649 N  63  49.6987 W   2.3        2.1        9.5        4.5       81.4 
110816  202819  47  56.3652 N  63  49.6996 W   2.3        2.1        9.5        4.5*      82.3*
110816  202820  47  56.3656 N  63  49.7003 W   2.3        2.1        9.5        4.5       82.3 
110816  202821  47  56.3659 N  63  49.7010 W   2.2        2.1        9.5        4.5       82.3 
110816  202822  47  56.3661 N  63  49.7017 W   2.2        2.1        9.5        4.5       82.3 
110816  202823  47  56.3664 N  63  49.7024 W   2.1        2.1        9.5        4.5       82.3 
110816  202824  47  56.3666 N  63  49.7032 W   2.1        2.1        9.5        4.5       82.7*
110816  202825  47  56.3669 N  63  49.7039 W   2.1        2.1        9.5        9.3*      82.7 
110816  202826  47  56.3673 N  63  49.7047 W   2.1        2.1        9.5        9.3       82.7 
110816  202827  47  56.3675 N  63  49.7054 W   2.1        2.1        9.5        9.3       82.7 
110816  202828  47  56.3678 N  63  49.7061 W   2.1        2.1        9.5        9.3       82.7 
110816  202829  47  56.3681 N  63  49.7068 W   2.0        2.1        9.5        9.3       81.4*
110816  202830  47  56.3684 N  63  49.7075 W   2.0        2.1        9.5        4.9*      81.4 
110816  202831  47  56.3686 N  63  49.7082 W   2.0        2.1        9.5        4.9       81.4 
110816  202832  47  56.3690 N  63  49.7092 W   2.1        2.1        9.5        4.9       81.4 
110816  202833  47  56.3693 N  63  49.7100 W   2.1        2.1        9.5        4.9       81.4 
110816  202834  47  56.3696 N  63  49.7108 W   2.0        2.1        9.5        4.9       81.4 
110816  202835  47  56.3699 N  63  49.7115 W   2.0        2.1        9.5        4.9       78.7*
110816  202836  47  56.3702 N  63  49.7122 W   2.0        2.1        9.5        4.9       78.7 
110816  202837  47  56.3705 N  63  49.7131 W   2.1        2.1        9.5        4.9       78.7 
110816  202838  47  56.3708 N  63  49.7142 W   2.1        2.1        9.5        4.9       78.7 
110816  202839  47  56.3711 N  63  49.7151 W   2.2        2.1        9.5        4.9       78.7 
110816  202840  47  56.3715 N  63  49.7159 W   2.2        2.1        9.5       42.9*      78.7 
110816  202841  47  56.3719 N  63  49.7166 W   2.2        2.1        9.5       42.9       78.7 
110816  202842  47  56.3721 N  63  49.7173 W   2.2        2.1        9.5       42.9       78.7 
110816  202843  47  56.3723 N  63  49.7181 W   2.2        2.1        9.5       42.9       78.7 
110816  202844  47  56.3726 N  63  49.7191 W   2.2        2.1        9.5       42.9       78.7 
110816  202845  47  56.3728 N  63  49.7198 W   2.3        2.1        9.5       10.1*      78.7 
110816  202846  47  56.3731 N  63  49.7206 W   2.3        2.1        9.5       10.1       78.7 
110816  202847  47  56.3733 N  63  49.7213 W   2.3        2.1        9.5       10.1       78.7 
110816  202848  47  56.3736 N  63  49.7222 W   2.3        2.1        9.5       10.1       78.7 
110816  202849  47  56.3739 N  63  49.7230 W   2.3        2.1        9.5       10.1       78.7 
110816  202850  47  56.3740 N  63  49.7237 W   2.3        2.1        9.5       10.1       78.7 
110816  202851  47  56.3743 N  63  49.7244 W   2.2        2.1        9.5        4.5*      83.6*
110816  202852  47  56.3745 N  63  49.7251 W   2.2        2.3*       9.5        4.5       83.6 
110816  202853  47  56.3750 N  63  49.7260 W   2.3        2.3        9.5        4.5       83.6 
110816  202854  47  56.3754 N  63  49.7271 W   2.3        2.3        9.5        4.5       83.6 
110816  202855  47  56.3756 N  63  49.7279 W   2.3        2.3        9.5        4.5       83.6 
110816  202856  47  56.3758 N  63  49.7286 W   2.2        2.3        9.5        4.5      118.8*
