FileName: C:\TRAWLS~2\GP234F.TXT
Local Time: Sun Sep 18 12:45:09 2011

Ship: Sept 18, 2011 Trip: GP234F Tow: 07
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  154511  46  28.1906 N  61  32.0560 W   6.8        6.6*      13.4*     140.2*     547.6*
110918  154544  46  28.1427 N  61  32.0334 W   4.3        6.6       13.4        7.3        9.7 
110918  154545  46  28.1417 N  61  32.0329 W   4.2        6.6       13.4        7.3        9.7 
110918  154546  46  28.1407 N  61  32.0323 W   4.1        6.6       13.4        7.3        9.7 
110918  154547  46  28.1398 N  61  32.0317 W   4.0        6.6       13.4        2.9*       9.7 
110918  154548  46  28.1389 N  61  32.0312 W   4.0        2.4*      13.4        2.9        9.7 
110918  154549  46  28.1380 N  61  32.0307 W   3.9        2.4       13.4        2.9       45.7*
110918  154550  46  28.1371 N  61  32.0302 W   3.9        2.4       13.4        2.9       45.7 
110918  154551  46  28.1362 N  61  32.0298 W   3.8        2.4       13.4        2.9       45.7 
110918  154552  46  28.1353 N  61  32.0292 W   3.7        2.4       13.4        4.5*      45.7 
110918  154553  46  28.1345 N  61  32.0288 W   3.7        2.4       13.4        4.5       45.7 
110918  154554  46  28.1337 N  61  32.0283 W   3.6        2.4        2.2*       4.5       27.3*
110918  154555  46  28.1328 N  61  32.0278 W   3.6        2.4        2.2        4.5       27.3 
110918  154556  46  28.1319 N  61  32.0273 W   3.5        2.4        2.2        4.5       27.3 
110918  154557  46  28.1311 N  61  32.0268 W   3.5        2.4        2.2        4.5       27.3 
110918  154558  46  28.1304 N  61  32.0263 W   3.5        2.4        2.2        1.4*      27.3 
110918  154559  46  28.1296 N  61  32.0259 W   3.4        2.4        2.2        1.4       24.2*
110918  154600  46  28.1287 N  61  32.0254 W   3.4        2.4        2.2        1.4       24.2 
110918  154601  46  28.1279 N  61  32.0250 W   3.4        2.6*       2.2        1.4       24.2 
110918  154602  46  28.1271 N  61  32.0245 W   3.3        2.6        2.2        1.4       24.2 
110918  154603  46  28.1262 N  61  32.0240 W   3.3        2.6        2.2        1.4       24.2 
110918  154604  46  28.1253 N  61  32.0234 W   3.4        2.6        2.2        1.4       24.2 
110918  154605  46  28.1244 N  61  32.0230 W   3.4        2.6        2.2        1.4       24.2 
110918  154606  46  28.1234 N  61  32.0224 W   3.4        2.6        2.2        1.4       24.2 
110918  154607  46  28.1223 N  61  32.0218 W   3.6        2.6        2.2        1.4       24.2 
110918  154608  46  28.1212 N  61  32.0212 W   3.7        2.6        2.2        1.4       24.2 
110918  154609  46  28.1199 N  61  32.0206 W   3.9        2.6        2.2        1.4       24.2 
110918  154610  46  28.1186 N  61  32.0200 W   4.1        2.6        2.2        1.4       24.2 
110918  154611  46  28.1172 N  61  32.0193 W   4.3        2.6        2.2        1.4       24.2 
110918  154612  46  28.1156 N  61  32.0186 W   4.6        2.6        2.2        1.4       24.2 
110918  154613  46  28.1139 N  61  32.0178 W   4.8        2.6        2.2        1.4       24.2 
110918  154614  46  28.1123 N  61  32.0170 W   5.1        2.6        2.2        1.4       24.2 
110918  154615  46  28.1106 N  61  32.0163 W   5.3        2.6        2.2        1.4       24.2 
110918  154616  46  28.1088 N  61  32.0155 W   5.5        2.6        2.2        1.4       24.2 
110918  154617  46  28.1070 N  61  32.0147 W   5.7        2.6        2.2        1.4       24.2 
110918  154618  46  28.1052 N  61  32.0139 W   5.9        2.6        2.2        1.4       24.2 
110918  154619  46  28.1033 N  61  32.0131 W   6.1        2.6       12.8*       1.4       24.2 
110918  154620  46  28.1014 N  61  32.0123 W   6.2        2.6       12.8        1.4       24.2 
110918  154621  46  28.0995 N  61  32.0115 W   6.4        2.6       12.8        1.4       24.2 
110918  154622  46  28.0975 N  61  32.0107 W   6.5        2.6       12.8        1.4       24.2 
110918  154623  46  28.0956 N  61  32.0098 W   6.6        2.6       12.8        1.4       24.2 
110918  154624  46  28.0936 N  61  32.0090 W   6.7        2.6       12.8        1.4       24.2 
110918  154625  46  28.0916 N  61  32.0083 W   6.8        2.6       12.8        1.4       24.2 
110918  154626  46  28.0896 N  61  32.0075 W   6.9        2.6       13.0*       1.4       24.2 
110918  154627  46  28.0876 N  61  32.0066 W   7.0        2.6       13.0        1.4       24.2 
110918  154628  46  28.0856 N  61  32.0058 W   7.1        2.6       13.0        1.4       24.2 
110918  154629  46  28.0836 N  61  32.0050 W   7.1        2.6       13.0        1.4       24.2 
110918  154630  46  28.0816 N  61  32.0042 W   7.2        2.6       13.0        1.4       24.2 
110918  154631  46  28.0795 N  61  32.0033 W   7.2        2.6       13.0        1.4       24.2 
110918  154632  46  28.0774 N  61  32.0025 W   7.3        2.6       13.0        1.4       24.2 
110918  154633  46  28.0753 N  61  32.0017 W   7.4        2.6       13.0        1.4       24.2 
110918  154634  46  28.0733 N  61  32.0009 W   7.4        2.6       13.0        1.4       24.2 
110918  154635  46  28.0713 N  61  32.0001 W   7.4        2.6       13.0        1.4       24.2 
110918  154636  46  28.0692 N  61  31.9993 W   7.4        2.6       13.0        1.4       24.2 
110918  154637  46  28.0672 N  61  31.9985 W   7.5        2.6       13.0        1.4       24.2 
110918  154638  46  28.0651 N  61  31.9976 W   7.5        2.6       13.0        1.4       24.2 
110918  154639  46  28.0630 N  61  31.9968 W   7.5        2.6       13.0        1.4       24.2 
110918  154640  46  28.0609 N  61  31.9960 W   7.6        2.6       13.0        1.4       24.2 
110918  154641  46  28.0588 N  61  31.9952 W   7.6        2.6       13.0        1.4       24.2 
110918  154642  46  28.0568 N  61  31.9943 W   7.6        2.6       13.0        1.4       24.2 
110918  154643  46  28.0547 N  61  31.9934 W   7.6        2.6       13.0        1.4       24.2 
110918  154644  46  28.0526 N  61  31.9925 W   7.6        2.6       13.0        1.4       24.2 
110918  154645  46  28.0505 N  61  31.9916 W   7.6        2.6       13.0        1.4       24.2 
110918  154646  46  28.0484 N  61  31.9907 W   7.7        2.6       13.0        1.4       24.2 
110918  154647  46  28.0464 N  61  31.9898 W   7.7        2.6       13.0        1.4       24.2 
110918  154648  46  28.0442 N  61  31.9889 W   7.7        2.6       13.0        1.4       24.2 
110918  154649  46  28.0421 N  61  31.9880 W   7.7        2.6       13.0        1.4       24.2 
110918  154650  46  28.0400 N  61  31.9871 W   7.7        2.6       13.0        1.4       24.2 
110918  154651  46  28.0380 N  61  31.9862 W   7.7        2.6       13.0        1.4       24.2 
110918  154652  46  28.0359 N  61  31.9854 W   7.7        2.6       13.0        1.4       24.2 
110918  154653  46  28.0338 N  61  31.9845 W   7.7        2.6       13.0        1.4       24.2 
110918  154654  46  28.0317 N  61  31.9836 W   7.8        2.6       13.0        1.4       24.2 
110918  154655  46  28.0296 N  61  31.9826 W   7.8        2.6       13.0        1.4       24.2 
110918  154656  46  28.0275 N  61  31.9816 W   7.8        2.6       13.0        1.4       24.2 
110918  154657  46  28.0254 N  61  31.9807 W   7.8        2.6       13.0        1.4       24.2 
110918  154658  46  28.0233 N  61  31.9798 W   7.8        2.6       13.0        1.4       24.2 
110918  154659  46  28.0211 N  61  31.9790 W   7.8        2.6       13.0        1.4       24.2 
110918  154700  46  28.0190 N  61  31.9782 W   7.8        2.6       13.0        1.4       24.2 
110918  154701  46  28.0170 N  61  31.9772 W   7.8        2.6       13.0        1.4       24.2 
110918  154702  46  28.0149 N  61  31.9763 W   7.8        2.6       13.0        1.4       24.2 
110918  154703  46  28.0128 N  61  31.9754 W   7.8        2.6       13.0        1.4       24.2 
110918  154704  46  28.0107 N  61  31.9745 W   7.8        2.6       13.0        1.4       24.2 
110918  154705  46  28.0087 N  61  31.9736 W   7.8        2.6       13.0        1.4       24.2 
110918  154706  46  28.0066 N  61  31.9727 W   7.8        2.6       13.0        1.4       24.2 
110918  154707  46  28.0045 N  61  31.9718 W   7.8        2.6       13.0        1.4       24.2 
110918  154708  46  28.0025 N  61  31.9708 W   7.8        2.6       13.0        1.4       24.2 
110918  154709  46  28.0004 N  61  31.9700 W   7.8        2.6       13.0        1.4       24.2 
110918  154710  46  27.9983 N  61  31.9691 W   7.8        2.6       13.0        1.4       24.2 
110918  154711  46  27.9962 N  61  31.9682 W   7.8        2.6       13.0        1.4       24.2 
110918  154712  46  27.9941 N  61  31.9672 W   7.8        2.6       13.0        1.4       24.2 
110918  154713  46  27.9921 N  61  31.9663 W   7.8        2.6       13.0        1.4       24.2 
110918  154714  46  27.9900 N  61  31.9654 W   7.8        2.6       13.0        1.4       24.2 
110918  154715  46  27.9878 N  61  31.9645 W   7.8        2.6       13.0        1.4       24.2 
110918  154716  46  27.9857 N  61  31.9637 W   7.8        2.6       13.0        1.4       24.2 
110918  154717  46  27.9837 N  61  31.9629 W   7.8        2.6       13.0        1.4       24.2 
110918  154718  46  27.9816 N  61  31.9620 W   7.8        2.6       13.0        1.4      168.9*
110918  154719  46  27.9795 N  61  31.9611 W   7.8        2.6       13.0        1.4      168.9 
110918  154720  46  27.9774 N  61  31.9601 W   7.8        2.6       13.0        1.4      168.9 
110918  154721  46  27.9752 N  61  31.9592 W   7.8        2.6       13.0        1.4      168.9 
110918  154722  46  27.9731 N  61  31.9582 W   7.9        2.6       13.0        1.4      168.9 
110918  154723  46  27.9711 N  61  31.9573 W   7.8        2.6       13.0        1.4      168.9 
110918  154724  46  27.9690 N  61  31.9565 W   7.8        2.6       13.0        1.4      168.9 
110918  154725  46  27.9669 N  61  31.9556 W   7.8        2.6       13.0        1.4      168.9 
110918  154726  46  27.9648 N  61  31.9547 W   7.8        2.6       13.0        1.4      168.9 
110918  154727  46  27.9627 N  61  31.9539 W   7.8        2.6       13.0        1.4      168.9 
110918  154728  46  27.9606 N  61  31.9529 W   7.8        2.6       13.0        1.4      168.9 
110918  154729  46  27.9586 N  61  31.9520 W   7.8        2.6       13.0        1.4      168.9 
110918  154730  46  27.9565 N  61  31.9511 W   7.8        2.6       13.0        1.4      168.9 
110918  154731  46  27.9546 N  61  31.9503 W   7.7        2.6       13.0        1.4      168.9 
110918  154732  46  27.9527 N  61  31.9495 W   7.6        2.6       13.0        1.4      168.9 
110918  154733  46  27.9508 N  61  31.9487 W   7.5        2.6       13.0        1.4      168.9 
110918  154734  46  27.9489 N  61  31.9480 W   7.4        2.6       13.0        1.4      168.9 
110918  154735  46  27.9471 N  61  31.9472 W   7.3        2.6       13.0        1.4      503.2*
110918  154736  46  27.9453 N  61  31.9465 W   7.2        2.6       13.0        1.4      503.2 
110918  154737  46  27.9436 N  61  31.9457 W   7.1        2.6       13.0        5.9*     503.2 
110918  154738  46  27.9419 N  61  31.9450 W   7.0        2.6       13.0        5.9      503.2 
110918  154739  46  27.9402 N  61  31.9442 W   6.9        2.6       13.0        5.9      503.2 
110918  154740  46  27.9385 N  61  31.9434 W   6.8        2.6       13.0        5.9      503.2 
110918  154741  46  27.9368 N  61  31.9427 W   6.7        2.6       13.0        5.9       56.3*
110918  154742  46  27.9351 N  61  31.9419 W   6.6        2.6       13.0        5.9       56.3 
110918  154743  46  27.9335 N  61  31.9412 W   6.6        2.6       13.0        8.0*      56.3 
110918  154744  46  27.9319 N  61  31.9404 W   6.5        2.6       13.0        8.0       56.3 
110918  154745  46  27.9304 N  61  31.9397 W   6.4        2.2*      13.0        8.0       56.3 
110918  154746  46  27.9288 N  61  31.9389 W   6.3        2.2       13.0        8.0       53.2*
110918  154747  46  27.9272 N  61  31.9382 W   6.3        2.2       13.0        8.0       53.2 
110918  154748  46  27.9256 N  61  31.9375 W   6.2        2.2       13.0        7.7*      53.2 
110918  154749  46  27.9240 N  61  31.9368 W   6.2        2.2       13.0        7.7       53.2 
110918  154750  46  27.9225 N  61  31.9361 W   6.1        2.2       13.0        7.7       53.2 
110918  154751  46  27.9209 N  61  31.9353 W   6.1        2.2       13.0        7.7       55.0*
110918  154752  46  27.9194 N  61  31.9346 W   6.1        2.2       13.0        7.7       55.0 
110918  154753  46  27.9178 N  61  31.9338 W   6.0        2.2       13.0        6.8*      55.0 
110918  154754  46  27.9163 N  61  31.9331 W   6.0        2.2       13.0        6.8       55.0 
110918  154755  46  27.9147 N  61  31.9324 W   6.0        2.2       13.0        6.8       55.0 
110918  154756  46  27.9131 N  61  31.9317 W   6.0        2.2       13.0        6.8       55.0 
110918  154757  46  27.9116 N  61  31.9310 W   6.0        2.2       13.0        6.8       56.7*
110918  154758  46  27.9100 N  61  31.9303 W   5.9        2.2       13.0        6.8       56.7 
110918  154759  46  27.9084 N  61  31.9296 W   5.9        2.2       13.0        6.8       56.7 
110918  154800  46  27.9069 N  61  31.9288 W   5.9        2.2       13.0        6.8       56.7 
110918  154801  46  27.9053 N  61  31.9281 W   5.9        2.2       13.0        6.8       56.7 
110918  154802  46  27.9038 N  61  31.9273 W   5.9        2.2       13.0        6.8       65.1*
110918  154803  46  27.9023 N  61  31.9266 W   5.9        2.2       13.0        6.8       65.1 
110918  154804  46  27.9007 N  61  31.9259 W   5.9        2.2       13.0        6.8       65.1 
110918  154805  46  27.8992 N  61  31.9252 W   5.9        2.2       13.0        6.8       65.1 
110918  154806  46  27.8976 N  61  31.9244 W   5.9        2.2       13.0        6.8       65.1 
110918  154807  46  27.8961 N  61  31.9237 W   5.9        2.2       13.0        6.8       65.1 
110918  154808  46  27.8945 N  61  31.9229 W   5.9        2.2       13.0        6.8       47.1*
110918  154809  46  27.8930 N  61  31.9222 W   5.9        2.2       13.0        6.8       47.1 
110918  154810  46  27.8914 N  61  31.9215 W   5.9        2.2       13.0        6.8       47.1 
110918  154811  46  27.8898 N  61  31.9208 W   5.9        4.8*      13.0        6.8       47.1 
110918  154812  46  27.8882 N  61  31.9201 W   5.9        4.8       13.0        6.8       47.1 
110918  154813  46  27.8867 N  61  31.9193 W   5.9        4.8       13.0        6.8       61.6*
110918  154814  46  27.8851 N  61  31.9186 W   5.9        4.8       13.0        7.6*      61.6 
110918  154815  46  27.8835 N  61  31.9178 W   5.9        4.8       13.0        7.6       61.6 
110918  154816  46  27.8819 N  61  31.9171 W   5.9        4.8       13.0        7.6       61.6 
110918  154817  46  27.8803 N  61  31.9164 W   6.0        4.8       13.0        7.6       61.6 
110918  154818  46  27.8787 N  61  31.9157 W   6.0        4.8       13.0        7.6       50.1*
110918  154819  46  27.8772 N  61  31.9150 W   5.9        4.8       13.0        7.9*      50.1 
110918  154820  46  27.8756 N  61  31.9143 W   5.9        4.8       13.0        7.9       50.1 
110918  154821  46  27.8740 N  61  31.9135 W   5.9        4.8       13.0        7.9       50.1 
110918  154822  46  27.8725 N  61  31.9128 W   5.9        4.8       13.0        7.9       50.1 
110918  154823  46  27.8709 N  61  31.9121 W   5.9        4.8       13.0        7.9       50.1 
110918  154824  46  27.8694 N  61  31.9113 W   5.9        4.8       13.0        7.9       50.1 
110918  154825  46  27.8678 N  61  31.9106 W   5.9        4.8       13.0        7.1*      50.1 
110918  154826  46  27.8663 N  61  31.9099 W   5.9        4.8       13.0        7.1       50.1 
110918  154827  46  27.8648 N  61  31.9092 W   5.9        4.8       13.0        7.1       50.1 
110918  154828  46  27.8634 N  61  31.9086 W   5.8        4.8       13.0        7.1       50.1 
110918  154829  46  27.8620 N  61  31.9079 W   5.7        4.8       13.0        7.1       50.1 
110918  154830  46  27.8607 N  61  31.9073 W   5.6        4.8       13.0        7.1*      50.1 
110918  154831  46  27.8595 N  61  31.9067 W   5.4        4.8       13.0        7.1       50.1 
110918  154832  46  27.8583 N  61  31.9062 W   5.3        4.8       13.0        7.1       50.1 
110918  154833  46  27.8572 N  61  31.9057 W   5.1        4.8       13.0        7.1       50.1 
110918  154834  46  27.8561 N  61  31.9051 W   5.0        4.8       13.0        7.1       50.1 
110918  154835  46  27.8551 N  61  31.9046 W   4.8        4.8       13.0        7.9*      50.1 
110918  154836  46  27.8542 N  61  31.9041 W   4.6        2.2*      13.0        7.9       50.1 
110918  154837  46  27.8532 N  61  31.9036 W   4.5        2.2       13.0        7.9       50.1 
110918  154838  46  27.8524 N  61  31.9031 W   4.3        2.2       13.0        7.9       50.1 
110918  154839  46  27.8515 N  61  31.9026 W   4.2        2.2       13.0        7.9       50.1 
110918  154840  46  27.8507 N  61  31.9021 W   4.0        2.2       13.0        7.6*      56.3*
110918  154841  46  27.8498 N  61  31.9017 W   3.9        2.2       13.0        7.6       56.3 
110918  154842  46  27.8490 N  61  31.9013 W   3.8        2.2       13.0        7.6       56.3 
110918  154843  46  27.8484 N  61  31.9008 W   3.6        2.2       13.0        7.6       56.3 
110918  154844  46  27.8476 N  61  31.9003 W   3.5        2.2       13.0        7.6       56.3 
110918  154845  46  27.8468 N  61  31.8999 W   3.4        2.2       13.0        7.6       55.9*
110918  154846  46  27.8461 N  61  31.8995 W   3.4        2.2       13.0        7.2*      55.9 
110918  154847  46  27.8454 N  61  31.8991 W   3.3        2.2       13.0        7.2       55.9 
110918  154848  46  27.8447 N  61  31.8987 W   3.2        2.2       13.0        7.2       55.9 
110918  154849  46  27.8439 N  61  31.8982 W   3.1        2.5*      13.0        7.2       55.9 
110918  154850  46  27.8433 N  61  31.8978 W   3.0        2.5       13.0        7.2       55.9 
110918  154851  46  27.8426 N  61  31.8974 W   3.0        2.5       13.0        6.5*      55.9 
110918  154852  46  27.8419 N  61  31.8970 W   2.9        2.5       13.0        6.5       55.9 
110918  154853  46  27.8412 N  61  31.8966 W   2.9        2.5       13.0        6.5       55.9 
110918  154854  46  27.8406 N  61  31.8962 W   2.8        2.5       13.0        6.5       55.9 
110918  154855  46  27.8399 N  61  31.8958 W   2.8        2.5       13.0        6.5       55.9 
110918  154856  46  27.8393 N  61  31.8954 W   2.7        2.5       13.0        6.4*      55.9 
110918  154857  46  27.8386 N  61  31.8950 W   2.7        2.5       13.0        6.4       55.9 
110918  154858  46  27.8380 N  61  31.8945 W   2.7        2.5       13.0        6.4       55.9 
110918  154859  46  27.8374 N  61  31.8941 W   2.6        2.5       13.0        6.4       55.9 
110918  154900  46  27.8368 N  61  31.8937 W   2.6        2.5       13.0        6.4       55.9 
110918  154901  46  27.8361 N  61  31.8933 W   2.6        2.5       13.0        6.4       60.3*
110918  154902  46  27.8355 N  61  31.8928 W   2.5        2.5       13.0        5.5*      60.3 
110918  154903  46  27.8349 N  61  31.8925 W   2.5        2.5       13.0        5.5       60.3 
110918  154904  46  27.8343 N  61  31.8920 W   2.5        2.5       13.0        5.5       60.3 
110918  154905  46  27.8337 N  61  31.8916 W   2.5        2.5       13.0        5.5       60.3 
110918  154906  46  27.8331 N  61  31.8912 W   2.5        2.5       13.0        5.5       60.3 
110918  154907  46  27.8325 N  61  31.8908 W   2.4        2.5       13.0        6.1*      66.0*
110918  154908  46  27.8319 N  61  31.8904 W   2.4        2.5       13.0        6.1       66.0 
110918  154909  46  27.8313 N  61  31.8900 W   2.4        2.5       13.0        6.1       66.0 
110918  154910  46  27.8308 N  61  31.8896 W   2.4        2.5       13.0        6.1       66.0 
110918  154911  46  27.8302 N  61  31.8891 W   2.4        2.5       13.0        6.1       66.0 
110918  154912  46  27.8297 N  61  31.8887 W   2.4        2.5       13.0        6.2*      66.0*
110918  154913  46  27.8291 N  61  31.8883 W   2.4        2.5       13.0        6.2       66.0 
110918  154914  46  27.8286 N  61  31.8880 W   2.4        2.5       13.0        6.2       66.0 
110918  154915  46  27.8280 N  61  31.8875 W   2.4        2.4*      13.0        6.2       66.0 
110918  154916  46  27.8274 N  61  31.8871 W   2.4        2.4       13.0        6.2       66.0 
110918  154917  46  27.8269 N  61  31.8867 W   2.4        2.4       13.0        5.7*      67.7*
110918  154918  46  27.8264 N  61  31.8863 W   2.4        2.4       13.0        5.7       67.7 
110918  154919  46  27.8258 N  61  31.8858 W   2.4        2.4       13.0        5.7       67.7 
110918  154920  46  27.8253 N  61  31.8854 W   2.4        2.4       13.0        5.7       67.7 
110918  154921  46  27.8247 N  61  31.8850 W   2.4        2.4       13.0        5.7       67.7 
110918  154922  46  27.8241 N  61  31.8846 W   2.3        2.4       13.0        5.7       67.7 
110918  154923  46  27.8236 N  61  31.8842 W   2.3        2.4       13.0        5.4*      71.3*
110918  154924  46  27.8229 N  61  31.8837 W   2.3        2.4       13.0        5.4       71.3 
110918  154925  46  27.8222 N  61  31.8833 W   2.3        2.4       13.0        5.4       71.3 
110918  154926  46  27.8216 N  61  31.8828 W   2.3        2.4       13.0        5.4       71.3 
110918  154927  46  27.8209 N  61  31.8824 W   2.3        2.4       13.0        5.4       71.3 
110918  154928  46  27.8202 N  61  31.8820 W   2.2        2.6*      13.0        5.7*      74.3*
110918  154929  46  27.8198 N  61  31.8816 W   2.2        2.6       13.0        5.7       74.3 
110918  154930  46  27.8194 N  61  31.8813 W   2.1        2.6       13.0        5.7       74.3 
110918  154931  46  27.8189 N  61  31.8809 W   2.1        2.6       13.0        5.7       74.3 
110918  154932  46  27.8185 N  61  31.8805 W   2.0        2.6       13.0        5.7       74.3 
110918  154933  46  27.8181 N  61  31.8802 W   2.0        2.6       13.0        5.6*      74.3 
110918  154934  46  27.8177 N  61  31.8799 W   1.9        2.6       13.0        5.6       77.4*
110918  154935  46  27.8172 N  61  31.8795 W   1.9        2.6       13.0        5.6       77.4 
110918  154936  46  27.8168 N  61  31.8791 W   1.9        2.6       13.0        5.6       77.4 
110918  154937  46  27.8163 N  61  31.8788 W   1.9        2.6       13.0        5.6       77.4 
110918  154938  46  27.8159 N  61  31.8784 W   1.9        2.6       13.0        6.3*      77.4 
110918  154939  46  27.8154 N  61  31.8780 W   1.9        2.6       13.0        6.3       78.7*
110918  154940  46  27.8149 N  61  31.8776 W   1.9        2.6       13.0        6.3       78.7 
110918  154941  46  27.8144 N  61  31.8773 W   1.9        2.2*      13.0        6.3       78.7 
110918  154942  46  27.8140 N  61  31.8768 W   1.9        2.2       13.0        6.3       78.7 
110918  154943  46  27.8134 N  61  31.8764 W   2.0        2.2       13.0        6.3       78.7 
110918  154944  46  27.8129 N  61  31.8760 W   2.0        2.2       13.0        6.3*      78.7 
110918  154945  46  27.8124 N  61  31.8756 W   2.0        2.2       13.0        6.3      196.2*
110918  154946  46  27.8119 N  61  31.8752 W   2.0        2.2       13.0        6.3      196.2 
110918  154947  46  27.8113 N  61  31.8748 W   2.0        2.2       13.0        6.3      196.2 
110918  154948  46  27.8108 N  61  31.8744 W   2.0        2.2       13.0        6.3      196.2 
110918  154949  46  27.8103 N  61  31.8740 W   2.1        2.2       13.0        8.0*     196.2 
110918  154950  46  27.8098 N  61  31.8736 W   2.1        2.2       13.0        8.0      196.2 
110918  154951  46  27.8092 N  61  31.8732 W   2.1        2.2       13.0        8.0      196.2 
110918  154952  46  27.8087 N  61  31.8728 W   2.1        2.2       13.0        8.0      196.2 
110918  154953  46  27.8081 N  61  31.8723 W   2.1        2.2       13.0        8.0      196.2 
110918  154954  46  27.8075 N  61  31.8719 W   2.1        3.1*      13.0        7.3*     196.2 
110918  154955  46  27.8069 N  61  31.8715 W   2.1        3.1       13.0        7.3      196.2 
110918  154956  46  27.8064 N  61  31.8710 W   2.1        3.1       13.0        7.3      128.9*
110918  154957  46  27.8058 N  61  31.8706 W   2.2        3.1       13.0        7.3      128.9 
110918  154958  46  27.8052 N  61  31.8702 W   2.2        3.1       13.0        7.3      128.9 
110918  154959  46  27.8046 N  61  31.8697 W   2.2        3.1       13.0        8.3*     128.9 
110918  155000  46  27.8041 N  61  31.8693 W   2.2        3.1       13.0        8.3      128.9 
110918  155001  46  27.8036 N  61  31.8689 W   2.2        3.1       13.0        8.3       39.6*
110918  155002  46  27.8030 N  61  31.8685 W   2.2        3.1       13.0        8.3       39.6 
110918  155003  46  27.8025 N  61  31.8681 W   2.2        3.1       13.0        8.3       39.6 
110918  155004  46  27.8018 N  61  31.8676 W   2.2        3.1       13.0        8.3       39.6 
110918  155005  46  27.8013 N  61  31.8672 W   2.2        3.1       13.0        9.1*      39.6 
110918  155006  46  27.8007 N  61  31.8667 W   2.2        3.1       13.0        9.1       86.2*
110918  155007  46  27.8001 N  61  31.8663 W   2.2        2.7*      13.0        9.1       86.2 
110918  155008  46  27.7996 N  61  31.8659 W   2.2        2.7       13.0        9.1       86.2 
110918  155009  46  27.7990 N  61  31.8655 W   2.2        2.7       13.0        9.1       86.2 
110918  155010  46  27.7985 N  61  31.8651 W   2.2        2.7       13.0        9.6*      86.2 
110918  155011  46  27.7979 N  61  31.8646 W   2.2        2.7       13.0        9.6       86.2 
110918  155012  46  27.7974 N  61  31.8642 W   2.2        2.7       13.0        9.6       88.4*
110918  155013  46  27.7969 N  61  31.8638 W   2.2        2.7       13.0        9.6       88.4 
