FileName: C:\TRAWLS~2\GP091FR2.TXT
Local Time: Tue Jul 26 19:39:59 2011

Ship: July 26, 2011 Trip: GP091Fr2 Tow: 13
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  224000  46  54.0531 N  62   1.0429 W   6.6        3.1*       4.3*     101.2*     392.4*
110726  224502  46  53.9431 N  62   1.5528 W   2.1        2.2       11.5       10.3       68.2 
110726  224503  46  53.9430 N  62   1.5535 W   2.0        2.2       11.5       10.3       69.5*
110726  224504  46  53.9428 N  62   1.5543 W   2.0        2.2       11.5       10.3       69.5 
110726  224505  46  53.9427 N  62   1.5550 W   2.0        2.2       11.5       10.3       69.5 
110726  224506  46  53.9425 N  62   1.5558 W   2.0        2.2       10.3*      10.3       69.5 
110726  224507  46  53.9424 N  62   1.5565 W   2.0        2.2       10.3       10.3       69.5 
110726  224508  46  53.9422 N  62   1.5572 W   2.0        2.2       10.3       10.3       67.3*
110726  224509  46  53.9420 N  62   1.5580 W   2.0        2.2       10.3       10.3       67.3 
110726  224510  46  53.9418 N  62   1.5588 W   2.0        2.2       10.3       10.3       67.3 
110726  224511  46  53.9416 N  62   1.5596 W   2.0        2.2       10.3       11.6*      67.3 
110726  224512  46  53.9413 N  62   1.5604 W   2.0        2.2       10.3       11.6       67.3 
110726  224513  46  53.9411 N  62   1.5612 W   2.0        2.2       10.3       11.6       69.9*
110726  224514  46  53.9409 N  62   1.5619 W   1.9        2.2       10.3       11.6       69.9 
110726  224515  46  53.9407 N  62   1.5627 W   1.9        2.2       10.3       11.6       69.9 
110726  224516  46  53.9407 N  62   1.5633 W   1.9        2.2       10.3        9.9*      69.9 
110726  224517  46  53.9406 N  62   1.5641 W   1.9        2.2       10.3        9.9       69.9 
110726  224518  46  53.9405 N  62   1.5647 W   1.9        2.2       10.3        9.9       69.9 
110726  224519  46  53.9404 N  62   1.5654 W   1.9        2.2       10.3        9.9       69.5*
110726  224520  46  53.9404 N  62   1.5661 W   1.9        2.2       10.3        9.9       69.5 
110726  224521  46  53.9403 N  62   1.5668 W   1.9        2.2       10.3       10.3*      69.5 
110726  224522  46  53.9402 N  62   1.5675 W   1.9        2.2       10.3       10.3       69.5 
110726  224523  46  53.9401 N  62   1.5682 W   1.9        2.2       10.3       10.3       69.5 
110726  224524  46  53.9400 N  62   1.5690 W   1.9        2.2       10.3       10.3      142.1*
110726  224525  46  53.9398 N  62   1.5697 W   1.9        2.2       10.3       10.3      142.1 
110726  224526  46  53.9396 N  62   1.5704 W   1.9        2.2       10.3       10.3      142.1 
110726  224527  46  53.9395 N  62   1.5712 W   1.9        2.2       10.3       11.3*     142.1 
110726  224528  46  53.9394 N  62   1.5720 W   2.0        2.2       10.3       11.3      142.1 
110726  224529  46  53.9392 N  62   1.5728 W   2.0        2.2       10.3       11.3      142.1 
110726  224530  46  53.9390 N  62   1.5736 W   2.0        2.2        9.4*      11.3      142.1 
110726  224531  46  53.9388 N  62   1.5744 W   2.0        2.2        9.4       11.3      142.1 
110726  224532  46  53.9386 N  62   1.5752 W   2.0        2.2        9.4       10.1*     142.1 
110726  224533  46  53.9383 N  62   1.5760 W   2.0        2.2        9.4       10.1      142.1 
110726  224534  46  53.9380 N  62   1.5769 W   2.0        2.2        9.4       10.1      142.1 
110726  224535  46  53.9379 N  62   1.5777 W   2.0        2.2        9.4       10.1      142.1 
110726  224536  46  53.9377 N  62   1.5785 W   2.1        2.2        9.4       10.1      142.1 
110726  224537  46  53.9376 N  62   1.5793 W   2.1        2.2        9.4       11.3*     142.1 
110726  224538  46  53.9374 N  62   1.5801 W   2.1        2.2        9.4       11.3      142.1 
110726  224539  46  53.9373 N  62   1.5809 W   2.1        2.2        9.4       11.3      142.1 
110726  224540  46  53.9372 N  62   1.5816 W   2.1        2.2        9.4       11.3      380.5*
110726  224541  46  53.9370 N  62   1.5825 W   2.1        2.2        9.4       11.3      380.5 
110726  224542  46  53.9369 N  62   1.5832 W   2.1        2.2        9.4       11.3      380.5 
110726  224543  46  53.9367 N  62   1.5839 W   2.1        2.2        9.4       12.1*     380.5 
110726  224544  46  53.9365 N  62   1.5847 W   2.0        2.2        9.4       12.1      380.5 
110726  224545  46  53.9364 N  62   1.5853 W   2.0        2.2        9.4       12.1      380.5 
110726  224546  46  53.9361 N  62   1.5860 W   1.9        2.2        9.4       12.1       67.3*
110726  224547  46  53.9359 N  62   1.5867 W   1.9        2.2        9.4       12.1       67.3 
110726  224548  46  53.9357 N  62   1.5873 W   1.8        2.2        9.4        9.2*      67.3 
110726  224549  46  53.9354 N  62   1.5878 W   1.8        2.2        9.4        9.2       67.3 
110726  224550  46  53.9354 N  62   1.5883 W   1.7        2.2        9.4        9.2       67.3 
110726  224551  46  53.9352 N  62   1.5889 W   1.6        2.2        9.4        9.2       69.9*
110726  224552  46  53.9350 N  62   1.5894 W   1.6        2.2        9.4        9.2       69.9 
110726  224553  46  53.9349 N  62   1.5898 W   1.5        2.2        9.4        5.9*      69.9 
110726  224554  46  53.9347 N  62   1.5903 W   1.5        2.2       11.9*       5.9       69.9 
110726  224555  46  53.9345 N  62   1.5909 W   1.5        2.2       11.9        5.9       69.9 
110726  224556  46  53.9343 N  62   1.5914 W   1.4        2.2       11.9        5.9       82.3*
110726  224557  46  53.9341 N  62   1.5918 W   1.4        2.2       11.9        5.9       82.3 
110726  224558  46  53.9340 N  62   1.5924 W   1.4        2.2       11.9        5.9       82.3 
110726  224559  46  53.9337 N  62   1.5929 W   1.4        2.2       11.9        5.3*      82.3 
110726  224600  46  53.9335 N  62   1.5934 W   1.4        2.2       11.9        5.3       82.3 
110726  224601  46  53.9334 N  62   1.5939 W   1.4        2.2       11.9        5.3       82.3 
110726  224602  46  53.9332 N  62   1.5944 W   1.4        2.2       11.9        5.3       55.9*
110726  224603  46  53.9330 N  62   1.5949 W   1.4        2.2       11.9        5.3       55.9 
110726  224604  46  53.9329 N  62   1.5954 W   1.4        2.2       11.9        4.9*      55.9 
110726  224605  46  53.9328 N  62   1.5960 W   1.4        2.2       11.9        4.9       55.9 
110726  224606  46  53.9327 N  62   1.5967 W   1.5        2.2       11.9        4.9       55.9 
110726  224607  46  53.9325 N  62   1.5973 W   1.5        2.2       11.9        4.9       69.9*
110726  224608  46  53.9324 N  62   1.5980 W   1.6        2.2       11.9        4.9       69.9 
110726  224609  46  53.9323 N  62   1.5987 W   1.6        2.2       11.9        4.3*      69.9 
110726  224610  46  53.9321 N  62   1.5994 W   1.7        2.2       11.9        4.3       69.9 
110726  224611  46  53.9319 N  62   1.6001 W   1.7        2.2       11.9        4.3       69.9 
110726  224612  46  53.9318 N  62   1.6009 W   1.7        2.2       11.9        4.3       64.7*
110726  224613  46  53.9317 N  62   1.6016 W   1.8        2.2       11.9        4.3       64.7 
110726  224614  46  53.9315 N  62   1.6023 W   1.8        2.2       11.9        3.4*      64.7 
110726  224615  46  53.9313 N  62   1.6031 W   1.9        2.2       11.9        3.4       64.7 
110726  224616  46  53.9311 N  62   1.6038 W   1.9        2.2       11.9        3.4       64.7 
110726  224617  46  53.9311 N  62   1.6045 W   1.9        2.2       11.9        3.4       64.7 
110726  224618  46  53.9309 N  62   1.6052 W   1.9        2.2       11.9        3.4       68.2*
110726  224619  46  53.9308 N  62   1.6058 W   1.8        2.2       11.9        3.5*      68.2 
110726  224620  46  53.9307 N  62   1.6065 W   1.8        2.2       11.9        3.5       68.2 
110726  224621  46  53.9306 N  62   1.6072 W   1.8        2.2       11.9        3.5       68.2 
110726  224622  46  53.9304 N  62   1.6078 W   1.8        2.2       11.9        3.5       68.2 
110726  224623  46  53.9303 N  62   1.6084 W   1.8        2.2       11.9        3.5       67.3*
110726  224624  46  53.9302 N  62   1.6091 W   1.8        2.2       11.9        3.5       67.3 
110726  224625  46  53.9300 N  62   1.6097 W   1.8        2.2       11.9        2.5*      67.3 
110726  224626  46  53.9298 N  62   1.6104 W   1.7        2.2       11.9        2.5       67.3 
110726  224627  46  53.9297 N  62   1.6110 W   1.7        2.2       11.9        2.5       67.3 
110726  224628  46  53.9295 N  62   1.6117 W   1.7        2.2       11.9        2.5       68.6*
110726  224629  46  53.9293 N  62   1.6124 W   1.7        2.2       11.9        2.5       68.6 
110726  224630  46  53.9292 N  62   1.6130 W   1.7        2.2       11.4*       2.4*      68.6 
110726  224631  46  53.9291 N  62   1.6137 W   1.7        2.2       11.4        2.4       68.6 
110726  224632  46  53.9290 N  62   1.6143 W   1.7        2.2       11.4        2.4       68.6 
110726  224633  46  53.9289 N  62   1.6150 W   1.7        2.2       11.4        2.4       68.6 
110726  224634  46  53.9288 N  62   1.6156 W   1.7        2.2       11.4        2.4       68.2*
110726  224635  46  53.9287 N  62   1.6163 W   1.7        2.2       11.4        1.8*      68.2 
110726  224636  46  53.9286 N  62   1.6170 W   1.7        2.2        8.2*       1.8       68.2 
110726  224637  46  53.9285 N  62   1.6177 W   1.7        2.2        8.2        1.8       68.2 
110726  224638  46  53.9284 N  62   1.6184 W   1.8        2.2        8.2        1.8       68.2 
110726  224639  46  53.9282 N  62   1.6191 W   1.8        2.2        8.2        1.8       68.6*
110726  224640  46  53.9281 N  62   1.6197 W   1.8        2.2        8.2        1.8       68.6 
110726  224641  46  53.9280 N  62   1.6205 W   1.8        2.2        8.2        1.8       68.6 
110726  224642  46  53.9279 N  62   1.6212 W   1.8        2.2        8.2        1.8       68.6 
110726  224643  46  53.9278 N  62   1.6219 W   1.8        2.2        8.2        1.8       68.6 
110726  224644  46  53.9276 N  62   1.6227 W   1.8        9.9*       8.2        1.8       68.6 
110726  224645  46  53.9274 N  62   1.6234 W   1.8        9.9        8.2        1.8       68.6*
110726  224646  46  53.9273 N  62   1.6242 W   1.8        9.9        8.2        1.8       68.6 
110726  224647  46  53.9271 N  62   1.6250 W   1.9        9.9        8.2        1.8       68.6 
110726  224648  46  53.9270 N  62   1.6257 W   1.9        9.9        8.2        1.8       68.6 
110726  224649  46  53.9269 N  62   1.6265 W   1.9        9.9        8.2        1.8       68.6 
110726  224650  46  53.9268 N  62   1.6273 W   1.9        9.9        8.2        1.8       69.5*
110726  224651  46  53.9267 N  62   1.6281 W   1.9        9.9        8.2      134.6*      69.5 
110726  224652  46  53.9265 N  62   1.6289 W   2.0        9.9        8.2      134.6       69.5 
110726  224653  46  53.9264 N  62   1.6297 W   2.0        9.9        8.2      134.6       69.5 
110726  224654  46  53.9262 N  62   1.6305 W   2.0        9.9        8.2      134.6       69.5 
110726  224655  46  53.9261 N  62   1.6313 W   2.0        9.9        8.2      134.6       69.1*
110726  224656  46  53.9259 N  62   1.6322 W   2.1        9.9        8.2        2.4*      69.1 
110726  224657  46  53.9258 N  62   1.6330 W   2.1        9.9        8.2        2.4       69.1 
110726  224658  46  53.9258 N  62   1.6337 W   2.1        9.9        8.2        2.4       69.1 
110726  224659  46  53.9256 N  62   1.6345 W   2.1        9.9        8.2        2.4       69.1 
110726  224700  46  53.9255 N  62   1.6353 W   2.0        9.9        8.2        2.4       69.1 
110726  224701  46  53.9254 N  62   1.6360 W   2.0        9.9        8.2        2.0*      70.8*
110726  224702  46  53.9252 N  62   1.6368 W   2.0        9.9        8.2        2.0       70.8 
110726  224703  46  53.9251 N  62   1.6375 W   2.0        9.9        8.2        2.0       70.8 
110726  224704  46  53.9250 N  62   1.6382 W   2.0        9.9        8.2        2.0       70.8 
110726  224705  46  53.9249 N  62   1.6390 W   2.0        9.9        8.2        2.0       70.8 
110726  224706  46  53.9246 N  62   1.6398 W   2.0        9.9        8.2        2.3*      66.9*
110726  224707  46  53.9245 N  62   1.6405 W   2.0        9.9        8.2        2.3       66.9 
110726  224708  46  53.9245 N  62   1.6413 W   2.0        9.9        8.2        2.3       66.9 
110726  224709  46  53.9243 N  62   1.6421 W   2.0        9.9        8.2        2.3       66.9 
110726  224710  46  53.9243 N  62   1.6428 W   2.0        9.9        8.2        2.3       66.9 
110726  224711  46  53.9241 N  62   1.6436 W   2.0        9.9        8.2        2.3*      69.9*
110726  224712  46  53.9239 N  62   1.6445 W   2.0        9.9        8.2        2.3       69.9 
110726  224713  46  53.9237 N  62   1.6453 W   2.0        9.9        8.2        2.3       69.9 
110726  224714  46  53.9236 N  62   1.6460 W   2.0        9.9        2.9*       2.3       69.9 
110726  224715  46  53.9235 N  62   1.6468 W   2.0        9.9        2.9        2.3       69.9 
110726  224716  46  53.9233 N  62   1.6475 W   2.0        9.9        2.9        2.3       69.9 
110726  224717  46  53.9232 N  62   1.6481 W   1.9        9.9        2.9        2.3      111.7*
110726  224718  46  53.9231 N  62   1.6488 W   1.9        9.9        2.9        2.3      111.7 
110726  224719  46  53.9230 N  62   1.6494 W   1.8        9.9        2.9        2.3      111.7 
110726  224720  46  53.9229 N  62   1.6500 W   1.8        9.9        2.9        2.3      111.7 
110726  224721  46  53.9228 N  62   1.6506 W   1.7        9.9        2.9        2.3      111.7 
110726  224722  46  53.9226 N  62   1.6513 W   1.7        9.9        2.9        2.3       59.8*
110726  224723  46  53.9224 N  62   1.6518 W   1.6        9.9        2.9        2.3       59.8 
110726  224724  46  53.9224 N  62   1.6523 W   1.6        9.9        2.9        2.3       59.8 
110726  224725  46  53.9224 N  62   1.6529 W   1.6        9.9        2.9        2.3       59.8 
110726  224726  46  53.9224 N  62   1.6535 W   1.5        9.9        2.9        2.3       59.8 
110726  224727  46  53.9223 N  62   1.6539 W   1.5        9.9        2.9        1.4*      70.8*
110726  224728  46  53.9223 N  62   1.6544 W   1.5        9.9        2.9        1.4       70.8 
110726  224729  46  53.9223 N  62   1.6549 W   1.5        9.9        2.9        1.4       70.8 
110726  224730  46  53.9222 N  62   1.6555 W   1.4        9.9        2.9        1.4       70.8 
110726  224731  46  53.9222 N  62   1.6560 W   1.4        9.9        2.9        1.4       70.8 
110726  224732  46  53.9222 N  62   1.6564 W   1.4        9.9        2.9        9.2*      70.8 
110726  224733  46  53.9222 N  62   1.6568 W   1.3        9.9        2.9        9.2       85.8*
110726  224734  46  53.9221 N  62   1.6573 W   1.3        9.9       13.5*       9.2       85.8 
110726  224735  46  53.9221 N  62   1.6578 W   1.3        9.9       13.5        9.2       85.8 
110726  224736  46  53.9220 N  62   1.6582 W   1.2        9.9       13.5        9.2       85.8 
110726  224737  46  53.9220 N  62   1.6586 W   1.2        9.9       13.5        9.2       85.8 
110726  224738  46  53.9220 N  62   1.6590 W   1.2        9.9       13.5        2.5*      80.5*
110726  224739  46  53.9218 N  62   1.6595 W   1.2        9.9       13.5        2.5       80.5 
110726  224740  46  53.9217 N  62   1.6599 W   1.1        9.9       13.5        2.5       80.5 
110726  224741  46  53.9217 N  62   1.6603 W   1.1        9.9       13.5        2.5       80.5 
110726  224742  46  53.9216 N  62   1.6607 W   1.1        9.9       13.5        2.5       80.5 
110726  224743  46  53.9217 N  62   1.6610 W   1.0        9.9       13.5       11.6*      80.5 
110726  224744  46  53.9217 N  62   1.6613 W   1.0        9.9       13.5       11.6       54.5*
110726  224745  46  53.9217 N  62   1.6616 W   1.0        9.9       13.5       11.6       54.5 
110726  224746  46  53.9217 N  62   1.6619 W   0.9        9.9       11.7*      11.6       54.5 
110726  224747  46  53.9218 N  62   1.6623 W   0.9        9.9       11.7       11.6       54.5 
110726  224748  46  53.9216 N  62   1.6626 W   0.9        9.9       11.7       15.4*      54.5 
110726  224749  46  53.9217 N  62   1.6629 W   0.9        9.9       11.7       15.4       18.0*
110726  224750  46  53.9216 N  62   1.6632 W   0.8        9.9       11.7       15.4       18.0 
110726  224751  46  53.9216 N  62   1.6635 W   0.8        9.9       11.7       15.4       18.0 
110726  224752  46  53.9216 N  62   1.6637 W   0.8        9.9       11.7       15.4       18.0 
110726  224753  46  53.9214 N  62   1.6640 W   0.7        9.9       11.7        0.7*      18.0 
110726  224754  46  53.9214 N  62   1.6642 W   0.7        9.9       11.7        0.7       93.3*
110726  224755  46  53.9214 N  62   1.6645 W   0.7        9.9       11.7        0.7       93.3 
110726  224756  46  53.9214 N  62   1.6647 W   0.7        9.9       11.7        0.7       93.3 
110726  224757  46  53.9215 N  62   1.6648 W   0.7        9.9       11.7        0.7       93.3 
110726  224758  46  53.9214 N  62   1.6651 W   0.6        9.9       11.7        0.7       93.3 
110726  224759  46  53.9214 N  62   1.6653 W   0.6        9.9       11.7        1.4*      93.3 
110726  224800  46  53.9215 N  62   1.6655 W   0.6        9.9       11.7        1.4       60.3*
110726  224801  46  53.9214 N  62   1.6657 W   0.6        9.9       11.7        1.4       60.3 
110726  224802  46  53.9214 N  62   1.6659 W   0.6        9.9       11.7        1.4       60.3 
110726  224803  46  53.9215 N  62   1.6661 W   0.6        9.9       11.7        1.4       60.3 
110726  224804  46  53.9215 N  62   1.6664 W   0.6        9.9       11.7       12.2*      60.3 
110726  224805  46  53.9214 N  62   1.6666 W   0.6        9.9       11.7       12.2      100.3*
110726  224806  46  53.9214 N  62   1.6667 W   0.5        9.9       11.7       12.2      100.3 
110726  224807  46  53.9215 N  62   1.6669 W   0.5        9.9       11.7       12.2      100.3 
110726  224808  46  53.9214 N  62   1.6671 W   0.5        9.9       11.7       12.2      100.3 
110726  224809  46  53.9214 N  62   1.6673 W   0.5        9.9       11.7        4.0*     100.3 
110726  224810  46  53.9215 N  62   1.6674 W   0.5        9.9       11.7        4.0       19.4*
110726  224811  46  53.9215 N  62   1.6676 W   0.5        9.9       11.7        4.0       19.4 
110726  224812  46  53.9214 N  62   1.6678 W   0.5        9.9       11.7        4.0       19.4 
110726  224813  46  53.9215 N  62   1.6680 W   0.5        9.9       11.7        4.0       19.4 
110726  224814  46  53.9215 N  62   1.6682 W   0.5        9.9       11.7        4.0       19.4 
110726  224815  46  53.9215 N  62   1.6684 W   0.5        9.9       11.7        4.0       19.4 
110726  224816  46  53.9216 N  62   1.6686 W   0.5        9.9       11.7        4.0       90.2*
110726  224817  46  53.9216 N  62   1.6687 W   0.5        9.9       11.7        4.0       90.2 
110726  224818  46  53.9216 N  62   1.6690 W   0.5        9.9       11.7        4.0       90.2 
110726  224819  46  53.9216 N  62   1.6692 W   0.5        9.9       11.7        4.0       90.2 
110726  224820  46  53.9216 N  62   1.6694 W   0.5        9.9       11.7        4.0       90.2 
110726  224821  46  53.9216 N  62   1.6696 W   0.5        9.9       11.7        4.0       34.3*
110726  224822  46  53.9216 N  62   1.6699 W   0.6        9.9       11.7        4.0       34.3 
110726  224823  46  53.9216 N  62   1.6701 W   0.6        9.9       11.7        4.0       34.3 
110726  224824  46  53.9216 N  62   1.6704 W   0.6        9.9       11.7        4.0       34.3 
110726  224825  46  53.9215 N  62   1.6707 W   0.6        9.9       11.7       21.8*      34.3 
110726  224826  46  53.9215 N  62   1.6709 W   0.6        9.9       11.7       21.8       68.6*
110726  224827  46  53.9215 N  62   1.6712 W   0.6        9.9       11.7       21.8       68.6 
110726  224828  46  53.9214 N  62   1.6715 W   0.6        9.9        7.8*      21.8       68.6 
110726  224829  46  53.9214 N  62   1.6717 W   0.6        9.9        7.8       21.8       68.6 
110726  224830  46  53.9213 N  62   1.6720 W   0.7        9.9        7.8       14.7*      68.6 
110726  224831  46  53.9213 N  62   1.6723 W   0.7        9.9        7.8       14.7       68.6 
110726  224832  46  53.9213 N  62   1.6726 W   0.7        9.9        7.8       14.7       96.3*
110726  224833  46  53.9212 N  62   1.6729 W   0.7        9.9        7.8       14.7       96.3 
110726  224834  46  53.9212 N  62   1.6732 W   0.7        9.9        7.8       14.7       96.3 
110726  224835  46  53.9211 N  62   1.6735 W   0.7        9.9        7.8       14.7       96.3 
110726  224836  46  53.9211 N  62   1.6738 W   0.7        8.7*       7.8       14.7       96.3 
110726  224837  46  53.9210 N  62   1.6742 W   0.7        8.7        7.8       14.7       23.3*
110726  224838  46  53.9210 N  62   1.6745 W   0.8        8.7        7.8       14.7       23.3 
110726  224839  46  53.9209 N  62   1.6748 W   0.8        8.7        7.8       14.7       23.3 
110726  224840  46  53.9209 N  62   1.6752 W   0.8        8.7        7.8       14.7       23.3 
110726  224841  46  53.9208 N  62   1.6755 W   0.8        8.7        7.8        7.7*      23.3 
110726  224842  46  53.9208 N  62   1.6759 W   0.8        8.7        7.8        7.7       60.3*
110726  224843  46  53.9207 N  62   1.6763 W   0.8        8.7        7.8        7.7       60.3 
110726  224844  46  53.9207 N  62   1.6767 W   0.9        8.7        7.8        7.7       60.3 
110726  224845  46  53.9206 N  62   1.6770 W   0.9        8.7        7.8        7.7       60.3 
110726  224846  46  53.9205 N  62   1.6774 W   0.9        8.7        7.8        2.8*      60.3 
110726  224847  46  53.9205 N  62   1.6777 W   0.9        8.7        7.8        2.8       60.3 
110726  224848  46  53.9204 N  62   1.6781 W   0.9        8.7        7.8        2.8       51.0*
110726  224849  46  53.9204 N  62   1.6785 W   0.9        8.7        7.8        2.8       51.0 
110726  224850  46  53.9203 N  62   1.6789 W   0.9        8.7        7.8        2.8       51.0 
110726  224851  46  53.9202 N  62   1.6793 W   0.9        8.7        7.8        9.8*      51.0 
110726  224852  46  53.9202 N  62   1.6797 W   0.9        8.7        7.8        9.8       51.0 
110726  224853  46  53.9201 N  62   1.6801 W   1.0        8.7        7.8        9.8        9.7*
110726  224854  46  53.9200 N  62   1.6805 W   1.0        8.7        7.8        9.8        9.7 
110726  224855  46  53.9199 N  62   1.6809 W   1.0        8.7        7.8        9.8        9.7 
110726  224856  46  53.9199 N  62   1.6813 W   1.0        8.7        7.8        0.3*       9.7 
110726  224857  46  53.9198 N  62   1.6817 W   1.0        8.7        7.8        0.3        9.7 
110726  224858  46  53.9198 N  62   1.6821 W   1.0        8.7        7.8        0.3       69.1*
110726  224859  46  53.9198 N  62   1.6826 W   1.0        8.7        7.8        0.3       69.1 
110726  224900  46  53.9198 N  62   1.6830 W   1.0        8.7        7.8        0.3       69.1 
110726  224901  46  53.9197 N  62   1.6834 W   1.0        8.7        7.8        0.3       69.1 
110726  224902  46  53.9196 N  62   1.6838 W   1.0        8.7        7.8        4.0*      69.1 
110726  224903  46  53.9195 N  62   1.6843 W   1.1        8.7        7.8        4.0       18.0*
110726  224904  46  53.9196 N  62   1.6847 W   1.1        8.7        7.8        4.0       18.0 
110726  224905  46  53.9196 N  62   1.6851 W   1.1        8.7        7.8        4.0       18.0 
110726  224906  46  53.9196 N  62   1.6856 W   1.1        8.7        7.8        4.0       18.0 
110726  224907  46  53.9195 N  62   1.6862 W   1.2        8.7        7.8        0.9*      18.0 
110726  224908  46  53.9195 N  62   1.6867 W   1.2        8.7        7.8        0.9       18.0 
110726  224909  46  53.9193 N  62   1.6874 W   1.3        8.7        7.8        0.9       15.8*
110726  224910  46  53.9191 N  62   1.6881 W   1.3        8.7        7.8        0.9       15.8 
