FileName: C:\TRAWLS~2\GP346F.TXT
Local Time: Sat Jul 30 06:34:37 2011

Ship: July 30, 2011 Trip: GP346F Tow: 02
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  093437  46  46.5353 N  63  19.9118 W   5.6       11.1*       5.7*      18.5*      44.0*
110730  093551  46  46.5982 N  63  19.7781 W   6.5       11.1       12.4        4.9      674.3 
110730  093552  46  46.5993 N  63  19.7759 W   6.6       11.1       12.4        4.9      674.3 
110730  093553  46  46.6003 N  63  19.7736 W   6.6       11.1       12.4        4.9      674.3 
110730  093554  46  46.6015 N  63  19.7714 W   6.7       11.1       12.4        4.9      674.3 
110730  093555  46  46.6027 N  63  19.7692 W   6.7       11.1       12.4        4.9      674.3 
110730  093556  46  46.6039 N  63  19.7670 W   6.7       11.1       12.4        4.9      674.3 
110730  093557  46  46.6050 N  63  19.7648 W   6.8       11.1       12.4        4.9      674.3 
110730  093558  46  46.6062 N  63  19.7625 W   6.8       11.1       12.4        4.9      674.3 
110730  093559  46  46.6072 N  63  19.7602 W   6.8       11.1       12.4        4.9      674.3 
110730  093600  46  46.6083 N  63  19.7580 W   6.8       11.1       12.4        4.9      674.3 
110730  093601  46  46.6095 N  63  19.7559 W   6.8       11.1       12.4        4.9      674.3 
110730  093602  46  46.6106 N  63  19.7537 W   6.8       11.1       12.4        4.9      674.3 
110730  093603  46  46.6118 N  63  19.7515 W   6.8       11.1       12.4        4.9      674.3 
110730  093604  46  46.6129 N  63  19.7493 W   6.8       11.1       12.4        7.4*     674.3 
110730  093605  46  46.6140 N  63  19.7471 W   6.8        2.4*      12.4        7.4      674.3 
110730  093606  46  46.6151 N  63  19.7449 W   6.8        2.4       12.4        7.4      674.3 
110730  093607  46  46.6162 N  63  19.7429 W   6.8        2.4       12.4        7.4      674.3 
110730  093608  46  46.6173 N  63  19.7408 W   6.8        2.4       12.4        7.4      674.3 
110730  093609  46  46.6184 N  63  19.7385 W   6.8        2.4       12.4        7.4      674.3 
110730  093610  46  46.6194 N  63  19.7362 W   6.8        2.4       12.4        7.4      674.3 
110730  093611  46  46.6206 N  63  19.7340 W   6.9        2.4       12.4        7.4      674.3 
110730  093612  46  46.6218 N  63  19.7317 W   6.9        2.4       12.4        7.4      674.3 
110730  093613  46  46.6228 N  63  19.7294 W   6.9        2.4       12.4        7.4      674.3 
110730  093614  46  46.6239 N  63  19.7270 W   6.9        2.4       12.4        7.4      674.3 
110730  093615  46  46.6249 N  63  19.7247 W   6.9        2.4       12.4        7.4      674.3 
110730  093616  46  46.6260 N  63  19.7224 W   6.9        2.4       12.4        7.4      674.3 
110730  093617  46  46.6271 N  63  19.7200 W   6.9        2.4       12.4        7.4      674.3 
110730  093618  46  46.6282 N  63  19.7177 W   7.0        2.4       12.4        7.4      674.3 
110730  093619  46  46.6292 N  63  19.7153 W   7.0        2.4       12.4        7.4      674.3 
110730  093620  46  46.6303 N  63  19.7130 W   7.0        2.4       12.4        7.4      674.3 
110730  093621  46  46.6313 N  63  19.7106 W   7.0        2.4       12.4        7.4      674.3 
110730  093622  46  46.6324 N  63  19.7081 W   7.0        2.4       12.4        7.4      674.3 
110730  093623  46  46.6334 N  63  19.7057 W   7.0        2.4       12.4        7.4      674.3 
110730  093624  46  46.6344 N  63  19.7032 W   7.0        2.4       12.4        7.4      674.3 
110730  093625  46  46.6356 N  63  19.7009 W   7.1        2.4       12.4        7.4      674.3 
110730  093626  46  46.6366 N  63  19.6985 W   7.0        2.4       12.4        7.4      674.3 
110730  093627  46  46.6376 N  63  19.6962 W   7.0        2.4       12.4        7.4      674.3 
110730  093628  46  46.6387 N  63  19.6938 W   7.0        2.4       12.4        7.4      674.3 
110730  093629  46  46.6397 N  63  19.6915 W   7.0        2.4       12.4        7.4      674.3 
110730  093630  46  46.6408 N  63  19.6892 W   7.0        2.4       12.4        7.4      674.3 
110730  093631  46  46.6418 N  63  19.6868 W   7.0        2.4       12.4        7.4      674.3 
110730  093632  46  46.6428 N  63  19.6843 W   7.0        2.4       12.4        7.4       34.3*
110730  093633  46  46.6438 N  63  19.6819 W   7.0        2.4       12.4        7.4       34.3 
110730  093634  46  46.6449 N  63  19.6795 W   7.0        2.4       12.4        7.4       34.3 
110730  093635  46  46.6458 N  63  19.6770 W   7.0        2.4       12.4        7.4       34.3 
110730  093636  46  46.6468 N  63  19.6746 W   7.0        2.4       12.4        7.4       34.3 
110730  093637  46  46.6479 N  63  19.6723 W   7.0        2.4       12.4        7.4       34.3 
110730  093638  46  46.6491 N  63  19.6700 W   7.0        2.4       12.4        7.4       34.3 
110730  093639  46  46.6503 N  63  19.6678 W   7.0        2.4       12.4        7.4       34.3 
110730  093640  46  46.6514 N  63  19.6655 W   7.0        2.4       12.4        7.4       34.3 
110730  093641  46  46.6525 N  63  19.6632 W   7.0        2.4       12.4        7.4       34.3 
110730  093642  46  46.6536 N  63  19.6609 W   7.0        2.4       12.4        7.4       34.3 
110730  093643  46  46.6547 N  63  19.6586 W   6.9        2.4       12.4        7.4       34.3 
110730  093644  46  46.6558 N  63  19.6564 W   6.9        2.4       12.4        7.4       34.3 
110730  093645  46  46.6569 N  63  19.6542 W   6.9        2.4       12.4        7.4       34.3 
110730  093646  46  46.6580 N  63  19.6520 W   6.9        2.4       12.4        7.4       34.3 
110730  093647  46  46.6592 N  63  19.6498 W   6.9        2.4       12.4        7.4       34.3 
110730  093648  46  46.6603 N  63  19.6477 W   6.8        2.4       12.4        7.4       34.3 
110730  093649  46  46.6614 N  63  19.6456 W   6.8        2.4       12.4        7.4       34.3 
110730  093650  46  46.6624 N  63  19.6434 W   6.7        2.4       12.4        7.4       34.3 
110730  093651  46  46.6634 N  63  19.6413 W   6.7        2.4       12.4        7.4       34.3 
110730  093652  46  46.6645 N  63  19.6393 W   6.6        2.4       12.4        7.4       34.3 
110730  093653  46  46.6656 N  63  19.6374 W   6.5        2.4       12.4        7.4      300.9*
110730  093654  46  46.6667 N  63  19.6356 W   6.4        2.4       12.4        7.4      300.9 
110730  093655  46  46.6677 N  63  19.6336 W   6.4        2.4       12.4        7.4      300.9 
110730  093656  46  46.6685 N  63  19.6317 W   6.3        2.4       12.4        6.6*     300.9 
110730  093657  46  46.6695 N  63  19.6299 W   6.2        2.2*      12.4        6.6      300.9 
110730  093658  46  46.6705 N  63  19.6282 W   6.1        2.2       12.4        6.6       18.9*
110730  093659  46  46.6714 N  63  19.6264 W   6.0        2.2       12.4        6.6       18.9 
110730  093700  46  46.6724 N  63  19.6246 W   6.0        2.2       12.4        6.6       18.9 
110730  093701  46  46.6732 N  63  19.6228 W   5.9        2.2       12.4        6.6       18.9 
110730  093702  46  46.6741 N  63  19.6210 W   5.8        2.2       12.4        7.2*      18.9 
110730  093703  46  46.6751 N  63  19.6193 W   5.8        2.2       12.4        7.2       21.6*
110730  093704  46  46.6760 N  63  19.6175 W   5.7        2.2       12.4        7.2       21.6 
110730  093705  46  46.6769 N  63  19.6158 W   5.7        2.2       12.4        7.2       21.6 
110730  093706  46  46.6779 N  63  19.6141 W   5.7        2.2       12.4        7.2       21.6 
110730  093707  46  46.6787 N  63  19.6123 W   5.6        2.2       12.4        8.0*      21.6 
110730  093708  46  46.6797 N  63  19.6105 W   5.6        2.2       12.4        8.0       21.6 
110730  093709  46  46.6807 N  63  19.6089 W   5.6        2.2       12.4        8.0       19.4*
110730  093710  46  46.6816 N  63  19.6072 W   5.5        2.2       12.4        8.0       19.4 
110730  093711  46  46.6825 N  63  19.6054 W   5.5        2.2       12.4        8.0       19.4 
110730  093712  46  46.6834 N  63  19.6035 W   5.5        2.2       12.4        7.5*      19.4 
110730  093713  46  46.6843 N  63  19.6018 W   5.5        2.2       12.4        7.5       19.4 
110730  093714  46  46.6852 N  63  19.6002 W   5.5        2.2       12.4        7.5       19.8*
110730  093715  46  46.6861 N  63  19.5985 W   5.5        2.2       12.4        7.5       19.8 
110730  093716  46  46.6870 N  63  19.5967 W   5.5        2.2       12.4        7.5       19.8 
110730  093717  46  46.6879 N  63  19.5949 W   5.5        2.2       12.4        7.3*      19.8 
110730  093718  46  46.6889 N  63  19.5932 W   5.5        2.2       12.4        7.3       19.8 
110730  093719  46  46.6898 N  63  19.5915 W   5.5        2.2       12.4        7.3       18.0*
110730  093720  46  46.6906 N  63  19.5898 W   5.4        2.2       12.4        7.3       18.0 
110730  093721  46  46.6915 N  63  19.5881 W   5.4        2.2       12.4        7.3       18.0 
110730  093722  46  46.6923 N  63  19.5865 W   5.3        2.2       12.4        7.3       18.0 
110730  093723  46  46.6931 N  63  19.5850 W   5.2        2.2*      12.4        8.7*      18.0 
110730  093724  46  46.6938 N  63  19.5836 W   5.1        2.2       12.4        8.7       22.4*
110730  093725  46  46.6945 N  63  19.5822 W   4.9        2.2       12.4        8.7       22.4 
110730  093726  46  46.6951 N  63  19.5809 W   4.8        2.2       12.4        8.7       22.4 
110730  093727  46  46.6958 N  63  19.5796 W   4.7        2.2       12.4        8.7       22.4 
110730  093728  46  46.6964 N  63  19.5784 W   4.5        2.2       12.4        7.1*      22.4 
110730  093729  46  46.6970 N  63  19.5773 W   4.3        2.2       12.4        7.1       22.4 
110730  093730  46  46.6975 N  63  19.5762 W   4.2        2.2       12.4        7.1       12.3*
110730  093731  46  46.6980 N  63  19.5750 W   4.1        2.2       12.4        7.1       12.3 
110730  093732  46  46.6986 N  63  19.5740 W   3.9        2.2       12.4        7.1       12.3 
110730  093733  46  46.6990 N  63  19.5730 W   3.8        2.2       12.4        7.7*      12.3 
110730  093734  46  46.6994 N  63  19.5720 W   3.7        2.2       12.4        7.7       12.3 
110730  093735  46  46.6999 N  63  19.5710 W   3.6        2.2       12.4        7.7       20.2*
110730  093736  46  46.7003 N  63  19.5700 W   3.5        2.3*      12.4        7.7       20.2 
110730  093737  46  46.7007 N  63  19.5691 W   3.4        2.3       12.4        7.7       20.2 
110730  093738  46  46.7011 N  63  19.5681 W   3.3        2.3       12.4        7.7       20.2 
110730  093739  46  46.7015 N  63  19.5671 W   3.2        2.3       12.4        7.9*      20.2 
110730  093740  46  46.7019 N  63  19.5662 W   3.1        2.3       12.4        7.9       26.4*
110730  093741  46  46.7022 N  63  19.5653 W   3.0        2.3       12.4        7.9       26.4 
110730  093742  46  46.7026 N  63  19.5643 W   3.0        2.3       12.4        7.9       26.4 
110730  093743  46  46.7030 N  63  19.5634 W   2.9        2.3       12.4        7.9       26.4 
110730  093744  46  46.7034 N  63  19.5626 W   2.9        2.3       12.4        6.6*      26.4 
110730  093745  46  46.7037 N  63  19.5617 W   2.8        2.3       12.4        6.6       21.1*
110730  093746  46  46.7041 N  63  19.5607 W   2.8        2.3       12.4        6.6       21.1 
110730  093747  46  46.7044 N  63  19.5599 W   2.8        2.3       12.4        6.6       21.1 
110730  093748  46  46.7048 N  63  19.5591 W   2.7        2.3       12.4        6.6       21.1 
110730  093749  46  46.7051 N  63  19.5582 W   2.7        2.2*      12.4        6.5*      21.1 
110730  093750  46  46.7055 N  63  19.5573 W   2.7        2.2       12.4        6.5       21.1 
110730  093751  46  46.7058 N  63  19.5564 W   2.6        2.2       12.4        6.5       20.2*
110730  093752  46  46.7062 N  63  19.5556 W   2.6        2.2       12.4        6.5       20.2 
110730  093753  46  46.7065 N  63  19.5549 W   2.5        2.2       12.4        6.5       20.2 
110730  093754  46  46.7068 N  63  19.5540 W   2.5        2.2       12.4        5.9*      20.2 
110730  093755  46  46.7072 N  63  19.5532 W   2.5        2.2       12.4        5.9       20.2 
110730  093756  46  46.7076 N  63  19.5524 W   2.5        2.2       12.4        5.9       29.9*
110730  093757  46  46.7079 N  63  19.5517 W   2.5        2.2       12.4        5.9       29.9 
110730  093758  46  46.7082 N  63  19.5509 W   2.5        2.2       12.4        5.9       29.9 
110730  093759  46  46.7086 N  63  19.5500 W   2.5        2.2       12.4        5.9       29.9 
110730  093800  46  46.7089 N  63  19.5493 W   2.4        2.2       12.4        6.4*      29.9 
110730  093801  46  46.7093 N  63  19.5485 W   2.4        2.2       12.4        6.4       23.3*
110730  093802  46  46.7096 N  63  19.5477 W   2.4        2.2*      12.4        6.4       23.3 
110730  093803  46  46.7100 N  63  19.5469 W   2.4        2.2       12.4        6.4       23.3 
110730  093804  46  46.7103 N  63  19.5462 W   2.4        2.2       12.4        6.4       23.3 
110730  093805  46  46.7106 N  63  19.5454 W   2.4        2.2       12.4        5.0*      23.3 
110730  093806  46  46.7110 N  63  19.5446 W   2.4        2.2       12.4        5.0       29.9*
110730  093807  46  46.7113 N  63  19.5439 W   2.4        2.2       12.4        5.0       29.9 
110730  093808  46  46.7116 N  63  19.5431 W   2.3        2.2       12.4        5.0       29.9 
110730  093809  46  46.7120 N  63  19.5422 W   2.4        2.2       12.4        5.0       29.9 
110730  093810  46  46.7124 N  63  19.5414 W   2.4        2.2       12.4        6.2*      29.9 
110730  093811  46  46.7127 N  63  19.5407 W   2.3        2.2       12.4        6.2       29.9 
110730  093812  46  46.7130 N  63  19.5399 W   2.3        2.2       12.4        6.2       29.5*
110730  093813  46  46.7134 N  63  19.5390 W   2.4        2.2       12.4        6.2       29.5 
110730  093814  46  46.7138 N  63  19.5382 W   2.4        2.2       12.4        6.2       29.5 
110730  093815  46  46.7141 N  63  19.5375 W   2.3        2.3*      12.4        5.9*      29.5 
110730  093816  46  46.7144 N  63  19.5367 W   2.3        2.3       12.4        5.9       29.5 
110730  093817  46  46.7148 N  63  19.5357 W   2.4        2.3       12.4        5.9       29.9*
110730  093818  46  46.7152 N  63  19.5349 W   2.4        2.3       12.4        5.9       29.9 
110730  093819  46  46.7155 N  63  19.5342 W   2.4        2.3       12.4        5.9       29.9 
110730  093820  46  46.7158 N  63  19.5334 W   2.4        2.3       12.4        5.9       29.9 
110730  093821  46  46.7162 N  63  19.5325 W   2.4        2.3        2.2*       5.9       29.9 
110730  093822  46  46.7166 N  63  19.5317 W   2.4        2.3        2.2        5.9       36.5*
110730  093823  46  46.7169 N  63  19.5310 W   2.4        2.3        2.2        5.9       36.5 
110730  093824  46  46.7173 N  63  19.5302 W   2.3        2.3        2.2        5.9       36.5 
110730  093825  46  46.7177 N  63  19.5293 W   2.4        2.3        2.2        5.9       36.5 
110730  093826  46  46.7180 N  63  19.5285 W   2.4        2.3        2.2        5.9       36.5 
110730  093827  46  46.7183 N  63  19.5278 W   2.3        2.3        2.2        5.9       33.9*
110730  093828  46  46.7186 N  63  19.5272 W   2.2        2.3       13.2*       5.9       33.9 
110730  093829  46  46.7189 N  63  19.5265 W   2.2        2.3       13.2        5.9       33.9 
110730  093830  46  46.7192 N  63  19.5258 W   2.2        2.3       13.2        5.9       33.9 
110730  093831  46  46.7194 N  63  19.5252 W   2.1        2.3       13.2        3.5*      33.9 
110730  093832  46  46.7198 N  63  19.5246 W   2.1        2.3       13.2        3.5       33.9 
110730  093833  46  46.7201 N  63  19.5240 W   2.1        2.3       13.2        3.5       42.2*
110730  093834  46  46.7203 N  63  19.5232 W   2.0        2.3       13.2        3.5       42.2 
110730  093835  46  46.7205 N  63  19.5225 W   2.0        2.3       13.2        3.5       42.2 
110730  093836  46  46.7208 N  63  19.5219 W   2.0        2.3       13.2        6.0*      42.2 
110730  093837  46  46.7211 N  63  19.5211 W   2.0        2.3       13.2        6.0       42.2 
110730  093838  46  46.7214 N  63  19.5204 W   2.0        2.3       13.2        6.0       35.6*
110730  093839  46  46.7215 N  63  19.5197 W   2.0        2.3       13.2        6.0       35.6 
110730  093840  46  46.7219 N  63  19.5189 W   2.0        2.3       13.2        6.0       35.6 
110730  093841  46  46.7222 N  63  19.5182 W   2.1        6.8*      13.2        6.0       35.6 
110730  093842  46  46.7223 N  63  19.5175 W   2.1        6.8       13.2        6.1*      35.6 
110730  093843  46  46.7225 N  63  19.5168 W   2.1        6.8       13.2        6.1       42.2*
110730  093844  46  46.7227 N  63  19.5160 W   2.1        6.8       13.2        6.1       42.2 
110730  093845  46  46.7231 N  63  19.5153 W   2.1        6.8       13.2        6.1       42.2 
110730  093846  46  46.7233 N  63  19.5145 W   2.1        6.8       13.2        6.1       42.2 
110730  093847  46  46.7235 N  63  19.5138 W   2.1        6.8       13.2        6.8*      42.2 
110730  093848  46  46.7237 N  63  19.5131 W   2.1        6.8       13.2        6.8       42.2 
110730  093849  46  46.7240 N  63  19.5123 W   2.1        6.8       13.2        6.8       38.7*
110730  093850  46  46.7242 N  63  19.5115 W   2.2        6.8       13.2        6.8       38.7 
110730  093851  46  46.7244 N  63  19.5107 W   2.2        6.8       13.2        6.8       38.7 
110730  093852  46  46.7247 N  63  19.5100 W   2.2        6.8       13.2        6.6*      38.7 
110730  093853  46  46.7249 N  63  19.5093 W   2.2        6.8       13.2        6.6       38.7 
110730  093854  46  46.7252 N  63  19.5084 W   2.2        6.8       13.2        6.6       45.7*
110730  093855  46  46.7255 N  63  19.5075 W   2.2        6.8       13.2        6.6       45.7 
110730  093856  46  46.7258 N  63  19.5068 W   2.2        6.8       13.2        6.6       45.7 
110730  093857  46  46.7261 N  63  19.5061 W   2.2        6.8       13.2        6.7*      45.7 
110730  093858  46  46.7263 N  63  19.5052 W   2.2        6.8       13.2        6.7       45.7 
110730  093859  46  46.7266 N  63  19.5042 W   2.3        6.8       13.2        6.7       41.3*
110730  093900  46  46.7270 N  63  19.5034 W   2.3        6.8       13.2        6.7       41.3 
110730  093901  46  46.7273 N  63  19.5027 W   2.3        6.8       13.2        6.7       41.3 
110730  093902  46  46.7276 N  63  19.5019 W   2.3        6.8       13.2        6.7       41.3 
110730  093903  46  46.7279 N  63  19.5010 W   2.3        6.8       13.2        6.2*      41.3 
110730  093904  46  46.7282 N  63  19.5002 W   2.3        6.8       13.2        6.2       41.3 
110730  093905  46  46.7285 N  63  19.4994 W   2.3        6.8       13.2        6.2       44.9*
110730  093906  46  46.7288 N  63  19.4987 W   2.3        6.8       13.2        6.2       44.9 
110730  093907  46  46.7292 N  63  19.4978 W   2.3        2.1*      13.2        6.2       44.9 
110730  093908  46  46.7294 N  63  19.4970 W   2.3        2.1       13.2        6.8*      44.9 
110730  093909  46  46.7298 N  63  19.4962 W   2.3        2.1       13.2        6.8       44.9 
110730  093910  46  46.7301 N  63  19.4954 W   2.3        2.1       13.2        6.8       47.5*
110730  093911  46  46.7305 N  63  19.4946 W   2.3        2.1       13.2        6.8       47.5 
110730  093912  46  46.7307 N  63  19.4938 W   2.3        2.1       13.2        6.8       47.5 
110730  093913  46  46.7310 N  63  19.4930 W   2.3        2.1       13.2        6.8*      47.5 
110730  093914  46  46.7314 N  63  19.4923 W   2.3        2.1       13.2        6.8       47.5 
110730  093915  46  46.7317 N  63  19.4916 W   2.2        2.1       13.2        6.8       44.0*
110730  093916  46  46.7320 N  63  19.4908 W   2.2        2.1       13.2        6.8       44.0 
110730  093917  46  46.7324 N  63  19.4901 W   2.2        2.1       13.2        6.8       44.0 
110730  093918  46  46.7328 N  63  19.4894 W   2.2        2.1       13.2        7.7*      44.0 
110730  093919  46  46.7331 N  63  19.4887 W   2.1        2.1       13.2        7.7       44.0 
110730  093920  46  46.7335 N  63  19.4879 W   2.1        2.1       13.2        7.7       44.4*
110730  093921  46  46.7338 N  63  19.4871 W   2.1        2.1       13.2        7.7       44.4 
110730  093922  46  46.7341 N  63  19.4863 W   2.1        2.1       13.2        7.7       44.4 
110730  093923  46  46.7345 N  63  19.4855 W   2.1        2.1       13.2        7.7       44.4 
110730  093924  46  46.7349 N  63  19.4847 W   2.2        2.1       13.2        8.2*      44.4 
110730  093925  46  46.7352 N  63  19.4839 W   2.2        2.1       13.2        8.2       44.4 
110730  093926  46  46.7355 N  63  19.4832 W   2.2        2.1        2.3*       8.2       46.6*
110730  093927  46  46.7359 N  63  19.4823 W   2.2        2.1        2.3        8.2       46.6 
110730  093928  46  46.7363 N  63  19.4814 W   2.3        2.1        2.3        8.2       46.6 
110730  093929  46  46.7367 N  63  19.4805 W   2.3        2.1        2.3        9.2*      46.6 
110730  093930  46  46.7370 N  63  19.4797 W   2.3        2.1        2.3        9.2       46.6 
110730  093931  46  46.7373 N  63  19.4789 W   2.3        2.1        2.3        9.2       40.5*
110730  093932  46  46.7377 N  63  19.4779 W   2.4        2.1        2.3        9.2       40.5 
110730  093933  46  46.7380 N  63  19.4769 W   2.4        2.1       13.0*       9.2       40.5 
110730  093934  46  46.7384 N  63  19.4762 W   2.4        2.1       13.0        9.2       40.5 
110730  093935  46  46.7387 N  63  19.4755 W   2.3        2.1       13.0        9.2       40.5 
110730  093936  46  46.7390 N  63  19.4746 W   2.4        2.1       13.0        9.2       59.4*
110730  093937  46  46.7393 N  63  19.4737 W   2.4        2.1       13.0        9.2       59.4 
110730  093938  46  46.7397 N  63  19.4731 W   2.3        2.1       13.0        9.2       59.4 
110730  093939  46  46.7400 N  63  19.4726 W   2.2        2.1       13.0       10.4*      59.4 
