FileName: C:\TRAWLS~2\GP134F.TXT
Local Time: Thu Aug 11 18:55:28 2011

Ship: Aug 11, 2011 Trip: GP134F Tow: 02
Comments: zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110811  215530  48  22.1405 N  62  54.2102 W   4.7       10.1*       4.0*     122.0*     177.3*
110811  220033  48  22.2683 N  62  54.8645 W   2.0       12.7        8.4        6.3       58.5 
110811  220034  48  22.2685 N  62  54.8652 W   2.0       12.7        8.4        6.3*      58.5 
110811  220035  48  22.2687 N  62  54.8659 W   1.9       12.7        8.4        6.3       54.1*
110811  220036  48  22.2689 N  62  54.8667 W   2.0       12.7        8.4        6.3       54.1 
110811  220037  48  22.2690 N  62  54.8677 W   2.0       12.7        8.4        6.3       54.1 
110811  220038  48  22.2691 N  62  54.8685 W   2.0       12.7        8.4        6.3       54.1 
110811  220039  48  22.2691 N  62  54.8691 W   1.9       12.7        8.4        6.3       54.1 
110811  220040  48  22.2693 N  62  54.8696 W   1.8       12.7        8.4        6.0*      54.1 
110811  220041  48  22.2695 N  62  54.8702 W   1.8       12.7        8.4        6.0      121.4*
110811  220042  48  22.2696 N  62  54.8709 W   1.8       12.7        8.4        6.0      121.4 
110811  220043  48  22.2697 N  62  54.8716 W   1.7       12.7        8.4        6.0      121.4 
110811  220044  48  22.2697 N  62  54.8723 W   1.7       12.7        8.4        6.0      121.4 
110811  220045  48  22.2698 N  62  54.8732 W   1.8       12.7        8.4        6.5*     121.4 
110811  220046  48  22.2699 N  62  54.8742 W   1.9       12.7        8.4        6.5      121.4 
110811  220047  48  22.2701 N  62  54.8750 W   1.9       12.7        8.4        6.5      121.4 
110811  220048  48  22.2702 N  62  54.8755 W   1.8       12.7        8.4        6.5      121.4 
110811  220049  48  22.2703 N  62  54.8760 W   1.7       12.7        8.4        6.5      121.4 
110811  220050  48  22.2703 N  62  54.8766 W   1.7       12.7        8.4        5.4*     121.4 
110811  220051  48  22.2703 N  62  54.8772 W   1.7       12.7        8.4        5.4       60.7*
110811  220052  48  22.2703 N  62  54.8780 W   1.7       12.7        8.4        5.4       60.7 
110811  220053  48  22.2704 N  62  54.8788 W   1.7       12.7        8.4        5.4       60.7 
110811  220054  48  22.2705 N  62  54.8797 W   1.8       12.7        8.4        5.4       60.7 
110811  220055  48  22.2707 N  62  54.8805 W   1.8       12.7        8.4        4.7*      60.7 
110811  220056  48  22.2708 N  62  54.8811 W   1.8       12.7        8.4        4.7       60.7 
110811  220057  48  22.2708 N  62  54.8817 W   1.7       12.7        8.4        4.7       64.2*
110811  220058  48  22.2708 N  62  54.8822 W   1.6       12.7        8.4        4.7       64.2 
110811  220059  48  22.2708 N  62  54.8829 W   1.6       12.7        8.4        4.7       64.2 
110811  220100  48  22.2709 N  62  54.8837 W   1.7       12.7        8.4        4.7       64.2 
110811  220101  48  22.2710 N  62  54.8845 W   1.7       12.7        8.4        5.4*      64.2 
110811  220102  48  22.2711 N  62  54.8852 W   1.7       12.7        8.4        5.4       71.3*
110811  220103  48  22.2711 N  62  54.8858 W   1.7       12.7        8.4        5.4       71.3 
110811  220104  48  22.2711 N  62  54.8866 W   1.7       12.7        8.4        5.4       71.3 
110811  220105  48  22.2711 N  62  54.8874 W   1.7       12.7        8.4        5.4       71.3 
110811  220106  48  22.2711 N  62  54.8881 W   1.7       12.7        8.4        5.8*      71.3 
110811  220107  48  22.2712 N  62  54.8889 W   1.7       12.7        8.4        5.8       66.9*
110811  220108  48  22.2713 N  62  54.8896 W   1.7       12.7        8.4        5.8       66.9 
110811  220109  48  22.2715 N  62  54.8904 W   1.7       12.7        8.4        5.8       66.9 
110811  220110  48  22.2716 N  62  54.8910 W   1.7       12.7        8.4        5.8       66.9 
110811  220111  48  22.2716 N  62  54.8918 W   1.7       12.7        8.4        6.2*      66.9 
110811  220112  48  22.2716 N  62  54.8925 W   1.7       12.7        8.4        6.2       66.9 
110811  220113  48  22.2715 N  62  54.8933 W   1.7       12.7        8.4        6.2       75.7*
110811  220114  48  22.2716 N  62  54.8943 W   1.8       12.7        8.4        6.2       75.7 
110811  220115  48  22.2717 N  62  54.8952 W   1.9       12.7        8.4        6.2       75.7 
110811  220116  48  22.2716 N  62  54.8959 W   1.8       12.7        8.4        5.6*      75.7 
110811  220117  48  22.2717 N  62  54.8966 W   1.8       12.7        8.4        5.6       75.7 
110811  220118  48  22.2718 N  62  54.8973 W   1.8       12.7        8.4        5.6       68.6*
110811  220119  48  22.2719 N  62  54.8981 W   1.8       12.7        8.4        5.6       68.6 
110811  220120  48  22.2719 N  62  54.8989 W   1.8       12.7        8.4        5.6       68.6 
110811  220121  48  22.2718 N  62  54.8997 W   1.8       12.7        8.4        5.6       68.6 
110811  220122  48  22.2720 N  62  54.9006 W   1.8       12.7        8.4        6.8*      68.6 
110811  220123  48  22.2723 N  62  54.9016 W   1.9       12.7        8.4        6.8       79.2*
110811  220124  48  22.2724 N  62  54.9024 W   1.9       12.7        8.4        6.8       79.2 
110811  220125  48  22.2724 N  62  54.9030 W   1.8       12.7        8.4        6.8       79.2 
110811  220126  48  22.2725 N  62  54.9036 W   1.8       12.7        8.4        6.8       79.2 
110811  220127  48  22.2726 N  62  54.9045 W   1.8       12.7        8.4        5.9*      79.2 
110811  220128  48  22.2727 N  62  54.9054 W   1.9       12.7        8.4        5.9       79.2 
110811  220129  48  22.2729 N  62  54.9063 W   1.9       12.7        8.4        5.9       73.9*
110811  220130  48  22.2730 N  62  54.9072 W   2.0       12.7        8.4        5.9       73.9 
110811  220131  48  22.2731 N  62  54.9082 W   2.0       12.7        8.4        5.9       73.9 
110811  220132  48  22.2733 N  62  54.9089 W   2.0       12.7        8.4       14.5*      73.9 
110811  220133  48  22.2733 N  62  54.9097 W   1.9       12.7        8.4       14.5       73.9 
110811  220134  48  22.2734 N  62  54.9104 W   1.9       12.7        8.4       14.5       77.0*
110811  220135  48  22.2734 N  62  54.9112 W   1.9       12.7        8.4       14.5       77.0 
110811  220136  48  22.2736 N  62  54.9121 W   2.0       12.7        8.4       14.5       77.0 
110811  220137  48  22.2738 N  62  54.9132 W   2.0       12.7        8.4       14.5       77.0 
110811  220138  48  22.2739 N  62  54.9141 W   2.1       12.7        8.4       14.5       77.0 
110811  220139  48  22.2741 N  62  54.9149 W   2.1       12.7        8.4       14.5       77.0 
110811  220140  48  22.2742 N  62  54.9157 W   2.0       12.7        8.4       14.5       79.6*
110811  220141  48  22.2742 N  62  54.9166 W   2.0       12.7        8.4       14.5       79.6 
110811  220142  48  22.2742 N  62  54.9174 W   2.0       12.7        8.4       14.5       79.6 
110811  220143  48  22.2742 N  62  54.9183 W   2.0       12.7        8.4        5.1*      79.6 
110811  220144  48  22.2744 N  62  54.9191 W   2.0       12.7        8.4        5.1       79.6 
110811  220145  48  22.2745 N  62  54.9199 W   2.1       12.7        8.4        5.1      107.8*
110811  220146  48  22.2745 N  62  54.9207 W   2.1       12.7        8.4        5.1      107.8 
110811  220147  48  22.2744 N  62  54.9214 W   2.0       12.7        8.4        5.1      107.8 
110811  220148  48  22.2743 N  62  54.9220 W   2.0       12.7        8.4        6.3*     107.8 
110811  220149  48  22.2744 N  62  54.9228 W   1.9       12.7        8.4        6.3      107.8 
110811  220150  48  22.2745 N  62  54.9237 W   2.0       12.7        8.4        6.3       52.8*
110811  220151  48  22.2747 N  62  54.9244 W   2.0       12.7        8.4        6.3       52.8 
110811  220152  48  22.2747 N  62  54.9252 W   2.0       12.7        8.4        6.3       52.8 
110811  220153  48  22.2746 N  62  54.9259 W   2.0       12.7        8.4        6.4*      52.8 
110811  220154  48  22.2746 N  62  54.9267 W   2.0       12.7        8.4        6.4       52.8 
110811  220155  48  22.2746 N  62  54.9273 W   1.9       12.7        8.4        6.4       52.8 
110811  220156  48  22.2746 N  62  54.9281 W   1.9       12.7        8.4        6.4       80.9*
110811  220157  48  22.2747 N  62  54.9289 W   2.0       12.7        8.4        6.4       80.9 
110811  220158  48  22.2747 N  62  54.9296 W   2.0       12.7        8.4        5.6*      80.9 
110811  220159  48  22.2747 N  62  54.9304 W   2.0       12.7        8.4        5.6       80.9 
110811  220200  48  22.2748 N  62  54.9310 W   1.9       12.7        8.4        5.6       80.9 
110811  220201  48  22.2748 N  62  54.9318 W   2.0       12.7        8.4        5.6       82.3*
110811  220202  48  22.2748 N  62  54.9326 W   2.0       12.7        8.4        5.6       82.3 
110811  220203  48  22.2748 N  62  54.9333 W   1.9       12.7        8.4        5.6       82.3 
110811  220204  48  22.2748 N  62  54.9339 W   1.9       12.7        8.4        6.1*      82.3 
110811  220205  48  22.2750 N  62  54.9349 W   1.9       12.7        8.4        6.1       82.3 
110811  220206  48  22.2752 N  62  54.9359 W   2.0       12.7        8.4        6.1       82.3 
110811  220207  48  22.2753 N  62  54.9368 W   2.0       12.7        8.4        6.1       79.6*
110811  220208  48  22.2754 N  62  54.9377 W   2.0       12.7        8.4        6.1       79.6 
110811  220209  48  22.2755 N  62  54.9384 W   2.0       12.7        8.4        5.4*      79.6 
110811  220210  48  22.2756 N  62  54.9391 W   2.0       12.7        8.4        5.4       79.6 
110811  220211  48  22.2757 N  62  54.9399 W   2.0       12.7        8.4        5.4       79.6 
110811  220212  48  22.2759 N  62  54.9409 W   2.0       12.7        8.4        5.4       86.7*
110811  220213  48  22.2759 N  62  54.9417 W   2.0       12.7        8.4        5.4       86.7 
110811  220214  48  22.2761 N  62  54.9426 W   2.0       12.7        8.4        5.6*      86.7 
110811  220215  48  22.2761 N  62  54.9433 W   2.0       12.7        8.4        5.6       86.7 
110811  220216  48  22.2764 N  62  54.9442 W   2.0       12.7        8.4        5.6       86.7 
110811  220217  48  22.2766 N  62  54.9452 W   2.1       12.7        8.4        5.6       75.7*
110811  220218  48  22.2766 N  62  54.9461 W   2.1       12.7        8.4        5.6       75.7 
110811  220219  48  22.2766 N  62  54.9468 W   2.0       12.7        8.4        4.8*      75.7 
110811  220220  48  22.2768 N  62  54.9478 W   2.0       12.7        8.4        4.8       75.7 
110811  220221  48  22.2770 N  62  54.9486 W   2.1       12.7        8.4        4.8       75.7 
110811  220222  48  22.2772 N  62  54.9496 W   2.1       12.7        8.4        4.8       75.7 
110811  220223  48  22.2773 N  62  54.9504 W   2.1       12.7        8.4        4.8       83.6*
110811  220224  48  22.2774 N  62  54.9511 W   2.0       12.7        8.4        4.8       83.6 
110811  220225  48  22.2774 N  62  54.9519 W   2.0       12.7        8.4        4.4*      83.6 
110811  220226  48  22.2776 N  62  54.9527 W   2.0       12.7        8.4        4.4       83.6 
110811  220227  48  22.2777 N  62  54.9537 W   2.1       12.7        8.4        4.4       83.6 
110811  220228  48  22.2777 N  62  54.9544 W   2.1       12.7        8.4        4.4       78.7*
110811  220229  48  22.2778 N  62  54.9553 W   2.1       12.7        8.4        4.4       78.7 
110811  220230  48  22.2780 N  62  54.9562 W   2.1       12.7        8.4        3.9*      78.7 
110811  220231  48  22.2781 N  62  54.9571 W   2.1       12.7        8.4        3.9       78.7 
110811  220232  48  22.2783 N  62  54.9578 W   2.1       12.7        8.4        3.9       78.7 
110811  220233  48  22.2784 N  62  54.9587 W   2.1       12.7        8.4        3.9       78.7 
110811  220234  48  22.2785 N  62  54.9595 W   2.1       12.7        8.4        3.9       83.6*
110811  220235  48  22.2786 N  62  54.9604 W   2.1       12.7        8.4        3.8*      83.6 
110811  220236  48  22.2787 N  62  54.9612 W   2.1       12.7        8.4        3.8       83.6 
110811  220237  48  22.2790 N  62  54.9621 W   2.1       12.7        8.4        3.8       83.6 
110811  220238  48  22.2792 N  62  54.9630 W   2.1       12.7        8.4        3.8       83.6 
110811  220239  48  22.2793 N  62  54.9640 W   2.2       12.7        8.4        3.8       80.9*
110811  220240  48  22.2794 N  62  54.9649 W   2.1       12.7        8.4        3.6*      80.9 
110811  220241  48  22.2794 N  62  54.9656 W   2.1       12.7        8.4        3.6       80.9 
110811  220242  48  22.2796 N  62  54.9665 W   2.1       12.7        8.4        3.6       80.9 
110811  220243  48  22.2799 N  62  54.9674 W   2.2       12.7        8.4        3.6       80.9 
110811  220244  48  22.2800 N  62  54.9683 W   2.2       12.7        8.4        3.6       80.5*
110811  220245  48  22.2803 N  62  54.9693 W   2.2       12.7        8.4        3.6       80.5 
110811  220246  48  22.2805 N  62  54.9703 W   2.2       12.7        8.4        2.9*      80.5 
110811  220247  48  22.2807 N  62  54.9712 W   2.2       12.7        8.4        2.9       80.5 
110811  220248  48  22.2808 N  62  54.9720 W   2.2       12.7        8.4        2.9       80.5 
110811  220249  48  22.2809 N  62  54.9729 W   2.2       12.7        8.4        2.9       80.5 
110811  220250  48  22.2811 N  62  54.9737 W   2.2       12.7        8.4        2.9       80.9*
110811  220251  48  22.2813 N  62  54.9745 W   2.1       12.7        8.4        5.9*      80.9 
110811  220252  48  22.2814 N  62  54.9754 W   2.2       12.7        8.4        5.9       80.9 
110811  220253  48  22.2817 N  62  54.9764 W   2.2       12.7        8.4        5.9       80.9 
110811  220254  48  22.2819 N  62  54.9774 W   2.2       12.7        8.4        5.9       80.9 
110811  220255  48  22.2822 N  62  54.9783 W   2.1       12.7        8.4        5.9       79.2*
110811  220256  48  22.2825 N  62  54.9792 W   2.2       12.7        8.4        5.9       79.2 
110811  220257  48  22.2827 N  62  54.9802 W   2.2       12.7        8.4        5.9       79.2 
110811  220258  48  22.2828 N  62  54.9810 W   2.2       12.7        8.4        5.9       79.2 
110811  220259  48  22.2830 N  62  54.9819 W   2.2       12.7        8.4        5.9       79.2 
110811  220300  48  22.2833 N  62  54.9829 W   2.2       12.7        8.4        5.9       80.1*
110811  220301  48  22.2835 N  62  54.9836 W   2.2       12.7        8.4        2.8*      80.1 
110811  220302  48  22.2835 N  62  54.9843 W   2.1       12.7        8.4        2.8       80.1 
110811  220303  48  22.2838 N  62  54.9852 W   2.1       12.7        8.4        2.8       80.1 
110811  220304  48  22.2839 N  62  54.9859 W   2.1       12.7        8.4        2.8       80.1 
110811  220305  48  22.2841 N  62  54.9868 W   2.1       12.7        8.4        2.8       80.1 
110811  220306  48  22.2843 N  62  54.9878 W   2.2       12.7        8.4        2.0*      79.6*
110811  220307  48  22.2845 N  62  54.9888 W   2.3       12.7        8.4        2.0       79.6 
110811  220308  48  22.2846 N  62  54.9898 W   2.3       12.7        8.4        2.0       79.6 
110811  220309  48  22.2847 N  62  54.9906 W   2.3       12.7        8.4        2.0       79.6 
110811  220310  48  22.2849 N  62  54.9912 W   2.2       12.7        8.4        2.0       79.6 
110811  220311  48  22.2851 N  62  54.9919 W   2.1       12.7        8.4        1.4*      79.6*
110811  220312  48  22.2852 N  62  54.9926 W   2.1       12.7        8.4        1.4       79.6 
110811  220313  48  22.2853 N  62  54.9933 W   2.0       12.7        8.4        1.4       79.6 
110811  220314  48  22.2853 N  62  54.9942 W   2.1       12.7        8.4        1.4       79.6 
110811  220315  48  22.2855 N  62  54.9954 W   2.2       12.7        8.4        1.4       79.6 
110811  220316  48  22.2857 N  62  54.9965 W   2.3       12.7        8.4        1.4       79.6 
110811  220317  48  22.2860 N  62  54.9976 W   2.3       12.7        8.4        2.3*      83.1*
110811  220318  48  22.2864 N  62  54.9986 W   2.3       12.7        8.4        2.3       83.1 
110811  220319  48  22.2864 N  62  54.9992 W   2.2       12.7        8.4        2.3       83.1 
110811  220320  48  22.2865 N  62  54.9998 W   2.1       12.7        8.4        2.3       83.1 
110811  220321  48  22.2867 N  62  55.0006 W   2.0       12.7        8.4        2.3       83.1 
110811  220322  48  22.2866 N  62  55.0013 W   2.0       12.7        8.4        1.6*      79.6*
110811  220323  48  22.2867 N  62  55.0021 W   2.0       12.7        8.4        1.6       79.6 
110811  220324  48  22.2868 N  62  55.0030 W   2.1       12.7        8.4        1.6       79.6 
110811  220325  48  22.2870 N  62  55.0040 W   2.2       12.7        8.4        1.6       79.6 
110811  220326  48  22.2872 N  62  55.0050 W   2.2       12.7        8.4        1.6       79.6 
110811  220327  48  22.2875 N  62  55.0059 W   2.2       12.7        8.4        1.1*      81.8*
110811  220328  48  22.2876 N  62  55.0066 W   2.2       12.7        8.4        1.1       81.8 
110811  220329  48  22.2877 N  62  55.0074 W   2.1       12.7        8.4        1.1       81.8 
110811  220330  48  22.2878 N  62  55.0082 W   2.0       12.7        8.4        1.1       81.8 
110811  220331  48  22.2879 N  62  55.0088 W   2.0       12.7        8.4        1.1       81.8 
110811  220332  48  22.2880 N  62  55.0096 W   2.0       12.7        8.4        1.4*      81.8 
110811  220333  48  22.2882 N  62  55.0106 W   2.0       12.7        8.4        1.4       80.9*
110811  220334  48  22.2883 N  62  55.0116 W   2.1       12.7        8.4        1.4       80.9 
110811  220335  48  22.2884 N  62  55.0125 W   2.1       12.7        8.4        1.4       80.9 
110811  220336  48  22.2885 N  62  55.0134 W   2.2       12.7        8.4        1.4       80.9 
110811  220337  48  22.2886 N  62  55.0143 W   2.2       12.7        8.4        1.3*      80.9 
110811  220338  48  22.2888 N  62  55.0151 W   2.2       12.7        8.4        1.3       78.3*
110811  220339  48  22.2889 N  62  55.0158 W   2.1       12.7        2.9*       1.3       78.3 
110811  220340  48  22.2890 N  62  55.0164 W   2.1       12.7        2.9        1.3       78.3 
110811  220341  48  22.2890 N  62  55.0171 W   2.0       12.7        2.9        1.3       78.3 
110811  220342  48  22.2891 N  62  55.0179 W   2.0       12.7        2.9        1.3       78.3 
110811  220343  48  22.2892 N  62  55.0189 W   2.1       12.7        2.9        1.2*      78.3 
110811  220344  48  22.2893 N  62  55.0198 W   2.1       12.7        2.9        1.2       84.5*
110811  220345  48  22.2893 N  62  55.0208 W   2.2       12.7        2.9        1.2       84.5 
110811  220346  48  22.2895 N  62  55.0217 W   2.2       12.7        2.9        1.2       84.5 
110811  220347  48  22.2896 N  62  55.0225 W   2.2       12.7        2.9        1.2       84.5 
110811  220348  48  22.2898 N  62  55.0233 W   2.1       12.7        2.9        1.2       84.5 
110811  220349  48  22.2899 N  62  55.0240 W   2.1       12.7        2.9        1.2       77.9*
110811  220350  48  22.2901 N  62  55.0248 W   2.0       12.7        2.9        1.2       77.9 
110811  220351  48  22.2901 N  62  55.0255 W   2.0       12.7        2.9        1.2       77.9 
110811  220352  48  22.2902 N  62  55.0264 W   2.0       12.7        2.9        1.2       77.9 
110811  220353  48  22.2904 N  62  55.0274 W   2.1       12.7        2.9       60.6*      77.9 
110811  220354  48  22.2906 N  62  55.0284 W   2.1       12.7        2.9       60.6       80.5*
110811  220355  48  22.2908 N  62  55.0293 W   2.1       12.7        2.9       60.6       80.5 
110811  220356  48  22.2909 N  62  55.0301 W   2.1       12.7        2.9       60.6       80.5 
110811  220357  48  22.2911 N  62  55.0310 W   2.1       12.7        2.9       60.6       80.5 
110811  220358  48  22.2911 N  62  55.0317 W   2.1       12.7        2.9        1.7*      80.5 
110811  220359  48  22.2912 N  62  55.0324 W   2.0       12.7        2.9        1.7       80.5 
110811  220400  48  22.2913 N  62  55.0332 W   2.0       12.7        2.9        1.7       79.6*
110811  220401  48  22.2914 N  62  55.0341 W   2.1       12.7        2.9        1.7       79.6 
110811  220402  48  22.2916 N  62  55.0351 W   2.1       12.7        2.9        1.7       79.6 
110811  220403  48  22.2917 N  62  55.0360 W   2.1       12.7        2.9        2.2*      79.6 
110811  220404  48  22.2919 N  62  55.0369 W   2.1       12.7        2.9        2.2       79.6 
110811  220405  48  22.2920 N  62  55.0378 W   2.2       12.7        2.9        2.2       80.9*
110811  220406  48  22.2921 N  62  55.0388 W   2.2       12.7        2.9        2.2       80.9 
110811  220407  48  22.2922 N  62  55.0396 W   2.2       12.7        2.9        2.2       80.9 
110811  220408  48  22.2923 N  62  55.0403 W   2.1       12.7        2.9        2.2       80.9 
110811  220409  48  22.2925 N  62  55.0411 W   2.1       12.7        2.9        2.6*      80.9 
110811  220410  48  22.2928 N  62  55.0421 W   2.1       12.7        2.9        2.6       80.9 
110811  220411  48  22.2928 N  62  55.0429 W   2.1       12.7        2.9        2.6       80.5*
110811  220412  48  22.2927 N  62  55.0438 W   2.1       12.7        2.9        2.6       80.5 
110811  220413  48  22.2928 N  62  55.0448 W   2.2       12.7        2.9        2.6       80.5 
110811  220414  48  22.2929 N  62  55.0458 W   2.3       12.7        2.9        2.6       80.5 
110811  220415  48  22.2930 N  62  55.0467 W   2.3       12.7        2.9        2.6       80.5 
110811  220416  48  22.2931 N  62  55.0474 W   2.2       12.7        2.9        2.6       81.4*
110811  220417  48  22.2932 N  62  55.0480 W   2.1       12.7        2.9        2.6       81.4 
110811  220418  48  22.2933 N  62  55.0488 W   2.1       12.7        2.9        2.6       81.4 
110811  220419  48  22.2933 N  62  55.0499 W   2.2       12.7        2.9       19.2*      81.4 
110811  220420  48  22.2934 N  62  55.0510 W   2.3       12.7        2.9       19.2       81.4 
110811  220421  48  22.2936 N  62  55.0522 W   2.4       12.7        2.9       19.2       81.4*
110811  220422  48  22.2940 N  62  55.0533 W   2.4       12.7        2.9       19.2       81.4 
110811  220423  48  22.2942 N  62  55.0541 W   2.4       12.7        2.9       19.2       81.4 
110811  220424  48  22.2945 N  62  55.0548 W   2.3       12.7        2.9        3.5*      81.4 
110811  220425  48  22.2946 N  62  55.0555 W   2.2       12.7        2.9        3.5       81.4 
110811  220426  48  22.2947 N  62  55.0563 W   2.2       12.7        2.9        3.5       81.4 
110811  220427  48  22.2947 N  62  55.0573 W   2.2       12.7        2.9        3.5      144.7*
110811  220428  48  22.2949 N  62  55.0583 W   2.2       12.7        2.9        3.5      144.7 
110811  220429  48  22.2952 N  62  55.0592 W   2.3       12.7        2.9        3.9*     144.7 
110811  220430  48  22.2955 N  62  55.0602 W   2.3       12.7        2.9        3.9      144.7 
110811  220431  48  22.2957 N  62  55.0612 W   2.3       12.7        2.9        3.9      144.7 
110811  220432  48  22.2958 N  62  55.0620 W   2.3       12.7        2.9        3.9       13.6*
110811  220433  48  22.2959 N  62  55.0628 W   2.2       12.7        2.9        3.9       13.6 
110811  220434  48  22.2961 N  62  55.0636 W   2.2       12.7        2.9        3.9       13.6 
110811  220435  48  22.2962 N  62  55.0643 W   2.2       12.7        2.9        4.0*      13.6 
110811  220436  48  22.2964 N  62  55.0652 W   2.2       12.7        2.9        4.0       13.6 
110811  220437  48  22.2966 N  62  55.0663 W   2.2       12.7        2.9        4.0       81.4*
110811  220438  48  22.2967 N  62  55.0670 W   2.2       12.7        2.9        4.0       81.4 
110811  220439  48  22.2968 N  62  55.0678 W   2.1       12.7        2.9        4.0       81.4 
110811  220440  48  22.2970 N  62  55.0687 W   2.1       12.7        2.9        4.2*      81.4 
110811  220441  48  22.2972 N  62  55.0695 W   2.1       12.7        2.9        4.2       81.4 
110811  220442  48  22.2972 N  62  55.0702 W   2.1       12.7        2.9        4.2       81.4 
110811  220443  48  22.2973 N  62  55.0709 W   2.0       12.7        2.9        4.2       84.9*
110811  220444  48  22.2973 N  62  55.0716 W   2.0       12.7        2.9        4.2       84.9 
110811  220445  48  22.2974 N  62  55.0724 W   2.0       12.7        2.9        5.0*      84.9 
110811  220446  48  22.2976 N  62  55.0733 W   2.0       12.7        2.9        5.0       84.9 
110811  220447  48  22.2977 N  62  55.0740 W   2.0       12.7        2.9        5.0       84.9 
110811  220448  48  22.2978 N  62  55.0747 W   1.9       12.7        2.9        5.0       76.5*
110811  220449  48  22.2979 N  62  55.0753 W   1.9       12.7        2.9        5.0       76.5 
110811  220450  48  22.2979 N  62  55.0760 W   1.8       12.7        2.9        4.6*      76.5 
110811  220451  48  22.2980 N  62  55.0766 W   1.8       12.7        2.9        4.6       76.5 
110811  220452  48  22.2982 N  62  55.0774 W   1.8       12.7        2.9        4.6       76.5 
110811  220453  48  22.2983 N  62  55.0783 W   1.9       12.7        2.9        4.6       76.5 
110811  220454  48  22.2983 N  62  55.0792 W   1.9       12.7        2.9        4.6       80.5*
110811  220455  48  22.2984 N  62  55.0800 W   1.9       12.7        2.9        4.6       80.5 
110811  220456  48  22.2985 N  62  55.0809 W   2.0       12.7        2.9        5.5*      80.5 
110811  220457  48  22.2987 N  62  55.0816 W   1.9       12.7        2.9        5.5       80.5 
110811  220458  48  22.2988 N  62  55.0822 W   1.9       12.7        2.9        5.5       80.5 
110811  220459  48  22.2989 N  62  55.0827 W   1.8       12.7        2.9        5.5       79.2*
110811  220500  48  22.2990 N  62  55.0834 W   1.8       12.7        2.9        5.5       79.2 
110811  220501  48  22.2991 N  62  55.0845 W   1.9       12.7        2.9        4.9*      79.2 
110811  220502  48  22.2991 N  62  55.0856 W   2.0       12.7        2.9        4.9       79.2 
110811  220503  48  22.2991 N  62  55.0866 W   2.1       12.7        2.9        4.9       79.2 
110811  220504  48  22.2994 N  62  55.0876 W   2.1       12.7        2.9        4.9       81.8*
110811  220505  48  22.2996 N  62  55.0885 W   2.1       12.7        2.9        4.9       81.8 
110811  220506  48  22.2997 N  62  55.0894 W   2.1       12.7        2.9        4.9*      81.8 
110811  220507  48  22.2998 N  62  55.0903 W   2.1       12.7        2.9        4.9       81.8 
110811  220508  48  22.2998 N  62  55.0911 W   2.0       12.7        2.9        4.9       81.8 
110811  220509  48  22.2999 N  62  55.0920 W   2.0       12.7        2.9        4.9       81.8 
110811  220510  48  22.2999 N  62  55.0930 W   2.1       12.7        2.9        4.9       81.8*
110811  220511  48  22.3000 N  62  55.0940 W   2.1       12.7        2.9        6.0*      81.8 
110811  220512  48  22.3001 N  62  55.0951 W   2.2       12.7        2.9        6.0       81.8 
110811  220513  48  22.3004 N  62  55.0960 W   2.2       12.7        2.9        6.0       81.8 
110811  220514  48  22.3005 N  62  55.0968 W   2.1       12.7        2.9        6.0       81.8 
110811  220515  48  22.3005 N  62  55.0977 W   2.1       12.7        2.9        6.0       77.4*
110811  220516  48  22.3006 N  62  55.0987 W   2.1       12.7        2.9        3.9*      77.4 
110811  220517  48  22.3008 N  62  55.0997 W   2.1       12.7        2.9        3.9       77.4 
110811  220518  48  22.3009 N  62  55.1005 W   2.1       12.7        2.9        3.9       77.4 
110811  220519  48  22.3010 N  62  55.1012 W   2.0       12.7        2.9        3.9       77.4 
110811  220520  48  22.3011 N  62  55.1020 W   2.0       12.7        2.9        3.9       82.3*
110811  220521  48  22.3011 N  62  55.1029 W   2.0       12.7        2.9        3.9       82.3 
110811  220522  48  22.3011 N  62  55.1039 W   2.1       12.7        2.9        7.0*      82.3 
110811  220523  48  22.3012 N  62  55.1049 W   2.1       12.7        2.9        7.0       82.3 
110811  220524  48  22.3013 N  62  55.1058 W   2.2       12.7        2.9        7.0       82.3 
110811  220525  48  22.3014 N  62  55.1066 W   2.2       12.7        2.9        7.0       82.3 
110811  220526  48  22.3015 N  62  55.1075 W   2.2       12.7        2.9        7.0       79.6*
110811  220527  48  22.3016 N  62  55.1082 W   2.1       12.7        2.9       14.5*      79.6 
110811  220528  48  22.3017 N  62  55.1091 W   2.1       12.7        2.9       14.5       79.6 
110811  220529  48  22.3017 N  62  55.1100 W   2.1       12.7        2.9       14.5       79.6 
110811  220530  48  22.3017 N  62  55.1109 W   2.1       12.7        2.9       14.5       79.6 
110811  220531  48  22.3017 N  62  55.1119 W   2.2       12.7        2.9       14.5       82.3*
110811  220532  48  22.3018 N  62  55.1128 W   2.2       12.7        2.9        2.6*      82.3 
110811  220533  48  22.3020 N  62  55.1137 W   2.2       12.7        2.9        2.6       82.3 
110811  220534  48  22.3022 N  62  55.1144 W   2.1       12.7        2.9        2.6       82.3 
110811  220535  48  22.3022 N  62  55.1152 W   2.1       12.7        2.9        2.6       82.3 
110811  220536  48  22.3021 N  62  55.1159 W   2.1       12.7        2.9        2.6       82.3 
110811  220537  48  22.3020 N  62  55.1169 W   2.1       12.7        2.9        2.6       81.8*
