FileName: C:\TRAWLS~2\GP097F.TXT
Local Time: Mon Jul 18 12:50:47 2011

Ship: July 18, 2011 Trip: GP097F Tow: 08
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  155049  47  11.1508 N  62  34.9596 W   5.6        3.5*      12.6*     146.9*     594.3*
110718  155125  47  11.1298 N  62  34.9174 W   2.4        3.5       12.6      146.9      594.3 
110718  155126  47  11.1296 N  62  34.9168 W   2.3        3.5       12.6      146.9      594.3 
110718  155127  47  11.1295 N  62  34.9163 W   2.1        3.5       12.6      146.9      594.3 
110718  155128  47  11.1293 N  62  34.9159 W   2.0        3.5       12.6      146.9      210.7*
110718  155129  47  11.1291 N  62  34.9155 W   1.9        3.5       12.6      146.9      210.7 
110718  155130  47  11.1290 N  62  34.9151 W   1.8        3.5       12.6      146.9      210.7 
110718  155131  47  11.1289 N  62  34.9148 W   1.6        3.5       12.6      146.9      210.7 
110718  155132  47  11.1288 N  62  34.9145 W   1.5        3.5       12.6      146.9      210.7 
110718  155133  47  11.1287 N  62  34.9142 W   1.4        3.5       12.6      146.9      210.7 
110718  155134  47  11.1287 N  62  34.9140 W   1.3        3.5       12.6      146.9      210.7 
110718  155135  47  11.1286 N  62  34.9138 W   1.1        3.5       12.6      146.9      210.7 
110718  155136  47  11.1287 N  62  34.9136 W   1.0        3.5       12.6      146.9      210.7 
110718  155137  47  11.1287 N  62  34.9134 W   0.9        3.5       12.6      146.9      210.7 
110718  155138  47  11.1287 N  62  34.9134 W   0.8        3.5       12.6      146.9        2.6*
110718  155139  47  11.1287 N  62  34.9133 W   0.7        3.5       12.6      146.9        2.6 
110718  155140  47  11.1289 N  62  34.9132 W   0.6        3.5       12.6      146.9        2.6 
110718  155141  47  11.1290 N  62  34.9132 W   0.5        3.5       12.6      146.9        2.6 
110718  155142  47  11.1291 N  62  34.9131 W   0.4        2.2*      12.6      146.9        2.6 
110718  155143  47  11.1292 N  62  34.9130 W   0.4        2.2       12.6      146.9        1.3*
110718  155144  47  11.1293 N  62  34.9128 W   0.4        2.2       12.6      146.9        1.3 
110718  155145  47  11.1293 N  62  34.9126 W   0.4        2.2       12.6      146.9        1.3 
110718  155146  47  11.1292 N  62  34.9124 W   0.4        2.2       12.6      146.9        1.3 
110718  155147  47  11.1291 N  62  34.9122 W   0.5        2.2       12.6      146.9        1.3 
110718  155148  47  11.1291 N  62  34.9119 W   0.6        2.2       12.6      146.9        1.3 
110718  155149  47  11.1289 N  62  34.9115 W   0.7        2.2       12.6      146.9        1.3 
110718  155150  47  11.1287 N  62  34.9110 W   0.8        2.2       12.6      146.9        1.3 
110718  155151  47  11.1285 N  62  34.9104 W   1.0        2.2       12.6      146.9        1.3 
110718  155152  47  11.1282 N  62  34.9098 W   1.1        2.2       12.6      146.9        1.3 
110718  155153  47  11.1279 N  62  34.9091 W   1.3        2.2       12.6      146.9        1.3 
110718  155154  47  11.1274 N  62  34.9084 W   1.5        2.2       12.6      146.9        1.3 
110718  155155  47  11.1269 N  62  34.9076 W   1.7        2.2       12.6      146.9        1.3 
110718  155156  47  11.1263 N  62  34.9067 W   1.9        2.2       12.6      146.9        1.3 
110718  155157  47  11.1258 N  62  34.9058 W   2.1        2.2       12.6      146.9        1.3 
110718  155158  47  11.1253 N  62  34.9047 W   2.3        2.2       12.6      146.9        1.3 
110718  155159  47  11.1247 N  62  34.9036 W   2.5        2.2       12.6      146.9        1.3 
110718  155200  47  11.1240 N  62  34.9026 W   2.7        2.2       12.6      146.9        1.3 
110718  155201  47  11.1234 N  62  34.9013 W   2.8        2.2       12.6      146.9        1.3 
110718  155202  47  11.1227 N  62  34.9001 W   3.0        2.2       12.6      146.9        1.3 
110718  155203  47  11.1220 N  62  34.8988 W   3.2        2.2       12.6      146.9        1.3 
110718  155204  47  11.1214 N  62  34.8973 W   3.3        2.2       12.6      146.9        1.3 
110718  155205  47  11.1207 N  62  34.8958 W   3.5        2.2       12.6       70.1*       1.3 
110718  155206  47  11.1199 N  62  34.8943 W   3.7        2.2       12.6       70.1        1.3 
110718  155207  47  11.1191 N  62  34.8928 W   3.8        2.2       12.6       70.1        1.3 
110718  155208  47  11.1184 N  62  34.8911 W   4.0        2.2       12.6       70.1        1.3 
110718  155209  47  11.1176 N  62  34.8894 W   4.2        2.2       12.6       70.1        1.3 
110718  155210  47  11.1167 N  62  34.8877 W   4.3        2.2       12.6       70.1        1.3 
110718  155211  47  11.1158 N  62  34.8860 W   4.5        2.2       12.6       70.1        1.3 
110718  155212  47  11.1149 N  62  34.8842 W   4.6        2.2       12.6       70.1        1.3 
110718  155213  47  11.1141 N  62  34.8824 W   4.7        2.2       12.6       70.1        1.3 
110718  155214  47  11.1133 N  62  34.8805 W   4.9        2.2       12.6       70.1        1.3 
110718  155215  47  11.1123 N  62  34.8788 W   5.0        2.2       12.6       70.1        1.3 
110718  155216  47  11.1114 N  62  34.8769 W   5.1        2.2       12.6       70.1        1.3 
110718  155217  47  11.1104 N  62  34.8749 W   5.2        2.2       12.6       70.1        1.3 
110718  155218  47  11.1096 N  62  34.8729 W   5.3        2.2       12.6       70.1        1.3 
110718  155219  47  11.1087 N  62  34.8711 W   5.3        2.2       12.6       70.1        1.3 
110718  155220  47  11.1078 N  62  34.8694 W   5.3        2.2       12.6       43.4*       1.3 
110718  155221  47  11.1068 N  62  34.8676 W   5.4        2.2       12.6       43.4        1.3 
110718  155222  47  11.1061 N  62  34.8658 W   5.3        2.2       12.6       43.4        1.3 
110718  155223  47  11.1054 N  62  34.8640 W   5.3        2.2       12.6       43.4        1.3 
110718  155224  47  11.1045 N  62  34.8624 W   5.2        2.2       12.6       43.4        1.3 
110718  155225  47  11.1037 N  62  34.8609 W   5.1        2.2       12.6        2.0*       1.3 
110718  155226  47  11.1029 N  62  34.8593 W   5.1        2.2       12.6        2.0        1.3 
110718  155227  47  11.1022 N  62  34.8578 W   4.9        2.2       12.6        2.0        1.3 
110718  155228  47  11.1015 N  62  34.8563 W   4.8        2.2       12.6        2.0        1.3 
110718  155229  47  11.1009 N  62  34.8549 W   4.7        2.2       12.6        2.0        1.3 
110718  155230  47  11.1001 N  62  34.8536 W   4.6        2.2       12.6        2.0        1.3 
110718  155231  47  11.0994 N  62  34.8524 W   4.5        2.2       12.6        2.0        1.3 
110718  155232  47  11.0988 N  62  34.8512 W   4.4        2.2       12.6        2.0        1.3 
110718  155233  47  11.0982 N  62  34.8500 W   4.2        2.2       12.6        2.0        1.3 
110718  155234  47  11.0976 N  62  34.8488 W   4.1        2.2*      12.6        2.0        1.3 
110718  155235  47  11.0970 N  62  34.8476 W   4.0        2.2       12.6        2.0       25.1*
110718  155236  47  11.0964 N  62  34.8465 W   3.9        2.2       12.6        2.0       25.1 
110718  155237  47  11.0958 N  62  34.8454 W   3.9        2.2       12.6        2.0       25.1 
110718  155238  47  11.0952 N  62  34.8442 W   3.8        2.2       12.6        2.0       25.1 
110718  155239  47  11.0946 N  62  34.8430 W   3.7        2.2       12.6        2.0       25.1 
110718  155240  47  11.0940 N  62  34.8419 W   3.7        2.2       12.6        2.0       25.1 
110718  155241  47  11.0933 N  62  34.8408 W   3.6        2.2       12.6        2.0        2.6*
110718  155242  47  11.0929 N  62  34.8398 W   3.6        2.2       12.6        2.0        2.6 
110718  155243  47  11.0923 N  62  34.8387 W   3.5        2.2       12.6        2.0        2.6 
110718  155244  47  11.0917 N  62  34.8376 W   3.5        2.2       12.6        2.0        2.6 
110718  155245  47  11.0911 N  62  34.8365 W   3.4        2.2       12.6        2.0        2.6 
110718  155246  47  11.0905 N  62  34.8355 W   3.4        2.2       12.6        3.2*       2.6 
110718  155247  47  11.0901 N  62  34.8345 W   3.3        2.2       13.4*       3.2        2.6 
110718  155248  47  11.0895 N  62  34.8334 W   3.3        2.2       13.4        3.2        2.6 
110718  155249  47  11.0890 N  62  34.8324 W   3.3        2.2       13.4        3.2        2.6 
110718  155250  47  11.0884 N  62  34.8315 W   3.2        2.2       13.4        3.2        2.6 
110718  155251  47  11.0878 N  62  34.8305 W   3.2        2.2       13.4        3.2        2.6 
110718  155252  47  11.0874 N  62  34.8295 W   3.2        2.2       13.4        3.2        2.6 
110718  155253  47  11.0869 N  62  34.8285 W   3.2        2.2       13.4        3.2        2.6 
110718  155254  47  11.0864 N  62  34.8274 W   3.2        2.2       13.4        3.2        2.6 
110718  155255  47  11.0857 N  62  34.8263 W   3.3        2.2       13.4        3.2        2.6 
110718  155256  47  11.0850 N  62  34.8249 W   3.4        2.2       13.4        3.2        3.1*
110718  155257  47  11.0844 N  62  34.8235 W   3.6        2.2       13.4        3.2        3.1 
110718  155258  47  11.0837 N  62  34.8220 W   3.7        2.2       13.4        3.2        3.1 
110718  155259  47  11.0829 N  62  34.8206 W   3.8        2.2       13.4        3.2        3.1 
110718  155300  47  11.0820 N  62  34.8192 W   4.0        2.2       13.4        3.2        3.1 
110718  155301  47  11.0812 N  62  34.8177 W   4.1        2.2       13.4        3.2        3.1 
110718  155302  47  11.0804 N  62  34.8159 W   4.2        2.2       13.4        3.2        8.8*
110718  155303  47  11.0796 N  62  34.8142 W   4.4        2.2       13.4        3.2        8.8 
110718  155304  47  11.0788 N  62  34.8125 W   4.5        2.2       13.4      138.5*       8.8 
110718  155305  47  11.0778 N  62  34.8108 W   4.6        2.2       13.4      138.5        8.8 
110718  155306  47  11.0768 N  62  34.8091 W   4.8        2.2       13.4      138.5        8.8 
110718  155307  47  11.0759 N  62  34.8072 W   4.9        2.2       13.4      138.5        8.8 
110718  155308  47  11.0750 N  62  34.8053 W   5.0        2.2       13.4      138.5        8.8 
110718  155309  47  11.0740 N  62  34.8034 W   5.1        2.2       13.4      138.5        8.8 
110718  155310  47  11.0730 N  62  34.8015 W   5.2        2.2       13.4      138.5        8.8 
110718  155311  47  11.0719 N  62  34.7996 W   5.3        2.2       13.4      138.5        8.8 
110718  155312  47  11.0709 N  62  34.7977 W   5.4        2.2       13.4      138.5        8.8 
110718  155313  47  11.0699 N  62  34.7957 W   5.5        2.2       13.4      138.5        8.8 
110718  155314  47  11.0689 N  62  34.7936 W   5.6        2.2       13.4      138.5        8.8 
110718  155315  47  11.0679 N  62  34.7915 W   5.7        2.2       13.4      138.5        8.8 
110718  155316  47  11.0669 N  62  34.7894 W   5.8        2.2       13.4      138.5        8.8 
110718  155317  47  11.0659 N  62  34.7874 W   5.9        2.2       13.4      138.5        8.8 
110718  155318  47  11.0648 N  62  34.7853 W   5.9        2.2       13.4      138.5        8.8 
110718  155319  47  11.0636 N  62  34.7833 W   6.0        2.2       13.4      138.5        8.8 
110718  155320  47  11.0625 N  62  34.7812 W   6.1        2.2       13.4      138.5        8.8 
110718  155321  47  11.0614 N  62  34.7790 W   6.2        2.2       13.4      138.5        8.8 
110718  155322  47  11.0602 N  62  34.7769 W   6.2        2.2       13.4      138.5        8.8 
110718  155323  47  11.0592 N  62  34.7747 W   6.3        2.2       13.4      138.5        8.8 
110718  155324  47  11.0581 N  62  34.7725 W   6.3        2.2       13.4      138.5        8.8 
110718  155325  47  11.0569 N  62  34.7704 W   6.4        2.2       13.4      138.5        8.8 
110718  155326  47  11.0557 N  62  34.7683 W   6.4        2.2       13.4      138.5        8.8 
110718  155327  47  11.0545 N  62  34.7662 W   6.4        2.2       13.4        4.6*       8.8 
110718  155328  47  11.0533 N  62  34.7641 W   6.5        2.2       13.4        4.6        8.8 
110718  155329  47  11.0521 N  62  34.7619 W   6.5        2.2       13.4        4.6        8.8 
110718  155330  47  11.0509 N  62  34.7597 W   6.5        2.2       13.4        4.6        8.8 
110718  155331  47  11.0497 N  62  34.7576 W   6.6        2.2       13.4        4.6        8.8 
110718  155332  47  11.0484 N  62  34.7556 W   6.6        2.2       13.4        4.6        8.8 
110718  155333  47  11.0472 N  62  34.7535 W   6.6        2.2       13.4        5.3*       8.8 
110718  155334  47  11.0461 N  62  34.7513 W   6.6        2.2       13.4        5.3        8.8 
110718  155335  47  11.0450 N  62  34.7492 W   6.6        2.2       13.4        5.3        8.8 
110718  155336  47  11.0437 N  62  34.7472 W   6.6        2.2       13.4        5.3        8.8 
110718  155337  47  11.0425 N  62  34.7453 W   6.6        2.2       13.4        5.3        8.8 
110718  155338  47  11.0413 N  62  34.7434 W   6.5        2.2       13.4        5.3       20.2*
110718  155339  47  11.0403 N  62  34.7413 W   6.5        2.2*      13.4        5.3       20.2 
110718  155340  47  11.0392 N  62  34.7393 W   6.4        2.2       13.4        5.3       20.2 
110718  155341  47  11.0378 N  62  34.7375 W   6.4        2.2       13.4        5.3       20.2 
110718  155342  47  11.0366 N  62  34.7356 W   6.4        2.2       13.4        5.3       20.2 
110718  155343  47  11.0356 N  62  34.7334 W   6.4        2.2       13.4        5.3       15.8*
110718  155344  47  11.0347 N  62  34.7313 W   6.4        2.2       13.4        5.3       15.8 
110718  155345  47  11.0335 N  62  34.7293 W   6.4        2.2       13.4        5.3       15.8 
110718  155346  47  11.0323 N  62  34.7275 W   6.4        2.2       13.4        5.3       15.8 
110718  155347  47  11.0311 N  62  34.7256 W   6.4        2.2       13.4        5.3       15.8 
110718  155348  47  11.0301 N  62  34.7235 W   6.3        2.2       13.4        5.3       15.8 
110718  155349  47  11.0290 N  62  34.7215 W   6.3        2.2       13.4        5.3       15.8 
110718  155350  47  11.0279 N  62  34.7196 W   6.3        2.2       13.4        5.3       15.8 
110718  155351  47  11.0267 N  62  34.7176 W   6.3        2.2       13.4        5.3       15.8 
110718  155352  47  11.0256 N  62  34.7158 W   6.3        2.6*      13.4        5.3       15.8 
110718  155353  47  11.0244 N  62  34.7139 W   6.3        2.6       13.4        5.3       15.8 
110718  155354  47  11.0233 N  62  34.7120 W   6.3        2.6       13.4        5.3       15.8 
110718  155355  47  11.0222 N  62  34.7101 W   6.3        2.6       13.4        5.3       15.8 
110718  155356  47  11.0209 N  62  34.7080 W   6.3        2.6       13.4        5.3       15.8 
110718  155357  47  11.0198 N  62  34.7060 W   6.3        2.6       13.4        5.3       15.8 
110718  155358  47  11.0187 N  62  34.7039 W   6.3        2.6       13.4        5.3       15.8 
110718  155359  47  11.0175 N  62  34.7020 W   6.3        2.6       13.4        5.3       15.8 
110718  155400  47  11.0163 N  62  34.7000 W   6.4        2.6       13.4        5.3       15.8 
110718  155401  47  11.0151 N  62  34.6980 W   6.4        2.6       13.4        5.3       15.8 
110718  155402  47  11.0139 N  62  34.6960 W   6.4        2.6       13.4        5.3       15.8 
110718  155403  47  11.0128 N  62  34.6941 W   6.4        2.6       13.4        5.3       15.8 
110718  155404  47  11.0115 N  62  34.6921 W   6.4        2.6       13.4        5.3       15.8 
110718  155405  47  11.0103 N  62  34.6901 W   6.4        2.2*      13.4        5.3       15.8 
110718  155406  47  11.0091 N  62  34.6881 W   6.4        2.2       13.4        5.3       15.8 
110718  155407  47  11.0079 N  62  34.6861 W   6.5        2.2       13.4        5.3       15.8 
110718  155408  47  11.0067 N  62  34.6841 W   6.5        2.2       13.4        5.3       15.8 
110718  155409  47  11.0055 N  62  34.6822 W   6.5        2.2       13.4        8.6*      15.8 
110718  155410  47  11.0042 N  62  34.6802 W   6.5        2.2       13.4        8.6       15.8 
110718  155411  47  11.0030 N  62  34.6782 W   6.5        2.2       13.4        8.6       15.8 
110718  155412  47  11.0018 N  62  34.6762 W   6.5        2.2       13.4        8.6       15.8 
110718  155413  47  11.0005 N  62  34.6743 W   6.5        2.2       13.4        8.6       15.8 
110718  155414  47  10.9994 N  62  34.6722 W   6.5        2.2       13.4        8.6       15.8 
110718  155415  47  10.9982 N  62  34.6702 W   6.5        2.2       13.4        6.5*      15.8 
110718  155416  47  10.9969 N  62  34.6683 W   6.5        2.2       13.4        6.5       15.8 
110718  155417  47  10.9956 N  62  34.6664 W   6.5        2.2       13.4        6.5       15.8 
110718  155418  47  10.9944 N  62  34.6646 W   6.5        2.2       13.4        6.5       15.8 
110718  155419  47  10.9932 N  62  34.6626 W   6.5        2.2       13.4        6.5       15.8 
110718  155420  47  10.9919 N  62  34.6607 W   6.5        2.2       13.4        6.5       15.8 
110718  155421  47  10.9907 N  62  34.6587 W   6.5        2.2       13.4        6.5       15.8 
110718  155422  47  10.9896 N  62  34.6568 W   6.5        2.2       13.4        6.5       15.8 
110718  155423  47  10.9883 N  62  34.6550 W   6.5        2.2       13.4        6.5       15.8 
110718  155424  47  10.9871 N  62  34.6531 W   6.5        2.2       13.4        6.5       15.8 
110718  155425  47  10.9860 N  62  34.6512 W   6.5        2.2       13.4        6.5       15.8 
110718  155426  47  10.9848 N  62  34.6493 W   6.5        2.2       13.4        6.5       15.8 
110718  155427  47  10.9835 N  62  34.6475 W   6.5        2.2       13.4        6.5       15.8 
110718  155428  47  10.9824 N  62  34.6455 W   6.5        2.2       13.4        6.5       15.8 
110718  155429  47  10.9811 N  62  34.6435 W   6.5        2.2       13.4        6.5       15.8 
110718  155430  47  10.9799 N  62  34.6416 W   6.5        2.2       13.4        6.5       15.8 
110718  155431  47  10.9787 N  62  34.6398 W   6.5        2.2       13.4        6.5       15.8 
110718  155432  47  10.9775 N  62  34.6381 W   6.4        2.2       13.4        6.5       15.8 
110718  155433  47  10.9762 N  62  34.6363 W   6.4        2.2       13.4        6.5       15.8 
110718  155434  47  10.9749 N  62  34.6344 W   6.4        2.2       13.4        6.5       15.8 
110718  155435  47  10.9737 N  62  34.6326 W   6.4        2.2       13.4        6.5       15.8 
110718  155436  47  10.9724 N  62  34.6308 W   6.4        2.2       13.4        6.5       15.8 
110718  155437  47  10.9712 N  62  34.6290 W   6.5        2.2       13.4        6.5       15.8 
110718  155438  47  10.9699 N  62  34.6271 W   6.5        2.2       13.4        6.5       15.8 
110718  155439  47  10.9687 N  62  34.6252 W   6.4        2.2       13.4        6.5       15.8 
110718  155440  47  10.9674 N  62  34.6234 W   6.4        2.2       13.4        6.5       15.8 
110718  155441  47  10.9661 N  62  34.6216 W   6.4        2.2       13.4        6.5       15.8 
110718  155442  47  10.9649 N  62  34.6198 W   6.4        2.2       13.4        6.5       15.8 
110718  155443  47  10.9636 N  62  34.6179 W   6.4        2.2       13.4        6.5       15.8 
110718  155444  47  10.9623 N  62  34.6162 W   6.4        2.2       13.4        6.5       15.8 
110718  155445  47  10.9611 N  62  34.6144 W   6.4        2.2       13.4        6.5       15.8 
110718  155446  47  10.9598 N  62  34.6124 W   6.4        2.2       13.4        6.5       15.8 
110718  155447  47  10.9586 N  62  34.6106 W   6.4        2.2       13.4        6.5       15.8 
110718  155448  47  10.9574 N  62  34.6088 W   6.4        2.2       13.4        6.5       15.8 
110718  155449  47  10.9561 N  62  34.6071 W   6.3        2.2       13.4        6.5       15.8 
110718  155450  47  10.9548 N  62  34.6053 W   6.3        2.2       13.4        6.5       15.8 
110718  155451  47  10.9535 N  62  34.6035 W   6.3        2.2       13.4        6.5       15.8 
110718  155452  47  10.9523 N  62  34.6018 W   6.3        2.2       13.4        6.5       15.8 
110718  155453  47  10.9512 N  62  34.6000 W   6.3        2.2       13.4        6.5       15.8 
110718  155454  47  10.9501 N  62  34.5981 W   6.2        2.2       13.4        6.5       15.8 
110718  155455  47  10.9489 N  62  34.5966 W   6.1        2.2       13.4        6.5       15.8 
110718  155456  47  10.9477 N  62  34.5950 W   6.0        2.2       13.4        6.5       15.8 
110718  155457  47  10.9467 N  62  34.5933 W   6.0        2.2*      13.4        6.5       11.4*
110718  155458  47  10.9457 N  62  34.5917 W   5.9        2.2       13.4        6.5       11.4 
110718  155459  47  10.9447 N  62  34.5901 W   5.8        2.2       13.4        6.5       11.4 
110718  155500  47  10.9437 N  62  34.5885 W   5.7        2.2       13.4        6.5       11.4 
110718  155501  47  10.9426 N  62  34.5870 W   5.6        2.2       13.4        6.5       11.4 
110718  155502  47  10.9416 N  62  34.5855 W   5.5        2.2       13.4        6.8*      31.7*
110718  155503  47  10.9406 N  62  34.5839 W   5.4        2.2       13.4        6.8       31.7 
110718  155504  47  10.9397 N  62  34.5825 W   5.4        2.2       13.4        6.8       31.7 
110718  155505  47  10.9387 N  62  34.5809 W   5.3        2.2       13.4        6.8       31.7 
110718  155506  47  10.9378 N  62  34.5794 W   5.2        2.2       13.4        6.8       31.7 
110718  155507  47  10.9368 N  62  34.5780 W   5.2        2.2       13.4        6.8       31.7 
110718  155508  47  10.9359 N  62  34.5766 W   5.1        2.2       13.4        6.8       31.7 
110718  155509  47  10.9350 N  62  34.5750 W   5.1        2.2       13.4        6.8       31.7 
110718  155510  47  10.9341 N  62  34.5735 W   5.0        2.2       13.4        6.8       31.7 
110718  155511  47  10.9332 N  62  34.5721 W   5.0        2.2       13.4        6.8       31.7 
110718  155512  47  10.9322 N  62  34.5707 W   4.9        2.2       13.4       60.5*      31.7 
110718  155513  47  10.9312 N  62  34.5693 W   4.9        2.2       13.4       60.5      166.3*
110718  155514  47  10.9303 N  62  34.5679 W   4.9        2.2       13.4       60.5      166.3 
110718  155515  47  10.9294 N  62  34.5664 W   4.9        2.2       13.4       60.5      166.3 
110718  155516  47  10.9286 N  62  34.5649 W   4.9        6.5*      13.4       60.5      166.3 
110718  155517  47  10.9276 N  62  34.5635 W   4.8        6.5       13.4       60.5      166.3 
110718  155518  47  10.9267 N  62  34.5622 W   4.8        6.5       13.4        6.9*      15.4*
110718  155519  47  10.9257 N  62  34.5608 W   4.8        6.5       13.4        6.9       15.4 
110718  155520  47  10.9250 N  62  34.5594 W   4.7        6.5       13.4        6.9       15.4 
110718  155521  47  10.9244 N  62  34.5580 W   4.6        6.5       13.4        6.9       15.4 
110718  155522  47  10.9237 N  62  34.5568 W   4.5        6.5       13.4        6.9       15.4 
110718  155523  47  10.9229 N  62  34.5557 W   4.4        2.1*      13.4        8.9*      32.6*
110718  155524  47  10.9223 N  62  34.5547 W   4.2        2.1       13.4        8.9       32.6 
110718  155525  47  10.9219 N  62  34.5536 W   4.0        2.1       13.4        8.9       32.6 
110718  155526  47  10.9214 N  62  34.5526 W   3.9        2.1       13.4        8.9       32.6 
110718  155527  47  10.9209 N  62  34.5516 W   3.7        2.1       13.4        8.9       32.6 
110718  155528  47  10.9204 N  62  34.5508 W   3.6        2.1       13.4        7.2*      33.9*
110718  155529  47  10.9199 N  62  34.5500 W   3.4        2.1       13.4        7.2       33.9 
110718  155530  47  10.9195 N  62  34.5491 W   3.3        2.1       13.4        7.2       33.9 
110718  155531  47  10.9191 N  62  34.5483 W   3.2        2.1       13.4        7.2       33.9 
110718  155532  47  10.9187 N  62  34.5475 W   3.1        2.1       13.4        7.2       33.9 
110718  155533  47  10.9182 N  62  34.5468 W   3.0        2.1       13.4        7.6*      33.9 
110718  155534  47  10.9179 N  62  34.5461 W   2.8        2.1       13.4        7.6       34.8*
110718  155535  47  10.9176 N  62  34.5454 W   2.7        2.1       13.4        7.6       34.8 
110718  155536  47  10.9172 N  62  34.5447 W   2.7        2.2*      13.4        7.6       34.8 
110718  155537  47  10.9167 N  62  34.5441 W   2.6        2.2       13.4        7.6       34.8 
110718  155538  47  10.9163 N  62  34.5435 W   2.5        2.2       13.4        7.6       34.8 
110718  155539  47  10.9160 N  62  34.5427 W   2.4        2.2       13.4        6.5*      41.3*
110718  155540  47  10.9157 N  62  34.5419 W   2.4        2.2       13.4        6.5       41.3 
110718  155541  47  10.9153 N  62  34.5413 W   2.3        2.2       13.4        6.5       41.3 
110718  155542  47  10.9150 N  62  34.5408 W   2.2        2.2       13.4        6.5       41.3 
110718  155543  47  10.9146 N  62  34.5401 W   2.2        2.2       13.4        6.5       41.3 
110718  155544  47  10.9142 N  62  34.5394 W   2.2        2.2       13.4        5.2*      37.8*
110718  155545  47  10.9139 N  62  34.5387 W   2.1        2.2       13.4        5.2       37.8 
110718  155546  47  10.9137 N  62  34.5381 W   2.0        2.2       13.4        5.2       37.8 
110718  155547  47  10.9133 N  62  34.5376 W   2.0        2.2       13.4        5.2       37.8 
110718  155548  47  10.9129 N  62  34.5369 W   2.0        2.2       13.4        5.2       37.8 
110718  155549  47  10.9127 N  62  34.5362 W   2.0        2.2       13.4        7.2*      37.8 
110718  155550  47  10.9124 N  62  34.5356 W   1.9        2.2       13.4        7.2       29.0*
110718  155551  47  10.9121 N  62  34.5350 W   1.9        2.2       13.4        7.2       29.0 
