FileName: C:\TRAWLS~2\GP340FR.TXT
Local Time: Mon Jul 25 09:58:53 2011

Ship: July 25, 2011 Trip: GP340Fr Tow: 05
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  125855  46  36.3656 N  62  41.9516 W   6.4        4.7*      13.2*     125.8*     669.5*
110725  125933  46  36.3449 N  62  41.8750 W   3.8        4.7       10.4        3.2*      12.3*
110725  125934  46  36.3446 N  62  41.8737 W   3.8        4.7       10.4        3.2       12.3 
110725  125935  46  36.3444 N  62  41.8725 W   3.7        4.7       10.4        3.2       12.3 
110725  125936  46  36.3440 N  62  41.8713 W   3.6        4.7       10.4        3.2       12.3 
110725  125937  46  36.3437 N  62  41.8700 W   3.6        4.7       10.4        3.2       12.3 
110725  125938  46  36.3434 N  62  41.8688 W   3.5        4.7       10.4        6.1*      19.4*
110725  125939  46  36.3431 N  62  41.8676 W   3.5        4.7        3.1*       6.1       19.4 
110725  125940  46  36.3428 N  62  41.8664 W   3.5        4.7        3.1        6.1       19.4 
110725  125941  46  36.3425 N  62  41.8650 W   3.5        4.7        3.1        6.1       19.4 
110725  125942  46  36.3421 N  62  41.8636 W   3.5        4.7        3.1        6.1       19.4 
110725  125943  46  36.3417 N  62  41.8621 W   3.6        4.7        3.1        1.7*      19.4 
110725  125944  46  36.3414 N  62  41.8605 W   3.7        4.7        3.1        1.7       19.4 
110725  125945  46  36.3410 N  62  41.8588 W   3.8        4.7        3.1        1.7       19.4 
110725  125946  46  36.3405 N  62  41.8570 W   4.0        4.7        3.1        1.7       19.4 
110725  125947  46  36.3400 N  62  41.8551 W   4.1        4.7        3.1        1.7       19.4 
110725  125948  46  36.3395 N  62  41.8532 W   4.3        4.7        3.1        1.7       19.4 
110725  125949  46  36.3389 N  62  41.8513 W   4.4        4.7        3.1       74.6*      19.4 
110725  125950  46  36.3384 N  62  41.8492 W   4.6        4.7        3.1       74.6       19.4 
110725  125951  46  36.3380 N  62  41.8471 W   4.7        4.7        3.1       74.6       19.4 
110725  125952  46  36.3375 N  62  41.8449 W   4.9        4.7        3.1       74.6       19.4 
110725  125953  46  36.3369 N  62  41.8427 W   5.0        4.7        3.1       74.6       19.4 
110725  125954  46  36.3362 N  62  41.8404 W   5.2        4.7        3.1       74.6       52.3*
110725  125955  46  36.3355 N  62  41.8382 W   5.3        4.7        3.1       74.6       52.3 
110725  125956  46  36.3349 N  62  41.8358 W   5.5        4.7        3.1       74.6       52.3 
110725  125957  46  36.3344 N  62  41.8334 W   5.6        4.7        3.1       74.6       52.3 
110725  125958  46  36.3338 N  62  41.8310 W   5.7        4.7        3.1       74.6       52.3 
110725  125959  46  36.3333 N  62  41.8285 W   5.8        4.7        3.1        4.0*       7.5*
110725  130000  46  36.3325 N  62  41.8261 W   5.9        4.7        3.1        4.0        7.5 
110725  130001  46  36.3318 N  62  41.8236 W   6.1        4.7        3.1        4.0        7.5 
110725  130002  46  36.3310 N  62  41.8211 W   6.1        4.7        3.1        4.0        7.5 
110725  130003  46  36.3304 N  62  41.8187 W   6.2        4.7        3.1        4.0        7.5 
110725  130004  46  36.3298 N  62  41.8162 W   6.3        4.7        3.1        4.2*       7.5 
110725  130005  46  36.3293 N  62  41.8136 W   6.3        4.7        3.1        4.2        7.5 
110725  130006  46  36.3286 N  62  41.8111 W   6.4        4.7        3.1        4.2        7.5 
110725  130007  46  36.3279 N  62  41.8084 W   6.4        4.7        3.1        4.2        7.5 
110725  130008  46  36.3271 N  62  41.8058 W   6.5        4.7        3.1        4.2        7.5 
110725  130009  46  36.3264 N  62  41.8033 W   6.5        4.7        3.1        6.5*     187.4*
110725  130010  46  36.3258 N  62  41.8007 W   6.6        4.7        3.1        6.5      187.4 
110725  130011  46  36.3252 N  62  41.7981 W   6.6        4.7        3.1        6.5      187.4 
110725  130012  46  36.3245 N  62  41.7955 W   6.7        4.7        3.1        6.5      187.4 
110725  130013  46  36.3238 N  62  41.7929 W   6.7        4.7        3.1        6.5      187.4 
110725  130014  46  36.3232 N  62  41.7903 W   6.7        4.7        3.1        6.5      187.4 
110725  130015  46  36.3225 N  62  41.7877 W   6.7        3.7*       3.1        6.5        0.4*
110725  130016  46  36.3219 N  62  41.7851 W   6.8        3.7        3.1        6.5        0.4 
110725  130017  46  36.3212 N  62  41.7824 W   6.8        3.7        3.1        6.5        0.4 
110725  130018  46  36.3205 N  62  41.7798 W   6.8        3.7        3.1        6.5        0.4 
110725  130019  46  36.3198 N  62  41.7772 W   6.8        3.7        3.1        6.5        0.4 
110725  130020  46  36.3192 N  62  41.7746 W   6.8        3.7        3.1        6.5       20.2*
110725  130021  46  36.3186 N  62  41.7718 W   6.9        3.7        3.1        6.5       20.2 
110725  130022  46  36.3180 N  62  41.7692 W   6.9        3.7        3.1        6.5       20.2 
110725  130023  46  36.3174 N  62  41.7666 W   6.9        3.7        3.1        6.5       20.2 
110725  130024  46  36.3166 N  62  41.7639 W   6.9        3.7        3.1        6.5       20.2 
110725  130025  46  36.3159 N  62  41.7613 W   6.9        3.7        3.1        6.5       20.2 
110725  130026  46  36.3152 N  62  41.7586 W   6.9        3.7        3.1        6.5       20.2 
110725  130027  46  36.3146 N  62  41.7559 W   6.9        3.7        3.1        6.5       20.2 
110725  130028  46  36.3140 N  62  41.7533 W   6.9        3.7        3.1        6.5       20.2 
110725  130029  46  36.3134 N  62  41.7505 W   6.9        3.7        3.1        6.5       20.2 
110725  130030  46  36.3127 N  62  41.7479 W   7.0        3.7        3.1        8.1*      20.2 
110725  130031  46  36.3120 N  62  41.7452 W   7.0        3.7        3.1        8.1       20.2 
110725  130032  46  36.3113 N  62  41.7425 W   7.0        3.7        3.1        8.1       20.2 
110725  130033  46  36.3106 N  62  41.7399 W   7.0        3.7        3.1        8.1       20.2 
110725  130034  46  36.3099 N  62  41.7372 W   7.0        3.7        3.1        8.1       20.2 
110725  130035  46  36.3092 N  62  41.7345 W   7.0        3.7        3.1        7.0*      20.2 
110725  130036  46  36.3086 N  62  41.7319 W   7.0        3.7        3.1        7.0       20.2 
110725  130037  46  36.3079 N  62  41.7292 W   7.0        3.7        3.1        7.0       20.2 
110725  130038  46  36.3073 N  62  41.7266 W   7.0        3.7        3.1        7.0       20.2 
110725  130039  46  36.3065 N  62  41.7240 W   7.0        3.7        3.1        7.0       20.2 
110725  130040  46  36.3058 N  62  41.7213 W   7.0        3.7        3.1        7.0       20.2 
110725  130041  46  36.3051 N  62  41.7186 W   7.0        3.7        3.1        9.4*      20.2 
110725  130042  46  36.3045 N  62  41.7159 W   7.0        3.7        3.1        9.4       20.2 
110725  130043  46  36.3038 N  62  41.7133 W   7.0        3.7        3.1        9.4       20.2 
110725  130044  46  36.3031 N  62  41.7107 W   7.0        3.7        3.1        9.4       20.2 
110725  130045  46  36.3025 N  62  41.7080 W   7.0        3.7        3.1        9.4       20.2 
110725  130046  46  36.3018 N  62  41.7053 W   7.0        3.7        3.1        9.4       20.2 
110725  130047  46  36.3011 N  62  41.7027 W   7.0        3.7        3.1        9.4       20.2 
110725  130048  46  36.3004 N  62  41.7000 W   7.0        3.7        3.1        9.4       20.2 
110725  130049  46  36.2996 N  62  41.6973 W   7.0        3.7       13.2*       9.4       20.2 
110725  130050  46  36.2989 N  62  41.6947 W   7.0        3.7       13.2        9.4       20.2 
110725  130051  46  36.2983 N  62  41.6920 W   7.0        3.7       13.2        9.4       20.2 
110725  130052  46  36.2976 N  62  41.6894 W   7.0        3.7       13.2        9.4       20.2 
110725  130053  46  36.2969 N  62  41.6868 W   7.0        3.7       13.2        9.4       20.2 
110725  130054  46  36.2963 N  62  41.6841 W   7.0        3.7       13.2        9.4       20.2 
110725  130055  46  36.2956 N  62  41.6814 W   7.0        3.7       13.2        9.4       20.2 
110725  130056  46  36.2949 N  62  41.6787 W   7.0        3.7       13.2        9.4       20.2 
110725  130057  46  36.2942 N  62  41.6761 W   7.0        3.7       13.2        9.4       20.2 
110725  130058  46  36.2935 N  62  41.6734 W   7.0        3.7       13.2        9.4       20.2 
110725  130059  46  36.2929 N  62  41.6707 W   7.0        3.7       13.2        9.4       20.2 
110725  130100  46  36.2922 N  62  41.6681 W   7.0        3.7       13.2        9.4       20.2 
110725  130101  46  36.2917 N  62  41.6654 W   7.0        3.7       13.2        9.4       20.2 
110725  130102  46  36.2910 N  62  41.6627 W   7.0        3.7       13.2        9.4      225.2*
110725  130103  46  36.2903 N  62  41.6601 W   7.0        3.7       13.2        9.4      225.2 
110725  130104  46  36.2896 N  62  41.6575 W   7.0        3.7       13.2        9.4      225.2 
110725  130105  46  36.2889 N  62  41.6551 W   6.9        3.7       13.2        9.4      225.2 
110725  130106  46  36.2883 N  62  41.6526 W   6.8        3.7       13.2        9.4      225.2 
110725  130107  46  36.2878 N  62  41.6502 W   6.7        3.7       13.2        9.4      225.2 
110725  130108  46  36.2872 N  62  41.6479 W   6.6        3.7       13.2        9.4      225.2 
110725  130109  46  36.2866 N  62  41.6456 W   6.5        3.7       13.2        9.4      225.2 
110725  130110  46  36.2860 N  62  41.6434 W   6.4        2.2*      13.2        9.4      225.2 
110725  130111  46  36.2854 N  62  41.6413 W   6.3        2.2       13.2        9.4      225.2 
110725  130112  46  36.2849 N  62  41.6391 W   6.2        2.2       13.2        7.2*      38.3*
110725  130113  46  36.2844 N  62  41.6370 W   6.1        2.2       13.2        7.2       38.3 
110725  130114  46  36.2840 N  62  41.6348 W   6.0        2.2       13.2        7.2       38.3 
110725  130115  46  36.2835 N  62  41.6327 W   5.9        2.2       13.2        7.2       38.3 
110725  130116  46  36.2831 N  62  41.6306 W   5.9        2.2       13.2        7.2       38.3 
110725  130117  46  36.2825 N  62  41.6286 W   5.8        2.2       13.2        7.4*      38.3 
110725  130118  46  36.2820 N  62  41.6265 W   5.8        2.2       13.2        7.4       36.1*
110725  130119  46  36.2815 N  62  41.6244 W   5.7        2.2       13.2        7.4       36.1 
110725  130120  46  36.2811 N  62  41.6224 W   5.6        2.2       13.2        7.4       36.1 
110725  130121  46  36.2806 N  62  41.6204 W   5.6        2.2       13.2        7.4       36.1 
110725  130122  46  36.2802 N  62  41.6183 W   5.5        2.2       13.2        7.4       36.1 
110725  130123  46  36.2796 N  62  41.6163 W   5.5        2.2       13.2        6.8*      18.9*
110725  130124  46  36.2791 N  62  41.6143 W   5.5        2.2       13.2        6.8       18.9 
110725  130125  46  36.2786 N  62  41.6123 W   5.4        2.2       13.2        6.8       18.9 
110725  130126  46  36.2781 N  62  41.6103 W   5.4        2.2       13.2        6.8       18.9 
110725  130127  46  36.2778 N  62  41.6083 W   5.4        2.2       13.2        6.8       18.9 
110725  130128  46  36.2773 N  62  41.6063 W   5.4        2.2       13.2        7.3*      34.8*
110725  130129  46  36.2768 N  62  41.6043 W   5.3        2.2       13.2        7.3       34.8 
110725  130130  46  36.2763 N  62  41.6024 W   5.3        2.2       13.2        7.3       34.8 
110725  130131  46  36.2758 N  62  41.6005 W   5.3        2.2       13.2        7.3       34.8 
110725  130132  46  36.2753 N  62  41.5985 W   5.2        2.2       13.2        7.3       34.8 
110725  130133  46  36.2749 N  62  41.5965 W   5.2        2.2       13.2        7.2*      34.8 
110725  130134  46  36.2745 N  62  41.5946 W   5.2        2.2       13.2        7.2       35.6*
110725  130135  46  36.2740 N  62  41.5926 W   5.2        2.2       13.2        7.2       35.6 
110725  130136  46  36.2735 N  62  41.5907 W   5.2        2.2       13.2        7.2       35.6 
110725  130137  46  36.2731 N  62  41.5887 W   5.2        2.2       13.2        7.2       35.6 
110725  130138  46  36.2726 N  62  41.5868 W   5.2        2.2       13.2        7.1*      35.6 
110725  130139  46  36.2721 N  62  41.5849 W   5.2        2.2       13.1*       7.1       35.6 
110725  130140  46  36.2716 N  62  41.5830 W   5.1        2.2       13.1        7.1       35.6 
110725  130141  46  36.2713 N  62  41.5810 W   5.1        2.2       13.1        7.1       35.6 
110725  130142  46  36.2709 N  62  41.5791 W   5.1        2.2       13.1        7.1       35.6 
110725  130143  46  36.2704 N  62  41.5770 W   5.2        2.2       13.1        7.1       35.6 
110725  130144  46  36.2699 N  62  41.5750 W   5.2        2.2       13.1        7.4*     350.1*
110725  130145  46  36.2695 N  62  41.5731 W   5.2        2.2       13.1        7.4      350.1 
110725  130146  46  36.2691 N  62  41.5711 W   5.1        2.6*      13.1        7.4      350.1 
110725  130147  46  36.2687 N  62  41.5692 W   5.1        2.6       13.1        7.4      350.1 
110725  130148  46  36.2683 N  62  41.5673 W   5.1        2.6       13.1        7.4      350.1 
110725  130149  46  36.2678 N  62  41.5653 W   5.1        2.6       13.1        7.3*      29.0*
110725  130150  46  36.2673 N  62  41.5633 W   5.2        2.6       13.1        7.3       29.0 
110725  130151  46  36.2668 N  62  41.5613 W   5.2        2.6       13.1        7.3       29.0 
110725  130152  46  36.2664 N  62  41.5594 W   5.2        2.6       13.1        7.3       29.0 
110725  130153  46  36.2660 N  62  41.5575 W   5.1        2.6       13.1        7.3       29.0 
110725  130154  46  36.2655 N  62  41.5555 W   5.1        2.6       13.1        6.0*      29.0 
110725  130155  46  36.2651 N  62  41.5536 W   5.1        2.6       13.1        6.0       29.0 
110725  130156  46  36.2647 N  62  41.5516 W   5.1        2.6       13.1        6.0       29.0 
110725  130157  46  36.2642 N  62  41.5496 W   5.1        2.6       13.1        6.0       29.0 
110725  130158  46  36.2637 N  62  41.5476 W   5.1        2.6       13.1        6.0       29.0 
110725  130159  46  36.2632 N  62  41.5457 W   5.1        2.6       13.1        7.6*      29.0 
110725  130200  46  36.2628 N  62  41.5437 W   5.2        2.6       13.1        7.6      332.1*
110725  130201  46  36.2623 N  62  41.5417 W   5.2        2.6       13.1        7.6      332.1 
110725  130202  46  36.2618 N  62  41.5397 W   5.2        2.6       13.1        7.6      332.1 
110725  130203  46  36.2613 N  62  41.5377 W   5.2        2.6       13.1        7.6      332.1 
110725  130204  46  36.2609 N  62  41.5358 W   5.2        2.6       13.1        7.6      332.1 
110725  130205  46  36.2605 N  62  41.5337 W   5.2        2.6       13.1        5.8*      23.3*
110725  130206  46  36.2600 N  62  41.5319 W   5.2        2.6       13.1        5.8       23.3 
110725  130207  46  36.2595 N  62  41.5299 W   5.2        2.6       13.1        5.8       23.3 
110725  130208  46  36.2589 N  62  41.5277 W   5.2        2.6       13.1        5.8       23.3 
110725  130209  46  36.2585 N  62  41.5258 W   5.2        2.6       13.1        5.8       23.3 
110725  130210  46  36.2581 N  62  41.5238 W   5.2        2.6       13.1        7.1*      44.4*
110725  130211  46  36.2576 N  62  41.5219 W   5.1        2.6       13.1        7.1       44.4 
110725  130212  46  36.2572 N  62  41.5201 W   5.1        2.6       13.1        7.1       44.4 
110725  130213  46  36.2568 N  62  41.5184 W   4.9        2.6       13.1        7.1       44.4 
110725  130214  46  36.2564 N  62  41.5168 W   4.8        2.6       13.1        7.1       44.4 
110725  130215  46  36.2560 N  62  41.5153 W   4.7        2.6       13.1        7.4*      44.4 
110725  130216  46  36.2557 N  62  41.5139 W   4.5        2.6       13.1        7.4       20.2*
110725  130217  46  36.2554 N  62  41.5125 W   4.4        2.6       13.1        7.4       20.2 
110725  130218  46  36.2551 N  62  41.5111 W   4.3        2.6       13.1        7.4       20.2 
110725  130219  46  36.2547 N  62  41.5098 W   4.1        2.6       13.1        7.4       20.2 
110725  130220  46  36.2544 N  62  41.5086 W   3.9        2.6       13.1        7.4       20.2 
110725  130221  46  36.2542 N  62  41.5075 W   3.8        2.6       13.1        7.1*      34.8*
110725  130222  46  36.2539 N  62  41.5063 W   3.7        2.5*      13.1        7.1       34.8 
110725  130223  46  36.2537 N  62  41.5051 W   3.6        2.5       13.1        7.1       34.8 
110725  130224  46  36.2535 N  62  41.5041 W   3.4        2.5       13.1        7.1       34.8 
110725  130225  46  36.2532 N  62  41.5030 W   3.3        2.5       13.1        7.1       34.8 
110725  130226  46  36.2530 N  62  41.5019 W   3.2        2.5       13.1        7.0*      32.1*
110725  130227  46  36.2527 N  62  41.5009 W   3.1        2.5       13.1        7.0       32.1 
110725  130228  46  36.2525 N  62  41.5001 W   3.0        2.5       13.1        7.0       32.1 
110725  130229  46  36.2523 N  62  41.4992 W   3.0        2.5       13.1        7.0       32.1 
110725  130230  46  36.2521 N  62  41.4982 W   2.9        2.5       13.1        7.0       32.1 
110725  130231  46  36.2520 N  62  41.4973 W   2.8        2.5       13.1        6.5*      36.1*
110725  130232  46  36.2518 N  62  41.4964 W   2.7        2.5       13.1        6.5       36.1 
110725  130233  46  36.2516 N  62  41.4954 W   2.7        2.5       13.1        6.5       36.1 
110725  130234  46  36.2514 N  62  41.4945 W   2.7        2.5       11.8*       6.5       36.1 
110725  130235  46  36.2511 N  62  41.4936 W   2.6        2.5       11.8        6.5       36.1 
110725  130236  46  36.2510 N  62  41.4928 W   2.5        2.5       11.8        6.2*      36.1 
110725  130237  46  36.2508 N  62  41.4920 W   2.5        2.5       11.8        6.2       31.2*
110725  130238  46  36.2507 N  62  41.4911 W   2.5        2.5       11.8        6.2       31.2 
110725  130239  46  36.2506 N  62  41.4903 W   2.5        2.5       11.8        6.2       31.2 
110725  130240  46  36.2504 N  62  41.4894 W   2.4        2.5       11.8        6.2       31.2 
110725  130241  46  36.2502 N  62  41.4886 W   2.4        2.5       11.8        6.2       31.2 
110725  130242  46  36.2500 N  62  41.4878 W   2.4        2.5       11.8        5.9*      36.5*
110725  130243  46  36.2498 N  62  41.4870 W   2.3        2.5       11.8        5.9       36.5 
110725  130244  46  36.2497 N  62  41.4862 W   2.3        2.5       11.8        5.9       36.5 
110725  130245  46  36.2496 N  62  41.4853 W   2.3        2.5       11.8        5.9       36.5 
110725  130246  46  36.2494 N  62  41.4845 W   2.3        2.5       11.8        5.9       36.5 
110725  130247  46  36.2492 N  62  41.4837 W   2.2        2.5       11.8        5.9*      40.5*
110725  130248  46  36.2490 N  62  41.4828 W   2.2        2.5       11.8        5.9       40.5 
110725  130249  46  36.2489 N  62  41.4820 W   2.2        2.5       11.8        5.9       40.5 
110725  130250  46  36.2487 N  62  41.4811 W   2.2        2.5       11.8        5.9       40.5 
110725  130251  46  36.2485 N  62  41.4803 W   2.2        2.5       11.8        5.9       40.5 
110725  130252  46  36.2484 N  62  41.4795 W   2.1        2.5       11.8        5.7*      40.5 
110725  130253  46  36.2482 N  62  41.4787 W   2.1        2.5       11.8        5.7       55.0*
110725  130254  46  36.2480 N  62  41.4779 W   2.1        2.5       11.8        5.7       55.0 
110725  130255  46  36.2478 N  62  41.4771 W   2.1        2.5       11.8        5.7       55.0 
110725  130256  46  36.2477 N  62  41.4763 W   2.1        2.5       11.8        5.7       55.0 
110725  130257  46  36.2476 N  62  41.4755 W   2.1        2.5       11.8        5.3*      55.0 
110725  130258  46  36.2475 N  62  41.4746 W   2.1        2.5       11.4*       5.3       29.9*
110725  130259  46  36.2473 N  62  41.4738 W   2.1        2.5       11.4        5.3       29.9 
110725  130300  46  36.2471 N  62  41.4730 W   2.1        2.5       11.4        5.3       29.9 
110725  130301  46  36.2470 N  62  41.4723 W   2.1        2.5       11.4        5.3       29.9 
110725  130302  46  36.2469 N  62  41.4715 W   2.1        2.5       11.4        5.3       29.9 
110725  130303  46  36.2468 N  62  41.4706 W   2.1        2.5       11.4        5.4*      45.7*
110725  130304  46  36.2467 N  62  41.4699 W   2.1        2.5       11.4        5.4       45.7 
110725  130305  46  36.2465 N  62  41.4692 W   2.1        2.5       11.4        5.4       45.7 
110725  130306  46  36.2463 N  62  41.4684 W   2.1        2.5       11.4        5.4       45.7 
110725  130307  46  36.2462 N  62  41.4676 W   2.1        2.5       11.4        5.4       45.7 
110725  130308  46  36.2461 N  62  41.4667 W   2.1        2.5       11.4        5.4*      45.7 
110725  130309  46  36.2460 N  62  41.4659 W   2.1        2.5       11.4        5.4       44.9*
110725  130310  46  36.2459 N  62  41.4651 W   2.1        2.5       11.4        5.4       44.9 
110725  130311  46  36.2457 N  62  41.4643 W   2.1        2.5       11.4        5.4       44.9 
110725  130312  46  36.2455 N  62  41.4635 W   2.1        2.5       11.4        5.4       44.9 
110725  130313  46  36.2453 N  62  41.4626 W   2.1        2.5       11.4        5.6*      44.9 
110725  130314  46  36.2452 N  62  41.4618 W   2.1        2.5       11.4        5.6       50.1*
110725  130315  46  36.2452 N  62  41.4610 W   2.1        2.5       11.4        5.6       50.1 
110725  130316  46  36.2450 N  62  41.4602 W   2.1        2.5       11.4        5.6       50.1 
110725  130317  46  36.2448 N  62  41.4593 W   2.1        2.5        6.2*       5.6       50.1 
110725  130318  46  36.2446 N  62  41.4585 W   2.1        2.5        6.2        5.8*      50.1 
110725  130319  46  36.2445 N  62  41.4577 W   2.1        2.5        6.2        5.8       80.5*
110725  130320  46  36.2444 N  62  41.4568 W   2.1        2.5        6.2        5.8       80.5 
110725  130321  46  36.2443 N  62  41.4559 W   2.2        2.5        6.2        5.8       80.5 
110725  130322  46  36.2441 N  62  41.4551 W   2.2        2.5        6.2        5.8       80.5 
110725  130323  46  36.2439 N  62  41.4543 W   2.2        2.5        6.2        5.7*      80.5 
110725  130324  46  36.2437 N  62  41.4534 W   2.2        2.5        6.2        5.7       80.5 
110725  130325  46  36.2436 N  62  41.4525 W   2.2        6.4*       6.2        5.7       21.6*
110725  130326  46  36.2434 N  62  41.4517 W   2.2        6.4        6.2        5.7       21.6 
110725  130327  46  36.2433 N  62  41.4509 W   2.2        6.4        6.2        5.7       21.6 
110725  130328  46  36.2432 N  62  41.4500 W   2.2        6.4        6.2        5.7       21.6 
110725  130329  46  36.2430 N  62  41.4492 W   2.2        6.4        6.2        6.5*      21.6 
110725  130330  46  36.2428 N  62  41.4484 W   2.2        6.4        6.2        6.5       55.0*
110725  130331  46  36.2427 N  62  41.4475 W   2.2        6.4        6.2        6.5       55.0 
110725  130332  46  36.2426 N  62  41.4467 W   2.2        6.4        6.2        6.5       55.0 
110725  130333  46  36.2425 N  62  41.4458 W   2.2        6.4        6.2        6.5       55.0 
110725  130334  46  36.2423 N  62  41.4449 W   2.2        6.4        6.2        6.8*      55.0 
110725  130335  46  36.2421 N  62  41.4440 W   2.2        6.4        6.2        6.8       54.5*
110725  130336  46  36.2420 N  62  41.4432 W   2.2        6.4        6.2        6.8       54.5 
110725  130337  46  36.2420 N  62  41.4424 W   2.2        6.4       12.2*       6.8       54.5 
110725  130338  46  36.2418 N  62  41.4415 W   2.2        6.4       12.2        6.8       54.5 
110725  130339  46  36.2416 N  62  41.4405 W   2.2        6.4       12.2        6.4*      54.5 
110725  130340  46  36.2415 N  62  41.4397 W   2.2        6.4       12.2        6.4       54.5 
110725  130341  46  36.2413 N  62  41.4388 W   2.2        6.4       12.2        6.4       52.3*
110725  130342  46  36.2412 N  62  41.4379 W   2.2        6.4       12.2        6.4       52.3 
110725  130343  46  36.2411 N  62  41.4371 W   2.2        6.4       12.2        6.4       52.3 
110725  130344  46  36.2410 N  62  41.4362 W   2.2        6.4       12.2        6.4       52.3 
110725  130345  46  36.2409 N  62  41.4354 W   2.2        6.4       12.2        6.0*      52.3 
110725  130346  46  36.2407 N  62  41.4346 W   2.2        6.4       12.2        6.0       57.2*
110725  130347  46  36.2405 N  62  41.4338 W   2.2        6.4       12.2        6.0       57.2 
110725  130348  46  36.2403 N  62  41.4329 W   2.2        6.4       12.2        6.0       57.2 
110725  130349  46  36.2402 N  62  41.4321 W   2.2        6.4       11.4*       6.0       57.2 
110725  130350  46  36.2402 N  62  41.4311 W   2.2        6.4       11.4        8.0*      57.2 
110725  130351  46  36.2400 N  62  41.4303 W   2.2        6.4       11.4        8.0       55.4*
110725  130352  46  36.2398 N  62  41.4295 W   2.1        6.4       11.4        8.0       55.4 
110725  130353  46  36.2397 N  62  41.4287 W   2.2        6.4       11.4        8.0       55.4 
110725  130354  46  36.2395 N  62  41.4278 W   2.2        6.4       11.4        8.0       55.4 
110725  130355  46  36.2393 N  62  41.4270 W   2.2        6.4       11.4        7.4*      55.4 
110725  130356  46  36.2392 N  62  41.4262 W   2.2        6.4       11.4        7.4       55.4 
