FileName: C:\TRAWLS~2\GP051F.TXT
Local Time: Wed Aug 24 17:05:48 2011

Ship: Aug 24, 2011 Trip: GP051F Tow: 10
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  200550  48   9.1111 N  63  50.7935 W   6.2        8.9*      11.9*      51.8*      99.9*
110824  200619  48   9.1574 N  63  50.7880 W   4.4        2.2       11.9       51.8       99.9 
110824  200620  48   9.1584 N  63  50.7878 W   4.3        2.2       11.9       51.8       99.9 
110824  200621  48   9.1593 N  63  50.7877 W   4.2        2.2       11.9       51.8       99.9 
110824  200622  48   9.1603 N  63  50.7875 W   4.1        2.2       11.9       51.8       99.9 
110824  200623  48   9.1613 N  63  50.7874 W   4.0        2.2       11.9        3.1*      99.9 
110824  200624  48   9.1622 N  63  50.7872 W   3.9        2.2       11.9        3.1       99.9 
110824  200625  48   9.1632 N  63  50.7870 W   3.8        2.2       11.9        3.1       99.9 
110824  200626  48   9.1641 N  63  50.7868 W   3.7        2.2       11.9        3.1       99.9 
110824  200627  48   9.1650 N  63  50.7867 W   3.6        2.1*      11.9        3.1       99.9 
110824  200628  48   9.1660 N  63  50.7866 W   3.6        2.1       11.9        4.7*      99.9 
110824  200629  48   9.1668 N  63  50.7863 W   3.5        2.1       11.9        4.7       99.9 
110824  200630  48   9.1677 N  63  50.7861 W   3.5        2.1       11.9        4.7       99.9 
110824  200631  48   9.1686 N  63  50.7859 W   3.4        2.1       11.9        4.7       99.9 
110824  200632  48   9.1695 N  63  50.7859 W   3.4        2.1       11.9        4.7       99.9 
110824  200633  48   9.1703 N  63  50.7857 W   3.4        2.1       11.9        3.2*      99.9 
110824  200634  48   9.1712 N  63  50.7855 W   3.3        2.1       11.9        3.2       99.9 
110824  200635  48   9.1721 N  63  50.7852 W   3.3        2.1       11.9        3.2       99.9 
110824  200636  48   9.1729 N  63  50.7851 W   3.3        2.1       11.9        3.2       99.9 
110824  200637  48   9.1738 N  63  50.7849 W   3.2        2.1       11.9        3.2       99.9 
110824  200638  48   9.1746 N  63  50.7847 W   3.2        2.1       11.9        2.7*      99.9 
110824  200639  48   9.1755 N  63  50.7845 W   3.2        2.1       11.9        2.7       99.9 
110824  200640  48   9.1764 N  63  50.7843 W   3.1        2.2*      11.9        2.7       99.9 
110824  200641  48   9.1772 N  63  50.7841 W   3.1        2.2       11.9        2.7       24.6*
110824  200642  48   9.1781 N  63  50.7840 W   3.1        2.2       11.9        2.7       24.6 
110824  200643  48   9.1789 N  63  50.7838 W   3.1        2.2       11.9        2.7       24.6 
110824  200644  48   9.1797 N  63  50.7836 W   3.0        2.2       11.9        2.4*      24.6 
110824  200645  48   9.1805 N  63  50.7834 W   3.0        2.2       11.9        2.4       24.6 
110824  200646  48   9.1813 N  63  50.7831 W   3.0        2.2       11.9        2.4       24.6 
110824  200647  48   9.1822 N  63  50.7829 W   3.0        2.2       11.9        2.4       24.6 
110824  200648  48   9.1830 N  63  50.7827 W   3.0        2.2       11.9        2.4       24.6 
110824  200649  48   9.1838 N  63  50.7825 W   2.9        2.2       11.9        3.2*      24.6 
110824  200650  48   9.1845 N  63  50.7823 W   2.9        2.2       11.9        3.2       24.6 
110824  200651  48   9.1854 N  63  50.7821 W   2.9        2.2       11.9        3.2       24.6 
110824  200652  48   9.1862 N  63  50.7819 W   2.9        2.2       11.9        3.2       25.5*
110824  200653  48   9.1870 N  63  50.7817 W   2.9        2.2       11.9        3.2       25.5 
110824  200654  48   9.1878 N  63  50.7815 W   2.9        2.2       11.9        3.2       25.5 
110824  200655  48   9.1888 N  63  50.7814 W   3.0        2.2       11.9        3.2       25.5 
110824  200656  48   9.1898 N  63  50.7812 W   3.1        2.2       11.9        3.2       25.5 
110824  200657  48   9.1909 N  63  50.7810 W   3.3        2.2       11.9        3.2       25.5 
110824  200658  48   9.1921 N  63  50.7808 W   3.4        2.2       11.9        3.2       25.5 
110824  200659  48   9.1934 N  63  50.7806 W   3.6        2.2       11.9        3.2       25.5 
110824  200700  48   9.1948 N  63  50.7804 W   3.8        2.2       11.9        3.2       25.5 
110824  200701  48   9.1962 N  63  50.7802 W   4.0        2.2       11.9        3.2       25.5 
110824  200702  48   9.1977 N  63  50.7800 W   4.2        2.2       11.9        3.2       25.5 
110824  200703  48   9.1992 N  63  50.7798 W   4.4        2.2       11.9        3.2       25.5 
110824  200704  48   9.2008 N  63  50.7796 W   4.6        2.2       11.9        3.2       25.5 
110824  200705  48   9.2024 N  63  50.7794 W   4.8        2.2       11.9        3.2       25.5 
110824  200706  48   9.2041 N  63  50.7792 W   5.0        2.2       11.9        3.2       25.5 
110824  200707  48   9.2058 N  63  50.7790 W   5.2        2.2       11.9        3.2       25.5 
110824  200708  48   9.2075 N  63  50.7787 W   5.3        2.2       11.9        3.2       25.5 
110824  200709  48   9.2093 N  63  50.7785 W   5.5        2.2       11.9        3.2       25.5 
110824  200710  48   9.2110 N  63  50.7783 W   5.6        2.2       11.9        3.2       25.5 
110824  200711  48   9.2128 N  63  50.7781 W   5.7        2.2       11.9        3.2       25.5 
110824  200712  48   9.2146 N  63  50.7778 W   5.9        2.2       11.9        3.2       25.5 
110824  200713  48   9.2165 N  63  50.7775 W   6.0        2.2       11.9        3.2       25.5 
110824  200714  48   9.2185 N  63  50.7772 W   6.1        2.2       11.9        3.2       25.5 
110824  200715  48   9.2204 N  63  50.7769 W   6.2        2.2       11.9        3.2       25.5 
110824  200716  48   9.2223 N  63  50.7767 W   6.3        2.2       11.9        3.2       25.5 
110824  200717  48   9.2241 N  63  50.7765 W   6.4        2.2       11.9        3.2       25.5 
110824  200718  48   9.2260 N  63  50.7764 W   6.4        2.2       11.9        3.2       25.5 
110824  200719  48   9.2279 N  63  50.7762 W   6.5        2.2       11.9        3.2       25.5 
110824  200720  48   9.2299 N  63  50.7760 W   6.6        2.2       11.9        3.2       25.5 
110824  200721  48   9.2319 N  63  50.7758 W   6.7        2.2       11.9        3.2       25.5 
110824  200722  48   9.2339 N  63  50.7755 W   6.7        2.2       11.9        3.2       25.5 
110824  200723  48   9.2358 N  63  50.7753 W   6.8        2.2       11.9        3.2        7.0*
110824  200724  48   9.2377 N  63  50.7751 W   6.8        2.2       11.9        3.2        7.0 
110824  200725  48   9.2396 N  63  50.7750 W   6.8        5.8*      11.9        3.2        7.0 
110824  200726  48   9.2415 N  63  50.7749 W   6.8        5.8       11.9        3.2        7.0 
110824  200727  48   9.2435 N  63  50.7747 W   6.8        5.8       11.9        3.2        7.0 
110824  200728  48   9.2454 N  63  50.7745 W   6.9        5.8       11.9        3.2        7.0 
110824  200729  48   9.2473 N  63  50.7743 W   6.9        5.8       11.9        3.2        7.0 
110824  200730  48   9.2493 N  63  50.7741 W   6.9        5.8       11.9        3.2        7.0 
110824  200731  48   9.2512 N  63  50.7740 W   6.9        5.8       11.9        3.2        7.0 
110824  200732  48   9.2531 N  63  50.7738 W   6.9        2.4*      11.9        3.2        7.0 
110824  200733  48   9.2550 N  63  50.7736 W   6.9        2.4       11.9        3.2        9.2*
110824  200734  48   9.2569 N  63  50.7734 W   6.9        2.4       11.9        3.2        9.2 
110824  200735  48   9.2588 N  63  50.7732 W   6.9        2.4       11.9        3.2        9.2 
110824  200736  48   9.2607 N  63  50.7730 W   6.9        2.4       11.9        3.2        9.2 
110824  200737  48   9.2626 N  63  50.7729 W   6.9        2.4       11.9        3.2        9.2 
110824  200738  48   9.2646 N  63  50.7727 W   6.9        2.4       11.9        3.2        9.2 
110824  200739  48   9.2666 N  63  50.7725 W   6.9        2.4       11.9        3.2        9.2 
110824  200740  48   9.2686 N  63  50.7723 W   6.9        2.4       11.9        3.2        9.2 
110824  200741  48   9.2705 N  63  50.7722 W   6.9        2.4       11.9        3.2        9.2 
110824  200742  48   9.2724 N  63  50.7720 W   6.9        2.4       11.9        3.2        9.2 
110824  200743  48   9.2743 N  63  50.7719 W   6.9        2.4       11.9        3.2        9.2 
110824  200744  48   9.2762 N  63  50.7718 W   6.9        2.4       11.9        3.2        9.2 
110824  200745  48   9.2782 N  63  50.7717 W   6.9        2.4       11.9        3.2        9.2 
110824  200746  48   9.2801 N  63  50.7715 W   6.9        2.4       11.9        3.2        9.2 
110824  200747  48   9.2820 N  63  50.7713 W   6.9        2.4       11.9        3.2        9.2 
110824  200748  48   9.2840 N  63  50.7712 W   6.9        2.4       11.9        3.2        9.2 
110824  200749  48   9.2859 N  63  50.7710 W   6.9        2.4       11.9        3.2        9.2 
110824  200750  48   9.2878 N  63  50.7707 W   6.9        2.4       11.9        3.2        9.2 
110824  200751  48   9.2896 N  63  50.7705 W   6.9        2.4       11.9        3.2        9.2 
110824  200752  48   9.2915 N  63  50.7703 W   6.9        2.4       11.9        3.2        9.2 
110824  200753  48   9.2934 N  63  50.7702 W   6.9        2.4       11.9        3.2        9.2 
110824  200754  48   9.2953 N  63  50.7700 W   6.9        2.4       11.9        3.2        9.2 
110824  200755  48   9.2973 N  63  50.7699 W   6.9        2.4       11.9        3.2        9.2 
110824  200756  48   9.2992 N  63  50.7697 W   6.9        2.4       11.9        3.2        9.2 
110824  200757  48   9.3011 N  63  50.7695 W   6.9        2.4       11.9        3.2        9.2 
110824  200758  48   9.3029 N  63  50.7693 W   6.9        2.4       11.9        3.2        9.2 
110824  200759  48   9.3048 N  63  50.7692 W   6.9        2.4       11.9        3.2        9.2 
110824  200800  48   9.3067 N  63  50.7691 W   6.9        2.4       11.9        3.2        9.2 
110824  200801  48   9.3085 N  63  50.7689 W   6.8        2.4       11.9        3.2        9.2 
110824  200802  48   9.3104 N  63  50.7688 W   6.9        2.4       11.9        3.2        9.2 
110824  200803  48   9.3124 N  63  50.7685 W   6.9        2.4       11.9        3.2        9.2 
110824  200804  48   9.3143 N  63  50.7683 W   6.9        2.4       11.9        3.2        9.2 
110824  200805  48   9.3162 N  63  50.7681 W   6.9        2.4       11.9        3.2        9.2 
110824  200806  48   9.3180 N  63  50.7680 W   6.8        2.4       11.9        3.2        9.2 
110824  200807  48   9.3198 N  63  50.7680 W   6.8        2.4       11.9        3.2        9.2 
110824  200808  48   9.3216 N  63  50.7678 W   6.8        2.4       11.9        3.2        9.2 
110824  200809  48   9.3235 N  63  50.7677 W   6.8        2.4       11.9        3.2        9.2 
110824  200810  48   9.3254 N  63  50.7675 W   6.8        2.4       11.9        3.2        9.2 
110824  200811  48   9.3273 N  63  50.7673 W   6.8        2.2*      11.9        3.2        9.2 
110824  200812  48   9.3292 N  63  50.7671 W   6.8        2.2       11.9        3.2        9.2 
110824  200813  48   9.3310 N  63  50.7670 W   6.8        2.2       11.9        3.2        9.2 
110824  200814  48   9.3328 N  63  50.7669 W   6.8        2.2       11.9        3.2        9.2 
110824  200815  48   9.3346 N  63  50.7668 W   6.8        2.2       11.9        3.2        9.2 
110824  200816  48   9.3364 N  63  50.7667 W   6.7        2.2       11.9        3.2        9.2 
110824  200817  48   9.3382 N  63  50.7667 W   6.7        2.2       11.9        3.2        9.2 
110824  200818  48   9.3401 N  63  50.7666 W   6.7        2.2       11.9        3.2        9.2 
110824  200819  48   9.3419 N  63  50.7666 W   6.7        2.2       11.9        3.2        9.2 
110824  200820  48   9.3438 N  63  50.7665 W   6.7        2.2       11.9        3.2        9.2 
110824  200821  48   9.3456 N  63  50.7664 W   6.7        2.2       11.9        3.2        9.2 
110824  200822  48   9.3475 N  63  50.7663 W   6.7        2.2       11.9        3.2        9.2 
110824  200823  48   9.3494 N  63  50.7662 W   6.7        2.2       11.9        3.2        9.2 
110824  200824  48   9.3512 N  63  50.7661 W   6.7        2.2       11.9        3.2        9.2 
110824  200825  48   9.3530 N  63  50.7660 W   6.7        2.2       11.9        3.2        9.2 
110824  200826  48   9.3549 N  63  50.7659 W   6.7        2.2       11.9        3.2        9.2 
110824  200827  48   9.3567 N  63  50.7658 W   6.7        2.2       11.9        3.2        9.2 
110824  200828  48   9.3586 N  63  50.7657 W   6.7        2.2       11.9        3.2      254.2*
110824  200829  48   9.3606 N  63  50.7656 W   6.8        2.2       11.9        3.2      254.2 
110824  200830  48   9.3624 N  63  50.7655 W   6.8        2.2       11.9        3.2      254.2 
110824  200831  48   9.3643 N  63  50.7654 W   6.7        2.2       11.9        3.2      254.2 
110824  200832  48   9.3661 N  63  50.7654 W   6.7        2.2       11.9        3.2      254.2 
110824  200833  48   9.3679 N  63  50.7654 W   6.7        2.2       11.9        3.2      254.2 
110824  200834  48   9.3698 N  63  50.7653 W   6.7        2.2       11.9        3.2      254.2 
110824  200835  48   9.3718 N  63  50.7653 W   6.8        2.2       11.9        3.2      254.2 
110824  200836  48   9.3737 N  63  50.7652 W   6.8        2.2       11.9        3.2      254.2 
110824  200837  48   9.3756 N  63  50.7651 W   6.8        2.2       11.9        3.2      254.2 
110824  200838  48   9.3774 N  63  50.7650 W   6.8        2.2       11.9        3.2      254.2 
110824  200839  48   9.3791 N  63  50.7650 W   6.7        2.2       11.9        3.2      254.2 
110824  200840  48   9.3810 N  63  50.7649 W   6.7        2.2       11.9        3.2      254.2 
110824  200841  48   9.3829 N  63  50.7648 W   6.7        2.2       11.9        3.2      254.2 
110824  200842  48   9.3848 N  63  50.7646 W   6.7        2.2       11.9        3.2      254.2 
110824  200843  48   9.3867 N  63  50.7645 W   6.8        2.2       11.9        3.2      254.2 
110824  200844  48   9.3885 N  63  50.7644 W   6.8        2.2       11.9        3.2      254.2 
110824  200845  48   9.3903 N  63  50.7644 W   6.7        2.2       11.9        3.2      254.2 
110824  200846  48   9.3921 N  63  50.7643 W   6.7        2.2       11.9        3.2      254.2 
110824  200847  48   9.3939 N  63  50.7642 W   6.7        2.2       11.9        3.2      254.2 
110824  200848  48   9.3957 N  63  50.7642 W   6.7        2.2       11.9        3.2      254.2 
110824  200849  48   9.3976 N  63  50.7641 W   6.6        2.2       11.9        3.2      254.2 
110824  200850  48   9.3994 N  63  50.7640 W   6.7        2.2       11.9        3.2      254.2 
110824  200851  48   9.4012 N  63  50.7639 W   6.6        2.2       11.9        3.2      254.2 
110824  200852  48   9.4029 N  63  50.7639 W   6.6        2.2       11.9        3.2      254.2 
110824  200853  48   9.4047 N  63  50.7638 W   6.6        2.2       11.9        3.2      254.2 
110824  200854  48   9.4065 N  63  50.7638 W   6.6        2.2       11.9        3.2      254.2 
110824  200855  48   9.4083 N  63  50.7637 W   6.6        2.2       11.9        3.2      254.2 
110824  200856  48   9.4101 N  63  50.7637 W   6.6        2.2       11.9        3.2      254.2 
110824  200857  48   9.4119 N  63  50.7638 W   6.6        2.2       11.9        3.2       26.4*
110824  200858  48   9.4137 N  63  50.7639 W   6.6        2.2       11.9        3.2       26.4 
110824  200859  48   9.4155 N  63  50.7639 W   6.6        2.2       11.9        3.2       26.4 
110824  200900  48   9.4174 N  63  50.7639 W   6.6        2.2       11.9        3.2       26.4 
110824  200901  48   9.4192 N  63  50.7639 W   6.6        2.2       11.9        3.2       26.4 
110824  200902  48   9.4210 N  63  50.7640 W   6.6        2.2       11.9        3.2       26.4 
110824  200903  48   9.4228 N  63  50.7641 W   6.6        2.2       11.9        3.2       26.4 
110824  200904  48   9.4246 N  63  50.7642 W   6.6        2.2       11.9        3.2       26.4 
110824  200905  48   9.4265 N  63  50.7643 W   6.6        2.2       11.9        3.2       26.4 
110824  200906  48   9.4283 N  63  50.7645 W   6.6        2.2       11.9        3.2       26.4 
110824  200907  48   9.4302 N  63  50.7646 W   6.6        2.2       11.9        3.2       26.4 
110824  200908  48   9.4319 N  63  50.7648 W   6.6        2.2       11.9        3.2       26.4 
110824  200909  48   9.4336 N  63  50.7650 W   6.6        2.2       11.9        3.2       26.4 
110824  200910  48   9.4352 N  63  50.7653 W   6.5        2.2       11.9        3.2       26.4 
110824  200911  48   9.4367 N  63  50.7655 W   6.5        2.2       11.9        3.2       26.4 
110824  200912  48   9.4383 N  63  50.7657 W   6.4        2.2       11.9        3.2       26.4 
110824  200913  48   9.4399 N  63  50.7659 W   6.3        2.2       11.9        3.2       26.4 
110824  200914  48   9.4414 N  63  50.7662 W   6.2        2.2       11.9        3.2       26.4 
110824  200915  48   9.4429 N  63  50.7664 W   6.1        2.2       11.9        3.2       26.4 
110824  200916  48   9.4444 N  63  50.7665 W   6.1        2.2       11.9        3.2       26.4 
110824  200917  48   9.4459 N  63  50.7666 W   6.0        2.2       11.9        3.2       26.4 
110824  200918  48   9.4474 N  63  50.7667 W   5.9        2.2       11.9        3.2       26.4 
110824  200919  48   9.4489 N  63  50.7669 W   5.9        2.2       11.9        3.2       26.4 
110824  200920  48   9.4504 N  63  50.7670 W   5.8        2.2       11.9        3.2       26.4 
110824  200921  48   9.4519 N  63  50.7672 W   5.7        2.2       11.9        3.2       26.4 
110824  200922  48   9.4535 N  63  50.7673 W   5.7        2.2       11.9        3.2       26.4 
110824  200923  48   9.4549 N  63  50.7673 W   5.7        2.2       11.9        3.2       26.4 
110824  200924  48   9.4564 N  63  50.7674 W   5.6        2.2       11.9        3.2       59.8*
110824  200925  48   9.4579 N  63  50.7675 W   5.6        2.2       11.9        3.2       59.8 
110824  200926  48   9.4593 N  63  50.7676 W   5.6        2.2       11.9        3.2       59.8 
110824  200927  48   9.4608 N  63  50.7678 W   5.5        2.2       11.9        3.2       59.8 
110824  200928  48   9.4622 N  63  50.7678 W   5.5        2.2       11.9        3.2       59.8 
110824  200929  48   9.4637 N  63  50.7678 W   5.5        2.2       11.9        3.2       31.7*
110824  200930  48   9.4651 N  63  50.7678 W   5.4        2.2       11.9        3.2       31.7 
110824  200931  48   9.4665 N  63  50.7679 W   5.4        2.2       11.9        3.2       31.7 
110824  200932  48   9.4680 N  63  50.7680 W   5.4        2.2       11.9        3.2       31.7 
110824  200933  48   9.4694 N  63  50.7681 W   5.4        2.2       11.9        3.2       31.7 
110824  200934  48   9.4708 N  63  50.7682 W   5.3        2.2       11.9        3.2       42.7*
110824  200935  48   9.4723 N  63  50.7682 W   5.3        2.2       11.9        3.2       42.7 
110824  200936  48   9.4737 N  63  50.7683 W   5.3        2.2       11.9        3.2       42.7 
110824  200937  48   9.4751 N  63  50.7684 W   5.3        2.2       11.9        3.2       42.7 
110824  200938  48   9.4765 N  63  50.7685 W   5.3        2.2       11.9        3.2       42.7 
110824  200939  48   9.4779 N  63  50.7686 W   5.3        2.2       11.9        3.2       23.8*
110824  200940  48   9.4793 N  63  50.7686 W   5.2        2.2       11.9        3.2       23.8 
110824  200941  48   9.4808 N  63  50.7687 W   5.2        2.2       11.9        3.2       23.8 
110824  200942  48   9.4822 N  63  50.7687 W   5.3        2.2*      11.9        3.2       23.8 
110824  200943  48   9.4836 N  63  50.7687 W   5.2        2.2       11.9        3.2       23.8 
110824  200944  48   9.4850 N  63  50.7688 W   5.2        2.2       11.9        3.2       23.8 
110824  200945  48   9.4864 N  63  50.7689 W   5.2        2.2       11.9        3.2       36.1*
110824  200946  48   9.4880 N  63  50.7689 W   5.2        2.2       11.9        3.2       36.1 
110824  200947  48   9.4895 N  63  50.7690 W   5.2        2.2       11.9        3.2       36.1 
110824  200948  48   9.4909 N  63  50.7690 W   5.2        2.2       11.9        3.2       36.1 
110824  200949  48   9.4923 N  63  50.7691 W   5.2        2.2       11.9        3.2       36.1 
110824  200950  48   9.4938 N  63  50.7692 W   5.2        2.2       11.9        3.2       39.6*
110824  200951  48   9.4952 N  63  50.7693 W   5.2        2.2       11.9        3.2       39.6 
110824  200952  48   9.4966 N  63  50.7694 W   5.2        2.2       11.9        3.2       39.6 
110824  200953  48   9.4980 N  63  50.7695 W   5.2        2.2       11.9        3.2       39.6 
110824  200954  48   9.4995 N  63  50.7696 W   5.2        2.2       11.9        3.2       39.6 
110824  200955  48   9.5009 N  63  50.7696 W   5.2        2.2       11.9        3.2       29.0*
110824  200956  48   9.5023 N  63  50.7696 W   5.2        2.2       11.9        3.2       29.0 
110824  200957  48   9.5037 N  63  50.7697 W   5.2        2.2       11.9        3.2       29.0 
110824  200958  48   9.5052 N  63  50.7698 W   5.2        2.2       11.9        3.2       29.0 
110824  200959  48   9.5066 N  63  50.7699 W   5.2        2.2       11.9        3.2       29.0 
110824  201000  48   9.5081 N  63  50.7700 W   5.2        2.2       11.9        3.2       29.0 
110824  201001  48   9.5095 N  63  50.7701 W   5.2        2.2       11.9        3.2       35.2*
110824  201002  48   9.5109 N  63  50.7702 W   5.2        2.2       11.9        3.2       35.2 
110824  201003  48   9.5123 N  63  50.7704 W   5.2        2.2       11.9        3.2       35.2 
110824  201004  48   9.5136 N  63  50.7705 W   5.2        2.2       11.9        3.2       35.2 
110824  201005  48   9.5151 N  63  50.7706 W   5.2        2.2       11.9        3.2       35.2 
110824  201006  48   9.5165 N  63  50.7707 W   5.2        2.2       11.9        3.2       28.6*
110824  201007  48   9.5179 N  63  50.7708 W   5.2        2.2       11.9        3.2       28.6 
110824  201008  48   9.5194 N  63  50.7710 W   5.2        2.2       11.9        3.2       28.6 
110824  201009  48   9.5208 N  63  50.7712 W   5.2        2.2       11.9        3.2       28.6 
110824  201010  48   9.5222 N  63  50.7713 W   5.2        2.2       11.9        3.2       28.6 
110824  201011  48   9.5234 N  63  50.7714 W   5.1        2.2       11.9        3.2       32.1*
110824  201012  48   9.5248 N  63  50.7715 W   5.0        2.2       11.9        5.0*      32.1 
110824  201013  48   9.5261 N  63  50.7715 W   4.9        2.2       11.9        5.0       32.1 
110824  201014  48   9.5273 N  63  50.7715 W   4.8        2.2       11.9        5.0       32.1 
110824  201015  48   9.5284 N  63  50.7716 W   4.7        2.2       11.9        5.0       32.1 
110824  201016  48   9.5294 N  63  50.7716 W   4.5        2.2       11.9        5.0       23.8*
110824  201017  48   9.5304 N  63  50.7716 W   4.4        2.2       11.9        5.0       23.8 
110824  201018  48   9.5313 N  63  50.7716 W   4.2        2.2       11.9        7.4*      23.8 
110824  201019  48   9.5322 N  63  50.7715 W   4.0        2.2       11.9        7.4       23.8 
110824  201020  48   9.5330 N  63  50.7715 W   3.9        2.2       11.9        7.4       23.8 
110824  201021  48   9.5339 N  63  50.7714 W   3.7        2.2       11.9        7.4       23.8 
110824  201022  48   9.5347 N  63  50.7713 W   3.6        2.2       11.9        7.4       31.7*
110824  201023  48   9.5355 N  63  50.7712 W   3.5        2.2       11.9        7.7*      31.7 
110824  201024  48   9.5362 N  63  50.7711 W   3.3        2.2       11.9        7.7       31.7 
110824  201025  48   9.5369 N  63  50.7710 W   3.2        2.2       11.9        7.7       31.7 
110824  201026  48   9.5376 N  63  50.7709 W   3.1        2.2       11.9        7.7       31.7 
110824  201027  48   9.5384 N  63  50.7707 W   3.0        2.2       11.9        7.7       32.1*
110824  201028  48   9.5390 N  63  50.7706 W   2.9        2.2       11.9        9.1*      32.1 
110824  201029  48   9.5396 N  63  50.7704 W   2.8        2.2       11.9        9.1       32.1 
110824  201030  48   9.5402 N  63  50.7703 W   2.7        2.2       11.9        9.1       32.1 
110824  201031  48   9.5410 N  63  50.7702 W   2.7        2.2       11.9        9.1       32.1 
110824  201032  48   9.5415 N  63  50.7700 W   2.6        2.2       11.9        9.1       32.6*
110824  201033  48   9.5421 N  63  50.7698 W   2.5        2.4*      11.9        9.1       32.6 
110824  201034  48   9.5427 N  63  50.7696 W   2.5        2.4       11.9        9.1*      32.6 
110824  201035  48   9.5432 N  63  50.7696 W   2.4        2.4       11.9        9.1       32.6 
110824  201036  48   9.5438 N  63  50.7694 W   2.4        2.4       11.9        9.1       32.6 
110824  201037  48   9.5444 N  63  50.7692 W   2.3        2.4       11.9        9.1       33.9*
110824  201038  48   9.5449 N  63  50.7689 W   2.3        2.4       11.9        9.1       33.9 
110824  201039  48   9.5455 N  63  50.7688 W   2.2        2.4       11.9        4.6*      33.9 
110824  201040  48   9.5461 N  63  50.7686 W   2.2        2.4       11.9        4.6       33.9 
110824  201041  48   9.5466 N  63  50.7685 W   2.2        2.4       11.9        4.6       33.9 
110824  201042  48   9.5471 N  63  50.7683 W   2.1        2.4       11.9        4.6       33.9 
110824  201043  48   9.5476 N  63  50.7681 W   2.1        2.4       11.9        4.6       43.5*
110824  201044  48   9.5481 N  63  50.7679 W   2.1        2.4       11.9        8.3*      43.5 
110824  201045  48   9.5486 N  63  50.7678 W   2.1        2.4       11.9        8.3       43.5 
110824  201046  48   9.5491 N  63  50.7676 W   2.0        2.3*      11.9        8.3       43.5 
110824  201047  48   9.5496 N  63  50.7674 W   2.0        2.3       11.9        8.3       43.5 
110824  201048  48   9.5502 N  63  50.7672 W   2.0        2.3       11.9        8.3       37.8*
110824  201049  48   9.5507 N  63  50.7670 W   2.0        2.3       11.9        4.6*      37.8 
110824  201050  48   9.5512 N  63  50.7668 W   2.0        2.3       11.9        4.6       37.8 
110824  201051  48   9.5517 N  63  50.7667 W   1.9        2.3       11.9        4.6       37.8 
110824  201052  48   9.5522 N  63  50.7665 W   2.0        2.3       11.9        4.6       37.8 
