FileName: C:\TRAWLS~2\GP109F.TXT
Local Time: Tue Aug 02 11:47:11 2011

Ship: Aug 02, 2011 Trip: GP109F Tow: 07
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  144713  47  32.4535 N  63  32.5045 W   6.2        8.3*       2.9*     125.5*     665.1*
110802  145054  47  32.6819 N  63  32.9132 W   3.8        6.2        2.9        6.8       58.5 
110802  145055  47  32.6824 N  63  32.9143 W   3.7        6.2        2.9        6.8       58.5 
110802  145056  47  32.6827 N  63  32.9152 W   3.6        6.2        2.9        7.4*      58.5 
110802  145057  47  32.6830 N  63  32.9163 W   3.5        6.2        2.9        7.4       58.5 
110802  145058  47  32.6834 N  63  32.9172 W   3.4        6.2        2.9        7.4       58.5 
110802  145059  47  32.6838 N  63  32.9181 W   3.3        6.2        2.9        7.4       55.0*
110802  145100  47  32.6841 N  63  32.9189 W   3.1        6.2        2.9        7.4       55.0 
110802  145101  47  32.6844 N  63  32.9198 W   3.1        6.2        2.9        6.8*      55.0 
110802  145102  47  32.6847 N  63  32.9209 W   3.0        6.2        2.9        6.8       55.0 
110802  145103  47  32.6851 N  63  32.9218 W   2.9        6.2        2.9        6.8       55.0 
110802  145104  47  32.6855 N  63  32.9226 W   2.8        6.2        2.9        6.8       84.0*
110802  145105  47  32.6858 N  63  32.9235 W   2.8        6.2        2.9        6.8       84.0 
110802  145106  47  32.6861 N  63  32.9245 W   2.8        6.2        2.9        6.8       84.0 
110802  145107  47  32.6863 N  63  32.9253 W   2.7        6.2        2.9        7.7*      84.0 
110802  145108  47  32.6867 N  63  32.9261 W   2.6        6.2        2.9        7.7       84.0 
110802  145109  47  32.6871 N  63  32.9269 W   2.6        6.2        2.9        7.7       49.3*
110802  145110  47  32.6875 N  63  32.9278 W   2.6        6.2        2.9        7.7       49.3 
110802  145111  47  32.6877 N  63  32.9286 W   2.5        6.2        2.9        7.7       49.3 
110802  145112  47  32.6879 N  63  32.9294 W   2.4        6.2        2.9        6.4*      49.3 
110802  145113  47  32.6882 N  63  32.9301 W   2.4        6.2        2.9        6.4       49.3 
110802  145114  47  32.6886 N  63  32.9308 W   2.4        6.2        2.9        6.4       49.3 
110802  145115  47  32.6889 N  63  32.9315 W   2.4        6.2       11.7*       6.4       62.9*
110802  145116  47  32.6891 N  63  32.9323 W   2.3        6.2       11.7        6.4       62.9 
110802  145117  47  32.6894 N  63  32.9331 W   2.3        6.2       11.7        6.4*      62.9 
110802  145118  47  32.6896 N  63  32.9338 W   2.3        6.2       11.7        6.4       62.9 
110802  145119  47  32.6898 N  63  32.9344 W   2.2        6.2       11.7        6.4       62.9 
110802  145120  47  32.6900 N  63  32.9351 W   2.2        6.2       11.7        6.4       64.2*
110802  145121  47  32.6902 N  63  32.9358 W   2.2        6.2       11.7        6.4       64.2 
110802  145122  47  32.6905 N  63  32.9364 W   2.2        6.2       11.7        4.8*      64.2 
110802  145123  47  32.6908 N  63  32.9371 W   2.2        6.2       11.7        4.8       64.2 
110802  145124  47  32.6910 N  63  32.9378 W   2.1        6.2       11.7        4.8       64.2 
110802  145125  47  32.6912 N  63  32.9386 W   2.1        6.2       11.7        4.8       64.2 
110802  145126  47  32.6914 N  63  32.9393 W   2.2        6.2       11.7        4.8       63.3*
110802  145127  47  32.6917 N  63  32.9400 W   2.1        6.2       11.7        4.8       63.3 
110802  145128  47  32.6919 N  63  32.9407 W   2.1        6.2       11.7        5.6*      63.3 
110802  145129  47  32.6922 N  63  32.9414 W   2.1        6.2       11.7        5.6       63.3 
110802  145130  47  32.6924 N  63  32.9422 W   2.1        6.2       11.7        5.6       63.3 
110802  145131  47  32.6926 N  63  32.9429 W   2.1        6.2       11.7        5.6       74.8*
110802  145132  47  32.6928 N  63  32.9435 W   2.1        6.2       11.7        5.6       74.8 
110802  145133  47  32.6931 N  63  32.9442 W   2.1        6.2       11.7        5.6*      74.8 
110802  145134  47  32.6933 N  63  32.9449 W   2.1        6.2       11.7        5.6       74.8 
110802  145135  47  32.6935 N  63  32.9456 W   2.1        6.2       11.7        5.6       74.8 
110802  145136  47  32.6937 N  63  32.9464 W   2.1        6.2       11.7        5.6       74.3*
110802  145137  47  32.6940 N  63  32.9472 W   2.1        6.2       11.7        5.6       74.3 
110802  145138  47  32.6943 N  63  32.9479 W   2.1        6.2       11.7        5.3*      74.3 
110802  145139  47  32.6945 N  63  32.9486 W   2.1        6.2       11.7        5.3       74.3 
110802  145140  47  32.6947 N  63  32.9495 W   2.1        6.2       11.7        5.3       74.3 
110802  145141  47  32.6950 N  63  32.9504 W   2.2        6.2       11.7        5.3       74.3 
110802  145142  47  32.6953 N  63  32.9511 W   2.1        6.2       11.7        5.3       80.5*
110802  145143  47  32.6955 N  63  32.9517 W   2.1        6.2       11.7        6.1*      80.5 
110802  145144  47  32.6957 N  63  32.9526 W   2.1        6.2       11.7        6.1       80.5 
110802  145145  47  32.6960 N  63  32.9533 W   2.2        6.2       11.7        6.1       80.5 
110802  145146  47  32.6962 N  63  32.9541 W   2.2        6.2       11.7        6.1       80.5 
110802  145147  47  32.6965 N  63  32.9548 W   2.1        6.2       11.7        6.1       75.7*
110802  145148  47  32.6967 N  63  32.9555 W   2.1        6.2       11.7        6.1       75.7 
110802  145149  47  32.6969 N  63  32.9563 W   2.1        6.2       11.7        5.0*      75.7 
110802  145150  47  32.6971 N  63  32.9571 W   2.2        6.2       11.7        5.0       75.7 
110802  145151  47  32.6974 N  63  32.9579 W   2.2        6.2       12.7*       5.0       75.7 
110802  145152  47  32.6977 N  63  32.9586 W   2.1        6.2       12.7        5.0       75.7 
110802  145153  47  32.6980 N  63  32.9594 W   2.1        6.2       12.7        5.0       78.7*
110802  145154  47  32.6982 N  63  32.9602 W   2.2        6.2       12.7        5.8*      78.7 
110802  145155  47  32.6985 N  63  32.9611 W   2.2        6.2       12.7        5.8       78.7 
110802  145156  47  32.6989 N  63  32.9619 W   2.2        6.2       12.7        5.8       78.7 
110802  145157  47  32.6992 N  63  32.9625 W   2.1        6.2       12.7        5.8       78.7 
110802  145158  47  32.6995 N  63  32.9633 W   2.1        6.2       12.7        5.8       80.5*
110802  145159  47  32.6997 N  63  32.9642 W   2.2        6.2       12.7        5.6*      80.5 
110802  145200  47  32.6999 N  63  32.9649 W   2.2        6.2       12.7        5.6       80.5 
110802  145201  47  32.7003 N  63  32.9655 W   2.2        6.2       12.7        5.6       80.5 
110802  145202  47  32.7006 N  63  32.9663 W   2.2        6.2       12.7        5.6       80.5 
110802  145203  47  32.7009 N  63  32.9672 W   2.2        6.2       11.7*       5.6       86.7*
110802  145204  47  32.7011 N  63  32.9680 W   2.2        6.2       11.7        6.2*      86.7 
110802  145205  47  32.7013 N  63  32.9687 W   2.2        6.2       11.7        6.2       86.7 
110802  145206  47  32.7016 N  63  32.9695 W   2.2        6.2       11.7        6.2       86.7 
110802  145207  47  32.7020 N  63  32.9704 W   2.2        6.2       11.7        6.2       86.7 
110802  145208  47  32.7022 N  63  32.9711 W   2.2        6.2       11.7        6.2       86.7 
110802  145209  47  32.7024 N  63  32.9719 W   2.2        6.2        5.9*       6.2       82.3*
110802  145210  47  32.7027 N  63  32.9727 W   2.2        6.2        5.9        9.9*      82.3 
110802  145211  47  32.7030 N  63  32.9735 W   2.2        6.2        5.9        9.9       82.3 
110802  145212  47  32.7033 N  63  32.9741 W   2.2        6.2        5.9        9.9       82.3 
110802  145213  47  32.7036 N  63  32.9748 W   2.2        6.2        5.9        9.9       82.3 
110802  145214  47  32.7038 N  63  32.9756 W   2.2        6.2        5.9        9.9       89.7*
110802  145215  47  32.7041 N  63  32.9763 W   2.2        6.2        5.9        3.1*      89.7 
