FileName: C:\TRAWLS~2\GP314F.TXT
Local Time: Mon Jul 18 05:16:30 2011

Ship: July 18, 2011 Trip: GP314F Tow: 01
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  081632  47   5.2480 N  62  13.4694 W   5.6       11.0*       4.1*      51.3*      73.9*
110718  082135  47   5.6289 N  62  13.2824 W   2.1       11.0       10.6        4.9       56.7 
110718  082136  47   5.6295 N  62  13.2821 W   2.2       11.0       10.6        4.9       56.7 
110718  082137  47   5.6301 N  62  13.2818 W   2.2       11.0       10.6        4.9       56.7 
110718  082138  47   5.6306 N  62  13.2815 W   2.1       11.0       10.6        4.9       56.7 
110718  082139  47   5.6311 N  62  13.2812 W   2.1       11.0       10.6        5.9*      57.2*
110718  082140  47   5.6317 N  62  13.2809 W   2.2       11.0       10.6        5.9       57.2 
110718  082141  47   5.6323 N  62  13.2807 W   2.2       11.0       10.6        5.9       57.2 
110718  082142  47   5.6328 N  62  13.2803 W   2.2       11.0       10.6        5.9       57.2 
110718  082143  47   5.6333 N  62  13.2798 W   2.2       11.0       10.6        5.9       57.2 
110718  082144  47   5.6339 N  62  13.2794 W   2.2       11.0       10.6        5.5*      57.2 
110718  082145  47   5.6345 N  62  13.2791 W   2.2       11.0       10.6        5.5       60.3*
110718  082146  47   5.6351 N  62  13.2788 W   2.2       11.0       10.6        5.5       60.3 
110718  082147  47   5.6357 N  62  13.2784 W   2.2       11.0       10.6        5.5       60.3 
110718  082148  47   5.6362 N  62  13.2781 W   2.2       11.0       10.6        5.5       60.3 
110718  082149  47   5.6367 N  62  13.2777 W   2.2       11.0       10.6        5.8*      60.3 
110718  082150  47   5.6373 N  62  13.2773 W   2.2       11.0       10.6        5.8       58.9*
110718  082151  47   5.6379 N  62  13.2769 W   2.2       11.0       10.6        5.8       58.9 
110718  082152  47   5.6385 N  62  13.2766 W   2.2       11.0       10.6        5.8       58.9 
110718  082153  47   5.6389 N  62  13.2763 W   2.2       11.0       10.6        5.8       58.9 
110718  082154  47   5.6395 N  62  13.2760 W   2.2       11.0       10.6        6.0*      58.9 
110718  082155  47   5.6401 N  62  13.2756 W   2.2       11.0       10.6        6.0       61.1*
110718  082156  47   5.6407 N  62  13.2753 W   2.2       11.0       10.6        6.0       61.1 
110718  082157  47   5.6412 N  62  13.2751 W   2.2       11.0       10.6        6.0       61.1 
110718  082158  47   5.6417 N  62  13.2748 W   2.2       11.0       10.6        6.0       61.1 
110718  082159  47   5.6423 N  62  13.2744 W   2.2       11.0       10.6        6.0       61.1 
110718  082200  47   5.6428 N  62  13.2740 W   2.2       11.0       10.6        5.9*      61.1 
110718  082201  47   5.6434 N  62  13.2738 W   2.2       11.0       10.6        5.9       59.8*
110718  082202  47   5.6439 N  62  13.2735 W   2.2       11.0       10.6        5.9       59.8 
110718  082203  47   5.6445 N  62  13.2731 W   2.2       11.0       10.6        5.9       59.8 
110718  082204  47   5.6451 N  62  13.2727 W   2.2       11.0       10.6        5.9       59.8 
110718  082205  47   5.6456 N  62  13.2723 W   2.2       11.0       10.6        6.2*      59.8 
110718  082206  47   5.6461 N  62  13.2722 W   2.2       11.0       10.6        6.2       62.0*
110718  082207  47   5.6467 N  62  13.2719 W   2.2       11.0       10.6        6.2       62.0 
110718  082208  47   5.6473 N  62  13.2717 W   2.2       11.0       10.6        6.2       62.0 
110718  082209  47   5.6478 N  62  13.2713 W   2.2       11.0       10.6        6.2       62.0 
110718  082210  47   5.6484 N  62  13.2710 W   2.2       11.0       10.6        6.4*      62.0 
110718  082211  47   5.6490 N  62  13.2707 W   2.2       11.0       10.6        6.4       62.0 
110718  082212  47   5.6496 N  62  13.2704 W   2.2       11.0       10.6        6.4       61.1*
110718  082213  47   5.6501 N  62  13.2700 W   2.2       11.0       10.6        6.4       61.1 
110718  082214  47   5.6507 N  62  13.2696 W   2.2       11.0       10.6        6.4       61.1 
110718  082215  47   5.6512 N  62  13.2693 W   2.2       11.0       10.6        6.5*      61.1 
110718  082216  47   5.6519 N  62  13.2690 W   2.2       11.0       10.6        6.5       61.1 
110718  082217  47   5.6524 N  62  13.2688 W   2.2       11.0       10.6        6.5       61.6*
110718  082218  47   5.6530 N  62  13.2685 W   2.2       11.0       10.6        6.5       61.6 
110718  082219  47   5.6536 N  62  13.2681 W   2.2       11.0       10.6        6.5       61.6 
110718  082220  47   5.6542 N  62  13.2678 W   2.2       11.0       10.6        6.5       61.6 
110718  082221  47   5.6548 N  62  13.2675 W   2.2       11.0       10.6        6.5*      61.6 
110718  082222  47   5.6555 N  62  13.2672 W   2.2       11.0       10.6        6.5       56.3*
110718  082223  47   5.6561 N  62  13.2667 W   2.2       11.0       10.6        6.5       56.3 
110718  082224  47   5.6567 N  62  13.2663 W   2.2       11.0       10.6        6.5       56.3 
110718  082225  47   5.6573 N  62  13.2660 W   2.2       11.0       10.6        6.5       56.3 
110718  082226  47   5.6579 N  62  13.2657 W   2.2       11.0       10.6        6.5*      56.3 
110718  082227  47   5.6585 N  62  13.2654 W   2.3       11.0       10.6        6.5       56.3 
110718  082228  47   5.6591 N  62  13.2650 W   2.2       11.0       10.6        6.5       65.1*
110718  082229  47   5.6595 N  62  13.2646 W   2.2       11.0       10.6        6.5       65.1 
110718  082230  47   5.6601 N  62  13.2642 W   2.2       11.0       10.6        6.5       65.1 
110718  082231  47   5.6608 N  62  13.2639 W   2.3       11.0       10.6        7.1*      65.1 
110718  082232  47   5.6613 N  62  13.2635 W   2.3       11.0       10.6        7.1       65.1 
110718  082233  47   5.6619 N  62  13.2630 W   2.2       11.0       10.6        7.1       61.6*
110718  082234  47   5.6625 N  62  13.2625 W   2.2       11.0       10.6        7.1       61.6 
110718  082235  47   5.6631 N  62  13.2621 W   2.3       11.0       10.6        7.1       61.6 
110718  082236  47   5.6637 N  62  13.2618 W   2.3       11.0       10.6        8.4*      61.6 
110718  082237  47   5.6643 N  62  13.2615 W   2.2       11.0       10.6        8.4       61.6 
110718  082238  47   5.6648 N  62  13.2611 W   2.2       11.0       10.6        8.4       59.8*
110718  082239  47   5.6653 N  62  13.2607 W   2.1       11.0       10.6        8.4       59.8 
110718  082240  47   5.6658 N  62  13.2603 W   2.1       11.0       10.6        8.4       59.8 
110718  082241  47   5.6663 N  62  13.2600 W   2.1       11.0       10.6        8.4       59.8 
110718  082242  47   5.6668 N  62  13.2597 W   2.1       11.0       10.6        9.9*      59.8 
110718  082243  47   5.6673 N  62  13.2592 W   2.1       11.0       10.6        9.9       59.8 
110718  082244  47   5.6678 N  62  13.2588 W   2.1       11.0       10.6        9.9       61.1*
110718  082245  47   5.6682 N  62  13.2583 W   2.1       11.0       10.6        9.9       61.1 
110718  082246  47   5.6687 N  62  13.2579 W   2.0       11.0       10.6        9.9       61.1 
110718  082247  47   5.6692 N  62  13.2575 W   2.1       11.0       10.6       10.7*      61.1 
110718  082248  47   5.6697 N  62  13.2573 W   2.1       11.0       10.6       10.7       61.1 
110718  082249  47   5.6702 N  62  13.2569 W   2.0       11.0       10.6       10.7       63.3*
110718  082250  47   5.6706 N  62  13.2565 W   2.0       11.0       10.6       10.7       63.3 
110718  082251  47   5.6711 N  62  13.2562 W   2.0       11.0       10.6       10.7       63.3 
110718  082252  47   5.6717 N  62  13.2558 W   2.1       11.0       10.6       10.1*      63.3 
110718  082253  47   5.6722 N  62  13.2554 W   2.1       11.0       10.6       10.1       63.3 
110718  082254  47   5.6726 N  62  13.2552 W   2.0       11.0       10.6       10.1       63.3*
110718  082255  47   5.6731 N  62  13.2550 W   2.0       11.0       10.6       10.1       63.3 
110718  082256  47   5.6736 N  62  13.2546 W   2.0       11.0       10.6       10.1       63.3 
110718  082257  47   5.6742 N  62  13.2541 W   2.1       11.0       10.6       10.1       63.3 
110718  082258  47   5.6746 N  62  13.2537 W   2.1       11.0       10.6        9.4*      63.3 
110718  082259  47   5.6752 N  62  13.2534 W   2.0       11.0       10.6        9.4       63.3 
110718  082300  47   5.6757 N  62  13.2532 W   2.0       11.0       10.6        9.4       59.8*
110718  082301  47   5.6762 N  62  13.2528 W   2.0       11.0       10.6        9.4       59.8 
110718  082302  47   5.6768 N  62  13.2524 W   2.1       11.0       10.6        9.4       59.8 
110718  082303  47   5.6773 N  62  13.2520 W   2.0       11.0       10.6        8.3*      59.8 
110718  082304  47   5.6777 N  62  13.2518 W   2.0       11.0       10.6        8.3       59.8 
110718  082305  47   5.6783 N  62  13.2516 W   2.0       11.0       10.6        8.3       60.3*
110718  082306  47   5.6789 N  62  13.2512 W   2.1       11.0       10.6        8.3       60.3 
110718  082307  47   5.6793 N  62  13.2507 W   2.1       11.0       10.6        8.3       60.3 
110718  082308  47   5.6798 N  62  13.2502 W   2.0       11.0       10.6        8.3*      60.3 
110718  082309  47   5.6803 N  62  13.2499 W   2.0       11.0       10.6        8.3       60.3 
110718  082310  47   5.6809 N  62  13.2497 W   2.1       11.0       10.6        8.3       62.9*
110718  082311  47   5.6814 N  62  13.2493 W   2.1       11.0       10.6        8.3       62.9 
110718  082312  47   5.6819 N  62  13.2487 W   2.1       11.0       10.6        8.3       62.9 
110718  082313  47   5.6824 N  62  13.2482 W   2.1       11.0       10.6        6.8*      62.9 
110718  082314  47   5.6829 N  62  13.2479 W   2.1       11.0       10.6        6.8       62.9 
110718  082315  47   5.6836 N  62  13.2476 W   2.1       11.0       10.6        6.8       62.9 
110718  082316  47   5.6841 N  62  13.2473 W   2.1       11.0       10.6        6.8       61.1*
110718  082317  47   5.6846 N  62  13.2468 W   2.1       11.0       10.6        6.8       61.1 
110718  082318  47   5.6851 N  62  13.2462 W   2.1       11.0       10.6        6.8       61.1 
110718  082319  47   5.6855 N  62  13.2459 W   2.1       11.0       10.6        6.5*      61.1 
110718  082320  47   5.6862 N  62  13.2456 W   2.1       11.0       10.6        6.5       61.1 
110718  082321  47   5.6867 N  62  13.2452 W   2.1       11.0       10.6        6.5       60.3*
110718  082322  47   5.6872 N  62  13.2447 W   2.1       11.0       10.6        6.5       60.3 
110718  082323  47   5.6877 N  62  13.2442 W   2.1       11.0       10.6        6.5       60.3 
110718  082324  47   5.6882 N  62  13.2438 W   2.1       11.0       10.6        6.0*      60.3 
110718  082325  47   5.6888 N  62  13.2434 W   2.2       11.0       10.6        6.0       60.3 
110718  082326  47   5.6894 N  62  13.2431 W   2.2       11.0       10.6        6.0       60.7*
110718  082327  47   5.6898 N  62  13.2427 W   2.1       11.0       10.6        6.0       60.7 
110718  082328  47   5.6903 N  62  13.2422 W   2.1       11.0       10.6        6.0       60.7 
110718  082329  47   5.6908 N  62  13.2418 W   2.1       11.0       10.6        6.9*      60.7 
110718  082330  47   5.6914 N  62  13.2414 W   2.2       11.0       10.6        6.9       60.7 
110718  082331  47   5.6920 N  62  13.2410 W   2.2       11.0       10.6        6.9       60.7 
110718  082332  47   5.6924 N  62  13.2407 W   2.1       11.0       10.6        6.9       64.2*
110718  082333  47   5.6930 N  62  13.2403 W   2.1       11.0       10.6        6.9       64.2 
110718  082334  47   5.6934 N  62  13.2398 W   2.1       11.0       10.6        7.2*      64.2 
110718  082335  47   5.6940 N  62  13.2394 W   2.1       11.0       10.6        7.2       64.2 
110718  082336  47   5.6945 N  62  13.2390 W   2.1       11.0       10.6        7.2       64.2 
110718  082337  47   5.6950 N  62  13.2387 W   2.1       11.0       10.6        7.2       58.5*
110718  082338  47   5.6955 N  62  13.2383 W   2.1       11.0       10.6        7.2       58.5 
110718  082339  47   5.6960 N  62  13.2378 W   2.1       11.0       10.6        7.2       58.5 
110718  082340  47   5.6965 N  62  13.2374 W   2.2       11.0       10.6        7.3*      58.5 
110718  082341  47   5.6971 N  62  13.2370 W   2.2       11.0       10.6        7.3       58.5 
110718  082342  47   5.6976 N  62  13.2367 W   2.2       11.0       10.6        7.3       64.2*
110718  082343  47   5.6981 N  62  13.2363 W   2.2       11.0       10.6        7.3       64.2 
110718  082344  47   5.6986 N  62  13.2359 W   2.2       11.0       10.6        7.3       64.2 
110718  082345  47   5.6991 N  62  13.2354 W   2.2       11.0       10.6        6.9*      64.2 
110718  082346  47   5.6996 N  62  13.2351 W   2.2       11.0       10.6        6.9       64.2 
110718  082347  47   5.7002 N  62  13.2347 W   2.2       11.0       10.6        6.9       64.2 
110718  082348  47   5.7007 N  62  13.2342 W   2.2       11.0       10.6        6.9       61.1*
110718  082349  47   5.7012 N  62  13.2339 W   2.2       11.0       10.6        6.9       61.1 
110718  082350  47   5.7017 N  62  13.2335 W   2.2       11.0       10.6        6.9*      61.1 
110718  082351  47   5.7023 N  62  13.2331 W   2.2       11.0       10.6        6.9       61.1 
110718  082352  47   5.7028 N  62  13.2326 W   2.2       11.0       10.6        6.9       61.1 
110718  082353  47   5.7032 N  62  13.2322 W   2.2       11.0       10.6        6.9       61.6*
110718  082354  47   5.7038 N  62  13.2319 W   2.2       11.0       10.6        6.9       61.6 
110718  082355  47   5.7043 N  62  13.2314 W   2.2       11.0       10.6        6.8*      61.6 
110718  082356  47   5.7049 N  62  13.2310 W   2.2       11.0       10.6        6.8       61.6 
110718  082357  47   5.7054 N  62  13.2308 W   2.2       11.0       10.6        6.8       61.6 
110718  082358  47   5.7060 N  62  13.2304 W   2.2       11.0       10.6        6.8       62.0*
110718  082359  47   5.7065 N  62  13.2300 W   2.2       11.0       10.6        6.8       62.0 
110718  082400  47   5.7071 N  62  13.2296 W   2.2       11.0       10.6        6.8       62.0 
110718  082401  47   5.7076 N  62  13.2293 W   2.2       11.0       10.6        6.7*      62.0 
110718  082402  47   5.7081 N  62  13.2290 W   2.1       11.0       10.6        6.7       62.0 
110718  082403  47   5.7086 N  62  13.2286 W   2.1       11.0       10.6        6.7       62.0 
110718  082404  47   5.7091 N  62  13.2283 W   2.1       11.0       10.6        6.7       60.3*
110718  082405  47   5.7095 N  62  13.2279 W   2.0       11.0       10.6        6.7       60.3 
110718  082406  47   5.7100 N  62  13.2275 W   2.0       11.0       10.6        5.8*      60.3 
110718  082407  47   5.7105 N  62  13.2270 W   2.0       11.0       10.6        5.8       60.3 
110718  082408  47   5.7110 N  62  13.2266 W   2.0       11.0       10.6        5.8       60.3 
110718  082409  47   5.7115 N  62  13.2263 W   2.0       11.0       10.6        5.8       63.3*
110718  082410  47   5.7120 N  62  13.2259 W   2.0       11.0       10.6        5.8       63.3 
110718  082411  47   5.7126 N  62  13.2256 W   2.0       11.0       10.6        6.8*      63.3 
110718  082412  47   5.7130 N  62  13.2250 W   2.1       11.0       10.6        6.8       63.3 
110718  082413  47   5.7135 N  62  13.2246 W   2.0       11.0       10.6        6.8       63.3 
110718  082414  47   5.7140 N  62  13.2244 W   2.0       11.0       10.6        6.8       56.7*
110718  082415  47   5.7146 N  62  13.2241 W   2.0       11.0       10.6        6.8       56.7 
110718  082416  47   5.7153 N  62  13.2237 W   2.1       11.0       10.6        5.9*      56.7 
110718  082417  47   5.7158 N  62  13.2232 W   2.1       11.0       10.6        5.9       56.7 
110718  082418  47   5.7163 N  62  13.2227 W   2.0       11.0       10.6        5.9       56.7 
110718  082419  47   5.7168 N  62  13.2225 W   2.0       11.0       10.6        5.9       56.7 
110718  082420  47   5.7175 N  62  13.2221 W   2.1       11.0       10.6        5.9       63.3*
110718  082421  47   5.7181 N  62  13.2216 W   2.1       11.0       10.6        5.9       63.3 
110718  082422  47   5.7185 N  62  13.2211 W   2.1       11.0       10.6        6.9*      63.3 
110718  082423  47   5.7190 N  62  13.2207 W   2.0       11.0       10.6        6.9       63.3 
110718  082424  47   5.7196 N  62  13.2203 W   2.1       11.0       10.6        6.9       63.3 
110718  082425  47   5.7202 N  62  13.2199 W   2.1       11.0       10.6        6.9       61.6*
110718  082426  47   5.7208 N  62  13.2196 W   2.1       11.0       10.6        6.9       61.6 
110718  082427  47   5.7213 N  62  13.2193 W   2.1       11.0       10.6        6.5*      61.6 
110718  082428  47   5.7218 N  62  13.2188 W   2.1       11.0       10.6        6.5       61.6 
110718  082429  47   5.7224 N  62  13.2184 W   2.1       11.0       10.6        6.5       61.6 
110718  082430  47   5.7230 N  62  13.2180 W   2.2       11.0       10.6        6.5       61.6*
110718  082431  47   5.7236 N  62  13.2177 W   2.2       11.0       10.6        6.5       61.6 
110718  082432  47   5.7241 N  62  13.2174 W   2.1       11.0       10.6        7.4*      61.6 
110718  082433  47   5.7245 N  62  13.2169 W   2.1       11.0       10.6        7.4       61.6 
110718  082434  47   5.7251 N  62  13.2165 W   2.1       11.0       10.6        7.4       61.6 
110718  082435  47   5.7257 N  62  13.2160 W   2.2       11.0       10.6        7.4       61.6 
110718  082436  47   5.7262 N  62  13.2157 W   2.2       11.0       10.6        7.4       62.5*
110718  082437  47   5.7268 N  62  13.2153 W   2.1       11.0       10.6        7.4       62.5 
110718  082438  47   5.7274 N  62  13.2149 W   2.1       11.0       10.6        7.0*      62.5 
110718  082439  47   5.7280 N  62  13.2145 W   2.1       11.0       10.6        7.0       62.5 
110718  082440  47   5.7285 N  62  13.2141 W   2.1       11.0       10.6        7.0       62.5 
110718  082441  47   5.7291 N  62  13.2137 W   2.1       11.0       10.6        7.0       62.0*
110718  082442  47   5.7296 N  62  13.2133 W   2.1       11.0       10.6        7.0       62.0 
110718  082443  47   5.7302 N  62  13.2129 W   2.1       11.0       10.6        6.8*      62.0 
110718  082444  47   5.7307 N  62  13.2126 W   2.1       11.0       10.6        6.8       62.0 
110718  082445  47   5.7313 N  62  13.2122 W   2.1       11.0       10.6        6.8       62.0 
110718  082446  47   5.7318 N  62  13.2118 W   2.1       11.0       10.6        6.8       62.9*
110718  082447  47   5.7324 N  62  13.2114 W   2.1       11.0       10.6        6.8       62.9 
110718  082448  47   5.7329 N  62  13.2110 W   2.1       11.0       10.6        7.1*      62.9 
110718  082449  47   5.7335 N  62  13.2105 W   2.1       11.0       10.6        7.1       62.9 
110718  082450  47   5.7339 N  62  13.2100 W   2.1       11.0       10.6        7.1       62.9 
110718  082451  47   5.7345 N  62  13.2097 W   2.1       11.0       10.6        7.1       62.9 
110718  082452  47   5.7351 N  62  13.2094 W   2.1       11.0       10.6        7.1       59.4*
110718  082453  47   5.7357 N  62  13.2089 W   2.2       11.0       10.6        6.4*      59.4 
110718  082454  47   5.7362 N  62  13.2084 W   2.2       11.0       10.6        6.4       59.4 
110718  082455  47   5.7367 N  62  13.2079 W   2.1       11.0       10.6        6.4       59.4 
110718  082456  47   5.7373 N  62  13.2076 W   2.2       11.0       10.6        6.4       59.4 
110718  082457  47   5.7379 N  62  13.2072 W   2.2       11.0       10.6        6.4       61.6*
110718  082458  47   5.7385 N  62  13.2068 W   2.2       11.0       10.6        6.4       61.6 
110718  082459  47   5.7390 N  62  13.2064 W   2.2       11.0       10.6        6.7*      61.6 
110718  082500  47   5.7395 N  62  13.2059 W   2.2       11.0       10.6        6.7       61.6 
110718  082501  47   5.7401 N  62  13.2055 W   2.2       11.0       10.6        6.7       61.6 
110718  082502  47   5.7407 N  62  13.2051 W   2.2       11.0       10.6        6.7       63.8*
110718  082503  47   5.7411 N  62  13.2048 W   2.2       11.0       10.6        6.7       63.8 
110718  082504  47   5.7417 N  62  13.2044 W   2.1       11.0       10.6        7.3*      63.8 
110718  082505  47   5.7422 N  62  13.2040 W   2.2       11.0       10.6        7.3       63.8 
110718  082506  47   5.7428 N  62  13.2036 W   2.2       11.0       10.6        7.3       63.8 
110718  082507  47   5.7434 N  62  13.2032 W   2.2       11.0       10.6        7.3       63.8 
110718  082508  47   5.7440 N  62  13.2028 W   2.2       11.0       10.6        7.3       62.9*
110718  082509  47   5.7445 N  62  13.2024 W   2.1       11.0       10.6        7.7*      62.9 
110718  082510  47   5.7450 N  62  13.2021 W   2.1       11.0       10.6        7.7       62.9 
110718  082511  47   5.7455 N  62  13.2017 W   2.1       11.0       10.6        7.7       62.9 
110718  082512  47   5.7461 N  62  13.2013 W   2.0       11.0       10.6        7.7       62.9 
110718  082513  47   5.7466 N  62  13.2009 W   2.0       11.0       10.6        7.7       60.3*
110718  082514  47   5.7470 N  62  13.2005 W   2.0       11.0       10.6        8.4*      60.3 
110718  082515  47   5.7476 N  62  13.2002 W   2.0       11.0       10.6        8.4       60.3 
110718  082516  47   5.7480 N  62  13.1998 W   1.9       11.0       10.6        8.4       60.3 
110718  082517  47   5.7485 N  62  13.1995 W   2.0       11.0       10.6        8.4       60.3 
110718  082518  47   5.7491 N  62  13.1990 W   2.0       11.0       10.6        8.4       60.3 
110718  082519  47   5.7496 N  62  13.1987 W   2.0       11.0       10.6        8.4       62.0*
110718  082520  47   5.7500 N  62  13.1983 W   2.0       11.0       10.6        9.4*      62.0 
110718  082521  47   5.7506 N  62  13.1980 W   2.0       11.0       10.6        9.4       62.0 
110718  082522  47   5.7511 N  62  13.1976 W   2.0       11.0       10.6        9.4       62.0 
110718  082523  47   5.7515 N  62  13.1972 W   1.9       11.0       10.6        9.4       62.0 
110718  082524  47   5.7521 N  62  13.1968 W   2.0       11.0       10.6        9.4       61.1*
110718  082525  47   5.7526 N  62  13.1964 W   2.0       11.0       10.6        9.2*      61.1 
110718  082526  47   5.7531 N  62  13.1960 W   1.9       11.0       10.6        9.2       61.1 
110718  082527  47   5.7536 N  62  13.1958 W   1.9       11.0       10.6        9.2       61.1 
110718  082528  47   5.7542 N  62  13.1953 W   2.0       11.0       10.6        9.2       61.1 
110718  082529  47   5.7548 N  62  13.1949 W   2.1       11.0       10.6        9.2       63.3*
110718  082530  47   5.7553 N  62  13.1945 W   2.0       11.0       10.6        8.6*      63.3 
110718  082531  47   5.7557 N  62  13.1941 W   2.0       11.0       10.6        8.6       63.3 
110718  082532  47   5.7564 N  62  13.1937 W   2.1       11.0       10.6        8.6       63.3 
110718  082533  47   5.7570 N  62  13.1934 W   2.1       11.0       10.6        8.6       63.3 
110718  082534  47   5.7577 N  62  13.1931 W   2.1       11.0       10.6        8.6       63.3 
110718  082535  47   5.7582 N  62  13.1927 W   2.1       11.0       10.6        8.6       62.9*
110718  082536  47   5.7588 N  62  13.1920 W   2.2       11.0       10.6        6.8*      62.9 
110718  082537  47   5.7594 N  62  13.1915 W   2.2       11.0       10.6        6.8       62.9 
110718  082538  47   5.7600 N  62  13.1912 W   2.2       11.0       10.6        6.8       62.9 
110718  082539  47   5.7606 N  62  13.1910 W   2.2       11.0       10.6        6.8       62.9 
110718  082540  47   5.7613 N  62  13.1905 W   2.2       11.0       10.6        6.8       59.8*
110718  082541  47   5.7619 N  62  13.1898 W   2.2       11.0       10.6        6.6*      59.8 
110718  082542  47   5.7624 N  62  13.1893 W   2.3       11.0       10.6        6.6       59.8 
110718  082543  47   5.7631 N  62  13.1889 W   2.2       11.0       10.6        6.6       59.8 
110718  082544  47   5.7638 N  62  13.1886 W   2.3       11.0       10.6        6.6       59.8 
110718  082545  47   5.7644 N  62  13.1883 W   2.3       11.0       10.6        6.6       60.7*
110718  082546  47   5.7650 N  62  13.1878 W   2.3       11.0       10.6        6.6*      60.7 
110718  082547  47   5.7655 N  62  13.1871 W   2.3       11.0       10.6        6.6       60.7 
110718  082548  47   5.7662 N  62  13.1866 W   2.3       11.0       10.6        6.6       60.7 
110718  082549  47   5.7668 N  62  13.1863 W   2.3       11.0       10.6        6.6       60.7 
110718  082550  47   5.7674 N  62  13.1860 W   2.3       11.0       10.6        6.6       60.7 
110718  082551  47   5.7679 N  62  13.1856 W   2.3       11.0       10.6        6.9*      64.7*
110718  082552  47   5.7685 N  62  13.1850 W   2.3       11.0       10.6        6.9       64.7 
110718  082553  47   5.7689 N  62  13.1845 W   2.3       11.0       10.6        6.9       64.7 
110718  082554  47   5.7695 N  62  13.1841 W   2.2       11.0       10.6        6.9       64.7 
110718  082555  47   5.7701 N  62  13.1839 W   2.2       11.0       10.6        6.9       64.7 
110718  082556  47   5.7707 N  62  13.1836 W   2.2       11.0       10.6        6.9       59.8*
110718  082557  47   5.7711 N  62  13.1831 W   2.2       11.0       10.6        7.0*      59.8 
110718  082558  47   5.7714 N  62  13.1824 W   2.1       11.0       10.6        7.0       59.8 
110718  082559  47   5.7720 N  62  13.1819 W   2.1       11.0       10.6        7.0       59.8 
110718  082600  47   5.7726 N  62  13.1815 W   2.2       11.0       10.6        7.0       59.8 
110718  082601  47   5.7731 N  62  13.1812 W   2.1       11.0       10.6        7.0       62.9*
110718  082602  47   5.7736 N  62  13.1810 W   2.1       11.0       10.6        6.9*      62.9 
110718  082603  47   5.7741 N  62  13.1805 W   2.1       11.0       10.6        6.9       62.9 
110718  082604  47   5.7747 N  62  13.1800 W   2.1       11.0       10.6        6.9       62.9 
110718  082605  47   5.7752 N  62  13.1796 W   2.1       11.0       10.6        6.9       62.9 
110718  082606  47   5.7757 N  62  13.1793 W   2.1       11.0       10.6        6.9       62.9 
110718  082607  47   5.7763 N  62  13.1788 W   2.2       11.0       10.6        6.8*      61.6*
110718  082608  47   5.7768 N  62  13.1783 W   2.2       11.0       10.6        6.8       61.6 
110718  082609  47   5.7773 N  62  13.1779 W   2.1       11.0       10.6        6.8       61.6 
110718  082610  47   5.7779 N  62  13.1775 W   2.2       11.0       10.6        6.8       61.6 
110718  082611  47   5.7785 N  62  13.1771 W   2.2       11.0       10.6        6.8       61.6 
110718  082612  47   5.7790 N  62  13.1766 W   2.2       11.0       10.6        7.2*      62.5*
110718  082613  47   5.7795 N  62  13.1762 W   2.1       11.0       10.6        7.2       62.5 
110718  082614  47   5.7801 N  62  13.1757 W   2.2       11.0       10.6        7.2       62.5 
110718  082615  47   5.7806 N  62  13.1754 W   2.2       11.0       10.6        7.2       62.5 
110718  082616  47   5.7812 N  62  13.1750 W   2.2       11.0       10.6        7.2       62.5 
110718  082617  47   5.7817 N  62  13.1746 W   2.2       11.0       10.6        7.2       62.0*
110718  082618  47   5.7822 N  62  13.1741 W   2.2       11.0       10.6        6.8*      62.0 
110718  082619  47   5.7828 N  62  13.1737 W   2.2       11.0       10.6        6.8       62.0 
110718  082620  47   5.7833 N  62  13.1734 W   2.2       11.0       10.6        6.8       62.0 
110718  082621  47   5.7838 N  62  13.1730 W   2.2       11.0       10.6        6.8       62.0 
110718  082622  47   5.7844 N  62  13.1725 W   2.2       11.0       10.6        6.8       62.0 
110718  082623  47   5.7849 N  62  13.1721 W   2.2       11.0       10.6        7.9*      62.5*
110718  082624  47   5.7854 N  62  13.1716 W   2.2       11.0       10.6        7.9       62.5 
110718  082625  47   5.7859 N  62  13.1712 W   2.2       11.0       10.6        7.9       62.5 
110718  082626  47   5.7865 N  62  13.1708 W   2.2       11.0       10.6        7.9       62.5 
110718  082627  47   5.7870 N  62  13.1703 W   2.2       11.0       10.6        7.9       62.5 
110718  082628  47   5.7875 N  62  13.1700 W   2.2       11.0       10.6        8.1*      59.8*
110718  082629  47   5.7881 N  62  13.1696 W   2.2       11.0       10.6        8.1       59.8 
110718  082630  47   5.7885 N  62  13.1691 W   2.2       11.0       10.6        8.1       59.8 
110718  082631  47   5.7890 N  62  13.1686 W   2.2       11.0       10.6        8.1       59.8 
110718  082632  47   5.7895 N  62  13.1683 W   2.2       11.0       10.6        8.1       59.8 
110718  082633  47   5.7901 N  62  13.1679 W   2.2       11.0       10.6        9.7*      64.2*
110718  082634  47   5.7906 N  62  13.1675 W   2.2       11.0       10.6        9.7       64.2 
110718  082635  47   5.7912 N  62  13.1669 W   2.2       11.0       10.6        9.7       64.2 
110718  082636  47   5.7917 N  62  13.1663 W   2.2       11.0       10.6        9.7       64.2 
110718  082637  47   5.7923 N  62  13.1660 W   2.1       11.0       10.6        9.7       64.2 
110718  082638  47   5.7928 N  62  13.1657 W   2.1       11.0       10.6        9.7       64.2 
110718  082639  47   5.7934 N  62  13.1653 W   2.1       11.0       10.6        9.7       61.1*
