FileName: C:\TRAWLS~2\GP189F.TXT
Local Time: Sat Aug 27 06:11:22 2011

Ship: Aug 27, 2011 Trip: GP189F Tow: 01
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  091125  48   5.4157 N  62  18.5803 W   6.2        6.9*      10.9*     117.4*     464.9*
110827  091628  48   5.0300 N  62  18.2329 W   2.0        8.9       12.0        8.3       64.2 
110827  091629  48   5.0296 N  62  18.2325 W   2.0        8.9       12.0        8.3       66.9*
110827  091630  48   5.0291 N  62  18.2319 W   2.0        2.2*      12.0        8.3       66.9 
110827  091631  48   5.0286 N  62  18.2314 W   2.0        2.2       12.0       11.7*      66.9 
110827  091632  48   5.0282 N  62  18.2310 W   2.0        2.2       12.0       11.7       66.9 
110827  091633  48   5.0278 N  62  18.2306 W   1.9        2.2       12.0       11.7       66.9 
110827  091634  48   5.0273 N  62  18.2301 W   1.9        2.2       12.0       11.7       64.7*
110827  091635  48   5.0269 N  62  18.2296 W   2.0        2.2       12.0       11.7       64.7 
110827  091636  48   5.0265 N  62  18.2291 W   1.9        2.2       12.0        2.3*      64.7 
110827  091637  48   5.0260 N  62  18.2286 W   1.9        2.2       12.0        2.3       64.7 
110827  091638  48   5.0255 N  62  18.2281 W   2.0        2.2       12.0        2.3       64.7 
110827  091639  48   5.0251 N  62  18.2277 W   2.0        2.2       12.0        2.3       64.7 
110827  091640  48   5.0247 N  62  18.2272 W   2.0        2.2       12.0        2.3       72.1*
110827  091641  48   5.0242 N  62  18.2267 W   2.0        2.2       12.0        6.2*      72.1 
110827  091642  48   5.0237 N  62  18.2262 W   2.0        2.2       12.0        6.2       72.1 
110827  091643  48   5.0232 N  62  18.2256 W   2.0        2.2*      12.0        6.2       72.1 
110827  091644  48   5.0228 N  62  18.2252 W   2.0        2.2       12.0        6.2       72.1 
110827  091645  48   5.0223 N  62  18.2247 W   2.0        2.2       12.0        6.2       63.3*
110827  091646  48   5.0218 N  62  18.2242 W   2.0        2.2       12.0        6.2       63.3 
110827  091647  48   5.0214 N  62  18.2237 W   2.1        2.2       12.0        6.6*      63.3 
110827  091648  48   5.0209 N  62  18.2232 W   2.0        2.2       12.0        6.6       63.3 
110827  091649  48   5.0204 N  62  18.2226 W   2.1        2.2        4.0*       6.6       63.3 
110827  091650  48   5.0199 N  62  18.2220 W   2.1        2.2        4.0        6.6       68.2*
110827  091651  48   5.0193 N  62  18.2214 W   2.1        2.2        4.0        6.6       68.2 
110827  091652  48   5.0188 N  62  18.2208 W   2.1        2.2        4.0        6.5*      68.2 
110827  091653  48   5.0184 N  62  18.2202 W   2.1        2.2        4.0        6.5       68.2 
110827  091654  48   5.0179 N  62  18.2196 W   2.1        2.2        4.0        6.5       68.2 
110827  091655  48   5.0174 N  62  18.2191 W   2.1        2.2        4.0        6.5       68.2 
110827  091656  48   5.0169 N  62  18.2185 W   2.2        4.5*       4.0        6.5       70.4*
110827  091657  48   5.0164 N  62  18.2180 W   2.2        4.5        4.0        6.3*      70.4 
110827  091658  48   5.0159 N  62  18.2175 W   2.1        4.5        4.0        6.3       70.4 
110827  091659  48   5.0154 N  62  18.2169 W   2.2        4.5        4.0        6.3       70.4 
110827  091700  48   5.0149 N  62  18.2164 W   2.2        4.5        4.0        6.3       70.4 
110827  091701  48   5.0144 N  62  18.2158 W   2.2        4.5        4.0        6.3       74.8*
110827  091702  48   5.0139 N  62  18.2153 W   2.2        4.5        4.0        9.8*      74.8 
110827  091703  48   5.0135 N  62  18.2148 W   2.2        4.5        4.0        9.8       74.8 
110827  091704  48   5.0130 N  62  18.2142 W   2.2        4.5        4.0        9.8       74.8 
110827  091705  48   5.0125 N  62  18.2137 W   2.2        4.5        4.0        9.8       74.8 
110827  091706  48   5.0120 N  62  18.2131 W   2.2        4.5        4.0        9.8       74.8 
110827  091707  48   5.0115 N  62  18.2126 W   2.2        4.5        4.0        9.8       70.8*
110827  091708  48   5.0110 N  62  18.2121 W   2.2        4.5        4.0        4.2*      70.8 
110827  091709  48   5.0105 N  62  18.2115 W   2.2        4.5        4.0        4.2       70.8 
110827  091710  48   5.0101 N  62  18.2110 W   2.2        4.5        4.0        4.2       70.8 
110827  091711  48   5.0096 N  62  18.2104 W   2.2        4.5        4.0        4.2       70.8 
110827  091712  48   5.0091 N  62  18.2100 W   2.2        4.5        4.0        4.2       73.0*
110827  091713  48   5.0085 N  62  18.2094 W   2.2        4.5        4.0        7.8*      73.0 
110827  091714  48   5.0081 N  62  18.2088 W   2.2        4.5        4.0        7.8       73.0 
110827  091715  48   5.0077 N  62  18.2083 W   2.2        4.5        4.0        7.8       73.0 
110827  091716  48   5.0072 N  62  18.2078 W   2.2        4.5        4.0        7.8       73.0 
110827  091717  48   5.0068 N  62  18.2072 W   2.2        4.5        4.0        7.8       74.8*
110827  091718  48   5.0063 N  62  18.2068 W   2.1        4.5        4.0        8.6*      74.8 
110827  091719  48   5.0059 N  62  18.2063 W   2.1        4.5        4.0        8.6       74.8 
110827  091720  48   5.0054 N  62  18.2057 W   2.1        4.5        4.0        8.6       74.8 
110827  091721  48   5.0050 N  62  18.2051 W   2.1        4.5        4.0        8.6       74.8 
110827  091722  48   5.0045 N  62  18.2047 W   2.1        2.1*       4.0        8.6       74.8 
110827  091723  48   5.0040 N  62  18.2042 W   2.1        2.1        4.0        8.3*      72.1*
110827  091724  48   5.0036 N  62  18.2036 W   2.1        2.1        4.0        8.3       72.1 
110827  091725  48   5.0031 N  62  18.2030 W   2.1        2.1        4.0        8.3       72.1 
110827  091726  48   5.0027 N  62  18.2025 W   2.1        2.1        4.0        8.3       72.1 
110827  091727  48   5.0022 N  62  18.2020 W   2.1        2.1        4.0        8.3       72.1 
110827  091728  48   5.0018 N  62  18.2015 W   2.1        2.1        4.0        8.3       75.2*
110827  091729  48   5.0013 N  62  18.2010 W   2.1        2.1        4.0        7.4*      75.2 
110827  091730  48   5.0008 N  62  18.2004 W   2.1        2.1        4.0        7.4       75.2 
110827  091731  48   5.0003 N  62  18.1998 W   2.1        2.1        4.0        7.4       75.2 
110827  091732  48   4.9998 N  62  18.1993 W   2.1        2.1        4.0        7.4       75.2 
110827  091733  48   4.9993 N  62  18.1988 W   2.1        2.1        4.0        7.4       73.5*
110827  091734  48   4.9988 N  62  18.1982 W   2.1        2.1        4.0        8.2*      73.5 
110827  091735  48   4.9983 N  62  18.1976 W   2.1        2.1        4.0        8.2       73.5 
110827  091736  48   4.9979 N  62  18.1970 W   2.1        2.1        4.0        8.2       73.5 
110827  091737  48   4.9974 N  62  18.1965 W   2.1        2.1        4.0        8.2       73.5 
110827  091738  48   4.9969 N  62  18.1958 W   2.1        2.1        4.0        8.2       73.5 
110827  091739  48   4.9964 N  62  18.1953 W   2.1        2.1        4.0        8.3*      73.9*
110827  091740  48   4.9960 N  62  18.1947 W   2.1        2.1        4.0        8.3       73.9 
110827  091741  48   4.9954 N  62  18.1941 W   2.1        2.1        4.0        8.3       73.9 
110827  091742  48   4.9950 N  62  18.1935 W   2.1        2.1        4.0        8.3       73.9 
110827  091743  48   4.9945 N  62  18.1930 W   2.1        2.1        4.0        8.3       73.9 
110827  091744  48   4.9940 N  62  18.1924 W   2.1        2.1        4.0        8.0*      73.0*
110827  091745  48   4.9936 N  62  18.1918 W   2.2        2.1        4.0        8.0       73.0 
110827  091746  48   4.9930 N  62  18.1912 W   2.2        2.1        4.0        8.0       73.0 
110827  091747  48   4.9926 N  62  18.1907 W   2.2        2.1        4.0        8.0       73.0 
110827  091748  48   4.9921 N  62  18.1901 W   2.2        2.1*       4.0        8.0       73.0 
110827  091749  48   4.9916 N  62  18.1895 W   2.2        2.1        4.0        8.0       74.8*
110827  091750  48   4.9912 N  62  18.1890 W   2.2        2.1        4.0        8.2*      74.8 
110827  091751  48   4.9907 N  62  18.1885 W   2.2        2.1        4.0        8.2       74.8 
110827  091752  48   4.9901 N  62  18.1880 W   2.2        2.1        4.0        8.2       74.8 
110827  091753  48   4.9897 N  62  18.1875 W   2.2        2.1        4.0        8.2       74.8 
110827  091754  48   4.9893 N  62  18.1869 W   2.2        2.1        4.0        8.2       74.8 
110827  091755  48   4.9888 N  62  18.1863 W   2.2        2.1        4.0        8.5*     289.0*
110827  091756  48   4.9883 N  62  18.1859 W   2.2        2.1        4.0        8.5      289.0 
110827  091757  48   4.9878 N  62  18.1853 W   2.2        2.1        4.0        8.5      289.0 
110827  091758  48   4.9874 N  62  18.1847 W   2.2        2.1        4.0        8.5      289.0 
110827  091759  48   4.9869 N  62  18.1841 W   2.2        2.1        4.0        8.5      289.0 
110827  091800  48   4.9864 N  62  18.1836 W   2.2        2.1        4.0        8.5      289.0 
110827  091801  48   4.9859 N  62  18.1832 W   2.2        2.1*       4.0        8.5      289.0 
110827  091802  48   4.9854 N  62  18.1826 W   2.2        2.1        4.0        8.5      289.0 
110827  091803  48   4.9849 N  62  18.1820 W   2.2        2.1        4.0        8.5      289.0 
110827  091804  48   4.9844 N  62  18.1814 W   2.3        2.1        4.0        8.5      289.0 
110827  091805  48   4.9839 N  62  18.1808 W   2.3        2.1        4.0        8.5      289.0 
110827  091806  48   4.9833 N  62  18.1803 W   2.2        2.1        4.0        8.5       77.0*
110827  091807  48   4.9828 N  62  18.1798 W   2.2        2.1        4.0        8.5       77.0 
110827  091808  48   4.9823 N  62  18.1792 W   2.2        2.1        4.0        8.5       77.0 
110827  091809  48   4.9818 N  62  18.1786 W   2.3        2.1        4.0        8.5       77.0 
110827  091810  48   4.9813 N  62  18.1780 W   2.2        2.1        4.0        8.5       77.0 
110827  091811  48   4.9808 N  62  18.1774 W   2.3        2.1        4.0        8.0*      71.3*
110827  091812  48   4.9802 N  62  18.1769 W   2.3        2.1        4.0        8.0       71.3 
110827  091813  48   4.9797 N  62  18.1763 W   2.3        2.1        4.0        8.0       71.3 
110827  091814  48   4.9792 N  62  18.1757 W   2.2        2.1        4.0        8.0       71.3 
110827  091815  48   4.9787 N  62  18.1752 W   2.2        2.1        4.0        8.0       71.3 
110827  091816  48   4.9782 N  62  18.1746 W   2.2        2.1        4.0        8.6*      72.6*
110827  091817  48   4.9777 N  62  18.1740 W   2.2        2.1        4.0        8.6       72.6 
110827  091818  48   4.9772 N  62  18.1735 W   2.2        2.1        4.0        8.6       72.6 
110827  091819  48   4.9767 N  62  18.1728 W   2.3        2.1        4.0        8.6       72.6 
110827  091820  48   4.9762 N  62  18.1722 W   2.2        2.1        4.0        8.6       72.6 
110827  091821  48   4.9757 N  62  18.1717 W   2.2        2.1        4.0        8.1*      72.6 
110827  091822  48   4.9753 N  62  18.1713 W   2.2        2.1        4.0        8.1       76.1*
110827  091823  48   4.9748 N  62  18.1708 W   2.2        2.1        4.0        8.1       76.1 
110827  091824  48   4.9744 N  62  18.1703 W   2.1        2.1        4.0        8.1       76.1 
110827  091825  48   4.9740 N  62  18.1697 W   2.1        2.1        4.0        8.1       76.1 
110827  091826  48   4.9735 N  62  18.1692 W   2.1        2.1        4.0        8.1       76.1 
110827  091827  48   4.9731 N  62  18.1687 W   2.1        2.1*       4.0        8.1       73.5*
110827  091828  48   4.9727 N  62  18.1682 W   2.0        2.1        4.0        8.1       73.5 
110827  091829  48   4.9722 N  62  18.1677 W   2.0        2.1        4.0        8.1       73.5 
110827  091830  48   4.9718 N  62  18.1672 W   2.0        2.1        4.0        8.1       73.5 
110827  091831  48   4.9714 N  62  18.1668 W   2.0        2.1        4.0        8.1       73.5 
110827  091832  48   4.9710 N  62  18.1663 W   2.0        2.1        4.0        8.1       75.2*
110827  091833  48   4.9705 N  62  18.1658 W   2.0        2.1        4.0        8.1       75.2 
110827  091834  48   4.9701 N  62  18.1652 W   2.0        2.1        4.0        8.1       75.2 
110827  091835  48   4.9696 N  62  18.1647 W   2.0        2.1        4.0        8.1       75.2 
110827  091836  48   4.9691 N  62  18.1642 W   2.0        2.1        4.0        8.1       75.2 
110827  091837  48   4.9687 N  62  18.1637 W   2.0        2.1        4.0        9.2*      75.2 
110827  091838  48   4.9683 N  62  18.1632 W   2.0        2.1        4.0        9.2       75.7*
110827  091839  48   4.9678 N  62  18.1627 W   2.0        2.1        4.0        9.2       75.7 
110827  091840  48   4.9673 N  62  18.1622 W   2.0        2.1        4.0        9.2       75.7 
110827  091841  48   4.9669 N  62  18.1616 W   2.1        2.1        4.0        9.2       75.7 
110827  091842  48   4.9664 N  62  18.1611 W   2.1        2.1        4.0        9.2       75.7 
110827  091843  48   4.9659 N  62  18.1606 W   2.1        2.1        4.0        8.8*      75.2*
110827  091844  48   4.9655 N  62  18.1601 W   2.1        2.1        4.0        8.8       75.2 
110827  091845  48   4.9651 N  62  18.1597 W   2.1        2.1        4.0        8.8       75.2 
110827  091846  48   4.9647 N  62  18.1591 W   2.1        2.1        4.0        8.8       75.2 
110827  091847  48   4.9642 N  62  18.1585 W   2.1        2.1        4.0        8.8       75.2 
110827  091848  48   4.9637 N  62  18.1580 W   2.1        2.1        4.0        9.0*      75.2 
110827  091849  48   4.9633 N  62  18.1575 W   2.1        2.1        4.0        9.0       74.8*
110827  091850  48   4.9628 N  62  18.1570 W   2.1        2.1        4.0        9.0       74.8 
110827  091851  48   4.9624 N  62  18.1565 W   2.1        2.1        4.0        9.0       74.8 
110827  091852  48   4.9620 N  62  18.1559 W   2.1        2.1        4.0        9.0       74.8 
110827  091853  48   4.9615 N  62  18.1553 W   2.1        2.1        4.0        8.8*      74.8 
110827  091854  48   4.9611 N  62  18.1549 W   2.1        2.1        4.0        8.8       75.2*
110827  091855  48   4.9607 N  62  18.1544 W   2.1        2.1        4.0        8.8       75.2 
110827  091856  48   4.9602 N  62  18.1539 W   2.1        2.1        4.0        8.8       75.2 
110827  091857  48   4.9597 N  62  18.1532 W   2.1        2.1        4.0        8.8       75.2 
110827  091858  48   4.9592 N  62  18.1526 W   2.1        2.1        4.0        9.4*      75.2 
110827  091859  48   4.9588 N  62  18.1522 W   2.1        2.1        4.0        9.4       75.7*
110827  091900  48   4.9583 N  62  18.1516 W   2.1        2.1        4.0        9.4       75.7 
110827  091901  48   4.9578 N  62  18.1511 W   2.1        2.1        4.0        9.4       75.7 
110827  091902  48   4.9573 N  62  18.1506 W   2.1        2.1        4.0        9.4       75.7 
110827  091903  48   4.9569 N  62  18.1501 W   2.1        2.1        4.0        9.4       75.7 
110827  091904  48   4.9564 N  62  18.1495 W   2.2        2.1        4.0        8.6*      75.7 
110827  091905  48   4.9560 N  62  18.1489 W   2.2        2.1*       4.0        8.6       73.9*
110827  091906  48   4.9555 N  62  18.1484 W   2.2        2.1        4.0        8.6       73.9 
110827  091907  48   4.9550 N  62  18.1479 W   2.1        2.1        4.0        8.6       73.9 
110827  091908  48   4.9546 N  62  18.1474 W   2.1        2.1        4.0        8.6       73.9 
110827  091909  48   4.9541 N  62  18.1469 W   2.1        2.1        4.0        9.1*      73.9 
110827  091910  48   4.9536 N  62  18.1463 W   2.1        2.1        4.0        9.1       77.9*
110827  091911  48   4.9532 N  62  18.1458 W   2.1        2.1        4.0        9.1       77.9 
110827  091912  48   4.9528 N  62  18.1453 W   2.1        2.1        4.0        9.1       77.9 
110827  091913  48   4.9523 N  62  18.1448 W   2.1        2.1        4.0        9.1       77.9 
110827  091914  48   4.9518 N  62  18.1442 W   2.1        2.1        4.0        9.2*      77.9 
110827  091915  48   4.9514 N  62  18.1436 W   2.1        2.1        4.0        9.2       77.9 
110827  091916  48   4.9509 N  62  18.1430 W   2.2        2.1        4.0        9.2       77.9*
110827  091917  48   4.9504 N  62  18.1425 W   2.2        2.1        4.0        9.2       77.9 
110827  091918  48   4.9499 N  62  18.1419 W   2.1        2.1        4.0        9.2       77.9 
110827  091919  48   4.9495 N  62  18.1414 W   2.1        2.1*       4.0        9.2       77.9 
110827  091920  48   4.9491 N  62  18.1409 W   2.1        2.1        4.0        9.0*      77.9 
110827  091921  48   4.9487 N  62  18.1405 W   2.0        2.1        4.0        9.0       76.5*
110827  091922  48   4.9483 N  62  18.1400 W   2.0        2.1        4.0        9.0       76.5 
110827  091923  48   4.9478 N  62  18.1395 W   2.0        2.1        4.0        9.0       76.5 
110827  091924  48   4.9474 N  62  18.1390 W   2.0        2.1        4.0        9.0       76.5 
110827  091925  48   4.9469 N  62  18.1385 W   2.0        2.1        4.0        8.9*      76.5 
110827  091926  48   4.9464 N  62  18.1381 W   2.0        2.1        4.0        8.9       73.9*
110827  091927  48   4.9460 N  62  18.1377 W   2.0        2.1        4.0        8.9       73.9 
110827  091928  48   4.9456 N  62  18.1372 W   2.0        2.1        4.0        8.9       73.9 
110827  091929  48   4.9452 N  62  18.1367 W   2.0        2.1        4.0        8.9       73.9 
110827  091930  48   4.9448 N  62  18.1363 W   2.0        2.1        4.0        9.2*      73.9 
110827  091931  48   4.9443 N  62  18.1357 W   2.0        2.1        4.0        9.2       73.9 
110827  091932  48   4.9438 N  62  18.1352 W   2.0        2.2*       4.0        9.2       77.9*
110827  091933  48   4.9434 N  62  18.1347 W   2.1        2.2        4.0        9.2       77.9 
110827  091934  48   4.9430 N  62  18.1342 W   2.1        2.2        4.0        9.2       77.9 
110827  091935  48   4.9425 N  62  18.1337 W   2.0        2.2        4.0        9.3*      77.9 
110827  091936  48   4.9421 N  62  18.1332 W   2.1        2.2        4.0        9.3       77.9 
110827  091937  48   4.9416 N  62  18.1326 W   2.1        2.2        4.0        9.3       76.5*
110827  091938  48   4.9412 N  62  18.1321 W   2.1        2.2        4.0        9.3       76.5 
110827  091939  48   4.9409 N  62  18.1316 W   2.1        2.2        4.0        9.3       76.5 
110827  091940  48   4.9405 N  62  18.1311 W   2.1        2.2        4.0        9.3       76.5 
110827  091941  48   4.9400 N  62  18.1305 W   2.1        2.2        4.0        8.9*      76.5 
110827  091942  48   4.9394 N  62  18.1299 W   2.2        2.2        4.0        8.9       79.2*
110827  091943  48   4.9390 N  62  18.1294 W   2.2        2.2        4.0        8.9       79.2 
110827  091944  48   4.9385 N  62  18.1288 W   2.1        2.2        4.0        8.9       79.2 
110827  091945  48   4.9381 N  62  18.1283 W   2.1        2.2        4.0        8.9       79.2 
110827  091946  48   4.9376 N  62  18.1277 W   2.2        2.2        4.0        8.3*      79.2 
110827  091947  48   4.9372 N  62  18.1272 W   2.2        2.2        4.0        8.3       79.2 
110827  091948  48   4.9368 N  62  18.1267 W   2.2        2.2        4.0        8.3       74.8*
110827  091949  48   4.9363 N  62  18.1262 W   2.2        2.2        4.0        8.3       74.8 
110827  091950  48   4.9358 N  62  18.1255 W   2.2        2.2        4.0        8.3       74.8 
110827  091951  48   4.9354 N  62  18.1249 W   2.2        2.2        4.0        8.3*      74.8 
110827  091952  48   4.9349 N  62  18.1244 W   2.2        2.2        4.0        8.3       74.8 
110827  091953  48   4.9344 N  62  18.1238 W   2.2        2.2        4.0        8.3       77.4*
110827  091954  48   4.9339 N  62  18.1232 W   2.2        2.2        4.0        8.3       77.4 
110827  091955  48   4.9335 N  62  18.1226 W   2.2        2.2        4.0        8.3       77.4 
110827  091956  48   4.9330 N  62  18.1220 W   2.2        2.2        4.0        8.3       77.4 
110827  091957  48   4.9325 N  62  18.1215 W   2.2        2.1*       4.0        8.7*      77.4 
110827  091958  48   4.9321 N  62  18.1209 W   2.2        2.1        4.0        8.7       77.4 
110827  091959  48   4.9315 N  62  18.1204 W   2.2        2.1        4.0        8.7       80.5*
110827  092000  48   4.9310 N  62  18.1197 W   2.2        2.1        4.0        8.7       80.5 
110827  092001  48   4.9306 N  62  18.1192 W   2.2        2.1        4.0        8.7       80.5 
110827  092002  48   4.9301 N  62  18.1185 W   2.2        2.1        4.0        8.3*      80.5 
110827  092003  48   4.9295 N  62  18.1179 W   2.2        2.1        4.0        8.3       80.5 
110827  092004  48   4.9290 N  62  18.1174 W   2.2        2.1        4.0        8.3       74.8*
110827  092005  48   4.9286 N  62  18.1168 W   2.2        2.1        4.0        8.3       74.8 
110827  092006  48   4.9281 N  62  18.1162 W   2.2        2.1        4.0        8.3       74.8 
110827  092007  48   4.9275 N  62  18.1156 W   2.2        2.1        4.0        8.8*      74.8 
110827  092008  48   4.9270 N  62  18.1149 W   2.3        2.1        4.0        8.8       74.8 
110827  092009  48   4.9265 N  62  18.1143 W   2.2        2.1        4.0        8.8       79.6*
110827  092010  48   4.9260 N  62  18.1138 W   2.2        2.1        4.0        8.8       79.6 
110827  092011  48   4.9255 N  62  18.1132 W   2.2        2.1        4.0        8.8       79.6 
110827  092012  48   4.9250 N  62  18.1126 W   2.2        2.1        4.0        8.6*      79.6 
110827  092013  48   4.9245 N  62  18.1120 W   2.2        2.1        4.0        8.6       79.6 
110827  092014  48   4.9239 N  62  18.1114 W   2.2        2.1        4.0        8.6       79.6 
110827  092015  48   4.9234 N  62  18.1108 W   2.2        2.1        4.0        8.6       76.1*
110827  092016  48   4.9229 N  62  18.1102 W   2.2        2.1        4.0        8.6       76.1 
110827  092017  48   4.9224 N  62  18.1096 W   2.2        2.1        4.0        8.6       76.1 
110827  092018  48   4.9218 N  62  18.1090 W   2.2        2.1        4.0        8.5*      76.1 
110827  092019  48   4.9213 N  62  18.1085 W   2.2        2.1        4.0        8.5       76.1 
110827  092020  48   4.9208 N  62  18.1079 W   2.2        2.1        4.0        8.5       79.6*
110827  092021  48   4.9203 N  62  18.1073 W   2.2        2.1        4.0        8.5       79.6 
110827  092022  48   4.9199 N  62  18.1068 W   2.2        2.1        4.0        8.5       79.6 
110827  092023  48   4.9195 N  62  18.1063 W   2.1        2.3*       4.0        8.2*      79.6 
110827  092024  48   4.9190 N  62  18.1058 W   2.1        2.3        4.0        8.2       79.6 
110827  092025  48   4.9186 N  62  18.1053 W   2.1        2.3        4.0        8.2       78.7*
110827  092026  48   4.9182 N  62  18.1049 W   2.0        2.3        4.0        8.2       78.7 
110827  092027  48   4.9178 N  62  18.1045 W   2.0        2.3        4.0        8.2       78.7 
110827  092028  48   4.9174 N  62  18.1040 W   2.0        2.3        4.0        8.5*      78.7 
110827  092029  48   4.9170 N  62  18.1034 W   2.0        2.3        4.0        8.5       78.7 
110827  092030  48   4.9166 N  62  18.1028 W   2.0        2.3        4.0        8.5       78.7 
110827  092031  48   4.9162 N  62  18.1024 W   2.0        2.3        4.0        8.5       77.9*
110827  092032  48   4.9157 N  62  18.1019 W   2.0        2.3        4.0        8.5       77.9 
110827  092033  48   4.9153 N  62  18.1014 W   2.0        2.3        4.0        8.9*      77.9 
110827  092034  48   4.9148 N  62  18.1009 W   2.0        2.3        4.0        8.9       77.9 
110827  092035  48   4.9144 N  62  18.1003 W   2.0        2.3        4.0        8.9       77.9 
110827  092036  48   4.9139 N  62  18.0997 W   2.0        2.2*       4.0        8.9      115.2*
110827  092037  48   4.9135 N  62  18.0992 W   2.0        2.2        4.0        8.9      115.2 
110827  092038  48   4.9131 N  62  18.0988 W   2.1        2.2        4.0        8.9      115.2 
110827  092039  48   4.9126 N  62  18.0982 W   2.1        2.2        4.0        8.9*     115.2 
110827  092040  48   4.9121 N  62  18.0976 W   2.1        2.2        4.0        8.9      115.2 
110827  092041  48   4.9117 N  62  18.0971 W   2.1        2.2        4.0        8.9      115.2 
110827  092042  48   4.9113 N  62  18.0966 W   2.1        2.2        4.0        8.9       42.2*
110827  092043  48   4.9108 N  62  18.0961 W   2.1        2.2        4.0        8.9       42.2 
110827  092044  48   4.9103 N  62  18.0955 W   2.1        2.2        4.0        8.3*      42.2 
110827  092045  48   4.9098 N  62  18.0949 W   2.1        2.2        4.0        8.3       42.2 
110827  092046  48   4.9093 N  62  18.0944 W   2.1        2.2        4.0        8.3       42.2 
110827  092047  48   4.9089 N  62  18.0938 W   2.1        2.2        4.0        8.3       80.5*
110827  092048  48   4.9084 N  62  18.0933 W   2.1        2.2        4.0        8.3       80.5 
110827  092049  48   4.9079 N  62  18.0928 W   2.1        2.2*       4.0        8.7*      80.5 
110827  092050  48   4.9074 N  62  18.0922 W   2.2        2.2        4.0        8.7       80.5 
110827  092051  48   4.9069 N  62  18.0916 W   2.2        2.2        4.0        8.7       80.5 
110827  092052  48   4.9065 N  62  18.0911 W   2.2        2.2        4.0        8.7       77.9*
110827  092053  48   4.9059 N  62  18.0905 W   2.2        2.2        4.0        8.7       77.9 
110827  092054  48   4.9055 N  62  18.0899 W   2.2        2.2        4.0        8.7       77.9 
110827  092055  48   4.9050 N  62  18.0894 W   2.2        2.2        4.0        8.9*      77.9 
110827  092056  48   4.9045 N  62  18.0888 W   2.2        2.2        4.0        8.9       77.9 
110827  092057  48   4.9040 N  62  18.0883 W   2.2        2.2        4.0        8.9       77.9 
110827  092058  48   4.9036 N  62  18.0878 W   2.2        2.2        4.0        8.9       79.2*
110827  092059  48   4.9031 N  62  18.0872 W   2.2        2.2        4.0        8.9       79.2 
110827  092100  48   4.9027 N  62  18.0866 W   2.2        2.2        4.0        8.6*      79.2 
110827  092101  48   4.9022 N  62  18.0861 W   2.2        2.2        4.0        8.6       79.2 
110827  092102  48   4.9018 N  62  18.0856 W   2.2        2.1*       4.0        8.6       79.2 
110827  092103  48   4.9014 N  62  18.0850 W   2.2        2.1        4.0        8.6       84.9*
110827  092104  48   4.9010 N  62  18.0845 W   2.1        2.1        4.0        8.6       84.9 
110827  092105  48   4.9006 N  62  18.0841 W   2.1        2.1        4.0        8.6*      84.9 
110827  092106  48   4.9003 N  62  18.0837 W   2.0        2.1        4.0        8.6       84.9 
110827  092107  48   4.8999 N  62  18.0832 W   2.0        2.1        4.0        8.6       84.9 
110827  092108  48   4.8995 N  62  18.0827 W   2.0        2.1        4.0        8.6       84.9 
110827  092109  48   4.8990 N  62  18.0821 W   2.0        2.1        4.0        8.6       77.4*
110827  092110  48   4.8986 N  62  18.0817 W   2.0        2.1        4.0        8.6       77.4 
110827  092111  48   4.8983 N  62  18.0813 W   2.0        2.1        4.0        9.2*      77.4 
110827  092112  48   4.8979 N  62  18.0808 W   2.0        2.1        4.0        9.2       77.4 
110827  092113  48   4.8975 N  62  18.0802 W   2.0        2.1        4.0        9.2       77.4 
110827  092114  48   4.8971 N  62  18.0797 W   2.0        2.1        4.0        9.2       80.1*
110827  092115  48   4.8968 N  62  18.0793 W   2.0        2.1*       4.0        9.2       80.1 
110827  092116  48   4.8963 N  62  18.0788 W   2.0        2.1        4.0        8.7*      80.1 
110827  092117  48   4.8958 N  62  18.0783 W   2.0        2.1        4.0        8.7       80.1 
110827  092118  48   4.8954 N  62  18.0778 W   2.0        2.1        4.0        8.7       80.1 
110827  092119  48   4.8950 N  62  18.0773 W   2.0        2.1        4.0        8.7       80.9*
110827  092120  48   4.8946 N  62  18.0768 W   2.0        2.1        4.0        8.7       80.9 
110827  092121  48   4.8942 N  62  18.0763 W   2.0        2.1        4.0        9.3*      80.9 
110827  092122  48   4.8937 N  62  18.0758 W   2.0        2.1        4.0        9.3       80.9 
110827  092123  48   4.8932 N  62  18.0753 W   2.0        2.1        4.0        9.3       80.9 
110827  092124  48   4.8928 N  62  18.0748 W   2.1        2.1        4.0        9.3       80.9 
110827  092125  48   4.8923 N  62  18.0742 W   2.1        2.1        4.0        9.3       80.1*
110827  092126  48   4.8919 N  62  18.0737 W   2.0        2.1        4.0        9.3       80.1 
110827  092127  48   4.8914 N  62  18.0732 W   2.0        2.1        4.0        9.2*      80.1 
110827  092128  48   4.8910 N  62  18.0727 W   2.1        2.1*       4.0        9.2       80.1 
110827  092129  48   4.8906 N  62  18.0721 W   2.1        2.1        4.0        9.2       80.1 
110827  092130  48   4.8901 N  62  18.0716 W   2.1        2.1        4.0        9.2       79.6*
110827  092131  48   4.8896 N  62  18.0710 W   2.1        2.1        4.0        9.2       79.6 
110827  092132  48   4.8891 N  62  18.0705 W   2.1        2.1        4.0        8.8*      79.6 
