FileName: C:\TRAWLS~2\GP253F.TXT
Local Time: Sat Oct 01 18:06:39 2011

Ship: October 01, 2011 Trip: GP253F Tow: 09
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  210638  47   4.6470 N  60  50.6107 W   5.7        4.6*      10.1*       5.5*     152.2*
111001  211141  47   4.2587 N  60  51.0628 W   2.4        2.2       10.1        6.8       64.2 
111001  211142  47   4.2583 N  60  51.0635 W   2.3        2.2       10.1        6.8       64.2 
111001  211143  47   4.2580 N  60  51.0642 W   2.3        2.2       10.1        6.8       64.2 
111001  211144  47   4.2577 N  60  51.0648 W   2.2        2.2       10.1        6.8       64.2 
111001  211145  47   4.2574 N  60  51.0654 W   2.2        2.2       10.1        6.6*      64.2 
111001  211146  47   4.2572 N  60  51.0660 W   2.1        2.2       10.1        6.6       65.5*
111001  211147  47   4.2570 N  60  51.0665 W   2.1        2.2*      10.1        6.6       65.5 
111001  211148  47   4.2569 N  60  51.0670 W   2.1        2.2       10.1        6.6       65.5 
111001  211149  47   4.2567 N  60  51.0676 W   2.0        2.2       10.1        6.6       65.5 
111001  211150  47   4.2565 N  60  51.0681 W   2.0        2.2       10.1        6.6       65.5 
111001  211151  47   4.2563 N  60  51.0686 W   2.0        2.2       10.1        5.7*      67.3*
111001  211152  47   4.2561 N  60  51.0691 W   2.0        2.2       10.1        5.7       67.3 
111001  211153  47   4.2559 N  60  51.0697 W   1.9        2.2       10.1        5.7       67.3 
111001  211154  47   4.2557 N  60  51.0702 W   1.9        2.2       10.1        5.7       67.3 
111001  211155  47   4.2555 N  60  51.0708 W   1.9        2.2       10.1        5.7       67.3 
111001  211156  47   4.2553 N  60  51.0713 W   1.9        2.2       10.1        5.9*      67.3 
111001  211157  47   4.2551 N  60  51.0718 W   1.9        2.2       10.1        5.9       73.0*
111001  211158  47   4.2548 N  60  51.0724 W   1.9        2.2       10.1        5.9       73.0 
111001  211159  47   4.2546 N  60  51.0729 W   1.9        2.2       10.1        5.9       73.0 
111001  211200  47   4.2544 N  60  51.0734 W   1.8        2.2*      10.1        5.9       73.0 
111001  211201  47   4.2541 N  60  51.0740 W   1.8        2.2       10.1        5.3*      73.0 
111001  211202  47   4.2539 N  60  51.0745 W   1.8        2.2       10.1        5.3       70.8*
111001  211203  47   4.2537 N  60  51.0751 W   1.8        2.2       10.1        5.3       70.8 
111001  211204  47   4.2534 N  60  51.0756 W   1.8        2.2       10.1        5.3       70.8 
111001  211205  47   4.2532 N  60  51.0762 W   1.8        2.2       10.1        5.3       70.8 
111001  211206  47   4.2530 N  60  51.0767 W   1.8        2.2       10.1        5.3*      70.8 
111001  211207  47   4.2527 N  60  51.0772 W   1.8        2.2       10.1        5.3       74.3*
111001  211208  47   4.2524 N  60  51.0778 W   1.8        2.2       10.1        5.3       74.3 
111001  211209  47   4.2522 N  60  51.0784 W   1.8        2.2       10.1        5.3       74.3 
111001  211210  47   4.2519 N  60  51.0790 W   1.8        2.2       10.1        5.3       74.3 
111001  211211  47   4.2517 N  60  51.0796 W   1.8        2.2       10.1        5.3       74.3 
111001  211212  47   4.2514 N  60  51.0801 W   1.8        2.2       10.1        4.7*      74.3 
111001  211213  47   4.2512 N  60  51.0806 W   1.8        2.3*      10.1        4.7       78.7*
111001  211214  47   4.2509 N  60  51.0812 W   1.8        2.3       10.1        4.7       78.7 
111001  211215  47   4.2506 N  60  51.0818 W   1.8        2.3       10.1        4.7       78.7 
111001  211216  47   4.2503 N  60  51.0823 W   1.8        2.3       10.1        4.7       78.7 
111001  211217  47   4.2500 N  60  51.0829 W   1.8        2.3       10.1        5.2*      78.7 
111001  211218  47   4.2497 N  60  51.0834 W   1.8        2.3       10.1        5.2       80.5*
111001  211219  47   4.2494 N  60  51.0840 W   1.8        2.3       10.1        5.2       80.5 
111001  211220  47   4.2491 N  60  51.0845 W   1.8        2.3       10.1        5.2       80.5 
111001  211221  47   4.2488 N  60  51.0851 W   1.8        2.3       10.1        5.2       80.5 
111001  211222  47   4.2485 N  60  51.0856 W   1.8        2.3       10.1        4.8*      80.5 
111001  211223  47   4.2482 N  60  51.0862 W   1.8        2.3       10.1        4.8       85.3*
111001  211224  47   4.2479 N  60  51.0867 W   1.8        2.3       10.1        4.8       85.3 
111001  211225  47   4.2476 N  60  51.0872 W   1.8        2.3       10.1        4.8       85.3 
111001  211226  47   4.2472 N  60  51.0877 W   1.8        2.3       10.1        4.8       85.3 
111001  211227  47   4.2469 N  60  51.0883 W   1.8        2.3       10.1        6.3*      85.3 
111001  211228  47   4.2466 N  60  51.0889 W   1.8        2.3       10.1        6.3       85.3 
111001  211229  47   4.2462 N  60  51.0893 W   1.8        2.3       10.1        6.3       90.2*
111001  211230  47   4.2459 N  60  51.0899 W   1.9        2.3       10.1        6.3       90.2 
111001  211231  47   4.2455 N  60  51.0904 W   1.9        2.3       10.1        6.3       90.2 
111001  211232  47   4.2451 N  60  51.0910 W   1.9        2.3       10.1        6.3       90.2 
111001  211233  47   4.2448 N  60  51.0914 W   1.9        2.3       10.1        9.5*      90.2 
111001  211234  47   4.2444 N  60  51.0919 W   1.9        2.3       10.1        9.5       89.7*
111001  211235  47   4.2440 N  60  51.0925 W   1.9        2.3       10.1        9.5       89.7 
111001  211236  47   4.2436 N  60  51.0930 W   1.9        2.3       10.1        9.5       89.7 
111001  211237  47   4.2433 N  60  51.0935 W   1.9        2.3       10.1        9.5       89.7 
111001  211238  47   4.2429 N  60  51.0940 W   1.9        2.2*      10.1        9.5       89.7 
111001  211239  47   4.2425 N  60  51.0945 W   1.9        2.2       10.1        9.5       89.7 
111001  211240  47   4.2421 N  60  51.0950 W   1.9        2.2       10.1        9.5       88.0*
111001  211241  47   4.2417 N  60  51.0955 W   1.9        2.2       10.1        9.5       88.0 
111001  211242  47   4.2412 N  60  51.0960 W   1.9        2.2       10.1        9.5       88.0 
111001  211243  47   4.2408 N  60  51.0965 W   1.9        2.2       10.1       11.5*      88.0 
111001  211244  47   4.2404 N  60  51.0970 W   1.9        2.2       10.1       11.5       88.0 
111001  211245  47   4.2400 N  60  51.0974 W   1.9        2.2       10.1       11.5       94.1*
111001  211246  47   4.2396 N  60  51.0979 W   1.9        2.2       10.1       11.5       94.1 
111001  211247  47   4.2392 N  60  51.0985 W   1.9        2.2       10.1       11.5       94.1 
111001  211248  47   4.2387 N  60  51.0989 W   1.9        2.2       10.1       11.5       94.1 
111001  211249  47   4.2383 N  60  51.0993 W   1.9        2.2       10.1       11.5       94.1 
111001  211250  47   4.2379 N  60  51.0998 W   1.9        2.2       10.1       11.5       94.1 
111001  211251  47   4.2375 N  60  51.1003 W   1.9        2.7*      10.1       11.5       96.8*
111001  211252  47   4.2370 N  60  51.1007 W   1.9        2.7       10.1       11.5       96.8 
111001  211253  47   4.2365 N  60  51.1013 W   1.9        2.7       10.1       11.5       96.8 
111001  211254  47   4.2360 N  60  51.1018 W   1.9        2.7       10.1        7.2*      96.8 
111001  211255  47   4.2356 N  60  51.1022 W   1.9        2.7       10.1        7.2       96.8 
111001  211256  47   4.2351 N  60  51.1028 W   1.9        2.7       10.1        7.2      100.7*
111001  211257  47   4.2346 N  60  51.1033 W   1.9        2.7       10.1        7.2      100.7 
111001  211258  47   4.2344 N  60  51.1036 W   2.0        2.7       10.1        7.2      100.7 
111001  211259  47   4.2339 N  60  51.1041 W   2.0        2.7       10.1        6.0*     100.7 
111001  211300  47   4.2334 N  60  51.1046 W   1.9        2.7       10.1        6.0      100.7 
111001  211301  47   4.2328 N  60  51.1051 W   1.9        2.7       10.1        6.0      107.3*
111001  211302  47   4.2323 N  60  51.1056 W   1.9        2.7       10.1        6.0      107.3 
111001  211303  47   4.2320 N  60  51.1060 W   1.9        2.7       10.1        6.0      107.3 
111001  211304  47   4.2315 N  60  51.1065 W   1.9        2.2*      10.1        6.5*     107.3 
111001  211305  47   4.2309 N  60  51.1070 W   1.9        2.2       10.1        6.5      107.3 
111001  211306  47   4.2305 N  60  51.1075 W   2.0        2.2       10.1        6.5      107.3 
111001  211307  47   4.2301 N  60  51.1080 W   2.0        2.2       10.1        6.5      102.9*
111001  211308  47   4.2297 N  60  51.1084 W   2.0        2.2       10.1        6.5      102.9 
111001  211309  47   4.2293 N  60  51.1089 W   2.0        2.2       10.1        7.4*     102.9 
111001  211310  47   4.2288 N  60  51.1093 W   2.0        2.2       10.1        7.4      102.9 
111001  211311  47   4.2284 N  60  51.1098 W   2.0        2.2       10.1        7.4      102.9 
111001  211312  47   4.2280 N  60  51.1102 W   2.0        2.2       10.1        7.4      105.6*
111001  211313  47   4.2276 N  60  51.1106 W   2.0        2.2       10.1        7.4      105.6 
111001  211314  47   4.2271 N  60  51.1111 W   2.0        2.2       10.1        7.4      105.6 
111001  211315  47   4.2267 N  60  51.1115 W   2.0        2.2       10.1        6.5*     105.6 
111001  211316  47   4.2262 N  60  51.1119 W   2.0        2.2       10.1        6.5      105.6 
111001  211317  47   4.2258 N  60  51.1124 W   2.0        2.1*      10.1        6.5      105.6 
111001  211318  47   4.2253 N  60  51.1128 W   2.0        2.1       10.1        6.5      104.7*
111001  211319  47   4.2248 N  60  51.1132 W   2.0        2.1       10.1        6.5      104.7 
111001  211320  47   4.2243 N  60  51.1137 W   2.0        2.1       10.1        6.5      104.7 
111001  211321  47   4.2238 N  60  51.1141 W   2.0        2.1       10.1        6.5      104.7 
111001  211322  47   4.2233 N  60  51.1146 W   2.0        2.1       10.1        6.5      104.7 
111001  211323  47   4.2229 N  60  51.1150 W   2.0        2.1       10.1        6.5      111.3*
111001  211324  47   4.2224 N  60  51.1154 W   2.0        2.1       10.1        6.5      111.3 
111001  211325  47   4.2218 N  60  51.1159 W   2.0        2.1       10.1        6.5      111.3 
111001  211326  47   4.2214 N  60  51.1163 W   2.0        2.1       10.1        6.5      111.3 
111001  211327  47   4.2209 N  60  51.1167 W   2.0        2.1       10.1        6.5      111.3 
111001  211328  47   4.2205 N  60  51.1171 W   2.0        2.1       10.1        6.5      111.3 
111001  211329  47   4.2201 N  60  51.1175 W   2.0        2.1       10.1        6.5      111.3*
111001  211330  47   4.2195 N  60  51.1180 W   2.0        3.8*      10.1        6.5      111.3 
111001  211331  47   4.2191 N  60  51.1184 W   2.0        3.8       10.1        6.5      111.3 
111001  211332  47   4.2188 N  60  51.1187 W   2.0        3.8       10.1        6.5      111.3 
111001  211333  47   4.2182 N  60  51.1192 W   2.0        3.8       10.1        6.5      111.3 
111001  211334  47   4.2179 N  60  51.1195 W   2.0        3.8       10.1        6.5      110.0*
111001  211335  47   4.2175 N  60  51.1199 W   2.0        3.8       10.1        6.5      110.0 
111001  211336  47   4.2170 N  60  51.1204 W   2.0        3.8       10.1        6.5      110.0 
111001  211337  47   4.2165 N  60  51.1208 W   2.0        3.8       10.1        6.5      110.0 
111001  211338  47   4.2161 N  60  51.1212 W   2.0        3.8       10.1        6.5      110.0 
111001  211339  47   4.2156 N  60  51.1217 W   2.0        3.8       10.1        6.5      110.0 
111001  211340  47   4.2151 N  60  51.1221 W   2.0        3.8       10.1        6.5      113.9*
111001  211341  47   4.2147 N  60  51.1226 W   2.0        3.8       10.1       20.4*     113.9 
111001  211342  47   4.2142 N  60  51.1230 W   2.0        3.8       10.1       20.4      113.9 
111001  211343  47   4.2137 N  60  51.1235 W   2.0        2.1*      10.1       20.4      113.9 
111001  211344  47   4.2132 N  60  51.1240 W   2.0        2.1       10.1       20.4      113.9 
111001  211345  47   4.2127 N  60  51.1244 W   2.0        2.1       10.1       20.4      111.3*
111001  211346  47   4.2122 N  60  51.1248 W   2.0        2.1       10.1       20.4      111.3 
111001  211347  47   4.2118 N  60  51.1252 W   2.0        2.1       10.1       20.4      111.3 
111001  211348  47   4.2112 N  60  51.1257 W   2.0        2.1       10.1       20.4      111.3 
111001  211349  47   4.2108 N  60  51.1261 W   2.0        2.1       10.1       20.4      111.3 
111001  211350  47   4.2104 N  60  51.1264 W   2.0        2.1       10.1       20.4      113.0*
111001  211351  47   4.2099 N  60  51.1268 W   2.0        2.1       10.1       20.4      113.0 
111001  211352  47   4.2094 N  60  51.1273 W   2.0        2.1       10.1       18.4*     113.0 
111001  211353  47   4.2090 N  60  51.1277 W   2.0        2.1       10.1       18.4      113.0 
111001  211354  47   4.2085 N  60  51.1280 W   2.0        2.1       10.1       18.4      113.0 
111001  211355  47   4.2080 N  60  51.1284 W   2.0        2.1       10.1       18.4      113.0 
111001  211356  47   4.2075 N  60  51.1289 W   2.0        2.2*      10.1       18.4      113.5*
111001  211357  47   4.2071 N  60  51.1293 W   2.0        2.2       10.1       10.1*     113.5 
111001  211358  47   4.2066 N  60  51.1296 W   1.9        2.2       10.1       10.1      113.5 
111001  211359  47   4.2061 N  60  51.1300 W   2.0        2.2       10.1       10.1      113.5 
111001  211400  47   4.2056 N  60  51.1304 W   2.0        2.2       10.1       10.1      113.5 
111001  211401  47   4.2052 N  60  51.1309 W   2.0        2.2       10.1       10.1      112.6*
111001  211402  47   4.2047 N  60  51.1312 W   2.0        2.2       10.1        1.6*     112.6 
111001  211403  47   4.2042 N  60  51.1317 W   2.0        2.2       10.1        1.6      112.6 
111001  211404  47   4.2037 N  60  51.1322 W   2.0        2.2       10.1        1.6      112.6 
111001  211405  47   4.2032 N  60  51.1325 W   2.0        2.2       10.1        1.6      112.6 
111001  211406  47   4.2028 N  60  51.1329 W   2.0        2.2       10.1        1.6      112.6 
111001  211407  47   4.2023 N  60  51.1333 W   2.0        2.2       10.1        1.6      111.3*
111001  211408  47   4.2017 N  60  51.1336 W   2.0        2.2       10.1       10.4*     111.3 
111001  211409  47   4.2013 N  60  51.1340 W   2.0        2.2       10.1       10.4      111.3 
111001  211410  47   4.2009 N  60  51.1344 W   2.0        2.2       10.1       10.4      111.3 
111001  211411  47   4.2004 N  60  51.1348 W   2.0        2.2       10.1       10.4      111.3 
111001  211412  47   4.1999 N  60  51.1352 W   2.0        2.2       10.1       10.4      111.7*
111001  211413  47   4.1994 N  60  51.1356 W   2.0        2.2       10.1       10.1*     111.7 
111001  211414  47   4.1989 N  60  51.1359 W   2.0        2.2       10.1       10.1      111.7 
111001  211415  47   4.1985 N  60  51.1363 W   2.0        2.2       10.1       10.1      111.7 
111001  211416  47   4.1980 N  60  51.1367 W   2.0        2.2       10.1       10.1      111.7 
111001  211417  47   4.1975 N  60  51.1371 W   2.0        2.2       10.1       10.1      111.7 
111001  211418  47   4.1970 N  60  51.1375 W   2.0        2.2       10.1        8.6*     112.2*
111001  211419  47   4.1965 N  60  51.1379 W   2.0        2.2       10.1        8.6      112.2 
111001  211420  47   4.1960 N  60  51.1383 W   2.0        2.2       10.1        8.6      112.2 
111001  211421  47   4.1956 N  60  51.1386 W   2.0        2.2       10.1        8.6      112.2 
111001  211422  47   4.1951 N  60  51.1390 W   2.0        2.2*      10.1        8.6      112.2 
111001  211423  47   4.1946 N  60  51.1394 W   2.0        2.2       10.1        8.6      112.2*
111001  211424  47   4.1941 N  60  51.1397 W   2.0        2.2       10.1        8.6      112.2 
111001  211425  47   4.1936 N  60  51.1401 W   2.0        2.2       10.1        8.6      112.2 
111001  211426  47   4.1932 N  60  51.1405 W   2.0        2.2       10.1        8.6      112.2 
111001  211427  47   4.1927 N  60  51.1408 W   2.0        2.2       10.1        8.6      112.2 
111001  211428  47   4.1923 N  60  51.1412 W   2.0        2.2       10.1        8.6      112.2 
111001  211429  47   4.1918 N  60  51.1416 W   2.0        2.2       10.1        8.6      111.7*
111001  211430  47   4.1913 N  60  51.1419 W   2.0        2.2       10.1        8.6      111.7 
111001  211431  47   4.1908 N  60  51.1423 W   2.0        2.2       10.1        8.6      111.7 
111001  211432  47   4.1903 N  60  51.1428 W   2.0        2.2       10.1        8.6      111.7 
111001  211433  47   4.1898 N  60  51.1431 W   2.0        2.2       10.1        8.6      111.7 
111001  211434  47   4.1894 N  60  51.1435 W   2.0        2.2       10.1       82.3*     110.4*
111001  211435  47   4.1889 N  60  51.1439 W   2.0        2.2       10.1       82.3      110.4 
111001  211436  47   4.1884 N  60  51.1443 W   2.0        2.2       10.1       82.3      110.4 
111001  211437  47   4.1879 N  60  51.1447 W   2.0        2.2       10.1       82.3      110.4 
111001  211438  47   4.1874 N  60  51.1451 W   2.1        2.2       10.1       82.3      110.4 
111001  211439  47   4.1869 N  60  51.1454 W   2.0        2.2       10.1        9.3*     110.4 
111001  211440  47   4.1865 N  60  51.1458 W   2.0        2.2       10.1        9.3      113.5*
111001  211441  47   4.1859 N  60  51.1462 W   2.0        2.2       10.1        9.3      113.5 
111001  211442  47   4.1854 N  60  51.1466 W   2.0        2.2       10.1        9.3      113.5 
111001  211443  47   4.1849 N  60  51.1470 W   2.0        2.2       10.1        9.3      113.5 
111001  211444  47   4.1844 N  60  51.1475 W   2.0        2.2       10.1        9.3      113.5 
111001  211445  47   4.1838 N  60  51.1479 W   2.0        2.2       10.1        9.0*     110.0*
111001  211446  47   4.1833 N  60  51.1482 W   2.0        2.2       10.1        9.0      110.0 
111001  211447  47   4.1828 N  60  51.1486 W   2.0        2.2       10.1        9.0      110.0 
111001  211448  47   4.1824 N  60  51.1491 W   2.0        3.1*      10.1        9.0      110.0 
111001  211449  47   4.1819 N  60  51.1495 W   2.0        3.1       10.1        9.0      110.0 
111001  211450  47   4.1815 N  60  51.1499 W   2.0        3.1       10.1        8.7*     110.0 
111001  211451  47   4.1810 N  60  51.1503 W   2.0        3.1       10.1        8.7      111.7*
111001  211452  47   4.1805 N  60  51.1507 W   2.0        3.1       10.1        8.7      111.7 
111001  211453  47   4.1800 N  60  51.1511 W   2.0        3.1       10.1        8.7      111.7 
111001  211454  47   4.1795 N  60  51.1516 W   2.1        3.1       10.1        8.7      111.7 
111001  211455  47   4.1790 N  60  51.1520 W   2.1        3.1       10.1        9.1*     111.7 
111001  211456  47   4.1786 N  60  51.1525 W   2.1        3.1       10.1        9.1      111.3*
111001  211457  47   4.1780 N  60  51.1529 W   2.1        3.1       10.1        9.1      111.3 
111001  211458  47   4.1775 N  60  51.1534 W   2.1        3.1       10.1        9.1      111.3 
111001  211459  47   4.1769 N  60  51.1539 W   2.1        3.1       10.1        9.1      111.3 
111001  211500  47   4.1764 N  60  51.1544 W   2.1        3.1       10.1        8.4*     111.3 
111001  211501  47   4.1758 N  60  51.1549 W   2.1        2.2*      10.1        8.4      109.5*
111001  211502  47   4.1752 N  60  51.1554 W   2.1        2.2       10.1        8.4      109.5 
111001  211503  47   4.1747 N  60  51.1560 W   2.1        2.2       10.1        8.4      109.5 
111001  211504  47   4.1742 N  60  51.1565 W   2.1        2.2       10.1        8.4      109.5 
111001  211505  47   4.1736 N  60  51.1571 W   2.1        2.2       10.1        8.4      109.5 
111001  211506  47   4.1731 N  60  51.1575 W   2.1        2.2       10.1        7.4*     109.5 
111001  211507  47   4.1726 N  60  51.1580 W   2.1        2.2       10.1        7.4      157.9*
111001  211508  47   4.1722 N  60  51.1585 W   2.1        2.2       10.1        7.4      157.9 
111001  211509  47   4.1717 N  60  51.1590 W   2.1        2.2       10.1        7.4      157.9 
111001  211510  47   4.1711 N  60  51.1596 W   2.1        2.2       10.1        7.4      157.9 
111001  211511  47   4.1707 N  60  51.1600 W   2.1        2.2       10.1        9.3*     157.9 
111001  211512  47   4.1702 N  60  51.1605 W   2.1        2.2       10.1        9.3       65.5*
111001  211513  47   4.1697 N  60  51.1610 W   2.1        2.2       10.1        9.3       65.5 
111001  211514  47   4.1692 N  60  51.1616 W   2.1        2.2*      10.1        9.3       65.5 
111001  211515  47   4.1687 N  60  51.1620 W   2.1        2.2       10.1        9.3       65.5 
111001  211516  47   4.1682 N  60  51.1625 W   2.1        2.2       10.1        8.3*      65.5 
111001  211517  47   4.1677 N  60  51.1631 W   2.1        2.2       10.1        8.3       65.5 
111001  211518  47   4.1672 N  60  51.1636 W   2.1        2.2       10.1        8.3      112.6*
111001  211519  47   4.1668 N  60  51.1641 W   2.1        2.2       10.1        8.3      112.6 
111001  211520  47   4.1663 N  60  51.1646 W   2.1        2.2       10.1        8.3      112.6 
111001  211521  47   4.1658 N  60  51.1651 W   2.1        2.2       10.1        8.3      112.6 
111001  211522  47   4.1654 N  60  51.1655 W   2.1        2.2       10.1        7.7*     112.6 
111001  211523  47   4.1649 N  60  51.1660 W   2.1        2.2       10.1        7.7      111.3*
111001  211524  47   4.1644 N  60  51.1666 W   2.1        2.2       10.1        7.7      111.3 
111001  211525  47   4.1640 N  60  51.1671 W   2.1        2.2       10.1        7.7      111.3 
111001  211526  47   4.1636 N  60  51.1676 W   2.1        2.2       10.1        7.7      111.3 
111001  211527  47   4.1631 N  60  51.1680 W   2.1        2.1*      10.1        7.7*     111.3 
111001  211528  47   4.1626 N  60  51.1686 W   2.1        2.1       10.1        7.7      111.3 
111001  211529  47   4.1622 N  60  51.1691 W   2.1        2.1       10.1        7.7      112.2*
111001  211530  47   4.1617 N  60  51.1696 W   2.0        2.1       10.1        7.7      112.2 
111001  211531  47   4.1613 N  60  51.1701 W   2.1        2.1       10.1        7.7      112.2 
111001  211532  47   4.1608 N  60  51.1706 W   2.1        2.1       10.1        8.5*     112.2 
111001  211533  47   4.1603 N  60  51.1711 W   2.1        2.1       10.1        8.5      112.2 
111001  211534  47   4.1599 N  60  51.1716 W   2.0        2.1       10.1        8.5      109.1*
111001  211535  47   4.1594 N  60  51.1720 W   2.0        2.1       10.1        8.5      109.1 
111001  211536  47   4.1590 N  60  51.1725 W   2.0        2.1       10.1        8.5      109.1 
111001  211537  47   4.1585 N  60  51.1730 W   2.0        2.1       10.1        7.7*     109.1 
111001  211538  47   4.1580 N  60  51.1735 W   2.0        2.1       10.1        7.7      109.1 
111001  211539  47   4.1576 N  60  51.1741 W   2.1        2.1       10.1        7.7      109.1 
111001  211540  47   4.1571 N  60  51.1746 W   2.1        2.1*      10.1        7.7      113.9*
111001  211541  47   4.1567 N  60  51.1752 W   2.1        2.1       10.1        7.7      113.9 
111001  211542  47   4.1562 N  60  51.1756 W   2.1        2.1       10.1        7.7      113.9 
111001  211543  47   4.1558 N  60  51.1761 W   2.0        2.1       10.1        8.1*     113.9 
111001  211544  47   4.1554 N  60  51.1766 W   2.0        2.1       10.1        8.1      113.9 
111001  211545  47   4.1550 N  60  51.1771 W   2.0        2.1       10.1        8.1      108.6*
111001  211546  47   4.1545 N  60  51.1776 W   2.0        2.1       10.1        8.1      108.6 
111001  211547  47   4.1541 N  60  51.1781 W   2.0        2.1       10.1        8.1      108.6 
111001  211548  47   4.1536 N  60  51.1786 W   2.0        2.1       10.1        7.5*     108.6 
111001  211549  47   4.1532 N  60  51.1791 W   2.1        2.1       10.1        7.5      108.6 
111001  211550  47   4.1527 N  60  51.1796 W   2.0        2.1       10.1        7.5      108.6 
111001  211551  47   4.1523 N  60  51.1801 W   2.0        2.1       10.1        7.5      111.7*
111001  211552  47   4.1519 N  60  51.1807 W   2.0        2.1       10.1        7.5      111.7 
111001  211553  47   4.1515 N  60  51.1812 W   2.0        2.1       10.1        7.6*     111.7 
111001  211554  47   4.1510 N  60  51.1817 W   2.0        2.1       10.1        7.6      111.7 
111001  211555  47   4.1506 N  60  51.1822 W   2.0        2.1       10.1        7.6      111.7 
111001  211556  47   4.1501 N  60  51.1828 W   2.0        2.1       10.1        7.6      113.9*
111001  211557  47   4.1497 N  60  51.1833 W   2.1        2.1       10.1        7.6      113.9 
111001  211558  47   4.1492 N  60  51.1838 W   2.0        2.1       10.1        7.6      113.9 
111001  211559  47   4.1488 N  60  51.1843 W   2.0        2.1       10.1        7.7*     113.9 
111001  211600  47   4.1483 N  60  51.1848 W   2.0        2.1       10.1        7.7      113.9 
111001  211601  47   4.1479 N  60  51.1854 W   2.0        2.1       10.1        7.7      109.5*
111001  211602  47   4.1475 N  60  51.1859 W   2.0        2.1       10.1        7.7      109.5 
111001  211603  47   4.1471 N  60  51.1864 W   2.0        2.1       10.1        7.7      109.5 
111001  211604  47   4.1467 N  60  51.1869 W   2.0        2.1       10.1        6.8*     109.5 
111001  211605  47   4.1462 N  60  51.1875 W   2.0        2.1       10.1        6.8      109.5 
111001  211606  47   4.1458 N  60  51.1880 W   2.0        2.1*      10.1        6.8      109.5 
111001  211607  47   4.1454 N  60  51.1885 W   2.0        2.1       10.1        6.8      110.4*
111001  211608  47   4.1449 N  60  51.1890 W   2.0        2.1       10.1        6.8      110.4 
111001  211609  47   4.1445 N  60  51.1896 W   2.0        2.1       10.1        7.7*     110.4 
111001  211610  47   4.1441 N  60  51.1901 W   2.0        2.1       10.1        7.7      110.4 
111001  211611  47   4.1436 N  60  51.1907 W   2.0        2.1       10.1        7.7      110.4 
111001  211612  47   4.1432 N  60  51.1912 W   2.0        2.1       10.1        7.7      115.2*
111001  211613  47   4.1427 N  60  51.1917 W   2.0        2.1       10.1        7.7      115.2 
111001  211614  47   4.1423 N  60  51.1923 W   2.0        2.1       10.1        6.9*     115.2 
111001  211615  47   4.1418 N  60  51.1928 W   2.0        2.1       10.1        6.9      115.2 
111001  211616  47   4.1413 N  60  51.1933 W   2.0        2.1       10.1        6.9      115.2 
111001  211617  47   4.1409 N  60  51.1939 W   2.0        2.1       10.1        6.9      115.2 
111001  211618  47   4.1405 N  60  51.1945 W   2.0        2.1       10.1        6.9      110.0*
111001  211619  47   4.1400 N  60  51.1950 W   2.0        2.1*      10.1        6.9      110.0 
111001  211620  47   4.1396 N  60  51.1956 W   2.0        2.1       10.1        7.4*     110.0 
111001  211621  47   4.1392 N  60  51.1961 W   2.0        2.1       10.1        7.4      110.0 
111001  211622  47   4.1388 N  60  51.1966 W   2.0        2.1       10.1        7.4      110.0 
111001  211623  47   4.1383 N  60  51.1972 W   2.0        2.1       10.1        7.4      110.8*
111001  211624  47   4.1378 N  60  51.1977 W   2.0        2.1       10.1        7.4      110.8 
111001  211625  47   4.1374 N  60  51.1983 W   2.0        2.1       10.1        7.4      110.8 
111001  211626  47   4.1370 N  60  51.1988 W   2.0        2.1       10.1        7.4      110.8 
111001  211627  47   4.1366 N  60  51.1994 W   2.0        2.1       10.1        7.4      110.8 
111001  211628  47   4.1361 N  60  51.1999 W   2.0        2.1       10.1        7.4      110.8 
111001  211629  47   4.1357 N  60  51.2005 W   2.0        2.1       10.1        7.4      112.2*
111001  211630  47   4.1353 N  60  51.2011 W   2.0        2.1       10.1        7.4      112.2 
111001  211631  47   4.1349 N  60  51.2016 W   2.0        2.1       10.1        7.4      112.2 
111001  211632  47   4.1345 N  60  51.2022 W   2.0        2.1*      10.1        7.4      112.2 
111001  211633  47   4.1341 N  60  51.2028 W   2.0        2.1       10.1        7.4      112.2 
111001  211634  47   4.1336 N  60  51.2033 W   2.0        2.1       10.1        7.4      109.1*
111001  211635  47   4.1332 N  60  51.2039 W   2.0        2.1       10.1        7.4      109.1 
111001  211636  47   4.1328 N  60  51.2044 W   2.0        2.1       10.1        7.4      109.1 
111001  211637  47   4.1324 N  60  51.2049 W   2.0        2.1       10.1        7.4      109.1 
111001  211638  47   4.1320 N  60  51.2055 W   2.0        2.1       10.1        7.4      109.1 
111001  211639  47   4.1316 N  60  51.2061 W   2.0        2.1       10.1        7.4      109.1 
111001  211640  47   4.1313 N  60  51.2066 W   2.0        2.1       10.1        7.4      110.4*
111001  211641  47   4.1309 N  60  51.2072 W   2.0        2.1       10.1        7.4      110.4 
111001  211642  47   4.1304 N  60  51.2078 W   2.0        2.1       10.1        7.4      110.4 
111001  211643  47   4.1301 N  60  51.2083 W   2.0        2.1       10.1        7.4      110.4 
111001  211644  47   4.1297 N  60  51.2089 W   2.0        2.1       10.1        7.4      110.4 
111001  211645  47   4.1293 N  60  51.2094 W   2.0        2.1*      10.1        7.4      111.3*
