FileName: C:\TRAWLS~2\GP114F.TXT
Local Time: Fri Aug 26 09:53:12 2011

Ship: Aug 26, 2011 Trip: GP114F Tow: 06
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  125314  48   6.3087 N  63   7.6783 W   5.6        3.3*      13.4*     141.5*     661.1*
110826  125354  48   6.3482 N  63   7.6318 W   3.1        3.3       13.4        0.4       16.7 
110826  125355  48   6.3488 N  63   7.6311 W   3.1        3.3       13.4        0.4       16.7 
110826  125356  48   6.3494 N  63   7.6304 W   3.1        3.3       13.4        0.4       16.7 
110826  125357  48   6.3500 N  63   7.6297 W   3.0        3.3       13.4        0.4       16.7 
110826  125358  48   6.3504 N  63   7.6289 W   2.9        3.3       13.4        0.4       16.7 
110826  125359  48   6.3510 N  63   7.6281 W   2.9        3.3       13.4        0.4       16.7 
110826  125400  48   6.3517 N  63   7.6275 W   2.9        3.3       13.4        0.4       16.7 
110826  125401  48   6.3525 N  63   7.6268 W   2.9        2.4*      13.4        0.4       16.7 
110826  125402  48   6.3531 N  63   7.6262 W   2.9        2.4       13.4        0.4       16.7 
110826  125403  48   6.3536 N  63   7.6254 W   2.9        2.4       13.4        0.4        7.9*
110826  125404  48   6.3540 N  63   7.6246 W   2.8        2.4       13.4        0.4        7.9 
110826  125405  48   6.3546 N  63   7.6238 W   2.8        2.4       13.4        0.4        7.9 
110826  125406  48   6.3553 N  63   7.6231 W   2.8        2.4       13.4        0.4        7.9 
110826  125407  48   6.3559 N  63   7.6224 W   2.8        2.4       13.4        0.4        7.9 
110826  125408  48   6.3566 N  63   7.6218 W   2.8        2.4       13.4        6.8*       7.9 
110826  125409  48   6.3573 N  63   7.6211 W   2.8        2.4       13.4        6.8        7.9 
110826  125410  48   6.3580 N  63   7.6202 W   2.8        2.4       13.4        6.8        7.9 
110826  125411  48   6.3584 N  63   7.6193 W   2.8        2.4       13.4        6.8        7.9 
110826  125412  48   6.3590 N  63   7.6185 W   2.7        2.4       13.4        6.8        7.9 
110826  125413  48   6.3597 N  63   7.6177 W   2.8        2.4       13.4        6.8        7.9 
110826  125414  48   6.3606 N  63   7.6167 W   3.0        3.9*      13.4        6.8        7.9 
110826  125415  48   6.3617 N  63   7.6159 W   3.2        3.9       13.4        6.8        7.9 
110826  125416  48   6.3627 N  63   7.6150 W   3.3        3.9       13.4        6.8        7.9 
110826  125417  48   6.3637 N  63   7.6139 W   3.5        3.9       13.4        6.8        7.9 
110826  125418  48   6.3645 N  63   7.6126 W   3.6        3.9       13.4        6.8        7.9 
110826  125419  48   6.3654 N  63   7.6114 W   3.7        3.9       13.4        6.8        7.9 
110826  125420  48   6.3665 N  63   7.6103 W   3.9        3.9       13.4        6.8        7.9 
110826  125421  48   6.3678 N  63   7.6091 W   4.1        3.9       13.4        6.8        7.9 
110826  125422  48   6.3692 N  63   7.6081 W   4.3        3.9       13.4        6.8        7.9 
110826  125423  48   6.3706 N  63   7.6069 W   4.5        3.9       13.4        6.8        7.9 
110826  125424  48   6.3719 N  63   7.6056 W   4.7        3.9       13.4        6.8        7.9 
110826  125425  48   6.3730 N  63   7.6042 W   4.8        3.9       13.4        6.8        7.9 
110826  125426  48   6.3741 N  63   7.6027 W   4.8        3.9       13.4        6.8        7.9 
110826  125427  48   6.3753 N  63   7.6013 W   4.9        3.9       13.4        6.8        7.9 
110826  125428  48   6.3766 N  63   7.6000 W   5.0        3.9       13.4        6.8        7.9 
110826  125429  48   6.3781 N  63   7.5987 W   5.2        3.9       13.4        6.8        7.9 
110826  125430  48   6.3796 N  63   7.5974 W   5.4        3.9       13.4        6.8        7.9 
110826  125431  48   6.3812 N  63   7.5959 W   5.6        3.9       13.4        6.8        7.9 
110826  125432  48   6.3826 N  63   7.5942 W   5.7        3.9       13.4        6.8        7.9 
110826  125433  48   6.3840 N  63   7.5924 W   5.8        3.9       13.4        6.8        7.9 
110826  125434  48   6.3853 N  63   7.5907 W   5.9        3.9       13.4        6.8        7.9 
110826  125435  48   6.3866 N  63   7.5891 W   5.9        3.9       13.4        6.8        7.9 
110826  125436  48   6.3880 N  63   7.5877 W   5.9        3.9       13.4        6.8        7.9 
110826  125437  48   6.3896 N  63   7.5862 W   6.0        3.9       13.4        6.8        7.9 
110826  125438  48   6.3911 N  63   7.5845 W   6.1        3.9       13.4        6.8        7.9 
110826  125439  48   6.3927 N  63   7.5828 W   6.3        3.9       13.4        6.8        7.9 
110826  125440  48   6.3943 N  63   7.5809 W   6.4        3.9       13.4        6.8        7.9 
110826  125441  48   6.3958 N  63   7.5791 W   6.5        3.9       13.4        6.8        7.9 
110826  125442  48   6.3972 N  63   7.5772 W   6.5        3.9       13.4        6.8        7.9 
110826  125443  48   6.3985 N  63   7.5754 W   6.5        3.9       13.4        6.8        7.9 
110826  125444  48   6.3999 N  63   7.5738 W   6.5        3.9       13.4        6.8        7.9 
110826  125445  48   6.4013 N  63   7.5722 W   6.5        3.9       13.4        6.8        7.9 
110826  125446  48   6.4028 N  63   7.5705 W   6.5        3.9       13.4        6.8        7.9 
110826  125447  48   6.4044 N  63   7.5688 W   6.6        3.9       13.4        6.8        7.9 
110826  125448  48   6.4060 N  63   7.5671 W   6.7        3.9       13.4        6.8        7.9 
110826  125449  48   6.4076 N  63   7.5655 W   6.8        3.9       13.4        6.8        7.9 
110826  125450  48   6.4091 N  63   7.5639 W   6.8        3.9       13.4        6.8        7.9 
110826  125451  48   6.4105 N  63   7.5620 W   6.7        3.9       13.4        6.8        7.9 
110826  125452  48   6.4118 N  63   7.5601 W   6.7        3.9       13.4        6.8        7.9 
110826  125453  48   6.4131 N  63   7.5584 W   6.7        3.9       13.4        6.8        7.9 
110826  125454  48   6.4145 N  63   7.5567 W   6.7        3.9       13.4        6.8        7.9 
110826  125455  48   6.4161 N  63   7.5549 W   6.7        3.9       13.4        6.8        7.9 
110826  125456  48   6.4178 N  63   7.5531 W   6.8        3.9       13.4        6.8        7.9 
110826  125457  48   6.4194 N  63   7.5513 W   6.9        3.9       13.4        6.8        7.9 
110826  125458  48   6.4209 N  63   7.5494 W   6.9        3.9       13.4        6.8        7.9 
110826  125459  48   6.4225 N  63   7.5474 W   7.0        3.9       13.4        6.8        7.9 
110826  125500  48   6.4239 N  63   7.5455 W   6.9        3.9       13.4        6.8        7.9 
110826  125501  48   6.4253 N  63   7.5436 W   6.9        3.9       13.4        6.8        7.9 
110826  125502  48   6.4268 N  63   7.5418 W   6.8        3.9       13.4        6.8        7.9 
110826  125503  48   6.4284 N  63   7.5401 W   6.8        3.9       13.4        6.8        7.9 
110826  125504  48   6.4300 N  63   7.5385 W   6.8        3.9       13.4        6.8        7.9 
110826  125505  48   6.4316 N  63   7.5367 W   6.9        3.9       13.4        6.8        7.9 
110826  125506  48   6.4332 N  63   7.5347 W   7.0        3.9       13.4        6.8        7.9 
110826  125507  48   6.4348 N  63   7.5327 W   7.0        3.9       13.4        6.8        7.9 
110826  125508  48   6.4362 N  63   7.5308 W   7.0        3.9       13.4        6.8        7.9 
110826  125509  48   6.4376 N  63   7.5288 W   7.0        3.9       13.4        6.8        7.9 
110826  125510  48   6.4390 N  63   7.5270 W   6.9        3.9       13.4        6.8        7.9 
110826  125511  48   6.4406 N  63   7.5252 W   6.9        3.9       13.4        6.8        7.9 
110826  125512  48   6.4421 N  63   7.5235 W   6.9        3.9       13.4        6.8        7.9 
110826  125513  48   6.4437 N  63   7.5219 W   6.9        3.9       13.4        6.8        7.9 
110826  125514  48   6.4453 N  63   7.5201 W   6.9        3.9       13.4        6.8        7.9 
110826  125515  48   6.4468 N  63   7.5182 W   6.9        3.9       13.4        6.8        7.9 
110826  125516  48   6.4482 N  63   7.5162 W   7.0        3.9       13.4        6.8        7.9 
110826  125517  48   6.4496 N  63   7.5142 W   7.0        3.9       13.4        6.8        7.9 
110826  125518  48   6.4511 N  63   7.5124 W   6.9        3.9       13.4        6.8        7.9 
110826  125519  48   6.4526 N  63   7.5106 W   6.9        3.9       13.4        6.8        7.9 
110826  125520  48   6.4540 N  63   7.5088 W   6.9        3.9       13.4        6.8        7.9 
110826  125521  48   6.4556 N  63   7.5070 W   6.9        3.9       13.4        6.8        7.9 
110826  125522  48   6.4571 N  63   7.5052 W   6.9        3.9       13.4        6.8        7.9 
110826  125523  48   6.4586 N  63   7.5034 W   6.9        3.9       13.4        6.8        7.9 
110826  125524  48   6.4601 N  63   7.5015 W   6.9        3.9       13.4        6.8        7.9 
110826  125525  48   6.4617 N  63   7.4996 W   7.0        3.9       13.4        6.8        7.9 
110826  125526  48   6.4632 N  63   7.4976 W   7.0        3.9       13.4        6.8        7.9 
110826  125527  48   6.4646 N  63   7.4959 W   7.0        3.9       13.4        6.8        7.9 
110826  125528  48   6.4662 N  63   7.4940 W   7.0        3.9       13.4        6.8        7.9 
110826  125529  48   6.4677 N  63   7.4922 W   7.0        3.9       13.4        6.8        7.9 
110826  125530  48   6.4692 N  63   7.4903 W   7.0        3.9       13.4        6.8        7.9 
110826  125531  48   6.4707 N  63   7.4885 W   7.0        3.9       13.4        6.8        7.9 
110826  125532  48   6.4722 N  63   7.4867 W   7.0        3.9       13.4        6.8        7.9 
110826  125533  48   6.4737 N  63   7.4849 W   7.0        3.9       13.4        6.8        7.9 
110826  125534  48   6.4753 N  63   7.4831 W   7.0        3.9       13.4        6.8        7.9 
110826  125535  48   6.4768 N  63   7.4812 W   7.0        3.9       13.4        6.8        7.9 
110826  125536  48   6.4784 N  63   7.4794 W   7.0        3.9       13.4        6.8        7.9 
110826  125537  48   6.4799 N  63   7.4774 W   7.0        3.9       13.4        6.8        7.9 
110826  125538  48   6.4815 N  63   7.4755 W   7.0        3.9       13.4        6.8        7.9 
110826  125539  48   6.4829 N  63   7.4735 W   7.0        3.9       13.4        6.8        7.9 
110826  125540  48   6.4844 N  63   7.4716 W   7.0        3.9       13.4        6.8        7.9 
110826  125541  48   6.4859 N  63   7.4698 W   7.0        3.9       13.4        6.8        7.9 
110826  125542  48   6.4875 N  63   7.4679 W   7.0        3.9       13.4        6.8        7.9 
110826  125543  48   6.4891 N  63   7.4662 W   7.0        3.9       13.4        6.8        7.9 
110826  125544  48   6.4907 N  63   7.4644 W   7.1        3.9       13.4        6.8        7.9 
110826  125545  48   6.4922 N  63   7.4625 W   7.1        3.9       13.4        6.8        7.9 
110826  125546  48   6.4938 N  63   7.4608 W   7.1        3.9       13.4        6.8        7.9 
110826  125547  48   6.4953 N  63   7.4589 W   7.0        3.9       13.4        6.8        7.9 
110826  125548  48   6.4967 N  63   7.4571 W   7.0        3.9       13.4        6.8        7.9 
110826  125549  48   6.4983 N  63   7.4553 W   7.0        3.9       13.4        6.8      302.2*
110826  125550  48   6.4998 N  63   7.4536 W   7.0        3.9       13.4        6.8      302.2 
110826  125551  48   6.5013 N  63   7.4518 W   7.0        3.9       13.4        6.8      302.2 
110826  125552  48   6.5028 N  63   7.4501 W   7.0        3.9       13.4        6.8      302.2 
110826  125553  48   6.5044 N  63   7.4483 W   7.0        3.9       13.4        6.8      302.2 
110826  125554  48   6.5059 N  63   7.4465 W   7.0        3.9       13.4        6.8      302.2 
110826  125555  48   6.5074 N  63   7.4447 W   7.0        3.9       13.4        6.8      302.2 
110826  125556  48   6.5089 N  63   7.4428 W   7.0        3.9       13.4        6.8      568.8*
110826  125557  48   6.5104 N  63   7.4410 W   7.0        3.9       13.4        6.8      568.8 
110826  125558  48   6.5119 N  63   7.4393 W   7.0        3.9       13.4        6.8      568.8 
110826  125559  48   6.5134 N  63   7.4376 W   6.9        3.9       13.4        6.8      568.8 
110826  125600  48   6.5149 N  63   7.4360 W   6.9        3.9       13.4        6.8      568.8 
110826  125601  48   6.5164 N  63   7.4342 W   6.9        3.9       13.4        6.8      568.8 
110826  125602  48   6.5180 N  63   7.4324 W   6.9        3.9       13.4        6.8      568.8 
110826  125603  48   6.5195 N  63   7.4304 W   6.9        3.9       13.4        6.8      568.8 
110826  125604  48   6.5210 N  63   7.4285 W   6.9        3.9       13.4        6.8      568.8 
110826  125605  48   6.5225 N  63   7.4269 W   6.9        3.9       13.4        6.8      568.8 
110826  125606  48   6.5241 N  63   7.4253 W   6.9        3.9       13.4        6.8      568.8 
110826  125607  48   6.5257 N  63   7.4237 W   6.9        3.9       13.4        6.8      568.8 
110826  125608  48   6.5271 N  63   7.4219 W   6.8        3.9       13.4        6.8      568.8 
110826  125609  48   6.5286 N  63   7.4201 W   6.8        3.9       13.4        6.8      568.8 
110826  125610  48   6.5300 N  63   7.4184 W   6.8        3.9       13.4        6.8      568.8 
110826  125611  48   6.5314 N  63   7.4166 W   6.8        3.9       13.4        6.8      568.8 
110826  125612  48   6.5328 N  63   7.4150 W   6.7        3.9       13.4        6.8      568.8 
110826  125613  48   6.5343 N  63   7.4134 W   6.7        3.9       13.4        6.8      568.8 
110826  125614  48   6.5357 N  63   7.4120 W   6.6        3.9       13.4        6.8      568.8 
110826  125615  48   6.5371 N  63   7.4105 W   6.4        3.9       13.4        6.8      568.8 
110826  125616  48   6.5383 N  63   7.4090 W   6.3        3.9       13.4        6.8      568.8 
110826  125617  48   6.5395 N  63   7.4075 W   6.2        3.9       13.4        6.8      568.8 
110826  125618  48   6.5407 N  63   7.4059 W   6.1        3.9       13.4        6.8      568.8 
110826  125619  48   6.5419 N  63   7.4042 W   6.0        3.9       13.4        4.1*     568.8 
110826  125620  48   6.5430 N  63   7.4027 W   6.0        3.9       13.4        4.1      568.8 
110826  125621  48   6.5442 N  63   7.4013 W   5.9        3.9       13.4        4.1      568.8 
110826  125622  48   6.5455 N  63   7.4000 W   5.8        3.9       13.4        4.1      568.8 
110826  125623  48   6.5467 N  63   7.3987 W   5.8        3.9       13.4        4.1      568.8 
110826  125624  48   6.5479 N  63   7.3972 W   5.7        2.2*      13.4        4.1      106.0*
110826  125625  48   6.5491 N  63   7.3958 W   5.7        2.2       13.4        8.0*     106.0 
110826  125626  48   6.5502 N  63   7.3943 W   5.6        2.2       13.4        8.0      106.0 
110826  125627  48   6.5514 N  63   7.3929 W   5.5        2.2       13.4        8.0      106.0 
110826  125628  48   6.5525 N  63   7.3916 W   5.5        2.2       13.4        8.0      106.0 
110826  125629  48   6.5537 N  63   7.3901 W   5.5        2.2       13.4        8.0       26.0*
110826  125630  48   6.5549 N  63   7.3887 W   5.5        2.2       13.4        8.0       26.0 
110826  125631  48   6.5560 N  63   7.3875 W   5.4        2.2       13.4        8.0       26.0 
110826  125632  48   6.5571 N  63   7.3861 W   5.4        2.2       13.4        8.0       26.0 
110826  125633  48   6.5582 N  63   7.3847 W   5.4        2.2       13.4        8.0       26.0 
110826  125634  48   6.5593 N  63   7.3832 W   5.3        2.2       13.4        8.0       26.0 
110826  125635  48   6.5603 N  63   7.3818 W   5.3        2.2       13.4        8.0       26.0 
110826  125636  48   6.5614 N  63   7.3804 W   5.3        2.2       13.4        8.0       26.0 
110826  125637  48   6.5625 N  63   7.3791 W   5.3        2.3*      13.4        8.0       26.0 
110826  125638  48   6.5637 N  63   7.3777 W   5.3        2.3       13.4        8.0       26.0 
110826  125639  48   6.5648 N  63   7.3764 W   5.3        2.3       13.4        8.0       26.0 
110826  125640  48   6.5659 N  63   7.3751 W   5.2        2.3       13.4        8.0       26.0 
110826  125641  48   6.5669 N  63   7.3738 W   5.2        2.3       13.4       58.9*      26.0 
110826  125642  48   6.5680 N  63   7.3724 W   5.2        2.3       13.4       58.9       26.0 
110826  125643  48   6.5691 N  63   7.3709 W   5.2        2.3       13.4       58.9       26.0 
110826  125644  48   6.5703 N  63   7.3696 W   5.2        2.3       13.4       58.9       26.0 
110826  125645  48   6.5714 N  63   7.3684 W   5.2        2.3       13.4       58.9       15.8*
110826  125646  48   6.5725 N  63   7.3670 W   5.2        2.3       13.4       58.9       15.8 
110826  125647  48   6.5735 N  63   7.3656 W   5.2        2.3       13.4       58.9       15.8 
110826  125648  48   6.5747 N  63   7.3642 W   5.2        2.3       13.4      141.1*      15.8 
110826  125649  48   6.5758 N  63   7.3630 W   5.2        2.3       13.4      141.1       15.8 
110826  125650  48   6.5770 N  63   7.3617 W   5.2        2.5*      13.4      141.1       30.4*
110826  125651  48   6.5781 N  63   7.3603 W   5.2        2.5       13.4      141.1       30.4 
110826  125652  48   6.5791 N  63   7.3589 W   5.2        2.5       13.4      141.1       30.4 
110826  125653  48   6.5802 N  63   7.3575 W   5.2        2.5       13.4      141.1       30.4 
110826  125654  48   6.5815 N  63   7.3564 W   5.2        2.5       13.4      141.1       30.4 
110826  125655  48   6.5827 N  63   7.3552 W   5.2        2.5       13.4      141.1       30.4 
110826  125656  48   6.5838 N  63   7.3539 W   5.2        2.5       13.4      141.1       36.5*
110826  125657  48   6.5849 N  63   7.3525 W   5.2        2.5       13.4      141.1       36.5 
110826  125658  48   6.5859 N  63   7.3510 W   5.2        2.5       13.4      141.1       36.5 
110826  125659  48   6.5870 N  63   7.3496 W   5.2        2.5       13.4      141.1       36.5 
110826  125700  48   6.5882 N  63   7.3483 W   5.2        2.5       13.4      141.1       36.5 
110826  125701  48   6.5894 N  63   7.3470 W   5.2        2.5       13.4      141.1       42.7*
110826  125702  48   6.5905 N  63   7.3457 W   5.2        2.5       13.4      141.1       42.7 
110826  125703  48   6.5916 N  63   7.3443 W   5.2        2.5       13.4      141.1       42.7 
110826  125704  48   6.5927 N  63   7.3430 W   5.2        2.5       13.4      141.1       42.7 
110826  125705  48   6.5938 N  63   7.3417 W   5.2        2.5       13.4      141.1       42.7 
110826  125706  48   6.5949 N  63   7.3404 W   5.2        2.5       13.4      141.1       42.7 
110826  125707  48   6.5960 N  63   7.3391 W   5.1        2.5       13.4      141.1       42.7 
110826  125708  48   6.5971 N  63   7.3378 W   5.1        2.5       13.4      141.1       42.7 
110826  125709  48   6.5983 N  63   7.3365 W   5.1        2.5       13.4      141.1       42.7 
110826  125710  48   6.5993 N  63   7.3352 W   5.2        2.5       13.4      141.1       42.7 
110826  125711  48   6.6004 N  63   7.3339 W   5.2        2.5       13.4      141.1       42.7 
110826  125712  48   6.6015 N  63   7.3326 W   5.2        2.5       13.4      141.1       42.7 
110826  125713  48   6.6026 N  63   7.3312 W   5.2        2.5       13.4      141.1       42.7 
110826  125714  48   6.6036 N  63   7.3298 W   5.2        2.5       13.4      141.1       42.7 
110826  125715  48   6.6047 N  63   7.3284 W   5.2        2.5       13.4      141.1       42.7 
110826  125716  48   6.6058 N  63   7.3272 W   5.1        2.2*      13.4      141.1       42.7 
110826  125717  48   6.6069 N  63   7.3259 W   5.1        2.2       13.4      141.1       31.2*
110826  125718  48   6.6081 N  63   7.3247 W   5.2        2.2       13.4      141.1       31.2 
110826  125719  48   6.6092 N  63   7.3233 W   5.2        2.2       13.4      141.1       31.2 
110826  125720  48   6.6102 N  63   7.3218 W   5.2        2.2       13.4      141.1       31.2 
110826  125721  48   6.6112 N  63   7.3204 W   5.2        2.2       13.4      141.1       31.2 
110826  125722  48   6.6124 N  63   7.3191 W   5.2        2.2       13.4      141.1       30.4*
110826  125723  48   6.6135 N  63   7.3179 W   5.1        2.2       13.4      141.1       30.4 
110826  125724  48   6.6145 N  63   7.3167 W   5.0        2.2       13.4      141.1       30.4 
110826  125725  48   6.6154 N  63   7.3156 W   4.9        2.2       13.4      141.1       30.4 
110826  125726  48   6.6163 N  63   7.3145 W   4.8        2.2       13.4      141.1       30.4 
110826  125727  48   6.6171 N  63   7.3133 W   4.7        2.2       13.4      141.1       41.3*
110826  125728  48   6.6177 N  63   7.3122 W   4.5        2.2       13.4      141.1       41.3 
110826  125729  48   6.6184 N  63   7.3111 W   4.4        2.3*      13.4      141.1       41.3 
110826  125730  48   6.6192 N  63   7.3102 W   4.3        2.3       13.4      141.1       41.3 
110826  125731  48   6.6199 N  63   7.3093 W   4.1        2.3       13.4        6.3*      41.3 
110826  125732  48   6.6205 N  63   7.3085 W   4.0        2.3       13.4        6.3       41.3 
110826  125733  48   6.6211 N  63   7.3075 W   3.8        2.3       13.4        6.3       30.4*
110826  125734  48   6.6217 N  63   7.3066 W   3.7        2.3       13.4        6.3       30.4 
110826  125735  48   6.6223 N  63   7.3056 W   3.6        2.3       13.4        6.3       30.4 
110826  125736  48   6.6230 N  63   7.3049 W   3.5        2.3       13.4        7.8*      30.4 
110826  125737  48   6.6236 N  63   7.3042 W   3.4        2.3       13.4        7.8       30.4 
110826  125738  48   6.6243 N  63   7.3035 W   3.2        2.3       13.4        7.8       42.7*
110826  125739  48   6.6248 N  63   7.3028 W   3.1        2.3       13.4        7.8       42.7 
110826  125740  48   6.6253 N  63   7.3019 W   3.0        2.3       13.4        7.8       42.7 
110826  125741  48   6.6258 N  63   7.3012 W   3.0        2.3       13.4        7.8       42.7 
110826  125742  48   6.6265 N  63   7.3005 W   2.9        2.2*      13.4       18.5*      42.7 
110826  125743  48   6.6271 N  63   7.2999 W   2.8        2.2       13.4       18.5       32.6*
110826  125744  48   6.6276 N  63   7.2994 W   2.7        2.2       13.4       18.5       32.6 
110826  125745  48   6.6280 N  63   7.2989 W   2.7        2.2       13.4       18.5       32.6 
110826  125746  48   6.6285 N  63   7.2982 W   2.6        2.2       13.4       18.5       32.6 
110826  125747  48   6.6289 N  63   7.2975 W   2.6        2.2       13.4       18.5       32.6 
110826  125748  48   6.6294 N  63   7.2970 W   2.5        2.2       13.4       18.5       32.6 
110826  125749  48   6.6300 N  63   7.2965 W   2.4        2.2       13.4       18.5      105.1*
110826  125750  48   6.6306 N  63   7.2959 W   2.4        2.2       13.4       18.5      105.1 
110826  125751  48   6.6310 N  63   7.2953 W   2.4        2.2       13.4       18.5      105.1 
110826  125752  48   6.6314 N  63   7.2947 W   2.4        2.2       13.4        6.3*     105.1 
110826  125753  48   6.6318 N  63   7.2942 W   2.3        2.2       13.4        6.3      105.1 
110826  125754  48   6.6323 N  63   7.2936 W   2.3        2.2       13.4        6.3      105.1 
110826  125755  48   6.6329 N  63   7.2931 W   2.3        3.0*      13.4        6.3      105.1 
110826  125756  48   6.6334 N  63   7.2927 W   2.3        3.0       13.4        6.3      105.1 
110826  125757  48   6.6339 N  63   7.2922 W   2.2        3.0       13.4        6.3      105.1 
110826  125758  48   6.6343 N  63   7.2916 W   2.2        3.0       13.4       20.2*     105.1 
110826  125759  48   6.6348 N  63   7.2910 W   2.2        3.0       13.4       20.2       48.8*
110826  125800  48   6.6353 N  63   7.2904 W   2.2        3.0       13.4       20.2       48.8 
110826  125801  48   6.6358 N  63   7.2900 W   2.2        3.0       13.4       20.2       48.8 
110826  125802  48   6.6363 N  63   7.2895 W   2.1        3.0       13.4       20.2       48.8 
110826  125803  48   6.6368 N  63   7.2890 W   2.1        3.0       13.4       15.6*      48.8 
110826  125804  48   6.6372 N  63   7.2884 W   2.1        3.0       13.4       15.6       30.8*
110826  125805  48   6.6377 N  63   7.2878 W   2.1        3.0       13.4       15.6       30.8 
110826  125806  48   6.6380 N  63   7.2873 W   2.1        3.0       13.4       15.6       30.8 
110826  125807  48   6.6384 N  63   7.2869 W   2.1        3.0       13.4       15.6       30.8 
110826  125808  48   6.6389 N  63   7.2864 W   2.1        3.0       13.4       15.6       30.8 
110826  125809  48   6.6394 N  63   7.2860 W   2.1        3.0       13.4       15.6       30.8 
110826  125810  48   6.6398 N  63   7.2855 W   2.0        3.0       13.4       15.6       53.7*
110826  125811  48   6.6403 N  63   7.2849 W   2.0        3.0       13.4       15.6       53.7 
110826  125812  48   6.6408 N  63   7.2843 W   2.1        3.0       13.4       15.6       53.7 
110826  125813  48   6.6412 N  63   7.2838 W   2.1        3.0       13.4        6.8*      53.7 
110826  125814  48   6.6416 N  63   7.2835 W   2.0        3.0       13.4        6.8       53.7 
110826  125815  48   6.6420 N  63   7.2832 W   2.0        3.0       13.4        6.8       45.3*
110826  125816  48   6.6426 N  63   7.2825 W   2.1        3.0       13.4        6.8       45.3 
