FileName: C:\TRAWLS~2\GP026FR.TXT
Local Time: Sun Jul 31 09:44:09 2011

Ship: July 31, 2011 Trip: GP026Fr Tow: 05
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  124411  46  57.2516 N  63  37.2496 W   5.9       11.5*       2.3*     101.6*      15.0*
110731  124450  46  57.2101 N  63  37.2560 W   2.9       11.5        2.3        4.6       15.0 
110731  124451  46  57.2094 N  63  37.2561 W   2.9       11.5        2.3        4.6       15.0 
110731  124452  46  57.2085 N  63  37.2563 W   2.9       11.5        2.3        4.6       15.0 
110731  124453  46  57.2078 N  63  37.2564 W   2.9       11.5        2.3        4.5*      15.0 
110731  124454  46  57.2070 N  63  37.2566 W   3.0       11.5        2.3        4.5       15.0 
110731  124455  46  57.2060 N  63  37.2566 W   3.0       11.5        2.3        4.5       15.0 
110731  124456  46  57.2050 N  63  37.2568 W   3.1       11.5        2.3        4.5       15.0 
110731  124457  46  57.2039 N  63  37.2570 W   3.3       11.5        2.3        4.5       15.0 
110731  124458  46  57.2026 N  63  37.2574 W   3.4       11.5        2.3        4.5       15.0 
110731  124459  46  57.2013 N  63  37.2576 W   3.6       11.5        2.3        4.5       15.0 
110731  124500  46  57.2000 N  63  37.2577 W   3.8       11.5        2.3        4.5       15.0 
110731  124501  46  57.1987 N  63  37.2581 W   3.9       11.5        2.3        4.5       15.0 
110731  124502  46  57.1974 N  63  37.2583 W   4.0        6.4*       2.3        4.5       15.0 
110731  124503  46  57.1960 N  63  37.2586 W   4.2        6.4        2.3        4.5       15.0 
110731  124504  46  57.1946 N  63  37.2589 W   4.4        6.4        2.3        4.5       15.0 
110731  124505  46  57.1930 N  63  37.2591 W   4.6        6.4        2.3        4.5       15.0 
110731  124506  46  57.1914 N  63  37.2595 W   4.7        6.4        2.3        4.5       15.0 
110731  124507  46  57.1899 N  63  37.2598 W   4.9        6.4        2.3        4.5       15.0 
110731  124508  46  57.1882 N  63  37.2603 W   5.1        6.4        2.3        4.5       15.0 
110731  124509  46  57.1865 N  63  37.2606 W   5.2        6.4        2.3        4.5       15.0 
110731  124510  46  57.1849 N  63  37.2609 W   5.3        6.4        2.3        4.5       15.0 
110731  124511  46  57.1832 N  63  37.2613 W   5.5        6.4        2.3        4.5       15.0 
110731  124512  46  57.1815 N  63  37.2617 W   5.6        6.4        2.3        4.5       15.0 
110731  124513  46  57.1797 N  63  37.2622 W   5.7        6.4        2.3        4.5       15.0 
110731  124514  46  57.1779 N  63  37.2627 W   5.8        6.4        2.3        4.5       15.0 
110731  124515  46  57.1759 N  63  37.2631 W   5.9        6.4        2.3        4.5       15.0 
110731  124516  46  57.1741 N  63  37.2636 W   6.0        6.4        2.3        4.5       15.0 
110731  124517  46  57.1723 N  63  37.2641 W   6.1        6.4        2.3        4.5       15.0 
110731  124518  46  57.1705 N  63  37.2647 W   6.2        6.4        2.3        4.5       15.0 
110731  124519  46  57.1687 N  63  37.2653 W   6.2        6.4        2.3        4.5       15.0 
110731  124520  46  57.1669 N  63  37.2658 W   6.3        6.4        2.3        4.5       15.0 
110731  124521  46  57.1651 N  63  37.2663 W   6.3        6.4        2.3        4.5       15.0 
110731  124522  46  57.1632 N  63  37.2668 W   6.4        6.4        2.3        4.5       15.0 
110731  124523  46  57.1614 N  63  37.2675 W   6.4        6.4        2.3        4.5       15.0 
110731  124524  46  57.1596 N  63  37.2681 W   6.5        6.4        2.3        4.5       15.0 
110731  124525  46  57.1578 N  63  37.2687 W   6.5        6.4        2.3        4.5       15.0 
110731  124526  46  57.1560 N  63  37.2693 W   6.5        6.4        2.3        4.5       15.0 
110731  124527  46  57.1542 N  63  37.2700 W   6.5        6.4        2.3        4.5       15.0 
110731  124528  46  57.1524 N  63  37.2707 W   6.6        6.4        2.3        4.5       15.0 
110731  124529  46  57.1506 N  63  37.2714 W   6.6        6.4        2.3        4.5       15.0 
110731  124530  46  57.1488 N  63  37.2721 W   6.6        6.4        2.3       40.7*      15.0 
110731  124531  46  57.1470 N  63  37.2728 W   6.6        6.4        2.3       40.7       15.0 
110731  124532  46  57.1451 N  63  37.2736 W   6.7        6.4        2.3       40.7       15.0 
110731  124533  46  57.1433 N  63  37.2744 W   6.7        6.4        2.3       40.7       15.0 
110731  124534  46  57.1414 N  63  37.2751 W   6.8        6.4        2.3       40.7       15.0 
110731  124535  46  57.1396 N  63  37.2757 W   6.8        6.4        2.3       40.7       15.0 
110731  124536  46  57.1377 N  63  37.2765 W   6.8        6.4        2.3      105.8*      15.0 
110731  124537  46  57.1359 N  63  37.2773 W   6.8        6.4        2.3      105.8       15.0 
110731  124538  46  57.1341 N  63  37.2781 W   6.8        6.4        2.3      105.8       15.0 
110731  124539  46  57.1323 N  63  37.2789 W   6.8        6.4        2.3      105.8       15.0 
110731  124540  46  57.1303 N  63  37.2797 W   6.8        6.4        2.3      105.8       15.0 
110731  124541  46  57.1284 N  63  37.2805 W   6.8        6.4        2.3      105.8       15.0 
110731  124542  46  57.1265 N  63  37.2814 W   6.8        6.4        2.3      105.8       15.0 
110731  124543  46  57.1246 N  63  37.2822 W   6.9        6.4        2.3      105.8       15.0 
110731  124544  46  57.1228 N  63  37.2830 W   6.9        6.4        2.3      105.8       15.0 
110731  124545  46  57.1209 N  63  37.2839 W   6.9        6.4        2.3      105.8       15.0 
110731  124546  46  57.1190 N  63  37.2847 W   6.9        6.4        2.3      105.8       15.0 
110731  124547  46  57.1171 N  63  37.2855 W   6.9        6.4        2.3      105.8       15.0 
110731  124548  46  57.1151 N  63  37.2863 W   6.9        6.4        2.3      105.8       15.0 
110731  124549  46  57.1132 N  63  37.2871 W   6.9        6.4        2.3      105.8       15.0 
110731  124550  46  57.1113 N  63  37.2879 W   6.9        6.4        2.3      105.8       15.0 
110731  124551  46  57.1096 N  63  37.2888 W   6.9        6.4        2.3      105.8       15.0 
110731  124552  46  57.1078 N  63  37.2896 W   6.9        6.4        2.3      105.8       15.0 
110731  124553  46  57.1060 N  63  37.2905 W   6.9        6.4        2.3      105.8       15.0 
110731  124554  46  57.1042 N  63  37.2912 W   6.9        6.4        2.3      105.8       15.0 
110731  124555  46  57.1025 N  63  37.2919 W   6.9        6.4        2.3      105.8       15.0 
110731  124556  46  57.1007 N  63  37.2927 W   6.9        6.4        2.3      105.8       15.0 
110731  124557  46  57.0990 N  63  37.2934 W   6.9        6.4        2.3      105.8       15.0 
110731  124558  46  57.0972 N  63  37.2942 W   6.9        6.4        2.3      105.8       15.0 
110731  124559  46  57.0954 N  63  37.2949 W   6.9        6.4        2.3      105.8       15.0 
110731  124600  46  57.0936 N  63  37.2956 W   6.9        6.4        2.3      105.8       15.0 
110731  124601  46  57.0918 N  63  37.2964 W   6.9        6.4        2.3      105.8       15.0 
110731  124602  46  57.0900 N  63  37.2973 W   6.9        6.4        2.3      105.8       15.0 
110731  124603  46  57.0882 N  63  37.2980 W   6.9        6.4        2.3      105.8       15.0 
110731  124604  46  57.0864 N  63  37.2987 W   6.9        6.4        2.3      105.8       15.0 
110731  124605  46  57.0846 N  63  37.2996 W   6.9        6.4        2.3      105.8       15.0 
110731  124606  46  57.0827 N  63  37.3004 W   6.9        6.4        2.3      105.8       15.0 
110731  124607  46  57.0809 N  63  37.3012 W   6.9        6.4        2.3      105.8       15.0 
110731  124608  46  57.0790 N  63  37.3018 W   6.9        6.4        2.3      105.8       15.0 
110731  124609  46  57.0772 N  63  37.3025 W   6.9        6.4        2.3      105.8       15.0 
110731  124610  46  57.0752 N  63  37.3033 W   6.9        6.4        2.3      105.8       15.0 
110731  124611  46  57.0734 N  63  37.3042 W   6.9        6.4        2.3      105.8       15.0 
110731  124612  46  57.0715 N  63  37.3050 W   6.9        6.4        2.3      105.8       15.0 
110731  124613  46  57.0696 N  63  37.3057 W   6.8        6.4        2.3      105.8       15.0 
110731  124614  46  57.0678 N  63  37.3063 W   6.8        6.4        2.3      105.8       15.0 
110731  124615  46  57.0660 N  63  37.3070 W   6.8        6.4        2.3      105.8       15.0 
110731  124616  46  57.0642 N  63  37.3078 W   6.7        6.4        2.3      105.8       15.0 
110731  124617  46  57.0624 N  63  37.3085 W   6.6        6.4        2.3      105.8       15.0 
110731  124618  46  57.0607 N  63  37.3092 W   6.6        6.4        2.3      105.8       15.0 
110731  124619  46  57.0591 N  63  37.3099 W   6.5        6.4        2.3      105.8       15.0 
110731  124620  46  57.0574 N  63  37.3105 W   6.4        2.7*       2.3      105.8       15.0 
110731  124621  46  57.0558 N  63  37.3111 W   6.3        2.7        2.3      105.8       15.0 
110731  124622  46  57.0542 N  63  37.3118 W   6.2        2.7        2.3      105.8       15.0 
110731  124623  46  57.0526 N  63  37.3123 W   6.1        2.7        2.3      105.8       15.0 
110731  124624  46  57.0510 N  63  37.3130 W   6.1        2.7        2.3      105.8       15.0 
110731  124625  46  57.0496 N  63  37.3135 W   6.0        2.7        2.3      105.8       15.0 
110731  124626  46  57.0482 N  63  37.3141 W   5.9        2.7        2.3      105.8       15.0 
110731  124627  46  57.0467 N  63  37.3146 W   5.8        2.7        2.3      105.8       15.0 
110731  124628  46  57.0452 N  63  37.3152 W   5.8        2.7        2.3      105.8       27.3*
110731  124629  46  57.0439 N  63  37.3157 W   5.7        2.7        2.3      105.8       27.3 
110731  124630  46  57.0425 N  63  37.3164 W   5.7        2.7        2.3      105.8       27.3 
110731  124631  46  57.0410 N  63  37.3170 W   5.6        2.7        2.3      105.8       27.3 
110731  124632  46  57.0397 N  63  37.3175 W   5.6        2.7        2.3      105.8       27.3 
110731  124633  46  57.0382 N  63  37.3182 W   5.5        2.3*       2.3      105.8       18.0*
110731  124634  46  57.0367 N  63  37.3189 W   5.5        2.3        2.3      105.8       18.0 
110731  124635  46  57.0352 N  63  37.3196 W   5.5        2.3        2.3      105.8       18.0 
110731  124636  46  57.0339 N  63  37.3202 W   5.5        2.3        2.3      105.8       18.0 
110731  124637  46  57.0325 N  63  37.3208 W   5.5        2.3        2.3      105.8       18.0 
110731  124638  46  57.0310 N  63  37.3215 W   5.5        2.3        2.3        7.4*       7.5*
110731  124639  46  57.0295 N  63  37.3222 W   5.4        2.3        2.3        7.4        7.5 
110731  124640  46  57.0280 N  63  37.3230 W   5.4        2.3        2.3        7.4        7.5 
110731  124641  46  57.0267 N  63  37.3236 W   5.4        2.3        2.3        7.4        7.5 
110731  124642  46  57.0252 N  63  37.3242 W   5.4        2.3        2.3        7.4        7.5 
110731  124643  46  57.0237 N  63  37.3248 W   5.4        2.3        2.3        6.3*       7.5 
110731  124644  46  57.0222 N  63  37.3255 W   5.4        2.3        2.3        6.3       27.7*
110731  124645  46  57.0208 N  63  37.3263 W   5.4        2.3        2.3        6.3       27.7 
110731  124646  46  57.0193 N  63  37.3270 W   5.4        2.2*       2.3        6.3       27.7 
110731  124647  46  57.0179 N  63  37.3277 W   5.4        2.2        2.3        6.3       27.7 
110731  124648  46  57.0165 N  63  37.3283 W   5.4        2.2        2.3        6.2*      27.7 
110731  124649  46  57.0150 N  63  37.3289 W   5.3        2.2        2.3        6.2       20.2*
110731  124650  46  57.0136 N  63  37.3296 W   5.3        2.2        2.3        6.2       20.2 
110731  124651  46  57.0122 N  63  37.3304 W   5.3        2.2        2.3        6.2       20.2 
110731  124652  46  57.0107 N  63  37.3311 W   5.3        2.2        2.3        6.2       20.2 
110731  124653  46  57.0093 N  63  37.3316 W   5.3        2.2        2.3        6.2       20.2 
110731  124654  46  57.0079 N  63  37.3323 W   5.3        2.2        2.3        8.6*      14.5*
110731  124655  46  57.0064 N  63  37.3330 W   5.3        2.2        2.3        8.6       14.5 
110731  124656  46  57.0050 N  63  37.3337 W   5.3        2.2        2.3        8.6       14.5 
110731  124657  46  57.0035 N  63  37.3343 W   5.3        2.2        2.3        8.6       14.5 
110731  124658  46  57.0021 N  63  37.3350 W   5.3        2.2        2.3        8.6       14.5 
110731  124659  46  57.0007 N  63  37.3357 W   5.3        2.2        2.3        4.7*      23.3*
110731  124700  46  56.9993 N  63  37.3364 W   5.3        2.2        2.3        4.7       23.3 
110731  124701  46  56.9980 N  63  37.3369 W   5.3        2.2        2.3        4.7       23.3 
110731  124702  46  56.9965 N  63  37.3376 W   5.3        2.2        2.3        4.7       23.3 
110731  124703  46  56.9951 N  63  37.3383 W   5.3        2.2        2.3        4.7       23.3 
110731  124704  46  56.9938 N  63  37.3390 W   5.3        2.2        2.3        5.9*      23.3 
110731  124705  46  56.9923 N  63  37.3396 W   5.3        2.2        2.3        5.9       61.1*
110731  124706  46  56.9911 N  63  37.3402 W   5.3        2.2        2.3        5.9       61.1 
110731  124707  46  56.9896 N  63  37.3409 W   5.3        2.2        2.3        5.9       61.1 
110731  124708  46  56.9882 N  63  37.3415 W   5.3        2.2        2.3        5.9       61.1 
110731  124709  46  56.9868 N  63  37.3422 W   5.3        2.2        2.3        5.7*      61.1 
110731  124710  46  56.9854 N  63  37.3429 W   5.3        2.2        2.3        5.7       61.1 
110731  124711  46  56.9841 N  63  37.3436 W   5.3        2.2        2.3        5.7       61.1 
110731  124712  46  56.9828 N  63  37.3441 W   5.3        2.2        2.3        5.7       61.1 
110731  124713  46  56.9814 N  63  37.3447 W   5.3        2.2        2.3        5.7       61.1 
110731  124714  46  56.9800 N  63  37.3454 W   5.2        2.2        2.3        5.7       61.1 
110731  124715  46  56.9786 N  63  37.3462 W   5.2        2.2        2.3        5.9*      73.5*
110731  124716  46  56.9776 N  63  37.3468 W   5.2        2.2        2.3        5.9       73.5 
110731  124717  46  56.9763 N  63  37.3473 W   5.2        2.2        2.3        5.9       73.5 
110731  124718  46  56.9749 N  63  37.3479 W   5.2        2.2        2.3        5.9       73.5 
110731  124719  46  56.9735 N  63  37.3486 W   5.2        2.2        2.3        5.9       73.5 
110731  124720  46  56.9721 N  63  37.3493 W   5.2        2.2        2.3        5.9       23.3*
110731  124721  46  56.9707 N  63  37.3500 W   5.2        2.2        2.3        5.9       23.3 
110731  124722  46  56.9692 N  63  37.3506 W   5.2        2.2        2.3        5.9       23.3 
110731  124723  46  56.9678 N  63  37.3513 W   5.2        2.2        2.3        5.9       23.3 
110731  124724  46  56.9665 N  63  37.3520 W   5.2        2.2        2.3        5.9       23.3 
110731  124725  46  56.9651 N  63  37.3527 W   5.2        2.2*       2.3        5.9       23.3 
110731  124726  46  56.9638 N  63  37.3533 W   5.2        2.2        2.3        5.9       23.3*
110731  124727  46  56.9624 N  63  37.3539 W   5.2        2.2        2.3        5.9       23.3 
110731  124728  46  56.9609 N  63  37.3547 W   5.2        2.2        2.3        5.9       23.3 
110731  124729  46  56.9595 N  63  37.3555 W   5.2        2.2        2.3        5.9       23.3 
110731  124730  46  56.9582 N  63  37.3561 W   5.2        2.2        2.3        6.8*      23.3 
110731  124731  46  56.9569 N  63  37.3567 W   5.2        2.2        2.3        6.8       25.1*
110731  124732  46  56.9556 N  63  37.3573 W   5.1        2.2        2.3        6.8       25.1 
110731  124733  46  56.9544 N  63  37.3579 W   5.0        2.2        2.3        6.8       25.1 
110731  124734  46  56.9533 N  63  37.3585 W   4.9        2.2        2.3        6.8       25.1 
110731  124735  46  56.9522 N  63  37.3590 W   4.7        2.2        2.3        6.8       25.1 
110731  124736  46  56.9513 N  63  37.3594 W   4.6        2.2        2.3        7.6*      23.8*
110731  124737  46  56.9503 N  63  37.3599 W   4.4        2.2        2.3        7.6       23.8 
110731  124738  46  56.9494 N  63  37.3604 W   4.3        2.2*       2.3        7.6       23.8 
110731  124739  46  56.9484 N  63  37.3607 W   4.2        2.2        2.3        7.6       23.8 
110731  124740  46  56.9476 N  63  37.3611 W   4.0        2.2        2.3        7.6       23.8 
110731  124741  46  56.9468 N  63  37.3614 W   3.9        2.2        2.3        5.7*      23.8 
110731  124742  46  56.9461 N  63  37.3618 W   3.7        2.2        2.3        5.7       25.5*
110731  124743  46  56.9454 N  63  37.3621 W   3.6        2.2        2.3        5.7       25.5 
110731  124744  46  56.9447 N  63  37.3624 W   3.5        2.2        2.3        5.7       25.5 
110731  124745  46  56.9442 N  63  37.3627 W   3.3        2.2        2.3        5.7       25.5 
110731  124746  46  56.9438 N  63  37.3629 W   3.2        2.2        2.3        6.3*      25.5 
110731  124747  46  56.9432 N  63  37.3632 W   3.1        2.2        2.3        6.3       27.7*
110731  124748  46  56.9428 N  63  37.3634 W   3.0        2.2        2.3        6.3       27.7 
110731  124749  46  56.9423 N  63  37.3636 W   2.9        2.2        2.3        6.3       27.7 
110731  124750  46  56.9416 N  63  37.3640 W   2.8        2.2        2.3        6.3       27.7 
110731  124751  46  56.9410 N  63  37.3642 W   2.8        2.3*       2.3        5.9*      27.7 
110731  124752  46  56.9405 N  63  37.3644 W   2.7        2.3        2.3        5.9      111.7*
110731  124753  46  56.9400 N  63  37.3646 W   2.6        2.3        2.3        5.9      111.7 
110731  124754  46  56.9395 N  63  37.3647 W   2.6        2.3        2.3        5.9      111.7 
110731  124755  46  56.9389 N  63  37.3649 W   2.5        2.3        2.3        5.9      111.7 
110731  124756  46  56.9384 N  63  37.3652 W   2.4        2.3        2.3        5.9      111.7 
110731  124757  46  56.9379 N  63  37.3653 W   2.4        2.3        2.3        5.3*     111.7 
110731  124758  46  56.9373 N  63  37.3655 W   2.3        2.3        2.3        5.3      111.7 
110731  124759  46  56.9366 N  63  37.3657 W   2.3        2.3        2.3        5.3      111.7 
110731  124800  46  56.9360 N  63  37.3659 W   2.3        2.3        2.3        5.3      111.7 
110731  124801  46  56.9354 N  63  37.3662 W   2.2        2.3        2.3        5.3      111.7 
110731  124802  46  56.9348 N  63  37.3664 W   2.2        2.3        2.3        5.3*     111.7 
110731  124803  46  56.9342 N  63  37.3665 W   2.2        2.3        2.3        5.3       28.6*
110731  124804  46  56.9336 N  63  37.3667 W   2.2        2.2*       2.3        5.3       28.6 
110731  124805  46  56.9330 N  63  37.3669 W   2.1        2.2        2.3        5.3       28.6 
110731  124806  46  56.9324 N  63  37.3671 W   2.1        2.2        2.3        5.3       28.6 
110731  124807  46  56.9318 N  63  37.3672 W   2.1        2.2        2.3        5.8*      28.6 
110731  124808  46  56.9312 N  63  37.3674 W   2.1        2.2        2.3        5.8       36.1*
110731  124809  46  56.9306 N  63  37.3675 W   2.1        2.2        2.3        5.8       36.1 
110731  124810  46  56.9300 N  63  37.3675 W   2.1        2.2        2.3        5.8       36.1 
110731  124811  46  56.9295 N  63  37.3677 W   2.0        2.2        2.3        5.8       36.1 
110731  124812  46  56.9290 N  63  37.3679 W   2.0        2.2        2.3        4.1*      36.1 
110731  124813  46  56.9284 N  63  37.3680 W   2.0        2.2        2.3        4.1       26.8*
110731  124814  46  56.9278 N  63  37.3682 W   2.0        2.2        2.3        4.1       26.8 
110731  124815  46  56.9273 N  63  37.3683 W   2.0        2.2        2.3        4.1       26.8 
110731  124816  46  56.9268 N  63  37.3684 W   2.0        2.2        2.3        4.1       26.8 
110731  124817  46  56.9263 N  63  37.3686 W   1.9        2.2*       2.3        4.1       26.8 
110731  124818  46  56.9257 N  63  37.3687 W   2.0        2.2        2.3        5.0*      38.7*
110731  124819  46  56.9252 N  63  37.3688 W   2.0        2.2        2.3        5.0       38.7 
110731  124820  46  56.9248 N  63  37.3689 W   1.9        2.2        2.3        5.0       38.7 
110731  124821  46  56.9243 N  63  37.3691 W   1.9        2.2        2.3        5.0       38.7 
110731  124822  46  56.9238 N  63  37.3692 W   2.0        2.2        2.3        5.0       38.7 
110731  124823  46  56.9233 N  63  37.3693 W   2.0        2.2        2.3        5.0*      38.7 
110731  124824  46  56.9227 N  63  37.3694 W   1.9        2.2        2.3        5.0       29.9*
110731  124825  46  56.9222 N  63  37.3696 W   1.9        2.2        2.3        5.0       29.9 
110731  124826  46  56.9216 N  63  37.3698 W   1.9        2.2        2.3        5.0       29.9 
110731  124827  46  56.9210 N  63  37.3699 W   1.9        2.2        2.3        5.0       29.9 
110731  124828  46  56.9204 N  63  37.3700 W   1.9        2.2        2.3        5.3*      29.9 
110731  124829  46  56.9199 N  63  37.3702 W   1.9        2.2        2.3        5.3       40.9*
110731  124830  46  56.9193 N  63  37.3704 W   1.9        2.1*       2.3        5.3       40.9 
110731  124831  46  56.9187 N  63  37.3705 W   1.9        2.1        2.3        5.3       40.9 
110731  124832  46  56.9182 N  63  37.3706 W   1.9        2.1        2.3        5.3       40.9 
110731  124833  46  56.9177 N  63  37.3707 W   1.9        2.1        2.3        4.5*      40.9 
110731  124834  46  56.9171 N  63  37.3709 W   1.9        2.1        2.3        4.5       82.7*
110731  124835  46  56.9166 N  63  37.3711 W   2.0        2.1        2.3        4.5       82.7 
110731  124836  46  56.9161 N  63  37.3711 W   2.0        2.1        2.3        4.5       82.7 
110731  124837  46  56.9157 N  63  37.3711 W   1.9        2.1        2.3        4.5       82.7 
110731  124838  46  56.9151 N  63  37.3713 W   2.0        2.1        2.3        4.5       82.7 
110731  124839  46  56.9146 N  63  37.3713 W   2.0        2.1        2.3        5.3*      82.7 
110731  124840  46  56.9142 N  63  37.3713 W   2.0        2.1        2.3        5.3        0.9*
110731  124841  46  56.9137 N  63  37.3713 W   2.0        2.1        2.3        5.3        0.9 
110731  124842  46  56.9132 N  63  37.3715 W   2.0        2.1        2.3        5.3        0.9 
110731  124843  46  56.9126 N  63  37.3716 W   2.0        3.6*       2.3        5.3        0.9 
110731  124844  46  56.9122 N  63  37.3716 W   2.0        3.6        2.3        4.8*       0.9 
110731  124845  46  56.9117 N  63  37.3717 W   2.0        3.6        2.3        4.8       43.1*
110731  124846  46  56.9112 N  63  37.3718 W   2.0        3.6        2.3        4.8       43.1 
110731  124847  46  56.9106 N  63  37.3720 W   2.0        3.6        2.3        4.8       43.1 
110731  124848  46  56.9100 N  63  37.3721 W   2.0        3.6        2.3        4.8       43.1 
110731  124849  46  56.9094 N  63  37.3722 W   2.0        3.6        2.3        6.3*      43.1 
110731  124850  46  56.9088 N  63  37.3723 W   2.0        3.6        2.3        6.3       39.1*
110731  124851  46  56.9082 N  63  37.3725 W   2.0        3.6        2.3        6.3       39.1 
110731  124852  46  56.9076 N  63  37.3726 W   2.1        3.6        2.3        6.3       39.1 
110731  124853  46  56.9070 N  63  37.3727 W   2.1        3.6        2.3        6.3       39.1 
110731  124854  46  56.9063 N  63  37.3729 W   2.1        3.6        2.3        3.7*      39.1 
110731  124855  46  56.9058 N  63  37.3731 W   2.0        3.6        2.3        3.7       42.2*
110731  124856  46  56.9052 N  63  37.3733 W   2.1        3.6        2.3        3.7       42.2 
110731  124857  46  56.9046 N  63  37.3734 W   2.1        3.6        2.3        3.7       42.2 
110731  124858  46  56.9040 N  63  37.3735 W   2.1        3.6        2.3        3.7       42.2 
110731  124859  46  56.9035 N  63  37.3737 W   2.0        3.6        2.3        3.7       42.2 
110731  124900  46  56.9029 N  63  37.3739 W   2.1        3.6        2.3        6.1*      42.2 
110731  124901  46  56.9024 N  63  37.3739 W   2.1        3.6        2.3        6.1       46.6*
110731  124902  46  56.9018 N  63  37.3740 W   2.1        3.6        2.3        6.1       46.6 
110731  124903  46  56.9013 N  63  37.3742 W   2.0        3.6        2.3        6.1       46.6 
110731  124904  46  56.9007 N  63  37.3744 W   2.1        3.6        2.3        6.1       46.6 
110731  124905  46  56.9001 N  63  37.3746 W   2.1        3.6        2.3        6.0*      46.6 
110731  124906  46  56.8995 N  63  37.3747 W   2.1        3.6        2.3        6.0       40.5*
110731  124907  46  56.8994 N  63  37.3748 W   2.0        3.6        2.3        6.0       40.5 
110731  124908  46  56.8989 N  63  37.3749 W   2.0        3.6        2.3        6.0       40.5 
110731  124909  46  56.8984 N  63  37.3751 W   2.0        2.2*       2.3        6.0       40.5 
110731  124910  46  56.8979 N  63  37.3752 W   2.0        2.2        2.3        8.0*      40.5 
110731  124911  46  56.8974 N  63  37.3755 W   2.0        2.2        2.3        8.0       44.0*
110731  124912  46  56.8969 N  63  37.3757 W   2.0        2.2        2.3        8.0       44.0 
