FileName: C:\TRAWLS~2\GP209F.TXT
Local Time: Sun Jul 17 14:23:57 2011

Ship: July 17, 2011 Trip: GP209F Tow: 09
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  172359  47  38.9842 N  62  11.0161 W   5.6        6.9*       9.8*      57.7*     373.5*
110717  172444  47  38.9462 N  62  10.9656 W   3.6        6.9       11.2        6.0       11.0 
110717  172445  47  38.9452 N  62  10.9644 W   3.8        6.9       11.2        6.0       99.0*
110717  172446  47  38.9442 N  62  10.9632 W   3.9        6.9       11.2        6.0       99.0 
110717  172447  47  38.9432 N  62  10.9619 W   4.1        6.9       11.2        6.0       99.0 
110717  172448  47  38.9423 N  62  10.9605 W   4.2        6.9       11.2        6.0       99.0 
110717  172449  47  38.9413 N  62  10.9589 W   4.4        6.9       11.2        6.0       99.0 
110717  172450  47  38.9401 N  62  10.9576 W   4.5        6.9       11.2        6.0       24.2*
110717  172451  47  38.9390 N  62  10.9563 W   4.6        6.9       11.2        6.0       24.2 
110717  172452  47  38.9379 N  62  10.9548 W   4.8        6.9       11.2        6.0       24.2 
110717  172453  47  38.9369 N  62  10.9531 W   4.9        6.9       11.2        6.0       24.2 
110717  172454  47  38.9358 N  62  10.9513 W   5.0        6.9       11.2        6.0       24.2 
110717  172455  47  38.9347 N  62  10.9496 W   5.1        6.9       11.2        6.0        4.0*
110717  172456  47  38.9337 N  62  10.9479 W   5.2        6.9       11.2        6.0        4.0 
110717  172457  47  38.9325 N  62  10.9461 W   5.3        6.9       11.2        6.0        4.0 
110717  172458  47  38.9313 N  62  10.9445 W   5.4        6.9       11.2        6.0        4.0 
110717  172459  47  38.9301 N  62  10.9427 W   5.4        6.9       11.2        6.0        4.0 
110717  172500  47  38.9289 N  62  10.9410 W   5.5        6.9       11.2        6.0       13.6*
110717  172501  47  38.9276 N  62  10.9394 W   5.6        6.9       11.2        6.0       13.6 
110717  172502  47  38.9264 N  62  10.9377 W   5.7        6.9       11.2        6.0       13.6 
110717  172503  47  38.9253 N  62  10.9359 W   5.8        6.9       11.2        6.0       13.6 
110717  172504  47  38.9241 N  62  10.9342 W   5.8        6.9       11.2        6.0       13.6 
110717  172505  47  38.9229 N  62  10.9326 W   5.8        6.9       11.2        1.8*      13.6*
110717  172506  47  38.9216 N  62  10.9309 W   5.9        6.9       11.2        1.8       13.6 
110717  172507  47  38.9203 N  62  10.9291 W   5.9        6.9       11.2        1.8       13.6 
110717  172508  47  38.9192 N  62  10.9274 W   5.9        6.9       11.2        1.8       13.6 
110717  172509  47  38.9180 N  62  10.9256 W   5.9        6.9       11.2        1.8       13.6 
110717  172510  47  38.9167 N  62  10.9240 W   6.0        6.9       11.2        1.8       13.6 
110717  172511  47  38.9154 N  62  10.9224 W   6.0        6.9       11.2        1.8        5.7*
110717  172512  47  38.9141 N  62  10.9207 W   6.0        6.9       11.2        1.8        5.7 
110717  172513  47  38.9130 N  62  10.9188 W   6.0        6.9       11.2        1.8        5.7 
110717  172514  47  38.9118 N  62  10.9170 W   6.0        6.9       11.2        1.8        5.7 
110717  172515  47  38.9107 N  62  10.9152 W   6.0        6.9       11.2        1.8        5.7 
110717  172516  47  38.9095 N  62  10.9134 W   6.0        6.9       11.2        1.8       23.3*
110717  172517  47  38.9083 N  62  10.9117 W   6.0        6.9       11.2        1.8       23.3 
110717  172518  47  38.9072 N  62  10.9099 W   6.0        6.9       11.2        1.8       23.3 
110717  172519  47  38.9061 N  62  10.9080 W   6.0        6.9       11.2        1.8       23.3 
110717  172520  47  38.9049 N  62  10.9062 W   6.0        6.9       11.2        1.8       23.3 
110717  172521  47  38.9037 N  62  10.9044 W   6.0        2.3*      11.2       17.7*       6.2*
110717  172522  47  38.9027 N  62  10.9025 W   6.0        2.3       11.2       17.7        6.2 
110717  172523  47  38.9015 N  62  10.9008 W   6.0        2.3       11.2       17.7        6.2 
110717  172524  47  38.9003 N  62  10.8992 W   6.0        2.3       11.2       17.7        6.2 
110717  172525  47  38.8993 N  62  10.8971 W   6.0        2.3       11.2       17.7        6.2 
110717  172526  47  38.8981 N  62  10.8953 W   6.0        2.3       11.2       17.7       23.8*
110717  172527  47  38.8968 N  62  10.8935 W   6.0        2.3       11.2       17.7       23.8 
110717  172528  47  38.8955 N  62  10.8919 W   6.0        2.3       11.2       17.7       23.8 
110717  172529  47  38.8943 N  62  10.8900 W   6.0        2.3       11.2       17.7       23.8 
110717  172530  47  38.8931 N  62  10.8882 W   6.0        2.3       11.2       17.7       23.8 
110717  172531  47  38.8920 N  62  10.8865 W   6.0        2.3       11.2       17.7       23.8 
110717  172532  47  38.8908 N  62  10.8846 W   6.0        2.3       11.2       17.7       19.8*
110717  172533  47  38.8896 N  62  10.8829 W   6.0        2.3       11.2       17.7       19.8 
110717  172534  47  38.8884 N  62  10.8811 W   6.0        2.3       11.2       17.7       19.8 
110717  172535  47  38.8872 N  62  10.8792 W   6.0        2.3       11.2       17.7       19.8 
110717  172536  47  38.8860 N  62  10.8774 W   6.0        2.3       11.2       17.7       19.8 
110717  172537  47  38.8849 N  62  10.8755 W   5.9        2.3       11.2       17.7       19.8 
110717  172538  47  38.8837 N  62  10.8737 W   5.9        6.2*      11.2       17.7      420.5*
110717  172539  47  38.8825 N  62  10.8720 W   5.9        6.2       11.2       17.7      420.5 
110717  172540  47  38.8814 N  62  10.8702 W   5.9        6.2       11.2       17.7      420.5 
110717  172541  47  38.8802 N  62  10.8683 W   5.9        6.2       11.2       17.7      420.5 
110717  172542  47  38.8792 N  62  10.8664 W   5.9        6.2       11.2       22.4*     420.5 
110717  172543  47  38.8781 N  62  10.8647 W   5.9        6.2       11.2       22.4      420.5 
110717  172544  47  38.8769 N  62  10.8630 W   5.9        6.2       11.2       22.4      420.5 
110717  172545  47  38.8758 N  62  10.8613 W   5.9        6.2       11.2       22.4      420.5 
110717  172546  47  38.8746 N  62  10.8595 W   5.9        6.2       11.2       22.4      420.5 
110717  172547  47  38.8734 N  62  10.8576 W   5.9        6.2       11.2       20.4*     420.5 
110717  172548  47  38.8722 N  62  10.8560 W   5.9        6.2       11.2       20.4      420.5 
110717  172549  47  38.8709 N  62  10.8544 W   5.9        6.2       11.2       20.4      420.5 
110717  172550  47  38.8697 N  62  10.8527 W   5.9        6.2       11.2       20.4      420.5 
110717  172551  47  38.8686 N  62  10.8511 W   5.9        6.2       11.2       20.4      420.5 
110717  172552  47  38.8674 N  62  10.8493 W   5.9        6.2       11.2        5.6*     420.5 
110717  172553  47  38.8661 N  62  10.8477 W   6.0        6.2       11.2        5.6       11.0*
110717  172554  47  38.8649 N  62  10.8460 W   6.0        6.2       11.2        5.6       11.0 
110717  172555  47  38.8637 N  62  10.8442 W   6.0        6.2       11.2        5.6       11.0 
110717  172556  47  38.8625 N  62  10.8426 W   6.0        6.2       11.2        5.6       11.0 
110717  172557  47  38.8613 N  62  10.8410 W   6.0        6.2       11.2        5.6       11.0 
110717  172558  47  38.8601 N  62  10.8392 W   6.0        6.2       11.2        5.6       27.7*
110717  172559  47  38.8589 N  62  10.8374 W   6.0        6.2       11.2        5.6       27.7 
110717  172600  47  38.8576 N  62  10.8357 W   6.0        6.2       11.2        5.6       27.7 
110717  172601  47  38.8563 N  62  10.8340 W   6.0        6.2       11.2        5.6       27.7 
110717  172602  47  38.8551 N  62  10.8324 W   6.1        6.2       11.2        5.6       27.7 
110717  172603  47  38.8540 N  62  10.8306 W   6.0        6.2       11.2        5.6       27.7 
110717  172604  47  38.8529 N  62  10.8288 W   6.0        6.2       11.2        5.6       27.7 
110717  172605  47  38.8516 N  62  10.8270 W   6.1        6.2       11.2        5.6       27.7 
110717  172606  47  38.8503 N  62  10.8254 W   6.1        6.2       11.2        5.6       27.7 
110717  172607  47  38.8489 N  62  10.8237 W   6.1        6.2       11.2        5.6       27.7 
110717  172608  47  38.8478 N  62  10.8219 W   6.1        6.2       11.2        5.6       27.7 
110717  172609  47  38.8468 N  62  10.8200 W   6.1        6.2       11.2        5.6       27.7 
110717  172610  47  38.8455 N  62  10.8183 W   6.1        6.2       11.2        5.6       27.7 
110717  172611  47  38.8443 N  62  10.8166 W   6.1        6.2       11.2        5.6       27.7 
110717  172612  47  38.8431 N  62  10.8149 W   6.1        6.2       11.2        5.6       27.7 
110717  172613  47  38.8420 N  62  10.8130 W   6.0        6.2       11.2        5.6       27.7 
110717  172614  47  38.8409 N  62  10.8112 W   6.0        6.2       11.2        5.6       51.0*
110717  172615  47  38.8396 N  62  10.8095 W   6.0        6.2       11.2        5.6       51.0 
110717  172616  47  38.8384 N  62  10.8078 W   6.0        6.2       11.2        5.6       51.0 
110717  172617  47  38.8372 N  62  10.8062 W   6.0        6.2       11.2        5.6       51.0 
110717  172618  47  38.8360 N  62  10.8047 W   6.0        6.2       11.2        5.6       51.0 
110717  172619  47  38.8348 N  62  10.8030 W   5.9        6.2       11.2        5.6        8.8*
110717  172620  47  38.8337 N  62  10.8014 W   5.9        6.2       11.2        5.6        8.8 
110717  172621  47  38.8326 N  62  10.7995 W   5.9        6.2       11.2        5.6        8.8 
110717  172622  47  38.8315 N  62  10.7978 W   5.9        6.2       11.2        5.6        8.8 
110717  172623  47  38.8303 N  62  10.7961 W   5.9        6.2       11.2        8.1*       8.8 
110717  172624  47  38.8293 N  62  10.7944 W   5.8        6.2       11.2        8.1       26.4*
110717  172625  47  38.8281 N  62  10.7927 W   5.9        6.2       11.2        8.1       26.4 
110717  172626  47  38.8270 N  62  10.7909 W   5.9        6.2       11.2        8.1       26.4 
110717  172627  47  38.8259 N  62  10.7892 W   5.9        6.2       11.2        8.1       26.4 
110717  172628  47  38.8248 N  62  10.7874 W   5.9        6.2       11.2        8.4*      26.4 
110717  172629  47  38.8237 N  62  10.7856 W   5.9        6.2       11.2        8.4       26.4 
110717  172630  47  38.8225 N  62  10.7839 W   5.9        6.2       11.2        8.4       34.8*
110717  172631  47  38.8213 N  62  10.7823 W   5.9        6.2       11.2        8.4       34.8 
110717  172632  47  38.8202 N  62  10.7806 W   5.8        6.2       11.2        8.4       34.8 
110717  172633  47  38.8191 N  62  10.7789 W   5.9        6.2       11.2        8.4       34.8 
110717  172634  47  38.8180 N  62  10.7771 W   5.9        6.2       11.2       12.3*      34.8 
110717  172635  47  38.8169 N  62  10.7753 W   5.9        6.2       11.2       12.3       32.6*
110717  172636  47  38.8156 N  62  10.7736 W   5.9        6.2       11.2       12.3       32.6 
110717  172637  47  38.8144 N  62  10.7720 W   5.9        6.2       11.2       12.3       32.6 
110717  172638  47  38.8133 N  62  10.7702 W   5.9        6.2       11.2       12.3       32.6 
110717  172639  47  38.8122 N  62  10.7683 W   5.9        6.2       11.2       12.3       32.6 
110717  172640  47  38.8112 N  62  10.7664 W   5.9        6.2       11.2       12.3       33.9*
110717  172641  47  38.8101 N  62  10.7646 W   5.9        6.2       11.2       12.3       33.9 
110717  172642  47  38.8089 N  62  10.7630 W   5.9        6.2       11.2       12.3       33.9 
110717  172643  47  38.8076 N  62  10.7616 W   5.9        6.2       11.2       12.3       33.9 
110717  172644  47  38.8065 N  62  10.7599 W   5.8        6.2       11.2       12.3       33.9 
110717  172645  47  38.8053 N  62  10.7582 W   5.8        6.2       11.2       12.3       32.6*
110717  172646  47  38.8042 N  62  10.7565 W   5.8        6.2       11.2       12.3       32.6 
110717  172647  47  38.8030 N  62  10.7549 W   5.8        6.2       11.2       12.3       32.6 
110717  172648  47  38.8017 N  62  10.7535 W   5.8        6.2       11.2       12.3       32.6 
110717  172649  47  38.8004 N  62  10.7523 W   5.7        6.2       11.2       12.3       32.6 
110717  172650  47  38.7992 N  62  10.7510 W   5.7        6.2       11.2        8.3*      32.6 
110717  172651  47  38.7981 N  62  10.7495 W   5.6        6.2       11.2        8.3       32.6 
110717  172652  47  38.7972 N  62  10.7479 W   5.6        6.2       11.2        8.3       32.6 
110717  172653  47  38.7960 N  62  10.7463 W   5.6        6.2       11.2        8.3       32.6 
110717  172654  47  38.7948 N  62  10.7453 W   5.5        6.2       11.2        8.3       32.6 
110717  172655  47  38.7937 N  62  10.7438 W   5.5        6.2       11.2        7.4*      32.6 
110717  172656  47  38.7925 N  62  10.7425 W   5.5        6.2       11.2        7.4       32.6 
110717  172657  47  38.7915 N  62  10.7410 W   5.4        6.2       11.2        7.4       32.6 
110717  172658  47  38.7906 N  62  10.7395 W   5.4        6.2       11.2        7.4       32.6 
110717  172659  47  38.7895 N  62  10.7380 W   5.3        6.2       11.2        7.4       32.6 
110717  172700  47  38.7885 N  62  10.7366 W   5.3        6.2       11.2        7.4       32.6 
110717  172701  47  38.7873 N  62  10.7354 W   5.3        6.2       11.2        7.4       42.7*
110717  172702  47  38.7862 N  62  10.7342 W   5.2        3.2*      11.2        7.4       42.7 
110717  172703  47  38.7850 N  62  10.7330 W   5.2        3.2       11.2        7.4       42.7 
110717  172704  47  38.7839 N  62  10.7317 W   5.2        3.2       11.2        7.4       42.7 
110717  172705  47  38.7829 N  62  10.7302 W   5.2        3.2       11.2       48.1*      42.7 
110717  172706  47  38.7819 N  62  10.7289 W   5.2        3.2       11.2       48.1       42.7 
110717  172707  47  38.7808 N  62  10.7275 W   5.2        3.2       11.2       48.1       42.7 
110717  172708  47  38.7796 N  62  10.7263 W   5.2        3.2       11.2       48.1       42.7 
110717  172709  47  38.7784 N  62  10.7250 W   5.2        2.4*      11.2       48.1       42.7 
110717  172710  47  38.7773 N  62  10.7237 W   5.2        2.4       11.2       48.1       42.7 
110717  172711  47  38.7763 N  62  10.7223 W   5.2        2.4       11.2       48.1       42.7 
110717  172712  47  38.7752 N  62  10.7208 W   5.2        2.4       11.2       48.1      284.6*
110717  172713  47  38.7741 N  62  10.7196 W   5.1        2.4       11.2       48.1      284.6 
110717  172714  47  38.7729 N  62  10.7183 W   5.1        2.4       11.2       48.1      284.6 
110717  172715  47  38.7718 N  62  10.7171 W   5.2        2.4       11.2       48.1      284.6 
110717  172716  47  38.7708 N  62  10.7159 W   5.1        2.4       11.2        9.6*     284.6 
110717  172717  47  38.7698 N  62  10.7146 W   5.1        2.4       11.2        9.6       40.9*
110717  172718  47  38.7686 N  62  10.7132 W   5.1        2.4       11.2        9.6       40.9 
110717  172719  47  38.7676 N  62  10.7119 W   5.1        2.4       11.2        9.6       40.9 
110717  172720  47  38.7665 N  62  10.7107 W   5.1        2.4       11.2        9.6       40.9 
110717  172721  47  38.7653 N  62  10.7096 W   5.1        2.4       11.2        8.3*      40.9 
110717  172722  47  38.7642 N  62  10.7084 W   5.1        2.4       11.2        8.3       40.0*
110717  172723  47  38.7631 N  62  10.7071 W   5.1        2.4       11.2        8.3       40.0 
110717  172724  47  38.7619 N  62  10.7057 W   5.1        2.4       11.2        8.3       40.0 
110717  172725  47  38.7608 N  62  10.7047 W   5.1        2.4       11.2        8.3       40.0 
110717  172726  47  38.7596 N  62  10.7037 W   5.1        2.4       11.2        8.3       40.0 
110717  172727  47  38.7585 N  62  10.7024 W   5.1        2.4       11.2        8.3       40.0 
110717  172728  47  38.7574 N  62  10.7012 W   5.1        2.4       11.2        8.3       40.9*
110717  172729  47  38.7563 N  62  10.7002 W   5.0        2.4       11.2        8.3       40.9 
110717  172730  47  38.7551 N  62  10.6992 W   5.0        2.4       11.2        8.3       40.9 
110717  172731  47  38.7539 N  62  10.6980 W   5.0        2.4       11.2        8.3       40.9 
110717  172732  47  38.7528 N  62  10.6967 W   5.0        2.4       11.2        8.3       40.9 
110717  172733  47  38.7516 N  62  10.6957 W   5.0        2.4       11.2        8.3       38.3*
110717  172734  47  38.7505 N  62  10.6947 W   5.0        2.4       11.2        8.3       38.3 
110717  172735  47  38.7495 N  62  10.6935 W   4.9        2.4       11.2        8.3       38.3 
110717  172736  47  38.7486 N  62  10.6923 W   4.9        2.4       11.2        8.3       38.3 
110717  172737  47  38.7476 N  62  10.6913 W   4.8        2.4       11.2        8.3       38.3 
110717  172738  47  38.7466 N  62  10.6905 W   4.7        2.4       11.2        8.3       36.5*
110717  172739  47  38.7457 N  62  10.6897 W   4.6        2.4       11.2        8.3       36.5 
110717  172740  47  38.7447 N  62  10.6888 W   4.5        2.4       11.2        8.3       36.5 
110717  172741  47  38.7439 N  62  10.6881 W   4.3        2.4       11.2        8.3       36.5 
110717  172742  47  38.7432 N  62  10.6874 W   4.2        2.4       11.2        8.6*      36.5 
110717  172743  47  38.7424 N  62  10.6866 W   4.1        2.4       11.2        8.6       36.5 
110717  172744  47  38.7417 N  62  10.6859 W   3.9        2.4       11.2        8.6       37.8*
110717  172745  47  38.7410 N  62  10.6853 W   3.8        2.4       11.2        8.6       37.8 
110717  172746  47  38.7402 N  62  10.6847 W   3.7        2.4       11.2        8.6       37.8 
110717  172747  47  38.7395 N  62  10.6841 W   3.5        2.4       11.2        7.0*      37.8 
110717  172748  47  38.7390 N  62  10.6834 W   3.4        2.4       11.2        7.0       37.8 
110717  172749  47  38.7384 N  62  10.6827 W   3.3        2.4       11.2        7.0       41.3*
110717  172750  47  38.7378 N  62  10.6820 W   3.2        2.4       11.2        7.0       41.3 
110717  172751  47  38.7373 N  62  10.6816 W   3.1        2.4       11.2        7.0       41.3 
110717  172752  47  38.7368 N  62  10.6811 W   3.0        2.4       11.2        7.8*      41.3 
110717  172753  47  38.7362 N  62  10.6804 W   2.9        2.4       11.2        7.8       41.3 
110717  172754  47  38.7358 N  62  10.6797 W   2.8        2.4       11.2        7.8       46.6*
110717  172755  47  38.7353 N  62  10.6791 W   2.7        2.4       11.2        7.8       46.6 
110717  172756  47  38.7349 N  62  10.6786 W   2.6        2.4       11.2        7.8       46.6 
110717  172757  47  38.7344 N  62  10.6782 W   2.5        2.4       11.7*       8.6*      46.6 
110717  172758  47  38.7339 N  62  10.6776 W   2.5        2.4       11.7        8.6       46.6 
110717  172759  47  38.7335 N  62  10.6771 W   2.4        2.4       11.7        8.6       44.0*
110717  172800  47  38.7331 N  62  10.6766 W   2.4        2.4       11.7        8.6       44.0 
110717  172801  47  38.7326 N  62  10.6761 W   2.3        2.4       11.7        8.6       44.0 
110717  172802  47  38.7322 N  62  10.6757 W   2.3        2.4       11.7        8.6       44.0 
110717  172803  47  38.7317 N  62  10.6751 W   2.3        2.4       11.7        7.7*      44.0 
110717  172804  47  38.7313 N  62  10.6746 W   2.2        2.4       11.7        7.7       44.0 
110717  172805  47  38.7308 N  62  10.6743 W   2.1        2.4       11.7        7.7       42.7*
110717  172806  47  38.7304 N  62  10.6737 W   2.1        2.4       11.7        7.7       42.7 
110717  172807  47  38.7300 N  62  10.6731 W   2.1        2.4       11.7        7.7       42.7 
110717  172808  47  38.7297 N  62  10.6726 W   2.1        2.4       11.7        7.7*      42.7 
110717  172809  47  38.7292 N  62  10.6725 W   2.0        2.4       10.5*       7.7       42.7 
110717  172810  47  38.7287 N  62  10.6722 W   2.0        2.4       10.5        7.7       48.8*
110717  172811  47  38.7282 N  62  10.6718 W   2.0        2.4       10.5        7.7       48.8 
110717  172812  47  38.7279 N  62  10.6714 W   1.9        2.4       10.5        7.7       48.8 
110717  172813  47  38.7276 N  62  10.6710 W   1.9        2.4       10.5       17.5*      48.8 
110717  172814  47  38.7271 N  62  10.6706 W   1.9        2.4       10.5       17.5       48.8 
110717  172815  47  38.7266 N  62  10.6702 W   1.9        2.4       10.5       17.5       47.9*
110717  172816  47  38.7263 N  62  10.6699 W   1.9        2.4       10.5       17.5       47.9 
110717  172817  47  38.7259 N  62  10.6694 W   1.8        2.4       10.5       17.5       47.9 
110717  172818  47  38.7256 N  62  10.6689 W   1.8        2.4       10.5        4.7*      47.9 
110717  172819  47  38.7252 N  62  10.6684 W   1.8        2.4       10.5        4.7       47.9 
110717  172820  47  38.7249 N  62  10.6679 W   1.8        2.4       10.5        4.7       47.9 
110717  172821  47  38.7245 N  62  10.6675 W   1.8        2.4       10.5        4.7       51.9*
110717  172822  47  38.7241 N  62  10.6672 W   1.8        2.4       10.5        4.7       51.9 
110717  172823  47  38.7235 N  62  10.6669 W   1.8        2.4       10.5        4.7       51.9 
110717  172824  47  38.7232 N  62  10.6664 W   1.8        2.4       10.5        7.1*      51.9 
110717  172825  47  38.7229 N  62  10.6656 W   1.8        2.4       10.5        7.1       51.9 
110717  172826  47  38.7225 N  62  10.6649 W   1.8        2.4       10.5        7.1       53.2*
110717  172827  47  38.7221 N  62  10.6644 W   1.8        2.4       10.5        7.1       53.2 
110717  172828  47  38.7218 N  62  10.6638 W   1.8        2.4       10.5        7.1       53.2 
110717  172829  47  38.7214 N  62  10.6632 W   1.9        2.4       10.5        6.6*      53.2 
110717  172830  47  38.7210 N  62  10.6626 W   1.9        2.4       10.5        6.6       53.2 
110717  172831  47  38.7207 N  62  10.6620 W   1.9        2.4       10.5        6.6       55.4*
110717  172832  47  38.7202 N  62  10.6614 W   1.9        2.4       10.5        6.6       55.4 
110717  172833  47  38.7198 N  62  10.6608 W   1.9        2.4       11.3*       6.6       55.4 
110717  172834  47  38.7195 N  62  10.6602 W   1.9        2.4       11.3        8.2*      55.4 
110717  172835  47  38.7192 N  62  10.6596 W   1.9        2.4       11.3        8.2       55.4 
110717  172836  47  38.7188 N  62  10.6589 W   2.0        2.4       11.3        8.2       55.4 
110717  172837  47  38.7184 N  62  10.6583 W   2.0        2.4       11.3        8.2       60.7*
110717  172838  47  38.7181 N  62  10.6576 W   2.0        2.4       11.3        8.2       60.7 
110717  172839  47  38.7178 N  62  10.6569 W   2.0        2.4        2.7*       8.2       60.7 
110717  172840  47  38.7174 N  62  10.6563 W   2.0        2.4        2.7        6.6*      60.7 
110717  172841  47  38.7169 N  62  10.6557 W   2.0        2.4        2.7        6.6       60.7 
110717  172842  47  38.7166 N  62  10.6551 W   2.0        2.4        2.7        6.6       57.6*
110717  172843  47  38.7162 N  62  10.6544 W   2.0        2.4        2.7        6.6       57.6 
110717  172844  47  38.7158 N  62  10.6537 W   2.0        2.4        2.7        6.6       57.6 
110717  172845  47  38.7154 N  62  10.6531 W   2.0        2.4        2.7        6.6*      57.6 
110717  172846  47  38.7149 N  62  10.6525 W   2.1        3.7*       2.7        6.6       57.6 
110717  172847  47  38.7144 N  62  10.6520 W   2.1        3.7        2.7        6.6       62.0*
110717  172848  47  38.7140 N  62  10.6514 W   2.1        3.7        2.7        6.6       62.0 
110717  172849  47  38.7136 N  62  10.6508 W   2.1        3.7        2.7        6.6       62.0 
110717  172850  47  38.7131 N  62  10.6503 W   2.1        3.7        2.7        6.5*      62.0 
110717  172851  47  38.7126 N  62  10.6497 W   2.1        3.7        2.7        6.5       62.0 
110717  172852  47  38.7123 N  62  10.6491 W   2.1        3.7        2.7        6.5       62.0 
110717  172853  47  38.7120 N  62  10.6483 W   2.1        3.7        2.7        6.5       64.7*
110717  172854  47  38.7116 N  62  10.6477 W   2.1        3.7        2.7        6.5       64.7 
110717  172855  47  38.7110 N  62  10.6471 W   2.2        3.7        2.7        7.0*      64.7 
110717  172856  47  38.7105 N  62  10.6464 W   2.2        3.7        2.7        7.0       64.7 
110717  172857  47  38.7103 N  62  10.6455 W   2.2        3.7        2.7        7.0       64.7 
110717  172858  47  38.7100 N  62  10.6445 W   2.2        3.7        2.7        7.0       61.6*
110717  172859  47  38.7095 N  62  10.6438 W   2.2        3.7        2.7        7.0       61.6 
110717  172900  47  38.7090 N  62  10.6432 W   2.2        3.7        2.7        7.0       61.6 
