FileName: C:\TRAWLS~2\GP347F.TXT
Local Time: Mon Sep 19 14:58:32 2011

Ship: Sept 19, 2011 Trip: GP347F Tow: 07
Comments: zone 12 cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  175833  45  54.3580 N  62   1.8676 W   5.6       10.3*      10.4*      77.3*      23.3*
110919  175936  45  54.3104 N  62   1.9604 W   3.8        2.5       10.4        2.1       23.3 
110919  175937  45  54.3096 N  62   1.9620 W   4.0        2.5       10.4        2.1       23.3 
110919  175938  45  54.3087 N  62   1.9636 W   4.2        2.5       10.4        2.1       23.3 
110919  175939  45  54.3078 N  62   1.9652 W   4.4        2.5       10.4        2.1       23.3 
110919  175940  45  54.3068 N  62   1.9670 W   4.6        2.5       10.4        2.1       23.3 
110919  175941  45  54.3058 N  62   1.9687 W   4.8        2.5       10.4        2.1       23.3 
110919  175942  45  54.3048 N  62   1.9706 W   5.0        2.5       10.4        2.1       23.3 
110919  175943  45  54.3038 N  62   1.9724 W   5.1        2.5       10.4        2.1       23.3 
110919  175944  45  54.3027 N  62   1.9743 W   5.3        2.5       10.4        2.1       23.3 
110919  175945  45  54.3016 N  62   1.9762 W   5.5        2.5       10.4        2.1       23.3 
110919  175946  45  54.3004 N  62   1.9782 W   5.6        2.5       10.4        2.1       23.3 
110919  175947  45  54.2993 N  62   1.9801 W   5.8        2.5       10.4        2.1       23.3 
110919  175948  45  54.2981 N  62   1.9821 W   5.9        2.5       10.4        2.1       23.3 
110919  175949  45  54.2969 N  62   1.9841 W   6.1        2.5       10.4        2.1       23.3 
110919  175950  45  54.2957 N  62   1.9861 W   6.2        2.5       10.4        2.1       23.3 
110919  175951  45  54.2945 N  62   1.9882 W   6.3        2.5       10.4        2.1       23.3 
110919  175952  45  54.2933 N  62   1.9903 W   6.4        2.5       10.4        2.1       23.3 
110919  175953  45  54.2921 N  62   1.9924 W   6.5        2.5       10.4        2.1       23.3 
110919  175954  45  54.2908 N  62   1.9945 W   6.6        2.5       10.4        2.1       23.3 
110919  175955  45  54.2896 N  62   1.9966 W   6.7        2.5       10.4        2.1       23.3 
110919  175956  45  54.2883 N  62   1.9988 W   6.7        2.5       10.4        2.1       23.3 
110919  175957  45  54.2870 N  62   2.0009 W   6.8        2.5       10.4        2.1       23.3 
110919  175958  45  54.2856 N  62   2.0030 W   6.9        2.5       10.4        2.1       23.3 
110919  175959  45  54.2841 N  62   2.0052 W   6.9        2.5       10.4        2.1       23.3 
110919  180000  45  54.2827 N  62   2.0073 W   7.0        2.5       10.4        2.1       23.3 
110919  180001  45  54.2814 N  62   2.0094 W   7.0        2.5       10.4        2.1       23.3 
110919  180002  45  54.2801 N  62   2.0115 W   7.0        2.5       10.4        2.1       23.3 
110919  180003  45  54.2787 N  62   2.0136 W   7.1        2.5       10.4        2.1       23.3 
110919  180004  45  54.2773 N  62   2.0157 W   7.1        2.5       10.4        2.1       23.3 
110919  180005  45  54.2759 N  62   2.0177 W   7.1        2.5       10.4        2.1       23.3 
110919  180006  45  54.2745 N  62   2.0197 W   7.2        2.5       10.4        2.1       23.3 
110919  180007  45  54.2730 N  62   2.0218 W   7.2        2.5       10.4        2.1       23.3 
110919  180008  45  54.2715 N  62   2.0239 W   7.2        2.5       10.4        2.1       23.3 
110919  180009  45  54.2699 N  62   2.0259 W   7.2        2.5       10.4        2.1       23.3 
110919  180010  45  54.2684 N  62   2.0279 W   7.2        2.5       10.4        2.1       23.3 
110919  180011  45  54.2669 N  62   2.0299 W   7.2        2.5       10.4        2.1       23.3 
110919  180012  45  54.2654 N  62   2.0319 W   7.3        2.5       10.4        2.1       23.3 
110919  180013  45  54.2639 N  62   2.0338 W   7.3        2.5       10.4        2.1       23.3 
110919  180014  45  54.2624 N  62   2.0359 W   7.3        2.5       10.4        2.1       23.3 
110919  180015  45  54.2610 N  62   2.0377 W   7.3        2.5       10.4        2.1       23.3 
110919  180016  45  54.2595 N  62   2.0397 W   7.3        2.5       10.4        2.1       23.3 
110919  180017  45  54.2581 N  62   2.0416 W   7.3        2.5       10.4        2.1       23.3 
110919  180018  45  54.2566 N  62   2.0435 W   7.3        2.5       10.4        2.1       23.3 
110919  180019  45  54.2551 N  62   2.0454 W   7.3        2.5       10.4        2.1       23.3 
110919  180020  45  54.2536 N  62   2.0474 W   7.3        2.5       10.4        2.1       23.3 
110919  180021  45  54.2520 N  62   2.0493 W   7.3        2.5       10.4        2.1       23.3 
110919  180022  45  54.2505 N  62   2.0512 W   7.3        2.5       10.4        2.1       23.3 
110919  180023  45  54.2490 N  62   2.0532 W   7.3        2.5       10.4        2.1       23.3 
110919  180024  45  54.2474 N  62   2.0551 W   7.3        2.5       10.4        2.1       23.3 
110919  180025  45  54.2458 N  62   2.0570 W   7.3        2.5       10.4        2.1       23.3 
110919  180026  45  54.2442 N  62   2.0589 W   7.3        2.5       10.4        2.1       23.3 
110919  180027  45  54.2425 N  62   2.0608 W   7.3        2.5       10.4        2.1       23.3 
110919  180028  45  54.2410 N  62   2.0627 W   7.3        2.5       10.4        2.1       23.3 
110919  180029  45  54.2393 N  62   2.0646 W   7.3        2.5       10.4        2.1       23.3 
110919  180030  45  54.2377 N  62   2.0665 W   7.3        2.5       10.4        2.1       23.3 
110919  180031  45  54.2361 N  62   2.0684 W   7.3        2.5       10.4        2.1       23.3 
110919  180032  45  54.2346 N  62   2.0703 W   7.3        2.5       10.4        2.1       23.3 
110919  180033  45  54.2329 N  62   2.0723 W   7.3        2.5       10.4        2.1       23.3 
110919  180034  45  54.2313 N  62   2.0741 W   7.3        2.5       10.4        2.1       23.3 
110919  180035  45  54.2299 N  62   2.0759 W   7.3        2.5       10.4        2.1       23.3 
110919  180036  45  54.2284 N  62   2.0777 W   7.3        2.5       10.4        2.1       23.3 
110919  180037  45  54.2267 N  62   2.0796 W   7.3        2.5       10.4        2.1       23.3 
110919  180038  45  54.2251 N  62   2.0814 W   7.3        2.5       10.4        2.1       23.3 
110919  180039  45  54.2235 N  62   2.0833 W   7.3        2.5       10.4        2.1       23.3 
110919  180040  45  54.2220 N  62   2.0851 W   7.3        2.5       10.4        2.1       23.3 
110919  180041  45  54.2205 N  62   2.0869 W   7.3        2.5       10.4        2.1       23.3 
110919  180042  45  54.2191 N  62   2.0886 W   7.2        2.5       10.4        2.1       23.3 
110919  180043  45  54.2176 N  62   2.0905 W   7.2        2.5       10.4        2.1       23.3 
110919  180044  45  54.2163 N  62   2.0922 W   7.1        2.5       10.4        2.1       23.3 
110919  180045  45  54.2149 N  62   2.0939 W   7.0        2.5       10.4        2.1       23.3 
110919  180046  45  54.2136 N  62   2.0956 W   6.9        2.5       10.4        2.1       23.3 
110919  180047  45  54.2124 N  62   2.0972 W   6.8        2.5       10.4        2.1       23.3 
110919  180048  45  54.2112 N  62   2.0988 W   6.7        2.5       10.4        2.1       23.3 
110919  180049  45  54.2100 N  62   2.1005 W   6.7        2.5       10.4        2.1       23.3 
110919  180050  45  54.2088 N  62   2.1022 W   6.6        2.5       10.4        2.1       23.3 
110919  180051  45  54.2075 N  62   2.1038 W   6.5        2.5       10.4        2.1       23.3 
110919  180052  45  54.2062 N  62   2.1055 W   6.5        2.5       10.4        2.1       23.3 
110919  180053  45  54.2049 N  62   2.1071 W   6.4        2.5       10.4        2.1       23.3 
110919  180054  45  54.2036 N  62   2.1087 W   6.3        2.5       10.4        2.1       23.3 
110919  180055  45  54.2025 N  62   2.1102 W   6.3        2.5       10.4        2.1       23.3 
110919  180056  45  54.2013 N  62   2.1118 W   6.2        2.5       10.4        2.1       23.3 
110919  180057  45  54.2000 N  62   2.1134 W   6.1        2.5       10.4        2.1       16.7*
110919  180058  45  54.1988 N  62   2.1149 W   6.1        2.5       10.4        2.1       16.7 
110919  180059  45  54.1978 N  62   2.1163 W   6.0        2.5       10.4        2.1       16.7 
110919  180100  45  54.1966 N  62   2.1179 W   6.0        2.5       10.4        2.1       16.7 
110919  180101  45  54.1955 N  62   2.1194 W   5.9        2.5       10.4        2.1       16.7 
110919  180102  45  54.1944 N  62   2.1208 W   5.9        2.5       10.4        2.1        0.9*
110919  180103  45  54.1933 N  62   2.1222 W   5.8        2.5       10.4        2.1        0.9 
110919  180104  45  54.1922 N  62   2.1237 W   5.8        2.5       10.4        2.1        0.9 
110919  180105  45  54.1912 N  62   2.1250 W   5.6        2.5       10.4       94.0*       0.9 
110919  180106  45  54.1902 N  62   2.1262 W   5.5        2.5       10.4       94.0        0.9 
110919  180107  45  54.1893 N  62   2.1274 W   5.3        2.5       10.4       94.0        9.2*
110919  180108  45  54.1885 N  62   2.1286 W   5.1        2.5       10.4       94.0        9.2 
110919  180109  45  54.1877 N  62   2.1296 W   4.9        2.5       10.4       94.0        9.2 
110919  180110  45  54.1870 N  62   2.1306 W   4.8        2.5       10.4        8.2*       9.2 
110919  180111  45  54.1863 N  62   2.1316 W   4.6        2.5       10.4        8.2        9.2 
110919  180112  45  54.1856 N  62   2.1325 W   4.4        2.5       10.4        8.2       11.0*
110919  180113  45  54.1850 N  62   2.1334 W   4.2        2.5       10.4        8.2       11.0 
110919  180114  45  54.1844 N  62   2.1343 W   4.1        2.5       10.4        8.2       11.0 
110919  180115  45  54.1838 N  62   2.1352 W   3.9        2.2*      10.4        8.2       11.0 
110919  180116  45  54.1832 N  62   2.1360 W   3.8        2.2       10.4        8.2       11.0 
110919  180117  45  54.1827 N  62   2.1368 W   3.6        2.2       10.4        8.2        9.2*
110919  180118  45  54.1822 N  62   2.1376 W   3.5        2.2       10.4        8.2        9.2 
110919  180119  45  54.1817 N  62   2.1383 W   3.4        2.2       10.4        8.2        9.2 
110919  180120  45  54.1811 N  62   2.1391 W   3.3        2.2       10.4        8.2        9.2 
110919  180121  45  54.1808 N  62   2.1398 W   3.2        2.2       10.4        7.7*       9.2 
110919  180122  45  54.1804 N  62   2.1404 W   3.1        2.2       10.4        7.7        9.2 
110919  180123  45  54.1800 N  62   2.1410 W   3.0        2.2       10.4        7.7       11.9*
110919  180124  45  54.1797 N  62   2.1417 W   2.9        2.2       10.4        7.7       11.9 
110919  180125  45  54.1792 N  62   2.1424 W   2.8        2.2       10.4        7.7       11.9 
110919  180126  45  54.1786 N  62   2.1431 W   2.7        2.2       10.4        7.2*      11.9 
110919  180127  45  54.1782 N  62   2.1438 W   2.7        2.2       10.4        7.2       11.9 
110919  180128  45  54.1779 N  62   2.1444 W   2.6        2.2*      10.4        7.2       11.9 
110919  180129  45  54.1774 N  62   2.1450 W   2.5        2.2       10.4        7.2       11.9 
110919  180130  45  54.1770 N  62   2.1456 W   2.5        2.2       10.4        7.2       11.9 
110919  180131  45  54.1766 N  62   2.1462 W   2.4        2.2       10.4        6.5*      11.9 
110919  180132  45  54.1762 N  62   2.1468 W   2.4        2.2       10.4        6.5       11.9 
110919  180133  45  54.1757 N  62   2.1474 W   2.4        2.2       10.4        6.5      255.1*
110919  180134  45  54.1753 N  62   2.1480 W   2.3        2.2       10.4        6.5      255.1 
110919  180135  45  54.1749 N  62   2.1486 W   2.3        2.2       10.4        6.5      255.1 
110919  180136  45  54.1744 N  62   2.1492 W   2.3        2.2       10.4        6.5      255.1 
110919  180137  45  54.1739 N  62   2.1498 W   2.3        2.2       10.4        6.5      255.1 
110919  180138  45  54.1735 N  62   2.1504 W   2.2        2.2       10.4        6.5       14.5*
110919  180139  45  54.1730 N  62   2.1509 W   2.2        2.2       10.4        6.5       14.5 
110919  180140  45  54.1726 N  62   2.1515 W   2.2        2.2       10.4        6.5       14.5 
110919  180141  45  54.1722 N  62   2.1520 W   2.1        2.2*      10.4        6.5       14.5 
110919  180142  45  54.1718 N  62   2.1526 W   2.1        2.2       10.4        6.5       14.5 
110919  180143  45  54.1714 N  62   2.1531 W   2.1        2.2       10.4        6.5       14.5 
110919  180144  45  54.1710 N  62   2.1537 W   2.1        2.2       10.4        6.5       15.0*
110919  180145  45  54.1706 N  62   2.1542 W   2.1        2.2       10.4        6.5       15.0 
110919  180146  45  54.1702 N  62   2.1548 W   2.1        2.2       10.4        6.5       15.0 
110919  180147  45  54.1698 N  62   2.1553 W   2.1        2.2       10.4        5.8*      15.0 
110919  180148  45  54.1694 N  62   2.1558 W   2.1        2.2       10.4        5.8       15.0 
110919  180149  45  54.1690 N  62   2.1564 W   2.1        2.2       10.4        5.8       21.6*
110919  180150  45  54.1686 N  62   2.1569 W   2.1        2.2       10.4        5.8       21.6 
110919  180151  45  54.1682 N  62   2.1575 W   2.0        2.2       10.4        5.8       21.6 
110919  180152  45  54.1678 N  62   2.1580 W   2.0        2.2       10.4        6.5*      21.6 
110919  180153  45  54.1674 N  62   2.1586 W   2.0        2.2       10.4        6.5       21.6 
110919  180154  45  54.1669 N  62   2.1591 W   2.0        2.2*      10.4        6.5       20.2*
110919  180155  45  54.1665 N  62   2.1597 W   2.0        2.2       10.4        6.5       20.2 
110919  180156  45  54.1661 N  62   2.1602 W   2.0        2.2       10.4        6.5       20.2 
110919  180157  45  54.1656 N  62   2.1608 W   2.0        2.2       10.4        6.8*      20.2 
110919  180158  45  54.1655 N  62   2.1613 W   2.0        2.2       10.4        6.8       20.2 
110919  180159  45  54.1652 N  62   2.1618 W   2.0        2.2       10.4        6.8       22.4*
110919  180200  45  54.1649 N  62   2.1623 W   2.0        2.2       10.4        6.8       22.4 
110919  180201  45  54.1644 N  62   2.1629 W   2.0        2.2       10.4        6.8       22.4 
110919  180202  45  54.1640 N  62   2.1634 W   2.0        2.2       10.4        6.9*      22.4 
110919  180203  45  54.1636 N  62   2.1640 W   2.0        2.2       10.4        6.9       22.4 
110919  180204  45  54.1632 N  62   2.1645 W   2.0        2.2       10.4        6.9       22.4 
110919  180205  45  54.1628 N  62   2.1650 W   2.0        2.2       10.4        6.9       26.8*
110919  180206  45  54.1624 N  62   2.1656 W   2.0        2.2       10.4        6.9       26.8 
110919  180207  45  54.1620 N  62   2.1661 W   2.0        2.2*      10.4        6.9       26.8 
110919  180208  45  54.1616 N  62   2.1666 W   2.0        2.2       10.4        7.4*      26.8 
110919  180209  45  54.1613 N  62   2.1671 W   1.9        2.2       10.4        7.4       26.8 
110919  180210  45  54.1609 N  62   2.1677 W   1.9        2.2       10.4        7.4       29.5*
110919  180211  45  54.1605 N  62   2.1682 W   2.0        2.2       10.4        7.4       29.5 
110919  180212  45  54.1601 N  62   2.1687 W   1.9        2.2       10.4        7.4       29.5 
110919  180213  45  54.1598 N  62   2.1692 W   1.9        2.2       10.4        8.1*      29.5 
110919  180214  45  54.1594 N  62   2.1698 W   1.9        2.2       10.4        8.1       29.5 
110919  180215  45  54.1591 N  62   2.1703 W   1.9        2.2       10.4        8.1       21.6*
110919  180216  45  54.1587 N  62   2.1708 W   1.9        2.2       10.4        8.1       21.6 
110919  180217  45  54.1584 N  62   2.1714 W   1.9        2.2       10.4        8.1       21.6 
110919  180218  45  54.1579 N  62   2.1719 W   1.9        2.2       10.4        8.1       21.6 
110919  180219  45  54.1575 N  62   2.1725 W   1.9        2.2       10.4        8.1       21.6 
110919  180220  45  54.1571 N  62   2.1730 W   1.9        2.3*      10.4        8.1       28.2*
110919  180221  45  54.1567 N  62   2.1736 W   1.9        2.3       10.4        8.1       28.2 
110919  180222  45  54.1562 N  62   2.1742 W   1.9        2.3       10.4        8.1       28.2 
110919  180223  45  54.1559 N  62   2.1747 W   1.9        2.3       10.4        9.2*      28.2 
110919  180224  45  54.1555 N  62   2.1752 W   2.0        2.3       10.4        9.2       28.2 
110919  180225  45  54.1551 N  62   2.1758 W   2.0        2.3       10.4        9.2       28.2 
110919  180226  45  54.1547 N  62   2.1764 W   2.0        2.3       10.4        9.2       27.7*
110919  180227  45  54.1543 N  62   2.1769 W   2.0        2.3       10.4        9.2       27.7 
110919  180228  45  54.1540 N  62   2.1775 W   2.0        2.3       10.4        9.2       27.7 
110919  180229  45  54.1535 N  62   2.1780 W   2.0        2.3       10.4       10.0*      27.7 
110919  180230  45  54.1530 N  62   2.1786 W   2.1        2.3       10.4       10.0       27.7 
110919  180231  45  54.1527 N  62   2.1792 W   2.1        2.3       10.4       10.0       28.2*
110919  180232  45  54.1523 N  62   2.1797 W   2.1        2.3       10.4       10.0       28.2 
110919  180233  45  54.1520 N  62   2.1803 W   2.1        2.2*      10.4       10.0       28.2 
110919  180234  45  54.1516 N  62   2.1809 W   2.1        2.2       10.4       10.0       28.2 
110919  180235  45  54.1511 N  62   2.1815 W   2.1        2.2       10.4       10.0       28.2 
110919  180236  45  54.1506 N  62   2.1822 W   2.1        2.2       10.4       10.0       29.0*
110919  180237  45  54.1501 N  62   2.1828 W   2.1        2.2       10.4       10.0       29.0 
110919  180238  45  54.1496 N  62   2.1834 W   2.1        2.2       10.4       10.0       29.0 
110919  180239  45  54.1490 N  62   2.1841 W   2.2        2.2       10.4       10.0       29.0 
110919  180240  45  54.1486 N  62   2.1847 W   2.2        2.2       10.4       10.0       29.0 
110919  180241  45  54.1480 N  62   2.1853 W   2.2        2.2       10.4       10.0       29.0 
110919  180242  45  54.1475 N  62   2.1859 W   2.2        2.2       10.4       10.0       29.0*
110919  180243  45  54.1470 N  62   2.1865 W   2.2        2.2       10.4       10.0       29.0 
110919  180244  45  54.1465 N  62   2.1871 W   2.2        2.2       10.4       10.0       29.0 
110919  180245  45  54.1460 N  62   2.1878 W   2.2        2.2       10.4       10.0       29.0 
110919  180246  45  54.1455 N  62   2.1884 W   2.2        2.2*      10.4       10.0       29.0 
110919  180247  45  54.1450 N  62   2.1890 W   2.2        2.2       10.4       10.0       27.3*
110919  180248  45  54.1445 N  62   2.1897 W   2.2        2.2       10.4       10.0       27.3 
110919  180249  45  54.1440 N  62   2.1903 W   2.2        2.2       10.4       10.0       27.3 
110919  180250  45  54.1435 N  62   2.1909 W   2.2        2.2       10.4       10.0       27.3 
110919  180251  45  54.1430 N  62   2.1916 W   2.2        2.2       10.4       10.0       27.3 
110919  180252  45  54.1425 N  62   2.1923 W   2.2        2.2       10.4       10.0       30.4*
110919  180253  45  54.1420 N  62   2.1929 W   2.2        2.2       10.4       10.0       30.4 
110919  180254  45  54.1415 N  62   2.1935 W   2.2        2.2       10.4        9.9*      30.4 
110919  180255  45  54.1410 N  62   2.1941 W   2.3        2.2       10.4        9.9       30.4 
110919  180256  45  54.1405 N  62   2.1947 W   2.3        2.2       10.4        9.9       30.4 
110919  180257  45  54.1401 N  62   2.1953 W   2.3        2.2       10.4        9.9       27.3*
110919  180258  45  54.1396 N  62   2.1960 W   2.3        2.2       10.4        9.9       27.3 
110919  180259  45  54.1392 N  62   2.1966 W   2.3        2.2       10.4        9.9       27.3 
110919  180300  45  54.1387 N  62   2.1973 W   2.3        2.2       10.4       11.0*      27.3 
110919  180301  45  54.1383 N  62   2.1979 W   2.3        2.2       10.4       11.0       27.3 
110919  180302  45  54.1378 N  62   2.1985 W   2.3        2.2       10.4       11.0       27.3 
110919  180303  45  54.1373 N  62   2.1991 W   2.3        2.2       10.4       11.0       27.7*
110919  180304  45  54.1368 N  62   2.1998 W   2.3        2.2       10.4       11.0       27.7 
110919  180305  45  54.1364 N  62   2.2003 W   2.3        2.2       10.4        9.7*      27.7 
110919  180306  45  54.1359 N  62   2.2010 W   2.3        2.2       10.4        9.7       27.7 
110919  180307  45  54.1355 N  62   2.2016 W   2.3        2.2       10.4        9.7       27.7 
110919  180308  45  54.1350 N  62   2.2022 W   2.3        2.2       10.4        9.7       30.8*
110919  180309  45  54.1346 N  62   2.2028 W   2.2        2.2       10.4        9.7       30.8 
110919  180310  45  54.1341 N  62   2.2034 W   2.3        2.2       10.4        9.7       30.8 
110919  180311  45  54.1337 N  62   2.2040 W   2.2        2.2       10.4        9.7       30.8 
110919  180312  45  54.1333 N  62   2.2045 W   2.2        2.2*      10.4        9.7       30.8 
110919  180313  45  54.1329 N  62   2.2051 W   2.2        2.2       10.4        9.7       28.2*
110919  180314  45  54.1324 N  62   2.2057 W   2.2        2.2       10.4        9.7       28.2 
110919  180315  45  54.1320 N  62   2.2063 W   2.2        2.2       10.4       10.7*      28.2 
110919  180316  45  54.1316 N  62   2.2068 W   2.1        2.2       10.4       10.7       28.2 
110919  180317  45  54.1312 N  62   2.2074 W   2.1        2.2       10.4       10.7       28.2 
110919  180318  45  54.1308 N  62   2.2080 W   2.1        2.2       10.4       10.7       29.9*
110919  180319  45  54.1304 N  62   2.2085 W   2.1        2.2       10.4       10.7       29.9 
110919  180320  45  54.1301 N  62   2.2091 W   2.1        2.2       10.4       10.7       29.9 
110919  180321  45  54.1297 N  62   2.2096 W   2.0        2.2       10.4        9.7*      29.9 
110919  180322  45  54.1294 N  62   2.2101 W   2.0        2.2       10.4        9.7       29.9 
110919  180323  45  54.1290 N  62   2.2107 W   2.0        2.2       10.4        9.7       29.9 
110919  180324  45  54.1286 N  62   2.2112 W   2.0        2.2       10.4        9.7       30.4*
110919  180325  45  54.1282 N  62   2.2117 W   2.0        2.3*      10.4        9.7       30.4 
110919  180326  45  54.1278 N  62   2.2122 W   1.9        2.3       10.4       12.9*      30.4 
110919  180327  45  54.1274 N  62   2.2128 W   1.9        2.3       10.4       12.9       30.4 
110919  180328  45  54.1270 N  62   2.2133 W   1.9        2.3       10.4       12.9       30.4 
110919  180329  45  54.1266 N  62   2.2138 W   1.9        2.3       10.4       12.9       29.0*
110919  180330  45  54.1264 N  62   2.2143 W   1.9        2.3       10.4       12.9       29.0 
110919  180331  45  54.1261 N  62   2.2147 W   1.9        2.3       10.4        5.6*      29.0 
110919  180332  45  54.1257 N  62   2.2153 W   1.9        2.3       10.4        5.6       29.0 
110919  180333  45  54.1254 N  62   2.2158 W   1.8        2.3       10.4        5.6       29.0 
110919  180334  45  54.1251 N  62   2.2163 W   1.8        2.3       10.4        5.6       28.2*
110919  180335  45  54.1247 N  62   2.2168 W   1.8        2.3       10.4        5.6       28.2 
