FileName: C:\TRAWLS~2\GP342F.TXT
Local Time: Tue Jul 26 14:47:16 2011

Ship: July 26, 2011 Trip: GP342F Tow: 09
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  174718  47   3.8009 N  62   3.7360 W   6.3       12.6*       6.6*     147.5*     498.8*
110726  175221  47   4.1238 N  62   3.4789 W   2.2        7.5       11.5       11.5       57.6 
110726  175222  47   4.1244 N  62   3.4785 W   2.2        7.5       11.5       11.5       58.5*
110726  175223  47   4.1249 N  62   3.4780 W   2.2        7.5       11.5        6.3*      58.5 
110726  175224  47   4.1254 N  62   3.4776 W   2.2        7.5       11.5        6.3       58.5 
110726  175225  47   4.1260 N  62   3.4771 W   2.3        7.5        7.1*       6.3       58.5 
110726  175226  47   4.1266 N  62   3.4767 W   2.3        7.5        7.1        6.3       58.5 
110726  175227  47   4.1271 N  62   3.4764 W   2.2        7.5        7.1        6.3       55.9*
110726  175228  47   4.1277 N  62   3.4760 W   2.2        7.5        7.1        8.7*      55.9 
110726  175229  47   4.1282 N  62   3.4755 W   2.2        7.5        7.1        8.7       55.9 
110726  175230  47   4.1288 N  62   3.4751 W   2.2        7.5        7.1        8.7       55.9 
110726  175231  47   4.1292 N  62   3.4748 W   2.2        7.5        7.1        8.7       55.9 
110726  175232  47   4.1297 N  62   3.4745 W   2.1        7.5        7.1        8.7       55.9 
110726  175233  47   4.1302 N  62   3.4740 W   2.1        7.5        7.1        8.7       55.4*
110726  175234  47   4.1306 N  62   3.4737 W   2.1        7.5        7.1        8.3*      55.4 
110726  175235  47   4.1311 N  62   3.4734 W   2.0        7.5        7.1        8.3       55.4 
110726  175236  47   4.1316 N  62   3.4731 W   2.0        7.5        7.1        8.3       55.4 
110726  175237  47   4.1320 N  62   3.4727 W   2.0        7.5       11.3*       8.3       55.4 
110726  175238  47   4.1325 N  62   3.4723 W   2.0        7.5       11.3        8.3       56.7*
110726  175239  47   4.1331 N  62   3.4720 W   2.0        7.5       11.3        8.2*      56.7 
110726  175240  47   4.1335 N  62   3.4716 W   2.0        7.5       11.3        8.2       56.7 
110726  175241  47   4.1340 N  62   3.4713 W   2.0        7.5       11.3        8.2       56.7 
110726  175242  47   4.1345 N  62   3.4709 W   2.0        7.5       11.3        8.2       56.7 
110726  175243  47   4.1350 N  62   3.4705 W   2.0        7.5       11.3        8.2       52.3*
110726  175244  47   4.1355 N  62   3.4701 W   2.0        7.5       11.3        8.6*      52.3 
110726  175245  47   4.1360 N  62   3.4698 W   2.0        7.5       11.3        8.6       52.3 
110726  175246  47   4.1364 N  62   3.4694 W   2.0        7.5       11.3        8.6       52.3 
110726  175247  47   4.1369 N  62   3.4689 W   2.0        7.5       11.3        8.6       52.3 
110726  175248  47   4.1374 N  62   3.4685 W   2.0        7.5       11.3        8.6       52.3 
110726  175249  47   4.1379 N  62   3.4681 W   2.0        2.5*      11.3        8.6       60.3*
110726  175250  47   4.1384 N  62   3.4678 W   2.0        2.5       11.3       10.1*      60.3 
110726  175251  47   4.1389 N  62   3.4674 W   2.0        2.5       11.3       10.1       60.3 
110726  175252  47   4.1394 N  62   3.4669 W   2.0        2.5       11.3       10.1       60.3 
110726  175253  47   4.1399 N  62   3.4665 W   2.0        2.5       11.3       10.1       60.3 
110726  175254  47   4.1404 N  62   3.4661 W   2.0        2.5       11.3       10.1       56.3*
110726  175255  47   4.1408 N  62   3.4657 W   2.0        2.5       11.3       10.6*      56.3 
110726  175256  47   4.1413 N  62   3.4653 W   2.0        2.5       11.3       10.6       56.3 
110726  175257  47   4.1417 N  62   3.4650 W   2.0        2.5       11.3       10.6       56.3 
110726  175258  47   4.1422 N  62   3.4646 W   2.0        2.5       11.3       10.6       56.3 
110726  175259  47   4.1427 N  62   3.4643 W   2.0        2.5       11.3       10.6       57.2*
110726  175300  47   4.1431 N  62   3.4638 W   1.9        2.5       11.3        8.7*      57.2 
110726  175301  47   4.1435 N  62   3.4634 W   1.9        2.5       11.3        8.7       57.2 
110726  175302  47   4.1440 N  62   3.4630 W   2.0        2.5       11.3        8.7       57.2 
110726  175303  47   4.1445 N  62   3.4627 W   2.0        2.5       11.3        8.7       57.2 
110726  175304  47   4.1449 N  62   3.4622 W   1.9        2.5       11.3        8.7       57.2 
110726  175305  47   4.1453 N  62   3.4617 W   1.9        2.5       11.3        8.2*      55.4*
110726  175306  47   4.1458 N  62   3.4612 W   1.9        2.5       11.3        8.2       55.4 
110726  175307  47   4.1463 N  62   3.4606 W   1.9        2.5       11.3        8.2       55.4 
110726  175308  47   4.1467 N  62   3.4603 W   1.9        2.5       11.3        8.2       55.4 
110726  175309  47   4.1471 N  62   3.4598 W   1.9        2.5       11.3        8.2       55.4 
110726  175310  47   4.1477 N  62   3.4592 W   2.0        2.5       11.3        8.2       55.0*
110726  175311  47   4.1482 N  62   3.4588 W   2.0        2.5       11.3        8.1*      55.0 
110726  175312  47   4.1486 N  62   3.4584 W   1.9        2.5       11.3        8.1       55.0 
110726  175313  47   4.1490 N  62   3.4579 W   1.9        2.5       10.8*       8.1       55.0 
110726  175314  47   4.1496 N  62   3.4574 W   2.0        2.5       10.8        8.1       55.0 
110726  175315  47   4.1501 N  62   3.4570 W   2.0        2.5       10.8        8.1       59.4*
110726  175316  47   4.1505 N  62   3.4566 W   2.0        2.5       10.8        7.8*      59.4 
110726  175317  47   4.1510 N  62   3.4561 W   2.0        2.5       10.8        7.8       59.4 
110726  175318  47   4.1515 N  62   3.4556 W   2.0        2.5       10.8        7.8       59.4 
110726  175319  47   4.1520 N  62   3.4552 W   2.1        2.5       10.8        7.8       59.4 
110726  175320  47   4.1525 N  62   3.4547 W   2.0        2.5       10.8        7.8       59.4 
110726  175321  47   4.1530 N  62   3.4544 W   2.0        2.5       10.8       10.0*      58.5*
110726  175322  47   4.1535 N  62   3.4540 W   2.1        2.5       10.8       10.0       58.5 
110726  175323  47   4.1540 N  62   3.4536 W   2.1        2.5       10.8       10.0       58.5 
110726  175324  47   4.1544 N  62   3.4530 W   2.0        2.5       10.8       10.0       58.5 
110726  175325  47   4.1549 N  62   3.4526 W   2.0        2.5       11.7*      10.0       58.5 
110726  175326  47   4.1554 N  62   3.4521 W   2.0        2.5       11.7       10.0       54.5*
110726  175327  47   4.1558 N  62   3.4518 W   2.0        2.5       11.7        3.9*      54.5 
110726  175328  47   4.1563 N  62   3.4512 W   2.0        2.5       11.7        3.9       54.5 
110726  175329  47   4.1568 N  62   3.4506 W   2.0        2.5       11.7        3.9       54.5 
110726  175330  47   4.1573 N  62   3.4503 W   2.0        2.5       11.7        3.9       54.5 
110726  175331  47   4.1577 N  62   3.4502 W   2.0        2.5       11.7        3.9       57.6*
110726  175332  47   4.1581 N  62   3.4496 W   2.0        2.5       11.7        5.9*      57.6 
110726  175333  47   4.1586 N  62   3.4493 W   2.0        2.5       11.7        5.9       57.6 
110726  175334  47   4.1591 N  62   3.4488 W   2.0        2.5       11.7        5.9       57.6 
110726  175335  47   4.1596 N  62   3.4483 W   2.0        2.5       11.7        5.9       57.6 
110726  175336  47   4.1600 N  62   3.4476 W   2.0        2.5       11.7        5.9       57.6 
110726  175337  47   4.1606 N  62   3.4469 W   2.0        2.5       11.6*       7.9*      57.2*
110726  175338  47   4.1611 N  62   3.4465 W   2.0        2.5       11.6        7.9       57.2 
110726  175339  47   4.1616 N  62   3.4460 W   2.0        2.5       11.6        7.9       57.2 
110726  175340  47   4.1620 N  62   3.4454 W   2.0        2.5       11.6        7.9       57.2 
110726  175341  47   4.1625 N  62   3.4448 W   2.0        2.5       11.6        7.9       57.2 
110726  175342  47   4.1630 N  62   3.4443 W   2.0        2.5       11.6        6.1*      55.9*
110726  175343  47   4.1635 N  62   3.4439 W   2.0        2.5       11.6        6.1       55.9 
110726  175344  47   4.1639 N  62   3.4434 W   2.0        2.5       11.6        6.1       55.9 
110726  175345  47   4.1645 N  62   3.4428 W   2.0        2.5       11.6        6.1       55.9 
110726  175346  47   4.1650 N  62   3.4423 W   2.1        2.5       11.6        6.1       55.9 
110726  175347  47   4.1654 N  62   3.4418 W   2.0        2.5       11.6        6.1       56.7*
110726  175348  47   4.1659 N  62   3.4414 W   2.0        2.5       11.6        3.8*      56.7 
110726  175349  47   4.1664 N  62   3.4409 W   2.1        2.5       11.2*       3.8       56.7 
110726  175350  47   4.1670 N  62   3.4403 W   2.1        2.5       11.2        3.8       56.7 
110726  175351  47   4.1674 N  62   3.4399 W   2.1        2.5       11.2        3.8       56.7 
110726  175352  47   4.1678 N  62   3.4394 W   2.0        2.5       11.2        3.8       56.7 
110726  175353  47   4.1684 N  62   3.4389 W   2.1        2.5       11.2       13.6*      55.9*
110726  175354  47   4.1689 N  62   3.4384 W   2.1        2.5       11.2       13.6       55.9 
110726  175355  47   4.1694 N  62   3.4379 W   2.1        2.5       11.2       13.6       55.9 
110726  175356  47   4.1698 N  62   3.4375 W   2.1        2.5       11.2       13.6       55.9 
110726  175357  47   4.1703 N  62   3.4369 W   2.1        2.5       11.2       13.6       55.9 
110726  175358  47   4.1708 N  62   3.4364 W   2.1        2.5       11.2        0.5*      68.2*
110726  175359  47   4.1713 N  62   3.4359 W   2.1        2.5       11.2        0.5       68.2 
110726  175400  47   4.1717 N  62   3.4354 W   2.1        2.5       11.3*       0.5       68.2 
110726  175401  47   4.1722 N  62   3.4350 W   2.0        2.5       11.3        0.5       68.2 
110726  175402  47   4.1726 N  62   3.4345 W   2.1        2.5       11.3        0.5       68.2 
110726  175403  47   4.1731 N  62   3.4339 W   2.1        2.5       11.3        7.5*      66.9*
110726  175404  47   4.1736 N  62   3.4334 W   2.1        2.5       11.3        7.5       66.9 
110726  175405  47   4.1741 N  62   3.4330 W   2.1        2.5       11.3        7.5       66.9 
110726  175406  47   4.1746 N  62   3.4325 W   2.1        2.5       11.3        7.5       66.9 
110726  175407  47   4.1751 N  62   3.4319 W   2.1        2.5       11.3        7.5       66.9 
110726  175408  47   4.1757 N  62   3.4314 W   2.1        2.5       11.3        7.5       66.9 
110726  175409  47   4.1761 N  62   3.4309 W   2.1        2.5       11.3        8.3*      40.0*
110726  175410  47   4.1766 N  62   3.4303 W   2.1        2.5       11.3        8.3       40.0 
110726  175411  47   4.1772 N  62   3.4302 W   2.1        2.5       11.3        8.3       40.0 
110726  175412  47   4.1777 N  62   3.4299 W   2.2        2.5       11.6*       8.3       40.0 
110726  175413  47   4.1782 N  62   3.4294 W   2.2        2.5       11.6        8.3       40.0 
110726  175414  47   4.1787 N  62   3.4288 W   2.1        2.5       11.6        8.3*      56.3*
110726  175415  47   4.1793 N  62   3.4287 W   2.2        2.5       11.6        8.3       56.3 
110726  175416  47   4.1798 N  62   3.4283 W   2.2        2.5       11.6        8.3       56.3 
110726  175417  47   4.1804 N  62   3.4279 W   2.2        2.5       11.6        8.3       56.3 
110726  175418  47   4.1808 N  62   3.4274 W   2.2        2.5       11.6        8.3       56.3 
110726  175419  47   4.1814 N  62   3.4271 W   2.2        2.5       11.6        7.8*      57.6*
110726  175420  47   4.1820 N  62   3.4266 W   2.2        2.5       11.6        7.8       57.6 
110726  175421  47   4.1825 N  62   3.4262 W   2.2        2.5       11.6        7.8       57.6 
110726  175422  47   4.1830 N  62   3.4257 W   2.2        2.5       11.6        7.8       57.6 
110726  175423  47   4.1836 N  62   3.4252 W   2.2        2.5       11.6        7.8       57.6 
110726  175424  47   4.1841 N  62   3.4247 W   2.2        2.5       11.0*       7.2*      57.6 
110726  175425  47   4.1847 N  62   3.4241 W   2.3        2.5       11.0        7.2       56.3*
110726  175426  47   4.1852 N  62   3.4236 W   2.3        2.5       11.0        7.2       56.3 
110726  175427  47   4.1858 N  62   3.4232 W   2.2        2.5       11.0        7.2       56.3 
110726  175428  47   4.1864 N  62   3.4229 W   2.3        2.5       11.0        7.2       56.3 
110726  175429  47   4.1869 N  62   3.4224 W   2.3        2.5       11.0        7.2       56.3 
110726  175430  47   4.1875 N  62   3.4219 W   2.3        2.5       11.0        6.2*      56.7*
110726  175431  47   4.1880 N  62   3.4215 W   2.3        2.5       11.0        6.2       56.7 
110726  175432  47   4.1886 N  62   3.4210 W   2.3        2.5       11.0        6.2       56.7 
110726  175433  47   4.1891 N  62   3.4207 W   2.3        2.5       11.0        6.2       56.7 
110726  175434  47   4.1897 N  62   3.4202 W   2.3        2.5       11.0        6.2       56.7 
110726  175435  47   4.1902 N  62   3.4198 W   2.3        2.5       11.0        6.8*      55.4*
110726  175436  47   4.1908 N  62   3.4194 W   2.3        2.5       11.3*       6.8       55.4 
110726  175437  47   4.1913 N  62   3.4189 W   2.3        2.5       11.3        6.8       55.4 
110726  175438  47   4.1918 N  62   3.4185 W   2.3        2.5       11.3        6.8       55.4 
110726  175439  47   4.1923 N  62   3.4180 W   2.3        2.5       11.3        6.8       55.4 
110726  175440  47   4.1929 N  62   3.4176 W   2.3        2.5       11.3        7.2*      55.4 
110726  175441  47   4.1934 N  62   3.4171 W   2.3        2.5       11.3        7.2       58.1*
110726  175442  47   4.1940 N  62   3.4166 W   2.2        2.5       11.3        7.2       58.1 
110726  175443  47   4.1945 N  62   3.4160 W   2.3        2.5       11.3        7.2       58.1 
110726  175444  47   4.1951 N  62   3.4154 W   2.3        2.5       11.3        7.2       58.1 
110726  175445  47   4.1956 N  62   3.4151 W   2.3        2.5       11.3        9.0*      58.1 
110726  175446  47   4.1960 N  62   3.4147 W   2.2        2.5       11.3        9.0       55.0*
110726  175447  47   4.1965 N  62   3.4141 W   2.2        2.5       11.3        9.0       55.0 
110726  175448  47   4.1970 N  62   3.4136 W   2.2        2.5       11.8*       9.0       55.0 
110726  175449  47   4.1974 N  62   3.4132 W   2.1        2.5       11.8        9.0       55.0 
110726  175450  47   4.1979 N  62   3.4129 W   2.1        2.5       11.8        9.0       55.0 
110726  175451  47   4.1983 N  62   3.4125 W   2.1        2.5       11.8        5.2*      69.5*
110726  175452  47   4.1989 N  62   3.4120 W   2.1        2.5       11.8        5.2       69.5 
110726  175453  47   4.1994 N  62   3.4116 W   2.1        2.5       11.8        5.2       69.5 
110726  175454  47   4.1999 N  62   3.4113 W   2.1        2.5       11.8        5.2       69.5 
110726  175455  47   4.2003 N  62   3.4108 W   2.0        2.5       11.8        5.2       69.5 
110726  175456  47   4.2008 N  62   3.4105 W   2.1        2.5       11.8        6.6*      69.5 
110726  175457  47   4.2014 N  62   3.4102 W   2.1        2.5       11.8        6.6       46.2*
110726  175458  47   4.2018 N  62   3.4099 W   2.1        2.5       11.8        6.6       46.2 
110726  175459  47   4.2022 N  62   3.4095 W   2.0        2.5       11.8        6.6       46.2 
110726  175500  47   4.2028 N  62   3.4092 W   2.0        2.5       11.7*       6.6       46.2 
110726  175501  47   4.2033 N  62   3.4088 W   2.1        2.5       11.7        7.6*      46.2 
110726  175502  47   4.2038 N  62   3.4085 W   2.1        2.5       11.7        7.6       55.9*
110726  175503  47   4.2042 N  62   3.4080 W   2.0        2.5       11.7        7.6       55.9 
110726  175504  47   4.2047 N  62   3.4078 W   2.1        2.5       11.7        7.6       55.9 
110726  175505  47   4.2053 N  62   3.4074 W   2.1        2.5       11.7        7.6       55.9 
110726  175506  47   4.2058 N  62   3.4070 W   2.1        2.5       11.7        7.6       55.9 
110726  175507  47   4.2063 N  62   3.4065 W   2.1        2.5       11.7       14.6*      57.2*
110726  175508  47   4.2068 N  62   3.4060 W   2.1        2.5       11.7       14.6       57.2 
110726  175509  47   4.2073 N  62   3.4056 W   2.1        2.5       11.7       14.6       57.2 
110726  175510  47   4.2079 N  62   3.4052 W   2.1        2.5       11.7       14.6       57.2 
110726  175511  47   4.2084 N  62   3.4048 W   2.1        2.5       11.7       14.6       57.2 
110726  175512  47   4.2089 N  62   3.4044 W   2.1        2.5       11.0*       1.2*      57.2 
110726  175513  47   4.2094 N  62   3.4039 W   2.1        2.5       11.0        1.2       54.5*
110726  175514  47   4.2100 N  62   3.4035 W   2.2        2.5       11.0        1.2       54.5 
110726  175515  47   4.2104 N  62   3.4031 W   2.1        2.5       11.0        1.2       54.5 
110726  175516  47   4.2110 N  62   3.4026 W   2.1        2.5       11.0        1.2       54.5 
110726  175517  47   4.2115 N  62   3.4020 W   2.1        2.5       11.0        8.0*      54.5 
110726  175518  47   4.2120 N  62   3.4016 W   2.2        2.5       11.0        8.0      121.4*
110726  175519  47   4.2125 N  62   3.4012 W   2.2        2.5       11.0        8.0      121.4 
110726  175520  47   4.2130 N  62   3.4009 W   2.1        2.5       11.0        8.0      121.4 
110726  175521  47   4.2135 N  62   3.4006 W   2.2        2.5       11.0        8.0      121.4 
110726  175522  47   4.2141 N  62   3.4003 W   2.2        2.5       11.0        7.4*     121.4 
110726  175523  47   4.2146 N  62   3.3998 W   2.2        2.5       11.0        7.4        6.6*
110726  175524  47   4.2151 N  62   3.3992 W   2.2        2.5       11.0        7.4        6.6 
110726  175525  47   4.2156 N  62   3.3986 W   2.2        2.5       11.0        7.4        6.6 
110726  175526  47   4.2162 N  62   3.3982 W   2.2        2.5       11.0        7.4        6.6 
110726  175527  47   4.2167 N  62   3.3978 W   2.2        2.5       11.0        7.4        6.6 
110726  175528  47   4.2172 N  62   3.3974 W   2.2        2.5       11.0        7.3*       6.6 
110726  175529  47   4.2177 N  62   3.3968 W   2.2        2.5       11.0        7.3       43.1*
110726  175530  47   4.2183 N  62   3.3964 W   2.2        2.5       11.0        7.3       43.1 
110726  175531  47   4.2188 N  62   3.3960 W   2.2        2.5       11.0        7.3       43.1 
110726  175532  47   4.2193 N  62   3.3955 W   2.2        2.5       11.0        7.3       43.1 
110726  175533  47   4.2198 N  62   3.3950 W   2.2        2.5       11.0        7.4*      43.1 
110726  175534  47   4.2203 N  62   3.3945 W   2.2        2.5       11.0        7.4       54.1*
110726  175535  47   4.2209 N  62   3.3941 W   2.2        2.5       11.0        7.4       54.1 
110726  175536  47   4.2213 N  62   3.3935 W   2.2        2.5       11.6*       7.4       54.1 
110726  175537  47   4.2219 N  62   3.3930 W   2.2        2.5       11.6        7.4       54.1 
110726  175538  47   4.2224 N  62   3.3926 W   2.2        2.5       11.6        7.3*      54.1 
110726  175539  47   4.2230 N  62   3.3922 W   2.2        2.5       11.6        7.3       60.7*
110726  175540  47   4.2235 N  62   3.3918 W   2.2        2.5       11.6        7.3       60.7 
110726  175541  47   4.2240 N  62   3.3912 W   2.2        2.5       11.6        7.3       60.7 
110726  175542  47   4.2245 N  62   3.3909 W   2.2        2.5       11.6        7.3       60.7 
110726  175543  47   4.2251 N  62   3.3905 W   2.2        2.5       11.6        7.9*      60.7 
110726  175544  47   4.2256 N  62   3.3902 W   2.2        2.5       11.6        7.9       60.7 
110726  175545  47   4.2261 N  62   3.3898 W   2.2        2.5       11.6        7.9       54.1*
110726  175546  47   4.2266 N  62   3.3895 W   2.2        2.5       11.6        7.9       54.1 
110726  175547  47   4.2272 N  62   3.3892 W   2.2        2.5       11.6        7.9       54.1 
110726  175548  47   4.2277 N  62   3.3888 W   2.2        2.5       11.5*       7.9       54.1 
110726  175549  47   4.2282 N  62   3.3884 W   2.2        2.5       11.5        8.2*      54.1 
110726  175550  47   4.2288 N  62   3.3881 W   2.2        2.5       11.5        8.2       55.0*
110726  175551  47   4.2293 N  62   3.3877 W   2.2        2.5       11.5        8.2       55.0 
110726  175552  47   4.2298 N  62   3.3871 W   2.2        2.5       11.5        8.2       55.0 
110726  175553  47   4.2303 N  62   3.3865 W   2.2        2.5       11.5        8.2       55.0 
110726  175554  47   4.2309 N  62   3.3860 W   2.2        2.5       11.5        8.9*      55.0 
110726  175555  47   4.2314 N  62   3.3855 W   2.2        2.5       11.5        8.9       59.8*
110726  175556  47   4.2320 N  62   3.3851 W   2.2        2.5       11.5        8.9       59.8 
110726  175557  47   4.2325 N  62   3.3847 W   2.2        2.5       11.5        8.9       59.8 
110726  175558  47   4.2331 N  62   3.3843 W   2.2        2.5       11.5        8.9       59.8 
110726  175559  47   4.2336 N  62   3.3839 W   2.2        2.5       11.5        8.4*      59.8 
110726  175600  47   4.2342 N  62   3.3835 W   2.2        2.5       10.8*       8.4       59.8 
110726  175601  47   4.2347 N  62   3.3832 W   2.2        2.5       10.8        8.4       56.3*
110726  175602  47   4.2353 N  62   3.3827 W   2.2        2.5       10.8        8.4       56.3 
110726  175603  47   4.2358 N  62   3.3823 W   2.2        2.5       10.8        8.4       56.3 
110726  175604  47   4.2363 N  62   3.3818 W   2.2        2.5       10.8        8.4       56.3 
110726  175605  47   4.2369 N  62   3.3815 W   2.2        2.5       10.8        7.7*      56.3 
110726  175606  47   4.2374 N  62   3.3810 W   2.2        2.5       10.8        7.7       55.9*
110726  175607  47   4.2379 N  62   3.3807 W   2.2        2.5       10.8        7.7       55.9 
110726  175608  47   4.2385 N  62   3.3801 W   2.2        2.5       10.8        7.7       55.9 
110726  175609  47   4.2389 N  62   3.3796 W   2.2        2.5       10.8        7.7       55.9 
110726  175610  47   4.2395 N  62   3.3791 W   2.2        2.5       10.8        7.7*      55.9 
110726  175611  47   4.2401 N  62   3.3788 W   2.2        2.5       10.8        7.7       58.1*
110726  175612  47   4.2406 N  62   3.3782 W   2.2        2.5       11.0*       7.7       58.1 
110726  175613  47   4.2411 N  62   3.3779 W   2.2        2.5       11.0        7.7       58.1 
110726  175614  47   4.2416 N  62   3.3774 W   2.2        2.5       11.0        7.7       58.1 
110726  175615  47   4.2422 N  62   3.3769 W   2.2        2.5       11.0        8.4*      58.1 
110726  175616  47   4.2427 N  62   3.3764 W   2.2        2.5       11.0        8.4       58.1 
110726  175617  47   4.2431 N  62   3.3760 W   2.1        2.5       11.0        8.4       52.8*
110726  175618  47   4.2436 N  62   3.3754 W   2.2        2.5       11.0        8.4       52.8 
110726  175619  47   4.2442 N  62   3.3750 W   2.2        2.5       11.0        8.4       52.8 
110726  175620  47   4.2447 N  62   3.3745 W   2.2        2.5       11.0        9.1*      52.8 
110726  175621  47   4.2452 N  62   3.3740 W   2.1        2.5       11.0        9.1       52.8 
110726  175622  47   4.2457 N  62   3.3735 W   2.1        2.5       11.0        9.1       70.4*
110726  175623  47   4.2462 N  62   3.3731 W   2.2        2.5       11.0        9.1       70.4 
110726  175624  47   4.2467 N  62   3.3726 W   2.1        2.5       11.6*       9.1       70.4 
110726  175625  47   4.2472 N  62   3.3721 W   2.1        2.5       11.6        9.1       70.4 
110726  175626  47   4.2477 N  62   3.3715 W   2.1        2.5       11.6        9.1       70.4 
110726  175627  47   4.2482 N  62   3.3710 W   2.1        2.5       11.6        9.1       42.7*
110726  175628  47   4.2487 N  62   3.3706 W   2.1        2.5       11.6        9.1       42.7 
110726  175629  47   4.2492 N  62   3.3704 W   2.1        2.5       11.6        9.1       42.7 
110726  175630  47   4.2496 N  62   3.3699 W   2.1        2.5       11.6        9.1       42.7 
110726  175631  47   4.2501 N  62   3.3693 W   2.1        2.5       11.6        9.3*      42.7 
110726  175632  47   4.2506 N  62   3.3688 W   2.1        2.5       11.6        9.3       42.7 
110726  175633  47   4.2511 N  62   3.3682 W   2.1        2.5       11.6        9.3       57.6*
110726  175634  47   4.2515 N  62   3.3676 W   2.0        2.5       11.6        9.3       57.6 
110726  175635  47   4.2519 N  62   3.3670 W   2.0        2.5       11.6        9.3       57.6 
110726  175636  47   4.2523 N  62   3.3666 W   2.0        2.5       11.6       26.0*      57.6 
110726  175637  47   4.2527 N  62   3.3662 W   1.9        2.5       11.6       26.0       57.6 
110726  175638  47   4.2530 N  62   3.3658 W   1.8        2.5       11.6       26.0       57.6 
110726  175639  47   4.2534 N  62   3.3654 W   1.8        2.5       11.6       26.0       57.6 
110726  175640  47   4.2537 N  62   3.3650 W   1.7        2.5       11.6       26.0       57.6 
110726  175641  47   4.2540 N  62   3.3646 W   1.7        2.5       11.6       26.0       57.6 
110726  175642  47   4.2542 N  62   3.3642 W   1.6        2.5       11.6        5.2*      57.6 
110726  175643  47   4.2545 N  62   3.3638 W   1.6        2.5       11.6        5.2       57.6 
110726  175644  47   4.2548 N  62   3.3635 W   1.5        2.5       11.6        5.2       57.6 
110726  175645  47   4.2550 N  62   3.3633 W   1.4        2.5       11.6        5.2       57.6 
110726  175646  47   4.2552 N  62   3.3630 W   1.4        2.5       11.6        5.2       57.6 
110726  175647  47   4.2555 N  62   3.3627 W   1.4        2.5       11.6        5.2       57.6 
110726  175648  47   4.2557 N  62   3.3625 W   1.3        2.5       11.6        5.2       57.6 
110726  175649  47   4.2559 N  62   3.3622 W   1.2        3.8*      11.6        5.2       57.6 
110726  175650  47   4.2562 N  62   3.3619 W   1.2        3.8       11.6        5.2       57.6 
110726  175651  47   4.2564 N  62   3.3616 W   1.1        3.8       11.6        5.2       57.6 
110726  175652  47   4.2565 N  62   3.3616 W   1.1        3.8       11.6        5.1*      57.6 
110726  175653  47   4.2567 N  62   3.3614 W   1.0        3.8       11.6        5.1       57.6 
110726  175654  47   4.2569 N  62   3.3612 W   1.0        3.8       11.6        5.1       57.6 
110726  175655  47   4.2570 N  62   3.3610 W   1.0        3.8       11.6        5.1       57.6 
110726  175656  47   4.2571 N  62   3.3608 W   0.9        3.8       11.6        5.1       57.6 
110726  175657  47   4.2573 N  62   3.3607 W   0.9        3.8       11.6        3.9*      57.6 
110726  175658  47   4.2574 N  62   3.3605 W   0.8        3.8       11.6        3.9       57.6 
110726  175659  47   4.2576 N  62   3.3604 W   0.8        3.8       11.6        3.9       57.6 
110726  175700  47   4.2577 N  62   3.3602 W   0.8        3.8       11.6        3.9       57.6 
110726  175701  47   4.2577 N  62   3.3600 W   0.7        3.8       11.6        3.9       57.6 
110726  175702  47   4.2578 N  62   3.3599 W   0.7        3.8       11.6       10.7*      57.6 
110726  175703  47   4.2579 N  62   3.3598 W   0.7        3.8       11.6       10.7       57.6 
110726  175704  47   4.2580 N  62   3.3597 W   0.7        3.8       11.6       10.7       57.6 
110726  175705  47   4.2581 N  62   3.3595 W   0.6        3.8       11.6       10.7       72.1*
110726  175706  47   4.2581 N  62   3.3595 W   0.6        3.8       11.6       10.7       72.1 
110726  175707  47   4.2582 N  62   3.3593 W   0.6        3.8       11.6       10.7       72.1 
110726  175708  47   4.2583 N  62   3.3592 W   0.6        3.8       11.6        7.5*      72.1 
110726  175709  47   4.2584 N  62   3.3591 W   0.6        3.8       11.6        7.5       72.1 
110726  175710  47   4.2584 N  62   3.3590 W   0.5        3.8       11.6        7.5       30.8*
110726  175711  47   4.2585 N  62   3.3590 W   0.5        3.8       11.6        7.5       30.8 
110726  175712  47   4.2586 N  62   3.3589 W   0.5        3.8       11.6        7.5       30.8 
110726  175713  47   4.2587 N  62   3.3590 W   0.5        3.8       12.8*       8.9*      30.8 
110726  175714  47   4.2588 N  62   3.3590 W   0.4        3.8       12.8        8.9       30.8 
110726  175715  47   4.2588 N  62   3.3591 W   0.4        3.8       12.8        8.9       73.0*
110726  175716  47   4.2589 N  62   3.3593 W   0.4        3.8       12.8        8.9       73.0 
110726  175717  47   4.2590 N  62   3.3594 W   0.4        3.8       12.8        8.9       73.0 
110726  175718  47   4.2591 N  62   3.3596 W   0.4        3.8       12.8        0.8*      73.0 
110726  175719  47   4.2592 N  62   3.3596 W   0.4        3.8       12.8        0.8       73.0 
110726  175720  47   4.2592 N  62   3.3594 W   0.4        3.8        7.5*       0.8       73.0 
110726  175721  47   4.2594 N  62   3.3594 W   0.4        3.8        7.5        0.8        0.0*
110726  175722  47   4.2594 N  62   3.3594 W   0.4        3.8        7.5        0.8        0.0 
110726  175723  47   4.2595 N  62   3.3594 W   0.4        3.8        7.5        7.4*       0.0 
110726  175724  47   4.2596 N  62   3.3593 W   0.4        3.8        7.5        7.4        0.0 
110726  175725  47   4.2597 N  62   3.3593 W   0.4        3.8        7.5        7.4        0.0 
