FileName: C:\TRAWLS~2\GP279F.TXT
Local Time: Wed Sep 28 11:12:04 2011

Ship: Sept 28, 2011 Trip: GP279F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  141207  46  46.5765 N  61  34.7807 W   6.2       12.4*      13.4*      84.2*     580.6*
110928  141303  46  46.5913 N  61  34.8840 W   5.3       12.4       13.4        2.9       13.2 
110928  141304  46  46.5916 N  61  34.8864 W   5.4       12.4       13.4        2.9       13.2 
110928  141305  46  46.5919 N  61  34.8890 W   5.6       12.4       13.4        2.9       13.2 
110928  141306  46  46.5922 N  61  34.8916 W   5.8       12.4       13.4        2.9       13.2 
110928  141307  46  46.5925 N  61  34.8943 W   5.9       12.4       13.4        2.9       13.2 
110928  141308  46  46.5928 N  61  34.8970 W   6.0       12.4       13.4        2.9       13.2 
110928  141309  46  46.5930 N  61  34.8998 W   6.2       12.4       13.4        2.9       13.2 
110928  141310  46  46.5934 N  61  34.9026 W   6.3       12.4       13.4        2.9       13.2 
110928  141311  46  46.5937 N  61  34.9054 W   6.4       12.4       13.4        2.9       13.2 
110928  141312  46  46.5939 N  61  34.9083 W   6.5       12.4       13.4        2.9       13.2 
110928  141313  46  46.5942 N  61  34.9111 W   6.6       12.4       13.4        2.9       13.2 
110928  141314  46  46.5944 N  61  34.9140 W   6.7       12.4       13.4        2.9       13.2 
110928  141315  46  46.5947 N  61  34.9169 W   6.8       12.4        3.4*       2.9       13.2 
110928  141316  46  46.5950 N  61  34.9199 W   6.9       12.4        3.4        2.9       13.2 
110928  141317  46  46.5952 N  61  34.9228 W   6.9       12.4        3.4        2.9       13.2 
110928  141318  46  46.5955 N  61  34.9257 W   7.0       12.4        3.4        2.9       13.2 
110928  141319  46  46.5958 N  61  34.9288 W   7.0       12.4        3.4        2.9       13.2 
110928  141320  46  46.5961 N  61  34.9318 W   7.1       12.4        3.4        2.9       13.2 
110928  141321  46  46.5964 N  61  34.9347 W   7.1       12.4        3.4        2.9       13.2 
110928  141322  46  46.5967 N  61  34.9378 W   7.1       12.4        3.4        2.9       13.2 
110928  141323  46  46.5969 N  61  34.9408 W   7.2       12.4        3.4        2.9       13.2 
110928  141324  46  46.5972 N  61  34.9439 W   7.2       12.4        3.4        2.9       13.2 
110928  141325  46  46.5975 N  61  34.9468 W   7.3       12.4        3.4        2.9       13.2 
110928  141326  46  46.5978 N  61  34.9499 W   7.3       12.4        3.4        2.9       13.2 
110928  141327  46  46.5980 N  61  34.9529 W   7.3       12.4        3.4        2.9       13.2 
110928  141328  46  46.5983 N  61  34.9559 W   7.3       12.4        3.4        2.9       13.2 
110928  141329  46  46.5986 N  61  34.9589 W   7.3       12.4        3.4        2.9       13.2 
110928  141330  46  46.5989 N  61  34.9620 W   7.4       12.4        3.4        2.9       13.2 
110928  141331  46  46.5990 N  61  34.9649 W   7.3       12.4        3.4        2.9       13.2 
110928  141332  46  46.5991 N  61  34.9680 W   7.3       12.4        3.4        2.9       13.2 
110928  141333  46  46.5993 N  61  34.9711 W   7.4       12.4        3.4        2.9       13.2 
110928  141334  46  46.5996 N  61  34.9741 W   7.4       12.4        3.4        2.9       13.2 
110928  141335  46  46.5998 N  61  34.9771 W   7.4       12.4        3.4        2.9       13.2 
110928  141336  46  46.5999 N  61  34.9801 W   7.4       12.4        3.4        2.9       13.2 
110928  141337  46  46.6000 N  61  34.9830 W   7.4       12.4        3.4        2.9       13.2 
110928  141338  46  46.6001 N  61  34.9859 W   7.4       12.4        3.4        2.9       13.2 
110928  141339  46  46.6002 N  61  34.9889 W   7.4       12.4        3.4        2.9       13.2 
110928  141340  46  46.6003 N  61  34.9918 W   7.4       12.4        3.4        2.9       13.2 
110928  141341  46  46.6003 N  61  34.9947 W   7.4       12.4        3.4        2.9       13.2 
110928  141342  46  46.6004 N  61  34.9976 W   7.4       12.4        3.4      114.2*      13.2 
110928  141343  46  46.6004 N  61  35.0005 W   7.4       12.4        3.4      114.2       13.2 
110928  141344  46  46.6004 N  61  35.0034 W   7.3       12.4        3.4      114.2       13.2 
110928  141345  46  46.6004 N  61  35.0064 W   7.4       12.4        3.4      114.2       13.2 
110928  141346  46  46.6004 N  61  35.0093 W   7.4       12.4        3.4      114.2       13.2 
110928  141347  46  46.6004 N  61  35.0123 W   7.4       12.4        3.4        4.7*     128.9*
110928  141348  46  46.6005 N  61  35.0153 W   7.4       12.4        3.4        4.7      128.9 
110928  141349  46  46.6005 N  61  35.0183 W   7.4       12.4        3.4        4.7      128.9 
110928  141350  46  46.6005 N  61  35.0213 W   7.4       12.4        3.4        4.7      128.9 
110928  141351  46  46.6004 N  61  35.0242 W   7.4       12.4        3.4        4.7      128.9 
110928  141352  46  46.6004 N  61  35.0272 W   7.4       12.4        3.4        9.2*     128.9 
110928  141353  46  46.6005 N  61  35.0302 W   7.4       12.4        3.4        9.2      128.9 
110928  141354  46  46.6005 N  61  35.0332 W   7.4       12.4        3.4        9.2      128.9 
110928  141355  46  46.6005 N  61  35.0362 W   7.4       12.4        3.4        9.2      128.9 
110928  141356  46  46.6004 N  61  35.0391 W   7.4       12.4        3.4        9.2      128.9 
110928  141357  46  46.6003 N  61  35.0422 W   7.4       12.4        3.4        9.2      128.9 
110928  141358  46  46.6003 N  61  35.0452 W   7.4       12.4        3.4        5.5*     128.9 
110928  141359  46  46.6003 N  61  35.0482 W   7.4       12.4        3.4        5.5      128.9 
110928  141400  46  46.6003 N  61  35.0512 W   7.4       12.4        3.4        5.5      128.9 
110928  141401  46  46.6002 N  61  35.0542 W   7.4       12.4        3.4        5.5      128.9 
110928  141402  46  46.6001 N  61  35.0571 W   7.4       12.4        3.4        5.5      128.9 
110928  141403  46  46.6001 N  61  35.0601 W   7.4       12.4        3.4        5.5      128.9 
110928  141404  46  46.6000 N  61  35.0631 W   7.4       12.4        3.4        5.5      128.9 
110928  141405  46  46.6000 N  61  35.0661 W   7.4       12.4        3.4        5.5      128.9 
110928  141406  46  46.5998 N  61  35.0691 W   7.4       12.4        3.4        5.5      128.9 
110928  141407  46  46.5998 N  61  35.0722 W   7.4       12.4        3.4        5.5      128.9 
110928  141408  46  46.5998 N  61  35.0752 W   7.4       12.4        3.4        5.5      128.9 
110928  141409  46  46.5998 N  61  35.0781 W   7.3       12.4        3.4        5.5      128.9 
110928  141410  46  46.5997 N  61  35.0811 W   7.3        2.3*       3.4        5.5      128.9 
110928  141411  46  46.5997 N  61  35.0840 W   7.3        2.3        3.4        5.5      128.9 
110928  141412  46  46.5997 N  61  35.0868 W   7.3        2.3        3.4        5.5      128.9 
110928  141413  46  46.5996 N  61  35.0898 W   7.3        2.3        3.4        5.5      128.9 
110928  141414  46  46.5996 N  61  35.0927 W   7.3        2.3        3.4        5.5      128.9 
110928  141415  46  46.5996 N  61  35.0956 W   7.3        2.3        3.4        5.5      128.9 
110928  141416  46  46.5995 N  61  35.0986 W   7.3        2.3        3.4        5.5      128.9 
110928  141417  46  46.5994 N  61  35.1015 W   7.3        2.3        3.4       37.1*     128.9 
110928  141418  46  46.5994 N  61  35.1044 W   7.3        2.3        3.4       37.1      128.9 
110928  141419  46  46.5995 N  61  35.1072 W   7.3        2.3        3.4       37.1      128.9 
110928  141420  46  46.5995 N  61  35.1101 W   7.3        2.3        3.4       37.1      128.9 
110928  141421  46  46.5995 N  61  35.1130 W   7.3        2.3        3.4       37.1      128.9 
110928  141422  46  46.5995 N  61  35.1159 W   7.3        2.3        3.4       37.1      128.9 
110928  141423  46  46.5995 N  61  35.1188 W   7.3        2.3        3.4       37.1      128.9 
110928  141424  46  46.5995 N  61  35.1217 W   7.3        2.3        3.4       37.1      128.9 
110928  141425  46  46.5995 N  61  35.1246 W   7.3        2.3        3.4       37.1      128.9 
110928  141426  46  46.5995 N  61  35.1275 W   7.3        2.3        3.4       37.1      128.9 
110928  141427  46  46.5995 N  61  35.1305 W   7.3        2.3        3.4       37.1      128.9 
110928  141428  46  46.5995 N  61  35.1333 W   7.2        2.3        3.4       37.1      128.9 
110928  141429  46  46.5995 N  61  35.1362 W   7.2        2.3        3.4       37.1      128.9 
110928  141430  46  46.5996 N  61  35.1391 W   7.2        2.3        3.4       37.1      128.9 
110928  141431  46  46.5995 N  61  35.1420 W   7.2        2.3        3.4       37.1      128.9 
110928  141432  46  46.5995 N  61  35.1449 W   7.2        2.3        3.4       37.1      128.9 
110928  141433  46  46.5994 N  61  35.1478 W   7.2        2.3        3.4       37.1      128.9 
110928  141434  46  46.5995 N  61  35.1507 W   7.2        2.3        3.4       37.1      128.9 
110928  141435  46  46.5995 N  61  35.1536 W   7.2        2.3        3.4       37.1      128.9 
110928  141436  46  46.5995 N  61  35.1564 W   7.2        2.3        3.4       37.1      128.9 
110928  141437  46  46.5994 N  61  35.1593 W   7.2        2.3        3.4       37.1      128.9 
110928  141438  46  46.5995 N  61  35.1622 W   7.2        2.3        3.4       37.1      128.9 
110928  141439  46  46.5995 N  61  35.1651 W   7.2        2.3        3.4       37.1      128.9 
110928  141440  46  46.5995 N  61  35.1679 W   7.2        2.3        3.4       37.1      128.9 
110928  141441  46  46.5994 N  61  35.1708 W   7.2        2.3        3.4       37.1      128.9 
110928  141442  46  46.5994 N  61  35.1737 W   7.2        2.3        3.4       37.1      128.9 
110928  141443  46  46.5994 N  61  35.1764 W   7.1        2.3        3.4       37.1      128.9 
110928  141444  46  46.5994 N  61  35.1791 W   7.0       11.9*       3.4       37.1      128.9 
110928  141445  46  46.5995 N  61  35.1817 W   7.0       11.9        3.4       37.1      128.9 
110928  141446  46  46.5995 N  61  35.1843 W   6.9       11.9        3.4       37.1      665.5*
110928  141447  46  46.5995 N  61  35.1869 W   6.8       11.9        3.4       37.1      665.5 
110928  141448  46  46.5996 N  61  35.1894 W   6.7       11.9        3.4       37.1      665.5 
110928  141449  46  46.5996 N  61  35.1918 W   6.6       11.9        3.4       37.1      665.5 
110928  141450  46  46.5996 N  61  35.1943 W   6.6       11.9        3.4      117.8*     665.5 
110928  141451  46  46.5997 N  61  35.1967 W   6.5       11.9        3.4      117.8       16.3*
110928  141452  46  46.5998 N  61  35.1990 W   6.4       11.9        3.4      117.8       16.3 
110928  141453  46  46.5999 N  61  35.2013 W   6.3       11.9        3.4      117.8       16.3 
110928  141454  46  46.5999 N  61  35.2037 W   6.3       11.9        3.4      117.8       16.3 
110928  141455  46  46.6000 N  61  35.2061 W   6.2       11.9        3.4        6.4*      16.3 
110928  141456  46  46.6001 N  61  35.2083 W   6.1       11.9        3.4        6.4       19.4*
110928  141457  46  46.6001 N  61  35.2106 W   6.1       11.9        3.4        6.4       19.4 
110928  141458  46  46.6002 N  61  35.2130 W   6.1       11.9        3.4        6.4       19.4 
110928  141459  46  46.6003 N  61  35.2152 W   6.0       11.9        3.4        6.4       19.4 
110928  141500  46  46.6004 N  61  35.2175 W   5.9       11.9        3.4        6.4       19.4 
110928  141501  46  46.6004 N  61  35.2199 W   5.9       11.9        3.4        6.4       19.4 
110928  141502  46  46.6004 N  61  35.2222 W   5.9       11.9        3.4        6.4       19.4 
110928  141503  46  46.6005 N  61  35.2244 W   5.8       11.9        3.4        6.4       19.4 
110928  141504  46  46.6006 N  61  35.2268 W   5.8       11.9        3.4        6.4       19.4 
110928  141505  46  46.6008 N  61  35.2290 W   5.8       11.9        3.4        6.4       19.4 
110928  141506  46  46.6009 N  61  35.2313 W   5.8       11.9        3.4        6.4       19.4 
110928  141507  46  46.6009 N  61  35.2336 W   5.8       11.9        3.4        6.4      338.7*
110928  141508  46  46.6010 N  61  35.2359 W   5.8       11.9        3.4        6.4      338.7 
110928  141509  46  46.6011 N  61  35.2383 W   5.8       11.9        3.4        6.4      338.7 
110928  141510  46  46.6012 N  61  35.2406 W   5.8       11.9        3.4        6.4      338.7 
110928  141511  46  46.6013 N  61  35.2429 W   5.8       11.9        3.4        7.4*     338.7 
110928  141512  46  46.6013 N  61  35.2452 W   5.8       11.9        3.4        7.4       18.9*
110928  141513  46  46.6014 N  61  35.2474 W   5.7       11.9        3.4        7.4       18.9 
110928  141514  46  46.6015 N  61  35.2496 W   5.7       11.9        3.4        7.4       18.9 
110928  141515  46  46.6015 N  61  35.2519 W   5.7       11.9        3.4        7.4       18.9 
110928  141516  46  46.6016 N  61  35.2542 W   5.7       11.9        3.4        7.0*      18.9 
110928  141517  46  46.6017 N  61  35.2565 W   5.7       11.9        3.4        7.0       18.9 
110928  141518  46  46.6017 N  61  35.2586 W   5.7       11.9        3.4        7.0       18.9 
110928  141519  46  46.6018 N  61  35.2609 W   5.7       11.9        3.4        7.0       18.9 
110928  141520  46  46.6020 N  61  35.2632 W   5.7       11.9        3.4        7.0       18.9 
110928  141521  46  46.6021 N  61  35.2655 W   5.7       11.9        3.4        7.0       18.9 
110928  141522  46  46.6022 N  61  35.2677 W   5.7       11.9        3.4       10.0*      18.9 
110928  141523  46  46.6022 N  61  35.2698 W   5.7       11.9        3.4       10.0      335.6*
110928  141524  46  46.6023 N  61  35.2721 W   5.7       11.9        3.4       10.0      335.6 
110928  141525  46  46.6024 N  61  35.2744 W   5.8       11.9        3.4       10.0      335.6 
110928  141526  46  46.6025 N  61  35.2767 W   5.8       11.9        3.4       10.0      335.6 
110928  141527  46  46.6026 N  61  35.2790 W   5.8       11.9        3.4       10.0      335.6 
110928  141528  46  46.6028 N  61  35.2813 W   5.8       11.9        6.8*      10.0       26.8*
110928  141529  46  46.6029 N  61  35.2835 W   5.8       11.9        6.8       10.0       26.8 
110928  141530  46  46.6029 N  61  35.2857 W   5.7       11.9        6.8       10.0       26.8 
110928  141531  46  46.6029 N  61  35.2879 W   5.7       11.9        6.8       10.0       26.8 
110928  141532  46  46.6031 N  61  35.2902 W   5.8       11.9        6.8       10.0       26.8 
110928  141533  46  46.6032 N  61  35.2925 W   5.7       11.9        6.8       10.0        9.2*
110928  141534  46  46.6033 N  61  35.2946 W   5.7       11.9        6.8       10.0        9.2 
110928  141535  46  46.6033 N  61  35.2967 W   5.7       11.9        6.8       10.0        9.2 
110928  141536  46  46.6034 N  61  35.2987 W   5.5       11.9        6.8       10.0        9.2 
110928  141537  46  46.6035 N  61  35.3005 W   5.4       11.9        6.8       10.0        9.2 
110928  141538  46  46.6036 N  61  35.3023 W   5.2       11.9        6.8       10.0       86.7*
110928  141539  46  46.6036 N  61  35.3040 W   5.1       11.9        6.8       10.0       86.7 
110928  141540  46  46.6037 N  61  35.3055 W   4.9       11.9        6.8       10.0       86.7 
110928  141541  46  46.6038 N  61  35.3070 W   4.7       11.9        6.8       10.0       86.7 
110928  141542  46  46.6039 N  61  35.3085 W   4.6       11.9        6.8       10.0       86.7 
110928  141543  46  46.6040 N  61  35.3099 W   4.5       11.9        6.8        7.8*      86.7 
110928  141544  46  46.6041 N  61  35.3112 W   4.3       11.9        6.8        7.8       86.7 
110928  141545  46  46.6042 N  61  35.3125 W   4.1       11.9        6.8        7.8       86.7 
110928  141546  46  46.6043 N  61  35.3138 W   4.0       11.9        6.8        7.8       86.7 
110928  141547  46  46.6044 N  61  35.3150 W   3.8       11.9       11.5*       7.8       86.7 
110928  141548  46  46.6044 N  61  35.3161 W   3.7       11.9       11.5        8.4*      86.7 
110928  141549  46  46.6045 N  61  35.3172 W   3.6       11.9       11.5        8.4       19.8*
110928  141550  46  46.6046 N  61  35.3183 W   3.5       11.9       11.5        8.4       19.8 
110928  141551  46  46.6047 N  61  35.3195 W   3.4       11.9       11.5        8.4       19.8 
110928  141552  46  46.6048 N  61  35.3205 W   3.2       11.9       11.5        8.4       19.8 
110928  141553  46  46.6049 N  61  35.3215 W   3.1       11.9       11.5        7.4*      19.8 
110928  141554  46  46.6049 N  61  35.3225 W   3.0       11.9       11.5        7.4       15.4*
110928  141555  46  46.6050 N  61  35.3235 W   3.0       11.9       11.5        7.4       15.4 
110928  141556  46  46.6051 N  61  35.3244 W   2.9       11.9       11.5        7.4       15.4 
110928  141557  46  46.6052 N  61  35.3253 W   2.8       11.9       11.5        7.4       15.4 
110928  141558  46  46.6053 N  61  35.3263 W   2.7       11.9       11.5        6.7*      15.4 
110928  141559  46  46.6054 N  61  35.3272 W   2.7       11.9       10.9*       6.7       81.4*
110928  141600  46  46.6056 N  61  35.3281 W   2.6       11.9       10.9        6.7       81.4 
110928  141601  46  46.6057 N  61  35.3290 W   2.6       11.9       10.9        6.7       81.4 
110928  141602  46  46.6058 N  61  35.3299 W   2.5       11.9       10.9        6.7       81.4 
110928  141603  46  46.6059 N  61  35.3309 W   2.5       11.9       10.9        6.7       81.4 
110928  141604  46  46.6060 N  61  35.3317 W   2.4       11.9       10.9        7.5*      81.4 
110928  141605  46  46.6062 N  61  35.3326 W   2.4       11.9       10.9        7.5       81.4 
110928  141606  46  46.6063 N  61  35.3335 W   2.4       11.9       10.9        7.5       81.4 
110928  141607  46  46.6065 N  61  35.3345 W   2.3       11.9       10.9        7.5       81.4 
110928  141608  46  46.6066 N  61  35.3353 W   2.3       11.9       10.9        7.5       81.4 
110928  141609  46  46.6067 N  61  35.3361 W   2.3       11.9       10.9        6.3*      81.4 
110928  141610  46  46.6069 N  61  35.3370 W   2.2       11.9       10.9        6.3       81.4 
110928  141611  46  46.6069 N  61  35.3379 W   2.2       11.9       10.9        6.3       81.4 
110928  141612  46  46.6070 N  61  35.3387 W   2.2       11.9       10.9        6.3       81.4 
110928  141613  46  46.6071 N  61  35.3395 W   2.1       11.9       10.9        6.3       81.4 
110928  141614  46  46.6072 N  61  35.3403 W   2.1       11.9       10.9        4.2*      81.4 
110928  141615  46  46.6074 N  61  35.3411 W   2.1       11.9       10.9        4.2      101.2*
110928  141616  46  46.6075 N  61  35.3419 W   2.1       11.9       10.9        4.2      101.2 
110928  141617  46  46.6076 N  61  35.3428 W   2.1       11.9       10.9        4.2      101.2 
110928  141618  46  46.6076 N  61  35.3436 W   2.1       11.9       10.9        4.2      101.2 
110928  141619  46  46.6078 N  61  35.3444 W   2.1       11.9       10.9        5.8*     101.2 
110928  141620  46  46.6080 N  61  35.3452 W   2.1       11.9       10.9        5.8      101.2 
110928  141621  46  46.6081 N  61  35.3460 W   2.1       11.9       10.9        5.8      101.2 
110928  141622  46  46.6081 N  61  35.3467 W   2.0       11.9       10.9        5.8      101.2 
110928  141623  46  46.6082 N  61  35.3476 W   2.1       11.9       12.3*       5.8      101.2 
110928  141624  46  46.6083 N  61  35.3485 W   2.1       11.9       12.3        5.8      101.2 
110928  141625  46  46.6085 N  61  35.3492 W   2.1       11.9       12.3        5.7*     101.2 
110928  141626  46  46.6086 N  61  35.3500 W   2.0       11.9       12.3        5.7      136.4*
110928  141627  46  46.6087 N  61  35.3508 W   2.1       11.9       12.3        5.7      136.4 
110928  141628  46  46.6088 N  61  35.3517 W   2.1       11.9       12.3        5.7      136.4 
110928  141629  46  46.6089 N  61  35.3524 W   2.0       11.9       12.3        5.7      136.4 
110928  141630  46  46.6090 N  61  35.3532 W   2.0       11.9       12.3        5.3*     136.4 
110928  141631  46  46.6092 N  61  35.3540 W   2.0       11.9       12.3        5.3      136.4 
110928  141632  46  46.6093 N  61  35.3548 W   2.1       11.9       12.3        5.3      136.4 
110928  141633  46  46.6094 N  61  35.3556 W   2.1       11.9       12.3        5.3      136.4 
110928  141634  46  46.6095 N  61  35.3564 W   2.0       11.9       12.3        5.3      136.4 
110928  141635  46  46.6097 N  61  35.3572 W   2.0       11.9       11.2*       6.5*     136.4 
110928  141636  46  46.6098 N  61  35.3580 W   2.0       11.9       11.2        6.5       36.9*
110928  141637  46  46.6100 N  61  35.3588 W   2.1       11.9       11.2        6.5       36.9 
110928  141638  46  46.6101 N  61  35.3595 W   2.0       11.9       11.2        6.5       36.9 
110928  141639  46  46.6101 N  61  35.3604 W   2.0       11.9       11.2        6.5       36.9 
110928  141640  46  46.6102 N  61  35.3612 W   2.0       11.9       11.2        4.1*      36.9 
110928  141641  46  46.6104 N  61  35.3620 W   2.0       11.9       11.2        4.1       37.8*
110928  141642  46  46.6106 N  61  35.3628 W   2.0       11.9       11.2        4.1       37.8 
110928  141643  46  46.6107 N  61  35.3636 W   2.0       11.9       11.2        4.1       37.8 
110928  141644  46  46.6108 N  61  35.3645 W   2.0       11.9       11.2        4.1       37.8 
110928  141645  46  46.6109 N  61  35.3654 W   2.0       11.9       11.2        4.1       37.8 
110928  141646  46  46.6110 N  61  35.3662 W   2.0       11.9       11.2        4.9*      37.8 
110928  141647  46  46.6112 N  61  35.3670 W   2.0       11.9       11.2        4.9       38.7*
110928  141648  46  46.6113 N  61  35.3679 W   2.1       11.9       11.2        4.9       38.7 
110928  141649  46  46.6114 N  61  35.3688 W   2.1       11.9       11.2        4.9       38.7 
110928  141650  46  46.6115 N  61  35.3697 W   2.1       11.9       11.2        4.9       38.7 
110928  141651  46  46.6116 N  61  35.3705 W   2.1       11.9       11.2        5.0*      38.7 
110928  141652  46  46.6118 N  61  35.3713 W   2.1       11.9       11.2        5.0       48.4*
110928  141653  46  46.6119 N  61  35.3722 W   2.1       11.9       11.2        5.0       48.4 
110928  141654  46  46.6120 N  61  35.3731 W   2.1       11.9       11.2        5.0       48.4 
110928  141655  46  46.6121 N  61  35.3739 W   2.1       11.9       11.2        5.0       48.4 
110928  141656  46  46.6123 N  61  35.3748 W   2.1       11.9       11.2        5.1*      48.4 
110928  141657  46  46.6125 N  61  35.3756 W   2.1       11.9       11.2        5.1       39.6*
110928  141658  46  46.6126 N  61  35.3764 W   2.1       11.9       11.2        5.1       39.6 
110928  141659  46  46.6127 N  61  35.3773 W   2.1        3.0*      11.2        5.1       39.6 
110928  141700  46  46.6127 N  61  35.3782 W   2.1        3.0       11.2        5.1       39.6 
110928  141701  46  46.6129 N  61  35.3791 W   2.1        3.0       11.2        5.7*      39.6 
110928  141702  46  46.6131 N  61  35.3799 W   2.1        3.0       11.2        5.7       39.6 
110928  141703  46  46.6132 N  61  35.3807 W   2.1        3.0       11.2        5.7       48.4*
110928  141704  46  46.6133 N  61  35.3815 W   2.1        3.0       11.2        5.7       48.4 
110928  141705  46  46.6134 N  61  35.3824 W   2.1        3.0       11.2        5.7       48.4 
110928  141706  46  46.6135 N  61  35.3833 W   2.1        3.0       11.2        5.7       48.4 
110928  141707  46  46.6137 N  61  35.3841 W   2.1        3.0       11.2        5.9*      48.4 
110928  141708  46  46.6138 N  61  35.3849 W   2.0        3.0       11.2        5.9       46.6*
110928  141709  46  46.6139 N  61  35.3858 W   2.1        3.0       11.2        5.9       46.6 
