FileName: C:\TRAWLS~2\GP336F.TXT
Local Time: Mon Sep 19 12:53:30 2011

Ship: Sept 19, 2011 Trip: GP336F Tow: 06
Comments: zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  155332  46   7.4382 N  61  57.5708 W   6.7        2.3*      13.1*     124.5*     696.3*
110919  155835  46   7.4210 N  61  58.1359 W   2.0        2.2       13.6        7.8       32.1 
110919  155836  46   7.4209 N  61  58.1367 W   2.0        2.2       13.6        7.8       30.8*
110919  155837  46   7.4208 N  61  58.1375 W   2.0        2.2       13.6        7.8       30.8 
110919  155838  46   7.4207 N  61  58.1382 W   2.0        2.2       13.6        7.8       30.8 
110919  155839  46   7.4205 N  61  58.1391 W   2.1        2.2       13.6        7.8       30.8 
110919  155840  46   7.4203 N  61  58.1399 W   2.1        2.2       13.6        7.8       30.8 
110919  155841  46   7.4202 N  61  58.1407 W   2.0        2.2       13.6        7.8       30.8 
110919  155842  46   7.4201 N  61  58.1415 W   2.0        2.2       13.6        7.8       29.0*
110919  155843  46   7.4199 N  61  58.1424 W   2.1        2.2       13.6        7.8       29.0 
110919  155844  46   7.4198 N  61  58.1432 W   2.1        2.2       13.6        7.8       29.0 
110919  155845  46   7.4196 N  61  58.1440 W   2.0        2.2       13.6        7.8       29.0 
110919  155846  46   7.4195 N  61  58.1448 W   2.0        2.2*      13.6        7.8       29.0 
110919  155847  46   7.4193 N  61  58.1456 W   2.1        2.2       13.6        7.8       85.8*
110919  155848  46   7.4192 N  61  58.1465 W   2.0        2.2       13.6        7.8       85.8 
110919  155849  46   7.4191 N  61  58.1472 W   2.0        2.2       13.6        7.8       85.8 
110919  155850  46   7.4190 N  61  58.1480 W   2.0        2.2       13.6        7.8       85.8 
110919  155851  46   7.4188 N  61  58.1488 W   2.0        2.2       13.6        7.8       85.8 
110919  155852  46   7.4187 N  61  58.1496 W   2.0        2.2       13.6        7.8       85.8 
110919  155853  46   7.4185 N  61  58.1504 W   2.0        2.2       13.6        7.8       85.8 
110919  155854  46   7.4184 N  61  58.1511 W   2.0        2.2       13.6        7.8       85.8 
110919  155855  46   7.4183 N  61  58.1520 W   2.0        2.2       13.6        7.8       85.8 
110919  155856  46   7.4181 N  61  58.1527 W   2.0        2.2       13.6        7.8       85.8 
110919  155857  46   7.4180 N  61  58.1535 W   2.0        2.2       13.6        7.8       27.7*
110919  155858  46   7.4179 N  61  58.1543 W   2.0        2.2       13.6        7.8       27.7 
110919  155859  46   7.4178 N  61  58.1550 W   2.0        2.1*      13.6        7.8       27.7 
110919  155900  46   7.4176 N  61  58.1557 W   2.0        2.1       13.6        7.8       27.7 
110919  155901  46   7.4174 N  61  58.1565 W   2.0        2.1       13.6        7.8       27.7 
110919  155902  46   7.4173 N  61  58.1573 W   2.0        2.1       13.6        7.8       27.7 
110919  155903  46   7.4172 N  61  58.1580 W   2.0        2.1       13.6        7.8       30.8*
110919  155904  46   7.4171 N  61  58.1587 W   1.9        2.1       13.6        7.8       30.8 
110919  155905  46   7.4169 N  61  58.1595 W   1.9        2.1       13.6        7.8       30.8 
110919  155906  46   7.4168 N  61  58.1602 W   1.9        2.1       13.6        7.8       30.8 
110919  155907  46   7.4167 N  61  58.1609 W   1.9        2.1       13.6        7.8       30.8 
110919  155908  46   7.4166 N  61  58.1616 W   1.9        2.1       13.6        7.8       31.7*
110919  155909  46   7.4164 N  61  58.1624 W   1.9        2.1       13.6        7.8       31.7 
110919  155910  46   7.4163 N  61  58.1631 W   1.9        2.1       13.6        7.8       31.7 
110919  155911  46   7.4161 N  61  58.1639 W   1.9        2.1       13.6        7.8       31.7 
110919  155912  46   7.4160 N  61  58.1647 W   1.9        2.1       13.6        7.8       31.7 
110919  155913  46   7.4158 N  61  58.1655 W   1.9        2.1       13.6        7.8       28.2*
110919  155914  46   7.4157 N  61  58.1662 W   1.9        2.1       13.6        7.8       28.2 
110919  155915  46   7.4156 N  61  58.1669 W   1.9        2.1       13.6        7.8       28.2 
110919  155916  46   7.4155 N  61  58.1677 W   1.9        2.1       13.6        7.8       28.2 
110919  155917  46   7.4153 N  61  58.1684 W   1.9        2.1       13.6        7.8       28.2 
110919  155918  46   7.4152 N  61  58.1692 W   1.9        2.1       13.6        7.8       33.0*
110919  155919  46   7.4151 N  61  58.1699 W   1.9        2.1       13.6        7.8       33.0 
110919  155920  46   7.4150 N  61  58.1706 W   1.9        2.1       13.6        7.8       33.0 
110919  155921  46   7.4149 N  61  58.1714 W   1.9        2.1       13.6        7.8       33.0 
110919  155922  46   7.4147 N  61  58.1722 W   1.9        2.1       13.6        7.8       33.0 
110919  155923  46   7.4146 N  61  58.1729 W   1.9        2.1       13.6        7.8       33.0 
110919  155924  46   7.4145 N  61  58.1737 W   1.9        2.1       13.6        7.8       27.3*
110919  155925  46   7.4144 N  61  58.1745 W   1.9        2.1*      13.6        7.8       27.3 
110919  155926  46   7.4142 N  61  58.1753 W   1.9        2.1       13.6        7.8       27.3 
110919  155927  46   7.4141 N  61  58.1760 W   1.9        2.1       13.6        7.8       27.3 
110919  155928  46   7.4140 N  61  58.1768 W   2.0        2.1       13.6        7.8       27.3 
110919  155929  46   7.4139 N  61  58.1776 W   2.0        2.1       13.6        7.8       28.6*
110919  155930  46   7.4138 N  61  58.1783 W   2.0        2.1       13.6        7.8       28.6 
110919  155931  46   7.4136 N  61  58.1791 W   2.0        2.1       13.6        7.8       28.6 
110919  155932  46   7.4135 N  61  58.1799 W   2.0        2.1       13.6        7.8       28.6 
110919  155933  46   7.4134 N  61  58.1807 W   2.0        2.1       13.6        7.8       28.6 
110919  155934  46   7.4133 N  61  58.1815 W   2.0        2.1       13.6        7.8       30.4*
110919  155935  46   7.4132 N  61  58.1823 W   2.0        2.1       13.6        7.8       30.4 
110919  155936  46   7.4130 N  61  58.1831 W   2.0        2.1       13.6        7.8       30.4 
110919  155937  46   7.4129 N  61  58.1839 W   2.0        2.1       13.6        7.8       30.4 
110919  155938  46   7.4128 N  61  58.1847 W   2.0        2.1*      13.6        7.8       30.4 
110919  155939  46   7.4127 N  61  58.1854 W   2.0        2.1       13.6        5.6*      30.4 
110919  155940  46   7.4125 N  61  58.1862 W   2.0        2.1       13.6        5.6       29.0*
110919  155941  46   7.4124 N  61  58.1870 W   2.0        2.1       13.6        5.6       29.0 
110919  155942  46   7.4123 N  61  58.1878 W   2.0        2.1       13.6        5.6       29.0 
110919  155943  46   7.4121 N  61  58.1886 W   2.0        2.1       13.6        5.6       29.0 
110919  155944  46   7.4120 N  61  58.1894 W   2.0        2.1       13.6        4.9*      29.0 
110919  155945  46   7.4119 N  61  58.1902 W   2.0        2.1       13.6        4.9       29.0*
110919  155946  46   7.4118 N  61  58.1910 W   2.0        2.1       13.6        4.9       29.0 
110919  155947  46   7.4117 N  61  58.1918 W   2.0        2.1       13.6        4.9       29.0 
110919  155948  46   7.4116 N  61  58.1926 W   2.0        2.1       13.6        4.9       29.0 
110919  155949  46   7.4114 N  61  58.1934 W   2.0        2.1       13.6        5.6*      29.0 
110919  155950  46   7.4113 N  61  58.1942 W   2.0        2.1       13.6        5.6       26.8*
110919  155951  46   7.4112 N  61  58.1950 W   2.0        2.2*      13.6        5.6       26.8 
110919  155952  46   7.4110 N  61  58.1958 W   2.1        2.2       13.6        5.6       26.8 
110919  155953  46   7.4109 N  61  58.1966 W   2.0        2.2       13.6        5.6       26.8 
110919  155954  46   7.4108 N  61  58.1974 W   2.0        2.2       13.6        4.4*      26.8 
110919  155955  46   7.4106 N  61  58.1981 W   2.0        2.2       13.6        4.4       26.8 
110919  155956  46   7.4105 N  61  58.1990 W   2.0        2.2       13.6        4.4      107.3*
110919  155957  46   7.4104 N  61  58.1997 W   2.0        2.2       13.6        4.4      107.3 
110919  155958  46   7.4102 N  61  58.2005 W   2.0        2.2       13.6        4.4      107.3 
110919  155959  46   7.4102 N  61  58.2014 W   2.1        2.2       13.6        4.4      107.3 
110919  160000  46   7.4100 N  61  58.2022 W   2.1        2.2       13.6        5.2*     107.3 
110919  160001  46   7.4099 N  61  58.2030 W   2.1        2.2       13.6        5.2      107.3 
110919  160002  46   7.4098 N  61  58.2038 W   2.1        2.2       13.6        5.2      107.3 
110919  160003  46   7.4096 N  61  58.2046 W   2.1        2.2       13.6        5.2      107.3 
110919  160004  46   7.4095 N  61  58.2055 W   2.1        2.1*      13.6        5.2      107.3 
110919  160005  46   7.4094 N  61  58.2063 W   2.1        2.1       13.6        4.5*     107.3 
110919  160006  46   7.4092 N  61  58.2071 W   2.1        2.1       13.6        4.5      107.3 
110919  160007  46   7.4091 N  61  58.2079 W   2.1        2.1       13.6        4.5      107.3 
110919  160008  46   7.4090 N  61  58.2086 W   2.1        2.1       13.6        4.5      107.3 
110919  160009  46   7.4089 N  61  58.2094 W   2.0        2.1       13.6        4.5      107.3 
110919  160010  46   7.4088 N  61  58.2102 W   2.0        2.1       13.6        4.3*     107.3 
110919  160011  46   7.4087 N  61  58.2110 W   2.0        2.1       13.6        4.3      107.3 
110919  160012  46   7.4086 N  61  58.2118 W   2.0        2.1       13.6        4.3      107.3 
110919  160013  46   7.4084 N  61  58.2125 W   2.0        2.1       13.6        4.3      107.3 
110919  160014  46   7.4083 N  61  58.2133 W   2.0        2.1       13.6        4.3      107.3 
110919  160015  46   7.4082 N  61  58.2141 W   2.0        2.1       13.6        4.1*     107.3 
110919  160016  46   7.4081 N  61  58.2147 W   2.0        2.1       13.6        4.1      107.3 
110919  160017  46   7.4080 N  61  58.2155 W   2.0        2.1*      13.6        4.1       28.6*
110919  160018  46   7.4079 N  61  58.2163 W   2.0        2.1       13.6        4.1       28.6 
110919  160019  46   7.4077 N  61  58.2170 W   2.0        2.1       13.6        4.1       28.6 
110919  160020  46   7.4076 N  61  58.2177 W   2.0        2.1       13.6        4.1       28.6 
110919  160021  46   7.4075 N  61  58.2185 W   2.0        2.1       13.6        4.1*      28.6 
110919  160022  46   7.4074 N  61  58.2193 W   2.0        2.1       13.6        4.1       30.4*
110919  160023  46   7.4073 N  61  58.2201 W   2.0        2.1        3.8*       4.1       30.4 
110919  160024  46   7.4071 N  61  58.2207 W   1.9        2.1        3.8        4.1       30.4 
110919  160025  46   7.4070 N  61  58.2215 W   1.9        2.1        3.8        4.1       30.4 
110919  160026  46   7.4069 N  61  58.2223 W   1.9        2.1        3.8        3.9*      30.4 
110919  160027  46   7.4068 N  61  58.2230 W   1.9        2.1        3.8        3.9       29.9*
110919  160028  46   7.4067 N  61  58.2238 W   1.9        2.1        3.8        3.9       29.9 
110919  160029  46   7.4066 N  61  58.2246 W   1.9        2.1        3.8        3.9       29.9 
110919  160030  46   7.4065 N  61  58.2254 W   1.9        2.1       11.7*       3.9       29.9 
110919  160031  46   7.4063 N  61  58.2261 W   1.9        2.1       11.7        4.1*      29.9 
110919  160032  46   7.4062 N  61  58.2268 W   1.9        2.1       11.7        4.1       26.4*
110919  160033  46   7.4061 N  61  58.2276 W   1.9        2.1       11.7        4.1       26.4 
110919  160034  46   7.4060 N  61  58.2284 W   1.9        2.1       11.7        4.1       26.4 
110919  160035  46   7.4059 N  61  58.2291 W   1.9        2.1       11.7        4.1       26.4 
110919  160036  46   7.4058 N  61  58.2299 W   1.9        2.1       11.7        3.4*      26.4 
110919  160037  46   7.4056 N  61  58.2306 W   1.9        2.1       11.7        3.4       26.4 
110919  160038  46   7.4055 N  61  58.2313 W   1.9        2.1       11.7        3.4       31.7*
110919  160039  46   7.4054 N  61  58.2321 W   1.9        2.1       11.7        3.4       31.7 
110919  160040  46   7.4053 N  61  58.2328 W   1.9        2.1       11.7        3.4       31.7 
110919  160041  46   7.4052 N  61  58.2336 W   1.9        2.1       11.7        3.4       31.7 
110919  160042  46   7.4051 N  61  58.2344 W   1.9        2.1       11.7        4.1*      31.7 
110919  160043  46   7.4049 N  61  58.2352 W   1.9        2.1       11.7        4.1       29.5*
110919  160044  46   7.4048 N  61  58.2360 W   2.0        2.1       11.7        4.1       29.5 
110919  160045  46   7.4047 N  61  58.2367 W   1.9        2.1       11.7        4.1       29.5 
110919  160046  46   7.4046 N  61  58.2374 W   1.9        2.1       11.7        4.1       29.5 
110919  160047  46   7.4044 N  61  58.2382 W   2.0        2.1       11.7        3.6*      29.5 
110919  160048  46   7.4044 N  61  58.2390 W   2.0        2.1       11.7        3.6       29.0*
110919  160049  46   7.4042 N  61  58.2397 W   1.9        2.1       11.7        3.6       29.0 
110919  160050  46   7.4041 N  61  58.2405 W   2.0        2.1       11.7        3.6       29.0 
110919  160051  46   7.4040 N  61  58.2415 W   2.0        2.1       11.7        3.6       29.0 
110919  160052  46   7.4039 N  61  58.2422 W   2.0        2.1       11.7        4.0*      29.0 
110919  160053  46   7.4037 N  61  58.2429 W   2.0        2.1       11.7        4.0       29.5*
110919  160054  46   7.4036 N  61  58.2438 W   2.0        2.1       11.7        4.0       29.5 
110919  160055  46   7.4035 N  61  58.2446 W   2.0        2.1       11.7        4.0       29.5 
110919  160056  46   7.4033 N  61  58.2453 W   1.9        2.1*      11.7        4.0       29.5 
110919  160057  46   7.4032 N  61  58.2461 W   1.9        2.1       11.7        4.2*      29.5 
110919  160058  46   7.4031 N  61  58.2469 W   2.0        2.1       11.7        4.2       29.5 
110919  160059  46   7.4030 N  61  58.2476 W   1.9        2.1       11.7        4.2       29.5*
110919  160100  46   7.4028 N  61  58.2483 W   1.9        2.1       11.7        4.2       29.5 
110919  160101  46   7.4027 N  61  58.2490 W   1.9        2.1       11.7        4.2       29.5 
110919  160102  46   7.4026 N  61  58.2498 W   1.9        2.1       11.7        4.2*      29.5 
110919  160103  46   7.4024 N  61  58.2505 W   1.9        2.1       11.7        4.2       29.5 
110919  160104  46   7.4023 N  61  58.2512 W   1.9        2.1       11.7        4.2       31.2*
110919  160105  46   7.4022 N  61  58.2519 W   1.9        2.1       11.7        4.2       31.2 
110919  160106  46   7.4020 N  61  58.2527 W   1.9        2.1       11.7        4.2       31.2 
110919  160107  46   7.4019 N  61  58.2534 W   1.9        2.1       11.7        4.2       31.2 
110919  160108  46   7.4018 N  61  58.2541 W   1.9        2.1       11.7        4.2       31.2 
110919  160109  46   7.4016 N  61  58.2548 W   1.9        2.7*      11.7        4.2       28.6*
110919  160110  46   7.4015 N  61  58.2555 W   1.9        2.7       11.7        4.2       28.6 
110919  160111  46   7.4014 N  61  58.2563 W   1.9        2.7       11.7        4.2       28.6 
110919  160112  46   7.4013 N  61  58.2570 W   1.9        2.7       11.7        4.2       28.6 
110919  160113  46   7.4011 N  61  58.2578 W   1.9        2.7       11.7        4.1*      28.6 
110919  160114  46   7.4010 N  61  58.2586 W   1.9        2.7       11.7        4.1       39.1*
110919  160115  46   7.4009 N  61  58.2593 W   1.9        2.7       11.7        4.1       39.1 
110919  160116  46   7.4007 N  61  58.2601 W   1.9        2.7       11.7        4.1       39.1 
110919  160117  46   7.4006 N  61  58.2609 W   2.0        2.7       11.7        4.1       39.1 
110919  160118  46   7.4004 N  61  58.2617 W   2.0        2.7       11.7        4.7*      39.1 
110919  160119  46   7.4003 N  61  58.2624 W   2.0        2.7       11.7        4.7       39.1 
110919  160120  46   7.4002 N  61  58.2632 W   2.0        2.7       11.7        4.7       19.8*
110919  160121  46   7.4000 N  61  58.2640 W   2.0        2.2*      11.7        4.7       19.8 
110919  160122  46   7.3999 N  61  58.2648 W   2.0        2.2       11.7        4.7       19.8 
110919  160123  46   7.3997 N  61  58.2656 W   2.0        2.2       11.7        4.4*      19.8 
110919  160124  46   7.3996 N  61  58.2664 W   2.0        2.2       11.7        4.4       19.8 
110919  160125  46   7.3994 N  61  58.2673 W   2.1        2.2       11.7        4.4       29.5*
110919  160126  46   7.3993 N  61  58.2682 W   2.1        2.2       11.7        4.4       29.5 
110919  160127  46   7.3992 N  61  58.2689 W   2.1        2.2       11.7        4.4       29.5 
110919  160128  46   7.3990 N  61  58.2698 W   2.1        2.2       11.7        4.4       29.5 
110919  160129  46   7.3988 N  61  58.2707 W   2.1        2.2       11.7        4.4       29.5 
110919  160130  46   7.3987 N  61  58.2715 W   2.1        2.2       11.7        4.4       29.5*
110919  160131  46   7.3986 N  61  58.2724 W   2.1        2.2       11.7        4.4       29.5 
110919  160132  46   7.3984 N  61  58.2732 W   2.1        2.2       11.7        4.4       29.5 
110919  160133  46   7.3983 N  61  58.2741 W   2.1        2.2       11.7        4.4       29.5 
110919  160134  46   7.3981 N  61  58.2749 W   2.1        2.3*      11.7        4.4       29.5 
110919  160135  46   7.3980 N  61  58.2758 W   2.1        2.3       11.7        4.4       29.5 
110919  160136  46   7.3978 N  61  58.2766 W   2.2        2.3       11.7        4.4       30.8*
110919  160137  46   7.3977 N  61  58.2775 W   2.2        2.3       11.7        4.4       30.8 
110919  160138  46   7.3976 N  61  58.2784 W   2.2        2.3       11.7        4.4*      30.8 
110919  160139  46   7.3974 N  61  58.2792 W   2.2        2.3       11.7        4.4       30.8 
110919  160140  46   7.3973 N  61  58.2801 W   2.2        2.3       11.7        4.4       30.8 
110919  160141  46   7.3972 N  61  58.2809 W   2.2        2.3       11.7        4.4       28.2*
110919  160142  46   7.3970 N  61  58.2818 W   2.2        2.3       11.7        4.4       28.2 
110919  160143  46   7.3969 N  61  58.2826 W   2.1        2.3       11.7        4.4       28.2 
110919  160144  46   7.3968 N  61  58.2834 W   2.1        2.3       11.7        4.3*      28.2 
110919  160145  46   7.3966 N  61  58.2843 W   2.1        2.3       11.7        4.3       28.2 
110919  160146  46   7.3965 N  61  58.2851 W   2.1        2.3       11.7        4.3       30.8*
110919  160147  46   7.3964 N  61  58.2859 W   2.1        2.2*      11.7        4.3       30.8 
110919  160148  46   7.3963 N  61  58.2867 W   2.1        2.2       11.7        4.3       30.8 
110919  160149  46   7.3961 N  61  58.2876 W   2.1        2.2       11.7        4.2*      30.8 
110919  160150  46   7.3961 N  61  58.2883 W   2.1        2.2       11.7        4.2       30.8 
110919  160151  46   7.3960 N  61  58.2891 W   2.1        2.2       11.7        4.2       31.2*
110919  160152  46   7.3958 N  61  58.2899 W   2.1        2.2       11.7        4.2       31.2 
110919  160153  46   7.3957 N  61  58.2907 W   2.1        2.2       11.7        4.2       31.2 
110919  160154  46   7.3956 N  61  58.2914 W   2.1        2.2       11.7        4.5*      31.2 
110919  160155  46   7.3955 N  61  58.2922 W   2.1        2.2       11.7        4.5       31.2 
110919  160156  46   7.3954 N  61  58.2930 W   2.1        2.2       11.7        4.5       31.2 
110919  160157  46   7.3953 N  61  58.2938 W   2.1        2.2       11.7        4.5       29.5*
110919  160158  46   7.3952 N  61  58.2945 W   2.0        2.2       11.7        4.5       29.5 
110919  160159  46   7.3950 N  61  58.2953 W   2.0        2.2       11.7        4.5       29.5 
110919  160200  46   7.3949 N  61  58.2960 W   2.0        2.3*      11.7        4.7*      29.5 
110919  160201  46   7.3948 N  61  58.2968 W   2.0        2.3       11.7        4.7       29.5 
110919  160202  46   7.3947 N  61  58.2976 W   2.0        2.3       11.7        4.7       26.8*
110919  160203  46   7.3945 N  61  58.2984 W   2.0        2.3       11.7        4.7       26.8 
110919  160204  46   7.3944 N  61  58.2992 W   2.0        2.3       11.7        4.7       26.8 
110919  160205  46   7.3943 N  61  58.3000 W   2.0        2.3       11.7        4.5*      26.8 
110919  160206  46   7.3941 N  61  58.3008 W   2.0        2.3       11.7        4.5       26.8 
110919  160207  46   7.3940 N  61  58.3015 W   2.0        2.3       11.7        4.5       26.8 
110919  160208  46   7.3938 N  61  58.3024 W   2.1        2.3       11.7        4.5       26.8 
110919  160209  46   7.3938 N  61  58.3030 W   2.1        2.3       11.7        4.5       26.8 
110919  160210  46   7.3937 N  61  58.3038 W   2.1        2.3       11.7        4.5       26.8 
110919  160211  46   7.3936 N  61  58.3047 W   2.1        2.3       11.7        4.5       26.8 
110919  160212  46   7.3934 N  61  58.3054 W   2.1        2.3       11.7        4.5       26.8 
110919  160213  46   7.3933 N  61  58.3062 W   2.1        2.2*      11.7        4.5       26.8 
110919  160214  46   7.3932 N  61  58.3070 W   2.1        2.2       11.7        4.5       26.8 
110919  160215  46   7.3930 N  61  58.3079 W   2.1        2.2       11.7        4.5       26.8 
110919  160216  46   7.3928 N  61  58.3087 W   2.1        2.2       11.7        4.5       26.8 
110919  160217  46   7.3927 N  61  58.3095 W   2.1        2.2       11.7        4.5       26.8 
110919  160218  46   7.3925 N  61  58.3103 W   2.1        2.2       11.7        4.5       27.7*
110919  160219  46   7.3924 N  61  58.3112 W   2.1        2.2       11.7        4.5       27.7 
110919  160220  46   7.3922 N  61  58.3119 W   2.1        2.2       11.7        4.5       27.7 
110919  160221  46   7.3921 N  61  58.3127 W   2.1        2.2       11.7        4.5       27.7 
110919  160222  46   7.3919 N  61  58.3135 W   2.1        2.2       11.7        4.5       27.7 
110919  160223  46   7.3918 N  61  58.3144 W   2.1        2.2       11.7        4.5       30.4*
110919  160224  46   7.3917 N  61  58.3152 W   2.1        2.2       11.7        4.5       30.4 
110919  160225  46   7.3916 N  61  58.3160 W   2.1        2.2       11.7        4.7*      30.4 
110919  160226  46   7.3914 N  61  58.3169 W   2.1        2.3*      11.7        4.7       30.4 
110919  160227  46   7.3913 N  61  58.3177 W   2.1        2.3       11.7        4.7       30.4 
110919  160228  46   7.3911 N  61  58.3184 W   2.1        2.3       11.7        4.7       30.8*
110919  160229  46   7.3910 N  61  58.3193 W   2.1        2.3       11.7        4.7       30.8 
110919  160230  46   7.3908 N  61  58.3201 W   2.1        2.3       11.7        4.7       30.8 
110919  160231  46   7.3907 N  61  58.3209 W   2.1        2.3       11.7        4.7       30.8 
110919  160232  46   7.3906 N  61  58.3217 W   2.1        2.3       11.7        4.7       30.8 
110919  160233  46   7.3904 N  61  58.3225 W   2.1        2.3       11.7        4.7       30.8 
110919  160234  46   7.3903 N  61  58.3234 W   2.1        2.3       11.7        4.7       27.3*
110919  160235  46   7.3901 N  61  58.3242 W   2.1        2.3       11.7        4.7       27.3 
110919  160236  46   7.3899 N  61  58.3250 W   2.1        2.3       11.7        5.1*      27.3 
110919  160237  46   7.3898 N  61  58.3258 W   2.1        2.3       11.7        5.1       27.3 
110919  160238  46   7.3896 N  61  58.3266 W   2.1        2.3       11.7        5.1       27.3 
110919  160239  46   7.3895 N  61  58.3274 W   2.0        2.3       11.7        5.1       70.8*
110919  160240  46   7.3894 N  61  58.3280 W   2.0        2.3       11.7        5.1       70.8 
110919  160241  46   7.3892 N  61  58.3286 W   1.9        2.3       11.7        8.7*      70.8 
110919  160242  46   7.3891 N  61  58.3292 W   1.8        2.3       11.7        8.7       70.8 
110919  160243  46   7.3890 N  61  58.3296 W   1.7        2.3       11.7        8.7       70.8 
110919  160244  46   7.3889 N  61  58.3300 W   1.6        2.3       11.7        8.7       33.9*
110919  160245  46   7.3889 N  61  58.3303 W   1.5        2.3       11.7        8.7       33.9 
110919  160246  46   7.3888 N  61  58.3307 W   1.4        2.3       11.7        9.6*      33.9 
110919  160247  46   7.3887 N  61  58.3310 W   1.3        2.3       11.7        9.6       33.9 
110919  160248  46   7.3887 N  61  58.3312 W   1.2        2.3       11.7        9.6       33.9 
110919  160249  46   7.3886 N  61  58.3315 W   1.1        2.3       11.7        9.6       30.4*
110919  160250  46   7.3886 N  61  58.3317 W   1.0        2.3       11.7        9.6       30.4 
110919  160251  46   7.3885 N  61  58.3318 W   0.9        2.3       11.7        5.6*      30.4 
110919  160252  46   7.3885 N  61  58.3320 W   0.9        2.3       11.7        5.6       30.4 
110919  160253  46   7.3884 N  61  58.3321 W   0.8        2.3       11.7        5.6       30.4 
110919  160254  46   7.3884 N  61  58.3323 W   0.7        2.3       11.7        5.6       30.4 
110919  160255  46   7.3884 N  61  58.3324 W   0.6        2.3       11.7        5.6       24.2*
110919  160256  46   7.3883 N  61  58.3325 W   0.6        2.3       11.7        5.6       24.2 
110919  160257  46   7.3883 N  61  58.3326 W   0.5        2.3       11.7        2.5*      24.2 
110919  160258  46   7.3883 N  61  58.3327 W   0.5        2.3        2.5*       2.5       24.2 
110919  160259  46   7.3883 N  61  58.3327 W   0.4        2.3        2.5        2.5       24.2 
110919  160300  46   7.3882 N  61  58.3327 W   0.3        2.3        2.5        2.5       73.5*
110919  160301  46   7.3882 N  61  58.3328 W   0.3        2.3        2.5        2.5       73.5 
110919  160302  46   7.3882 N  61  58.3328 W   0.3        2.3        2.5        2.0*      73.5 
110919  160303  46   7.3882 N  61  58.3328 W   0.2        2.3        2.5        2.0       73.5 
110919  160304  46   7.3882 N  61  58.3328 W   0.2        2.3        2.5        2.0       73.5 
110919  160305  46   7.3881 N  61  58.3328 W   0.2        2.3        2.5        2.0       73.5 
110919  160306  46   7.3882 N  61  58.3328 W   0.1        2.3        2.5        2.0       73.5 
110919  160307  46   7.3881 N  61  58.3328 W   0.1        2.3        2.5        2.0       73.5 
110919  160308  46   7.3881 N  61  58.3328 W   0.1        2.3        2.5        2.0       73.5 
110919  160309  46   7.3881 N  61  58.3327 W   0.1        2.3        2.5        2.0       73.5 
110919  160310  46   7.3881 N  61  58.3328 W   0.1        2.3        2.5        2.0       73.5 
110919  160311  46   7.3881 N  61  58.3327 W   0.1        2.3        2.5        2.0       73.5 
110919  160312  46   7.3881 N  61  58.3326 W   0.1        2.3        2.5       37.1*      73.5 
110919  160313  46   7.3881 N  61  58.3325 W   0.1        2.3        2.5       37.1       73.5 
110919  160314  46   7.3881 N  61  58.3325 W   0.1        2.3        2.5       37.1       73.5 
110919  160315  46   7.3881 N  61  58.3323 W   0.1        2.3        2.5       37.1       73.5 
110919  160316  46   7.3880 N  61  58.3322 W   0.1        2.3        2.5       37.1       54.1*
110919  160317  46   7.3880 N  61  58.3321 W   0.1        2.3        2.5       11.0*      54.1 
110919  160318  46   7.3880 N  61  58.3320 W   0.1        2.3       12.8*      11.0       54.1 
110919  160319  46   7.3879 N  61  58.3318 W   0.1        2.3       12.8       11.0       54.1 
110919  160320  46   7.3878 N  61  58.3318 W   0.1        2.3       12.8       11.0       54.1 
110919  160321  46   7.3878 N  61  58.3317 W   0.1        2.3       12.8       11.0       10.1*
110919  160322  46   7.3878 N  61  58.3315 W   0.1        2.3       12.8       11.0       10.1 
110919  160323  46   7.3878 N  61  58.3314 W   0.1        2.3       12.8       11.0       10.1 
110919  160324  46   7.3878 N  61  58.3314 W   0.1        2.3       12.8       11.0       10.1 
110919  160325  46   7.3877 N  61  58.3313 W   0.1        2.3       12.8       11.0       10.1 
110919  160326  46   7.3877 N  61  58.3313 W   0.1        2.3       12.8       11.0        1.3*
110919  160327  46   7.3878 N  61  58.3312 W   0.1        2.3       12.8       11.0        1.3 
110919  160328  46   7.3878 N  61  58.3312 W   0.1        2.3       12.8       15.0*       1.3 
110919  160329  46   7.3878 N  61  58.3311 W   0.1        2.3       12.8       15.0        1.3 
110919  160330  46   7.3878 N  61  58.3310 W   0.1        2.3       12.8       15.0        1.3 
110919  160331  46   7.3878 N  61  58.3309 W   0.1        2.9*      12.8       15.0        1.3 
110919  160332  46   7.3877 N  61  58.3307 W   0.1        2.9       12.8       15.0       52.8*
110919  160333  46   7.3877 N  61  58.3305 W   0.2        2.9       12.8        0.3*      52.8 
110919  160334  46   7.3876 N  61  58.3303 W   0.2        2.9       12.8        0.3       52.8 
110919  160335  46   7.3876 N  61  58.3301 W   0.2        2.9       12.8        0.3       52.8 
110919  160336  46   7.3876 N  61  58.3298 W   0.2        2.9       12.8        0.3       52.8 
110919  160337  46   7.3876 N  61  58.3296 W   0.2        2.9       12.8        0.3       11.4*
110919  160338  46   7.3876 N  61  58.3296 W   0.2        2.9       12.8        4.3*      11.4 
110919  160339  46   7.3876 N  61  58.3294 W   0.2        2.9       12.8        4.3       11.4 
