FileName: C:\TRAWLS~2\GP352F.TXT
Local Time: Sun Jul 17 18:01:05 2011

Ship: July 17, 2011 Trip: GP352F Tow: 12
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  210106  47  26.4553 N  62  17.9112 W   5.6        9.7*       9.5*      71.0*     172.4*
110717  210129  47  26.4768 N  62  17.8666 W   4.9        9.7        9.5        5.4        9.2 
110717  210130  47  26.4774 N  62  17.8652 W   4.8        9.7        9.5        5.4        9.2 
110717  210131  47  26.4780 N  62  17.8638 W   4.7        9.7        9.5        5.4        9.2 
110717  210132  47  26.4785 N  62  17.8623 W   4.5        9.7        9.5        5.4       10.1*
110717  210133  47  26.4789 N  62  17.8608 W   4.4        9.7        9.5        5.4       10.1 
110717  210134  47  26.4794 N  62  17.8593 W   4.4        9.7        9.5        5.4       10.1 
110717  210135  47  26.4800 N  62  17.8580 W   4.2        9.7        9.5        5.4       10.1 
110717  210136  47  26.4805 N  62  17.8567 W   4.1        9.7        9.5        5.4       10.1 
110717  210137  47  26.4809 N  62  17.8555 W   4.0        9.7        9.5        5.4        1.3*
110717  210138  47  26.4814 N  62  17.8542 W   3.9        9.7        9.5        5.4        1.3 
110717  210139  47  26.4818 N  62  17.8530 W   3.8        3.4*       9.5        9.4*       1.3 
110717  210140  47  26.4822 N  62  17.8517 W   3.7        3.4        9.5        9.4        1.3 
110717  210141  47  26.4825 N  62  17.8505 W   3.7        3.4        9.5        9.4        1.3 
110717  210142  47  26.4830 N  62  17.8492 W   3.6        3.4        9.5        9.4        1.3 
110717  210143  47  26.4835 N  62  17.8483 W   3.5        3.4        9.5        9.4       11.4*
110717  210144  47  26.4838 N  62  17.8473 W   3.4        3.4        9.5        9.4       11.4 
110717  210145  47  26.4841 N  62  17.8461 W   3.3        3.4        9.5        9.4       11.4 
110717  210146  47  26.4845 N  62  17.8448 W   3.3        3.4        9.5        9.4       11.4 
110717  210147  47  26.4848 N  62  17.8437 W   3.2        3.4        9.5        9.4       11.4 
110717  210148  47  26.4852 N  62  17.8427 W   3.1        3.4        9.5        9.4       12.3*
110717  210149  47  26.4856 N  62  17.8417 W   3.1        3.4        9.5        5.5*      12.3 
110717  210150  47  26.4859 N  62  17.8407 W   3.0        3.4        9.5        5.5       12.3 
110717  210151  47  26.4863 N  62  17.8396 W   3.0        3.4        9.5        5.5       12.3 
110717  210152  47  26.4868 N  62  17.8383 W   3.1        3.4        9.5        5.5       12.3 
110717  210153  47  26.4872 N  62  17.8370 W   3.2        3.4        9.5        5.5        8.4*
110717  210154  47  26.4877 N  62  17.8358 W   3.2        3.4        9.5        5.5        8.4 
110717  210155  47  26.4883 N  62  17.8344 W   3.3        3.4        9.5        5.5        8.4 
110717  210156  47  26.4889 N  62  17.8329 W   3.5        3.4        9.5        5.5        8.4 
110717  210157  47  26.4896 N  62  17.8314 W   3.6        3.4        9.5        5.5        8.4 
110717  210158  47  26.4902 N  62  17.8299 W   3.7        3.4        9.5        5.5        8.4 
110717  210159  47  26.4910 N  62  17.8283 W   3.9        3.4        9.5        5.5        8.4 
110717  210200  47  26.4917 N  62  17.8268 W   4.0        3.4        9.5        5.5        8.4 
110717  210201  47  26.4925 N  62  17.8251 W   4.1        3.4        9.5        5.5        8.4 
110717  210202  47  26.4933 N  62  17.8234 W   4.3        3.4        9.5        5.5        8.4 
110717  210203  47  26.4940 N  62  17.8216 W   4.4        3.4        9.5        5.5        8.4 
110717  210204  47  26.4949 N  62  17.8198 W   4.5        3.4        9.5        5.5        8.4 
110717  210205  47  26.4958 N  62  17.8179 W   4.7        3.4        9.5        2.0*       8.4 
110717  210206  47  26.4966 N  62  17.8161 W   4.8        3.4        9.5        2.0        8.4 
110717  210207  47  26.4976 N  62  17.8142 W   4.9        3.4        9.5        2.0        8.4 
110717  210208  47  26.4985 N  62  17.8123 W   5.1        3.4        9.5        2.0        8.4 
110717  210209  47  26.4995 N  62  17.8103 W   5.2        3.4        9.5        2.0        8.4 
110717  210210  47  26.5004 N  62  17.8085 W   5.3        3.4        9.5        4.4*       8.4 
110717  210211  47  26.5014 N  62  17.8065 W   5.4        3.4        9.5        4.4        8.4 
110717  210212  47  26.5023 N  62  17.8045 W   5.5        3.4        9.5        4.4        8.4 
110717  210213  47  26.5034 N  62  17.8025 W   5.6        3.4        9.5        4.4        8.4 
110717  210214  47  26.5044 N  62  17.8004 W   5.6        3.4        9.5        4.4        8.4 
110717  210215  47  26.5054 N  62  17.7984 W   5.7        3.4        9.5        4.4        8.4 
110717  210216  47  26.5065 N  62  17.7964 W   5.8        3.4        9.5        4.4        8.4 
110717  210217  47  26.5075 N  62  17.7945 W   5.8        3.4        9.5        4.4        8.4 
110717  210218  47  26.5086 N  62  17.7924 W   5.9        3.4        9.5        4.4        8.4 
110717  210219  47  26.5096 N  62  17.7903 W   6.0        3.4        9.5        4.4        8.4 
110717  210220  47  26.5107 N  62  17.7883 W   6.0        3.4        9.5        4.4        8.4 
110717  210221  47  26.5117 N  62  17.7864 W   6.0        3.4        9.5        4.4        8.4 
110717  210222  47  26.5129 N  62  17.7845 W   6.0        3.4        9.5        4.4        8.4 
110717  210223  47  26.5139 N  62  17.7825 W   6.0        3.4        9.5        4.4        8.4 
110717  210224  47  26.5151 N  62  17.7805 W   6.1        3.4        9.5        4.4        8.4 
110717  210225  47  26.5161 N  62  17.7786 W   6.1        3.4        9.5        4.4        8.4 
110717  210226  47  26.5172 N  62  17.7766 W   6.1        3.4        9.5        4.4        8.4 
110717  210227  47  26.5182 N  62  17.7746 W   6.1        3.4        9.5        4.4        8.4 
110717  210228  47  26.5193 N  62  17.7726 W   6.2        3.4        9.5        4.4        8.4 
110717  210229  47  26.5204 N  62  17.7708 W   6.2        3.4        9.5        4.4        8.4 
110717  210230  47  26.5214 N  62  17.7691 W   6.1        3.4        9.5        4.4      543.7*
110717  210231  47  26.5225 N  62  17.7672 W   6.1        3.4        9.5        5.0*     543.7 
110717  210232  47  26.5236 N  62  17.7650 W   6.2        3.4        9.5        5.0      543.7 
110717  210233  47  26.5247 N  62  17.7629 W   6.2        3.4        9.5        5.0      543.7 
110717  210234  47  26.5257 N  62  17.7610 W   6.1        3.4        9.5        5.0      543.7 
110717  210235  47  26.5268 N  62  17.7592 W   6.1        3.4        9.5        5.0       26.4*
110717  210236  47  26.5279 N  62  17.7573 W   6.1        3.4        9.5        4.8*      26.4 
110717  210237  47  26.5290 N  62  17.7555 W   6.1        3.4        9.5        4.8       26.4 
110717  210238  47  26.5301 N  62  17.7536 W   6.1        3.4        9.5        4.8       26.4 
110717  210239  47  26.5311 N  62  17.7516 W   6.1        3.4        9.5        4.8       26.4 
110717  210240  47  26.5322 N  62  17.7496 W   6.1        3.4        9.5        4.8       15.4*
110717  210241  47  26.5333 N  62  17.7477 W   6.1        3.4        9.5        4.8*      15.4 
110717  210242  47  26.5343 N  62  17.7458 W   6.1        3.4        9.5        4.8       15.4 
110717  210243  47  26.5354 N  62  17.7440 W   6.1        3.4        9.5        4.8       15.4 
110717  210244  47  26.5365 N  62  17.7421 W   6.1        3.4        9.5        4.8       15.4 
110717  210245  47  26.5376 N  62  17.7402 W   6.1        3.4        9.5        4.8       15.8*
110717  210246  47  26.5386 N  62  17.7383 W   6.0        3.4        9.5        4.7*      15.8 
110717  210247  47  26.5397 N  62  17.7364 W   6.0        3.4        9.5        4.7       15.8 
110717  210248  47  26.5409 N  62  17.7344 W   6.1        3.4        9.5        4.7       15.8 
110717  210249  47  26.5420 N  62  17.7324 W   6.2        3.4        9.5        4.7       15.8 
110717  210250  47  26.5431 N  62  17.7304 W   6.1        3.4        9.5        4.7       15.8 
110717  210251  47  26.5442 N  62  17.7285 W   6.1        3.4        9.5        4.7       17.6*
110717  210252  47  26.5453 N  62  17.7267 W   6.1        3.4        9.5        4.7*      17.6 
110717  210253  47  26.5464 N  62  17.7249 W   6.1        3.4        9.5        4.7       17.6 
110717  210254  47  26.5475 N  62  17.7230 W   6.1        3.4        9.5        4.7       17.6 
110717  210255  47  26.5486 N  62  17.7209 W   6.1        3.4        9.5        4.7       17.6 
110717  210256  47  26.5497 N  62  17.7188 W   6.1        3.4        9.5        4.7       19.4*
110717  210257  47  26.5507 N  62  17.7168 W   6.2        3.4        9.5        6.5*      19.4 
110717  210258  47  26.5519 N  62  17.7148 W   6.2        3.4        9.5        6.5       19.4 
110717  210259  47  26.5531 N  62  17.7129 W   6.2        3.4        9.5        6.5       19.4 
110717  210300  47  26.5542 N  62  17.7110 W   6.2        3.4        9.5        6.5       19.4 
110717  210301  47  26.5553 N  62  17.7091 W   6.2        3.4        9.5        6.5       19.4 
110717  210302  47  26.5564 N  62  17.7072 W   6.2        3.4        9.5        6.5       19.4 
110717  210303  47  26.5575 N  62  17.7052 W   6.2        3.4        9.5        6.5       19.4 
110717  210304  47  26.5586 N  62  17.7031 W   6.3        3.4        9.5        6.5       19.4 
110717  210305  47  26.5597 N  62  17.7010 W   6.3        3.4        9.5        6.5       19.4 
110717  210306  47  26.5608 N  62  17.6991 W   6.3        3.4        9.5        6.5       19.4 
110717  210307  47  26.5620 N  62  17.6973 W   6.2        3.4        9.5        6.5       19.4 
110717  210308  47  26.5632 N  62  17.6954 W   6.2        3.4        9.5        6.5       19.4 
110717  210309  47  26.5643 N  62  17.6935 W   6.2        3.4        9.5        6.5       19.4 
110717  210310  47  26.5653 N  62  17.6914 W   6.2        3.4        9.5        6.5       19.4 
110717  210311  47  26.5664 N  62  17.6894 W   6.3        3.4        9.5        6.5       19.4 
110717  210312  47  26.5676 N  62  17.6872 W   6.3        3.4        9.5        6.5       42.2*
110717  210313  47  26.5687 N  62  17.6853 W   6.3        3.4        9.5        6.5       42.2 
110717  210314  47  26.5698 N  62  17.6835 W   6.3        3.4        9.5        6.5       42.2 
110717  210315  47  26.5708 N  62  17.6816 W   6.3        3.4        9.5        6.5       42.2 
110717  210316  47  26.5718 N  62  17.6797 W   6.3        3.4        9.5        6.5       42.2 
110717  210317  47  26.5729 N  62  17.6777 W   6.3        3.4        9.5        6.5       31.2*
110717  210318  47  26.5740 N  62  17.6759 W   6.2        3.4        9.5        6.5       31.2 
110717  210319  47  26.5751 N  62  17.6739 W   6.3        3.4        9.5        6.5       31.2 
110717  210320  47  26.5762 N  62  17.6717 W   6.3        3.4        9.5        6.5       31.2 
110717  210321  47  26.5773 N  62  17.6696 W   6.3        3.4        9.5        6.5       31.2 
110717  210322  47  26.5784 N  62  17.6677 W   6.3        3.4        9.5        6.5       31.2 
110717  210323  47  26.5796 N  62  17.6659 W   6.3        3.4        9.5        6.5       31.2 
110717  210324  47  26.5807 N  62  17.6639 W   6.3        3.4        9.5        6.5       31.2 
110717  210325  47  26.5818 N  62  17.6619 W   6.3        3.4        9.5        6.5       31.2 
110717  210326  47  26.5828 N  62  17.6599 W   6.3        3.4        9.5        6.5       31.2 
110717  210327  47  26.5839 N  62  17.6579 W   6.2        3.4        9.5        6.5       31.2 
110717  210328  47  26.5850 N  62  17.6559 W   6.2        3.4        9.5      118.2*      31.2 
110717  210329  47  26.5861 N  62  17.6540 W   6.2        3.4        9.5      118.2       31.2 
110717  210330  47  26.5872 N  62  17.6522 W   6.2        3.4        9.5      118.2       31.2 
110717  210331  47  26.5883 N  62  17.6502 W   6.2        3.4        9.5      118.2       31.2 
110717  210332  47  26.5893 N  62  17.6483 W   6.2        3.4        9.5      118.2       31.2 
110717  210333  47  26.5903 N  62  17.6464 W   6.2        3.4        9.5      118.2       31.2 
110717  210334  47  26.5914 N  62  17.6444 W   6.2        3.4        9.5      118.2       31.2 
110717  210335  47  26.5925 N  62  17.6424 W   6.2        3.4        9.5      118.2       31.2 
110717  210336  47  26.5936 N  62  17.6405 W   6.2        3.4        9.5      118.2       31.2 
110717  210337  47  26.5946 N  62  17.6385 W   6.2        3.4        9.5      118.2       31.2 
110717  210338  47  26.5958 N  62  17.6364 W   6.2        3.4        9.5      118.2       36.1*
110717  210339  47  26.5969 N  62  17.6345 W   6.2        3.4        9.5      118.2       36.1 
110717  210340  47  26.5980 N  62  17.6326 W   6.2        3.4        9.5      118.2       36.1 
110717  210341  47  26.5991 N  62  17.6306 W   6.2        3.4        9.5      118.2       36.1 
110717  210342  47  26.6002 N  62  17.6286 W   6.2        3.4        9.5      118.2       36.1 
110717  210343  47  26.6013 N  62  17.6266 W   6.2        3.4        9.5      118.2       37.8*
110717  210344  47  26.6024 N  62  17.6246 W   6.2        3.4        9.5      118.2       37.8 
110717  210345  47  26.6034 N  62  17.6227 W   6.2        3.4        9.5      118.2       37.8 
110717  210346  47  26.6046 N  62  17.6208 W   6.2        3.4        9.5      118.2       37.8 
110717  210347  47  26.6057 N  62  17.6189 W   6.2        3.4        9.5      118.2       37.8 
110717  210348  47  26.6069 N  62  17.6169 W   6.2        3.4        9.5      118.2       37.8 
110717  210349  47  26.6080 N  62  17.6150 W   6.2        3.4        9.5        6.0*      35.2*
110717  210350  47  26.6090 N  62  17.6128 W   6.3        3.4        9.5        6.0       35.2 
110717  210351  47  26.6102 N  62  17.6109 W   6.3        3.4        9.5        6.0       35.2 
110717  210352  47  26.6113 N  62  17.6090 W   6.2        3.4        9.5        6.0       35.2 
110717  210353  47  26.6124 N  62  17.6072 W   6.2        3.4        9.5        6.0       35.2 
110717  210354  47  26.6135 N  62  17.6052 W   6.2        3.4        9.5        6.0       44.9*
110717  210355  47  26.6146 N  62  17.6032 W   6.2        3.4        9.5       10.2*      44.9 
110717  210356  47  26.6157 N  62  17.6013 W   6.2        3.4        9.5       10.2       44.9 
110717  210357  47  26.6168 N  62  17.5993 W   6.2        3.4        9.5       10.2       44.9 
110717  210358  47  26.6179 N  62  17.5973 W   6.2        3.4        9.5       10.2       44.9 
110717  210359  47  26.6190 N  62  17.5954 W   6.2        3.4        9.5       10.2       30.8*
110717  210400  47  26.6201 N  62  17.5936 W   6.1        3.4        9.5        2.6*      30.8 
110717  210401  47  26.6213 N  62  17.5917 W   6.1        3.4        9.5        2.6       30.8 
110717  210402  47  26.6223 N  62  17.5898 W   6.1        3.4        9.5        2.6       30.8 
110717  210403  47  26.6233 N  62  17.5878 W   6.1        3.4        9.5        2.6       30.8 
110717  210404  47  26.6242 N  62  17.5858 W   6.0        3.4        9.5        2.6       44.0*
110717  210405  47  26.6251 N  62  17.5840 W   5.9        2.2*       9.5        5.3*      44.0 
110717  210406  47  26.6261 N  62  17.5824 W   5.8        2.2        9.5        5.3       44.0 
110717  210407  47  26.6268 N  62  17.5809 W   5.6        2.2        9.5        5.3       44.0 
110717  210408  47  26.6275 N  62  17.5793 W   5.4        2.2        9.5        5.3       44.0 
110717  210409  47  26.6281 N  62  17.5778 W   5.2        2.2        9.5        5.3       44.0 
110717  210410  47  26.6287 N  62  17.5764 W   5.0        2.2        9.5        7.4*      39.6*
110717  210411  47  26.6292 N  62  17.5750 W   4.9        2.2        9.5        7.4       39.6 
110717  210412  47  26.6297 N  62  17.5737 W   4.7        2.2        9.5        7.4       39.6 
110717  210413  47  26.6302 N  62  17.5725 W   4.5        2.2        9.5        7.4       39.6 
110717  210414  47  26.6306 N  62  17.5713 W   4.3        2.2        9.5        7.4       39.6 
110717  210415  47  26.6309 N  62  17.5700 W   4.2        2.2        9.5        7.4       43.5*
110717  210416  47  26.6313 N  62  17.5689 W   4.0        2.2        9.5        7.2*      43.5 
110717  210417  47  26.6317 N  62  17.5677 W   3.9        2.2        9.5        7.2       43.5 
110717  210418  47  26.6321 N  62  17.5665 W   3.7        2.2        9.5        7.2       43.5 
110717  210419  47  26.6324 N  62  17.5654 W   3.6        2.2        9.5        7.2       43.5 
110717  210420  47  26.6327 N  62  17.5644 W   3.5        2.2        9.5        7.2       58.1*
110717  210421  47  26.6331 N  62  17.5634 W   3.4        2.2        9.5        7.2       58.1 
110717  210422  47  26.6334 N  62  17.5624 W   3.3        2.2        9.5       44.9*      58.1 
110717  210423  47  26.6337 N  62  17.5613 W   3.2        2.2        9.5       44.9       58.1 
110717  210424  47  26.6340 N  62  17.5604 W   3.1        2.2        9.5       44.9       58.1 
110717  210425  47  26.6342 N  62  17.5594 W   3.0        2.2        9.5       44.9       58.1 
110717  210426  47  26.6345 N  62  17.5584 W   2.9        2.2        9.5       44.9       44.4*
110717  210427  47  26.6348 N  62  17.5574 W   2.9        2.2        9.5        3.8*      44.4 
110717  210428  47  26.6350 N  62  17.5566 W   2.8        2.2        9.5        3.8       44.4 
110717  210429  47  26.6353 N  62  17.5559 W   2.7        2.2        9.5        3.8       44.4 
110717  210430  47  26.6355 N  62  17.5549 W   2.7        2.2        9.5        3.8       44.4 
110717  210431  47  26.6358 N  62  17.5538 W   2.7        2.2        9.5        3.8       35.6*
110717  210432  47  26.6360 N  62  17.5529 W   2.6        2.2        9.5        6.2*      35.6 
110717  210433  47  26.6363 N  62  17.5522 W   2.5        2.2        9.5        6.2       35.6 
110717  210434  47  26.6365 N  62  17.5514 W   2.4        2.2        9.5        6.2       35.6 
110717  210435  47  26.6367 N  62  17.5504 W   2.4        2.2        9.5        6.2       35.6 
110717  210436  47  26.6369 N  62  17.5496 W   2.4        2.2        9.5        6.2       51.0*
110717  210437  47  26.6370 N  62  17.5488 W   2.4        2.2        9.5        5.6*      51.0 
110717  210438  47  26.6372 N  62  17.5481 W   2.3        2.2        9.5        5.6       51.0 
110717  210439  47  26.6374 N  62  17.5473 W   2.3        2.2        9.5        5.6       51.0 
110717  210440  47  26.6377 N  62  17.5464 W   2.3        2.2       10.8*       5.6       51.0 
110717  210441  47  26.6378 N  62  17.5455 W   2.3        2.2       10.8        5.6       51.0 
110717  210442  47  26.6380 N  62  17.5447 W   2.3        2.2       10.8        6.1*      50.1*
110717  210443  47  26.6382 N  62  17.5440 W   2.2        2.2       10.8        6.1       50.1 
110717  210444  47  26.6385 N  62  17.5432 W   2.2        2.2       10.8        6.1       50.1 
110717  210445  47  26.6387 N  62  17.5424 W   2.2        2.2       10.8        6.1       50.1 
110717  210446  47  26.6389 N  62  17.5415 W   2.2        2.2       10.8        6.1       50.1 
110717  210447  47  26.6390 N  62  17.5407 W   2.2        2.2       10.8        6.1       54.1*
110717  210448  47  26.6393 N  62  17.5399 W   2.2        2.2       10.8        8.3*      54.1 
110717  210449  47  26.6396 N  62  17.5392 W   2.2        2.2       10.8        8.3       54.1 
110717  210450  47  26.6398 N  62  17.5384 W   2.1        2.2       10.8        8.3       54.1 
110717  210451  47  26.6400 N  62  17.5375 W   2.2        2.2       10.8        8.3       54.1 
110717  210452  47  26.6401 N  62  17.5366 W   2.2        2.2       11.6*       8.3       72.6*
110717  210453  47  26.6403 N  62  17.5359 W   2.1        2.2       11.6        3.5*      72.6 
110717  210454  47  26.6405 N  62  17.5352 W   2.1        2.2       11.6        3.5       72.6 
110717  210455  47  26.6408 N  62  17.5344 W   2.1        2.2       11.6        3.5       72.6 
110717  210456  47  26.6410 N  62  17.5334 W   2.2        2.2       11.6        3.5       72.6 
110717  210457  47  26.6411 N  62  17.5326 W   2.1        2.2       11.6        3.5       72.6 
110717  210458  47  26.6412 N  62  17.5318 W   2.1        2.2       11.6        6.5*      36.9*
110717  210459  47  26.6414 N  62  17.5310 W   2.1        2.2       11.6        6.5       36.9 
110717  210500  47  26.6417 N  62  17.5301 W   2.2        2.2       11.6        6.5       36.9 
110717  210501  47  26.6419 N  62  17.5294 W   2.2        2.2       11.6        6.5       36.9 
110717  210502  47  26.6420 N  62  17.5287 W   2.1        2.2       11.6        6.5       36.9 
110717  210503  47  26.6422 N  62  17.5278 W   2.1        2.2       11.6        6.8*      57.2*
110717  210504  47  26.6424 N  62  17.5269 W   2.2        2.2       11.6        6.8       57.2 
110717  210505  47  26.6426 N  62  17.5261 W   2.2        2.2       11.6        6.8       57.2 
110717  210506  47  26.6428 N  62  17.5254 W   2.1        2.2       11.6        6.8       57.2 
110717  210507  47  26.6430 N  62  17.5246 W   2.1        2.2       11.6        6.8       57.2 
110717  210508  47  26.6432 N  62  17.5236 W   2.2        2.2       11.6        6.8       63.3*
110717  210509  47  26.6433 N  62  17.5227 W   2.2        2.2       11.6        6.5*      63.3 
110717  210510  47  26.6435 N  62  17.5220 W   2.1        2.2       11.6        6.5       63.3 
110717  210511  47  26.6439 N  62  17.5214 W   2.1        2.2        3.4*       6.5       63.3 
110717  210512  47  26.6441 N  62  17.5205 W   2.1        2.2        3.4        6.5       63.3 
110717  210513  47  26.6443 N  62  17.5196 W   2.1        2.2        3.4        6.5       63.3 
110717  210514  47  26.6443 N  62  17.5188 W   2.1        2.2        3.4        6.8*      60.3*
110717  210515  47  26.6445 N  62  17.5181 W   2.1        2.2        3.4        6.8       60.3 
110717  210516  47  26.6448 N  62  17.5173 W   2.1        2.2        3.4        6.8       60.3 
110717  210517  47  26.6449 N  62  17.5165 W   2.1        2.2        3.4        6.8       60.3 
110717  210518  47  26.6450 N  62  17.5157 W   2.0        4.1*       3.4        6.8       60.3 
110717  210519  47  26.6451 N  62  17.5148 W   2.1        4.1        3.4        7.5*      65.1*
110717  210520  47  26.6453 N  62  17.5140 W   2.1        4.1        3.4        7.5       65.1 
110717  210521  47  26.6455 N  62  17.5132 W   2.1        4.1        3.4        7.5       65.1 
110717  210522  47  26.6457 N  62  17.5126 W   2.0        4.1        3.4        7.5       65.1 
110717  210523  47  26.6458 N  62  17.5117 W   2.0        4.1        3.4        7.5       65.1 
110717  210524  47  26.6460 N  62  17.5109 W   2.1        4.1        3.4        7.5      102.9*
110717  210525  47  26.6462 N  62  17.5101 W   2.0        4.1        3.4        7.5      102.9 
110717  210526  47  26.6464 N  62  17.5095 W   2.0        4.1        3.4        7.5      102.9 
110717  210527  47  26.6466 N  62  17.5087 W   2.0        4.1        3.4        7.5      102.9 
110717  210528  47  26.6468 N  62  17.5078 W   2.0        4.1        3.4        7.5      102.9 
110717  210529  47  26.6469 N  62  17.5071 W   2.0        4.1        3.4        7.5      102.9 
110717  210530  47  26.6471 N  62  17.5064 W   2.0        4.1       10.2*       7.5       24.6*
110717  210531  47  26.6473 N  62  17.5057 W   2.0        4.1       10.2        7.5       24.6 
110717  210532  47  26.6475 N  62  17.5048 W   2.0        4.1       10.2        7.5       24.6 
110717  210533  47  26.6476 N  62  17.5041 W   2.0        4.1       10.2        7.5       24.6 
110717  210534  47  26.6478 N  62  17.5033 W   2.0        4.1       10.2        7.5       24.6 
110717  210535  47  26.6479 N  62  17.5025 W   2.0        4.1       10.2        4.4*      73.9*
110717  210536  47  26.6481 N  62  17.5018 W   2.0        4.1       10.2        4.4       73.9 
110717  210537  47  26.6483 N  62  17.5010 W   2.0        4.1       10.2        4.4       73.9 
110717  210538  47  26.6483 N  62  17.5002 W   2.0        4.1       10.2        4.4       73.9 
110717  210539  47  26.6485 N  62  17.4994 W   2.0        4.1       10.2        4.4       73.9 
110717  210540  47  26.6486 N  62  17.4986 W   2.0        4.1       10.2       11.0*      52.3*
110717  210541  47  26.6489 N  62  17.4979 W   2.0        4.1       10.2       11.0       52.3 
110717  210542  47  26.6491 N  62  17.4971 W   2.0        4.1       10.2       11.0       52.3 
110717  210543  47  26.6492 N  62  17.4963 W   2.0        4.1       10.2       11.0       52.3 
110717  210544  47  26.6493 N  62  17.4955 W   2.0        4.1       10.2       11.0       52.3 
110717  210545  47  26.6495 N  62  17.4947 W   2.0        4.1       10.2       11.0       52.3 
110717  210546  47  26.6497 N  62  17.4939 W   2.1        4.1       10.2        2.7*      73.5*
110717  210547  47  26.6499 N  62  17.4931 W   2.1        4.1       10.2        2.7       73.5 
110717  210548  47  26.6501 N  62  17.4922 W   2.1        4.1       10.2        2.7       73.5 
110717  210549  47  26.6502 N  62  17.4914 W   2.1        4.1       10.2        2.7       73.5 
110717  210550  47  26.6504 N  62  17.4906 W   2.1        4.1       10.2        2.7       73.5 
110717  210551  47  26.6506 N  62  17.4898 W   2.1        4.1       10.2        7.0*      55.4*
110717  210552  47  26.6508 N  62  17.4890 W   2.1        4.1       10.2        7.0       55.4 
110717  210553  47  26.6509 N  62  17.4881 W   2.1        4.1       10.2        7.0       55.4 
110717  210554  47  26.6511 N  62  17.4873 W   2.1        4.1       11.5*       7.0       55.4 
110717  210555  47  26.6513 N  62  17.4865 W   2.1        4.1       11.5        7.0       55.4 
110717  210556  47  26.6515 N  62  17.4857 W   2.1        4.1       11.5        6.8*      64.7*
110717  210557  47  26.6517 N  62  17.4849 W   2.1        4.1       11.5        6.8       64.7 
110717  210558  47  26.6518 N  62  17.4840 W   2.1        4.1       11.5        6.8       64.7 
110717  210559  47  26.6520 N  62  17.4832 W   2.1        4.1       11.5        6.8       64.7 
110717  210600  47  26.6521 N  62  17.4823 W   2.1        4.1       11.5        6.8       64.7 
110717  210601  47  26.6523 N  62  17.4814 W   2.1        4.1       11.5        7.8*      64.7 
110717  210602  47  26.6526 N  62  17.4806 W   2.1        4.1       11.5        7.8       63.8*
110717  210603  47  26.6527 N  62  17.4797 W   2.1        4.1       11.5        7.8       63.8 
110717  210604  47  26.6528 N  62  17.4788 W   2.1        4.1       11.5        7.8       63.8 
110717  210605  47  26.6530 N  62  17.4780 W   2.1        4.1       11.5        7.8       63.8 
110717  210606  47  26.6532 N  62  17.4772 W   2.1        4.1       11.2*       7.8       63.8 
110717  210607  47  26.6533 N  62  17.4763 W   2.1        4.1       11.2        7.1*      68.6*
