FileName: C:\TRAWLS~2\GP185F.TXT
Local Time: Fri Jul 15 08:31:56 2011

Ship: July 15, 2011 Trip: GP185F Tow: 03
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  113158  48   0.0628 N  61  36.7156 W   5.6        3.0*      10.7*     115.2*     190.0*
110715  113223  48   0.0470 N  61  36.7677 W   4.5        3.0       10.7      115.2      190.0 
110715  113224  48   0.0467 N  61  36.7691 W   4.4        3.0       10.7      115.2      190.0 
110715  113225  48   0.0464 N  61  36.7706 W   4.2        3.0       10.7      115.2      190.0 
110715  113226  48   0.0461 N  61  36.7719 W   4.1        3.0       10.7      115.2      190.0 
110715  113227  48   0.0458 N  61  36.7731 W   4.0        3.0       10.7      115.2      190.0 
110715  113228  48   0.0455 N  61  36.7744 W   3.9        3.0       10.7      115.2      190.0 
110715  113229  48   0.0452 N  61  36.7757 W   3.8        3.0       10.7      115.2      190.0 
110715  113230  48   0.0449 N  61  36.7769 W   3.7        3.0       10.7      115.2      190.0 
110715  113231  48   0.0447 N  61  36.7781 W   3.6        3.0       10.7      115.2      190.0 
110715  113232  48   0.0445 N  61  36.7794 W   3.5        3.0       10.7      115.2      190.0 
110715  113233  48   0.0442 N  61  36.7806 W   3.4        3.0       10.7      115.2      190.0 
110715  113234  48   0.0439 N  61  36.7818 W   3.4        3.0       10.7      115.2      190.0 
110715  113235  48   0.0436 N  61  36.7829 W   3.3        3.0       10.7      115.2      190.0 
110715  113236  48   0.0434 N  61  36.7841 W   3.3        3.0       10.7        2.6*     190.0 
110715  113237  48   0.0432 N  61  36.7854 W   3.2        3.0       10.7        2.6      190.0 
110715  113238  48   0.0430 N  61  36.7866 W   3.2        3.0       10.7        2.6      190.0 
110715  113239  48   0.0428 N  61  36.7877 W   3.2        3.0       10.7        2.6      190.0 
110715  113240  48   0.0425 N  61  36.7888 W   3.1        3.0       10.7        2.6      190.0 
110715  113241  48   0.0423 N  61  36.7899 W   3.0        2.5*      10.7        2.6      190.0 
110715  113242  48   0.0421 N  61  36.7910 W   3.0        2.5       10.7        6.9*     190.0 
110715  113243  48   0.0420 N  61  36.7921 W   3.0        2.5       10.7        6.9      190.0 
110715  113244  48   0.0418 N  61  36.7930 W   2.9        2.5       10.7        6.9      190.0 
110715  113245  48   0.0416 N  61  36.7941 W   2.9        2.5       10.7        6.9      190.0 
110715  113246  48   0.0413 N  61  36.7952 W   2.9        2.5       10.7        6.9      190.0 
110715  113247  48   0.0411 N  61  36.7963 W   2.8        2.5       10.7        6.9       61.6*
110715  113248  48   0.0410 N  61  36.7973 W   2.8        2.5       10.7        6.9       61.6 
110715  113249  48   0.0408 N  61  36.7983 W   2.8        2.5       10.7        6.9       61.6 
110715  113250  48   0.0406 N  61  36.7994 W   2.8        2.5       10.7        6.9       61.6 
110715  113251  48   0.0404 N  61  36.8004 W   2.8        2.5       10.7        6.9       61.6 
110715  113252  48   0.0402 N  61  36.8015 W   2.8        2.5       10.7        7.6*      61.6 
110715  113253  48   0.0399 N  61  36.8028 W   2.8        2.5       10.7        7.6       61.6 
110715  113254  48   0.0397 N  61  36.8041 W   2.9        2.3*      10.7        7.6       61.6 
110715  113255  48   0.0394 N  61  36.8053 W   3.0        2.3       10.7        7.6       61.6 
110715  113256  48   0.0391 N  61  36.8067 W   3.1        2.3       10.7        7.6       61.6 
110715  113257  48   0.0388 N  61  36.8081 W   3.2        2.3       10.7        7.6       61.6 
110715  113258  48   0.0384 N  61  36.8097 W   3.3        2.3       10.7        7.6       61.6 
110715  113259  48   0.0380 N  61  36.8112 W   3.4        2.3       10.7        7.6       61.6 
110715  113300  48   0.0376 N  61  36.8130 W   3.6        2.3       10.7        7.6       61.6 
110715  113301  48   0.0373 N  61  36.8148 W   3.7        2.3       10.7        7.6       61.6 
110715  113302  48   0.0369 N  61  36.8165 W   3.8        2.3       10.7        7.6       61.6 
110715  113303  48   0.0364 N  61  36.8181 W   3.9        2.3       10.7        7.6       61.6 
110715  113304  48   0.0358 N  61  36.8197 W   4.0        2.3       10.7        7.6       61.6 
110715  113305  48   0.0352 N  61  36.8213 W   4.1        2.3       10.7        7.6       61.6 
110715  113306  48   0.0347 N  61  36.8232 W   4.2        2.3       10.7        7.6       61.6 
110715  113307  48   0.0343 N  61  36.8253 W   4.3        2.3       10.7        7.6       61.6 
110715  113308  48   0.0338 N  61  36.8273 W   4.5        2.3       10.7        7.6       61.6 
110715  113309  48   0.0333 N  61  36.8292 W   4.6        2.3       10.7        7.6       61.6 
110715  113310  48   0.0326 N  61  36.8311 W   4.7        2.3       10.7        7.6       61.6 
110715  113311  48   0.0319 N  61  36.8330 W   4.8        2.3       10.7        7.6       61.6 
110715  113312  48   0.0311 N  61  36.8350 W   4.9        2.3       10.7        7.6       61.6 
110715  113313  48   0.0305 N  61  36.8369 W   4.9        2.3       10.7        7.6       61.6 
110715  113314  48   0.0298 N  61  36.8389 W   5.0        2.3       10.7        7.6       61.6 
110715  113315  48   0.0292 N  61  36.8409 W   5.0        2.3       10.7        7.6       61.6 
110715  113316  48   0.0286 N  61  36.8430 W   5.1        2.3       10.7        7.6       61.6 
110715  113317  48   0.0279 N  61  36.8451 W   5.2        2.3       10.7        7.6       61.6 
110715  113318  48   0.0271 N  61  36.8472 W   5.3        2.3       10.7        7.6      286.8*
110715  113319  48   0.0264 N  61  36.8494 W   5.4        2.3       10.7        7.6      286.8 
110715  113320  48   0.0256 N  61  36.8516 W   5.5        2.2*      10.7        7.6      286.8 
110715  113321  48   0.0249 N  61  36.8537 W   5.5        2.2       10.7        7.6      286.8 
110715  113322  48   0.0241 N  61  36.8559 W   5.5        2.2       10.7        7.6      286.8 
110715  113323  48   0.0234 N  61  36.8580 W   5.6        2.2       10.7        7.6       39.1*
110715  113324  48   0.0227 N  61  36.8601 W   5.6        2.2       10.7        7.6       39.1 
110715  113325  48   0.0220 N  61  36.8623 W   5.6        2.2       10.7        7.6       39.1 
110715  113326  48   0.0213 N  61  36.8646 W   5.7        2.2       10.7        7.6       39.1 
110715  113327  48   0.0206 N  61  36.8668 W   5.7        2.2       10.7        7.6       39.1 
110715  113328  48   0.0198 N  61  36.8691 W   5.8        2.2       10.7        7.6       39.1 
110715  113329  48   0.0190 N  61  36.8714 W   5.8        2.2       10.7        7.6       39.1 
110715  113330  48   0.0182 N  61  36.8736 W   5.9        2.2       10.7        7.6       39.1 
110715  113331  48   0.0174 N  61  36.8756 W   5.8        2.2       10.7        7.6       39.1 
110715  113332  48   0.0167 N  61  36.8778 W   5.8        2.2       10.7        7.6       39.1 
110715  113333  48   0.0160 N  61  36.8800 W   5.8        2.1*      10.7        7.6       39.1 
110715  113334  48   0.0153 N  61  36.8823 W   5.8        2.1       10.7        7.6       39.1 
110715  113335  48   0.0146 N  61  36.8845 W   5.9        2.1       10.7        7.6       39.1 
110715  113336  48   0.0138 N  61  36.8867 W   5.9        2.1       10.7        7.6       39.1 
110715  113337  48   0.0129 N  61  36.8889 W   5.9        2.1       10.7        7.6       39.1 
110715  113338  48   0.0121 N  61  36.8912 W   6.0        2.1       10.7        7.6       39.1 
110715  113339  48   0.0113 N  61  36.8934 W   6.0        2.1       10.7        7.6       39.1 
110715  113340  48   0.0106 N  61  36.8955 W   6.0        2.1       10.7       49.9*      39.1 
110715  113341  48   0.0098 N  61  36.8975 W   5.9        2.1       10.7       49.9       39.1 
110715  113342  48   0.0090 N  61  36.8995 W   5.9        2.1       10.7       49.9       39.1 
110715  113343  48   0.0083 N  61  36.9017 W   5.9        2.1       10.7       49.9       39.1 
110715  113344  48   0.0075 N  61  36.9040 W   5.9        2.1       10.7       49.9       39.1 
110715  113345  48   0.0067 N  61  36.9062 W   5.9        2.1       10.7       49.9       39.1 
110715  113346  48   0.0057 N  61  36.9084 W   6.0        2.1       10.7       49.9       39.1 
110715  113347  48   0.0048 N  61  36.9105 W   6.0        2.1       10.7       49.9       39.1 
110715  113348  48   0.0038 N  61  36.9124 W   6.0        2.1       10.7       49.9       39.1 
110715  113349  48   0.0029 N  61  36.9143 W   6.0        2.1       10.7       49.9       39.1 
110715  113350  48   0.0020 N  61  36.9163 W   5.9        2.1       10.7       49.9       39.1 
110715  113351  48   0.0012 N  61  36.9184 W   5.9        2.1       10.7       49.9       39.1 
110715  113352  48   0.0004 N  61  36.9206 W   6.0        2.1       10.7       49.9       39.1 
110715  113353  47  59.9994 N  61  36.9228 W   6.0        2.1       10.7       49.9       39.1 
110715  113354  47  59.9984 N  61  36.9248 W   6.1        2.1       10.7       49.9       39.1 
110715  113355  47  59.9972 N  61  36.9268 W   6.1        2.1       10.7       49.9       30.8*
110715  113356  47  59.9962 N  61  36.9287 W   6.1        2.1       10.7       49.9       30.8 
110715  113357  47  59.9953 N  61  36.9308 W   6.1        2.1       10.7       49.9       30.8 
110715  113358  47  59.9945 N  61  36.9329 W   6.0        2.1       10.7       49.9       30.8 
110715  113359  47  59.9937 N  61  36.9350 W   6.0        2.1       10.7       49.9       30.8 
110715  113400  47  59.9928 N  61  36.9370 W   6.0        2.1       10.7       49.9       30.8 
110715  113401  47  59.9918 N  61  36.9391 W   6.0        2.1       10.7       49.9       30.8 
110715  113402  47  59.9907 N  61  36.9411 W   6.1        2.1       10.7       49.9       30.8 
110715  113403  47  59.9897 N  61  36.9432 W   6.1        2.1       10.7       49.9       30.8 
110715  113404  47  59.9887 N  61  36.9452 W   6.1        2.1       10.7       49.9       30.8 
110715  113405  47  59.9877 N  61  36.9473 W   6.1        2.1       10.7       49.9       30.8 
110715  113406  47  59.9869 N  61  36.9493 W   6.0        2.1       10.7       49.9       30.8 
110715  113407  47  59.9860 N  61  36.9514 W   6.0        2.1       10.7       49.9       30.8 
110715  113408  47  59.9852 N  61  36.9535 W   6.0        2.1       10.7       49.9       30.8 
110715  113409  47  59.9842 N  61  36.9556 W   6.0        2.1       10.7       49.9       30.8 
110715  113410  47  59.9831 N  61  36.9576 W   6.1        2.1       10.7       49.9       30.8 
110715  113411  47  59.9820 N  61  36.9596 W   6.1        2.1       10.7       49.9      584.6*
110715  113412  47  59.9809 N  61  36.9615 W   6.1        5.7*      10.7       49.9      584.6 
110715  113413  47  59.9799 N  61  36.9635 W   6.1        5.7       10.7       49.9      584.6 
110715  113414  47  59.9791 N  61  36.9655 W   6.0        5.7       10.7       49.9      584.6 
110715  113415  47  59.9783 N  61  36.9676 W   6.0        5.7       10.7       49.9      584.6 
110715  113416  47  59.9774 N  61  36.9696 W   6.0        5.7       10.7       49.9      584.6 
110715  113417  47  59.9763 N  61  36.9716 W   6.0        5.7       10.7       49.9      584.6 
110715  113418  47  59.9753 N  61  36.9737 W   6.0        5.7        8.4*      49.9      584.6 
110715  113419  47  59.9741 N  61  36.9756 W   6.1        5.7        8.4       49.9      584.6 
110715  113420  47  59.9731 N  61  36.9776 W   6.1        5.7        8.4       49.9      584.6 
110715  113421  47  59.9720 N  61  36.9795 W   6.0        5.7        8.4       49.9      584.6 
110715  113422  47  59.9711 N  61  36.9814 W   6.0        5.7        8.4       49.9      584.6 
110715  113423  47  59.9703 N  61  36.9834 W   6.0        5.7        8.4       49.9      584.6 
110715  113424  47  59.9694 N  61  36.9853 W   5.9        5.7        8.4       49.9      584.6 
110715  113425  47  59.9684 N  61  36.9874 W   5.9        5.7        6.9*      49.9      584.6 
110715  113426  47  59.9674 N  61  36.9893 W   6.0        5.7        6.9       49.9      584.6 
110715  113427  47  59.9663 N  61  36.9914 W   6.0        5.7        6.9       49.9      584.6 
110715  113428  47  59.9652 N  61  36.9933 W   6.0        5.7        6.9       49.9      584.6 
110715  113429  47  59.9641 N  61  36.9952 W   6.0        5.7        6.9       49.9      584.6 
110715  113430  47  59.9630 N  61  36.9971 W   6.0        5.7        6.9       49.9      584.6 
110715  113431  47  59.9621 N  61  36.9991 W   6.0        5.7        6.9       49.9      584.6 
110715  113432  47  59.9613 N  61  37.0011 W   6.0        5.7        6.9       49.9      584.6 
110715  113433  47  59.9603 N  61  37.0032 W   6.0        5.7        6.9       49.9      584.6 
110715  113434  47  59.9593 N  61  37.0053 W   6.0        5.7        6.9       49.9      584.6 
110715  113435  47  59.9583 N  61  37.0074 W   6.1        5.7        6.9       49.9      584.6 
110715  113436  47  59.9572 N  61  37.0095 W   6.1        5.7        6.9       49.9      584.6 
110715  113437  47  59.9561 N  61  37.0115 W   6.1        5.7        6.9       49.9      584.6 
110715  113438  47  59.9551 N  61  37.0135 W   6.1        5.7        6.9       49.9      584.6 
110715  113439  47  59.9542 N  61  37.0155 W   6.1        5.7        6.9       49.9      584.6 
110715  113440  47  59.9533 N  61  37.0175 W   6.0        5.7        6.9       49.9      584.6 
110715  113441  47  59.9525 N  61  37.0196 W   6.0        5.7        6.9       49.9      584.6 
110715  113442  47  59.9516 N  61  37.0217 W   6.0        5.7        6.9       49.9      584.6 
110715  113443  47  59.9506 N  61  37.0236 W   6.0        5.7        6.9       49.9      584.6 
110715  113444  47  59.9496 N  61  37.0255 W   6.0        5.7        6.9       49.9      584.6 
110715  113445  47  59.9486 N  61  37.0275 W   6.0        5.7        6.9       49.9      584.6 
110715  113446  47  59.9476 N  61  37.0294 W   6.0        5.7        6.9       49.9      584.6 
110715  113447  47  59.9468 N  61  37.0316 W   6.0        5.7        6.9        5.4*     584.6 
110715  113448  47  59.9460 N  61  37.0337 W   6.0        5.7        6.9        5.4      584.6 
110715  113449  47  59.9452 N  61  37.0359 W   6.0        5.7        6.9        5.4      584.6 
110715  113450  47  59.9443 N  61  37.0379 W   6.0        5.7        6.9        5.4      584.6 
110715  113451  47  59.9433 N  61  37.0398 W   5.9        5.7        6.9        5.4      584.6 
110715  113452  47  59.9423 N  61  37.0415 W   5.9        5.7        6.9        5.4      584.6 
110715  113453  47  59.9412 N  61  37.0433 W   5.9        5.7        6.9       64.0*     584.6 
110715  113454  47  59.9404 N  61  37.0454 W   5.9        5.7        6.9       64.0      584.6 
110715  113455  47  59.9397 N  61  37.0475 W   5.9        5.7        6.9       64.0      584.6 
110715  113456  47  59.9390 N  61  37.0497 W   5.8        5.7        6.9       64.0      584.6 
110715  113457  47  59.9382 N  61  37.0517 W   5.8        5.7        6.9       64.0      584.6 
110715  113458  47  59.9373 N  61  37.0533 W   5.7        5.7        6.9       64.0      584.6 
110715  113459  47  59.9363 N  61  37.0549 W   5.6        5.7        6.9       64.0      584.6 
110715  113500  47  59.9355 N  61  37.0565 W   5.5        5.7        6.9       64.0      584.6 
110715  113501  47  59.9348 N  61  37.0583 W   5.4        5.7        6.9       64.0      584.6 
110715  113502  47  59.9343 N  61  37.0602 W   5.3        5.7        6.9       64.0      584.6 
110715  113503  47  59.9338 N  61  37.0620 W   5.3        5.7        6.9       64.0      584.6 
110715  113504  47  59.9331 N  61  37.0639 W   5.2        2.1*       6.9       64.0      584.6 
110715  113505  47  59.9323 N  61  37.0655 W   5.1        2.1        6.9       64.0      584.6 
110715  113506  47  59.9315 N  61  37.0670 W   5.1        2.1        6.9       64.0      584.6 
110715  113507  47  59.9308 N  61  37.0684 W   5.0        2.1        6.9       64.0      584.6 
110715  113508  47  59.9301 N  61  37.0700 W   4.9        2.1        6.9       64.0      584.6 
110715  113509  47  59.9295 N  61  37.0716 W   4.8        2.1        6.9       64.0      584.6 
110715  113510  47  59.9290 N  61  37.0733 W   4.7        2.1        6.9       64.0      584.6 
110715  113511  47  59.9283 N  61  37.0749 W   4.7        2.1        6.9       64.0      584.6 
110715  113512  47  59.9276 N  61  37.0766 W   4.7        2.1        6.9        5.1*     584.6 
110715  113513  47  59.9269 N  61  37.0782 W   4.7        2.1        6.9        5.1      584.6 
110715  113514  47  59.9262 N  61  37.0798 W   4.6        2.1        6.9        5.1      584.6 
110715  113515  47  59.9255 N  61  37.0813 W   4.6        2.1        6.9        5.1      584.6 
110715  113516  47  59.9249 N  61  37.0828 W   4.6        2.1        6.9        5.1      584.6 
110715  113517  47  59.9245 N  61  37.0843 W   4.5        2.2*       6.9        5.1      584.6 
110715  113518  47  59.9239 N  61  37.0857 W   4.5        2.2        6.9       48.5*     584.6 
110715  113519  47  59.9234 N  61  37.0872 W   4.4        2.2        6.9       48.5      584.6 
110715  113520  47  59.9227 N  61  37.0886 W   4.4        2.2        6.9       48.5      584.6 
110715  113521  47  59.9221 N  61  37.0901 W   4.4        2.2        6.9       48.5      584.6 
110715  113522  47  59.9215 N  61  37.0917 W   4.4        2.2        6.9       48.5      584.6 
110715  113523  47  59.9209 N  61  37.0932 W   4.5        2.2        6.9        2.9*     584.6 
110715  113524  47  59.9203 N  61  37.0948 W   4.4        2.2        6.9        2.9      584.6 
110715  113525  47  59.9198 N  61  37.0963 W   4.4        2.2        6.9        2.9      584.6 
110715  113526  47  59.9192 N  61  37.0979 W   4.4        2.2        6.9        2.9      584.6 
110715  113527  47  59.9186 N  61  37.0994 W   4.4        2.2        6.9        2.9      584.6 
110715  113528  47  59.9180 N  61  37.1008 W   4.4        2.2        6.9        2.9      584.6 
110715  113529  47  59.9173 N  61  37.1023 W   4.4        2.2        6.9        2.9      331.2*
110715  113530  47  59.9167 N  61  37.1039 W   4.4        2.1*       6.9        2.9      331.2 
110715  113531  47  59.9162 N  61  37.1055 W   4.4        2.1        6.9        2.9      331.2 
110715  113532  47  59.9157 N  61  37.1071 W   4.4        2.1        6.9        2.9      331.2 
110715  113533  47  59.9151 N  61  37.1086 W   4.4        2.1        6.9        2.9      331.2 
110715  113534  47  59.9144 N  61  37.1101 W   4.4        2.1        6.9        2.9      331.2 
110715  113535  47  59.9138 N  61  37.1116 W   4.4        2.1        6.9        2.9       63.3*
110715  113536  47  59.9131 N  61  37.1131 W   4.4        2.1        6.9        2.9       63.3 
110715  113537  47  59.9126 N  61  37.1147 W   4.4        2.1        6.9        2.9       63.3 
110715  113538  47  59.9120 N  61  37.1164 W   4.4        2.1        6.9        2.9       63.3 
110715  113539  47  59.9115 N  61  37.1179 W   4.4        2.1        6.9        2.9       63.3 
110715  113540  47  59.9109 N  61  37.1195 W   4.4        2.1        6.9        2.9       32.6*
110715  113541  47  59.9102 N  61  37.1209 W   4.4        2.1        6.9        2.9       32.6 
110715  113542  47  59.9095 N  61  37.1224 W   4.4        2.1        6.9        2.9       32.6 
110715  113543  47  59.9089 N  61  37.1240 W   4.4        2.3*       6.9        2.9       32.6 
110715  113544  47  59.9084 N  61  37.1257 W   4.4        2.3        6.9       43.0*      32.6 
110715  113545  47  59.9080 N  61  37.1274 W   4.4        2.3        6.9       43.0       32.6 
110715  113546  47  59.9075 N  61  37.1289 W   4.4        2.3        6.9       43.0       32.6 
110715  113547  47  59.9067 N  61  37.1303 W   4.4        2.3        6.9       43.0       32.6 
110715  113548  47  59.9060 N  61  37.1317 W   4.4        2.3        6.9       43.0       32.6 
110715  113549  47  59.9053 N  61  37.1332 W   4.4        2.3        6.9       43.0       32.6 
110715  113550  47  59.9049 N  61  37.1349 W   4.4        2.3        6.9       43.0       32.6 
110715  113551  47  59.9044 N  61  37.1366 W   4.4        2.3        6.9       43.0       32.6 
110715  113552  47  59.9040 N  61  37.1383 W   4.4        2.3        6.9       43.0       32.6 
110715  113553  47  59.9033 N  61  37.1398 W   4.4        2.3        6.9       43.0       32.6 
110715  113554  47  59.9026 N  61  37.1412 W   4.4        2.3        6.9       43.0       32.6 
110715  113555  47  59.9019 N  61  37.1427 W   4.4        2.3        6.9        7.1*      32.6 
110715  113556  47  59.9013 N  61  37.1442 W   4.3        2.4*       6.9        7.1       36.9*
110715  113557  47  59.9008 N  61  37.1458 W   4.3        2.4        6.9        7.1       36.9 
110715  113558  47  59.9003 N  61  37.1474 W   4.3        2.4        6.9        7.1       36.9 
110715  113559  47  59.8998 N  61  37.1489 W   4.3        2.4        6.9        7.1       36.9 
110715  113600  47  59.8992 N  61  37.1504 W   4.3        2.4        6.9        7.1       36.9 
110715  113601  47  59.8986 N  61  37.1520 W   4.4        2.4        6.9        7.1       31.2*
110715  113602  47  59.8979 N  61  37.1535 W   4.4        2.4        6.9        7.1       31.2 
110715  113603  47  59.8973 N  61  37.1549 W   4.3        2.4        6.9        7.1       31.2 
110715  113604  47  59.8967 N  61  37.1565 W   4.4        2.4        6.9        7.1       31.2 
110715  113605  47  59.8962 N  61  37.1580 W   4.4        2.4        6.9        7.1       31.2 
110715  113606  47  59.8957 N  61  37.1596 W   4.3        2.4        6.9        7.1       29.0*
110715  113607  47  59.8950 N  61  37.1611 W   4.3        2.4        6.9        7.1       29.0 
110715  113608  47  59.8944 N  61  37.1626 W   4.3        2.4        6.9        7.1       29.0 
110715  113609  47  59.8937 N  61  37.1641 W   4.4        2.4        6.9        7.1       29.0 
110715  113610  47  59.8931 N  61  37.1656 W   4.3        2.4        6.9        7.1       29.0 
110715  113611  47  59.8926 N  61  37.1670 W   4.3        2.4        6.9        7.1       34.3*
110715  113612  47  59.8921 N  61  37.1684 W   4.2        2.4        6.9        7.1       34.3 
110715  113613  47  59.8916 N  61  37.1697 W   4.1        2.4        6.9        7.1       34.3 
110715  113614  47  59.8911 N  61  37.1710 W   4.1        2.4        6.9        7.1       34.3 
110715  113615  47  59.8907 N  61  37.1721 W   3.9        2.4        6.9        4.1*      34.3 
110715  113616  47  59.8903 N  61  37.1732 W   3.8        2.4        6.9        4.1       34.3 
110715  113617  47  59.8899 N  61  37.1742 W   3.6        2.4        6.9        4.1       32.1*
110715  113618  47  59.8895 N  61  37.1752 W   3.5        2.4        6.9        4.1       32.1 
110715  113619  47  59.8892 N  61  37.1762 W   3.4        2.4        6.9        4.1       32.1 
110715  113620  47  59.8889 N  61  37.1773 W   3.3        2.4        6.9        4.1       32.1 
110715  113621  47  59.8887 N  61  37.1782 W   3.2        2.4        6.9        4.1       32.1 
110715  113622  47  59.8884 N  61  37.1791 W   3.0        2.4        6.9        4.1       36.5*
110715  113623  47  59.8881 N  61  37.1800 W   2.9        2.4        6.9        4.1       36.5 
110715  113624  47  59.8878 N  61  37.1808 W   2.8        2.4        6.9        4.1       36.5 
110715  113625  47  59.8875 N  61  37.1817 W   2.7        2.4        6.9        4.1       36.5 
110715  113626  47  59.8874 N  61  37.1825 W   2.6        2.4        6.9        4.1       36.5 
110715  113627  47  59.8872 N  61  37.1833 W   2.5        2.4        6.9        4.1       36.5*
110715  113628  47  59.8870 N  61  37.1843 W   2.5        2.4        6.9        4.1       36.5 
110715  113629  47  59.8869 N  61  37.1851 W   2.4        2.4        6.9        4.1       36.5 
110715  113630  47  59.8866 N  61  37.1859 W   2.4        2.4        6.9        4.1       36.5 
110715  113631  47  59.8863 N  61  37.1866 W   2.3        2.4        6.9        4.1       36.5 
110715  113632  47  59.8861 N  61  37.1873 W   2.2        2.4        6.9        4.1       36.5 
110715  113633  47  59.8860 N  61  37.1880 W   2.1        2.4        6.9        4.1       40.5*
110715  113634  47  59.8860 N  61  37.1888 W   2.1        2.2*       6.9        4.1       40.5 
110715  113635  47  59.8858 N  61  37.1897 W   2.1        2.2        6.9        4.1       40.5 
110715  113636  47  59.8856 N  61  37.1904 W   2.1        2.2        6.9        4.1       40.5 
110715  113637  47  59.8855 N  61  37.1909 W   2.0        2.2        6.9        4.1       40.5 
110715  113638  47  59.8853 N  61  37.1916 W   2.0        2.2        6.9        4.1       43.1*
110715  113639  47  59.8851 N  61  37.1923 W   1.9        2.2        6.9        4.1       43.1 
110715  113640  47  59.8850 N  61  37.1930 W   1.9        2.2        6.9        4.1       43.1 
110715  113641  47  59.8849 N  61  37.1938 W   1.9        2.2        6.9        4.1       43.1 
110715  113642  47  59.8849 N  61  37.1942 W   1.8        2.2        6.9        4.1       43.1 
110715  113643  47  59.8848 N  61  37.1949 W   1.8        2.2        6.9        4.1       38.7*
110715  113644  47  59.8845 N  61  37.1956 W   1.8        2.2        6.9        4.1       38.7 
110715  113645  47  59.8843 N  61  37.1963 W   1.8        2.2        6.9        4.1       38.7 
110715  113646  47  59.8842 N  61  37.1970 W   1.8        2.2        6.9        4.1       38.7 
110715  113647  47  59.8841 N  61  37.1977 W   1.8        2.2        6.9        4.1       38.7 
110715  113648  47  59.8840 N  61  37.1985 W   1.8        2.2        6.9        4.1       38.7 
110715  113649  47  59.8838 N  61  37.1992 W   1.8        2.2        6.9        4.1       41.8*
110715  113650  47  59.8836 N  61  37.1999 W   1.7        2.2        6.9        4.1       41.8 
110715  113651  47  59.8834 N  61  37.2005 W   1.7        2.2        6.9        4.1       41.8 
110715  113652  47  59.8833 N  61  37.2013 W   1.8        2.2        6.9        4.1       41.8 
110715  113653  47  59.8832 N  61  37.2021 W   1.8        2.2        6.9        4.1       41.8 
110715  113654  47  59.8831 N  61  37.2030 W   1.8        2.2        6.9        4.1       55.4*
110715  113655  47  59.8830 N  61  37.2038 W   1.9        2.2        6.9        4.1       55.4 
110715  113656  47  59.8827 N  61  37.2046 W   1.9        2.2        6.9        4.1       55.4 
110715  113657  47  59.8825 N  61  37.2053 W   1.9        2.2        6.9        4.1       55.4 
110715  113658  47  59.8823 N  61  37.2061 W   1.9        2.2        6.9        4.1       55.4 
110715  113659  47  59.8821 N  61  37.2068 W   1.9        2.2        6.9        4.1       38.7*
110715  113700  47  59.8820 N  61  37.2076 W   1.9        2.1*       6.9        4.1       38.7 
