FileName: C:\TRAWLS~2\GP040F.TXT
Local Time: Thu Sep 08 17:10:52 2011

Ship: Sept 08, 2011 Trip: GP040F Tow: 03
Comments: zone 12 banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  201055  47  15.7663 N  62  42.6365 W   3.6        3.1*      11.4*       1.9*     669.9*
110908  201208  47  15.8181 N  62  42.5650 W   5.3        2.2       11.4        3.5        2.6 
110908  201209  47  15.8194 N  62  42.5638 W   5.4        2.2       11.4        3.5        2.6 
110908  201210  47  15.8208 N  62  42.5625 W   5.5        2.2       11.4        3.5        2.6 
110908  201211  47  15.8222 N  62  42.5612 W   5.5        2.2       11.4        3.5        2.6 
110908  201212  47  15.8236 N  62  42.5598 W   5.6        2.2       11.4        3.5        2.6 
110908  201213  47  15.8251 N  62  42.5583 W   5.7        2.2       11.4        3.5        2.6 
110908  201214  47  15.8264 N  62  42.5569 W   5.8        2.2       11.4        3.5        2.6 
110908  201215  47  15.8278 N  62  42.5556 W   5.8        2.2       11.4        3.5        2.6 
110908  201216  47  15.8292 N  62  42.5542 W   5.8        2.2       11.4        3.5        2.6 
110908  201217  47  15.8305 N  62  42.5528 W   5.9        2.2       11.4        3.5        2.6 
110908  201218  47  15.8320 N  62  42.5514 W   5.9        2.2       11.4        3.5        2.6 
110908  201219  47  15.8334 N  62  42.5499 W   6.0        2.2       11.4        3.5        2.6 
110908  201220  47  15.8348 N  62  42.5484 W   6.0        2.2       11.4        3.5        2.6 
110908  201221  47  15.8363 N  62  42.5470 W   6.1        2.3*      11.4        3.5        2.6 
110908  201222  47  15.8377 N  62  42.5455 W   6.1        2.3       11.4        3.5        2.6 
110908  201223  47  15.8391 N  62  42.5440 W   6.1        2.3       11.4        3.5        2.6 
110908  201224  47  15.8405 N  62  42.5425 W   6.1        2.3       11.4        3.5        2.6 
110908  201225  47  15.8420 N  62  42.5411 W   6.2        2.3       11.4        3.5        2.6 
110908  201226  47  15.8435 N  62  42.5395 W   6.2        2.3       11.4        3.5        2.6 
110908  201227  47  15.8449 N  62  42.5379 W   6.3        2.3       11.4        3.5        2.6 
110908  201228  47  15.8464 N  62  42.5363 W   6.3        2.3       11.4        3.5        2.6 
110908  201229  47  15.8479 N  62  42.5347 W   6.3        2.3       11.4        3.5        2.6 
110908  201230  47  15.8493 N  62  42.5333 W   6.3        2.3       11.4        3.5        2.6 
110908  201231  47  15.8508 N  62  42.5319 W   6.3        2.3       11.4        3.5        2.6 
110908  201232  47  15.8522 N  62  42.5303 W   6.3        2.3       11.4        3.5        2.6 
110908  201233  47  15.8537 N  62  42.5288 W   6.4        2.3       11.4        3.5        2.6 
110908  201234  47  15.8553 N  62  42.5272 W   6.4        2.3       11.4        3.5        2.6 
110908  201235  47  15.8568 N  62  42.5258 W   6.4        2.3       11.4        3.5        2.6 
110908  201236  47  15.8583 N  62  42.5242 W   6.5        2.3       11.4        3.5        2.6 
110908  201237  47  15.8599 N  62  42.5227 W   6.5        2.3       11.4        3.5        2.6 
110908  201238  47  15.8615 N  62  42.5212 W   6.5        2.3       11.4        3.5        2.6 
110908  201239  47  15.8630 N  62  42.5195 W   6.6        2.3       11.4        3.5        2.6 
110908  201240  47  15.8645 N  62  42.5179 W   6.6        2.3       11.4        3.5        2.6 
110908  201241  47  15.8660 N  62  42.5164 W   6.6        2.3       11.4        3.5        2.6 
110908  201242  47  15.8676 N  62  42.5150 W   6.5        2.3       11.4        3.5        2.6 
110908  201243  47  15.8691 N  62  42.5133 W   6.6        2.3       11.4        3.5        2.6 
110908  201244  47  15.8706 N  62  42.5116 W   6.6        2.3       11.4        3.5        2.6 
110908  201245  47  15.8721 N  62  42.5100 W   6.6        2.3       11.4        3.5        2.6 
110908  201246  47  15.8735 N  62  42.5084 W   6.6        2.3       11.4        3.5        2.6 
110908  201247  47  15.8751 N  62  42.5071 W   6.6        2.3       11.4        3.5        2.6 
110908  201248  47  15.8766 N  62  42.5057 W   6.5        2.3       11.4        3.5        2.6 
110908  201249  47  15.8780 N  62  42.5041 W   6.5        2.3       11.4        3.5        2.6 
110908  201250  47  15.8795 N  62  42.5024 W   6.6        2.3       11.4        3.5        2.6 
110908  201251  47  15.8810 N  62  42.5008 W   6.6        2.3       11.4        3.5        2.6 
110908  201252  47  15.8825 N  62  42.4994 W   6.6        2.3       11.4        3.5        2.6 
110908  201253  47  15.8840 N  62  42.4979 W   6.5        2.3       11.4        3.5        2.6 
110908  201254  47  15.8855 N  62  42.4964 W   6.5        2.3       11.4        3.5        2.6 
110908  201255  47  15.8870 N  62  42.4948 W   6.5        2.3       11.4        3.5        2.6 
110908  201256  47  15.8886 N  62  42.4932 W   6.6        2.3       11.4        3.5        2.6 
110908  201257  47  15.8902 N  62  42.4918 W   6.6        2.3       11.4        3.5        2.6 
110908  201258  47  15.8917 N  62  42.4904 W   6.6        2.3       11.4        3.5        2.6 
110908  201259  47  15.8932 N  62  42.4889 W   6.5        2.3       11.4        3.5        2.6 
110908  201300  47  15.8947 N  62  42.4874 W   6.5        2.3       11.4        3.5        2.6 
110908  201301  47  15.8963 N  62  42.4860 W   6.5        2.3       11.4        3.5        2.6 
110908  201302  47  15.8978 N  62  42.4845 W   6.5        2.3       11.4        3.5        2.6 
110908  201303  47  15.8993 N  62  42.4829 W   6.6        2.3       11.4        3.5        2.6 
110908  201304  47  15.9008 N  62  42.4813 W   6.6        2.3       11.4        3.5        2.6 
110908  201305  47  15.9024 N  62  42.4797 W   6.6        2.3       11.4        3.5        2.6 
110908  201306  47  15.9039 N  62  42.4783 W   6.6        2.3       11.4        3.5        2.6 
110908  201307  47  15.9055 N  62  42.4768 W   6.6        2.3       11.4        3.5        2.6 
110908  201308  47  15.9070 N  62  42.4753 W   6.6        2.3       11.4        3.5        2.6 
110908  201309  47  15.9086 N  62  42.4736 W   6.6        2.3       11.4        3.5        2.6 
110908  201310  47  15.9101 N  62  42.4721 W   6.6        2.3       11.4        3.5        2.6 
110908  201311  47  15.9117 N  62  42.4706 W   6.6        2.3       11.4        3.5        2.6 
110908  201312  47  15.9132 N  62  42.4691 W   6.6        2.3       11.4        3.5        2.6 
110908  201313  47  15.9148 N  62  42.4674 W   6.6        2.3       11.4        3.5        2.6 
110908  201314  47  15.9164 N  62  42.4656 W   6.7        2.3       11.4        3.5        2.6 
110908  201315  47  15.9179 N  62  42.4638 W   6.7        2.3       11.4        3.5        2.6 
110908  201316  47  15.9195 N  62  42.4621 W   6.7        2.3       11.4        3.5        2.6 
110908  201317  47  15.9211 N  62  42.4605 W   6.7        2.3       11.4        3.5        2.6 
110908  201318  47  15.9227 N  62  42.4589 W   6.7        2.3       11.4        3.5        2.6 
110908  201319  47  15.9243 N  62  42.4574 W   6.7       13.5*      11.4        3.5        2.6 
110908  201320  47  15.9259 N  62  42.4559 W   6.7       13.5       11.4        3.5        2.6 
110908  201321  47  15.9274 N  62  42.4541 W   6.7       13.5       11.4        3.5        2.6 
110908  201322  47  15.9288 N  62  42.4524 W   6.6       13.5       11.4        3.5        2.6 
110908  201323  47  15.9302 N  62  42.4508 W   6.6       13.5       11.4        3.5        2.6 
110908  201324  47  15.9317 N  62  42.4493 W   6.5       13.5       11.4        3.5        2.6 
110908  201325  47  15.9330 N  62  42.4477 W   6.4       13.5       11.4        3.5        2.6 
110908  201326  47  15.9343 N  62  42.4462 W   6.3       13.5        8.0*       3.5        2.6 
110908  201327  47  15.9355 N  62  42.4446 W   6.2       13.5        8.0        3.5        2.6 
110908  201328  47  15.9367 N  62  42.4432 W   6.1       13.5        8.0        3.5        2.6 
110908  201329  47  15.9380 N  62  42.4417 W   6.1       13.5        8.0        3.5        2.6 
110908  201330  47  15.9392 N  62  42.4402 W   6.0       13.5        8.0        3.5        2.6 
110908  201331  47  15.9403 N  62  42.4386 W   5.9       13.5        8.0        3.5       11.9*
110908  201332  47  15.9415 N  62  42.4372 W   5.8       13.5        8.0        3.5       11.9 
110908  201333  47  15.9427 N  62  42.4358 W   5.8       13.5        8.0        3.5       11.9 
110908  201334  47  15.9438 N  62  42.4342 W   5.7       13.5        8.0        3.5       11.9 
110908  201335  47  15.9448 N  62  42.4326 W   5.6       13.5        8.0        3.5       11.9 
110908  201336  47  15.9459 N  62  42.4312 W   5.6       13.5        8.0        3.5       19.8*
110908  201337  47  15.9469 N  62  42.4298 W   5.5       13.5        8.0        3.5       19.8 
110908  201338  47  15.9480 N  62  42.4284 W   5.4       13.5        8.0        3.5       19.8 
110908  201339  47  15.9491 N  62  42.4268 W   5.4       13.5        8.0        3.5       19.8 
110908  201340  47  15.9501 N  62  42.4253 W   5.4       13.5        8.0        3.5       19.8 
110908  201341  47  15.9511 N  62  42.4239 W   5.3       13.5        8.0        3.5       22.0*
110908  201342  47  15.9521 N  62  42.4225 W   5.3       13.5        8.0        3.5       22.0 
110908  201343  47  15.9532 N  62  42.4210 W   5.2       13.5        8.0        8.3*      22.0 
110908  201344  47  15.9542 N  62  42.4196 W   5.2       13.5        8.0        8.3       22.0 
110908  201345  47  15.9552 N  62  42.4180 W   5.2       13.5        8.0        8.3       22.0 
110908  201346  47  15.9561 N  62  42.4164 W   5.2       13.5        8.0        8.3       22.0 
110908  201347  47  15.9571 N  62  42.4149 W   5.2       13.5        8.0        8.3       31.7*
110908  201348  47  15.9582 N  62  42.4135 W   5.2       13.5        8.0        8.3       31.7 
110908  201349  47  15.9592 N  62  42.4121 W   5.2       13.5        8.0        8.3       31.7 
110908  201350  47  15.9601 N  62  42.4105 W   5.2       13.5        8.0        8.3       31.7 
110908  201351  47  15.9611 N  62  42.4089 W   5.2       13.5        8.0        8.3       31.7 
110908  201352  47  15.9621 N  62  42.4073 W   5.2        2.3*       8.0        8.3       11.9*
110908  201353  47  15.9631 N  62  42.4058 W   5.2        2.3        8.0       67.1*      11.9 
110908  201354  47  15.9641 N  62  42.4042 W   5.2        2.3        8.0       67.1       11.9 
110908  201355  47  15.9651 N  62  42.4028 W   5.2        2.3        8.0       67.1       11.9 
110908  201356  47  15.9660 N  62  42.4013 W   5.2        2.3        8.0       67.1       11.9 
110908  201357  47  15.9670 N  62  42.3997 W   5.2        2.3        8.0       67.1       23.3*
110908  201358  47  15.9680 N  62  42.3981 W   5.2        2.3        8.0       67.1       23.3 
110908  201359  47  15.9690 N  62  42.3965 W   5.2        2.3        8.0       67.1       23.3 
110908  201400  47  15.9700 N  62  42.3950 W   5.2        2.3        8.0       67.1       23.3 
110908  201401  47  15.9709 N  62  42.3935 W   5.2        2.3        8.0       67.1       23.3 
110908  201402  47  15.9718 N  62  42.3921 W   5.1        2.3        8.0       67.1       13.6*
110908  201403  47  15.9726 N  62  42.3908 W   5.0        2.3        8.0       67.1       13.6 
110908  201404  47  15.9734 N  62  42.3895 W   4.9        2.3        8.0        4.9*      13.6 
110908  201405  47  15.9740 N  62  42.3882 W   4.7        2.3        8.0        4.9       13.6 
110908  201406  47  15.9746 N  62  42.3869 W   4.6        2.3        8.0        4.9       13.6 
110908  201407  47  15.9751 N  62  42.3856 W   4.4        2.3        8.0        4.9       13.6 
110908  201408  47  15.9757 N  62  42.3844 W   4.3        2.3        8.0        4.9       47.5*
110908  201409  47  15.9762 N  62  42.3833 W   4.2        2.3        8.0        4.9       47.5 
110908  201410  47  15.9767 N  62  42.3822 W   4.0        2.3        8.0        4.9       47.5 
110908  201411  47  15.9771 N  62  42.3811 W   3.9        2.3        8.0        4.9       47.5 
110908  201412  47  15.9776 N  62  42.3800 W   3.8        2.3        8.0        4.9       47.5 
110908  201413  47  15.9780 N  62  42.3789 W   3.7        2.3        8.0        4.9        0.4*
110908  201414  47  15.9783 N  62  42.3779 W   3.5        2.3        8.0        4.9        0.4 
110908  201415  47  15.9788 N  62  42.3770 W   3.4        2.3        8.0        4.9        0.4 
110908  201416  47  15.9791 N  62  42.3760 W   3.3        2.3        8.0        4.9        0.4 
110908  201417  47  15.9794 N  62  42.3750 W   3.2        2.3        8.0        4.9        0.4 
110908  201418  47  15.9797 N  62  42.3741 W   3.1        2.3       13.6*       4.9       16.7*
110908  201419  47  15.9800 N  62  42.3731 W   3.0        2.3       13.6        7.4*      16.7 
110908  201420  47  15.9804 N  62  42.3723 W   3.0        2.3       13.6        7.4       16.7 
110908  201421  47  15.9807 N  62  42.3714 W   2.9        2.3       13.6        7.4       16.7 
110908  201422  47  15.9809 N  62  42.3705 W   2.8        2.3       13.6        7.4       16.7 
110908  201423  47  15.9810 N  62  42.3695 W   2.7        2.3       13.6        7.4       30.4*
110908  201424  47  15.9813 N  62  42.3685 W   2.7        2.3       13.6        7.4       30.4 
110908  201425  47  15.9816 N  62  42.3677 W   2.6        2.3       13.6        8.2*      30.4 
110908  201426  47  15.9819 N  62  42.3670 W   2.6        2.3       13.6        8.2       30.4 
110908  201427  47  15.9820 N  62  42.3661 W   2.5        2.3       13.6        8.2       30.4 
110908  201428  47  15.9822 N  62  42.3651 W   2.6        2.3       13.6        8.2       30.4 
110908  201429  47  15.9824 N  62  42.3643 W   2.5        2.3       13.6        8.2       20.7*
110908  201430  47  15.9827 N  62  42.3637 W   2.4        2.3       13.6        6.8*      20.7 
110908  201431  47  15.9829 N  62  42.3629 W   2.4        2.3       13.6        6.8       20.7 
110908  201432  47  15.9831 N  62  42.3621 W   2.4        2.3       13.6        6.8       20.7 
110908  201433  47  15.9833 N  62  42.3612 W   2.4        2.3       13.6        6.8       20.7 
110908  201434  47  15.9834 N  62  42.3603 W   2.3        2.3       13.6        6.8       33.4*
110908  201435  47  15.9836 N  62  42.3596 W   2.3        2.3       13.6        5.4*      33.4 
110908  201436  47  15.9838 N  62  42.3590 W   2.2        2.3       13.6        5.4       33.4 
110908  201437  47  15.9841 N  62  42.3582 W   2.2        2.3       13.6        5.4       33.4 
110908  201438  47  15.9842 N  62  42.3573 W   2.3        2.3       13.6        5.4       33.4 
110908  201439  47  15.9843 N  62  42.3564 W   2.2        2.3       13.6        5.4       33.0*
110908  201440  47  15.9844 N  62  42.3557 W   2.2        2.3       13.6        6.5*      33.0 
110908  201441  47  15.9848 N  62  42.3550 W   2.2        2.3       13.6        6.5       33.0 
110908  201442  47  15.9850 N  62  42.3543 W   2.2        2.3       13.6        6.5       33.0 
110908  201443  47  15.9851 N  62  42.3533 W   2.2        2.3       13.6        6.5       33.0 
110908  201444  47  15.9851 N  62  42.3524 W   2.2        2.3       13.6        6.5       33.0 
110908  201445  47  15.9853 N  62  42.3516 W   2.2        2.3       13.6        6.5      129.8*
110908  201446  47  15.9856 N  62  42.3510 W   2.1        2.3       13.6        6.2*     129.8 
110908  201447  47  15.9858 N  62  42.3502 W   2.1        2.3       13.6        6.2      129.8 
110908  201448  47  15.9859 N  62  42.3493 W   2.2        2.3       13.6        6.2      129.8 
110908  201449  47  15.9860 N  62  42.3484 W   2.2        2.3       13.6        6.2      129.8 
110908  201450  47  15.9862 N  62  42.3476 W   2.2        2.3       13.6        6.2      129.8 
110908  201451  47  15.9865 N  62  42.3469 W   2.1        2.3       13.6        6.3*     129.8 
110908  201452  47  15.9866 N  62  42.3461 W   2.1        2.3       13.6        6.3      129.8 
110908  201453  47  15.9868 N  62  42.3453 W   2.1        2.3       13.6        6.3      129.8 
110908  201454  47  15.9869 N  62  42.3443 W   2.2        2.3       13.6        6.3      129.8 
110908  201455  47  15.9871 N  62  42.3435 W   2.2        2.3       13.6        6.3       35.6*
110908  201456  47  15.9873 N  62  42.3428 W   2.1        2.1*      13.6        5.7*      35.6 
110908  201457  47  15.9875 N  62  42.3420 W   2.1        2.1       13.6        5.7       35.6 
110908  201458  47  15.9877 N  62  42.3410 W   2.1        2.1       13.6        5.7       35.6 
110908  201459  47  15.9878 N  62  42.3401 W   2.2        2.1       13.6        5.7       35.6 
110908  201500  47  15.9880 N  62  42.3393 W   2.2        2.1       13.6        5.7       32.6*
110908  201501  47  15.9882 N  62  42.3385 W   2.1        2.1       13.6        5.3*      32.6 
110908  201502  47  15.9884 N  62  42.3378 W   2.1        2.1       13.6        5.3       32.6 
110908  201503  47  15.9885 N  62  42.3370 W   2.1        2.1       13.6        5.3       32.6 
110908  201504  47  15.9887 N  62  42.3361 W   2.2        2.1       13.6        5.3       32.6 
110908  201505  47  15.9888 N  62  42.3352 W   2.2        2.1       13.6        5.3       32.6 
110908  201506  47  15.9890 N  62  42.3345 W   2.1        2.1       13.6        5.3       40.9*
110908  201507  47  15.9892 N  62  42.3338 W   2.1        2.1       13.6       13.3*      40.9 
110908  201508  47  15.9894 N  62  42.3329 W   2.1        2.1       13.6       13.3       40.9 
110908  201509  47  15.9896 N  62  42.3320 W   2.2        2.2*      13.6       13.3       40.9 
110908  201510  47  15.9898 N  62  42.3312 W   2.2        2.2       13.6       13.3       40.9 
110908  201511  47  15.9900 N  62  42.3305 W   2.1        2.2       13.6       13.3       43.5*
110908  201512  47  15.9902 N  62  42.3298 W   2.1        2.2       13.6       13.3       43.5 
110908  201513  47  15.9905 N  62  42.3288 W   2.1        2.2       13.6       13.3       43.5 
110908  201514  47  15.9906 N  62  42.3279 W   2.2        2.2       13.6       13.3       43.5 
110908  201515  47  15.9908 N  62  42.3271 W   2.1        2.2       13.6       13.3       43.5 
110908  201516  47  15.9910 N  62  42.3264 W   2.1        2.2       13.6       13.3       43.1*
110908  201517  47  15.9912 N  62  42.3256 W   2.1        2.2       13.6        6.2*      43.1 
110908  201518  47  15.9914 N  62  42.3247 W   2.1        2.2       13.6        6.2       43.1 
110908  201519  47  15.9915 N  62  42.3238 W   2.2        2.2       13.6        6.2       43.1 
110908  201520  47  15.9917 N  62  42.3230 W   2.1        2.2       13.6        6.2       43.1 
110908  201521  47  15.9920 N  62  42.3222 W   2.1        2.2       13.6        6.2       45.3*
110908  201522  47  15.9921 N  62  42.3214 W   2.1        2.2*      13.6        9.3*      45.3 
110908  201523  47  15.9923 N  62  42.3205 W   2.2        2.2       13.6        9.3       45.3 
110908  201524  47  15.9925 N  62  42.3197 W   2.2        2.2       13.6        9.3       45.3 
110908  201525  47  15.9927 N  62  42.3189 W   2.1        2.2       13.6        9.3       45.3 
110908  201526  47  15.9929 N  62  42.3180 W   2.1        2.2       13.6        9.3       45.3 
110908  201527  47  15.9931 N  62  42.3172 W   2.2        2.2       13.6        9.3       51.9*
110908  201528  47  15.9933 N  62  42.3164 W   2.2        2.2       13.6        3.7*      51.9 
110908  201529  47  15.9934 N  62  42.3156 W   2.1        2.2       13.6        3.7       51.9 
110908  201530  47  15.9936 N  62  42.3149 W   2.1        2.2       13.6        3.7       51.9 
110908  201531  47  15.9938 N  62  42.3140 W   2.1        2.2       13.6        3.7       51.9 
110908  201532  47  15.9940 N  62  42.3132 W   2.1        2.2       13.6        3.7       48.8*
110908  201533  47  15.9942 N  62  42.3124 W   2.1        2.2       13.6        6.8*      48.8 
110908  201534  47  15.9944 N  62  42.3116 W   2.1        2.2       13.6        6.8       48.8 
110908  201535  47  15.9946 N  62  42.3109 W   2.1        2.2*      13.6        6.8       48.8 
110908  201536  47  15.9947 N  62  42.3100 W   2.1        2.2       13.6        6.8       48.8 
110908  201537  47  15.9950 N  62  42.3092 W   2.2        2.2       13.6        6.8       50.6*
110908  201538  47  15.9951 N  62  42.3083 W   2.2        2.2       13.6       10.4*      50.6 
110908  201539  47  15.9953 N  62  42.3076 W   2.1        2.2       13.6       10.4       50.6 
110908  201540  47  15.9955 N  62  42.3068 W   2.1        2.2       13.6       10.4       50.6 
110908  201541  47  15.9957 N  62  42.3060 W   2.1        2.2       13.6       10.4       50.6 
110908  201542  47  15.9959 N  62  42.3052 W   2.1        2.2       13.6       10.4       50.6 
110908  201543  47  15.9960 N  62  42.3043 W   2.1        2.2       13.6        4.3*      50.6*
110908  201544  47  15.9962 N  62  42.3035 W   2.1        2.2       13.6        4.3       50.6 
110908  201545  47  15.9964 N  62  42.3027 W   2.1        2.2       13.6        4.3       50.6 
110908  201546  47  15.9966 N  62  42.3020 W   2.1        2.2       13.6        4.3       50.6 
110908  201547  47  15.9967 N  62  42.3012 W   2.1        2.2       13.6        4.3       50.6 
110908  201548  47  15.9968 N  62  42.3002 W   2.1        2.4*      13.6        4.3       51.9*
110908  201549  47  15.9970 N  62  42.2994 W   2.1        2.4       13.6        7.1*      51.9 
110908  201550  47  15.9972 N  62  42.2987 W   2.1        2.4       13.6        7.1       51.9 
110908  201551  47  15.9974 N  62  42.2978 W   2.1        2.4       13.6        7.1       51.9 
110908  201552  47  15.9975 N  62  42.2969 W   2.1        2.4       13.6        7.1       51.9 
110908  201553  47  15.9977 N  62  42.2960 W   2.1        2.4       13.6        7.1       52.3*
110908  201554  47  15.9979 N  62  42.2953 W   2.1        2.4       13.6        7.2*      52.3 
110908  201555  47  15.9981 N  62  42.2945 W   2.1        2.4       13.6        7.2       52.3 
110908  201556  47  15.9982 N  62  42.2935 W   2.1        2.4       13.6        7.2       52.3 
