FileName: C:\TRAWLS~2\GP078FR2.TXT
Local Time: Sat Jul 30 12:01:18 2011

Ship: July 30, 2011 Trip: GP078Fr2 Tow: 07
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  150116  46  51.6208 N  63   3.9623 W   5.6        3.9*       9.9*     125.3*      91.9*
110730  150618  46  51.8921 N  63   4.3617 W   2.1        2.7        2.2        8.8       58.9 
110730  150619  46  51.8925 N  63   4.3624 W   2.1        2.7        2.2        8.8       59.8*
110730  150620  46  51.8929 N  63   4.3630 W   2.1        2.7        2.2        8.8       59.8 
110730  150621  46  51.8933 N  63   4.3638 W   2.1        2.7        2.2        8.8       59.8 
110730  150622  46  51.8937 N  63   4.3643 W   2.1        2.7        2.2        8.8       59.8 
110730  150623  46  51.8942 N  63   4.3649 W   2.1        2.7        2.2        8.8       59.8 
110730  150624  46  51.8947 N  63   4.3656 W   2.1        2.7        2.2        8.8       60.7*
110730  150625  46  51.8950 N  63   4.3663 W   2.1        2.7        2.2        8.8       60.7 
110730  150626  46  51.8954 N  63   4.3668 W   2.1        2.7        2.2        8.8       60.7 
110730  150627  46  51.8958 N  63   4.3674 W   2.1        2.7        2.2        8.8       60.7 
110730  150628  46  51.8963 N  63   4.3680 W   2.1        2.1*       2.2        8.8       60.7 
110730  150629  46  51.8967 N  63   4.3686 W   2.1        2.1        2.2       10.6*      60.3*
110730  150630  46  51.8970 N  63   4.3692 W   2.1        2.1        2.2       10.6       60.3 
110730  150631  46  51.8975 N  63   4.3698 W   2.1        2.1        2.2       10.6       60.3 
110730  150632  46  51.8979 N  63   4.3705 W   2.1        2.1        2.2       10.6       60.3 
110730  150633  46  51.8983 N  63   4.3710 W   2.1        2.1        2.2       10.6       60.3 
110730  150634  46  51.8986 N  63   4.3717 W   2.1        2.1        2.2       14.4*      60.3 
110730  150635  46  51.8990 N  63   4.3723 W   2.1        2.1        2.2       14.4       58.5*
110730  150636  46  51.8995 N  63   4.3729 W   2.2        2.1        2.2       14.4       58.5 
110730  150637  46  51.8999 N  63   4.3736 W   2.2        2.1        2.2       14.4       58.5 
110730  150638  46  51.9003 N  63   4.3742 W   2.1        2.1        2.2       14.4       58.5 
110730  150639  46  51.9007 N  63   4.3748 W   2.1        2.1        2.2       14.4       58.5 
110730  150640  46  51.9012 N  63   4.3755 W   2.2        2.1        2.2       14.4       60.3*
110730  150641  46  51.9017 N  63   4.3762 W   2.2        2.1        2.2       14.4       60.3 
110730  150642  46  51.9020 N  63   4.3768 W   2.2        2.1        2.2       14.4       60.3 
110730  150643  46  51.9025 N  63   4.3775 W   2.1        2.1        2.2       14.4       60.3 
110730  150644  46  51.9029 N  63   4.3782 W   2.2        2.1        2.2       14.4       60.3 
110730  150645  46  51.9034 N  63   4.3788 W   2.2        2.1        2.2       14.4       58.1*
110730  150646  46  51.9037 N  63   4.3793 W   2.1        2.1        2.2       14.4       58.1 
110730  150647  46  51.9041 N  63   4.3800 W   2.1        2.1        2.2       14.4       58.1 
110730  150648  46  51.9046 N  63   4.3807 W   2.2        2.1        2.2       14.4       58.1 
110730  150649  46  51.9050 N  63   4.3813 W   2.2        2.1        2.2       10.6*      58.1 
110730  150650  46  51.9054 N  63   4.3818 W   2.1        2.1        2.2       10.6       58.1 
110730  150651  46  51.9058 N  63   4.3825 W   2.1        2.1        2.2       10.6       60.3*
110730  150652  46  51.9063 N  63   4.3831 W   2.2        2.1        2.2       10.6       60.3 
110730  150653  46  51.9067 N  63   4.3837 W   2.2        2.1        2.2       10.6       60.3 
110730  150654  46  51.9070 N  63   4.3843 W   2.1        2.1        2.2       10.6       60.3 
110730  150655  46  51.9074 N  63   4.3849 W   2.1        2.1        2.2       10.6       60.3 
110730  150656  46  51.9078 N  63   4.3856 W   2.1        2.1        2.2       10.6       59.4*
110730  150657  46  51.9082 N  63   4.3862 W   2.1        2.1        2.2       10.6       59.4 
110730  150658  46  51.9086 N  63   4.3867 W   2.1        2.1        2.2       10.6       59.4 
110730  150659  46  51.9090 N  63   4.3873 W   2.1        2.1        2.2       10.6       59.4 
110730  150700  46  51.9094 N  63   4.3880 W   2.1        2.1        2.2       10.6       59.4 
110730  150701  46  51.9098 N  63   4.3886 W   2.1        2.1        2.2       10.6       59.8*
110730  150702  46  51.9102 N  63   4.3891 W   2.1        2.1        2.2       10.6       59.8 
110730  150703  46  51.9106 N  63   4.3898 W   2.1        2.1        2.2       10.6       59.8 
110730  150704  46  51.9110 N  63   4.3904 W   2.1        2.1        2.2       10.6       59.8 
110730  150705  46  51.9114 N  63   4.3910 W   2.1        2.1        2.2       10.6       59.8 
110730  150706  46  51.9119 N  63   4.3916 W   2.1        2.1        2.2       10.6       59.8 
110730  150707  46  51.9123 N  63   4.3923 W   2.1        2.1        2.2       10.6       77.9*
110730  150708  46  51.9127 N  63   4.3928 W   2.1        2.1        2.2       10.6       77.9 
110730  150709  46  51.9131 N  63   4.3934 W   2.1        2.1        2.2       10.6       77.9 
110730  150710  46  51.9135 N  63   4.3940 W   2.1        2.1        2.2       10.6       77.9 
110730  150711  46  51.9139 N  63   4.3947 W   2.1        2.1        2.2       10.6       77.9 
110730  150712  46  51.9143 N  63   4.3952 W   2.1        2.1        2.2       10.6       40.0*
110730  150713  46  51.9147 N  63   4.3957 W   2.1        2.1        2.2       10.6       40.0 
110730  150714  46  51.9152 N  63   4.3963 W   2.1        2.1        2.2       10.6       40.0 
110730  150715  46  51.9156 N  63   4.3969 W   2.1        2.1        2.2       10.6       40.0 
110730  150716  46  51.9160 N  63   4.3975 W   2.1        2.1        2.2       10.6       40.0 
110730  150717  46  51.9164 N  63   4.3981 W   2.1        2.1        2.2       10.6       61.1*
110730  150718  46  51.9168 N  63   4.3988 W   2.1        2.1        2.2       10.6       61.1 
110730  150719  46  51.9172 N  63   4.3993 W   2.1        2.1        2.2       10.6       61.1 
110730  150720  46  51.9176 N  63   4.3999 W   2.1        2.2*       2.2       10.6       61.1 
110730  150721  46  51.9181 N  63   4.4005 W   2.1        2.2        2.2       10.6       61.1 
110730  150722  46  51.9185 N  63   4.4011 W   2.1        2.2        2.2       10.6       61.1 
110730  150723  46  51.9188 N  63   4.4017 W   2.1        2.2        2.2       10.6       58.5*
110730  150724  46  51.9192 N  63   4.4022 W   2.1        2.2        2.2       10.6       58.5 
110730  150725  46  51.9196 N  63   4.4028 W   2.1        2.2        2.2       10.6       58.5 
110730  150726  46  51.9201 N  63   4.4035 W   2.1        2.2        2.2       10.6       58.5 
110730  150727  46  51.9205 N  63   4.4041 W   2.1        2.2        2.2       10.6       58.5 
110730  150728  46  51.9209 N  63   4.4046 W   2.1        2.2        2.2       10.6       58.5*
110730  150729  46  51.9214 N  63   4.4052 W   2.1        2.2        2.2       10.6       58.5 
110730  150730  46  51.9217 N  63   4.4058 W   2.1        2.2        2.2       10.6       58.5 
110730  150731  46  51.9221 N  63   4.4064 W   2.1        2.2        2.2       10.6       58.5 
110730  150732  46  51.9226 N  63   4.4071 W   2.1        2.2        2.2       10.6       58.5 
110730  150733  46  51.9231 N  63   4.4078 W   2.1        2.1*       2.2       10.6       59.4*
110730  150734  46  51.9235 N  63   4.4084 W   2.1        2.1        2.2       10.6       59.4 
110730  150735  46  51.9239 N  63   4.4089 W   2.1        2.1        2.2       10.6       59.4 
110730  150736  46  51.9244 N  63   4.4096 W   2.1        2.1        2.2       10.6       59.4 
110730  150737  46  51.9249 N  63   4.4103 W   2.2        2.1        2.2       10.6       59.4 
110730  150738  46  51.9253 N  63   4.4108 W   2.2        2.1        2.2       10.6       59.4 
110730  150739  46  51.9257 N  63   4.4114 W   2.1        2.1        2.2       10.6       58.5*
110730  150740  46  51.9261 N  63   4.4120 W   2.1        2.1        2.2       10.6       58.5 
110730  150741  46  51.9265 N  63   4.4126 W   2.1        2.1        2.2       10.6       58.5 
110730  150742  46  51.9270 N  63   4.4131 W   2.1        2.1        2.2       10.6       58.5 
110730  150743  46  51.9274 N  63   4.4136 W   2.1        2.1        2.2       10.6       58.5 
110730  150744  46  51.9278 N  63   4.4141 W   2.1        2.1        2.2       10.6       60.3*
110730  150745  46  51.9282 N  63   4.4147 W   2.1        2.1        2.2       10.6       60.3 
110730  150746  46  51.9286 N  63   4.4152 W   2.1        2.1*       2.2       10.6       60.3 
110730  150747  46  51.9291 N  63   4.4158 W   2.1        2.1        2.2       10.6       60.3 
110730  150748  46  51.9295 N  63   4.4163 W   2.1        2.1        2.2       10.6       60.3 
110730  150749  46  51.9299 N  63   4.4169 W   2.1        2.1        2.2       10.6       59.4*
110730  150750  46  51.9303 N  63   4.4174 W   2.1        2.1        2.2       10.6       59.4 
110730  150751  46  51.9307 N  63   4.4179 W   2.1        2.1        2.2       10.6       59.4 
110730  150752  46  51.9311 N  63   4.4184 W   2.1        2.1        2.2       10.6       59.4 
110730  150753  46  51.9315 N  63   4.4190 W   2.1        2.1        2.2       10.6       59.4 
110730  150754  46  51.9319 N  63   4.4196 W   2.1        2.1        2.2       10.6       59.4 
110730  150755  46  51.9324 N  63   4.4201 W   2.1        2.1        2.2       10.6       58.9*
110730  150756  46  51.9328 N  63   4.4206 W   2.1        2.1        2.2       10.6       58.9 
110730  150757  46  51.9332 N  63   4.4212 W   2.1        2.1        2.2       10.6       58.9 
110730  150758  46  51.9337 N  63   4.4217 W   2.1        2.1        2.2       10.6       58.9 
110730  150759  46  51.9341 N  63   4.4223 W   2.1        2.1        2.2       10.6       58.9 
110730  150800  46  51.9346 N  63   4.4229 W   2.1        2.1        2.2       10.6       80.1*
110730  150801  46  51.9349 N  63   4.4234 W   2.1        2.1        2.2       10.6       80.1 
110730  150802  46  51.9354 N  63   4.4240 W   2.1        2.1        2.2       10.6       80.1 
110730  150803  46  51.9358 N  63   4.4245 W   2.1        2.1        2.2       10.6       80.1 
110730  150804  46  51.9363 N  63   4.4251 W   2.1        2.1        2.2       10.6       80.1 
110730  150805  46  51.9366 N  63   4.4256 W   2.1        2.1        2.2       10.6       80.1 
110730  150806  46  51.9370 N  63   4.4262 W   2.1        2.1        2.2       10.6       80.1 
110730  150807  46  51.9375 N  63   4.4267 W   2.1        2.1        2.2       10.6       80.1 
110730  150808  46  51.9379 N  63   4.4273 W   2.1        2.1        2.2       10.6       80.1 
110730  150809  46  51.9383 N  63   4.4278 W   2.1        2.1        2.2       10.6       80.1 
110730  150810  46  51.9387 N  63   4.4285 W   2.1        2.1        2.2       10.6       80.1 
110730  150811  46  51.9391 N  63   4.4291 W   2.1        2.1*       2.2       10.6       80.1 
110730  150812  46  51.9394 N  63   4.4297 W   2.1        2.1        2.2       10.6       80.1 
110730  150813  46  51.9399 N  63   4.4302 W   2.0        2.1        2.2       10.6       80.1 
110730  150814  46  51.9403 N  63   4.4309 W   2.1        2.1        2.2       10.6       80.1 
110730  150815  46  51.9407 N  63   4.4316 W   2.1        2.1        2.2       10.6       80.1 
110730  150816  46  51.9411 N  63   4.4322 W   2.1        2.1        2.2       10.6       59.8*
110730  150817  46  51.9415 N  63   4.4326 W   2.1        2.1        2.2       10.6       59.8 
110730  150818  46  51.9419 N  63   4.4331 W   2.1        2.1        2.2       10.6       59.8 
110730  150819  46  51.9424 N  63   4.4339 W   2.1        2.1        2.2       10.6       59.8 
110730  150820  46  51.9427 N  63   4.4345 W   2.1        2.1        2.2       10.6       59.8 
110730  150821  46  51.9431 N  63   4.4349 W   2.0        2.1        2.2       10.6       57.2*
110730  150822  46  51.9436 N  63   4.4355 W   2.0        2.1        2.2       10.6       57.2 
110730  150823  46  51.9441 N  63   4.4361 W   2.1        2.1        2.2       10.6       57.2 
110730  150824  46  51.9445 N  63   4.4367 W   2.1        2.1*       2.2       10.6       57.2 
110730  150825  46  51.9448 N  63   4.4373 W   2.0        2.1        2.2       10.6       57.2 
110730  150826  46  51.9452 N  63   4.4378 W   2.0        2.1        2.2       10.6       57.2 
110730  150827  46  51.9457 N  63   4.4384 W   2.1        2.1        2.2       10.6       60.3*
110730  150828  46  51.9461 N  63   4.4389 W   2.0        2.1        2.2       10.6       60.3 
110730  150829  46  51.9465 N  63   4.4394 W   2.0        2.1        2.2       10.6       60.3 
110730  150830  46  51.9469 N  63   4.4400 W   2.0        2.1        2.2       10.6       60.3 
110730  150831  46  51.9473 N  63   4.4406 W   2.0        2.1        2.2       10.6       60.3 
110730  150832  46  51.9477 N  63   4.4411 W   2.0        2.1        2.2       10.6       60.3 
110730  150833  46  51.9481 N  63   4.4416 W   2.0        2.1        2.2       10.6       60.3 
110730  150834  46  51.9485 N  63   4.4421 W   2.0        2.1        2.2       10.6       60.3 
110730  150835  46  51.9489 N  63   4.4427 W   2.0        2.1        2.2       10.6       60.3 
110730  150836  46  51.9493 N  63   4.4433 W   2.0        2.1        2.2       10.6       60.3 
110730  150837  46  51.9498 N  63   4.4439 W   2.0        3.7*       2.2       10.6       58.1*
110730  150838  46  51.9502 N  63   4.4444 W   2.0        3.7        2.2       10.6       58.1 
110730  150839  46  51.9506 N  63   4.4448 W   2.0        3.7        2.2       10.6       58.1 
110730  150840  46  51.9510 N  63   4.4454 W   2.0        3.7        2.2       10.6       58.1 
110730  150841  46  51.9515 N  63   4.4461 W   2.1        3.7        2.2       10.6       58.1 
110730  150842  46  51.9520 N  63   4.4467 W   2.1        3.7        2.2       10.6       58.1 
110730  150843  46  51.9524 N  63   4.4471 W   2.0        3.7        2.2       10.6       58.9*
110730  150844  46  51.9528 N  63   4.4477 W   2.0        3.7        2.2       10.6       58.9 
110730  150845  46  51.9532 N  63   4.4483 W   2.0        3.7        2.2       10.6       58.9 
110730  150846  46  51.9537 N  63   4.4489 W   2.1        3.7        2.2       10.6       58.9 
110730  150847  46  51.9541 N  63   4.4494 W   2.1        3.7        2.2       10.6       58.9 
110730  150848  46  51.9546 N  63   4.4499 W   2.0        3.7        2.2       10.6       61.1*
110730  150849  46  51.9550 N  63   4.4505 W   2.0        3.7        2.2       10.6       61.1 
110730  150850  46  51.9555 N  63   4.4512 W   2.1        2.2*       2.2       10.6       61.1 
110730  150851  46  51.9559 N  63   4.4517 W   2.1        2.2        2.2       10.6       61.1 
110730  150852  46  51.9563 N  63   4.4522 W   2.0        2.2        2.2       10.6       61.1 
110730  150853  46  51.9567 N  63   4.4527 W   2.0        2.2        2.2       10.6       56.3*
110730  150854  46  51.9571 N  63   4.4534 W   2.1        2.2        2.2       10.6       56.3 
110730  150855  46  51.9576 N  63   4.4540 W   2.1        2.2        2.2       10.6       56.3 
110730  150856  46  51.9580 N  63   4.4544 W   2.0        2.2        2.2       10.6       56.3 
110730  150857  46  51.9585 N  63   4.4550 W   2.0        2.2        2.2       10.6       56.3 
110730  150858  46  51.9589 N  63   4.4556 W   2.1        2.2        2.2       10.6       56.3 
110730  150859  46  51.9593 N  63   4.4562 W   2.1        2.2        2.2       10.6       60.3*
110730  150900  46  51.9597 N  63   4.4567 W   2.1        2.2        2.2       10.6       60.3 
110730  150901  46  51.9601 N  63   4.4572 W   2.1        2.2        2.2       10.6       60.3 
110730  150902  46  51.9605 N  63   4.4578 W   2.1        2.2        2.2       10.6       60.3 
110730  150903  46  51.9610 N  63   4.4584 W   2.1        2.2        2.2       10.6       60.3 
110730  150904  46  51.9615 N  63   4.4589 W   2.1        2.2        2.2       10.6       57.2*
110730  150905  46  51.9619 N  63   4.4595 W   2.1        2.2        2.2       10.6       57.2 
110730  150906  46  51.9622 N  63   4.4601 W   2.1        2.2        2.2       10.6       57.2 
110730  150907  46  51.9626 N  63   4.4607 W   2.1        2.2        2.2       10.6       57.2 
110730  150908  46  51.9632 N  63   4.4613 W   2.1        2.2        2.2       10.6       57.2 
110730  150909  46  51.9637 N  63   4.4618 W   2.2        2.2        2.2       10.6       57.2 
110730  150910  46  51.9640 N  63   4.4623 W   2.1        2.2        2.2       10.6       60.3*
110730  150911  46  51.9644 N  63   4.4629 W   2.1        2.2        2.2       10.6       60.3 
110730  150912  46  51.9648 N  63   4.4636 W   2.1        2.2        2.2       10.6       60.3 
110730  150913  46  51.9654 N  63   4.4642 W   2.2        2.2        2.2       10.6       60.3 
110730  150914  46  51.9658 N  63   4.4647 W   2.2        2.2        2.2       10.6       60.3 
110730  150915  46  51.9662 N  63   4.4653 W   2.1        2.2        2.2       10.6       59.4*
110730  150916  46  51.9666 N  63   4.4660 W   2.2        2.1*       2.2       10.6       59.4 
110730  150917  46  51.9671 N  63   4.4666 W   2.2        2.1        2.2       10.6       59.4 
110730  150918  46  51.9676 N  63   4.4671 W   2.2        2.1        2.2       10.6       59.4 
110730  150919  46  51.9680 N  63   4.4677 W   2.1        2.1        2.2       10.6       59.4 
110730  150920  46  51.9684 N  63   4.4683 W   2.2        2.1        2.2       10.6       58.9*
110730  150921  46  51.9688 N  63   4.4688 W   2.2        2.1        2.2       10.6       58.9 
110730  150922  46  51.9693 N  63   4.4693 W   2.2        2.1        2.2       10.6       58.9 
110730  150923  46  51.9697 N  63   4.4698 W   2.2        2.1        2.2       10.6       58.9 
110730  150924  46  51.9701 N  63   4.4704 W   2.2        2.1        2.2       10.6       58.9 
110730  150925  46  51.9706 N  63   4.4709 W   2.1        2.1        2.2       10.6       58.9 
110730  150926  46  51.9711 N  63   4.4714 W   2.1        2.1        2.2       10.6       59.8*
110730  150927  46  51.9715 N  63   4.4720 W   2.2        2.1        2.2       10.6       59.8 
110730  150928  46  51.9720 N  63   4.4725 W   2.2        2.1        2.2       10.6       59.8 
110730  150929  46  51.9724 N  63   4.4730 W   2.1        2.2*       2.2       10.6       59.8 
110730  150930  46  51.9728 N  63   4.4735 W   2.1        2.2        2.2       10.6       59.8 
110730  150931  46  51.9732 N  63   4.4741 W   2.1        2.2        2.2       10.6       56.7*
110730  150932  46  51.9737 N  63   4.4746 W   2.2        2.2        2.2       10.6       56.7 
110730  150933  46  51.9742 N  63   4.4751 W   2.1        2.2        2.2       10.6       56.7 
110730  150934  46  51.9746 N  63   4.4755 W   2.1        2.2        2.2       10.6       56.7 
110730  150935  46  51.9750 N  63   4.4761 W   2.1        2.2        2.2       10.6       56.7 
110730  150936  46  51.9755 N  63   4.4767 W   2.1        2.2        2.2       10.6       60.3*
110730  150937  46  51.9759 N  63   4.4772 W   2.1        2.2        2.2       10.6       60.3 
110730  150938  46  51.9764 N  63   4.4778 W   2.1        2.2        2.2       10.6       60.3 
110730  150939  46  51.9768 N  63   4.4783 W   2.1        2.2        2.2       10.6       60.3 
110730  150940  46  51.9772 N  63   4.4789 W   2.1        2.2        2.2       10.6       60.3 
110730  150941  46  51.9776 N  63   4.4795 W   2.1        2.2        2.2       10.6       60.3 
110730  150942  46  51.9781 N  63   4.4800 W   2.1        2.2*       2.2       10.6       58.9*
110730  150943  46  51.9786 N  63   4.4804 W   2.1        2.2        2.2       10.6       58.9 
110730  150944  46  51.9789 N  63   4.4810 W   2.0        2.2        2.2       10.6       58.9 
110730  150945  46  51.9793 N  63   4.4816 W   2.1        2.2        2.2       10.6       58.9 
110730  150946  46  51.9798 N  63   4.4821 W   2.1        2.2        2.2       10.6       58.9 
110730  150947  46  51.9803 N  63   4.4826 W   2.1        2.2        2.2       10.6       58.1*
110730  150948  46  51.9806 N  63   4.4831 W   2.1        2.2        2.2       10.6       58.1 
110730  150949  46  51.9810 N  63   4.4837 W   2.0        2.2        2.2       10.6       58.1 
110730  150950  46  51.9814 N  63   4.4843 W   2.1        2.2        2.2       10.6       58.1 
110730  150951  46  51.9819 N  63   4.4849 W   2.1        2.2        2.2       10.6       58.1 
110730  150952  46  51.9823 N  63   4.4853 W   2.1        2.2        2.2       10.6       60.3*
110730  150953  46  51.9827 N  63   4.4858 W   2.0        2.2        2.2       10.6       60.3 
110730  150954  46  51.9831 N  63   4.4865 W   2.1        2.2        2.2       10.6       60.3 
110730  150955  46  51.9836 N  63   4.4871 W   2.1        2.2*       2.2       10.6       60.3 
110730  150956  46  51.9840 N  63   4.4875 W   2.1        2.2        2.2       10.6       60.3 
110730  150957  46  51.9844 N  63   4.4880 W   2.1        2.2        2.2       10.6       60.3 
110730  150958  46  51.9848 N  63   4.4886 W   2.1        2.2        2.2       10.6       70.8*
110730  150959  46  51.9853 N  63   4.4892 W   2.1        2.2        2.2       10.6       70.8 
110730  151000  46  51.9857 N  63   4.4897 W   2.1        2.2        2.2       10.6       70.8 
110730  151001  46  51.9861 N  63   4.4902 W   2.0        2.2        2.2       10.6       70.8 
110730  151002  46  51.9865 N  63   4.4907 W   2.1        2.2        2.2       10.6       70.8 
110730  151003  46  51.9870 N  63   4.4912 W   2.0        2.2        2.2       10.6       94.6*
110730  151004  46  51.9873 N  63   4.4917 W   2.0        2.2        2.2       10.6       94.6 
110730  151005  46  51.9878 N  63   4.4922 W   2.0        2.2        2.2       10.6       94.6 
110730  151006  46  51.9882 N  63   4.4926 W   2.0        2.2        2.2       10.6       94.6 
110730  151007  46  51.9885 N  63   4.4930 W   1.9        2.2        2.2       10.6       94.6 
110730  151008  46  51.9889 N  63   4.4933 W   1.9        2.2        2.2       10.6       31.7*
110730  151009  46  51.9893 N  63   4.4938 W   1.9        2.2        2.2       10.6       31.7 
110730  151010  46  51.9896 N  63   4.4942 W   1.8        2.2        2.2       10.6       31.7 
110730  151011  46  51.9899 N  63   4.4945 W   1.7        2.2        2.2       10.6       31.7 
110730  151012  46  51.9903 N  63   4.4948 W   1.7        2.2        2.2       10.6       31.7 
110730  151013  46  51.9906 N  63   4.4952 W   1.7        2.2        2.2       10.6       31.7 
110730  151014  46  51.9908 N  63   4.4956 W   1.6        2.2        2.2       10.6       31.7 
110730  151015  46  51.9911 N  63   4.4959 W   1.6        2.2        2.2       10.6       31.7 
110730  151016  46  51.9915 N  63   4.4961 W   1.6        2.2        2.2       10.6       31.7 
110730  151017  46  51.9918 N  63   4.4964 W   1.5        2.2        2.2       10.6       31.7 
110730  151018  46  51.9920 N  63   4.4967 W   1.5        2.2        2.2       10.6       31.7 
110730  151019  46  51.9923 N  63   4.4969 W   1.4        2.2        2.2       10.6      145.6*
110730  151020  46  51.9926 N  63   4.4972 W   1.4        2.2        2.2       10.6      145.6 
110730  151021  46  51.9929 N  63   4.4975 W   1.4        2.2        2.2       10.6      145.6 
110730  151022  46  51.9932 N  63   4.4977 W   1.3        2.2        2.2       10.6      145.6 
110730  151023  46  51.9934 N  63   4.4980 W   1.3        2.2        2.2       12.5*     145.6 
110730  151024  46  51.9938 N  63   4.4982 W   1.3        2.2        2.2       12.5      145.6 
110730  151025  46  51.9941 N  63   4.4983 W   1.3        2.2        2.2       12.5      145.6 
110730  151026  46  51.9944 N  63   4.4986 W   1.2        2.2        2.2       12.5      145.6 
110730  151027  46  51.9946 N  63   4.4988 W   1.2        2.2        2.2       12.5      145.6 
110730  151028  46  51.9949 N  63   4.4990 W   1.2        2.2        2.2       12.5      145.6 
110730  151029  46  51.9952 N  63   4.4991 W   1.2        2.2        2.2       12.5      145.6 
110730  151030  46  51.9954 N  63   4.4993 W   1.1        2.2        2.2       12.5      145.6 
110730  151031  46  51.9957 N  63   4.4995 W   1.1        2.2        2.2       12.5      145.6 
110730  151032  46  51.9959 N  63   4.4996 W   1.1        2.2        2.2       12.5      145.6 
110730  151033  46  51.9962 N  63   4.4997 W   1.1        2.2        2.2       12.5      145.6 
110730  151034  46  51.9964 N  63   4.4999 W   1.0        2.2        2.2       12.5      145.6 
110730  151035  46  51.9967 N  63   4.5000 W   1.0        2.2        2.2       12.5       73.0*
110730  151036  46  51.9969 N  63   4.5001 W   1.0        2.2        2.2       12.5       73.0 
110730  151037  46  51.9972 N  63   4.5002 W   1.0        2.2        2.2       12.5       73.0 
110730  151038  46  51.9974 N  63   4.5003 W   1.0        2.2        2.2       12.5       73.0 
110730  151039  46  51.9976 N  63   4.5004 W   1.0        2.2        2.2       12.5       73.0 
110730  151040  46  51.9979 N  63   4.5006 W   1.0        2.2        2.2       12.5       60.3*
110730  151041  46  51.9981 N  63   4.5006 W   1.0        2.2        2.2       12.5       60.3 
110730  151042  46  51.9983 N  63   4.5006 W   0.9        2.2        2.2       12.5       60.3 
110730  151043  46  51.9985 N  63   4.5007 W   0.9        2.2        2.2       12.5       60.3 
110730  151044  46  51.9987 N  63   4.5009 W   0.9        2.2        2.2       12.5       60.3 
110730  151045  46  51.9990 N  63   4.5010 W   0.9        2.2        2.2       12.5       60.3 
110730  151046  46  51.9992 N  63   4.5010 W   0.9        2.2        2.2       12.5       57.2*
110730  151047  46  51.9994 N  63   4.5011 W   0.9        2.2        2.2       12.5       57.2 
110730  151048  46  51.9997 N  63   4.5012 W   0.9        2.2        2.2       12.5       57.2 
110730  151049  46  51.9998 N  63   4.5014 W   0.9        2.2        2.2       12.5       57.2 
110730  151050  46  52.0000 N  63   4.5015 W   0.8        2.2        2.2       12.5       57.2 
110730  151051  46  52.0003 N  63   4.5016 W   0.9        2.2        2.2       12.5       22.9*
110730  151052  46  52.0005 N  63   4.5017 W   0.9        2.2        2.2       12.5       22.9 
110730  151053  46  52.0007 N  63   4.5018 W   0.8        2.2        2.2       12.5       22.9 
110730  151054  46  52.0009 N  63   4.5020 W   0.9        2.2        2.2       12.5       22.9 
110730  151055  46  52.0012 N  63   4.5021 W   0.9        2.2        2.2       12.5       22.9 
110730  151056  46  52.0013 N  63   4.5022 W   0.8        2.2        2.2       12.5       74.8*
110730  151057  46  52.0016 N  63   4.5023 W   0.8        2.2        2.2       12.5       74.8 
110730  151058  46  52.0018 N  63   4.5025 W   0.8        2.2        2.2       12.5       74.8 
110730  151059  46  52.0021 N  63   4.5027 W   0.9        2.2        2.2       12.5       74.8 
110730  151100  46  52.0023 N  63   4.5028 W   0.8        2.2        2.2       12.5       74.8 
110730  151101  46  52.0025 N  63   4.5030 W   0.8        2.2        2.2       12.5       74.8 
110730  151102  46  52.0027 N  63   4.5032 W   0.8        2.2        2.2       12.5       36.5*
110730  151103  46  52.0030 N  63   4.5033 W   0.8        2.2        2.2        7.5*      36.5 
110730  151104  46  52.0033 N  63   4.5035 W   0.8        2.2        2.2        7.5       36.5 
110730  151105  46  52.0034 N  63   4.5037 W   0.8        2.2        2.2        7.5       36.5 
110730  151106  46  52.0036 N  63   4.5039 W   0.8        2.2        2.2        7.5       36.5 
110730  151107  46  52.0039 N  63   4.5040 W   0.8        2.2        2.2        7.5       36.5 
110730  151108  46  52.0041 N  63   4.5041 W   0.9        2.2        2.2        7.5       36.5 
110730  151109  46  52.0043 N  63   4.5043 W   0.8        2.2        2.2        7.5       36.5 
110730  151110  46  52.0045 N  63   4.5046 W   0.8        2.2        2.2        7.5       36.5 
110730  151111  46  52.0048 N  63   4.5046 W   0.8        2.2        2.2        7.5       36.5 
110730  151112  46  52.0051 N  63   4.5046 W   0.9        2.2        2.2        7.5       36.5 
110730  151113  46  52.0053 N  63   4.5048 W   0.8        2.2       13.4*       7.5       36.5 
110730  151114  46  52.0054 N  63   4.5050 W   0.8        2.2       13.4        7.5       36.5 
110730  151115  46  52.0056 N  63   4.5050 W   0.8        2.2       13.4        7.5       36.5 
110730  151116  46  52.0059 N  63   4.5051 W   0.8        2.2       13.4        7.5       36.5 
110730  151117  46  52.0061 N  63   4.5052 W   0.8        2.2       13.4        7.5       36.5 
110730  151118  46  52.0062 N  63   4.5053 W   0.8        2.2       13.4        7.5       66.9*
110730  151119  46  52.0064 N  63   4.5054 W   0.8        2.2       13.4        7.5       66.9 
110730  151120  46  52.0066 N  63   4.5055 W   0.8        2.2       13.4        7.5       66.9 
110730  151121  46  52.0069 N  63   4.5056 W   0.8        2.2       13.4        7.5       66.9 
110730  151122  46  52.0071 N  63   4.5057 W   0.8        2.2       13.4        7.5       66.9 
110730  151123  46  52.0073 N  63   4.5059 W   0.8        2.2       13.4        7.5       36.5*
