FileName: C:\TRAWLS~2\GP024F.TXT
Local Time: Wed Aug 24 13:01:24 2011

Ship: Aug 24, 2011 Trip: GP024F Tow: 07
Comments: zone 12 baie des chaleurs cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  160126  48  18.4990 N  64  13.7030 W   5.5        2.4*       5.0*      50.1*     335.6*
110824  160629  48  18.2438 N  64  13.1847 W   1.8        2.2*      11.2        4.9       76.1 
110824  160630  48  18.2436 N  64  13.1840 W   1.9        2.2       11.2        4.9       76.1 
110824  160631  48  18.2435 N  64  13.1833 W   1.8        2.2       11.2        4.9       76.1 
110824  160632  48  18.2432 N  64  13.1827 W   1.8        2.2       11.2        4.9       76.1 
110824  160633  48  18.2430 N  64  13.1819 W   1.9        2.2       11.2        6.3*      77.4*
110824  160634  48  18.2428 N  64  13.1812 W   1.9        2.2       11.2        6.3       77.4 
110824  160635  48  18.2426 N  64  13.1805 W   1.9        2.2       11.2        6.3       77.4 
110824  160636  48  18.2424 N  64  13.1798 W   1.9        2.2       11.2        6.3       77.4 
110824  160637  48  18.2421 N  64  13.1790 W   1.9        2.2       11.2        6.3       77.4 
110824  160638  48  18.2419 N  64  13.1782 W   2.0        2.2       11.2        5.9*      72.1*
110824  160639  48  18.2416 N  64  13.1775 W   2.0        2.2       11.2        5.9       72.1 
110824  160640  48  18.2414 N  64  13.1767 W   2.0        2.2       11.2        5.9       72.1 
110824  160641  48  18.2411 N  64  13.1759 W   2.0        2.2       11.2        5.9       72.1 
110824  160642  48  18.2408 N  64  13.1750 W   2.0        2.2       11.2        5.9       72.1 
110824  160643  48  18.2406 N  64  13.1743 W   2.0        2.2       13.5*       5.5*      72.1 
110824  160644  48  18.2404 N  64  13.1736 W   2.0        2.2       13.5        5.5       96.3*
110824  160645  48  18.2401 N  64  13.1728 W   2.0        2.2       13.5        5.5       96.3 
110824  160646  48  18.2398 N  64  13.1720 W   2.1        2.2       13.5        5.5       96.3 
110824  160647  48  18.2396 N  64  13.1711 W   2.1        2.2       13.5        5.5       96.3 
110824  160648  48  18.2393 N  64  13.1703 W   2.1        2.2       13.5        5.6*      96.3 
110824  160649  48  18.2390 N  64  13.1695 W   2.1        2.2       13.5        5.6       67.7*
110824  160650  48  18.2388 N  64  13.1688 W   2.1        2.2       13.5        5.6       67.7 
110824  160651  48  18.2386 N  64  13.1680 W   2.1        2.2       13.5        5.6       67.7 
110824  160652  48  18.2384 N  64  13.1673 W   2.1        2.2       13.5        5.6       67.7 
110824  160653  48  18.2382 N  64  13.1665 W   2.1        2.2       13.5        5.6       67.7 
110824  160654  48  18.2379 N  64  13.1657 W   2.1        2.2       13.5        5.6       86.2*
110824  160655  48  18.2376 N  64  13.1649 W   2.1        2.2*      13.5        5.6       86.2 
110824  160656  48  18.2373 N  64  13.1641 W   2.1        2.2       13.5        5.6       86.2 
110824  160657  48  18.2371 N  64  13.1634 W   2.1        2.2       13.5        5.6       86.2 
110824  160658  48  18.2368 N  64  13.1625 W   2.1        2.2       13.5        5.6       86.2 
110824  160659  48  18.2365 N  64  13.1617 W   2.1        2.2       13.5       29.8*      86.2 
110824  160700  48  18.2362 N  64  13.1609 W   2.1        2.2       13.5       29.8       91.5*
110824  160701  48  18.2359 N  64  13.1601 W   2.1        2.2       13.5       29.8       91.5 
110824  160702  48  18.2357 N  64  13.1593 W   2.1        2.2       13.5       29.8       91.5 
110824  160703  48  18.2354 N  64  13.1585 W   2.1        2.2       13.5       29.8       91.5 
110824  160704  48  18.2352 N  64  13.1578 W   2.1        2.2       13.5        6.2*      91.5 
110824  160705  48  18.2349 N  64  13.1569 W   2.1        2.2       13.5        6.2       86.7*
110824  160706  48  18.2346 N  64  13.1562 W   2.1        2.2       13.5        6.2       86.7 
110824  160707  48  18.2344 N  64  13.1555 W   2.1        2.2       13.5        6.2       86.7 
110824  160708  48  18.2341 N  64  13.1548 W   2.1        2.3*      13.5        6.2       86.7 
110824  160709  48  18.2338 N  64  13.1539 W   2.1        2.3       13.5        8.6*      86.7 
110824  160710  48  18.2335 N  64  13.1532 W   2.1        2.3       13.5        8.6       86.7 
110824  160711  48  18.2333 N  64  13.1524 W   2.1        2.3       13.5        8.6       95.0*
110824  160712  48  18.2331 N  64  13.1516 W   2.1        2.3       13.5        8.6       95.0 
110824  160713  48  18.2327 N  64  13.1508 W   2.1        2.3       13.5        8.6       95.0 
110824  160714  48  18.2324 N  64  13.1501 W   2.1        2.3       13.5        8.6       95.0 
110824  160715  48  18.2321 N  64  13.1493 W   2.1        2.3       13.5        5.6*      95.0 
110824  160716  48  18.2320 N  64  13.1485 W   2.1        2.3       13.5        5.6      100.7*
110824  160717  48  18.2317 N  64  13.1478 W   2.1        2.3       13.5        5.6      100.7 
110824  160718  48  18.2314 N  64  13.1470 W   2.1        2.3       13.5        5.6      100.7 
110824  160719  48  18.2312 N  64  13.1463 W   2.1        2.3       13.5        5.6      100.7 
110824  160720  48  18.2309 N  64  13.1455 W   2.1        2.3       13.5       12.7*     100.7 
110824  160721  48  18.2306 N  64  13.1447 W   2.1        8.5*      13.5       12.7      124.5*
110824  160722  48  18.2303 N  64  13.1440 W   2.1        8.5       13.5       12.7      124.5 
110824  160723  48  18.2300 N  64  13.1431 W   2.1        8.5       13.5       12.7      124.5 
110824  160724  48  18.2298 N  64  13.1423 W   2.1        8.5       13.5       12.7      124.5 
110824  160725  48  18.2296 N  64  13.1416 W   2.1        8.5       13.5        0.7*     124.5 
110824  160726  48  18.2293 N  64  13.1408 W   2.1        8.5       13.5        0.7      124.5 
110824  160727  48  18.2290 N  64  13.1400 W   2.1        8.5       13.5        0.7       68.6*
110824  160728  48  18.2288 N  64  13.1392 W   2.1        8.5       13.5        0.7       68.6 
110824  160729  48  18.2285 N  64  13.1384 W   2.1        8.5       13.5        0.7       68.6 
110824  160730  48  18.2282 N  64  13.1376 W   2.1        8.5       13.5        7.1*      68.6 
110824  160731  48  18.2279 N  64  13.1368 W   2.1        8.5       13.5        7.1       68.6 
110824  160732  48  18.2276 N  64  13.1360 W   2.1        8.5       13.5        7.1      100.3*
110824  160733  48  18.2273 N  64  13.1351 W   2.1        8.5       13.5        7.1      100.3 
110824  160734  48  18.2271 N  64  13.1343 W   2.1        2.2*      13.5        7.1      100.3 
110824  160735  48  18.2268 N  64  13.1336 W   2.0        2.2       13.5        7.1      100.3 
110824  160736  48  18.2265 N  64  13.1328 W   2.1        2.2       13.5        7.6*     100.3 
110824  160737  48  18.2263 N  64  13.1320 W   2.1        2.2       13.5        7.6      100.3 
110824  160738  48  18.2261 N  64  13.1312 W   2.0        2.2       13.5        7.6      102.9*
110824  160739  48  18.2258 N  64  13.1304 W   2.0        2.2       13.5        7.6      102.9 
110824  160740  48  18.2255 N  64  13.1297 W   2.0        2.2       13.5        7.6      102.9 
110824  160741  48  18.2252 N  64  13.1289 W   2.0        2.2       13.5        7.9*     102.9 
110824  160742  48  18.2250 N  64  13.1282 W   2.0        2.2       13.5        7.9      102.9 
110824  160743  48  18.2247 N  64  13.1274 W   2.0        2.2       13.5        7.9      104.7*
110824  160744  48  18.2245 N  64  13.1267 W   2.0        2.2       13.5        7.9      104.7 
110824  160745  48  18.2242 N  64  13.1260 W   2.0        2.2       13.5        7.9      104.7 
110824  160746  48  18.2240 N  64  13.1253 W   2.0        2.2       13.5        7.9      104.7 
110824  160747  48  18.2238 N  64  13.1246 W   2.0        2.2*      13.5        7.9      104.7 
110824  160748  48  18.2235 N  64  13.1239 W   2.0        2.2       13.5        7.9      104.7 
110824  160749  48  18.2233 N  64  13.1232 W   2.0        2.2       13.5        7.9      100.7*
110824  160750  48  18.2230 N  64  13.1225 W   2.0        2.2       13.5        7.9      100.7 
110824  160751  48  18.2228 N  64  13.1218 W   2.0        2.2       13.5        7.9      100.7 
110824  160752  48  18.2225 N  64  13.1211 W   2.0        2.2       13.5        7.9      100.7 
110824  160753  48  18.2223 N  64  13.1203 W   2.0        2.2       13.5        7.9      100.7 
110824  160754  48  18.2221 N  64  13.1196 W   2.0        2.2       13.5        7.9      104.3*
110824  160755  48  18.2219 N  64  13.1189 W   1.9        2.2       13.5        7.9      104.3 
110824  160756  48  18.2217 N  64  13.1183 W   1.9        2.2       13.5        7.9      104.3 
110824  160757  48  18.2214 N  64  13.1175 W   2.0        2.2       13.5        7.9      104.3 
110824  160758  48  18.2211 N  64  13.1167 W   2.0        2.2       13.5        7.9      104.3 
110824  160759  48  18.2209 N  64  13.1159 W   2.0        2.2       13.5        7.9      106.0*
110824  160800  48  18.2206 N  64  13.1152 W   2.0        2.2       13.5        7.9      106.0 
110824  160801  48  18.2203 N  64  13.1144 W   2.0        2.2       13.5        7.9      106.0 
110824  160802  48  18.2201 N  64  13.1136 W   2.0        2.2       13.5        7.9      106.0 
110824  160803  48  18.2198 N  64  13.1128 W   2.0        2.2       13.5        7.9      106.0 
110824  160804  48  18.2195 N  64  13.1121 W   2.0        2.2       13.5        7.9      106.0 
110824  160805  48  18.2192 N  64  13.1113 W   2.0        2.2       13.5        7.9      105.1*
110824  160806  48  18.2191 N  64  13.1106 W   2.0        2.2       13.5        3.4*     105.1 
110824  160807  48  18.2188 N  64  13.1099 W   2.0        2.2       13.5        3.4      105.1 
110824  160808  48  18.2185 N  64  13.1092 W   2.0        2.2       13.5        3.4      105.1 
110824  160809  48  18.2183 N  64  13.1084 W   2.0        2.2       13.5        3.4      105.1 
110824  160810  48  18.2180 N  64  13.1076 W   2.0        2.2       13.5        3.4      103.8*
110824  160811  48  18.2177 N  64  13.1069 W   2.0        2.2       13.5        3.4      103.8 
110824  160812  48  18.2174 N  64  13.1061 W   2.0        2.2       13.5        3.4      103.8 
110824  160813  48  18.2172 N  64  13.1053 W   2.0        2.2*      13.5        3.4      103.8 
110824  160814  48  18.2170 N  64  13.1045 W   2.0        2.2       13.5        3.4      103.8 
110824  160815  48  18.2167 N  64  13.1038 W   2.0        2.2       13.5        3.4      103.8 
110824  160816  48  18.2164 N  64  13.1030 W   2.0        2.2       13.5        3.4      104.3*
110824  160817  48  18.2162 N  64  13.1022 W   2.0        2.2       13.5        3.4      104.3 
110824  160818  48  18.2159 N  64  13.1016 W   2.0        2.2       13.5        3.4      104.3 
110824  160819  48  18.2157 N  64  13.1009 W   2.0        2.2       13.5        3.4      104.3 
110824  160820  48  18.2154 N  64  13.1001 W   2.0        2.2       13.5        3.4      104.3 
110824  160821  48  18.2151 N  64  13.0994 W   2.0        2.2       13.5        3.4      105.1*
110824  160822  48  18.2149 N  64  13.0987 W   2.0        2.2       13.5        3.4      105.1 
110824  160823  48  18.2147 N  64  13.0980 W   1.9        2.2       13.5        3.4      105.1 
110824  160824  48  18.2144 N  64  13.0974 W   1.9        2.2       13.5        3.4      105.1 
110824  160825  48  18.2142 N  64  13.0967 W   1.9        2.2        3.7*       3.4      105.1 
110824  160826  48  18.2140 N  64  13.0960 W   1.9        2.2        3.7        3.4      105.1 
110824  160827  48  18.2138 N  64  13.0954 W   1.9        2.2        3.7       21.5*     105.6*
110824  160828  48  18.2135 N  64  13.0948 W   1.9        2.2        3.7       21.5      105.6 
110824  160829  48  18.2133 N  64  13.0941 W   1.9        2.2        3.7       21.5      105.6 
110824  160830  48  18.2131 N  64  13.0934 W   1.9        2.2        3.7       21.5      105.6 
110824  160831  48  18.2129 N  64  13.0928 W   1.8        2.2        3.7       21.5      105.6 
110824  160832  48  18.2126 N  64  13.0922 W   1.8        2.2       11.7*      21.5      101.6*
110824  160833  48  18.2123 N  64  13.0915 W   1.8        2.2       11.7       21.5      101.6 
110824  160834  48  18.2120 N  64  13.0908 W   1.8        2.2       11.7       21.5      101.6 
110824  160835  48  18.2118 N  64  13.0902 W   1.8        2.2       11.7       21.5      101.6 
110824  160836  48  18.2116 N  64  13.0896 W   1.8        2.2       11.7       21.5      101.6 
110824  160837  48  18.2113 N  64  13.0888 W   1.8        2.2       11.7       20.9*     105.6*
110824  160838  48  18.2112 N  64  13.0882 W   1.8        2.2       11.7       20.9      105.6 
110824  160839  48  18.2109 N  64  13.0875 W   1.8        2.1*      11.7       20.9      105.6 
110824  160840  48  18.2106 N  64  13.0867 W   1.8        2.1       11.7       20.9      105.6 
110824  160841  48  18.2103 N  64  13.0860 W   1.9        2.1       11.7       20.9      105.6 
110824  160842  48  18.2101 N  64  13.0852 W   1.9        2.1       11.7       20.9      105.6 
110824  160843  48  18.2098 N  64  13.0844 W   1.9        2.1       11.7       20.9      108.6*
110824  160844  48  18.2095 N  64  13.0836 W   1.9        2.1       11.7       20.9      108.6 
110824  160845  48  18.2092 N  64  13.0828 W   2.0        2.1       11.7       20.9      108.6 
110824  160846  48  18.2089 N  64  13.0820 W   2.0        2.1       11.7       20.9      108.6 
110824  160847  48  18.2086 N  64  13.0812 W   2.0        2.1       11.7       20.9      108.6 
110824  160848  48  18.2083 N  64  13.0804 W   2.1        2.1       11.7       20.9      101.2*
110824  160849  48  18.2080 N  64  13.0796 W   2.1        2.1       11.7       20.9      101.2 
110824  160850  48  18.2077 N  64  13.0788 W   2.1        2.1       11.7       20.9      101.2 
110824  160851  48  18.2074 N  64  13.0780 W   2.1        2.1       11.7       20.9      101.2 
110824  160852  48  18.2071 N  64  13.0772 W   2.1        2.2*      11.7        8.6*     101.2 
110824  160853  48  18.2068 N  64  13.0764 W   2.1        2.2       11.7        8.6      101.2 
110824  160854  48  18.2065 N  64  13.0756 W   2.1        2.2       11.7        8.6      104.7*
110824  160855  48  18.2062 N  64  13.0748 W   2.1        2.2       11.7        8.6      104.7 
110824  160856  48  18.2058 N  64  13.0741 W   2.1        2.2       11.7        8.6      104.7 
110824  160857  48  18.2056 N  64  13.0734 W   2.1        2.2       11.7        8.6      104.7 
110824  160858  48  18.2053 N  64  13.0727 W   2.0        2.2       11.7        8.6      104.7 
110824  160859  48  18.2050 N  64  13.0719 W   2.1        2.2       11.7        8.6      103.4*
110824  160900  48  18.2047 N  64  13.0712 W   2.1        2.2       11.7        8.6      103.4 
110824  160901  48  18.2045 N  64  13.0704 W   2.0        2.2       11.7        8.6      103.4 
110824  160902  48  18.2042 N  64  13.0697 W   2.0        2.2       11.7        8.6      103.4 
110824  160903  48  18.2039 N  64  13.0690 W   2.0        2.2       11.7        7.4*     103.4 
110824  160904  48  18.2036 N  64  13.0683 W   2.0        2.2       11.7        7.4      103.4 
110824  160905  48  18.2034 N  64  13.0676 W   2.0        2.1*      11.7        7.4      104.7*
110824  160906  48  18.2032 N  64  13.0669 W   1.9        2.1       11.7        7.4      104.7 
110824  160907  48  18.2029 N  64  13.0662 W   1.9        2.1       11.7        7.4      104.7 
110824  160908  48  18.2026 N  64  13.0654 W   2.0        2.1       11.7        7.4      104.7 
110824  160909  48  18.2023 N  64  13.0647 W   1.9        2.1       11.7        7.4      104.7 
110824  160910  48  18.2021 N  64  13.0641 W   1.9        2.1       11.7        7.4      101.6*
110824  160911  48  18.2018 N  64  13.0634 W   1.9        2.1       11.7        7.4      101.6 
110824  160912  48  18.2015 N  64  13.0626 W   1.9        2.1       11.7        7.4      101.6 
110824  160913  48  18.2013 N  64  13.0619 W   1.9        2.1       11.7        7.4      101.6 
110824  160914  48  18.2011 N  64  13.0612 W   1.9        2.1       11.7        7.4      101.6 
110824  160915  48  18.2008 N  64  13.0605 W   1.9        2.1       11.7        7.4      101.6 
110824  160916  48  18.2006 N  64  13.0597 W   1.9        2.1       11.7        7.4      106.0*
110824  160917  48  18.2003 N  64  13.0590 W   1.9        2.1       11.7        7.4      106.0 
110824  160918  48  18.2001 N  64  13.0584 W   1.9        2.2*      11.7        7.4      106.0 
110824  160919  48  18.1998 N  64  13.0577 W   1.9        2.2       11.7        7.4      106.0 
110824  160920  48  18.1996 N  64  13.0570 W   1.9        2.2       11.7        7.4      106.0 
110824  160921  48  18.1994 N  64  13.0563 W   1.9        2.2       11.7        7.4      102.5*
110824  160922  48  18.1992 N  64  13.0557 W   1.9        2.2       11.7        7.4      102.5 
110824  160923  48  18.1989 N  64  13.0550 W   1.9        2.2       11.7        7.4      102.5 
110824  160924  48  18.1986 N  64  13.0542 W   1.9        2.2       11.7        7.4      102.5 
110824  160925  48  18.1984 N  64  13.0535 W   1.9        2.2       11.7        7.4      102.5 
110824  160926  48  18.1981 N  64  13.0528 W   1.9        2.2       11.7        7.4      102.5 
110824  160927  48  18.1978 N  64  13.0520 W   2.0        2.2       11.7        7.4      104.3*
110824  160928  48  18.1975 N  64  13.0512 W   2.0        2.2       11.7        7.4      104.3 
110824  160929  48  18.1973 N  64  13.0504 W   2.0        2.2       11.7        7.4      104.3 
110824  160930  48  18.1970 N  64  13.0496 W   2.0        2.2       11.7        7.4      104.3 
110824  160931  48  18.1967 N  64  13.0489 W   2.1        2.2*      11.7        7.4      104.3 
110824  160932  48  18.1964 N  64  13.0480 W   2.1        2.2       11.7        7.4      104.3 
110824  160933  48  18.1961 N  64  13.0471 W   2.2        2.2       11.7        7.4      104.3 
110824  160934  48  18.1958 N  64  13.0463 W   2.2        2.2       11.7        7.4      104.3 
110824  160935  48  18.1955 N  64  13.0455 W   2.2        2.2       11.7        7.4      104.3 
110824  160936  48  18.1951 N  64  13.0446 W   2.2        2.2       11.7        7.4      104.3 
110824  160937  48  18.1948 N  64  13.0437 W   2.2        2.2       11.7        7.4      322.0*
110824  160938  48  18.1945 N  64  13.0428 W   2.3        2.2       11.7        7.4      322.0 
110824  160939  48  18.1942 N  64  13.0420 W   2.2        2.2       11.7        7.4      322.0 
110824  160940  48  18.1938 N  64  13.0412 W   2.3        2.2       11.7        7.4      322.0 
110824  160941  48  18.1935 N  64  13.0403 W   2.3        2.2       11.7        7.4      322.0 
110824  160942  48  18.1933 N  64  13.0395 W   2.2        2.2       11.7        7.4      322.0 
110824  160943  48  18.1929 N  64  13.0387 W   2.2        2.2       11.7        7.4      103.4*
110824  160944  48  18.1926 N  64  13.0378 W   2.3        2.2*      11.7        7.4      103.4 
110824  160945  48  18.1924 N  64  13.0370 W   2.2        2.2       11.7        7.4      103.4 
110824  160946  48  18.1921 N  64  13.0363 W   2.2        2.2       11.7        7.4      103.4 
110824  160947  48  18.1917 N  64  13.0355 W   2.2        2.2       11.7        7.4      103.4 
110824  160948  48  18.1915 N  64  13.0346 W   2.2        2.2       11.7        7.4      103.8*
110824  160949  48  18.1912 N  64  13.0338 W   2.2        2.2       11.7       37.5*     103.8 
110824  160950  48  18.1909 N  64  13.0330 W   2.1        2.2       11.7       37.5      103.8 
110824  160951  48  18.1906 N  64  13.0323 W   2.1        2.2       11.7       37.5      103.8 
110824  160952  48  18.1903 N  64  13.0315 W   2.1        2.2       11.7       37.5      103.8 
110824  160953  48  18.1900 N  64  13.0307 W   2.1        2.2       11.7       37.5      103.8 
110824  160954  48  18.1898 N  64  13.0300 W   2.1        2.2       11.7        6.2*     104.3*
110824  160955  48  18.1894 N  64  13.0293 W   2.1        2.2       11.7        6.2      104.3 
110824  160956  48  18.1891 N  64  13.0284 W   2.1        2.2       11.7        6.2      104.3 
110824  160957  48  18.1889 N  64  13.0277 W   2.1        4.8*      11.7        6.2      104.3 
110824  160958  48  18.1886 N  64  13.0271 W   2.0        4.8       11.7        6.2      104.3 
110824  160959  48  18.1883 N  64  13.0263 W   2.0        4.8       11.7        5.7*     102.1*
110824  161000  48  18.1880 N  64  13.0254 W   2.0        4.8       11.7        5.7      102.1 
110824  161001  48  18.1878 N  64  13.0247 W   2.0        4.8       11.7        5.7      102.1 
110824  161002  48  18.1876 N  64  13.0241 W   2.0        4.8       11.7        5.7      102.1 
110824  161003  48  18.1873 N  64  13.0233 W   2.0        4.8       11.7        5.7      102.1 
110824  161004  48  18.1870 N  64  13.0225 W   2.0        4.8       11.7        6.4*     102.1 
110824  161005  48  18.1868 N  64  13.0219 W   2.0        4.8       11.7        6.4      106.0*
110824  161006  48  18.1865 N  64  13.0212 W   2.0        4.8       11.7        6.4      106.0 
110824  161007  48  18.1862 N  64  13.0205 W   2.0        4.8       11.7        6.4      106.0 
110824  161008  48  18.1860 N  64  13.0197 W   2.0        4.8       11.7        6.4      106.0 
110824  161009  48  18.1857 N  64  13.0190 W   2.0        4.8       11.7        6.4      106.0 
110824  161010  48  18.1854 N  64  13.0183 W   2.0        2.2*      11.7        7.1*     101.2*
110824  161011  48  18.1851 N  64  13.0176 W   2.0        2.2       11.7        7.1      101.2 
110824  161012  48  18.1849 N  64  13.0168 W   2.0        2.2       11.7        7.1      101.2 
110824  161013  48  18.1846 N  64  13.0160 W   2.0        2.2       11.7        7.1      101.2 
110824  161014  48  18.1843 N  64  13.0153 W   2.0        2.2       11.7        7.1      101.2 
110824  161015  48  18.1840 N  64  13.0145 W   2.1        2.2       11.7        5.9*     103.4*
110824  161016  48  18.1837 N  64  13.0136 W   2.1        2.2       11.7        5.9      103.4 
110824  161017  48  18.1834 N  64  13.0128 W   2.1        2.2       11.7        5.9      103.4 
110824  161018  48  18.1831 N  64  13.0120 W   2.1        2.2       11.7        5.9      103.4 
110824  161019  48  18.1829 N  64  13.0112 W   2.1        2.2       11.7        5.9      103.4 
110824  161020  48  18.1825 N  64  13.0104 W   2.1        2.2       11.7        5.8*     103.4 
110824  161021  48  18.1822 N  64  13.0096 W   2.2        2.2       11.7        5.8      104.3*
110824  161022  48  18.1819 N  64  13.0088 W   2.2        2.2       11.7        5.8      104.3 
110824  161023  48  18.1816 N  64  13.0080 W   2.2        2.3*      11.7        5.8      104.3 
110824  161024  48  18.1814 N  64  13.0071 W   2.2        2.3       11.7        5.8      104.3 
110824  161025  48  18.1810 N  64  13.0063 W   2.2        2.3       11.7        6.1*     104.3 
110824  161026  48  18.1807 N  64  13.0055 W   2.2        2.3       11.7        6.1      104.7*
110824  161027  48  18.1804 N  64  13.0047 W   2.2        2.3       11.7        6.1      104.7 
110824  161028  48  18.1802 N  64  13.0039 W   2.2        2.3       11.7        6.1      104.7 
110824  161029  48  18.1799 N  64  13.0031 W   2.2        2.3       11.7        6.1      104.7 
110824  161030  48  18.1795 N  64  13.0022 W   2.3        2.3       11.7        6.1      104.7 
110824  161031  48  18.1792 N  64  13.0013 W   2.3        2.3       11.7        7.3*     104.7 
110824  161032  48  18.1790 N  64  13.0006 W   2.2        2.3       11.7        7.3      103.8*
110824  161033  48  18.1787 N  64  12.9998 W   2.3        2.3       11.7        7.3      103.8 
110824  161034  48  18.1784 N  64  12.9989 W   2.3        2.3       11.7        7.3      103.8 
110824  161035  48  18.1781 N  64  12.9981 W   2.3        2.3       11.7        7.3      103.8 
110824  161036  48  18.1778 N  64  12.9973 W   2.3        2.2*      11.7        5.7*     103.8 
110824  161037  48  18.1775 N  64  12.9965 W   2.3        2.2       11.7        5.7      104.7*
110824  161038  48  18.1772 N  64  12.9957 W   2.3        2.2       11.7        5.7      104.7 
110824  161039  48  18.1769 N  64  12.9949 W   2.2        2.2       11.7        5.7      104.7 
110824  161040  48  18.1766 N  64  12.9941 W   2.3        2.2       11.7        5.7      104.7 
110824  161041  48  18.1763 N  64  12.9933 W   2.2        2.2       11.7        6.4*     104.7 
110824  161042  48  18.1760 N  64  12.9926 W   2.2        2.2       11.7        6.4      104.7 
110824  161043  48  18.1757 N  64  12.9918 W   2.2        2.2       11.7        6.4      102.1*
110824  161044  48  18.1754 N  64  12.9910 W   2.2        2.2       11.7        6.4      102.1 
110824  161045  48  18.1751 N  64  12.9902 W   2.2        2.2       11.7        6.4      102.1 
110824  161046  48  18.1748 N  64  12.9894 W   2.2        2.2       11.7        6.4      102.1 
110824  161047  48  18.1744 N  64  12.9886 W   2.2        2.2       11.7        7.1*     102.1 
110824  161048  48  18.1741 N  64  12.9878 W   2.2        2.2       11.7        7.1      104.3*
110824  161049  48  18.1738 N  64  12.9870 W   2.2        2.2*      11.7        7.1      104.3 
110824  161050  48  18.1735 N  64  12.9862 W   2.2        2.2       11.7        7.1      104.3 
110824  161051  48  18.1732 N  64  12.9854 W   2.2        2.2       11.7        7.1      104.3 
110824  161052  48  18.1728 N  64  12.9846 W   2.2        2.2       11.7        5.7*     104.3 
110824  161053  48  18.1725 N  64  12.9839 W   2.2        2.2       11.7        5.7      103.4*
110824  161054  48  18.1722 N  64  12.9831 W   2.2        2.2       11.7        5.7      103.4 
110824  161055  48  18.1719 N  64  12.9823 W   2.2        2.2       11.7        5.7      103.4 
110824  161056  48  18.1716 N  64  12.9815 W   2.2        2.2       11.7        5.7      103.4 
110824  161057  48  18.1713 N  64  12.9808 W   2.2        2.2       11.7        6.5*     103.4 
110824  161058  48  18.1710 N  64  12.9801 W   2.2        2.2       11.7        6.5      103.4 
110824  161059  48  18.1707 N  64  12.9793 W   2.2        2.2       11.7        6.5      103.4*
110824  161100  48  18.1704 N  64  12.9787 W   2.1        2.2       11.7        6.5      103.4 
110824  161101  48  18.1701 N  64  12.9779 W   2.1        2.2       11.7        6.5      103.4 
110824  161102  48  18.1698 N  64  12.9772 W   2.1        2.2*      11.7        7.5*     103.4 
110824  161103  48  18.1694 N  64  12.9764 W   2.1        2.2       11.7        7.5      103.4 
110824  161104  48  18.1691 N  64  12.9756 W   2.1        2.2       11.7        7.5      105.1*
110824  161105  48  18.1688 N  64  12.9748 W   2.1        2.2       11.7        7.5      105.1 
110824  161106  48  18.1686 N  64  12.9742 W   2.0        2.2       11.7        7.5      105.1 
110824  161107  48  18.1682 N  64  12.9734 W   2.0        2.2       11.7        7.5      105.1 
110824  161108  48  18.1680 N  64  12.9727 W   2.0        2.2       11.7        6.3*     105.1 
110824  161109  48  18.1677 N  64  12.9720 W   2.0        2.2       11.7        6.3      105.1 
110824  161110  48  18.1675 N  64  12.9714 W   2.0        2.2       11.7        6.3      103.4*
110824  161111  48  18.1672 N  64  12.9706 W   2.0        2.2       11.7        6.3      103.4 
110824  161112  48  18.1670 N  64  12.9699 W   2.0        2.2       11.7        6.3      103.4 
110824  161113  48  18.1667 N  64  12.9692 W   2.0        2.2       11.7        7.1*     103.4 
110824  161114  48  18.1664 N  64  12.9685 W   2.0        2.2       11.7        7.1      103.4 
110824  161115  48  18.1661 N  64  12.9677 W   2.0        4.8*      11.7        7.1      103.4*
110824  161116  48  18.1658 N  64  12.9670 W   2.0        4.8       11.7        7.1      103.4 
110824  161117  48  18.1655 N  64  12.9663 W   2.0        4.8       11.7        7.1      103.4 
110824  161118  48  18.1653 N  64  12.9656 W   2.0        4.8       11.7        7.1      103.4 
110824  161119  48  18.1650 N  64  12.9650 W   1.9        4.8       11.7        7.1      103.4 
110824  161120  48  18.1648 N  64  12.9641 W   2.0        4.8       11.7        7.1      103.4 
110824  161121  48  18.1645 N  64  12.9634 W   2.0        4.8       11.7        7.1      103.4 
110824  161122  48  18.1642 N  64  12.9628 W   1.9        4.8       11.7        7.1      103.4 
110824  161123  48  18.1639 N  64  12.9620 W   2.0        4.8       11.7        7.1      103.4 
110824  161124  48  18.1636 N  64  12.9611 W   2.0        4.8       11.7        7.1      103.4 
110824  161125  48  18.1634 N  64  12.9604 W   2.0        4.8       11.7        7.1      103.4 
110824  161126  48  18.1631 N  64  12.9597 W   2.0        4.8       11.7        7.1      359.4*
110824  161127  48  18.1627 N  64  12.9589 W   2.0        4.8       11.7        7.1      359.4 
110824  161128  48  18.1624 N  64  12.9580 W   2.1        2.2*      11.7        7.1      359.4 
110824  161129  48  18.1622 N  64  12.9573 W   2.0        2.2       11.7        7.1      359.4 
110824  161130  48  18.1619 N  64  12.9567 W   2.1        2.2       11.7        7.1      359.4 
110824  161131  48  18.1616 N  64  12.9559 W   2.1        2.2       11.7        7.1      359.4 
110824  161132  48  18.1612 N  64  12.9550 W   2.1        2.2       11.7        7.1      103.4*
110824  161133  48  18.1609 N  64  12.9543 W   2.1        2.2       11.7        7.1      103.4 
