FileName: C:\TRAWLS~2\GP335F.TXT
Local Time: Fri Jul 15 06:52:53 2011

Ship: July 15, 2011 Trip: GP335F Tow: 02
Comments: zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  095255  47  56.1107 N  61  27.7279 W   5.1        2.9*       8.8*      29.2*      74.3*
110715  095758  47  56.1935 N  61  27.1524 W   2.3        4.3        2.9        6.9       42.2 
110715  095759  47  56.1937 N  61  27.1515 W   2.3        4.3        2.9        6.9       42.2 
110715  095800  47  56.1940 N  61  27.1505 W   2.4        4.3        2.9        6.9       42.2 
110715  095801  47  56.1942 N  61  27.1493 W   2.5        4.3        2.9        6.9       42.2 
110715  095802  47  56.1944 N  61  27.1483 W   2.5        4.3        2.9        6.9       42.2 
110715  095803  47  56.1946 N  61  27.1473 W   2.5        4.3        2.9        6.9       42.2 
110715  095804  47  56.1949 N  61  27.1463 W   2.5        4.3        2.9        6.9       42.2 
110715  095805  47  56.1954 N  61  27.1452 W   2.6        4.3        2.9        6.9       42.2 
110715  095806  47  56.1957 N  61  27.1443 W   2.6        4.3        2.9        6.9       42.2 
110715  095807  47  56.1958 N  61  27.1433 W   2.5        4.3        2.9        6.9       57.6*
110715  095808  47  56.1962 N  61  27.1421 W   2.6        4.3        2.9        6.9       57.6 
110715  095809  47  56.1964 N  61  27.1410 W   2.7        4.3        2.9        6.9       57.6 
110715  095810  47  56.1966 N  61  27.1404 W   2.5        4.3        2.9        6.9       57.6 
110715  095811  47  56.1969 N  61  27.1397 W   2.4        4.3        2.9        6.9       57.6 
110715  095812  47  56.1973 N  61  27.1387 W   2.5        4.3        2.9        6.9       57.6 
110715  095813  47  56.1975 N  61  27.1378 W   2.4        4.3        2.9        6.9       38.7*
110715  095814  47  56.1974 N  61  27.1371 W   2.2        4.3        2.9        6.9       38.7 
110715  095815  47  56.1977 N  61  27.1363 W   2.2        4.3        2.9        6.9       38.7 
110715  095816  47  56.1980 N  61  27.1356 W   2.2        2.9*       2.9        6.9       38.7 
110715  095817  47  56.1982 N  61  27.1348 W   2.1        2.9        2.9        6.9       38.7 
110715  095818  47  56.1985 N  61  27.1342 W   2.1        2.9        2.9        6.9       64.7*
110715  095819  47  56.1986 N  61  27.1334 W   2.0        2.9        2.9        6.9       64.7 
110715  095820  47  56.1988 N  61  27.1324 W   2.1        2.9        2.9       11.6*      64.7 
110715  095821  47  56.1991 N  61  27.1314 W   2.1        2.9        2.9       11.6       64.7 
110715  095822  47  56.1994 N  61  27.1306 W   2.1        2.9        2.9       11.6       64.7 
110715  095823  47  56.1996 N  61  27.1299 W   2.1        2.9        2.9       11.6       70.4*
110715  095824  47  56.1999 N  61  27.1289 W   2.1        2.9        2.9       11.6       70.4 
110715  095825  47  56.2002 N  61  27.1280 W   2.2        2.9        2.9        7.4*      70.4 
110715  095826  47  56.2003 N  61  27.1272 W   2.1        2.9        2.9        7.4       70.4 
110715  095827  47  56.2005 N  61  27.1262 W   2.1        2.9        2.9        7.4       70.4 
110715  095828  47  56.2008 N  61  27.1251 W   2.2        2.9        2.9        7.4       70.4 
110715  095829  47  56.2010 N  61  27.1242 W   2.3        2.9       13.5*       7.4       44.4*
110715  095830  47  56.2013 N  61  27.1234 W   2.2        2.9       13.5       11.6*      44.4 
110715  095831  47  56.2016 N  61  27.1226 W   2.2        2.9       13.5       11.6       44.4 
110715  095832  47  56.2018 N  61  27.1216 W   2.3        2.9       13.5       11.6       44.4 
110715  095833  47  56.2021 N  61  27.1206 W   2.3        2.9       13.5       11.6       44.4 
110715  095834  47  56.2024 N  61  27.1196 W   2.3        2.9       13.5       11.6       58.1*
110715  095835  47  56.2025 N  61  27.1186 W   2.3        2.9       13.5       11.6       58.1 
110715  095836  47  56.2027 N  61  27.1177 W   2.3        2.9       13.5       13.1*      58.1 
110715  095837  47  56.2030 N  61  27.1167 W   2.4        2.9       13.5       13.1       58.1 
110715  095838  47  56.2033 N  61  27.1157 W   2.4        2.9       13.5       13.1       58.1 
110715  095839  47  56.2035 N  61  27.1148 W   2.4        2.9       13.5       13.1       58.5*
110715  095840  47  56.2037 N  61  27.1139 W   2.4        2.9       13.5       13.1       58.5 
110715  095841  47  56.2039 N  61  27.1128 W   2.4        2.9       13.5        8.3*      58.5 
110715  095842  47  56.2041 N  61  27.1115 W   2.5        2.3*      13.5        8.3       58.5 
110715  095843  47  56.2044 N  61  27.1105 W   2.5        2.3       13.5        8.3       58.5 
110715  095844  47  56.2046 N  61  27.1097 W   2.5        2.3       13.5        8.3       58.5 
110715  095845  47  56.2050 N  61  27.1088 W   2.5        2.3       13.5        8.3       73.9*
110715  095846  47  56.2053 N  61  27.1077 W   2.5        2.3       13.5        7.6*      73.9 
110715  095847  47  56.2055 N  61  27.1065 W   2.6        2.3       13.5        7.6       73.9 
110715  095848  47  56.2056 N  61  27.1054 W   2.6        2.3       13.5        7.6       73.9 
110715  095849  47  56.2058 N  61  27.1046 W   2.5        2.3       13.5        7.6       73.9 
110715  095850  47  56.2061 N  61  27.1037 W   2.5        2.3       13.5        7.6       43.1*
110715  095851  47  56.2065 N  61  27.1024 W   2.6        2.3       13.5        7.6       43.1 
110715  095852  47  56.2068 N  61  27.1014 W   2.6        2.3       13.5        7.6       43.1 
110715  095853  47  56.2068 N  61  27.1009 W   2.4        2.3       13.5        7.6       43.1 
110715  095854  47  56.2069 N  61  27.1001 W   2.3        2.3       13.5        7.6       43.1 
110715  095855  47  56.2073 N  61  27.0990 W   2.4        3.3*      13.5        7.6       53.7*
110715  095856  47  56.2075 N  61  27.0981 W   2.4        3.3       13.5        7.6       53.7 
110715  095857  47  56.2075 N  61  27.0976 W   2.2        3.3       13.5        7.6       53.7 
110715  095858  47  56.2076 N  61  27.0969 W   2.2        3.3       13.5        7.6       53.7 
110715  095859  47  56.2079 N  61  27.0960 W   2.2        3.3       13.5        7.6       53.7 
110715  095900  47  56.2082 N  61  27.0951 W   2.3        3.3       13.5        7.6       53.7 
110715  095901  47  56.2083 N  61  27.0944 W   2.2        3.3        4.1*       7.6       53.7 
110715  095902  47  56.2084 N  61  27.0936 W   2.1        3.3        4.1        7.6       53.7 
110715  095903  47  56.2087 N  61  27.0926 W   2.2        3.3        4.1        7.6       53.7 
110715  095904  47  56.2089 N  61  27.0917 W   2.2        3.3        4.1        7.6       53.7 
110715  095905  47  56.2090 N  61  27.0909 W   2.2        3.3        4.1        7.6       53.7 
110715  095906  47  56.2092 N  61  27.0900 W   2.2        3.3        4.1        7.6       53.7 
110715  095907  47  56.2095 N  61  27.0891 W   2.2        3.3        4.1       14.3*      53.7 
110715  095908  47  56.2098 N  61  27.0883 W   2.2        3.3       10.2*      14.3       53.7 
110715  095909  47  56.2098 N  61  27.0876 W   2.1        3.3       10.2       14.3       53.7 
110715  095910  47  56.2099 N  61  27.0865 W   2.2        3.3       10.2       14.3       53.7 
110715  095911  47  56.2101 N  61  27.0854 W   2.3        3.3       10.2       14.3       53.7 
110715  095912  47  56.2102 N  61  27.0847 W   2.2        3.3       10.2        9.5*      82.7*
110715  095913  47  56.2104 N  61  27.0839 W   2.2        3.3       10.2        9.5       82.7 
110715  095914  47  56.2107 N  61  27.0830 W   2.2        3.3        2.2*       9.5       82.7 
110715  095915  47  56.2109 N  61  27.0819 W   2.3        3.3        2.2        9.5       82.7 
110715  095916  47  56.2110 N  61  27.0811 W   2.3        3.3        2.2        9.5       82.7 
110715  095917  47  56.2111 N  61  27.0802 W   2.3        3.3        2.2        9.5       36.1*
110715  095918  47  56.2114 N  61  27.0792 W   2.3        3.3        2.2        8.4*      36.1 
110715  095919  47  56.2116 N  61  27.0784 W   2.3        3.3        2.2        8.4       36.1 
110715  095920  47  56.2118 N  61  27.0777 W   2.2        3.3        2.2        8.4       36.1 
110715  095921  47  56.2120 N  61  27.0769 W   2.2        3.3       13.5*       8.4       36.1 
110715  095922  47  56.2122 N  61  27.0760 W   2.2        3.3       13.5        8.4       56.7*
110715  095923  47  56.2124 N  61  27.0751 W   2.2        3.3       13.5        6.5*      56.7 
110715  095924  47  56.2126 N  61  27.0741 W   2.3        3.3       13.5        6.5       56.7 
110715  095925  47  56.2129 N  61  27.0732 W   2.3        3.3       13.5        6.5       56.7 
110715  095926  47  56.2131 N  61  27.0724 W   2.2        3.3       13.5        6.5       56.7 
110715  095927  47  56.2134 N  61  27.0716 W   2.2        3.3       13.5        6.5       58.1*
110715  095928  47  56.2136 N  61  27.0706 W   2.2        3.3       13.5        9.9*      58.1 
110715  095929  47  56.2138 N  61  27.0695 W   2.3        3.3       13.5        9.9       58.1 
110715  095930  47  56.2139 N  61  27.0686 W   2.3        3.3       13.5        9.9       58.1 
110715  095931  47  56.2140 N  61  27.0678 W   2.3        3.3       13.5        9.9       58.1 
110715  095932  47  56.2143 N  61  27.0667 W   2.3        3.3       13.5        9.9       58.1 
110715  095933  47  56.2146 N  61  27.0658 W   2.4        3.3       13.5        9.9       56.3*
110715  095934  47  56.2146 N  61  27.0652 W   2.2        3.7*      13.5       10.2*      56.3 
110715  095935  47  56.2147 N  61  27.0646 W   2.1        3.7       13.5       10.2       56.3 
110715  095936  47  56.2148 N  61  27.0635 W   2.2        3.7       13.5       10.2       56.3 
110715  095937  47  56.2149 N  61  27.0626 W   2.2        3.7       13.5       10.2       56.3 
110715  095938  47  56.2148 N  61  27.0623 W   2.0        3.7       13.5       10.2       58.1*
110715  095939  47  56.2150 N  61  27.0619 W   1.8        3.7       13.5       12.3*      58.1 
110715  095940  47  56.2153 N  61  27.0611 W   1.9        3.7        5.0*      12.3       58.1 
110715  095941  47  56.2154 N  61  27.0604 W   1.8        3.7        5.0       12.3       58.1 
110715  095942  47  56.2154 N  61  27.0599 W   1.7        3.7        5.0       12.3       58.1 
110715  095943  47  56.2154 N  61  27.0594 W   1.7        3.7        5.0       12.3       56.7*
110715  095944  47  56.2156 N  61  27.0586 W   1.7        3.7        5.0        6.8*      56.7 
110715  095945  47  56.2158 N  61  27.0579 W   1.7        3.7        5.0        6.8       56.7 
110715  095946  47  56.2158 N  61  27.0571 W   1.7        3.7        5.0        6.8       56.7 
110715  095947  47  56.2159 N  61  27.0564 W   1.7        3.7        5.0        6.8       56.7 
110715  095948  47  56.2159 N  61  27.0557 W   1.7        7.4*       5.0        6.8       56.7 
110715  095949  47  56.2161 N  61  27.0548 W   1.7        7.4        5.0        6.8       58.5*
110715  095950  47  56.2163 N  61  27.0540 W   1.8        7.4        5.0       17.7*      58.5 
110715  095951  47  56.2164 N  61  27.0536 W   1.7        7.4        5.0       17.7       58.5 
110715  095952  47  56.2164 N  61  27.0532 W   1.6        7.4        5.0       17.7       58.5 
110715  095953  47  56.2167 N  61  27.0524 W   1.7        7.4        5.0       17.7       58.5 
110715  095954  47  56.2169 N  61  27.0516 W   1.8        7.4        5.0       17.7       72.6*
110715  095955  47  56.2169 N  61  27.0513 W   1.6        7.4        5.0       21.6*      72.6 
110715  095956  47  56.2170 N  61  27.0508 W   1.5        7.4        5.0       21.6       72.6 
110715  095957  47  56.2173 N  61  27.0501 W   1.6        7.4        5.0       21.6       72.6 
110715  095958  47  56.2175 N  61  27.0494 W   1.7        7.4        5.0       21.6       72.6 
110715  095959  47  56.2175 N  61  27.0489 W   1.6        7.4        5.0       21.6       43.5*
110715  100000  47  56.2177 N  61  27.0483 W   1.6        7.4        5.0       21.6       43.5 
110715  100001  47  56.2180 N  61  27.0475 W   1.7        7.4        5.0       21.6       43.5 
110715  100002  47  56.2183 N  61  27.0470 W   1.7        7.4        5.0       21.6       43.5 
110715  100003  47  56.2185 N  61  27.0465 W   1.7        7.4        5.0       21.6       43.5 
110715  100004  47  56.2189 N  61  27.0458 W   1.7        7.4        5.0       21.6       43.5 
110715  100005  47  56.2192 N  61  27.0452 W   1.8        7.4        5.0        8.7*      57.2*
110715  100006  47  56.2194 N  61  27.0444 W   1.8        7.4        5.0        8.7       57.2 
110715  100007  47  56.2196 N  61  27.0436 W   1.9        7.4        5.0        8.7       57.2 
110715  100008  47  56.2199 N  61  27.0428 W   1.9        7.4        5.0        8.7       57.2 
110715  100009  47  56.2203 N  61  27.0421 W   2.0        7.4        5.0        8.7       57.2 
110715  100010  47  56.2208 N  61  27.0415 W   2.0        7.4        5.0        8.7       59.8*
110715  100011  47  56.2210 N  61  27.0409 W   2.0        7.4        5.0        8.7       59.8 
110715  100012  47  56.2214 N  61  27.0400 W   2.1        7.4        5.0        8.7       59.8 
110715  100013  47  56.2219 N  61  27.0388 W   2.2        2.2*       5.0        8.7       59.8 
110715  100014  47  56.2221 N  61  27.0380 W   2.3        2.2        5.0        8.7       59.8 
110715  100015  47  56.2226 N  61  27.0375 W   2.2        2.2        5.0        8.7       55.4*
110715  100016  47  56.2233 N  61  27.0368 W   2.3        2.2        5.0        8.7       55.4 
110715  100017  47  56.2238 N  61  27.0360 W   2.3        2.2        5.0        8.7       55.4 
110715  100018  47  56.2239 N  61  27.0354 W   2.2        2.2        5.0        8.7       55.4 
110715  100019  47  56.2243 N  61  27.0346 W   2.2        2.2        2.2*       8.7       55.4 
110715  100020  47  56.2248 N  61  27.0337 W   2.4        2.2        2.2        8.7       55.4 
110715  100021  47  56.2253 N  61  27.0329 W   2.4        2.2        2.2        8.7       80.9*
110715  100022  47  56.2256 N  61  27.0324 W   2.3        2.2        2.2        8.7       80.9 
110715  100023  47  56.2260 N  61  27.0318 W   2.2        2.2        2.2        8.7       80.9 
110715  100024  47  56.2267 N  61  27.0312 W   2.3        2.2        2.2        8.7       80.9 
110715  100025  47  56.2273 N  61  27.0302 W   2.5        2.2        2.2        8.7       80.9 
110715  100026  47  56.2275 N  61  27.0296 W   2.4        2.2       13.0*       8.7       59.4*
110715  100027  47  56.2278 N  61  27.0292 W   2.2        2.2       13.0        8.7       59.4 
110715  100028  47  56.2285 N  61  27.0287 W   2.3        2.2       13.0        8.7       59.4 
110715  100029  47  56.2292 N  61  27.0281 W   2.4        2.2       13.0        8.7       59.4 
110715  100030  47  56.2294 N  61  27.0276 W   2.3        2.2       13.0        8.7       59.4 
110715  100031  47  56.2296 N  61  27.0270 W   2.2        2.2       13.0        8.7       59.4 
110715  100032  47  56.2302 N  61  27.0264 W   2.2        2.2       13.0        8.7       95.9*
110715  100033  47  56.2308 N  61  27.0257 W   2.3        2.2       13.0        8.7       95.9 
110715  100034  47  56.2312 N  61  27.0251 W   2.3        2.2       13.0        8.7       95.9 
110715  100035  47  56.2315 N  61  27.0246 W   2.2        2.2       13.0        8.7       95.9 
110715  100036  47  56.2320 N  61  27.0238 W   2.3        2.2       13.0        8.7       95.9 
110715  100037  47  56.2325 N  61  27.0231 W   2.3        2.2       13.0        9.4*       4.0*
110715  100038  47  56.2329 N  61  27.0225 W   2.3        2.2       13.0        9.4        4.0 
110715  100039  47  56.2335 N  61  27.0219 W   2.3        2.9*      13.0        9.4        4.0 
110715  100040  47  56.2341 N  61  27.0213 W   2.4        2.9       13.0        9.4        4.0 
110715  100041  47  56.2345 N  61  27.0206 W   2.3        2.9       13.0        9.4        4.0 
110715  100042  47  56.2350 N  61  27.0198 W   2.4        2.9       13.0        9.4       64.7*
110715  100043  47  56.2356 N  61  27.0190 W   2.5        2.9       13.0        9.4       64.7 
110715  100044  47  56.2361 N  61  27.0183 W   2.5        2.9       13.0        9.4       64.7 
110715  100045  47  56.2365 N  61  27.0178 W   2.4        2.9       13.0        9.4       64.7 
110715  100046  47  56.2369 N  61  27.0172 W   2.4        2.9       13.0        9.4       64.7 
110715  100047  47  56.2376 N  61  27.0163 W   2.5        2.9       13.0        9.4       41.8*
110715  100048  47  56.2381 N  61  27.0157 W   2.5        2.9       13.0        9.4       41.8 
110715  100049  47  56.2385 N  61  27.0151 W   2.4        2.9       13.0        9.4       41.8 
110715  100050  47  56.2389 N  61  27.0144 W   2.4        2.9       13.0        9.4       41.8 
110715  100051  47  56.2395 N  61  27.0136 W   2.5        2.9       13.0        9.4       41.8 
110715  100052  47  56.2400 N  61  27.0128 W   2.5        2.9       13.0        9.4       41.8 
110715  100053  47  56.2405 N  61  27.0123 W   2.5        2.9       13.0        9.4       58.1*
110715  100054  47  56.2410 N  61  27.0117 W   2.4        2.9       13.0        9.4       58.1 
110715  100055  47  56.2416 N  61  27.0110 W   2.5        2.9       13.0        9.4       58.1 
110715  100056  47  56.2422 N  61  27.0101 W   2.6        2.9       13.0        9.4       58.1 
110715  100057  47  56.2426 N  61  27.0095 W   2.5        2.9       13.0        9.4       58.1 
110715  100058  47  56.2430 N  61  27.0089 W   2.5        2.9        3.2*       9.4       58.9*
110715  100059  47  56.2437 N  61  27.0084 W   2.5        2.9        3.2        9.4       58.9 
110715  100100  47  56.2444 N  61  27.0078 W   2.6        2.9        3.2        9.4       58.9 
110715  100101  47  56.2447 N  61  27.0072 W   2.4        2.9        3.2        9.4       58.9 
110715  100102  47  56.2450 N  61  27.0065 W   2.4        2.9        3.2        9.4       58.9 
110715  100103  47  56.2456 N  61  27.0057 W   2.5        2.9        3.2        9.4       58.9 
110715  100104  47  56.2461 N  61  27.0050 W   2.5        2.9        3.2        9.4       56.3*
110715  100105  47  56.2464 N  61  27.0045 W   2.3        2.9       12.5*       9.4       56.3 
110715  100106  47  56.2468 N  61  27.0039 W   2.3        2.9       12.5        9.4       56.3 
110715  100107  47  56.2475 N  61  27.0030 W   2.4        2.9       12.5        9.4       56.3 
110715  100108  47  56.2477 N  61  27.0025 W   2.3        2.9       12.5        9.4       56.3 
110715  100109  47  56.2479 N  61  27.0020 W   2.2        2.9       12.5        9.4       58.9*
110715  100110  47  56.2484 N  61  27.0012 W   2.2        2.9       12.5        9.4       58.9 
110715  100111  47  56.2489 N  61  27.0005 W   2.3        2.9       12.5        9.4       58.9 
110715  100112  47  56.2491 N  61  27.0003 W   2.1        2.9       12.5       13.4*      58.9 
110715  100113  47  56.2495 N  61  27.0000 W   2.0        2.9       12.5       13.4       58.9 
110715  100114  47  56.2499 N  61  26.9994 W   2.0        2.9       12.5       13.4       58.5*
110715  100115  47  56.2504 N  61  26.9985 W   2.1        2.9       12.5       13.4       58.5 
110715  100116  47  56.2506 N  61  26.9977 W   2.1        2.9       12.5       13.4       58.5 
110715  100117  47  56.2508 N  61  26.9972 W   2.0        2.9       12.5       13.4       58.5 
110715  100118  47  56.2512 N  61  26.9966 W   2.0        2.6*      12.5       13.4       58.5 
110715  100119  47  56.2519 N  61  26.9960 W   2.1        2.6       12.5       13.4       58.5 
110715  100120  47  56.2522 N  61  26.9954 W   2.1        2.6       12.5       13.4       65.1*
110715  100121  47  56.2522 N  61  26.9947 W   2.0        2.6       12.5       13.4       65.1 
110715  100122  47  56.2525 N  61  26.9937 W   2.1        2.6       12.5       13.4       65.1 
110715  100123  47  56.2530 N  61  26.9929 W   2.2        2.6       12.5       13.4       65.1 
110715  100124  47  56.2533 N  61  26.9923 W   2.1        2.6       12.5       13.4       65.1 
110715  100125  47  56.2537 N  61  26.9919 W   2.0        2.6       12.5       13.4       48.4*
110715  100126  47  56.2541 N  61  26.9914 W   2.1        2.6       12.5       13.4       48.4 
110715  100127  47  56.2546 N  61  26.9907 W   2.1        2.6       12.5       13.4       48.4 
110715  100128  47  56.2549 N  61  26.9899 W   2.1        2.6       12.5       13.4       48.4 
110715  100129  47  56.2553 N  61  26.9891 W   2.2        2.6       12.5       13.4       48.4 
110715  100130  47  56.2557 N  61  26.9883 W   2.2        2.6       12.5       13.4       58.9*
110715  100131  47  56.2561 N  61  26.9877 W   2.2        2.3*      12.5       13.4       58.9 
110715  100132  47  56.2567 N  61  26.9869 W   2.3        2.3       12.5       13.4       58.9 
110715  100133  47  56.2571 N  61  26.9862 W   2.4        2.3       12.5       13.4       58.9 
110715  100134  47  56.2576 N  61  26.9853 W   2.4        2.3       12.5       13.4       58.9 
110715  100135  47  56.2580 N  61  26.9846 W   2.4        2.3       12.5       13.4       58.9 
110715  100136  47  56.2584 N  61  26.9837 W   2.4        2.3       12.5       13.4       55.9*
110715  100137  47  56.2590 N  61  26.9827 W   2.5        2.3       12.5       13.4       55.9 
110715  100138  47  56.2595 N  61  26.9818 W   2.6        2.3       12.5       13.4       55.9 
110715  100139  47  56.2599 N  61  26.9813 W   2.5        2.3       12.5       13.4       55.9 
110715  100140  47  56.2603 N  61  26.9807 W   2.4        2.3       12.5       13.4       55.9 
110715  100141  47  56.2608 N  61  26.9797 W   2.5        2.3       12.5       13.4       92.8*
110715  100142  47  56.2612 N  61  26.9789 W   2.5        2.3       12.5       13.4       92.8 
110715  100143  47  56.2613 N  61  26.9784 W   2.3        2.3       12.5       13.4       92.8 
110715  100144  47  56.2617 N  61  26.9777 W   2.3        2.6*      12.5       13.4       92.8 
110715  100145  47  56.2622 N  61  26.9769 W   2.4        2.6       12.5       13.4       92.8 
110715  100146  47  56.2626 N  61  26.9762 W   2.3        2.6       12.5       13.4       78.7*
110715  100147  47  56.2629 N  61  26.9759 W   2.1        2.6       12.5       13.4       78.7 
110715  100148  47  56.2632 N  61  26.9754 W   2.1        2.6       12.5       13.4       78.7 
110715  100149  47  56.2637 N  61  26.9746 W   2.2        2.6       12.5       13.4       78.7 
110715  100150  47  56.2639 N  61  26.9738 W   2.2        2.6       12.5       13.4       78.7 
110715  100151  47  56.2642 N  61  26.9732 W   2.1        2.6       12.5       13.4       78.7 
110715  100152  47  56.2645 N  61  26.9727 W   2.0        2.6       12.5       13.4        0.4*
110715  100153  47  56.2649 N  61  26.9723 W   1.9        2.6       12.5       13.4        0.4 
110715  100154  47  56.2653 N  61  26.9718 W   2.0        2.6       12.5       13.4        0.4 
110715  100155  47  56.2657 N  61  26.9712 W   2.0        2.6       12.5       13.4        0.4 
110715  100156  47  56.2661 N  61  26.9705 W   2.0        2.6       12.5       13.4        0.4 
110715  100157  47  56.2665 N  61  26.9699 W   2.0        2.1*      12.5       13.4       55.0*
110715  100158  47  56.2669 N  61  26.9694 W   2.0        2.1       12.5       13.4       55.0 
110715  100159  47  56.2676 N  61  26.9691 W   2.1        2.1       12.5       13.4       55.0 
110715  100200  47  56.2681 N  61  26.9687 W   2.1        2.1       12.5       13.4       55.0 
110715  100201  47  56.2686 N  61  26.9680 W   2.1        2.1       12.5       13.4       55.0 
110715  100202  47  56.2690 N  61  26.9674 W   2.1        2.1       12.5       13.4       66.0*
110715  100203  47  56.2694 N  61  26.9666 W   2.2        2.1       12.5       13.4       66.0 
110715  100204  47  56.2700 N  61  26.9658 W   2.3        2.1       12.5       13.4       66.0 
110715  100205  47  56.2703 N  61  26.9653 W   2.2        2.1       12.5       13.4       66.0 
110715  100206  47  56.2708 N  61  26.9649 W   2.2        2.1       12.5       13.4       66.0 
110715  100207  47  56.2714 N  61  26.9642 W   2.3        2.1       12.5       13.4       66.0 
110715  100208  47  56.2718 N  61  26.9636 W   2.2        2.1       12.5       13.4       50.6*
110715  100209  47  56.2720 N  61  26.9631 W   2.1        2.1       12.5       13.4       50.6 
110715  100210  47  56.2725 N  61  26.9625 W   2.1        2.1       12.5       13.4       50.6 
110715  100211  47  56.2730 N  61  26.9618 W   2.2        2.1       12.5       13.4       50.6 
110715  100212  47  56.2733 N  61  26.9612 W   2.1        2.1       12.5       13.4       50.6 
110715  100213  47  56.2735 N  61  26.9607 W   2.0        2.1       12.5       13.4       63.8*
110715  100214  47  56.2740 N  61  26.9601 W   2.1        2.1       12.5       13.4       63.8 
110715  100215  47  56.2745 N  61  26.9594 W   2.2        2.1       12.5       13.4       63.8 
110715  100216  47  56.2748 N  61  26.9588 W   2.1        2.1       12.5       13.4       63.8 
110715  100217  47  56.2751 N  61  26.9582 W   2.0        2.1       12.5       13.4       63.8 
110715  100218  47  56.2755 N  61  26.9574 W   2.1        2.1       12.5       13.4       52.8*
110715  100219  47  56.2759 N  61  26.9566 W   2.2        2.1       12.5       13.4       52.8 
110715  100220  47  56.2764 N  61  26.9559 W   2.1        2.1       12.5       13.4       52.8 
110715  100221  47  56.2768 N  61  26.9554 W   2.1        2.1       12.5       13.4       52.8 
110715  100222  47  56.2773 N  61  26.9547 W   2.2        2.1       12.5       13.4       52.8 
110715  100223  47  56.2777 N  61  26.9539 W   2.2        2.2*      12.5       13.4       52.8 
110715  100224  47  56.2780 N  61  26.9531 W   2.3        2.2       12.5       13.4       56.3*
110715  100225  47  56.2784 N  61  26.9522 W   2.3        2.2       12.5       13.4       56.3 
110715  100226  47  56.2789 N  61  26.9513 W   2.4        2.2       12.5       13.4       56.3 
110715  100227  47  56.2793 N  61  26.9506 W   2.4        2.2       12.5       13.4       56.3 
110715  100228  47  56.2797 N  61  26.9499 W   2.3        2.2       12.5       13.4       56.3 
110715  100229  47  56.2803 N  61  26.9492 W   2.4        2.2        4.3*      13.4       62.9*
110715  100230  47  56.2809 N  61  26.9483 W   2.5        2.2        4.3       13.4       62.9 
110715  100231  47  56.2812 N  61  26.9474 W   2.4        2.2        4.3       13.4       62.9 
110715  100232  47  56.2814 N  61  26.9467 W   2.4        2.2        4.3       13.4       62.9 
110715  100233  47  56.2819 N  61  26.9456 W   2.5        2.2        4.3       13.4       62.9 
110715  100234  47  56.2825 N  61  26.9448 W   2.5        2.2        4.3       13.4       52.3*
110715  100235  47  56.2827 N  61  26.9443 W   2.4        2.2        4.3       13.4       52.3 
110715  100236  47  56.2831 N  61  26.9438 W   2.3        2.2       11.2*      13.4       52.3 
110715  100237  47  56.2837 N  61  26.9429 W   2.4        2.2       11.2       13.4       52.3 
110715  100238  47  56.2841 N  61  26.9420 W   2.5        2.2       11.2       13.4*      52.3 
110715  100239  47  56.2842 N  61  26.9415 W   2.3        2.2       11.2       13.4       52.3 
110715  100240  47  56.2845 N  61  26.9409 W   2.2        2.2       11.2       13.4       59.8*
110715  100241  47  56.2850 N  61  26.9402 W   2.2        2.2       11.2       13.4       59.8 
110715  100242  47  56.2854 N  61  26.9396 W   2.2        2.2       11.2       13.4       59.8 
110715  100243  47  56.2856 N  61  26.9391 W   2.1        2.2       11.2       13.4       59.8 
110715  100244  47  56.2857 N  61  26.9385 W   2.0        2.2       11.2       13.4       59.8 
110715  100245  47  56.2860 N  61  26.9376 W   2.0        2.2       11.2       13.4       70.4*
110715  100246  47  56.2864 N  61  26.9368 W   2.1        2.2       11.2       13.4       70.4 
110715  100247  47  56.2867 N  61  26.9363 W   2.0        2.2       11.2       13.4       70.4 
110715  100248  47  56.2870 N  61  26.9358 W   1.9        2.2       11.2       13.4       70.4 
110715  100249  47  56.2873 N  61  26.9351 W   2.0        2.4*      11.2       13.4       70.4 
110715  100250  47  56.2877 N  61  26.9341 W   2.1        2.4       11.2       13.4       44.0*
110715  100251  47  56.2880 N  61  26.9335 W   2.0        2.4       11.2       13.4       44.0 
110715  100252  47  56.2881 N  61  26.9329 W   1.9        2.4       11.2       13.4       44.0 
110715  100253  47  56.2885 N  61  26.9321 W   2.0        2.4       11.2       13.4       44.0 
110715  100254  47  56.2888 N  61  26.9314 W   2.0        2.4       11.2       13.4       44.0 
110715  100255  47  56.2890 N  61  26.9309 W   1.9        2.4       11.2       13.4       44.0 
110715  100256  47  56.2891 N  61  26.9303 W   1.8        2.4       11.2       13.4       58.9*
110715  100257  47  56.2895 N  61  26.9295 W   1.9        2.4       11.2       13.4       58.9 
110715  100258  47  56.2898 N  61  26.9287 W   1.9        2.4       11.2       13.4       58.9 
110715  100259  47  56.2899 N  61  26.9282 W   1.8        2.4       11.2       13.4       58.9 
110715  100300  47  56.2901 N  61  26.9275 W   1.8        2.4       11.2       13.4       58.9 
110715  100301  47  56.2904 N  61  26.9268 W   1.9        2.4       11.2       13.4       95.9*
110715  100302  47  56.2907 N  61  26.9261 W   1.9        2.1*      11.2       13.4       95.9 
110715  100303  47  56.2910 N  61  26.9255 W   1.9        2.1       11.2       13.4       95.9 
