FileName: C:\TRAWLS~2\GP081F.TXT
Local Time: Mon Jul 25 19:19:14 2011

Ship: July 25, 2011 Trip: GP081F Tow: 12
Comments: zone 12 nord pei st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  221917  46  46.6260 N  62  46.6737 W   5.9        7.1*       5.6*      49.9*     450.0*
110725  222419  46  46.9583 N  62  46.4704 W   1.9        6.2       10.5        6.4       66.0 
110725  222420  46  46.9589 N  62  46.4704 W   1.9        6.2        6.4*       5.9*      66.0 
110725  222421  46  46.9595 N  62  46.4705 W   2.0        6.2        6.4        5.9       66.0 
110725  222422  46  46.9600 N  62  46.4704 W   2.0        6.2        6.4        5.9       66.0 
110725  222423  46  46.9605 N  62  46.4703 W   2.0        6.2        6.4        5.9       66.0 
110725  222424  46  46.9609 N  62  46.4704 W   2.0        6.2        6.4        5.9       66.0 
110725  222425  46  46.9615 N  62  46.4704 W   2.1        6.2        6.4        7.0*     138.1*
110725  222426  46  46.9619 N  62  46.4704 W   2.1        6.2        6.4        7.0      138.1 
110725  222427  46  46.9625 N  62  46.4703 W   2.1        6.2        6.4        7.0      138.1 
110725  222428  46  46.9631 N  62  46.4701 W   2.1        6.2        6.4        7.0      138.1 
110725  222429  46  46.9638 N  62  46.4701 W   2.1        6.2        6.4        7.0      138.1 
110725  222430  46  46.9644 N  62  46.4701 W   2.1        6.2        6.4        7.0       69.5*
110725  222431  46  46.9651 N  62  46.4700 W   2.1        6.2        6.4        6.2*      69.5 
110725  222432  46  46.9656 N  62  46.4698 W   2.2        2.1*       6.4        6.2       69.5 
110725  222433  46  46.9663 N  62  46.4697 W   2.2        2.1        6.4        6.2       69.5 
110725  222434  46  46.9671 N  62  46.4697 W   2.2        2.1        6.4        6.2       69.5 
110725  222435  46  46.9678 N  62  46.4696 W   2.2        2.1        6.4        6.2       65.1*
110725  222436  46  46.9684 N  62  46.4696 W   2.3        2.1        6.4        7.9*      65.1 
110725  222437  46  46.9692 N  62  46.4695 W   2.3        2.1        6.4        7.9       65.1 
110725  222438  46  46.9699 N  62  46.4694 W   2.3        2.1        6.4        7.9       65.1 
110725  222439  46  46.9706 N  62  46.4694 W   2.3        2.1        6.4        7.9       65.1 
110725  222440  46  46.9714 N  62  46.4694 W   2.3        2.1        6.4        7.9       65.1 
110725  222441  46  46.9721 N  62  46.4693 W   2.4        2.1        6.4        7.9       68.6*
110725  222442  46  46.9729 N  62  46.4693 W   2.4        2.1        6.4        7.9       68.6 
110725  222443  46  46.9736 N  62  46.4692 W   2.4        2.1        6.4        7.9       68.6 
110725  222444  46  46.9741 N  62  46.4691 W   2.4        2.1       11.6*       7.9       68.6 
110725  222445  46  46.9748 N  62  46.4691 W   2.4        2.1       11.6        7.9       68.6 
110725  222446  46  46.9754 N  62  46.4691 W   2.3        2.1       11.6       10.0*      69.1*
110725  222447  46  46.9760 N  62  46.4691 W   2.3        2.1       11.6       10.0       69.1 
110725  222448  46  46.9766 N  62  46.4692 W   2.3        2.1       11.6       10.0       69.1 
110725  222449  46  46.9772 N  62  46.4692 W   2.2        2.1       11.6       10.0       69.1 
110725  222450  46  46.9777 N  62  46.4693 W   2.2        2.1       11.6       10.0       69.1 
110725  222451  46  46.9783 N  62  46.4693 W   2.1        2.1       11.6       10.0       66.4*
110725  222452  46  46.9788 N  62  46.4693 W   2.1        2.1       11.6       10.1*      66.4 
110725  222453  46  46.9793 N  62  46.4694 W   2.0        2.1       11.6       10.1       66.4 
110725  222454  46  46.9798 N  62  46.4694 W   2.0        2.1       11.6       10.1       66.4 
110725  222455  46  46.9804 N  62  46.4694 W   2.0        2.1       11.6       10.1       66.4 
110725  222456  46  46.9809 N  62  46.4696 W   2.0        2.1       11.5*      10.1       66.4 
110725  222457  46  46.9815 N  62  46.4696 W   1.9        2.1       11.5       10.4*      66.0*
110725  222458  46  46.9820 N  62  46.4697 W   1.9        2.1       11.5       10.4       66.0 
110725  222459  46  46.9825 N  62  46.4697 W   1.9        2.1       11.5       10.4       66.0 
110725  222500  46  46.9830 N  62  46.4698 W   1.9        2.1       11.5       10.4       66.0 
110725  222501  46  46.9836 N  62  46.4698 W   1.9        2.1       11.5       10.4       66.0 
110725  222502  46  46.9841 N  62  46.4699 W   1.9        2.1        2.5*      10.4*      68.6*
110725  222503  46  46.9846 N  62  46.4699 W   1.9        2.1        2.5       10.4       68.6 
110725  222504  46  46.9851 N  62  46.4700 W   1.9        2.1        2.5       10.4       68.6 
110725  222505  46  46.9858 N  62  46.4701 W   1.9        2.1        2.5       10.4       68.6 
110725  222506  46  46.9864 N  62  46.4701 W   1.9        2.1        2.5       10.4       68.6 
110725  222507  46  46.9870 N  62  46.4702 W   2.0        2.1        2.5        7.3*      67.7*
110725  222508  46  46.9877 N  62  46.4702 W   2.0        2.1        2.5        7.3       67.7 
110725  222509  46  46.9883 N  62  46.4702 W   2.0        2.1        2.5        7.3       67.7 
110725  222510  46  46.9890 N  62  46.4704 W   2.0        2.1        2.5        7.3       67.7 
110725  222511  46  46.9896 N  62  46.4705 W   2.0        2.1        2.5        7.3       67.7 
110725  222512  46  46.9902 N  62  46.4706 W   2.0        2.1        2.5        7.3       67.7 
110725  222513  46  46.9907 N  62  46.4707 W   2.1        2.1        2.5        7.2*      69.9*
110725  222514  46  46.9914 N  62  46.4707 W   2.1        2.1        3.1*       7.2       69.9 
110725  222515  46  46.9920 N  62  46.4709 W   2.1        2.1        3.1        7.2       69.9 
110725  222516  46  46.9926 N  62  46.4710 W   2.1        2.1        3.1        7.2       69.9 
110725  222517  46  46.9932 N  62  46.4711 W   2.1        2.1        3.1        7.2       69.9 
110725  222518  46  46.9938 N  62  46.4712 W   2.1        2.1        3.1       14.9*      66.4*
110725  222519  46  46.9945 N  62  46.4713 W   2.1        2.1        3.1       14.9       66.4 
110725  222520  46  46.9951 N  62  46.4714 W   2.1        2.1        3.1       14.9       66.4 
110725  222521  46  46.9957 N  62  46.4715 W   2.1        2.2*       3.1       14.9       66.4 
110725  222522  46  46.9963 N  62  46.4716 W   2.1        2.2        3.1       14.9       66.4 
110725  222523  46  46.9969 N  62  46.4717 W   2.1        2.2        3.1       14.9       66.4*
110725  222524  46  46.9975 N  62  46.4718 W   2.1        2.2        3.1       14.9       66.4 
110725  222525  46  46.9981 N  62  46.4719 W   2.1        2.2        3.1       14.9       66.4 
110725  222526  46  46.9988 N  62  46.4720 W   2.1        2.2        3.1       14.9       66.4 
110725  222527  46  46.9995 N  62  46.4722 W   2.2        2.2        3.1*      14.9       66.4 
110725  222528  46  47.0001 N  62  46.4723 W   2.2        2.2        3.1       14.9       66.4 
110725  222529  46  47.0008 N  62  46.4723 W   2.2        2.2        3.1        4.1*      69.1*
110725  222530  46  47.0014 N  62  46.4725 W   2.2        2.2        3.1        4.1       69.1 
110725  222531  46  47.0021 N  62  46.4726 W   2.2        2.2        3.1        4.1       69.1 
110725  222532  46  47.0027 N  62  46.4727 W   2.2        2.2        3.1        4.1       69.1 
110725  222533  46  47.0032 N  62  46.4728 W   2.2        2.2        3.1        4.1       69.1 
110725  222534  46  47.0038 N  62  46.4729 W   2.2        2.2        3.1        4.8*      66.9*
110725  222535  46  47.0044 N  62  46.4730 W   2.2        2.2        3.1        4.8       66.9 
110725  222536  46  47.0049 N  62  46.4730 W   2.2        2.2        3.1        4.8       66.9 
110725  222537  46  47.0055 N  62  46.4732 W   2.2        2.2        3.1        4.8       66.9 
110725  222538  46  47.0062 N  62  46.4733 W   2.2        2.2        3.1        4.8       66.9 
110725  222539  46  47.0068 N  62  46.4735 W   2.2        2.2        9.0*       5.4*      84.0*
110725  222540  46  47.0074 N  62  46.4736 W   2.2        2.2        9.0        5.4       84.0 
110725  222541  46  47.0081 N  62  46.4736 W   2.2        2.2        9.0        5.4       84.0 
110725  222542  46  47.0087 N  62  46.4737 W   2.3        2.2        9.0        5.4       84.0 
110725  222543  46  47.0093 N  62  46.4739 W   2.3        2.2        9.0        5.4       84.0 
110725  222544  46  47.0098 N  62  46.4739 W   2.3        2.2        9.0        4.5*      84.0 
110725  222545  46  47.0105 N  62  46.4740 W   2.3        2.2        9.0        4.5       52.3*
110725  222546  46  47.0112 N  62  46.4741 W   2.3        2.2        9.0        4.5       52.3 
110725  222547  46  47.0119 N  62  46.4742 W   2.3        2.2        9.0        4.5       52.3 
110725  222548  46  47.0125 N  62  46.4743 W   2.3        2.2        9.0        4.5       52.3 
110725  222549  46  47.0130 N  62  46.4743 W   2.4        2.2        9.0        4.6*      52.3 
110725  222550  46  47.0137 N  62  46.4744 W   2.4        2.2        9.0        4.6       67.7*
110725  222551  46  47.0143 N  62  46.4745 W   2.4        2.2        9.0        4.6       67.7 
110725  222552  46  47.0150 N  62  46.4746 W   2.4        2.2        9.0        4.6       67.7 
110725  222553  46  47.0156 N  62  46.4747 W   2.4        2.2        9.0        4.6       67.7 
110725  222554  46  47.0164 N  62  46.4748 W   2.4        2.2        9.0        4.6       67.7 
110725  222555  46  47.0170 N  62  46.4749 W   2.4        2.2        9.0        5.3*      67.7 
110725  222556  46  47.0176 N  62  46.4749 W   2.4        2.2        9.0        5.3       67.3*
110725  222557  46  47.0182 N  62  46.4749 W   2.5        2.2        9.0        5.3       67.3 
110725  222558  46  47.0189 N  62  46.4751 W   2.5        2.2       11.7*       5.3       67.3 
110725  222559  46  47.0196 N  62  46.4752 W   2.5        2.2       11.7        5.3       67.3 
110725  222600  46  47.0203 N  62  46.4752 W   2.5        2.2       11.7        4.7*      67.3 
110725  222601  46  47.0210 N  62  46.4753 W   2.5        2.2       11.7        4.7       68.2*
110725  222602  46  47.0217 N  62  46.4755 W   2.5        2.2       11.7        4.7       68.2 
110725  222603  46  47.0224 N  62  46.4756 W   2.5        2.2       11.7        4.7       68.2 
110725  222604  46  47.0232 N  62  46.4757 W   2.5        2.2       11.7        4.7       68.2 
110725  222605  46  47.0239 N  62  46.4757 W   2.5        2.2       11.7        4.7       68.2 
110725  222606  46  47.0245 N  62  46.4758 W   2.5        2.2       11.7        4.7       68.6*
110725  222607  46  47.0252 N  62  46.4759 W   2.4        2.2       11.7        4.7       68.6 
110725  222608  46  47.0258 N  62  46.4760 W   2.5        2.2       11.7        4.7       68.6 
110725  222609  46  47.0265 N  62  46.4761 W   2.5        2.2       11.7        4.7       68.6 
110725  222610  46  47.0272 N  62  46.4762 W   2.4        2.2       11.4*      45.0*      68.6 
110725  222611  46  47.0278 N  62  46.4763 W   2.4        2.2       11.4       45.0       68.6 
110725  222612  46  47.0285 N  62  46.4764 W   2.4        2.2       11.4       45.0       66.9*
110725  222613  46  47.0290 N  62  46.4764 W   2.4        2.2       11.4       45.0       66.9 
110725  222614  46  47.0296 N  62  46.4766 W   2.4        2.2       11.4       45.0       66.9 
110725  222615  46  47.0301 N  62  46.4766 W   2.3        2.2       11.4       45.0       66.9 
110725  222616  46  47.0305 N  62  46.4766 W   2.3        2.2       11.4        6.7*      66.9 
110725  222617  46  47.0309 N  62  46.4767 W   2.3        2.2       11.4        6.7       69.9*
110725  222618  46  47.0314 N  62  46.4768 W   2.2        2.2       11.4        6.7       69.9 
110725  222619  46  47.0318 N  62  46.4768 W   2.2        2.2       11.4        6.7       69.9 
110725  222620  46  47.0324 N  62  46.4769 W   2.2        2.2       11.4        6.7       69.9 
110725  222621  46  47.0330 N  62  46.4771 W   2.2        2.2       11.4        6.7*      69.9 
110725  222622  46  47.0337 N  62  46.4774 W   2.2        2.2       11.4        6.7       69.5*
110725  222623  46  47.0344 N  62  46.4775 W   2.1        7.8*      11.4        6.7       69.5 
110725  222624  46  47.0349 N  62  46.4776 W   2.1        7.8       11.4        6.7       69.5 
110725  222625  46  47.0354 N  62  46.4777 W   2.1        7.8       11.4        6.7       69.5 
110725  222626  46  47.0360 N  62  46.4779 W   2.1        7.8       11.4        6.8*      69.5 
110725  222627  46  47.0367 N  62  46.4781 W   2.1        7.8       11.4        6.8       69.5 
110725  222628  46  47.0374 N  62  46.4782 W   2.1        7.8       11.4        6.8       67.3*
110725  222629  46  47.0380 N  62  46.4784 W   2.1        7.8       11.4        6.8       67.3 
110725  222630  46  47.0385 N  62  46.4786 W   2.0        7.8       11.4        6.8       67.3 
110725  222631  46  47.0391 N  62  46.4787 W   2.0        7.8       11.4        6.4*      67.3 
110725  222632  46  47.0397 N  62  46.4789 W   2.0        7.8       11.4        6.4       67.3 
110725  222633  46  47.0404 N  62  46.4791 W   2.0        7.8       11.4        6.4       68.6*
110725  222634  46  47.0409 N  62  46.4793 W   2.0        7.8       11.4        6.4       68.6 
110725  222635  46  47.0415 N  62  46.4795 W   2.0        7.8       11.4        6.4       68.6 
110725  222636  46  47.0421 N  62  46.4796 W   2.0        7.8       11.4        6.4       68.6 
110725  222637  46  47.0427 N  62  46.4798 W   2.0        7.8       11.4        6.6*      68.6 
110725  222638  46  47.0433 N  62  46.4799 W   2.0        7.8       11.4        6.6       67.3*
110725  222639  46  47.0438 N  62  46.4801 W   2.0        7.8       11.4        6.6       67.3 
110725  222640  46  47.0444 N  62  46.4803 W   2.0        7.8       11.4        6.6       67.3 
110725  222641  46  47.0450 N  62  46.4805 W   2.0        7.8       11.4        6.6       67.3 
110725  222642  46  47.0455 N  62  46.4807 W   2.0        7.8       11.4        6.3*      67.3 
110725  222643  46  47.0462 N  62  46.4808 W   2.0        7.8       11.4        6.3       67.3 
110725  222644  46  47.0467 N  62  46.4810 W   2.0        7.8       11.4        6.3       70.8*
110725  222645  46  47.0473 N  62  46.4811 W   2.0        7.8       11.4        6.3       70.8 
110725  222646  46  47.0479 N  62  46.4813 W   2.0        7.8       11.3*       6.3       70.8 
110725  222647  46  47.0485 N  62  46.4815 W   2.0        7.8       11.3        7.2*      70.8 
110725  222648  46  47.0491 N  62  46.4817 W   2.0        7.8       11.3        7.2       70.8 
110725  222649  46  47.0497 N  62  46.4818 W   2.0        7.8       11.3        7.2       65.1*
110725  222650  46  47.0502 N  62  46.4819 W   2.0        7.8       11.3        7.2       65.1 
110725  222651  46  47.0509 N  62  46.4821 W   2.0        7.8       11.3        7.2       65.1 
110725  222652  46  47.0514 N  62  46.4822 W   2.0        7.8       11.3        7.2       65.1 
110725  222653  46  47.0520 N  62  46.4824 W   2.0        7.8       11.3        6.9*      65.1 
110725  222654  46  47.0526 N  62  46.4825 W   2.0        7.8       11.3        6.9       65.1 
110725  222655  46  47.0531 N  62  46.4826 W   2.0        7.8       11.3        6.9       71.7*
110725  222656  46  47.0537 N  62  46.4827 W   2.0        7.8       11.3        6.9       71.7 
110725  222657  46  47.0543 N  62  46.4828 W   2.0        7.8       11.3        6.9       71.7 
110725  222658  46  47.0549 N  62  46.4830 W   2.0        7.8       11.7*       8.3*      71.7 
110725  222659  46  47.0554 N  62  46.4831 W   2.0        7.8       11.7        8.3       71.7 
110725  222700  46  47.0560 N  62  46.4832 W   2.0        7.8       11.7        8.3       69.5*
110725  222701  46  47.0565 N  62  46.4833 W   2.0        7.8       11.7        8.3       69.5 
110725  222702  46  47.0571 N  62  46.4834 W   2.0        7.8       11.7        8.3       69.5 
110725  222703  46  47.0577 N  62  46.4836 W   2.0        7.8       11.7        7.3*      69.5 
110725  222704  46  47.0582 N  62  46.4837 W   2.0        7.8       11.7        7.3       69.5 
110725  222705  46  47.0588 N  62  46.4838 W   2.0        7.8       11.7        7.3       69.5*
110725  222706  46  47.0593 N  62  46.4839 W   2.0        7.8       11.7        7.3       69.5 
110725  222707  46  47.0599 N  62  46.4841 W   2.0        7.8       11.7        7.3       69.5 
110725  222708  46  47.0605 N  62  46.4842 W   2.0        7.8       11.7        8.1*      69.5 
110725  222709  46  47.0610 N  62  46.4844 W   2.0        7.8       11.7        8.1       69.5 
110725  222710  46  47.0616 N  62  46.4845 W   2.0        7.8       11.6*       8.1       69.5 
110725  222711  46  47.0621 N  62  46.4846 W   2.0        7.8       11.6        8.1       67.7*
110725  222712  46  47.0628 N  62  46.4847 W   2.0        7.8       11.6        8.1       67.7 
110725  222713  46  47.0633 N  62  46.4849 W   2.0        7.8       11.6        8.1       67.7 
110725  222714  46  47.0639 N  62  46.4850 W   2.1        7.8       11.6        7.8*      67.7 
110725  222715  46  47.0646 N  62  46.4851 W   2.1        7.8       11.6        7.8       67.7 
110725  222716  46  47.0651 N  62  46.4853 W   2.1        7.8       11.6        7.8       69.9*
110725  222717  46  47.0657 N  62  46.4854 W   2.1        7.8       11.6        7.8       69.9 
110725  222718  46  47.0664 N  62  46.4856 W   2.1        7.8       11.6        7.8       69.9 
110725  222719  46  47.0669 N  62  46.4857 W   2.1        7.8       11.6        9.2*      69.9 
110725  222720  46  47.0675 N  62  46.4859 W   2.1        7.8       11.6        9.2       69.9 
110725  222721  46  47.0682 N  62  46.4860 W   2.1        7.8       11.6        9.2       67.3*
110725  222722  46  47.0688 N  62  46.4861 W   2.1        7.8       11.6*       9.2       67.3 
110725  222723  46  47.0693 N  62  46.4863 W   2.1        7.8       11.6        9.2       67.3 
110725  222724  46  47.0699 N  62  46.4864 W   2.1        7.8       11.6       10.2*      67.3 
110725  222725  46  47.0705 N  62  46.4865 W   2.1        7.8       11.6       10.2       67.3 
110725  222726  46  47.0711 N  62  46.4867 W   2.1        7.8       11.6       10.2       67.3 
110725  222727  46  47.0716 N  62  46.4868 W   2.1        7.8       11.6       10.2       69.5*
110725  222728  46  47.0722 N  62  46.4869 W   2.1        7.8       11.6       10.2       69.5 
110725  222729  46  47.0728 N  62  46.4871 W   2.1        7.8       11.6       10.2       69.5 
110725  222730  46  47.0734 N  62  46.4872 W   2.1        7.8       11.6        8.9*      69.5 
110725  222731  46  47.0739 N  62  46.4874 W   2.1        7.8       11.6        8.9       69.5 
110725  222732  46  47.0745 N  62  46.4875 W   2.1        7.8       11.6        8.9       68.6*
110725  222733  46  47.0751 N  62  46.4876 W   2.1        7.8       11.6        8.9       68.6 
110725  222734  46  47.0757 N  62  46.4878 W   2.1        7.8       10.7*       8.9       68.6 
110725  222735  46  47.0762 N  62  46.4879 W   2.1        7.8       10.7        8.9*      68.6 
110725  222736  46  47.0768 N  62  46.4881 W   2.1        7.8       10.7        8.9       68.6 
110725  222737  46  47.0774 N  62  46.4882 W   2.1        7.8       10.7        8.9       69.9*
110725  222738  46  47.0780 N  62  46.4884 W   2.1        7.8       10.7        8.9       69.9 
110725  222739  46  47.0786 N  62  46.4885 W   2.1        7.8       10.7        8.9       69.9 
110725  222740  46  47.0791 N  62  46.4887 W   2.1        7.8       10.7        9.6*      69.9 
110725  222741  46  47.0798 N  62  46.4888 W   2.1        7.8       10.7        9.6       69.9 
110725  222742  46  47.0803 N  62  46.4890 W   2.1        7.8       10.7        9.6       69.9 
110725  222743  46  47.0809 N  62  46.4892 W   2.1        7.8       10.7        9.6       68.6*
110725  222744  46  47.0815 N  62  46.4893 W   2.1        7.8       10.7        9.6       68.6 
110725  222745  46  47.0820 N  62  46.4894 W   2.1        7.8       10.7        8.9*      68.6 
110725  222746  46  47.0826 N  62  46.4896 W   2.1        7.8       11.1*       8.9       68.6 
110725  222747  46  47.0832 N  62  46.4897 W   2.1        7.8       11.1        8.9       68.6 
110725  222748  46  47.0838 N  62  46.4899 W   2.1        7.8       11.1        8.9       67.3*
110725  222749  46  47.0843 N  62  46.4900 W   2.1        7.8       11.1        8.9       67.3 
110725  222750  46  47.0849 N  62  46.4902 W   2.1        7.8       11.1        8.9       67.3 
110725  222751  46  47.0855 N  62  46.4904 W   2.1        7.8       11.1        9.8*      67.3 
110725  222752  46  47.0861 N  62  46.4905 W   2.1        7.8       11.1        9.8       67.3 
110725  222753  46  47.0866 N  62  46.4907 W   2.1        7.8       11.1        9.8       67.3 
110725  222754  46  47.0872 N  62  46.4909 W   2.1        7.8       11.1        9.8       71.3*
110725  222755  46  47.0878 N  62  46.4911 W   2.1        7.8       11.1        9.8       71.3 
110725  222756  46  47.0883 N  62  46.4913 W   2.1        7.8       11.1       10.3*      71.3 
110725  222757  46  47.0889 N  62  46.4915 W   2.1        7.8       11.1       10.3       71.3 
110725  222758  46  47.0895 N  62  46.4916 W   2.1        7.8       11.5*      10.3       71.3 
110725  222759  46  47.0900 N  62  46.4918 W   2.1        7.8       11.5       10.3       68.6*
110725  222800  46  47.0906 N  62  46.4920 W   2.1        7.8       11.5       10.3       68.6 
110725  222801  46  47.0912 N  62  46.4922 W   2.1        7.8       11.5        9.4*      68.6 
110725  222802  46  47.0918 N  62  46.4923 W   2.1        7.8       11.5        9.4       68.6 
110725  222803  46  47.0924 N  62  46.4925 W   2.1        7.8       11.5        9.4       68.6 
110725  222804  46  47.0929 N  62  46.4927 W   2.2        7.8       11.5        9.4      134.6*
110725  222805  46  47.0935 N  62  46.4929 W   2.2        7.8       11.5        9.4      134.6 
110725  222806  46  47.0941 N  62  46.4931 W   2.2        7.8       11.5        9.4      134.6 
110725  222807  46  47.0947 N  62  46.4933 W   2.2        7.8       11.5        9.8*     134.6 
110725  222808  46  47.0953 N  62  46.4934 W   2.2        7.8       11.5        9.8      134.6 
110725  222809  46  47.0959 N  62  46.4936 W   2.2        7.8       11.5        9.8      134.6 
110725  222810  46  47.0965 N  62  46.4938 W   2.2        7.8       11.0*       9.8        1.8*
110725  222811  46  47.0971 N  62  46.4940 W   2.2        7.8       11.0        9.8        1.8 
110725  222812  46  47.0978 N  62  46.4942 W   2.2        7.8       11.0       10.1*       1.8 
110725  222813  46  47.0983 N  62  46.4944 W   2.2        7.8       11.0       10.1        1.8 
110725  222814  46  47.0989 N  62  46.4946 W   2.2        7.8       11.0       10.1        1.8 
110725  222815  46  47.0995 N  62  46.4948 W   2.2        7.8       11.0       10.1       72.1*
110725  222816  46  47.1001 N  62  46.4950 W   2.2        7.8       11.0       10.1       72.1 
110725  222817  46  47.1007 N  62  46.4952 W   2.2        7.8       11.0        9.7*      72.1 
110725  222818  46  47.1012 N  62  46.4954 W   2.2        7.8       11.0        9.7       72.1 
110725  222819  46  47.1018 N  62  46.4956 W   2.2        7.8       11.0        9.7       72.1 
110725  222820  46  47.1024 N  62  46.4958 W   2.2        7.8       11.0        9.7       66.0*
110725  222821  46  47.1030 N  62  46.4959 W   2.2        7.8       11.0        9.7       66.0 
110725  222822  46  47.1036 N  62  46.4962 W   2.2        7.8        8.7*       9.7       66.0 
110725  222823  46  47.1042 N  62  46.4964 W   2.2        7.8        8.7        9.8*      66.0 
110725  222824  46  47.1047 N  62  46.4965 W   2.2        7.8        8.7        9.8       66.0 
110725  222825  46  47.1054 N  62  46.4967 W   2.2        7.8        8.7        9.8       66.0 
110725  222826  46  47.1060 N  62  46.4969 W   2.2        7.8        8.7        9.8       69.1*
110725  222827  46  47.1065 N  62  46.4971 W   2.2        7.8        8.7        9.8       69.1 
110725  222828  46  47.1072 N  62  46.4973 W   2.2        7.8        8.7        9.4*      69.1 
110725  222829  46  47.1077 N  62  46.4975 W   2.2        7.8        8.7        9.4       69.1 
110725  222830  46  47.1083 N  62  46.4976 W   2.2        7.8        8.7        9.4       69.1 
110725  222831  46  47.1089 N  62  46.4979 W   2.2        7.8        8.7        9.4       69.5*
110725  222832  46  47.1095 N  62  46.4980 W   2.2        7.8        8.7        9.4       69.5 
110725  222833  46  47.1101 N  62  46.4983 W   2.2        7.8        8.7        9.0*      69.5 
110725  222834  46  47.1107 N  62  46.4984 W   2.2        7.8       11.3*       9.0       69.5 
110725  222835  46  47.1113 N  62  46.4986 W   2.2        7.8       11.3        9.0       69.5 
110725  222836  46  47.1119 N  62  46.4988 W   2.3        7.8       11.3        9.0       68.2*
110725  222837  46  47.1126 N  62  46.4990 W   2.3        7.8       11.3        9.0       68.2 
110725  222838  46  47.1132 N  62  46.4993 W   2.3        7.8       11.3        9.4*      68.2 
110725  222839  46  47.1138 N  62  46.4994 W   2.3        7.8       11.3        9.4       68.2 
110725  222840  46  47.1144 N  62  46.4996 W   2.3        7.8       11.3        9.4       68.2 
110725  222841  46  47.1150 N  62  46.4998 W   2.3        7.8       11.3        9.4       68.2 
110725  222842  46  47.1156 N  62  46.5001 W   2.3        7.8       11.3        9.4       69.1*
110725  222843  46  47.1163 N  62  46.5003 W   2.3        7.8       11.3        9.4       69.1 
110725  222844  46  47.1169 N  62  46.5005 W   2.3        7.8       11.3        8.4*      69.1 
110725  222845  46  47.1175 N  62  46.5007 W   2.3        7.8       11.3        8.4       69.1 
110725  222846  46  47.1181 N  62  46.5010 W   2.3        7.8       11.2*       8.4       69.1 
110725  222847  46  47.1187 N  62  46.5012 W   2.3        7.8       11.2        8.4       67.7*
110725  222848  46  47.1193 N  62  46.5015 W   2.3        7.8       11.2        8.4       67.7 
110725  222849  46  47.1199 N  62  46.5017 W   2.3        7.8       11.2        8.6*      67.7 
110725  222850  46  47.1205 N  62  46.5019 W   2.3        7.8       11.2        8.6       67.7 
110725  222851  46  47.1212 N  62  46.5021 W   2.3        7.8       11.2        8.6       67.7 
110725  222852  46  47.1217 N  62  46.5023 W   2.3        7.8       11.2        8.6       67.7 
110725  222853  46  47.1223 N  62  46.5026 W   2.3        7.8       11.2        8.6       84.0*
110725  222854  46  47.1229 N  62  46.5028 W   2.2        7.8       11.2       16.1*      84.0 
110725  222855  46  47.1234 N  62  46.5030 W   2.2        7.8       11.2       16.1       84.0 
110725  222856  46  47.1239 N  62  46.5032 W   2.2        7.8       11.2       16.1       84.0 
110725  222857  46  47.1243 N  62  46.5034 W   2.1        7.8       11.2       16.1       84.0 
110725  222858  46  47.1247 N  62  46.5036 W   2.0        7.8       11.2       16.1       93.7*
110725  222859  46  47.1251 N  62  46.5039 W   1.9        7.8       11.2       16.1       93.7 
110725  222900  46  47.1255 N  62  46.5041 W   1.9        7.8       11.2        7.8*      93.7 
110725  222901  46  47.1258 N  62  46.5042 W   1.8        7.8       11.2        7.8       93.7 
110725  222902  46  47.1261 N  62  46.5045 W   1.7        7.8       11.2        7.8       93.7 
110725  222903  46  47.1265 N  62  46.5046 W   1.6        7.8       11.2        7.8       75.7*
110725  222904  46  47.1268 N  62  46.5048 W   1.6        7.8       11.2        7.8       75.7 
110725  222905  46  47.1271 N  62  46.5051 W   1.5        7.8       11.2       15.9*      75.7 
110725  222906  46  47.1274 N  62  46.5053 W   1.4        7.8       11.2       15.9       75.7 
110725  222907  46  47.1276 N  62  46.5054 W   1.4        7.8       11.2       15.9       75.7 
110725  222908  46  47.1278 N  62  46.5056 W   1.3        7.8       11.2       15.9       75.7 
110725  222909  46  47.1281 N  62  46.5058 W   1.3        7.8       11.2       15.9      100.7*
110725  222910  46  47.1283 N  62  46.5060 W   1.2        7.8       11.2       15.9      100.7 
110725  222911  46  47.1285 N  62  46.5062 W   1.1       10.6*      11.2       15.9      100.7 
110725  222912  46  47.1286 N  62  46.5064 W   1.1       10.6       11.2       15.9      100.7 
110725  222913  46  47.1288 N  62  46.5065 W   1.0       10.6       11.2       15.9      100.7 
110725  222914  46  47.1289 N  62  46.5067 W   1.0       10.6       11.2       15.9       18.0*
110725  222915  46  47.1291 N  62  46.5069 W   1.0       10.6       11.2       15.9       18.0 
110725  222916  46  47.1293 N  62  46.5071 W   0.9       10.6       11.2       15.9       18.0 
110725  222917  46  47.1294 N  62  46.5073 W   0.9       10.6       11.2       15.9       18.0 
110725  222918  46  47.1295 N  62  46.5075 W   0.9       10.6       11.2       15.9       18.0 
110725  222919  46  47.1296 N  62  46.5077 W   0.8       10.6       11.2       15.9       51.0*
110725  222920  46  47.1297 N  62  46.5079 W   0.8       10.6       11.2       15.9       51.0 
110725  222921  46  47.1298 N  62  46.5081 W   0.8       10.6       11.2       15.9       51.0 
110725  222922  46  47.1299 N  62  46.5083 W   0.8       10.6       11.2       15.9       51.0 
110725  222923  46  47.1301 N  62  46.5084 W   0.8       10.6       11.2       15.9       51.0 
