FileName: C:\TRAWLS~2\GP074F.TXT
Local Time: Sat Jul 30 20:38:39 2011

Ship: July 30, 2011 Trip: GP074F Tow: 16
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  233837  47   2.4900 N  63  15.9942 W   5.9        8.4*      13.5*       5.0*     504.1*
110730  233914  47   2.5137 N  63  16.0517 W   3.3        8.4        2.3        5.6        4.0*
110730  233915  47   2.5142 N  63  16.0529 W   3.4        8.4        2.3        5.6        4.0 
110730  233916  47   2.5147 N  63  16.0543 W   3.5        8.4        2.3        5.6        4.0 
110730  233917  47   2.5153 N  63  16.0558 W   3.6        8.4        2.3        5.6        4.0 
110730  233918  47   2.5160 N  63  16.0573 W   3.7        8.4        2.3        5.6        4.0 
110730  233919  47   2.5168 N  63  16.0588 W   3.9        8.4        2.3        5.6        4.0 
110730  233920  47   2.5175 N  63  16.0604 W   4.0        8.4        2.3        5.6        4.0 
110730  233921  47   2.5181 N  63  16.0621 W   4.1        8.4        2.3        5.6        4.0 
110730  233922  47   2.5188 N  63  16.0639 W   4.3        8.4        2.3        5.6        4.0 
110730  233923  47   2.5195 N  63  16.0658 W   4.5        8.4        2.3        5.6        4.0 
110730  233924  47   2.5202 N  63  16.0678 W   4.6        8.4        2.3        5.6        4.0 
110730  233925  47   2.5211 N  63  16.0697 W   4.8        8.4        2.3        5.6        4.0 
110730  233926  47   2.5218 N  63  16.0716 W   4.9        8.4        2.3        5.6        4.0 
110730  233927  47   2.5226 N  63  16.0735 W   5.0        8.4        2.3        5.6        4.0 
110730  233928  47   2.5234 N  63  16.0756 W   5.1        8.4        2.3        5.6        4.0 
110730  233929  47   2.5242 N  63  16.0777 W   5.2        8.4        2.3        5.6        4.0 
110730  233930  47   2.5251 N  63  16.0798 W   5.4        8.4        2.3        5.6        4.0 
110730  233931  47   2.5259 N  63  16.0821 W   5.5        8.4        2.3        5.6        4.0 
110730  233932  47   2.5268 N  63  16.0844 W   5.7        8.4        2.3        5.6        4.0 
110730  233933  47   2.5278 N  63  16.0866 W   5.8        8.4        2.3        5.6        4.0 
110730  233934  47   2.5287 N  63  16.0888 W   5.9        8.4        2.3        5.6        4.0 
110730  233935  47   2.5295 N  63  16.0910 W   5.9        8.4        2.3        5.6      414.8*
110730  233936  47   2.5304 N  63  16.0932 W   6.0        8.4        2.3        5.6      414.8 
110730  233937  47   2.5312 N  63  16.0956 W   6.0        8.4        2.3        5.6      414.8 
110730  233938  47   2.5320 N  63  16.0979 W   6.1        8.4        2.3        5.6      414.8 
110730  233939  47   2.5329 N  63  16.1004 W   6.2        8.4        2.3        5.6      414.8 
110730  233940  47   2.5338 N  63  16.1028 W   6.3        8.4        2.3        5.6      414.8 
110730  233941  47   2.5348 N  63  16.1052 W   6.4        8.4        2.3        5.6      414.8 
110730  233942  47   2.5358 N  63  16.1076 W   6.4        8.4        2.3        5.6      414.8 
110730  233943  47   2.5367 N  63  16.1099 W   6.5        8.4        2.3        5.6      414.8 
110730  233944  47   2.5377 N  63  16.1123 W   6.5        8.4        2.3        5.6      414.8 
110730  233945  47   2.5385 N  63  16.1146 W   6.5        8.4        2.3        5.6      414.8 
110730  233946  47   2.5395 N  63  16.1170 W   6.5        8.4        2.3        5.6      414.8 
110730  233947  47   2.5404 N  63  16.1195 W   6.6        8.4        2.3        5.6      414.8 
110730  233948  47   2.5413 N  63  16.1220 W   6.7        8.4        2.3        5.6      414.8 
110730  233949  47   2.5423 N  63  16.1245 W   6.7        8.4        2.3        5.6      414.8 
110730  233950  47   2.5432 N  63  16.1269 W   6.7        8.4        2.3        5.6      414.8 
110730  233951  47   2.5442 N  63  16.1292 W   6.7        8.4        2.3        5.6      414.8 
110730  233952  47   2.5451 N  63  16.1316 W   6.7        8.4        2.3        5.6      414.8 
110730  233953  47   2.5459 N  63  16.1340 W   6.7        8.4        2.3        5.6      414.8 
110730  233954  47   2.5467 N  63  16.1365 W   6.7        2.5*       2.3        5.6      414.8 
110730  233955  47   2.5475 N  63  16.1390 W   6.7        2.5        2.3        5.6      414.8 
110730  233956  47   2.5483 N  63  16.1415 W   6.8        2.5        2.3        5.6      414.8 
110730  233957  47   2.5492 N  63  16.1441 W   6.8        2.5        2.3        5.6      414.8 
110730  233958  47   2.5500 N  63  16.1466 W   6.8        2.5        2.3        5.6      414.8 
110730  233959  47   2.5509 N  63  16.1490 W   6.8        2.5        2.3        5.6      414.8 
110730  234000  47   2.5516 N  63  16.1514 W   6.7        2.5        2.3        5.6      414.8 
110730  234001  47   2.5523 N  63  16.1539 W   6.7        2.5        2.3        5.6      414.8 
110730  234002  47   2.5530 N  63  16.1564 W   6.7        2.5        2.3        5.6      414.8 
110730  234003  47   2.5537 N  63  16.1590 W   6.7        2.5        2.3        5.6      414.8 
110730  234004  47   2.5545 N  63  16.1616 W   6.7        2.5        2.3        5.6      414.8 
110730  234005  47   2.5553 N  63  16.1642 W   6.8        2.5        2.3        5.6      414.8 
110730  234006  47   2.5560 N  63  16.1667 W   6.8        2.5        2.3        5.6      414.8 
110730  234007  47   2.5567 N  63  16.1692 W   6.7        2.5        2.3        5.6      414.8 
110730  234008  47   2.5573 N  63  16.1716 W   6.7        2.5        2.3        5.6      414.8 
110730  234009  47   2.5580 N  63  16.1741 W   6.6        2.5        2.3        5.6      414.8 
110730  234010  47   2.5587 N  63  16.1767 W   6.6        2.5        2.3        5.6      414.8 
110730  234011  47   2.5594 N  63  16.1792 W   6.7        2.5        2.3        5.6      414.8 
110730  234012  47   2.5601 N  63  16.1817 W   6.7        2.5        2.3        5.6      414.8 
110730  234013  47   2.5608 N  63  16.1843 W   6.8        2.5        2.3        5.6      414.8 
110730  234014  47   2.5615 N  63  16.1868 W   6.8        2.5        2.3        5.6      414.8 
110730  234015  47   2.5623 N  63  16.1893 W   6.8        2.5        2.3        5.6      414.8 
110730  234016  47   2.5630 N  63  16.1918 W   6.8        2.5        2.3        5.6      414.8 
110730  234017  47   2.5636 N  63  16.1941 W   6.7        2.5        2.3        5.6      414.8 
110730  234018  47   2.5643 N  63  16.1966 W   6.7        2.5        2.3        5.6      414.8 
110730  234019  47   2.5649 N  63  16.1992 W   6.7        2.5        2.3        5.6      414.8 
110730  234020  47   2.5656 N  63  16.2017 W   6.7        2.5        2.3        5.6      414.8 
110730  234021  47   2.5663 N  63  16.2043 W   6.7        2.5        2.3        5.6      414.8 
110730  234022  47   2.5670 N  63  16.2068 W   6.7        2.5        2.3        5.6       48.8*
110730  234023  47   2.5677 N  63  16.2093 W   6.7        2.5        2.3        5.6       48.8 
110730  234024  47   2.5683 N  63  16.2117 W   6.7        2.5        2.3        5.6       48.8 
110730  234025  47   2.5689 N  63  16.2141 W   6.6        2.5        2.3        5.6       48.8 
110730  234026  47   2.5696 N  63  16.2164 W   6.6        2.5        2.3        5.6       48.8 
110730  234027  47   2.5703 N  63  16.2189 W   6.6        2.5        2.3        5.6       48.8 
110730  234028  47   2.5710 N  63  16.2213 W   6.6        2.5        2.3        5.6       48.8 
110730  234029  47   2.5718 N  63  16.2238 W   6.6        2.5        2.3        5.6       48.8 
110730  234030  47   2.5726 N  63  16.2263 W   6.6        2.5        2.3        5.6       48.8 
110730  234031  47   2.5733 N  63  16.2288 W   6.6        2.5        2.3        5.6       48.8 
110730  234032  47   2.5739 N  63  16.2311 W   6.6        2.5        2.3        5.6       48.8 
110730  234033  47   2.5746 N  63  16.2335 W   6.5        2.5        2.3        5.6       48.8 
110730  234034  47   2.5753 N  63  16.2360 W   6.5        2.5        2.3        5.6       48.8 
110730  234035  47   2.5760 N  63  16.2384 W   6.6        2.5        2.3        5.6       48.8 
110730  234036  47   2.5768 N  63  16.2409 W   6.6        2.5        2.3        5.6       48.8 
110730  234037  47   2.5776 N  63  16.2432 W   6.6        2.5        2.3        5.6       48.8 
110730  234038  47   2.5783 N  63  16.2457 W   6.6        2.5        2.3        5.6       48.8 
110730  234039  47   2.5789 N  63  16.2481 W   6.6        2.5        2.3        5.6       48.8 
110730  234040  47   2.5796 N  63  16.2505 W   6.5        2.5        2.3        5.6       48.8 
110730  234041  47   2.5802 N  63  16.2528 W   6.5        2.5        2.3        5.6       48.8 
110730  234042  47   2.5810 N  63  16.2553 W   6.5        2.5        2.3        5.6       48.8 
110730  234043  47   2.5817 N  63  16.2577 W   6.5        2.5        2.3        5.6       48.8 
110730  234044  47   2.5825 N  63  16.2602 W   6.6        2.5        2.3        5.6       48.8 
110730  234045  47   2.5833 N  63  16.2627 W   6.6        2.5        2.3        5.6       48.8 
110730  234046  47   2.5839 N  63  16.2651 W   6.6        2.5        2.3        5.6       48.8 
110730  234047  47   2.5845 N  63  16.2676 W   6.6       11.9*       2.3        5.6       48.8 
110730  234048  47   2.5851 N  63  16.2701 W   6.6       11.9        2.3        5.6       48.8 
110730  234049  47   2.5858 N  63  16.2726 W   6.6       11.9        2.3        5.6       48.8 
110730  234050  47   2.5865 N  63  16.2751 W   6.6       11.9        2.3        5.6       48.8 
110730  234051  47   2.5872 N  63  16.2777 W   6.6       11.9        2.3        5.6       48.8 
110730  234052  47   2.5879 N  63  16.2802 W   6.6       11.9        2.3        5.6       48.8 
110730  234053  47   2.5886 N  63  16.2827 W   6.6       11.9        2.3        5.6       48.8 
110730  234054  47   2.5893 N  63  16.2851 W   6.6       11.9        2.3        5.6       48.8 
110730  234055  47   2.5900 N  63  16.2877 W   6.6       11.9        2.3        5.6       48.8 
110730  234056  47   2.5906 N  63  16.2902 W   6.6       11.9        2.3        5.6       48.8 
110730  234057  47   2.5913 N  63  16.2927 W   6.6       11.9        2.3        5.6       48.8 
110730  234058  47   2.5920 N  63  16.2952 W   6.6       11.9        2.3        5.6       41.3*
110730  234059  47   2.5927 N  63  16.2977 W   6.6       11.9        2.3        5.6       41.3 
110730  234100  47   2.5934 N  63  16.3003 W   6.7       11.9        2.3        5.6       41.3 
110730  234101  47   2.5941 N  63  16.3028 W   6.7       11.9        2.3        5.6       41.3 
110730  234102  47   2.5948 N  63  16.3053 W   6.7       11.9        2.3        5.6       41.3 
110730  234103  47   2.5955 N  63  16.3078 W   6.7       11.9        2.3        5.6       15.0*
110730  234104  47   2.5960 N  63  16.3103 W   6.6       11.9        2.3        5.6       15.0 
110730  234105  47   2.5966 N  63  16.3128 W   6.6       11.9        5.4*       5.6       15.0 
110730  234106  47   2.5973 N  63  16.3153 W   6.6       11.9        5.4        5.6       15.0 
110730  234107  47   2.5980 N  63  16.3180 W   6.7       11.9        5.4        5.6       15.0 
110730  234108  47   2.5988 N  63  16.3205 W   6.7       11.9        5.4        5.6       15.0 
110730  234109  47   2.5995 N  63  16.3230 W   6.7       11.9        5.4        5.6       31.2*
110730  234110  47   2.6001 N  63  16.3255 W   6.7       11.9        5.4        5.6       31.2 
110730  234111  47   2.6007 N  63  16.3279 W   6.6       11.9        5.4        5.6       31.2 
110730  234112  47   2.6013 N  63  16.3302 W   6.5       11.9       10.5*       5.6       31.2 
110730  234113  47   2.6019 N  63  16.3324 W   6.4       11.9       10.5        5.9*      31.2 
110730  234114  47   2.6025 N  63  16.3346 W   6.3       11.9       10.5        5.9       27.7*
110730  234115  47   2.6032 N  63  16.3369 W   6.3       11.9       10.5        5.9       27.7 
110730  234116  47   2.6039 N  63  16.3390 W   6.2       11.9       10.5        5.9       27.7 
110730  234117  47   2.6046 N  63  16.3411 W   6.2       11.9       10.5        5.9       27.7 
110730  234118  47   2.6052 N  63  16.3432 W   6.1       11.9       10.5        5.9       27.7 
110730  234119  47   2.6058 N  63  16.3453 W   6.0       11.9       10.5        6.0*      22.4*
110730  234120  47   2.6063 N  63  16.3472 W   5.9       11.9       10.5        6.0       22.4 
110730  234121  47   2.6068 N  63  16.3493 W   5.8       11.9       10.5        6.0       22.4 
110730  234122  47   2.6074 N  63  16.3513 W   5.7       11.9       10.5        6.0       22.4 
110730  234123  47   2.6081 N  63  16.3533 W   5.7       11.9       10.5        6.0       22.4 
110730  234124  47   2.6087 N  63  16.3554 W   5.7       11.9       10.5        6.0*      22.4 
110730  234125  47   2.6093 N  63  16.3574 W   5.7        2.2*      10.5        6.0       30.8*
110730  234126  47   2.6100 N  63  16.3594 W   5.6        2.2       10.5        6.0       30.8 
110730  234127  47   2.6105 N  63  16.3613 W   5.5        2.2       10.5        6.0       30.8 
110730  234128  47   2.6110 N  63  16.3632 W   5.5        2.2       10.5        6.0       30.8 
110730  234129  47   2.6116 N  63  16.3652 W   5.5        2.2       10.5        6.0       30.8 
110730  234130  47   2.6122 N  63  16.3672 W   5.4        2.2       10.5        6.0       31.7*
110730  234131  47   2.6128 N  63  16.3692 W   5.4        2.2       10.5        6.0       31.7 
110730  234132  47   2.6134 N  63  16.3711 W   5.4        2.2       10.5        6.0       31.7 
110730  234133  47   2.6140 N  63  16.3731 W   5.4        2.2       10.5        6.0       31.7 
110730  234134  47   2.6146 N  63  16.3750 W   5.3        2.2       10.5        6.0       31.7 
110730  234135  47   2.6151 N  63  16.3768 W   5.3        2.2       10.5        6.0       29.5*
110730  234136  47   2.6157 N  63  16.3788 W   5.3        2.2       10.5        6.0       29.5 
110730  234137  47   2.6163 N  63  16.3807 W   5.3        2.2       10.5        6.0       29.5 
110730  234138  47   2.6169 N  63  16.3827 W   5.3        2.2*      10.5        6.0       29.5 
110730  234139  47   2.6175 N  63  16.3846 W   5.3        2.2       10.5        6.0       29.5 
110730  234140  47   2.6181 N  63  16.3865 W   5.2        2.2       10.5        6.8*      27.7*
110730  234141  47   2.6186 N  63  16.3884 W   5.2        2.2       10.5        6.8       27.7 
110730  234142  47   2.6192 N  63  16.3902 W   5.2        2.2       10.5        6.8       27.7 
110730  234143  47   2.6197 N  63  16.3919 W   5.1        2.2       10.5        6.8       27.7 
110730  234144  47   2.6202 N  63  16.3934 W   4.9        2.2       10.5        6.8       27.7 
110730  234145  47   2.6206 N  63  16.3950 W   4.8        2.2       10.5        7.0*      27.7 
110730  234146  47   2.6211 N  63  16.3964 W   4.7        2.2       10.5        7.0       30.4*
110730  234147  47   2.6215 N  63  16.3977 W   4.5        2.2       10.5        7.0       30.4 
110730  234148  47   2.6219 N  63  16.3990 W   4.4        2.2       10.5        7.0       30.4 
110730  234149  47   2.6223 N  63  16.4003 W   4.2        2.2       10.5        7.0       30.4 
110730  234150  47   2.6227 N  63  16.4015 W   4.1        2.2       10.5        7.1*      30.4 
110730  234151  47   2.6231 N  63  16.4027 W   3.9        2.1*      10.5        7.1       30.4*
110730  234152  47   2.6235 N  63  16.4037 W   3.8        2.1       10.5        7.1       30.4 
110730  234153  47   2.6239 N  63  16.4047 W   3.6        2.1       10.5        7.1       30.4 
110730  234154  47   2.6242 N  63  16.4058 W   3.5        2.1       10.5        7.1       30.4 
110730  234155  47   2.6245 N  63  16.4068 W   3.4        2.1       10.5        5.5*      30.4 
110730  234156  47   2.6249 N  63  16.4078 W   3.3        2.1       10.5        5.5       32.6*
110730  234157  47   2.6252 N  63  16.4087 W   3.2        2.1       10.5        5.5       32.6 
110730  234158  47   2.6256 N  63  16.4096 W   3.1        2.1       10.5        5.5       32.6 
110730  234159  47   2.6259 N  63  16.4105 W   3.0        2.1       10.5        5.5       32.6 
110730  234200  47   2.6262 N  63  16.4113 W   2.9        2.1       10.5        5.5       32.6 
110730  234201  47   2.6265 N  63  16.4122 W   2.9        2.1       10.5        6.2*      41.8*
110730  234202  47   2.6268 N  63  16.4131 W   2.8        2.1       10.5        6.2       41.8 
110730  234203  47   2.6271 N  63  16.4139 W   2.7        2.1       10.5        6.2       41.8 
110730  234204  47   2.6274 N  63  16.4147 W   2.7        2.3*      10.5        6.2       41.8 
110730  234205  47   2.6277 N  63  16.4154 W   2.6        2.3       10.5        6.2       41.8 
110730  234206  47   2.6279 N  63  16.4162 W   2.5        2.3       10.5        7.7*      41.8 
110730  234207  47   2.6282 N  63  16.4170 W   2.5        2.3       10.5        7.7       31.2*
110730  234208  47   2.6285 N  63  16.4178 W   2.4        2.3       10.5        7.7       31.2 
110730  234209  47   2.6287 N  63  16.4185 W   2.4        2.3       10.5        7.7       31.2 
110730  234210  47   2.6290 N  63  16.4192 W   2.3        2.3       10.5        7.7       31.2 
110730  234211  47   2.6293 N  63  16.4200 W   2.3        2.3       10.5        5.1*      31.2 
110730  234212  47   2.6295 N  63  16.4208 W   2.3        2.3       10.5        5.1       31.2*
110730  234213  47   2.6298 N  63  16.4215 W   2.3        2.3       10.5        5.1       31.2 
110730  234214  47   2.6300 N  63  16.4222 W   2.2        2.3       10.5        5.1       31.2 
110730  234215  47   2.6303 N  63  16.4229 W   2.2        2.3       10.5        5.1       31.2 
110730  234216  47   2.6306 N  63  16.4238 W   2.2        2.3       10.5        5.1       31.2 
110730  234217  47   2.6308 N  63  16.4245 W   2.2        2.5*      10.5        5.0*      39.1*
110730  234218  47   2.6311 N  63  16.4250 W   2.1        2.5       10.5        5.0       39.1 
110730  234219  47   2.6313 N  63  16.4256 W   2.1        2.5       10.5        5.0       39.1 
110730  234220  47   2.6316 N  63  16.4264 W   2.1        2.5       10.5        5.0       39.1 
110730  234221  47   2.6319 N  63  16.4272 W   2.2        2.5       10.5        5.0       39.1 
110730  234222  47   2.6321 N  63  16.4278 W   2.1        2.5       10.5        5.9*      39.1 
110730  234223  47   2.6324 N  63  16.4284 W   2.1        2.5       10.5        5.9       41.8*
110730  234224  47   2.6326 N  63  16.4291 W   2.1        2.5       10.5        5.9       41.8 
110730  234225  47   2.6328 N  63  16.4299 W   2.1        2.5       10.5        5.9       41.8 
110730  234226  47   2.6331 N  63  16.4306 W   2.1        2.5       10.5        5.9       41.8 
110730  234227  47   2.6334 N  63  16.4312 W   2.1        2.5       10.5        5.1*      41.8 
110730  234228  47   2.6336 N  63  16.4318 W   2.0        2.5       10.5        5.1       60.7*
110730  234229  47   2.6338 N  63  16.4325 W   2.1        2.5       10.5        5.1       60.7 
110730  234230  47   2.6340 N  63  16.4332 W   2.1        2.5       10.5        5.1       60.7 
110730  234231  47   2.6343 N  63  16.4338 W   2.0        2.5       10.5        5.1       60.7 
110730  234232  47   2.6345 N  63  16.4345 W   2.0        2.5       10.5        5.6*      60.7 
110730  234233  47   2.6348 N  63  16.4352 W   2.0        2.5       10.5        5.6       22.9*
110730  234234  47   2.6350 N  63  16.4358 W   2.0        2.5       10.5        5.6       22.9 
110730  234235  47   2.6352 N  63  16.4364 W   1.9        2.5       10.5        5.6       22.9 
110730  234236  47   2.6354 N  63  16.4371 W   2.0        2.5       10.5        5.6       22.9 
110730  234237  47   2.6357 N  63  16.4378 W   2.0        2.5       10.5        5.3*      22.9 
110730  234238  47   2.6360 N  63  16.4385 W   2.0        2.5       10.5        5.3       22.9 
110730  234239  47   2.6362 N  63  16.4391 W   1.9        2.5       10.5        5.3       48.8*
110730  234240  47   2.6364 N  63  16.4398 W   1.9        2.5       10.5        5.3       48.8 
110730  234241  47   2.6367 N  63  16.4404 W   1.9        2.5       10.5        5.3       48.8 
110730  234242  47   2.6369 N  63  16.4411 W   1.9        2.2*      10.5        5.3       48.8 
110730  234243  47   2.6371 N  63  16.4418 W   1.9        2.2       10.5        4.9*      48.8 
110730  234244  47   2.6374 N  63  16.4425 W   2.0        2.2       10.5        4.9       48.4*
110730  234245  47   2.6376 N  63  16.4432 W   1.9        2.2       10.5        4.9       48.4 
110730  234246  47   2.6378 N  63  16.4439 W   1.9        2.2       10.5        4.9       48.4 
110730  234247  47   2.6380 N  63  16.4447 W   2.0        2.2       10.5        4.9       48.4 
110730  234248  47   2.6383 N  63  16.4454 W   2.0        2.2       10.5        5.2*      48.4 
110730  234249  47   2.6385 N  63  16.4460 W   1.9        2.2       10.5        5.2       46.6*
110730  234250  47   2.6387 N  63  16.4466 W   1.9        2.2       10.5        5.2       46.6 
110730  234251  47   2.6389 N  63  16.4474 W   2.0        2.2       10.5        5.2       46.6 
110730  234252  47   2.6392 N  63  16.4482 W   2.0        2.2       10.5        5.2       46.6 
110730  234253  47   2.6395 N  63  16.4488 W   2.0        2.2       10.5        6.7*      46.6 
110730  234254  47   2.6397 N  63  16.4494 W   1.9        2.2       10.5        6.7       46.6 
110730  234255  47   2.6399 N  63  16.4503 W   2.0        2.2*      10.5        6.7       50.6*
110730  234256  47   2.6402 N  63  16.4511 W   2.0        2.2       10.5        6.7       50.6 
110730  234257  47   2.6405 N  63  16.4517 W   2.0        2.2       10.5        6.7       50.6 
110730  234258  47   2.6407 N  63  16.4522 W   1.9        2.2       10.5        8.3*      50.6 
110730  234259  47   2.6410 N  63  16.4530 W   2.0        2.2       10.5        8.3       50.6 
110730  234300  47   2.6412 N  63  16.4539 W   2.1        2.2       10.5        8.3       55.0*
110730  234301  47   2.6414 N  63  16.4546 W   2.0        2.2       10.5        8.3       55.0 
110730  234302  47   2.6417 N  63  16.4552 W   2.0        2.2       10.5        8.3       55.0 
110730  234303  47   2.6419 N  63  16.4559 W   2.0        2.2       10.5        8.3       55.0 
110730  234304  47   2.6421 N  63  16.4568 W   2.1        2.2       10.5        2.8*      55.0 
110730  234305  47   2.6424 N  63  16.4576 W   2.1        2.2       10.5        2.8       56.7*
110730  234306  47   2.6426 N  63  16.4582 W   2.1        2.2       10.5        2.8       56.7 
110730  234307  47   2.6428 N  63  16.4589 W   2.1        2.2       10.5        2.8       56.7 
110730  234308  47   2.6431 N  63  16.4597 W   2.1        2.2       10.5        2.8       56.7 
110730  234309  47   2.6434 N  63  16.4606 W   2.1        5.6*      10.5        6.8*      56.7 
110730  234310  47   2.6436 N  63  16.4613 W   2.1        5.6       10.5        6.8       54.5*
110730  234311  47   2.6439 N  63  16.4620 W   2.1        5.6       10.5        6.8       54.5 
110730  234312  47   2.6441 N  63  16.4627 W   2.1        5.6       10.5        6.8       54.5 
110730  234313  47   2.6443 N  63  16.4634 W   2.1        5.6       10.5        6.8       54.5 
110730  234314  47   2.6446 N  63  16.4641 W   2.1        5.6       10.5        6.7*      54.5 
110730  234315  47   2.6449 N  63  16.4649 W   2.1        5.6       10.5        6.7       54.5 
110730  234316  47   2.6452 N  63  16.4657 W   2.1        5.6       10.5        6.7       58.5*
110730  234317  47   2.6454 N  63  16.4664 W   2.1        5.6       10.5        6.7       58.5 
110730  234318  47   2.6457 N  63  16.4670 W   2.1        5.6       10.5        6.7       58.5 
110730  234319  47   2.6460 N  63  16.4678 W   2.1        5.6       10.5        7.1*      58.5 
110730  234320  47   2.6462 N  63  16.4686 W   2.1        5.6       10.5        7.1       58.5 
110730  234321  47   2.6465 N  63  16.4693 W   2.1        5.6       10.5        7.1       62.5*
110730  234322  47   2.6468 N  63  16.4700 W   2.1        2.6*      10.5        7.1       62.5 
110730  234323  47   2.6470 N  63  16.4706 W   2.1        2.6       10.5        7.1       62.5 
110730  234324  47   2.6473 N  63  16.4714 W   2.1        2.6       10.5        7.1       62.5 
110730  234325  47   2.6475 N  63  16.4721 W   2.1        2.6       10.5        9.9*      62.5 
110730  234326  47   2.6478 N  63  16.4730 W   2.1        2.6       10.5        9.9       62.5 
110730  234327  47   2.6480 N  63  16.4737 W   2.1        2.6       10.5        9.9       55.4*
110730  234328  47   2.6483 N  63  16.4744 W   2.1        2.6       10.5        9.9       55.4 
110730  234329  47   2.6486 N  63  16.4751 W   2.1        2.6       10.5        9.9       55.4 
110730  234330  47   2.6488 N  63  16.4759 W   2.1        2.6       10.5        5.8*      55.4 
110730  234331  47   2.6491 N  63  16.4767 W   2.1        2.6       10.5        5.8       55.4 
110730  234332  47   2.6494 N  63  16.4774 W   2.1        2.6       10.5        5.8       60.7*
110730  234333  47   2.6497 N  63  16.4782 W   2.1        2.6       10.5        5.8       60.7 
110730  234334  47   2.6499 N  63  16.4789 W   2.1        2.6       10.5        5.8       60.7 
110730  234335  47   2.6502 N  63  16.4796 W   2.1        2.4*      10.5        8.5*      60.7 
110730  234336  47   2.6504 N  63  16.4804 W   2.1        2.4       10.5        8.5       60.7 
110730  234337  47   2.6507 N  63  16.4811 W   2.1        2.4       10.5        8.5       61.1*
110730  234338  47   2.6509 N  63  16.4818 W   2.0        2.4       10.5        8.5       61.1 
110730  234339  47   2.6511 N  63  16.4826 W   2.1        2.4       10.5        8.5       61.1 
