FileName: C:\TRAWLS~2\GP093FR.TXT
Local Time: Tue Jul 26 11:18:44 2011

Ship: July 26, 2011 Trip: GP093Fr Tow: 06
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  141846  46  56.2900 N  62  22.2387 W   5.1        2.3*      11.1*      56.0*     551.2*
110726  142348  46  56.4624 N  62  21.7475 W   2.1        8.5       11.6*       9.4      216.0 
110726  142349  46  56.4628 N  62  21.7468 W   2.1        8.5       11.6        9.4      216.0 
110726  142350  46  56.4633 N  62  21.7461 W   2.1        8.5       11.6        9.4      216.0 
110726  142351  46  56.4636 N  62  21.7454 W   2.2        8.5       11.6        9.3*      73.0*
110726  142352  46  56.4640 N  62  21.7447 W   2.1        8.5       11.6        9.3       73.0 
110726  142353  46  56.4644 N  62  21.7440 W   2.1        8.5       11.6        9.3       73.0 
110726  142354  46  56.4647 N  62  21.7433 W   2.2        8.5       11.6        9.3       73.0 
110726  142355  46  56.4651 N  62  21.7425 W   2.2        8.5       11.6        9.3       73.0 
110726  142356  46  56.4655 N  62  21.7418 W   2.2        8.5       11.6       10.5*      73.0 
110726  142357  46  56.4659 N  62  21.7412 W   2.2        8.5       11.6       10.5       71.3*
110726  142358  46  56.4663 N  62  21.7406 W   2.2        8.5       11.6       10.5       71.3 
110726  142359  46  56.4667 N  62  21.7398 W   2.2        8.5       11.6       10.5       71.3 
110726  142400  46  56.4671 N  62  21.7391 W   2.2        8.5       11.2*      10.5       71.3 
110726  142401  46  56.4675 N  62  21.7384 W   2.2        8.5       11.2       10.5       71.3 
110726  142402  46  56.4679 N  62  21.7378 W   2.2        8.5       11.2       10.3*      74.8*
110726  142403  46  56.4682 N  62  21.7370 W   2.2        8.5       11.2       10.3       74.8 
110726  142404  46  56.4686 N  62  21.7362 W   2.2        8.5       11.2       10.3       74.8 
110726  142405  46  56.4691 N  62  21.7356 W   2.2        8.5       11.2       10.3       74.8 
110726  142406  46  56.4694 N  62  21.7350 W   2.1        8.5       11.2       10.3       74.8 
110726  142407  46  56.4698 N  62  21.7342 W   2.2        8.5       11.2       10.4*      70.8*
110726  142408  46  56.4702 N  62  21.7335 W   2.2        8.5       11.2       10.4       70.8 
110726  142409  46  56.4706 N  62  21.7328 W   2.2        8.5       11.2       10.4       70.8 
110726  142410  46  56.4709 N  62  21.7322 W   2.1        8.5       11.2       10.4       70.8 
110726  142411  46  56.4713 N  62  21.7315 W   2.1        8.5       11.2       10.4       70.8 
110726  142412  46  56.4717 N  62  21.7308 W   2.2        8.5       11.9*      10.3*      70.8 
110726  142413  46  56.4720 N  62  21.7301 W   2.1        8.5       11.9       10.3       71.7*
110726  142414  46  56.4724 N  62  21.7295 W   2.1        8.5       11.9       10.3       71.7 
110726  142415  46  56.4727 N  62  21.7289 W   2.1        8.5       11.9       10.3       71.7 
110726  142416  46  56.4731 N  62  21.7282 W   2.1        8.5       11.9       10.3       71.7 
110726  142417  46  56.4735 N  62  21.7275 W   2.1        8.5       11.9       10.3       71.7 
110726  142418  46  56.4738 N  62  21.7269 W   2.0        8.5       11.9       10.3*      73.0*
110726  142419  46  56.4741 N  62  21.7262 W   2.0        8.5       11.9       10.3       73.0 
110726  142420  46  56.4745 N  62  21.7256 W   2.0        8.5       11.9       10.3       73.0 
110726  142421  46  56.4749 N  62  21.7250 W   2.0        8.5       11.9       10.3       73.0 
110726  142422  46  56.4752 N  62  21.7243 W   2.0        8.5       11.9       10.3       73.0 
110726  142423  46  56.4756 N  62  21.7237 W   2.0        8.5       11.9       10.2*      71.3*
110726  142424  46  56.4760 N  62  21.7232 W   2.0        8.5       10.9*      10.2       71.3 
110726  142425  46  56.4764 N  62  21.7226 W   2.0        8.5       10.9       10.2       71.3 
110726  142426  46  56.4767 N  62  21.7220 W   2.0        8.5       10.9       10.2       71.3 
110726  142427  46  56.4771 N  62  21.7214 W   2.0        8.5       10.9       10.2       71.3 
110726  142428  46  56.4775 N  62  21.7208 W   2.0        8.5       10.9       10.5*      71.3 
110726  142429  46  56.4778 N  62  21.7202 W   2.0        8.5       10.9       10.5       73.5*
110726  142430  46  56.4782 N  62  21.7196 W   2.0        8.5       10.9       10.5       73.5 
110726  142431  46  56.4786 N  62  21.7189 W   2.0        8.5       10.9       10.5       73.5 
110726  142432  46  56.4790 N  62  21.7183 W   2.0        8.5       10.9       10.5       73.5 
110726  142433  46  56.4793 N  62  21.7177 W   2.0        8.5       10.9       10.5       73.5 
110726  142434  46  56.4797 N  62  21.7171 W   2.0        8.5       10.9       10.5       71.3*
110726  142435  46  56.4801 N  62  21.7165 W   2.0        8.5       10.9       10.5       71.3 
110726  142436  46  56.4805 N  62  21.7159 W   2.0        8.5       10.9       10.5       71.3 
110726  142437  46  56.4808 N  62  21.7153 W   2.0        8.5       10.9       10.5       71.3 
110726  142438  46  56.4812 N  62  21.7147 W   2.0        8.5       10.9       10.5       71.3 
110726  142439  46  56.4816 N  62  21.7141 W   2.0        8.5       10.9       10.5       71.3 
110726  142440  46  56.4819 N  62  21.7135 W   2.0        8.5       10.9       10.5       73.5*
110726  142441  46  56.4823 N  62  21.7128 W   2.0        8.5       10.9       10.5       73.5 
110726  142442  46  56.4826 N  62  21.7122 W   2.0        8.5       10.9       10.5       73.5 
110726  142443  46  56.4830 N  62  21.7115 W   2.0        8.5       10.9       10.5       73.5 
110726  142444  46  56.4834 N  62  21.7109 W   2.0        8.5       10.9       10.5       73.5 
110726  142445  46  56.4837 N  62  21.7103 W   2.0        8.5       10.9       10.5       72.6*
110726  142446  46  56.4841 N  62  21.7097 W   2.0        8.5       10.9       10.5       72.6 
110726  142447  46  56.4845 N  62  21.7091 W   2.0        8.5       10.9       10.5       72.6 
110726  142448  46  56.4849 N  62  21.7084 W   2.0        8.5       11.4*      10.5       72.6 
110726  142449  46  56.4853 N  62  21.7078 W   2.0        8.5       11.4       18.7*      72.6 
110726  142450  46  56.4857 N  62  21.7072 W   2.0        8.5       11.4       18.7       71.7*
110726  142451  46  56.4861 N  62  21.7066 W   2.0        8.5       11.4       18.7       71.7 
110726  142452  46  56.4864 N  62  21.7059 W   2.0        8.5       11.4       18.7       71.7 
110726  142453  46  56.4868 N  62  21.7053 W   2.0        8.5       11.4       18.7       71.7 
110726  142454  46  56.4872 N  62  21.7048 W   2.0        8.5       11.4       18.7       71.7 
110726  142455  46  56.4876 N  62  21.7041 W   2.0        8.5       11.4       18.7       71.7 
110726  142456  46  56.4880 N  62  21.7034 W   2.0        8.5       11.4       18.7       71.3*
110726  142457  46  56.4883 N  62  21.7029 W   2.0        8.5       11.4       18.7       71.3 
110726  142458  46  56.4887 N  62  21.7023 W   2.0        8.5       11.4       18.7       71.3 
110726  142459  46  56.4891 N  62  21.7016 W   2.0        8.5       11.4       10.6*      71.3 
110726  142500  46  56.4894 N  62  21.7010 W   2.0        8.5       11.4*      10.6       71.3 
110726  142501  46  56.4898 N  62  21.7004 W   2.0        8.5       11.4       10.6       72.6*
110726  142502  46  56.4902 N  62  21.6998 W   2.0        8.5       11.4       10.6       72.6 
110726  142503  46  56.4906 N  62  21.6992 W   2.0        8.5       11.4       10.6       72.6 
110726  142504  46  56.4909 N  62  21.6986 W   2.0        8.5       11.4       11.9*      72.6 
110726  142505  46  56.4913 N  62  21.6980 W   2.0        8.5       11.4       11.9       72.6 
110726  142506  46  56.4916 N  62  21.6974 W   2.0        8.5       11.4       11.9       75.2*
110726  142507  46  56.4920 N  62  21.6968 W   2.0        8.5       11.4       11.9       75.2 
110726  142508  46  56.4924 N  62  21.6963 W   2.0        8.5       11.4       11.9       75.2 
110726  142509  46  56.4927 N  62  21.6957 W   1.9        8.5       11.4       11.9       75.2 
110726  142510  46  56.4931 N  62  21.6951 W   1.9        8.5       11.4       11.9*      75.2 
110726  142511  46  56.4935 N  62  21.6945 W   1.9        8.5       11.4       11.9       75.2 
110726  142512  46  56.4939 N  62  21.6939 W   1.9        8.5       11.4       11.9       72.1*
110726  142513  46  56.4942 N  62  21.6933 W   1.9        8.5       11.4       11.9       72.1 
110726  142514  46  56.4945 N  62  21.6927 W   1.9        8.5       11.4       11.9       72.1 
110726  142515  46  56.4949 N  62  21.6921 W   1.9        8.5       11.4       12.3*      72.1 
110726  142516  46  56.4952 N  62  21.6915 W   1.9        8.5       11.4       12.3       72.1 
110726  142517  46  56.4955 N  62  21.6909 W   1.9        8.5       11.4       12.3       73.0*
110726  142518  46  56.4959 N  62  21.6903 W   1.9        8.5       11.4       12.3       73.0 
110726  142519  46  56.4962 N  62  21.6897 W   1.9        8.5       11.4       12.3       73.0 
110726  142520  46  56.4966 N  62  21.6891 W   1.9        8.5       11.4       12.3       73.0 
110726  142521  46  56.4970 N  62  21.6885 W   1.9        8.5       11.4       12.3       73.0 
110726  142522  46  56.4973 N  62  21.6879 W   1.9        8.5       11.4       12.3       73.0*
110726  142523  46  56.4977 N  62  21.6873 W   1.9        8.5       10.6*      12.3       73.0 
110726  142524  46  56.4981 N  62  21.6867 W   2.0        8.5       10.6       12.3       73.0 
110726  142525  46  56.4984 N  62  21.6861 W   2.0        8.5       10.6       12.3       73.0 
110726  142526  46  56.4987 N  62  21.6855 W   2.0        8.5       10.6       12.3       73.0 
110726  142527  46  56.4991 N  62  21.6849 W   1.9        8.5       10.6       12.3       73.0 
110726  142528  46  56.4994 N  62  21.6843 W   2.0        8.5       10.6       12.3       72.6*
110726  142529  46  56.4998 N  62  21.6837 W   2.0        8.5       10.6       12.3       72.6 
110726  142530  46  56.5001 N  62  21.6830 W   2.0        8.5       10.6       12.3       72.6 
110726  142531  46  56.5005 N  62  21.6824 W   2.0        8.5       10.6       12.3       72.6 
110726  142532  46  56.5009 N  62  21.6818 W   2.0        8.5       10.6       12.3       72.6 
110726  142533  46  56.5012 N  62  21.6811 W   2.0        8.5       10.6       12.3       75.7*
110726  142534  46  56.5016 N  62  21.6805 W   2.0        8.5       10.6       12.3       75.7 
110726  142535  46  56.5020 N  62  21.6799 W   2.0        8.5       11.5*      12.3       75.7 
110726  142536  46  56.5023 N  62  21.6793 W   2.0        8.5       11.5       11.9*      75.7 
110726  142537  46  56.5027 N  62  21.6785 W   2.0        8.5       11.5       11.9       75.7 
110726  142538  46  56.5031 N  62  21.6780 W   2.0        8.5       11.5       11.9       75.7 
110726  142539  46  56.5034 N  62  21.6774 W   2.0        8.5       11.5       11.9       69.9*
110726  142540  46  56.5038 N  62  21.6767 W   2.0        8.5       11.5       11.9       69.9 
110726  142541  46  56.5041 N  62  21.6760 W   2.0        8.5       11.5       11.9       69.9 
110726  142542  46  56.5045 N  62  21.6755 W   2.0        8.5       11.5       11.9       69.9 
110726  142543  46  56.5050 N  62  21.6748 W   2.0        8.5       11.5       11.9       69.9 
110726  142544  46  56.5053 N  62  21.6742 W   2.0        8.5       11.5       11.9       72.1*
110726  142545  46  56.5057 N  62  21.6736 W   2.0        8.5       11.5       11.9       72.1 
110726  142546  46  56.5061 N  62  21.6730 W   2.0        8.5       11.5       11.9       72.1 
110726  142547  46  56.5065 N  62  21.6723 W   2.0        8.5       11.7*      11.9       72.1 
110726  142548  46  56.5068 N  62  21.6717 W   2.0        8.5       11.7       11.9       72.1 
110726  142549  46  56.5072 N  62  21.6711 W   2.0        8.5       11.7       11.9       73.5*
110726  142550  46  56.5076 N  62  21.6705 W   2.0        8.5       11.7       11.9       73.5 
110726  142551  46  56.5080 N  62  21.6699 W   2.0        8.5       11.7       11.9       73.5 
110726  142552  46  56.5083 N  62  21.6693 W   2.0        8.5       11.7       11.9       73.5 
110726  142553  46  56.5088 N  62  21.6687 W   2.0        8.5       11.7       11.9       73.5 
110726  142554  46  56.5091 N  62  21.6681 W   2.0        8.5       11.7       11.9       73.5 
110726  142555  46  56.5095 N  62  21.6675 W   2.0        8.5       11.7       11.9       72.6*
110726  142556  46  56.5098 N  62  21.6669 W   2.0        8.5       11.7       11.9       72.6 
110726  142557  46  56.5102 N  62  21.6663 W   2.0        8.5       11.7       11.9       72.6 
110726  142558  46  56.5106 N  62  21.6657 W   2.0        8.5       11.7       11.9       72.6 
110726  142559  46  56.5110 N  62  21.6651 W   2.0        8.5       11.4*      11.9       72.6 
110726  142600  46  56.5113 N  62  21.6645 W   2.0        8.5       11.4       11.9       70.4*
110726  142601  46  56.5117 N  62  21.6640 W   2.0        8.5       11.4       11.9       70.4 
110726  142602  46  56.5121 N  62  21.6634 W   2.0        8.5       11.4       11.9       70.4 
110726  142603  46  56.5124 N  62  21.6628 W   2.0        8.5       11.4       11.9       70.4 
110726  142604  46  56.5128 N  62  21.6622 W   2.0        8.5       11.4       11.9       70.4 
110726  142605  46  56.5131 N  62  21.6616 W   2.0        8.5       11.4       11.9       70.4 
110726  142606  46  56.5135 N  62  21.6610 W   2.0        8.5       11.4       11.9      265.2*
110726  142607  46  56.5139 N  62  21.6604 W   2.0        8.5       11.4       11.9      265.2 
110726  142608  46  56.5142 N  62  21.6598 W   2.0        8.5       11.4       11.9      265.2 
110726  142609  46  56.5146 N  62  21.6593 W   2.0        8.5       11.4       11.9      265.2 
110726  142610  46  56.5150 N  62  21.6587 W   2.0        8.5       11.4       11.9      265.2 
110726  142611  46  56.5154 N  62  21.6580 W   2.0        8.5        9.4*      11.9      265.2 
110726  142612  46  56.5157 N  62  21.6575 W   2.0        8.5        9.4       11.9      265.2 
110726  142613  46  56.5161 N  62  21.6569 W   1.9        8.5        9.4       11.9      265.2 
110726  142614  46  56.5165 N  62  21.6563 W   2.0        8.5        9.4       11.9      265.2 
110726  142615  46  56.5169 N  62  21.6557 W   2.0        8.5        9.4       11.9      265.2 
110726  142616  46  56.5172 N  62  21.6551 W   2.0        8.5        9.4       10.0*      73.5*
110726  142617  46  56.5175 N  62  21.6545 W   1.9        8.5        9.4       10.0       73.5 
110726  142618  46  56.5179 N  62  21.6539 W   2.0        8.5        9.4       10.0       73.5 
110726  142619  46  56.5183 N  62  21.6533 W   2.0        8.5        9.4       10.0       73.5 
110726  142620  46  56.5186 N  62  21.6527 W   2.0        8.5        9.4       10.0       73.5 
110726  142621  46  56.5190 N  62  21.6522 W   1.9        8.5        9.4       10.0       73.5 
110726  142622  46  56.5194 N  62  21.6516 W   1.9        8.5        9.4       10.0       72.1*
110726  142623  46  56.5198 N  62  21.6510 W   2.0        8.5       11.3*      10.0       72.1 
110726  142624  46  56.5201 N  62  21.6504 W   2.0        8.5       11.3       10.0       72.1 
110726  142625  46  56.5205 N  62  21.6499 W   1.9        8.5       11.3       10.0       72.1 
110726  142626  46  56.5209 N  62  21.6493 W   1.9        8.5       11.3       10.0       72.1 
110726  142627  46  56.5212 N  62  21.6486 W   2.0        8.5       11.3       10.0       73.5*
110726  142628  46  56.5216 N  62  21.6481 W   1.9        8.5       11.3       10.0       73.5 
110726  142629  46  56.5220 N  62  21.6476 W   1.9        8.5       11.3       10.0       73.5 
110726  142630  46  56.5223 N  62  21.6470 W   1.9        8.5       11.3       10.0       73.5 
110726  142631  46  56.5227 N  62  21.6464 W   1.9        8.5       11.3       10.0       73.5 
110726  142632  46  56.5231 N  62  21.6459 W   1.9        8.5       11.3       10.0       73.9*
110726  142633  46  56.5235 N  62  21.6453 W   1.9        8.5       11.3       10.0       73.9 
110726  142634  46  56.5238 N  62  21.6447 W   1.9        8.5       11.3       10.0       73.9 
110726  142635  46  56.5242 N  62  21.6442 W   1.9        8.5       11.8*      10.0       73.9 
110726  142636  46  56.5246 N  62  21.6436 W   1.9        8.5       11.8       10.0       73.9 
110726  142637  46  56.5250 N  62  21.6430 W   1.9        8.5       11.8       10.0       73.9 
110726  142638  46  56.5253 N  62  21.6425 W   1.9        8.5       11.8       10.0       70.8*
110726  142639  46  56.5257 N  62  21.6420 W   1.9        8.5       11.8       10.0       70.8 
110726  142640  46  56.5261 N  62  21.6414 W   1.9        8.5       11.8       10.0       70.8 
110726  142641  46  56.5264 N  62  21.6408 W   1.9        8.5       11.8       10.0       70.8 
110726  142642  46  56.5268 N  62  21.6403 W   1.9        8.5       11.8       10.0       70.8 
110726  142643  46  56.5271 N  62  21.6398 W   1.9        8.5       11.8       10.0       73.5*
110726  142644  46  56.5275 N  62  21.6392 W   1.9        8.5       11.8       10.0       73.5 
110726  142645  46  56.5279 N  62  21.6387 W   1.9        8.5       11.8       10.0       73.5 
110726  142646  46  56.5282 N  62  21.6381 W   1.9        8.5       11.8       10.0       73.5 
110726  142647  46  56.5286 N  62  21.6376 W   1.8        8.5       10.0*      10.0       73.5 
110726  142648  46  56.5289 N  62  21.6370 W   1.8        8.5       10.0       10.0       73.9*
110726  142649  46  56.5293 N  62  21.6364 W   1.9        8.5       10.0       10.0       73.9 
110726  142650  46  56.5296 N  62  21.6358 W   1.9        8.5       10.0       10.0       73.9 
110726  142651  46  56.5300 N  62  21.6353 W   1.8        8.5       10.0       10.0       73.9 
110726  142652  46  56.5304 N  62  21.6347 W   1.9        8.5       10.0       10.0       73.9 
110726  142653  46  56.5308 N  62  21.6341 W   1.9        8.5       10.0       10.0       73.9 
110726  142654  46  56.5311 N  62  21.6336 W   1.9        8.5       10.0       10.0       72.6*
110726  142655  46  56.5315 N  62  21.6331 W   1.9        8.5       10.0       10.0       72.6 
110726  142656  46  56.5319 N  62  21.6325 W   1.9        8.5       10.0       10.0       72.6 
110726  142657  46  56.5323 N  62  21.6318 W   1.9        8.5       10.0       10.0       72.6 
110726  142658  46  56.5326 N  62  21.6312 W   1.9        8.5       10.0       10.0       72.6 
110726  142659  46  56.5330 N  62  21.6307 W   1.9        8.5       10.0       10.0       76.5*
110726  142700  46  56.5335 N  62  21.6301 W   2.0        8.5       10.0       10.0       76.5 
110726  142701  46  56.5338 N  62  21.6295 W   2.0        8.5       10.0       10.0       76.5 
110726  142702  46  56.5342 N  62  21.6289 W   2.0        8.5       10.0       10.9*      76.5 
110726  142703  46  56.5346 N  62  21.6284 W   2.0        8.5       10.0       10.9       76.5 
110726  142704  46  56.5350 N  62  21.6278 W   2.0        8.5       10.0       10.9       70.8*
110726  142705  46  56.5354 N  62  21.6271 W   2.0        8.5       10.0       10.9       70.8 
110726  142706  46  56.5358 N  62  21.6265 W   2.0        8.5       10.0       10.9       70.8 
110726  142707  46  56.5362 N  62  21.6260 W   2.0        8.5       10.0       10.9       70.8 
110726  142708  46  56.5366 N  62  21.6253 W   2.0        8.5       10.0        8.9*      70.8 
110726  142709  46  56.5370 N  62  21.6247 W   2.0        8.5       10.0        8.9       70.8 
110726  142710  46  56.5374 N  62  21.6241 W   2.1        8.5       10.0        8.9       73.0*
110726  142711  46  56.5378 N  62  21.6235 W   2.0        8.5       10.0        8.9       73.0 
110726  142712  46  56.5381 N  62  21.6229 W   2.0        8.5       10.0        8.9       73.0 
110726  142713  46  56.5385 N  62  21.6223 W   2.0        8.5       10.0        9.1*      73.0 
110726  142714  46  56.5390 N  62  21.6216 W   2.1        8.5       10.0        9.1       73.0 
110726  142715  46  56.5394 N  62  21.6210 W   2.1        8.5       10.0        9.1       73.0*
110726  142716  46  56.5397 N  62  21.6205 W   2.0        8.5        4.8*       9.1       73.0 
110726  142717  46  56.5401 N  62  21.6198 W   2.1        8.5        4.8        9.1       73.0 
110726  142718  46  56.5405 N  62  21.6192 W   2.1        8.5        4.8        9.1       73.0 
110726  142719  46  56.5409 N  62  21.6186 W   2.1        8.5        4.8        9.1       73.0 
110726  142720  46  56.5413 N  62  21.6180 W   2.0        8.5        4.8        9.1       73.0 
110726  142721  46  56.5416 N  62  21.6174 W   2.0        8.5        4.8        9.1       71.3*
110726  142722  46  56.5420 N  62  21.6168 W   2.1        8.5        4.8        9.1       71.3 
110726  142723  46  56.5424 N  62  21.6162 W   2.1        2.3*       4.8        9.1       71.3 
110726  142724  46  56.5428 N  62  21.6156 W   2.1        2.3        4.8        9.1       71.3 
110726  142725  46  56.5431 N  62  21.6150 W   2.0        2.3        4.8        9.1       71.3 
110726  142726  46  56.5435 N  62  21.6145 W   2.0        2.3        4.8        9.1      161.4*
110726  142727  46  56.5439 N  62  21.6140 W   2.0        2.3        4.8        9.1      161.4 
110726  142728  46  56.5442 N  62  21.6135 W   1.9        2.3        4.8        9.1      161.4 
110726  142729  46  56.5445 N  62  21.6130 W   1.9        2.3        4.8       17.9*     161.4 
110726  142730  46  56.5449 N  62  21.6127 W   1.8        2.3        4.8       17.9      161.4 
110726  142731  46  56.5452 N  62  21.6122 W   1.8        2.3        4.8       17.9        6.6*
110726  142732  46  56.5454 N  62  21.6118 W   1.7        2.3        4.8       17.9        6.6 
110726  142733  46  56.5457 N  62  21.6113 W   1.7        2.3        4.8       17.9        6.6 
110726  142734  46  56.5460 N  62  21.6110 W   1.6        2.3        4.8        0.8*       6.6 
110726  142735  46  56.5463 N  62  21.6107 W   1.6        2.3       12.4*       0.8        6.6 
110726  142736  46  56.5465 N  62  21.6102 W   1.6        2.3       12.4        0.8        6.6 
110726  142737  46  56.5468 N  62  21.6098 W   1.5        2.3       12.4        0.8       72.1*
110726  142738  46  56.5470 N  62  21.6095 W   1.5        2.3       12.4        0.8       72.1 
110726  142739  46  56.5473 N  62  21.6091 W   1.4        2.3       12.4       14.6*      72.1 
110726  142740  46  56.5475 N  62  21.6087 W   1.4        2.3       12.4       14.6       72.1 
110726  142741  46  56.5478 N  62  21.6084 W   1.4        2.3       12.4       14.6       72.1 
110726  142742  46  56.5481 N  62  21.6080 W   1.3        2.3       12.4       14.6       95.0*
110726  142743  46  56.5483 N  62  21.6077 W   1.3        2.3       12.4       14.6       95.0 
110726  142744  46  56.5485 N  62  21.6074 W   1.3        2.3       12.4        9.5*      95.0 
110726  142745  46  56.5488 N  62  21.6071 W   1.2        2.3       12.4        9.5       95.0 
110726  142746  46  56.5490 N  62  21.6068 W   1.2        2.3       12.4        9.5       95.0 
110726  142747  46  56.5493 N  62  21.6065 W   1.2        2.3       12.4        9.5       41.3*
110726  142748  46  56.5495 N  62  21.6063 W   1.1        2.3       12.4        9.5       41.3 
110726  142749  46  56.5497 N  62  21.6059 W   1.1        2.3       12.4        9.5       41.3 
110726  142750  46  56.5500 N  62  21.6056 W   1.1        2.3       12.4        9.5       41.3 
110726  142751  46  56.5502 N  62  21.6054 W   1.1        2.3       12.4        9.5       41.3 
110726  142752  46  56.5504 N  62  21.6052 W   1.0        2.3       12.4        9.5       41.3 
110726  142753  46  56.5507 N  62  21.6049 W   1.1        2.3       12.4        9.5       69.5*
110726  142754  46  56.5509 N  62  21.6047 W   1.1        2.3       12.4        9.5       69.5 
110726  142755  46  56.5511 N  62  21.6045 W   1.0        2.3       12.4       53.0*      69.5 
110726  142756  46  56.5514 N  62  21.6044 W   1.0        2.3       12.4       53.0       69.5 
110726  142757  46  56.5516 N  62  21.6041 W   1.0        2.3       12.4       53.0       69.5 
110726  142758  46  56.5518 N  62  21.6039 W   1.0        2.3       12.4       53.0       69.5 
110726  142759  46  56.5520 N  62  21.6037 W   0.9        2.3       12.4       53.0       69.5 
110726  142800  46  56.5522 N  62  21.6035 W   0.9        2.3       12.4       53.0       69.5 
110726  142801  46  56.5525 N  62  21.6032 W   1.0        2.3       12.4       53.0       69.5 
110726  142802  46  56.5527 N  62  21.6030 W   0.9        2.3       12.4       53.0       69.5 
110726  142803  46  56.5529 N  62  21.6029 W   0.9        2.3       12.4       53.0       69.5 
110726  142804  46  56.5531 N  62  21.6027 W   0.9        2.3       12.4       53.0       69.5 
110726  142805  46  56.5533 N  62  21.6025 W   0.9        2.3       12.4       53.0       69.5 
110726  142806  46  56.5535 N  62  21.6023 W   0.9        2.3       12.4       53.0       69.5 
110726  142807  46  56.5536 N  62  21.6022 W   0.8        2.3       12.4       53.0       69.5 
110726  142808  46  56.5538 N  62  21.6020 W   0.8        2.3       12.4       53.0       69.5 
110726  142809  46  56.5540 N  62  21.6017 W   0.9        2.3       12.4       53.0       58.5*
110726  142810  46  56.5542 N  62  21.6015 W   0.9        2.3       12.4       53.0       58.5 
110726  142811  46  56.5543 N  62  21.6014 W   0.8        2.3       12.4       53.0       58.5 
110726  142812  46  56.5545 N  62  21.6012 W   0.8        2.3       12.4       53.0       58.5 
110726  142813  46  56.5547 N  62  21.6010 W   0.8        2.3       12.4       53.0       58.5 
110726  142814  46  56.5549 N  62  21.6007 W   0.8        2.3       12.4       53.0      102.1*
110726  142815  46  56.5550 N  62  21.6006 W   0.8        2.3       12.4       53.0      102.1 
110726  142816  46  56.5553 N  62  21.6004 W   0.8        2.3       12.4        8.2*     102.1 
110726  142817  46  56.5554 N  62  21.6002 W   0.8        2.3       12.4        8.2      102.1 
110726  142818  46  56.5556 N  62  21.6000 W   0.8        2.3       12.4        8.2      102.1 
110726  142819  46  56.5558 N  62  21.5998 W   0.8        2.3       12.4        8.2      102.1 
110726  142820  46  56.5559 N  62  21.5997 W   0.8        2.3       12.4        8.2      102.1 
110726  142821  46  56.5561 N  62  21.5995 W   0.8        2.3       12.4       10.9*     102.1 
110726  142822  46  56.5563 N  62  21.5992 W   0.8        2.3       12.4       10.9      102.1 
110726  142823  46  56.5565 N  62  21.5991 W   0.8        2.3       12.4       10.9      102.1 
110726  142824  46  56.5567 N  62  21.5989 W   0.8        2.3       12.4       10.9      102.1 
110726  142825  46  56.5569 N  62  21.5987 W   0.8        2.3       12.4       10.9      102.1 
110726  142826  46  56.5571 N  62  21.5985 W   0.8        2.3       12.4        3.5*     102.1 
110726  142827  46  56.5572 N  62  21.5984 W   0.8        2.3       12.4        3.5      102.1 
110726  142828  46  56.5574 N  62  21.5982 W   0.8        2.3       12.4        3.5      102.1 
110726  142829  46  56.5576 N  62  21.5980 W   0.8        2.3       12.4        3.5      102.1 
110726  142830  46  56.5578 N  62  21.5978 W   0.8        2.3       12.4        3.5      102.1 
110726  142831  46  56.5580 N  62  21.5976 W   0.8        2.3       10.7*       3.5      102.1 
110726  142832  46  56.5581 N  62  21.5975 W   0.8        2.3       10.7        0.6*     102.1 
110726  142833  46  56.5583 N  62  21.5973 W   0.8        2.3       10.7        0.6      102.1 
110726  142834  46  56.5586 N  62  21.5971 W   0.8        2.3       10.7        0.6      102.1 
110726  142835  46  56.5587 N  62  21.5970 W   0.8        2.3       10.7        0.6      102.1 
110726  142836  46  56.5589 N  62  21.5968 W   0.8        2.3       10.7        0.6       95.0*
110726  142837  46  56.5591 N  62  21.5966 W   0.8        2.3       10.7        9.4*      95.0 
110726  142838  46  56.5594 N  62  21.5965 W   0.8        2.3       10.7        9.4       95.0 
110726  142839  46  56.5595 N  62  21.5964 W   0.8       11.2*      10.7        9.4       95.0 
110726  142840  46  56.5597 N  62  21.5962 W   0.8       11.2       10.7        9.4       95.0 
110726  142841  46  56.5599 N  62  21.5960 W   0.8       11.2       10.7        9.4       72.6*
110726  142842  46  56.5600 N  62  21.5959 W   0.8       11.2       10.7        1.6*      72.6 
110726  142843  46  56.5602 N  62  21.5957 W   0.8       11.2       10.7        1.6       72.6 
110726  142844  46  56.5605 N  62  21.5955 W   0.8       11.2       10.7        1.6       72.6 
110726  142845  46  56.5606 N  62  21.5953 W   0.8       11.2       10.7        1.6       72.6 
110726  142846  46  56.5608 N  62  21.5951 W   0.8       11.2       10.7        1.6        3.1*
110726  142847  46  56.5610 N  62  21.5949 W   0.8       11.2       10.7        5.5*       3.1 
110726  142848  46  56.5612 N  62  21.5947 W   0.9       11.2       10.7        5.5        3.1 
110726  142849  46  56.5614 N  62  21.5946 W   0.8       11.2       10.7        5.5        3.1 
110726  142850  46  56.5616 N  62  21.5943 W   0.8       11.2       10.7        5.5        3.1 
110726  142851  46  56.5618 N  62  21.5942 W   0.9       11.2       10.7        5.5        3.1 
110726  142852  46  56.5621 N  62  21.5940 W   0.9       11.2       10.7        5.5       50.6*
