FileName: C:\TRAWLS~2\GP317F.TXT
Local Time: Wed Sep 14 11:33:32 2011

Ship: Sept 14, 2011 Trip: GP317F Tow: 01
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  143334  47  30.6004 N  62  47.1929 W   5.3        5.1*      11.0*      37.7*     443.8*
110914  143554  47  30.8044 N  62  47.2516 W   7.0        7.1        9.5      148.1      443.8 
110914  143555  47  30.8063 N  62  47.2520 W   7.0        7.1        9.5      148.1      443.8 
110914  143556  47  30.8082 N  62  47.2524 W   7.0        7.1        9.5      148.1      443.8 
110914  143557  47  30.8102 N  62  47.2528 W   7.0        7.1        9.5      148.1      443.8 
110914  143558  47  30.8121 N  62  47.2533 W   7.0        7.1        9.5      148.1      443.8 
110914  143559  47  30.8140 N  62  47.2537 W   7.0        7.1        9.5      148.1      443.8 
110914  143600  47  30.8159 N  62  47.2542 W   7.0        7.1        9.5      148.1      443.8 
110914  143601  47  30.8178 N  62  47.2546 W   7.0        7.1        9.5      148.1      443.8 
110914  143602  47  30.8198 N  62  47.2550 W   7.0        7.1        9.5      148.1      443.8 
110914  143603  47  30.8217 N  62  47.2554 W   7.0        7.1        9.5      148.1      443.8 
110914  143604  47  30.8236 N  62  47.2557 W   7.0        7.1        9.5      148.1      443.8 
110914  143605  47  30.8255 N  62  47.2562 W   7.1        7.1        9.5      148.1      443.8 
110914  143606  47  30.8275 N  62  47.2568 W   7.1        7.1        9.5      148.1      443.8 
110914  143607  47  30.8294 N  62  47.2575 W   7.0        7.1        9.5      148.1      443.8 
110914  143608  47  30.8314 N  62  47.2581 W   7.0        7.1        9.5      148.1      443.8 
110914  143609  47  30.8333 N  62  47.2586 W   7.1        7.1        9.5      148.1      443.8 
110914  143610  47  30.8353 N  62  47.2590 W   7.1        7.1        9.5      148.1      443.8 
110914  143611  47  30.8373 N  62  47.2595 W   7.1        7.1        9.5      148.1      443.8 
110914  143612  47  30.8393 N  62  47.2600 W   7.1        7.1        9.5      148.1      443.8 
110914  143613  47  30.8413 N  62  47.2606 W   7.1        7.1        9.5      148.1      443.8 
110914  143614  47  30.8432 N  62  47.2611 W   7.1        7.1        9.5      148.1      443.8 
110914  143615  47  30.8451 N  62  47.2617 W   7.1        7.1        9.5      148.1      443.8 
110914  143616  47  30.8470 N  62  47.2623 W   7.1        7.1        9.5      148.1      443.8 
110914  143617  47  30.8489 N  62  47.2629 W   7.1        7.1        9.5      148.1      443.8 
110914  143618  47  30.8508 N  62  47.2634 W   7.1        7.1        9.5      148.1      443.8 
110914  143619  47  30.8528 N  62  47.2639 W   7.1        7.1        9.5      148.1      443.8 
110914  143620  47  30.8547 N  62  47.2644 W   7.1        7.1        9.5      148.1      443.8 
110914  143621  47  30.8566 N  62  47.2651 W   7.0        7.1        9.5      148.1      443.8 
110914  143622  47  30.8584 N  62  47.2656 W   7.0        7.1        9.5      148.1      443.8 
110914  143623  47  30.8602 N  62  47.2661 W   7.0        7.1        9.5      148.1      443.8 
110914  143624  47  30.8619 N  62  47.2666 W   6.9        7.1        9.5      148.1      443.8 
110914  143625  47  30.8636 N  62  47.2669 W   6.8        7.1        9.5      148.1      443.8 
110914  143626  47  30.8653 N  62  47.2673 W   6.6        7.1        9.5      148.1      443.8 
110914  143627  47  30.8669 N  62  47.2680 W   6.5        7.1        9.5      148.1      443.8 
110914  143628  47  30.8685 N  62  47.2684 W   6.4        7.1        9.5      148.1      443.8 
110914  143629  47  30.8701 N  62  47.2688 W   6.4        7.1        9.5      148.1      443.8 
110914  143630  47  30.8717 N  62  47.2692 W   6.3        7.1       12.3*     148.1      443.8 
110914  143631  47  30.8733 N  62  47.2697 W   6.2        7.1       12.3      148.1      443.8 
110914  143632  47  30.8749 N  62  47.2703 W   6.2        7.1       12.3      148.1      443.8 
110914  143633  47  30.8764 N  62  47.2709 W   6.1        7.1       12.3      148.1      443.8 
110914  143634  47  30.8779 N  62  47.2712 W   6.0        7.1       12.3      148.1      443.8 
110914  143635  47  30.8794 N  62  47.2716 W   5.9        7.1       12.3      148.1      443.8 
110914  143636  47  30.8810 N  62  47.2721 W   5.9        7.1       12.3      148.1      443.8 
110914  143637  47  30.8825 N  62  47.2727 W   5.8        2.2*      12.3      148.1      443.8 
110914  143638  47  30.8839 N  62  47.2732 W   5.8        2.2       12.3      148.1      443.8 
110914  143639  47  30.8854 N  62  47.2737 W   5.7        2.2       12.3      148.1      443.8 
110914  143640  47  30.8869 N  62  47.2743 W   5.7        2.2       12.3        7.7*     443.8 
110914  143641  47  30.8884 N  62  47.2749 W   5.7        2.2       12.3        7.7      443.8 
110914  143642  47  30.8898 N  62  47.2753 W   5.7        2.2       12.3        7.7      443.8 
110914  143643  47  30.8912 N  62  47.2757 W   5.6        2.2       12.3        7.7      443.8 
110914  143644  47  30.8927 N  62  47.2763 W   5.6        2.2       12.3        7.7      443.8 
110914  143645  47  30.8941 N  62  47.2769 W   5.5        4.8*      12.3        8.9*     443.8 
110914  143646  47  30.8955 N  62  47.2775 W   5.5        4.8       12.3        8.9      443.8 
110914  143647  47  30.8970 N  62  47.2782 W   5.5        4.8       12.3        8.9      443.8 
110914  143648  47  30.8984 N  62  47.2788 W   5.5        4.8       12.3        8.9      443.8 
110914  143649  47  30.9000 N  62  47.2793 W   5.5        4.8       12.3        8.9      443.8 
110914  143650  47  30.9015 N  62  47.2798 W   5.5        4.8       12.3        7.2*     443.8 
110914  143651  47  30.9029 N  62  47.2802 W   5.5        4.8       12.3        7.2      443.8 
110914  143652  47  30.9042 N  62  47.2808 W   5.4        4.8       12.3        7.2      443.8 
110914  143653  47  30.9057 N  62  47.2815 W   5.4        4.8       12.3        7.2      443.8 
110914  143654  47  30.9071 N  62  47.2822 W   5.4        4.8       12.3        7.2      443.8 
110914  143655  47  30.9086 N  62  47.2828 W   5.4        4.8       12.3        9.2*     443.8 
110914  143656  47  30.9100 N  62  47.2835 W   5.4        4.8       12.3        9.2      443.8 
110914  143657  47  30.9115 N  62  47.2839 W   5.4        4.8       12.3        9.2      443.8 
110914  143658  47  30.9129 N  62  47.2845 W   5.4        4.8       12.3        9.2      443.8 
110914  143659  47  30.9143 N  62  47.2851 W   5.4        4.8       12.3        9.2      443.8 
110914  143700  47  30.9158 N  62  47.2857 W   5.4        4.8       12.3        9.2      443.8 
110914  143701  47  30.9171 N  62  47.2864 W   5.4        4.8       12.3        3.5*     443.8 
110914  143702  47  30.9185 N  62  47.2869 W   5.4        4.8       12.3        3.5      443.8 
110914  143703  47  30.9200 N  62  47.2875 W   5.4        4.8       12.3        3.5      443.8 
110914  143704  47  30.9214 N  62  47.2881 W   5.4        4.8       12.3        3.5      443.8 
110914  143705  47  30.9229 N  62  47.2886 W   5.4        4.8       12.3        3.5      443.8 
110914  143706  47  30.9243 N  62  47.2892 W   5.4        4.8       12.3        8.5*     443.8 
110914  143707  47  30.9256 N  62  47.2897 W   5.4        4.8       12.3        8.5      443.8 
110914  143708  47  30.9270 N  62  47.2904 W   5.3        4.8       12.3        8.5      443.8 
110914  143709  47  30.9284 N  62  47.2912 W   5.3        4.8       12.3        8.5      443.8 
110914  143710  47  30.9298 N  62  47.2918 W   5.4        4.8       12.3        8.5      443.8 
110914  143711  47  30.9313 N  62  47.2924 W   5.4        4.8       12.3        5.3*     443.8 
110914  143712  47  30.9327 N  62  47.2929 W   5.4        4.8       12.3        5.3      443.8 
110914  143713  47  30.9341 N  62  47.2936 W   5.4        4.8       12.3        5.3      443.8 
110914  143714  47  30.9355 N  62  47.2942 W   5.4        4.8       12.3        5.3      443.8 
110914  143715  47  30.9367 N  62  47.2947 W   5.3        4.8       12.3        5.3      443.8 
110914  143716  47  30.9379 N  62  47.2952 W   5.2        4.8       12.3        6.9*     443.8 
110914  143717  47  30.9391 N  62  47.2958 W   5.1        4.8       12.3        6.9      443.8 
110914  143718  47  30.9402 N  62  47.2962 W   4.9        4.8       12.3        6.9      443.8 
110914  143719  47  30.9413 N  62  47.2966 W   4.8        4.8       12.3        6.9      443.8 
110914  143720  47  30.9422 N  62  47.2970 W   4.6        4.8       12.3        6.9      443.8 
110914  143721  47  30.9432 N  62  47.2974 W   4.5        4.8       12.3        6.9      443.8 
110914  143722  47  30.9441 N  62  47.2978 W   4.3        4.8       12.3        7.3*     443.8 
110914  143723  47  30.9450 N  62  47.2983 W   4.2        4.8       12.3        7.3      443.8 
110914  143724  47  30.9457 N  62  47.2987 W   4.0        4.8       12.3        7.3      443.8 
110914  143725  47  30.9465 N  62  47.2990 W   3.8        4.8       11.3*       7.3      443.8 
110914  143726  47  30.9472 N  62  47.2992 W   3.7        4.8       11.3        7.3      443.8 
110914  143727  47  30.9479 N  62  47.2996 W   3.6        4.8       11.3        7.7*     443.8 
110914  143728  47  30.9486 N  62  47.3000 W   3.5        4.8       11.3        7.7      443.8 
110914  143729  47  30.9493 N  62  47.3003 W   3.3        4.8       11.3        7.7      443.8 
110914  143730  47  30.9499 N  62  47.3005 W   3.2        4.8       11.3        7.7      443.8 
110914  143731  47  30.9505 N  62  47.3008 W   3.1        4.8       11.3        7.7      443.8 
110914  143732  47  30.9511 N  62  47.3012 W   3.0        4.8       11.3        6.5*     443.8 
110914  143733  47  30.9517 N  62  47.3015 W   2.9        4.8       11.3        6.5      443.8 
110914  143734  47  30.9523 N  62  47.3017 W   2.8        4.8       11.3        6.5      443.8 
110914  143735  47  30.9528 N  62  47.3019 W   2.7        4.8       11.3        6.5      443.8 
110914  143736  47  30.9533 N  62  47.3023 W   2.6        4.8       11.3        6.5      443.8 
110914  143737  47  30.9539 N  62  47.3027 W   2.6        4.8       11.0*       6.5      443.8 
110914  143738  47  30.9545 N  62  47.3031 W   2.5        4.8       11.0        6.6*     443.8 
110914  143739  47  30.9550 N  62  47.3034 W   2.4        4.8       11.0        6.6      443.8 
110914  143740  47  30.9555 N  62  47.3034 W   2.4        4.8       11.0        6.6      443.8 
110914  143741  47  30.9561 N  62  47.3038 W   2.3        4.8       11.0        6.6      443.8 
110914  143742  47  30.9567 N  62  47.3043 W   2.3        4.8       11.0        6.6      443.8 
110914  143743  47  30.9572 N  62  47.3047 W   2.2        4.8       11.0       29.1*     443.8 
110914  143744  47  30.9577 N  62  47.3050 W   2.2        4.8       11.0       29.1      443.8 
110914  143745  47  30.9582 N  62  47.3051 W   2.2        4.8       11.0       29.1      443.8 
110914  143746  47  30.9588 N  62  47.3053 W   2.1        4.8       11.0       29.1      443.8 
110914  143747  47  30.9592 N  62  47.3056 W   2.1        4.8       11.0       29.1      443.8 
110914  143748  47  30.9597 N  62  47.3060 W   2.1        4.8       11.0       29.1      443.8 
110914  143749  47  30.9602 N  62  47.3065 W   2.0        4.8       11.0       29.1      443.8 
110914  143750  47  30.9607 N  62  47.3068 W   2.0        4.8       11.0       29.1      443.8 
110914  143751  47  30.9612 N  62  47.3070 W   2.0        4.8       11.0       29.1      443.8 
110914  143752  47  30.9616 N  62  47.3072 W   2.0        4.8       11.0       29.1      443.8 
110914  143753  47  30.9621 N  62  47.3074 W   2.0        4.8       11.0        6.5*     443.8 
110914  143754  47  30.9625 N  62  47.3077 W   1.9        4.8       11.0        6.5      443.8 
110914  143755  47  30.9629 N  62  47.3081 W   1.9        4.8       11.0        6.5      443.8 
110914  143756  47  30.9634 N  62  47.3085 W   1.9        4.8       11.0        6.5      443.8 
110914  143757  47  30.9639 N  62  47.3087 W   1.9        4.8       11.0        6.5      443.8 
110914  143758  47  30.9644 N  62  47.3089 W   1.9        4.8       11.0        6.5      443.8 
110914  143759  47  30.9649 N  62  47.3093 W   1.9        4.8       11.0        5.3*     443.8 
110914  143800  47  30.9654 N  62  47.3098 W   1.9        4.8       11.0        5.3      443.8 
110914  143801  47  30.9658 N  62  47.3102 W   1.9        4.8       12.0*       5.3      443.8 
110914  143802  47  30.9664 N  62  47.3104 W   1.9        4.8       12.0        5.3      443.8 
110914  143803  47  30.9669 N  62  47.3107 W   1.9        4.8       12.0        5.3      443.8 
110914  143804  47  30.9674 N  62  47.3110 W   1.9        4.8       12.0        5.7*     443.8 
110914  143805  47  30.9678 N  62  47.3114 W   1.9        4.8       12.0        5.7      443.8 
110914  143806  47  30.9683 N  62  47.3118 W   1.9        4.8       12.0        5.7      443.8 
110914  143807  47  30.9688 N  62  47.3122 W   1.9        4.8       12.0        5.7      443.8 
110914  143808  47  30.9692 N  62  47.3126 W   1.9        4.8       12.0        5.7      443.8 
110914  143809  47  30.9697 N  62  47.3129 W   1.9        4.8       12.0        5.2*     443.8 
110914  143810  47  30.9703 N  62  47.3132 W   1.9        4.8       12.0        5.2      443.8 
110914  143811  47  30.9708 N  62  47.3135 W   1.9        4.8       12.0        5.2      443.8 
110914  143812  47  30.9713 N  62  47.3139 W   1.9        4.8       12.0        5.2      443.8 
110914  143813  47  30.9718 N  62  47.3144 W   2.0        4.8       12.0        5.2      443.8 
110914  143814  47  30.9724 N  62  47.3147 W   2.0        4.8       12.0        5.9*     443.8 
110914  143815  47  30.9729 N  62  47.3149 W   2.0        4.8       12.0        5.9      443.8 
110914  143816  47  30.9734 N  62  47.3152 W   2.0        4.8       12.0        5.9      443.8 
110914  143817  47  30.9739 N  62  47.3155 W   2.0        4.8       12.0        5.9      443.8 
110914  143818  47  30.9744 N  62  47.3160 W   2.0        4.8       12.0        5.9      443.8 
110914  143819  47  30.9749 N  62  47.3163 W   2.0        4.8       12.0        5.9      443.8 
110914  143820  47  30.9755 N  62  47.3166 W   2.0        4.8       12.0        6.3*     443.8 
110914  143821  47  30.9760 N  62  47.3169 W   2.0        4.8       12.0        6.3      443.8 
110914  143822  47  30.9765 N  62  47.3173 W   2.0        4.8       12.0        6.3      443.8 
110914  143823  47  30.9771 N  62  47.3177 W   2.1        4.8       12.0        6.3      443.8 
110914  143824  47  30.9776 N  62  47.3180 W   2.1        4.8       12.0        6.3      443.8 
110914  143825  47  30.9782 N  62  47.3182 W   2.1        5.5*      12.0        6.3*     443.8 
110914  143826  47  30.9787 N  62  47.3187 W   2.1        5.5       12.0        6.3      443.8 
110914  143827  47  30.9792 N  62  47.3191 W   2.1        5.5       12.0        6.3      443.8 
110914  143828  47  30.9798 N  62  47.3195 W   2.1        5.5       12.0        6.3      443.8 
110914  143829  47  30.9804 N  62  47.3197 W   2.1        5.5       12.0        6.3      443.8 
110914  143830  47  30.9809 N  62  47.3199 W   2.1        5.5       12.0        6.5*     443.8 
110914  143831  47  30.9815 N  62  47.3203 W   2.1        5.5       12.0        6.5      443.8 
110914  143832  47  30.9820 N  62  47.3208 W   2.1        5.5       12.0        6.5      443.8 
110914  143833  47  30.9826 N  62  47.3212 W   2.2        5.5       12.0        6.5      443.8 
110914  143834  47  30.9832 N  62  47.3215 W   2.2        5.5       12.0        6.5      443.8 
110914  143835  47  30.9837 N  62  47.3216 W   2.2        5.5       12.0        7.1*     443.8 
