FileName: C:\TRAWLS~2\GP267F.TXT
Local Time: Fri Jul 15 14:15:53 2011

Ship: July 15, 2011 Trip: GP267F Tow: 08
Comments: zone e est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  171555  48  12.1399 N  61  36.0552 W   5.5        6.5*      12.0*      74.8*     535.3*
110715  171615  48  12.1181 N  61  36.0978 W   5.9        6.5       12.0       74.8      535.3 
110715  171616  48  12.1172 N  61  36.0994 W   5.8        6.5       12.0       74.8      535.3 
110715  171617  48  12.1162 N  61  36.1009 W   5.6        6.5       12.0       74.8      535.3 
110715  171618  48  12.1154 N  61  36.1025 W   5.5        6.5       12.0       74.8      535.3 
110715  171619  48  12.1147 N  61  36.1040 W   5.3        6.5       12.0       74.8      535.3 
110715  171620  48  12.1140 N  61  36.1056 W   5.2        6.5       12.0       74.8      535.3 
110715  171621  48  12.1133 N  61  36.1071 W   5.1        6.5       12.0       74.8      535.3 
110715  171622  48  12.1125 N  61  36.1087 W   5.0        6.5       12.0       74.8      535.3 
110715  171623  48  12.1118 N  61  36.1103 W   4.9        6.5       12.0       74.8      535.3 
110715  171624  48  12.1110 N  61  36.1119 W   4.9        6.5       12.0       74.8      535.3 
110715  171625  48  12.1103 N  61  36.1133 W   4.8        6.5       12.0       74.8      535.3 
110715  171626  48  12.1097 N  61  36.1147 W   4.7        6.5       12.0       74.8      535.3 
110715  171627  48  12.1090 N  61  36.1160 W   4.6        6.5       12.0       74.8      535.3 
110715  171628  48  12.1083 N  61  36.1174 W   4.5        6.5       12.0       74.8      535.3 
110715  171629  48  12.1076 N  61  36.1190 W   4.5        6.5       12.0       74.8      535.3 
110715  171630  48  12.1070 N  61  36.1208 W   4.5        6.5       12.0       74.8      535.3 
110715  171631  48  12.1065 N  61  36.1224 W   4.5        6.5       12.0       74.8      535.3 
110715  171632  48  12.1059 N  61  36.1239 W   4.5        6.5       12.0       74.8      535.3 
110715  171633  48  12.1052 N  61  36.1252 W   4.4        6.5       12.0       74.8      535.3 
110715  171634  48  12.1045 N  61  36.1264 W   4.3        6.5       12.0        1.5*     535.3 
110715  171635  48  12.1039 N  61  36.1277 W   4.2        6.5       12.0        1.5      535.3 
110715  171636  48  12.1034 N  61  36.1292 W   4.1        6.5       12.0        1.5        1.8*
110715  171637  48  12.1028 N  61  36.1307 W   4.1        6.5       12.0        1.5        1.8 
110715  171638  48  12.1024 N  61  36.1321 W   4.1        6.5       12.0        1.5        1.8 
110715  171639  48  12.1020 N  61  36.1334 W   4.0        6.5       12.0        2.3*       1.8 
110715  171640  48  12.1013 N  61  36.1347 W   4.0        6.5       12.0        2.3        1.8 
110715  171641  48  12.1006 N  61  36.1358 W   4.0        6.5       12.0        2.3        1.8 
110715  171642  48  12.1000 N  61  36.1369 W   3.9        6.5       12.0        2.3      148.2*
110715  171643  48  12.0994 N  61  36.1380 W   3.8        6.5       12.0        2.3      148.2 
110715  171644  48  12.0990 N  61  36.1394 W   3.8        6.5       12.0        2.6*     148.2 
110715  171645  48  12.0986 N  61  36.1409 W   3.9        6.5       12.0        2.6      148.2 
110715  171646  48  12.0983 N  61  36.1422 W   3.8        6.5       12.0        2.6      148.2 
110715  171647  48  12.0976 N  61  36.1433 W   3.8        6.5       12.0        2.6      148.2 
110715  171648  48  12.0968 N  61  36.1444 W   3.8        6.5       12.0        2.6      148.2 
110715  171649  48  12.0960 N  61  36.1456 W   3.8        6.5       12.0        2.6      148.2 
110715  171650  48  12.0954 N  61  36.1471 W   3.9        6.5       12.0        2.6      148.2 
110715  171651  48  12.0949 N  61  36.1488 W   3.9        6.5       12.0        2.6      148.2 
110715  171652  48  12.0944 N  61  36.1507 W   4.1        6.5       12.0        2.6      148.2 
110715  171653  48  12.0936 N  61  36.1525 W   4.3        6.5       12.0        2.6      148.2 
110715  171654  48  12.0926 N  61  36.1541 W   4.4        6.5       12.0        2.6      148.2 
110715  171655  48  12.0916 N  61  36.1557 W   4.5        6.5       12.0        2.6      148.2 
110715  171656  48  12.0907 N  61  36.1575 W   4.7        6.5       12.0        2.6      148.2 
110715  171657  48  12.0899 N  61  36.1594 W   4.8        6.5       12.0        2.6      148.2 
110715  171658  48  12.0892 N  61  36.1615 W   5.0        6.5       12.0        2.6      148.2 
110715  171659  48  12.0884 N  61  36.1636 W   5.1        6.5       12.0        2.6      148.2 
110715  171700  48  12.0875 N  61  36.1656 W   5.3        6.5       12.0        2.6      148.2 
110715  171701  48  12.0864 N  61  36.1676 W   5.4        6.5       12.0        2.6      148.2 
110715  171702  48  12.0853 N  61  36.1694 W   5.5        6.5       12.0        2.6      148.2 
110715  171703  48  12.0843 N  61  36.1714 W   5.5        6.5       12.0        2.6      148.2 
110715  171704  48  12.0833 N  61  36.1734 W   5.6        6.5       12.0        2.6      148.2 
110715  171705  48  12.0825 N  61  36.1755 W   5.7        6.5       12.0        2.6      148.2 
110715  171706  48  12.0816 N  61  36.1777 W   5.7        6.5       12.0        2.6      148.2 
110715  171707  48  12.0807 N  61  36.1799 W   5.8        6.5       12.0        2.6      148.2 
110715  171708  48  12.0796 N  61  36.1821 W   5.9        6.5       12.0        2.6      148.2 
110715  171709  48  12.0784 N  61  36.1843 W   6.1        6.5       12.0        2.6      148.2 
110715  171710  48  12.0772 N  61  36.1864 W   6.2        6.5       12.0        2.6      148.2 
110715  171711  48  12.0762 N  61  36.1887 W   6.2        6.5       12.0        2.6      148.2 
110715  171712  48  12.0752 N  61  36.1912 W   6.3        6.5       12.0        2.6      148.2 
110715  171713  48  12.0742 N  61  36.1935 W   6.4        6.5       12.0        2.6      148.2 
110715  171714  48  12.0731 N  61  36.1957 W   6.4        6.5       12.0        2.6      148.2 
110715  171715  48  12.0718 N  61  36.1977 W   6.4        6.5       12.0        2.6      701.6*
110715  171716  48  12.0704 N  61  36.1997 W   6.5        6.5       12.0        2.6      701.6 
110715  171717  48  12.0690 N  61  36.2018 W   6.6        6.5       12.0        2.6      701.6 
110715  171718  48  12.0678 N  61  36.2041 W   6.6        6.5       12.0        2.6      701.6 
110715  171719  48  12.0667 N  61  36.2065 W   6.7        6.5       12.0        2.6      701.6 
110715  171720  48  12.0656 N  61  36.2089 W   6.8        6.5       12.0        2.6      701.6 
110715  171721  48  12.0644 N  61  36.2111 W   6.8        6.5       12.0        2.6      701.6 
110715  171722  48  12.0630 N  61  36.2132 W   6.8        6.5       12.0        2.6      701.6 
110715  171723  48  12.0616 N  61  36.2151 W   6.8        6.5       12.0        2.6      701.6 
110715  171724  48  12.0602 N  61  36.2172 W   6.8        6.5       12.0        2.6      701.6 
110715  171725  48  12.0590 N  61  36.2193 W   6.9        6.5       12.0        2.6      701.6 
110715  171726  48  12.0578 N  61  36.2216 W   6.9        6.5       12.0        2.6      701.6 
110715  171727  48  12.0566 N  61  36.2241 W   6.9        6.5       12.0        2.6      701.6 
110715  171728  48  12.0554 N  61  36.2265 W   7.0        6.5       12.0        2.6      701.6 
110715  171729  48  12.0541 N  61  36.2287 W   7.0        6.5       12.0        2.6      701.6 
110715  171730  48  12.0526 N  61  36.2308 W   7.1        6.5       12.0        2.6      701.6 
110715  171731  48  12.0512 N  61  36.2328 W   7.1        6.5       12.0        2.6      701.6 
110715  171732  48  12.0498 N  61  36.2350 W   7.1        6.5       12.0        2.6      701.6 
110715  171733  48  12.0485 N  61  36.2372 W   7.1        6.5       12.0        2.6      701.6 
110715  171734  48  12.0472 N  61  36.2395 W   7.1        6.5       12.0        2.6      701.6 
110715  171735  48  12.0460 N  61  36.2416 W   7.0        6.5       12.0        2.6      701.6 
110715  171736  48  12.0446 N  61  36.2437 W   7.0        6.5       12.0        2.6      701.6 
110715  171737  48  12.0431 N  61  36.2457 W   7.0        6.5       12.0        2.6      701.6 
110715  171738  48  12.0417 N  61  36.2479 W   7.1        6.5       12.0        2.6      701.6 
110715  171739  48  12.0405 N  61  36.2503 W   7.1        6.5       12.0        2.6      701.6 
110715  171740  48  12.0395 N  61  36.2526 W   7.1        6.5       12.0        2.6      701.6 
110715  171741  48  12.0383 N  61  36.2548 W   7.0        6.5       12.0        2.6      701.6 
110715  171742  48  12.0370 N  61  36.2566 W   6.9        6.5       12.0        2.6      701.6 
110715  171743  48  12.0356 N  61  36.2582 W   6.8        6.5       12.0        2.6      701.6 
110715  171744  48  12.0342 N  61  36.2600 W   6.8        6.5       12.0        2.6      350.6*
110715  171745  48  12.0329 N  61  36.2621 W   6.8        6.5       12.0        2.6      350.6 
110715  171746  48  12.0317 N  61  36.2645 W   6.8        6.5       12.0        2.6      350.6 
110715  171747  48  12.0307 N  61  36.2670 W   6.9        6.5       12.0        2.6      350.6 
110715  171748  48  12.0296 N  61  36.2692 W   6.9        6.5       12.0        2.6      350.6 
110715  171749  48  12.0283 N  61  36.2709 W   6.8        6.5       12.0        2.6      350.6 
110715  171750  48  12.0268 N  61  36.2724 W   6.8        6.5       12.0       15.1*     350.6 
110715  171751  48  12.0254 N  61  36.2738 W   6.7        7.3*      12.0       15.1      350.6 
110715  171752  48  12.0243 N  61  36.2758 W   6.6        7.3       12.0       15.1      350.6 
110715  171753  48  12.0233 N  61  36.2781 W   6.6        7.3       12.0       15.1      350.6 
110715  171754  48  12.0223 N  61  36.2804 W   6.6        7.3       12.0       15.1      350.6 
110715  171755  48  12.0211 N  61  36.2824 W   6.6        7.3       12.0       15.1      350.6 
110715  171756  48  12.0196 N  61  36.2843 W   6.6        7.3       12.0       15.1      350.6 
110715  171757  48  12.0182 N  61  36.2861 W   6.6        7.3       12.0       15.1      350.6 
110715  171758  48  12.0168 N  61  36.2880 W   6.6        7.3       12.0       15.1      350.6 
110715  171759  48  12.0156 N  61  36.2899 W   6.6        7.3       12.0       15.1      350.6 
110715  171800  48  12.0144 N  61  36.2918 W   6.5        7.3       12.0       15.1      350.6 
110715  171801  48  12.0132 N  61  36.2937 W   6.5        7.3       12.0       15.1      350.6 
110715  171802  48  12.0118 N  61  36.2955 W   6.5        7.3       12.0       15.1      350.6 
110715  171803  48  12.0105 N  61  36.2974 W   6.5        7.3       12.0       15.1      350.6 
110715  171804  48  12.0090 N  61  36.2995 W   6.6        7.3       12.0       15.1      350.6 
110715  171805  48  12.0076 N  61  36.3017 W   6.7        7.3       12.0       15.1      350.6 
110715  171806  48  12.0063 N  61  36.3039 W   6.8        7.3       12.0       15.1      350.6 
110715  171807  48  12.0049 N  61  36.3059 W   6.8        7.3       12.0       15.1      350.6 
110715  171808  48  12.0034 N  61  36.3077 W   6.8        7.3       12.0       15.1      350.6 
110715  171809  48  12.0020 N  61  36.3094 W   6.7        7.3       12.0       15.1      350.6 
110715  171810  48  12.0007 N  61  36.3111 W   6.7        7.3       12.0       15.1      350.6 
110715  171811  48  11.9994 N  61  36.3131 W   6.6        7.3       12.0       15.1      655.9*
110715  171812  48  11.9983 N  61  36.3153 W   6.6        7.3       12.0       15.1      655.9 
110715  171813  48  11.9969 N  61  36.3173 W   6.7        7.3       12.0       15.1      655.9 
110715  171814  48  11.9956 N  61  36.3191 W   6.7        7.3       12.0       15.1      655.9 
110715  171815  48  11.9941 N  61  36.3206 W   6.8        7.3       12.0       15.1      655.9 
110715  171816  48  11.9927 N  61  36.3223 W   6.7        7.3       12.0       15.1      655.9 
110715  171817  48  11.9914 N  61  36.3239 W   6.7        7.3       12.0       15.1      655.9 
110715  171818  48  11.9902 N  61  36.3256 W   6.6        7.3       12.0       15.1      655.9 
110715  171819  48  11.9891 N  61  36.3275 W   6.5        7.3       12.0       15.1      655.9 
110715  171820  48  11.9879 N  61  36.3296 W   6.5        7.3       12.0       15.1      655.9 
110715  171821  48  11.9866 N  61  36.3317 W   6.6        7.3       12.0       15.1      655.9 
110715  171822  48  11.9853 N  61  36.3336 W   6.6        7.3       12.0       15.1      655.9 
110715  171823  48  11.9839 N  61  36.3352 W   6.6        7.3       12.0       15.1      655.9 
110715  171824  48  11.9825 N  61  36.3369 W   6.6        7.3       12.0       15.1      655.9 
110715  171825  48  11.9812 N  61  36.3388 W   6.6        7.3       12.0       15.1      655.9 
110715  171826  48  11.9800 N  61  36.3408 W   6.6        7.3       12.0       15.1      655.9 
110715  171827  48  11.9788 N  61  36.3429 W   6.6        7.3       12.0       15.1      655.9 
110715  171828  48  11.9775 N  61  36.3450 W   6.6        7.3       12.0       15.1      655.9 
110715  171829  48  11.9763 N  61  36.3468 W   6.6        7.3       12.0       15.1      655.9 
110715  171830  48  11.9748 N  61  36.3488 W   6.7        7.3       12.0       15.1      655.9 
110715  171831  48  11.9735 N  61  36.3506 W   6.7        7.3       12.0       15.1      655.9 
110715  171832  48  11.9720 N  61  36.3527 W   6.8        7.3       12.0       15.1      655.9 
110715  171833  48  11.9705 N  61  36.3548 W   6.8        7.3       12.0       15.1      655.9 
110715  171834  48  11.9691 N  61  36.3569 W   6.9        7.3       12.0       15.1      655.9 
110715  171835  48  11.9677 N  61  36.3589 W   6.9        7.3       12.0       15.1      655.9 
110715  171836  48  11.9662 N  61  36.3608 W   6.9        7.3       12.0       15.1      655.9 
110715  171837  48  11.9648 N  61  36.3628 W   6.9        7.3       12.0       15.1      655.9 
110715  171838  48  11.9634 N  61  36.3650 W   6.9        7.3       12.0       15.1      655.9 
110715  171839  48  11.9619 N  61  36.3671 W   6.9        7.3       12.0       15.1      655.9 
110715  171840  48  11.9605 N  61  36.3690 W   6.9        7.3       12.0       15.1      655.9 
110715  171841  48  11.9590 N  61  36.3708 W   6.9        7.3       12.0       15.1      655.9 
110715  171842  48  11.9574 N  61  36.3727 W   6.9        7.3       12.0       15.1      655.9 
110715  171843  48  11.9558 N  61  36.3745 W   6.9        7.3       12.0       15.1      655.9 
110715  171844  48  11.9544 N  61  36.3763 W   6.8        7.3       12.0       15.1      655.9 
110715  171845  48  11.9530 N  61  36.3783 W   6.8        7.3       12.0       15.1      655.9 
110715  171846  48  11.9516 N  61  36.3803 W   6.8        7.3       12.0       15.1      655.9 
110715  171847  48  11.9503 N  61  36.3824 W   6.8        7.3       12.0       15.1      655.9 
110715  171848  48  11.9488 N  61  36.3843 W   6.8        7.3       12.0       15.1      655.9 
110715  171849  48  11.9473 N  61  36.3860 W   6.8        7.3       12.0       15.1      655.9 
110715  171850  48  11.9457 N  61  36.3876 W   6.7        7.3       12.0       15.1      655.9 
110715  171851  48  11.9442 N  61  36.3892 W   6.7        7.3       12.0       15.1      655.9 
110715  171852  48  11.9428 N  61  36.3910 W   6.6        7.3       12.0       15.1      655.9 
110715  171853  48  11.9416 N  61  36.3930 W   6.6        7.3       12.0       15.1      655.9 
110715  171854  48  11.9403 N  61  36.3950 W   6.6        7.3       12.0       15.1      655.9 
110715  171855  48  11.9389 N  61  36.3969 W   6.6        7.3       12.0       15.1      655.9 
110715  171856  48  11.9375 N  61  36.3987 W   6.6        7.3       12.0       15.1      655.9 
110715  171857  48  11.9360 N  61  36.4003 W   6.6        7.3       12.0       15.1      655.9 
110715  171858  48  11.9345 N  61  36.4021 W   6.6        7.3       12.0       15.1      655.9 
110715  171859  48  11.9332 N  61  36.4039 W   6.6        7.3       12.0       15.1      655.9 
110715  171900  48  11.9319 N  61  36.4058 W   6.6        7.3       12.0       15.1      655.9 
110715  171901  48  11.9308 N  61  36.4075 W   6.6        7.3       12.0       15.1      655.9 
110715  171902  48  11.9294 N  61  36.4094 W   6.6        7.3       12.0       15.1      655.9 
110715  171903  48  11.9281 N  61  36.4112 W   6.6        7.3       12.0       15.1      655.9 
110715  171904  48  11.9266 N  61  36.4131 W   6.6        7.3       12.0       15.1      655.9 
110715  171905  48  11.9252 N  61  36.4150 W   6.6        7.3       12.0       15.1      655.9 
110715  171906  48  11.9237 N  61  36.4170 W   6.7        7.3       12.0       15.1      655.9 
110715  171907  48  11.9224 N  61  36.4190 W   6.7        7.3       12.0       15.1      655.9 
110715  171908  48  11.9210 N  61  36.4210 W   6.7        7.3       12.0       15.1      655.9 
110715  171909  48  11.9197 N  61  36.4229 W   6.6        7.3       12.0       15.1      655.9 
110715  171910  48  11.9185 N  61  36.4245 W   6.6        7.3       12.0       15.1      655.9 
110715  171911  48  11.9171 N  61  36.4263 W   6.6        7.3       12.0       15.1      655.9 
110715  171912  48  11.9157 N  61  36.4283 W   6.6        7.3       12.0       15.1      655.9 
110715  171913  48  11.9144 N  61  36.4304 W   6.6        7.3       12.0       15.1      655.9 
110715  171914  48  11.9131 N  61  36.4323 W   6.6        7.3       12.0       15.1      655.9 
110715  171915  48  11.9118 N  61  36.4342 W   6.6        7.3       12.0       15.1      655.9 
110715  171916  48  11.9104 N  61  36.4362 W   6.6        7.3       12.0       15.1      655.9 
110715  171917  48  11.9089 N  61  36.4382 W   6.6        7.3       12.0       15.1      655.9 
110715  171918  48  11.9076 N  61  36.4401 W   6.6        7.3       12.0       15.1      655.9 
110715  171919  48  11.9062 N  61  36.4419 W   6.5        7.3       12.0       15.1      655.9 
110715  171920  48  11.9048 N  61  36.4437 W   6.5        7.3       12.0       15.1      655.9 
110715  171921  48  11.9034 N  61  36.4456 W   6.5        7.3       12.0       15.1      655.9 
110715  171922  48  11.9021 N  61  36.4477 W   6.6        7.3       12.0       15.1      655.9 
110715  171923  48  11.9007 N  61  36.4497 W   6.6        7.3       12.0       15.1      655.9 
110715  171924  48  11.8993 N  61  36.4516 W   6.6        7.3       12.0       15.1      655.9 
110715  171925  48  11.8980 N  61  36.4534 W   6.6        7.3       12.0       15.1      655.9 
110715  171926  48  11.8966 N  61  36.4550 W   6.5        7.3       12.0       15.1      655.9 
110715  171927  48  11.8952 N  61  36.4567 W   6.5        7.3       12.0       15.1      655.9 
110715  171928  48  11.8939 N  61  36.4586 W   6.5        7.3       12.0       15.1      655.9 
110715  171929  48  11.8926 N  61  36.4608 W   6.6        7.3       12.0       15.1      655.9 
110715  171930  48  11.8914 N  61  36.4629 W   6.6        7.3       12.0       15.1      655.9 
110715  171931  48  11.8901 N  61  36.4647 W   6.6        7.3       12.0       15.1      655.9 
110715  171932  48  11.8888 N  61  36.4662 W   6.5        7.3       12.0       15.1      655.9 
110715  171933  48  11.8876 N  61  36.4677 W   6.5        7.3       12.0       15.1      655.9 
110715  171934  48  11.8863 N  61  36.4695 W   6.4        7.3       12.0       15.1      655.9 
110715  171935  48  11.8852 N  61  36.4714 W   6.4        7.3       12.0       15.1      655.9 
110715  171936  48  11.8841 N  61  36.4732 W   6.3        7.3       12.0       15.1      655.9 
110715  171937  48  11.8828 N  61  36.4751 W   6.3        7.3       12.0       15.1      655.9 
110715  171938  48  11.8816 N  61  36.4769 W   6.3        7.3       12.0       15.1      655.9 
110715  171939  48  11.8805 N  61  36.4786 W   6.3        7.3       12.0       15.1      655.9 
110715  171940  48  11.8794 N  61  36.4804 W   6.3        7.3       12.0       15.1      655.9 
110715  171941  48  11.8782 N  61  36.4821 W   6.2        7.3       12.0       15.1      655.9 
110715  171942  48  11.8770 N  61  36.4838 W   6.2        7.3       12.0       15.1      655.9 
110715  171943  48  11.8758 N  61  36.4856 W   6.2        7.3       12.0       15.1      655.9 
110715  171944  48  11.8745 N  61  36.4875 W   6.2        7.3       12.0       15.1      655.9 
110715  171945  48  11.8732 N  61  36.4893 W   6.2        7.3       12.0       15.1      655.9 
110715  171946  48  11.8721 N  61  36.4912 W   6.3        7.3       12.0       15.1      655.9 
110715  171947  48  11.8709 N  61  36.4931 W   6.3        7.3       12.0       15.1      655.9 
110715  171948  48  11.8697 N  61  36.4948 W   6.2        7.3       12.0       15.1      655.9 
110715  171949  48  11.8684 N  61  36.4964 W   6.2        7.3       12.0       15.1      655.9 
110715  171950  48  11.8671 N  61  36.4981 W   6.2        7.3       12.0       15.1      655.9 
110715  171951  48  11.8659 N  61  36.4997 W   6.2        7.3       12.0       15.1      655.9 
110715  171952  48  11.8646 N  61  36.5015 W   6.3        7.3       12.0       15.1      655.9 
110715  171953  48  11.8633 N  61  36.5034 W   6.3        7.3       12.0       15.1      655.9 
110715  171954  48  11.8620 N  61  36.5054 W   6.4        7.3       12.0       15.1      655.9 
110715  171955  48  11.8608 N  61  36.5074 W   6.4        7.3       12.0       15.1      655.9 
110715  171956  48  11.8596 N  61  36.5092 W   6.3        7.3       12.0       15.1      655.9 
110715  171957  48  11.8583 N  61  36.5109 W   6.3        7.3       12.0       15.1      655.9 
110715  171958  48  11.8568 N  61  36.5124 W   6.3        7.3       12.0       15.1      655.9 
110715  171959  48  11.8555 N  61  36.5141 W   6.3        7.3       11.7*      15.1      655.9 
110715  172000  48  11.8541 N  61  36.5159 W   6.3        7.3       11.7       15.1      655.9 
110715  172001  48  11.8529 N  61  36.5179 W   6.3        7.3       11.7       15.1      655.9 
110715  172002  48  11.8517 N  61  36.5200 W   6.4        7.3       11.7       15.1      655.9 
110715  172003  48  11.8504 N  61  36.5219 W   6.4        7.3       11.7       15.1      655.9 
110715  172004  48  11.8492 N  61  36.5235 W   6.4        7.3       11.7       15.1      655.9 
110715  172005  48  11.8480 N  61  36.5248 W   6.3        7.3       11.7       15.1      655.9 
110715  172006  48  11.8468 N  61  36.5262 W   6.2        7.3       11.7       15.1      655.9 
110715  172007  48  11.8455 N  61  36.5279 W   6.2        7.3       11.7       15.1      655.9 
110715  172008  48  11.8443 N  61  36.5299 W   6.2        7.3       11.7       15.1      655.9 
110715  172009  48  11.8430 N  61  36.5319 W   6.3        7.3       11.7       15.1      655.9 
110715  172010  48  11.8418 N  61  36.5340 W   6.3        7.3       11.7       15.1      655.9 
110715  172011  48  11.8404 N  61  36.5358 W   6.4        7.3       11.7       15.1      655.9 
110715  172012  48  11.8391 N  61  36.5374 W   6.3        7.3       11.7       15.1      655.9 
110715  172013  48  11.8377 N  61  36.5389 W   6.3        7.3       11.7       15.1      655.9 
110715  172014  48  11.8365 N  61  36.5404 W   6.3        7.3       11.7       15.1      655.9 
110715  172015  48  11.8353 N  61  36.5422 W   6.3        7.3       11.7       15.1      655.9 
110715  172016  48  11.8340 N  61  36.5442 W   6.3        7.3       11.7       15.1      655.9 
110715  172017  48  11.8328 N  61  36.5462 W   6.3        7.3       11.7       15.1      655.9 
110715  172018  48  11.8316 N  61  36.5481 W   6.4        7.3       11.7       15.1      655.9 
110715  172019  48  11.8303 N  61  36.5499 W   6.4        7.3       11.7       15.1      655.9 
110715  172020  48  11.8290 N  61  36.5515 W   6.3        7.3       11.7       15.1      655.9 
110715  172021  48  11.8277 N  61  36.5531 W   6.3        7.3       11.7       15.1      655.9 
110715  172022  48  11.8264 N  61  36.5549 W   6.3        7.3       11.7       15.1      655.9 
110715  172023  48  11.8252 N  61  36.5567 W   6.3        7.3       11.7       15.1      655.9 
110715  172024  48  11.8241 N  61  36.5584 W   6.3        7.3       11.7       15.1      655.9 
110715  172025  48  11.8228 N  61  36.5605 W   6.4        7.3       11.7       15.1      655.9 
110715  172026  48  11.8215 N  61  36.5625 W   6.4        7.3       11.7       15.1      655.9 
110715  172027  48  11.8202 N  61  36.5645 W   6.4        7.3       11.7       15.1      655.9 
110715  172028  48  11.8190 N  61  36.5663 W   6.4        7.3       11.7       15.1      655.9 
110715  172029  48  11.8178 N  61  36.5680 W   6.3        7.3       11.7       15.1      655.9 
110715  172030  48  11.8164 N  61  36.5696 W   6.3        7.3       11.7       15.1      655.9 
110715  172031  48  11.8152 N  61  36.5713 W   6.3        7.3       11.7       15.1      655.9 
110715  172032  48  11.8139 N  61  36.5733 W   6.4        7.3       11.7       15.1      655.9 
110715  172033  48  11.8126 N  61  36.5753 W   6.4        7.3       11.7       15.1      655.9 
110715  172034  48  11.8113 N  61  36.5774 W   6.4        7.3       11.7       15.1      655.9 
110715  172035  48  11.8100 N  61  36.5793 W   6.4        7.3       11.7       15.1      655.9 
110715  172036  48  11.8087 N  61  36.5811 W   6.4        7.3       11.7       15.1      655.9 
110715  172037  48  11.8074 N  61  36.5827 W   6.4        7.3       11.7       15.1      655.9 
110715  172038  48  11.8061 N  61  36.5843 W   6.3        7.3       11.7       15.1      655.9 
110715  172039  48  11.8048 N  61  36.5861 W   6.4        7.3       11.7       15.1      655.9 
110715  172040  48  11.8035 N  61  36.5881 W   6.4        7.3       11.7       15.1      655.9 
110715  172041  48  11.8022 N  61  36.5903 W   6.5        7.3       11.7       15.1      655.9 
110715  172042  48  11.8008 N  61  36.5924 W   6.5        7.3       11.7       15.1      655.9 
110715  172043  48  11.7994 N  61  36.5942 W   6.5        7.3       11.7       15.1      655.9 
110715  172044  48  11.7982 N  61  36.5957 W   6.5        7.3       11.7       15.1      655.9 
110715  172045  48  11.7969 N  61  36.5973 W   6.4        7.3       11.7       15.1      655.9 
110715  172046  48  11.7957 N  61  36.5991 W   6.4        7.3       11.7       15.1      655.9 
110715  172047  48  11.7944 N  61  36.6013 W   6.5        7.3       11.7       15.1      655.9 
110715  172048  48  11.7931 N  61  36.6034 W   6.5        7.3       11.7       15.1      655.9 
110715  172049  48  11.7918 N  61  36.6053 W   6.5        7.3       11.7       15.1      655.9 
110715  172050  48  11.7904 N  61  36.6071 W   6.5        7.3       11.7       15.1      655.9 
110715  172051  48  11.7890 N  61  36.6090 W   6.5        7.3       11.7       15.1      655.9 
110715  172052  48  11.7877 N  61  36.6108 W   6.5        7.3       11.7       15.1      655.9 
110715  172053  48  11.7863 N  61  36.6127 W   6.5        7.3       11.7       15.1      655.9 
110715  172054  48  11.7850 N  61  36.6147 W   6.5        7.3       11.7       15.1      655.9 
110715  172055  48  11.7837 N  61  36.6167 W   6.5        7.3       11.7       15.1      655.9 
110715  172056  48  11.7824 N  61  36.6186 W   6.6        7.3       11.7       15.1      655.9 
110715  172057  48  11.7813 N  61  36.6205 W   6.6        7.3       11.7       15.1      655.9 
