FileName: C:\TRAWLS~2\GP139F.TXT
Local Time: Fri Aug 12 07:35:56 2011

Ship: Aug 12, 2011 Trip: GP139F Tow: 03
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  103558  48  16.9027 N  62  29.2878 W   5.6        4.0*       7.4*      50.0*     290.8*
110812  103653  48  16.9462 N  62  29.2230 W   2.9        4.0        7.4        2.0        1.8 
110812  103654  48  16.9469 N  62  29.2221 W   2.9        4.0        7.4        2.0        0.4*
110812  103655  48  16.9475 N  62  29.2215 W   2.8        4.0        7.4        2.0        0.4 
110812  103656  48  16.9480 N  62  29.2208 W   2.8        4.0        7.4        2.2*       0.4 
110812  103657  48  16.9486 N  62  29.2200 W   2.8        4.0        7.4        2.2        0.4 
110812  103658  48  16.9492 N  62  29.2192 W   2.8        4.0        7.4        2.2        0.4 
110812  103659  48  16.9498 N  62  29.2186 W   2.7        4.0        7.4        2.2        4.0*
110812  103700  48  16.9505 N  62  29.2178 W   2.8        4.0        7.4        2.2        4.0 
110812  103701  48  16.9513 N  62  29.2169 W   2.9        4.0        7.4        2.6*       4.0 
110812  103702  48  16.9520 N  62  29.2159 W   2.9        4.0        7.4        2.6        4.0 
110812  103703  48  16.9526 N  62  29.2151 W   3.0        4.0        7.4        2.6        4.0 
110812  103704  48  16.9534 N  62  29.2141 W   3.2        4.0        7.4        2.6        4.0 
110812  103705  48  16.9544 N  62  29.2130 W   3.4        4.0        7.4        2.6        4.0 
110812  103706  48  16.9554 N  62  29.2119 W   3.5        4.0        7.4        3.1*       4.0 
110812  103707  48  16.9563 N  62  29.2107 W   3.7        4.0        7.4        3.1        4.0 
110812  103708  48  16.9573 N  62  29.2094 W   3.9        4.0        7.4        3.1        4.0 
110812  103709  48  16.9584 N  62  29.2079 W   4.1        4.0        7.4        3.1        4.0 
110812  103710  48  16.9594 N  62  29.2065 W   4.3        4.0        7.4        3.1        4.0 
110812  103711  48  16.9605 N  62  29.2050 W   4.4        4.0        7.4        3.1        4.0 
110812  103712  48  16.9617 N  62  29.2033 W   4.6        4.0        7.4        3.1        4.0 
110812  103713  48  16.9628 N  62  29.2017 W   4.8        4.0        7.4        3.1        4.0 
110812  103714  48  16.9640 N  62  29.2001 W   4.9        4.0        7.4        3.1        4.0 
110812  103715  48  16.9653 N  62  29.1985 W   5.1        4.0        7.4        3.1        4.0 
110812  103716  48  16.9665 N  62  29.1967 W   5.3        4.0        7.4        3.1        4.0 
110812  103717  48  16.9678 N  62  29.1949 W   5.4        4.0        7.4        3.1        4.0 
110812  103718  48  16.9691 N  62  29.1931 W   5.6        4.0        7.4        3.1        4.0 
110812  103719  48  16.9703 N  62  29.1913 W   5.7        4.0        7.4        3.1        4.0 
110812  103720  48  16.9717 N  62  29.1894 W   5.8        4.0        7.4        3.1        4.0 
110812  103721  48  16.9730 N  62  29.1875 W   5.9        4.0        7.4        3.1        4.0 
110812  103722  48  16.9743 N  62  29.1857 W   6.0        4.0        7.4        3.1        4.0 
110812  103723  48  16.9757 N  62  29.1838 W   6.2        4.0        7.4        3.1        4.0 
110812  103724  48  16.9771 N  62  29.1818 W   6.2        4.0        7.4        3.1        4.0 
110812  103725  48  16.9784 N  62  29.1797 W   6.3        4.0        7.4        3.1        4.0 
110812  103726  48  16.9798 N  62  29.1777 W   6.4        4.0        7.4        3.1        4.0 
110812  103727  48  16.9812 N  62  29.1758 W   6.5        4.0        7.4        3.1        4.0 
110812  103728  48  16.9825 N  62  29.1738 W   6.5        4.0        7.4        3.1        4.0 
110812  103729  48  16.9840 N  62  29.1719 W   6.6        4.0        7.4        3.1        4.0 
110812  103730  48  16.9854 N  62  29.1698 W   6.7        4.0        7.4        3.1        4.0 
110812  103731  48  16.9868 N  62  29.1678 W   6.7        4.0        7.4        3.1        4.0 
110812  103732  48  16.9881 N  62  29.1658 W   6.7        4.0        7.4        3.1        4.0 
110812  103733  48  16.9896 N  62  29.1638 W   6.8        4.0        7.4        3.1        4.0 
110812  103734  48  16.9911 N  62  29.1618 W   6.8        4.0        7.4        3.1        4.0 
110812  103735  48  16.9924 N  62  29.1597 W   6.8        4.0        7.4        3.1        4.0 
110812  103736  48  16.9938 N  62  29.1577 W   6.8        4.0        7.4        3.1        4.0 
110812  103737  48  16.9952 N  62  29.1556 W   6.9        4.0        7.4        3.1        4.0 
110812  103738  48  16.9967 N  62  29.1536 W   6.9        4.0        7.4        3.1        4.0 
110812  103739  48  16.9980 N  62  29.1515 W   6.9        4.0        7.4        3.1        4.0 
110812  103740  48  16.9994 N  62  29.1495 W   6.9        4.0        7.4        3.1        4.0 
110812  103741  48  17.0009 N  62  29.1474 W   7.0        4.0        7.4        3.1      163.2*
110812  103742  48  17.0023 N  62  29.1453 W   7.0        4.0        7.4        3.1      163.2 
110812  103743  48  17.0037 N  62  29.1433 W   7.0        4.0        7.4        3.1      163.2 
110812  103744  48  17.0050 N  62  29.1413 W   7.0        4.0        7.4        3.1      163.2 
110812  103745  48  17.0065 N  62  29.1393 W   7.0        4.0        7.4        3.1      163.2 
110812  103746  48  17.0079 N  62  29.1371 W   7.0        4.0        7.4        3.1      163.2 
110812  103747  48  17.0093 N  62  29.1352 W   7.0        4.0        7.4        3.1      163.2 
110812  103748  48  17.0107 N  62  29.1333 W   7.0        4.0        7.4        3.1      163.2 
110812  103749  48  17.0122 N  62  29.1311 W   7.0        4.0        7.4        3.1      163.2 
110812  103750  48  17.0135 N  62  29.1291 W   7.0        4.0        7.4        3.1      163.2 
110812  103751  48  17.0149 N  62  29.1271 W   7.0        4.0        7.4        3.1      163.2 
110812  103752  48  17.0163 N  62  29.1252 W   6.9        4.0        7.4        3.1      163.2 
110812  103753  48  17.0177 N  62  29.1232 W   6.9        4.0        7.4        3.2*     163.2 
110812  103754  48  17.0192 N  62  29.1211 W   6.9        4.0        7.4        3.2      163.2 
110812  103755  48  17.0205 N  62  29.1191 W   6.9        4.0        7.4        3.2      163.2 
110812  103756  48  17.0219 N  62  29.1171 W   6.9        4.0        7.4        3.2      163.2 
110812  103757  48  17.0233 N  62  29.1152 W   6.9        4.0        7.4        3.2      163.2 
110812  103758  48  17.0248 N  62  29.1133 W   6.9        4.0        7.4        4.6*     163.2 
110812  103759  48  17.0262 N  62  29.1113 W   6.9        4.0        7.4        4.6      163.2 
110812  103800  48  17.0276 N  62  29.1093 W   6.9        4.0        7.4        4.6      163.2 
110812  103801  48  17.0291 N  62  29.1073 W   6.9        4.0        7.4        4.6      163.2 
110812  103802  48  17.0306 N  62  29.1054 W   6.9        4.0        7.4        4.6       15.8*
110812  103803  48  17.0321 N  62  29.1034 W   7.0        4.0        7.4        4.6       15.8 
110812  103804  48  17.0335 N  62  29.1015 W   7.0        4.0        7.4        4.6       15.8 
110812  103805  48  17.0350 N  62  29.0995 W   7.0        4.0        7.4      128.6*      15.8 
110812  103806  48  17.0365 N  62  29.0976 W   7.0        4.0        7.4      128.6       15.8 
110812  103807  48  17.0380 N  62  29.0956 W   7.0        4.0        7.4      128.6       15.8 
110812  103808  48  17.0394 N  62  29.0936 W   7.0        4.0        7.4      128.6       15.8 
110812  103809  48  17.0409 N  62  29.0916 W   7.0        4.0        7.4      128.6       15.8 
110812  103810  48  17.0424 N  62  29.0897 W   7.0        4.0        7.4      128.6       15.8 
110812  103811  48  17.0438 N  62  29.0878 W   7.0        4.0        7.4      128.6       15.8 
110812  103812  48  17.0453 N  62  29.0859 W   7.0        4.0        7.4      128.6       15.8 
110812  103813  48  17.0469 N  62  29.0839 W   7.1        4.0        7.4      128.6       15.8 
110812  103814  48  17.0484 N  62  29.0818 W   7.1        4.0        7.4      128.6       15.8 
110812  103815  48  17.0498 N  62  29.0798 W   7.1        4.0        7.4      128.6       15.8 
110812  103816  48  17.0513 N  62  29.0778 W   7.1        4.0        7.4      128.6       15.8 
110812  103817  48  17.0529 N  62  29.0758 W   7.1        4.0        7.4      128.6       15.8 
110812  103818  48  17.0544 N  62  29.0739 W   7.1        4.0        7.4      128.6       15.8 
110812  103819  48  17.0558 N  62  29.0720 W   7.1        4.0        7.4      128.6       15.8 
110812  103820  48  17.0574 N  62  29.0700 W   7.1        4.0        7.4      128.6       15.8 
110812  103821  48  17.0588 N  62  29.0679 W   7.1        4.0        7.4      128.6       15.8 
110812  103822  48  17.0603 N  62  29.0660 W   7.1        4.0        7.4      128.6       15.8 
110812  103823  48  17.0618 N  62  29.0640 W   7.1        4.0        7.4      128.6       15.8 
110812  103824  48  17.0633 N  62  29.0620 W   7.1        4.0        7.4      128.6       15.8 
110812  103825  48  17.0648 N  62  29.0600 W   7.1        4.0        7.4      128.6       15.8 
110812  103826  48  17.0663 N  62  29.0581 W   7.1        4.0        7.4      128.6       15.8 
110812  103827  48  17.0678 N  62  29.0563 W   7.1        4.0        7.4      128.6       15.8 
110812  103828  48  17.0693 N  62  29.0544 W   7.1        4.0        7.4      128.6       15.8 
110812  103829  48  17.0709 N  62  29.0525 W   7.1        2.5*       7.4      128.6       15.8 
110812  103830  48  17.0724 N  62  29.0505 W   7.2        2.5        7.4      128.6       15.8 
110812  103831  48  17.0738 N  62  29.0486 W   7.1        2.5        7.4      128.6       15.8 
110812  103832  48  17.0753 N  62  29.0467 W   7.1        2.5        7.4      128.6       15.8 
110812  103833  48  17.0769 N  62  29.0447 W   7.1        2.5        7.4        7.2*      20.7*
110812  103834  48  17.0785 N  62  29.0428 W   7.1        2.5        7.4        7.2       20.7 
110812  103835  48  17.0799 N  62  29.0409 W   7.1        2.5        7.4        7.2       20.7 
110812  103836  48  17.0813 N  62  29.0390 W   7.1        2.5        7.4        7.2       20.7 
110812  103837  48  17.0829 N  62  29.0370 W   7.1        2.5        7.4        7.2       20.7 
110812  103838  48  17.0844 N  62  29.0350 W   7.1        2.5        7.4        7.2       20.7 
110812  103839  48  17.0858 N  62  29.0332 W   7.0        2.5        7.4        7.2       20.7 
110812  103840  48  17.0873 N  62  29.0313 W   7.1        2.5        7.4       95.8*      20.7 
110812  103841  48  17.0888 N  62  29.0293 W   7.1        2.5        7.4       95.8       20.7 
110812  103842  48  17.0902 N  62  29.0273 W   7.1        2.5        7.4       95.8       20.7 
110812  103843  48  17.0916 N  62  29.0254 W   7.0        2.5        7.4       95.8       20.7 
110812  103844  48  17.0931 N  62  29.0234 W   7.0        2.5        7.4       95.8       20.7 
110812  103845  48  17.0946 N  62  29.0215 W   7.1        2.5        7.4       95.8       20.7 
110812  103846  48  17.0961 N  62  29.0196 W   7.0        2.5        7.4       95.8       20.7 
110812  103847  48  17.0975 N  62  29.0178 W   7.0        2.5        7.4       95.8       20.7 
110812  103848  48  17.0990 N  62  29.0159 W   7.0        2.5        7.4       95.8       20.7 
110812  103849  48  17.1006 N  62  29.0139 W   7.1        2.5        7.4       95.8       20.7 
110812  103850  48  17.1020 N  62  29.0120 W   7.0        2.5        7.4       95.8       20.7 
110812  103851  48  17.1034 N  62  29.0102 W   7.0        2.5        7.4       95.8       20.7 
110812  103852  48  17.1050 N  62  29.0083 W   7.0        2.5        7.4       95.8       20.7 
110812  103853  48  17.1065 N  62  29.0065 W   7.0        2.5        7.4       95.8       20.7 
110812  103854  48  17.1079 N  62  29.0047 W   6.9        2.5        7.4       95.8       20.7 
110812  103855  48  17.1094 N  62  29.0028 W   7.0        2.5        7.4       95.8       20.7 
110812  103856  48  17.1109 N  62  29.0009 W   7.0        2.5        7.4       95.8       20.7 
110812  103857  48  17.1123 N  62  28.9990 W   7.0        2.5        7.4       95.8       20.7 
110812  103858  48  17.1138 N  62  28.9971 W   7.0        2.5        7.4       95.8       20.7 
110812  103859  48  17.1153 N  62  28.9953 W   7.0        2.5        7.4       95.8       20.7 
110812  103900  48  17.1167 N  62  28.9934 W   7.0        2.5        7.4       95.8       20.7 
110812  103901  48  17.1182 N  62  28.9915 W   7.0        2.5        7.4       95.8       20.7 
110812  103902  48  17.1198 N  62  28.9896 W   7.0        2.5        7.4       95.8       20.7 
110812  103903  48  17.1212 N  62  28.9877 W   7.0        2.5        7.4       95.8       20.7 
110812  103904  48  17.1227 N  62  28.9858 W   7.0        2.5        7.4       95.8       20.7 
110812  103905  48  17.1241 N  62  28.9838 W   7.0        2.5        7.4       95.8       20.7 
110812  103906  48  17.1257 N  62  28.9819 W   7.0        2.5        7.4       95.8       20.7 
110812  103907  48  17.1271 N  62  28.9800 W   7.0        2.5        7.4       95.8       20.7 
110812  103908  48  17.1286 N  62  28.9781 W   7.0        2.5        7.4       95.8       20.7 
110812  103909  48  17.1301 N  62  28.9763 W   7.0        2.5        7.4       95.8       20.7 
110812  103910  48  17.1316 N  62  28.9743 W   7.0        2.5        7.4       95.8       20.7 
110812  103911  48  17.1331 N  62  28.9724 W   7.0        2.5        7.4       95.8       20.7 
110812  103912  48  17.1345 N  62  28.9705 W   7.0        2.5        7.4       95.8       20.7 
110812  103913  48  17.1359 N  62  28.9686 W   7.0        2.5        7.4       95.8       20.7 
110812  103914  48  17.1374 N  62  28.9667 W   7.0        2.5        7.4       95.8       20.7 
110812  103915  48  17.1390 N  62  28.9648 W   7.0        2.5        7.4       95.8       20.7 
110812  103916  48  17.1404 N  62  28.9631 W   6.9        2.5        7.4       95.8       20.7 
110812  103917  48  17.1418 N  62  28.9612 W   6.9        2.5        7.4       95.8       20.7 
110812  103918  48  17.1432 N  62  28.9591 W   6.9        2.5        7.4       95.8       20.7 
110812  103919  48  17.1446 N  62  28.9572 W   6.9        2.5        7.4       95.8       20.7 
110812  103920  48  17.1459 N  62  28.9553 W   6.9        2.5        7.4       95.8       20.7 
110812  103921  48  17.1473 N  62  28.9533 W   6.9        2.5        7.4       95.8       20.7 
110812  103922  48  17.1488 N  62  28.9513 W   6.9        2.5        7.4       95.8       20.7 
110812  103923  48  17.1501 N  62  28.9494 W   6.8        2.5        7.4       95.8       20.7 
110812  103924  48  17.1514 N  62  28.9475 W   6.8        2.5        7.4       95.8       20.7 
110812  103925  48  17.1528 N  62  28.9454 W   6.8        2.5        7.4       95.8       20.7 
110812  103926  48  17.1541 N  62  28.9434 W   6.8        2.5        7.4       95.8       20.7 
110812  103927  48  17.1553 N  62  28.9416 W   6.8        2.5        7.4       95.8       20.7 
110812  103928  48  17.1567 N  62  28.9396 W   6.7        2.5        7.4       95.8       20.7 
110812  103929  48  17.1579 N  62  28.9378 W   6.6        2.5        7.4       95.8       20.7 
110812  103930  48  17.1591 N  62  28.9362 W   6.5        2.5        7.4       95.8       20.7 
110812  103931  48  17.1604 N  62  28.9346 W   6.5        2.5        7.4       95.8       20.7 
110812  103932  48  17.1617 N  62  28.9328 W   6.4        2.5        7.4       95.8       20.7 
110812  103933  48  17.1628 N  62  28.9312 W   6.3        2.5        7.4        5.5*      20.7 
110812  103934  48  17.1640 N  62  28.9297 W   6.2        2.5        7.4        5.5       20.7 
110812  103935  48  17.1652 N  62  28.9282 W   6.1        2.5        7.4        5.5       20.7 
110812  103936  48  17.1664 N  62  28.9268 W   6.0        2.5        7.4        5.5       20.7 
110812  103937  48  17.1675 N  62  28.9252 W   5.9        2.5        7.4        5.5      249.4*
110812  103938  48  17.1686 N  62  28.9237 W   5.8        2.5        7.4        6.3*     249.4 
110812  103939  48  17.1697 N  62  28.9221 W   5.8        2.5        7.4        6.3      249.4 
110812  103940  48  17.1709 N  62  28.9205 W   5.8        2.5        7.4        6.3      249.4 
110812  103941  48  17.1719 N  62  28.9191 W   5.7        2.5        7.4        6.3      249.4 
110812  103942  48  17.1730 N  62  28.9176 W   5.6        2.5        7.4        6.3       50.6*
110812  103943  48  17.1741 N  62  28.9161 W   5.6        2.5        7.4        6.3       50.6 
110812  103944  48  17.1752 N  62  28.9145 W   5.6        2.5        7.4        6.3       50.6 
110812  103945  48  17.1763 N  62  28.9131 W   5.5        2.5        7.4        6.3       50.6 
110812  103946  48  17.1773 N  62  28.9117 W   5.4        2.5        7.4        6.3       50.6 
110812  103947  48  17.1783 N  62  28.9102 W   5.4        2.5        7.4        6.3       47.1*
110812  103948  48  17.1795 N  62  28.9087 W   5.4        2.5        7.4        6.3       47.1 
110812  103949  48  17.1806 N  62  28.9072 W   5.4        2.5        7.4       18.1*      47.1 
110812  103950  48  17.1816 N  62  28.9057 W   5.3        2.5        7.4       18.1       47.1 
110812  103951  48  17.1826 N  62  28.9042 W   5.3        2.5        7.4       18.1       47.1 
110812  103952  48  17.1837 N  62  28.9027 W   5.3        2.5        7.4       18.1       47.1 
110812  103953  48  17.1847 N  62  28.9013 W   5.3        2.5        7.4       18.1       50.1*
110812  103954  48  17.1858 N  62  28.8999 W   5.3        2.5        7.4        7.1*      50.1 
110812  103955  48  17.1869 N  62  28.8984 W   5.3        2.5        7.4        7.1       50.1 
110812  103956  48  17.1878 N  62  28.8970 W   5.2        2.5        7.4        7.1       50.1 
110812  103957  48  17.1888 N  62  28.8956 W   5.2        2.5        7.4        7.1       50.1 
110812  103958  48  17.1896 N  62  28.8943 W   5.0        2.5        7.4        7.1       44.4*
110812  103959  48  17.1905 N  62  28.8932 W   4.9        2.5        7.4        6.1*      44.4 
110812  104000  48  17.1914 N  62  28.8922 W   4.8        2.5        7.4        6.1       44.4 
110812  104001  48  17.1921 N  62  28.8912 W   4.6        2.5        7.4        6.1       44.4 
110812  104002  48  17.1929 N  62  28.8901 W   4.5        2.5        7.4        6.1       44.4 
110812  104003  48  17.1935 N  62  28.8890 W   4.3        2.5        7.4        6.1       50.1*
110812  104004  48  17.1942 N  62  28.8881 W   4.1        2.5        8.1*       8.6*      50.1 
110812  104005  48  17.1949 N  62  28.8873 W   4.0        2.5        8.1        8.6       50.1 
110812  104006  48  17.1955 N  62  28.8865 W   3.8        2.5        8.1        8.6       50.1 
110812  104007  48  17.1961 N  62  28.8858 W   3.7        2.5        8.1        8.6       50.1 
110812  104008  48  17.1967 N  62  28.8850 W   3.5        2.5        8.1        8.6       50.1 
110812  104009  48  17.1972 N  62  28.8841 W   3.4        2.5        8.1        8.6       59.8*
110812  104010  48  17.1977 N  62  28.8834 W   3.3        2.5        8.1       21.5*      59.8 
110812  104011  48  17.1983 N  62  28.8827 W   3.2        2.5        8.1       21.5       59.8 
110812  104012  48  17.1988 N  62  28.8821 W   3.1        2.5        8.1       21.5       59.8 
110812  104013  48  17.1994 N  62  28.8814 W   3.0        2.5        8.1       21.5       59.8 
110812  104014  48  17.1998 N  62  28.8807 W   2.9        2.5        8.1       21.5       51.5*
110812  104015  48  17.2003 N  62  28.8802 W   2.8        2.5        8.1       21.5       51.5 
110812  104016  48  17.2008 N  62  28.8796 W   2.7        2.5        8.1       21.5       51.5 
110812  104017  48  17.2013 N  62  28.8790 W   2.6        2.5        8.1       21.5       51.5 
110812  104018  48  17.2017 N  62  28.8785 W   2.5        2.5        8.1       21.5       51.5 
110812  104019  48  17.2022 N  62  28.8778 W   2.5        2.5        8.1       21.5       48.4*
110812  104020  48  17.2026 N  62  28.8772 W   2.5        2.5        8.1        4.7*      48.4 
110812  104021  48  17.2030 N  62  28.8767 W   2.4        2.5        8.1        4.7       48.4 
110812  104022  48  17.2034 N  62  28.8763 W   2.3        2.5        8.1        4.7       48.4 
110812  104023  48  17.2040 N  62  28.8758 W   2.3        2.5        8.1        4.7       48.4 
110812  104024  48  17.2044 N  62  28.8753 W   2.2        2.5        8.1        4.7       48.4 
110812  104025  48  17.2048 N  62  28.8748 W   2.2        2.5        8.1        4.7       58.1*
110812  104026  48  17.2051 N  62  28.8742 W   2.2        2.5        8.1       29.6*      58.1 
110812  104027  48  17.2056 N  62  28.8737 W   2.1        2.5        8.1       29.6       58.1 
110812  104028  48  17.2060 N  62  28.8733 W   2.1        2.5        8.1       29.6       58.1 
110812  104029  48  17.2065 N  62  28.8730 W   2.1        2.5        8.1       29.6       58.1 
110812  104030  48  17.2070 N  62  28.8725 W   2.0        2.5        8.1       29.6       53.2*
110812  104031  48  17.2074 N  62  28.8720 W   2.0        2.5        8.1       14.1*      53.2 
110812  104032  48  17.2078 N  62  28.8715 W   2.0        2.5        8.1       14.1       53.2 
110812  104033  48  17.2081 N  62  28.8710 W   2.0        2.5        8.1       14.1       53.2 
110812  104034  48  17.2086 N  62  28.8705 W   2.0        2.5        8.1       14.1       53.2 
110812  104035  48  17.2091 N  62  28.8702 W   2.0        2.5        8.1       14.1       57.6*
110812  104036  48  17.2096 N  62  28.8697 W   2.0        2.5        8.1       11.6*      57.6 
110812  104037  48  17.2099 N  62  28.8692 W   1.9        2.5        8.1       11.6       57.6 
110812  104038  48  17.2102 N  62  28.8688 W   1.9        2.5        8.1       11.6       57.6 
110812  104039  48  17.2107 N  62  28.8684 W   1.9        2.5        8.1       11.6       57.6 
110812  104040  48  17.2112 N  62  28.8680 W   1.9        2.5        8.1       11.6       57.6 
110812  104041  48  17.2117 N  62  28.8676 W   1.9        2.5        8.1       11.6       61.1*
110812  104042  48  17.2120 N  62  28.8670 W   1.9        2.5        8.1        7.9*      61.1 
110812  104043  48  17.2124 N  62  28.8665 W   1.9        2.5        8.1        7.9       61.1 
110812  104044  48  17.2128 N  62  28.8661 W   1.9        2.5        8.1        7.9       61.1 
110812  104045  48  17.2133 N  62  28.8658 W   1.9        2.5        8.1        7.9       61.1 
110812  104046  48  17.2138 N  62  28.8654 W   1.9        2.5        8.1        7.9       65.5*
110812  104047  48  17.2142 N  62  28.8649 W   1.9        2.5        8.1        7.9       65.5 
110812  104048  48  17.2145 N  62  28.8643 W   1.8        2.5        8.1        7.9       65.5 
110812  104049  48  17.2149 N  62  28.8638 W   1.8        2.5        8.1        7.9       65.5 
110812  104050  48  17.2154 N  62  28.8635 W   1.9        2.5        8.1        7.9       65.5 
110812  104051  48  17.2158 N  62  28.8630 W   1.9        2.5        8.1        7.9       65.5 
110812  104052  48  17.2162 N  62  28.8626 W   1.8        2.5        8.1       12.7*      65.5 
110812  104053  48  17.2165 N  62  28.8621 W   1.8        2.5        8.1       12.7       65.5 
110812  104054  48  17.2169 N  62  28.8617 W   1.8        2.5        8.1       12.7       65.5 
110812  104055  48  17.2174 N  62  28.8613 W   1.8        2.5        8.1       12.7       65.5 
110812  104056  48  17.2178 N  62  28.8609 W   1.8        2.5        8.1       12.7       65.5 
110812  104057  48  17.2182 N  62  28.8604 W   1.8        2.5        8.1       12.7       65.5 
110812  104058  48  17.2185 N  62  28.8599 W   1.8        2.5        8.1       12.7       65.5 
110812  104059  48  17.2189 N  62  28.8594 W   1.8        2.5        8.1       12.7       65.5 
