FileName: C:\TRAWLS~2\GP049F.TXT
Local Time: Wed Aug 24 16:04:16 2011

Ship: Aug 24, 2011 Trip: GP049F Tow: 09
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  190418  48  12.4925 N  63  53.7516 W   3.7       12.7*       7.6*      78.1*     459.2*
110824  190921  48  12.8848 N  63  53.5644 W   1.9        2.2        7.6        5.9       69.1*
110824  190922  48  12.8853 N  63  53.5642 W   2.0        2.2        7.6        5.9       69.1 
110824  190923  48  12.8859 N  63  53.5639 W   2.0        2.2        7.6       10.2*      69.1 
110824  190924  48  12.8864 N  63  53.5637 W   2.0        2.2        7.6       10.2       69.1 
110824  190925  48  12.8869 N  63  53.5634 W   2.0        2.2        7.6       10.2       69.1 
110824  190926  48  12.8874 N  63  53.5631 W   2.0        2.2        7.6       10.2       69.1 
110824  190927  48  12.8880 N  63  53.5628 W   2.0        2.2        7.6       10.2       65.5*
110824  190928  48  12.8885 N  63  53.5625 W   2.0        2.2        7.6       10.2       65.5 
110824  190929  48  12.8891 N  63  53.5621 W   2.0        2.2        7.6        4.1*      65.5 
110824  190930  48  12.8896 N  63  53.5618 W   2.1        2.2        7.6        4.1       65.5 
110824  190931  48  12.8902 N  63  53.5616 W   2.1        2.2        7.6        4.1       65.5 
110824  190932  48  12.8907 N  63  53.5613 W   2.0        2.2        7.6        4.1       76.1*
110824  190933  48  12.8912 N  63  53.5611 W   2.0        2.2        7.6        4.1       76.1 
110824  190934  48  12.8917 N  63  53.5607 W   2.1        2.2        7.6        5.0*      76.1 
110824  190935  48  12.8923 N  63  53.5603 W   2.1        2.2        7.6        5.0       76.1 
110824  190936  48  12.8928 N  63  53.5601 W   2.1        2.2        7.6        5.0       76.1 
110824  190937  48  12.8934 N  63  53.5599 W   2.1        2.2        7.6        5.0       73.9*
110824  190938  48  12.8939 N  63  53.5596 W   2.1        2.2        7.6        5.0       73.9 
110824  190939  48  12.8946 N  63  53.5593 W   2.1        2.2        7.6        8.4*      73.9 
110824  190940  48  12.8951 N  63  53.5590 W   2.1        2.2        7.6        8.4       73.9 
110824  190941  48  12.8957 N  63  53.5587 W   2.1        2.2        7.6        8.4       73.9 
110824  190942  48  12.8962 N  63  53.5584 W   2.1        2.2        7.6        8.4       73.9 
110824  190943  48  12.8967 N  63  53.5581 W   2.1        2.2        7.6        8.4       72.6*
110824  190944  48  12.8973 N  63  53.5578 W   2.1        2.2        7.6        7.0*      72.6 
110824  190945  48  12.8979 N  63  53.5575 W   2.1        2.2        2.6*       7.0       72.6 
110824  190946  48  12.8984 N  63  53.5572 W   2.1        2.2        2.6        7.0       72.6 
110824  190947  48  12.8989 N  63  53.5569 W   2.1        2.2        2.6        7.0       72.6 
110824  190948  48  12.8995 N  63  53.5565 W   2.1        2.2        2.6        7.0       75.7*
110824  190949  48  12.9001 N  63  53.5563 W   2.1        2.2        2.6        7.0       75.7 
110824  190950  48  12.9006 N  63  53.5560 W   2.1        2.2        2.6        9.8*      75.7 
110824  190951  48  12.9010 N  63  53.5557 W   2.1        2.2        2.6        9.8       75.7 
110824  190952  48  12.9015 N  63  53.5554 W   2.1        3.0*       2.6        9.8       75.7 
110824  190953  48  12.9021 N  63  53.5551 W   2.1        3.0        2.6        9.8       77.0*
110824  190954  48  12.9027 N  63  53.5548 W   2.1        3.0        2.6        9.8       77.0 
110824  190955  48  12.9032 N  63  53.5546 W   2.1        3.0        2.6        9.8       77.0 
110824  190956  48  12.9037 N  63  53.5543 W   2.0        3.0        2.6        9.8       77.0 
110824  190957  48  12.9042 N  63  53.5541 W   2.0        3.0        2.6        9.8       77.0 
110824  190958  48  12.9048 N  63  53.5538 W   2.0        3.0        2.6        9.8       77.0 
110824  190959  48  12.9054 N  63  53.5536 W   2.0        3.0        2.6        9.8       77.4*
110824  191000  48  12.9059 N  63  53.5533 W   2.0        3.0        2.6        9.8       77.4 
110824  191001  48  12.9064 N  63  53.5530 W   2.0        3.0        2.6        9.8       77.4 
110824  191002  48  12.9070 N  63  53.5527 W   2.0        3.0        2.6        9.8       77.4 
110824  191003  48  12.9075 N  63  53.5524 W   2.0        3.0        2.6        9.8       77.4 
110824  191004  48  12.9081 N  63  53.5522 W   2.1        3.0        2.6        9.8       70.8*
110824  191005  48  12.9086 N  63  53.5519 W   2.0        3.0        2.6        9.8       70.8 
110824  191006  48  12.9091 N  63  53.5517 W   2.0        3.0        2.6        9.8       70.8 
110824  191007  48  12.9097 N  63  53.5514 W   2.0        3.0        2.6        9.8       70.8 
110824  191008  48  12.9102 N  63  53.5511 W   2.1        3.0        2.6        9.8       70.8 
110824  191009  48  12.9108 N  63  53.5508 W   2.1        3.0        2.6        9.8       70.8 
110824  191010  48  12.9113 N  63  53.5506 W   2.1        3.0        2.6        9.8       85.3*
110824  191011  48  12.9118 N  63  53.5503 W   2.0        3.0        2.6        9.8       85.3 
110824  191012  48  12.9123 N  63  53.5500 W   2.1        3.0        2.6        9.8       85.3 
110824  191013  48  12.9129 N  63  53.5497 W   2.1        3.0        2.6        9.8       85.3 
110824  191014  48  12.9134 N  63  53.5494 W   2.1        3.0        2.6        9.8       85.3 
110824  191015  48  12.9139 N  63  53.5492 W   2.1        3.0        2.6        9.8       75.2*
110824  191016  48  12.9144 N  63  53.5489 W   2.0        3.0        2.6        9.8       75.2 
110824  191017  48  12.9149 N  63  53.5486 W   2.1        3.0        2.6        9.8       75.2 
110824  191018  48  12.9155 N  63  53.5483 W   2.1        3.0        2.6        9.8       75.2 
110824  191019  48  12.9160 N  63  53.5480 W   2.1        3.0        2.6        9.8       75.2 
110824  191020  48  12.9166 N  63  53.5478 W   2.1        3.0        2.6        9.8       79.2*
110824  191021  48  12.9172 N  63  53.5475 W   2.1        3.0        2.6        9.8       79.2 
110824  191022  48  12.9178 N  63  53.5473 W   2.1        3.0        2.6        9.8       79.2 
110824  191023  48  12.9183 N  63  53.5471 W   2.1        3.0        2.6        9.8       79.2 
110824  191024  48  12.9189 N  63  53.5468 W   2.1        3.0        2.6        9.8       79.2 
110824  191025  48  12.9196 N  63  53.5465 W   2.1        3.0        2.6        9.8       79.2 
110824  191026  48  12.9201 N  63  53.5463 W   2.1        3.0        2.6        9.8       77.0*
110824  191027  48  12.9206 N  63  53.5460 W   2.1        3.0        2.6        9.8       77.0 
110824  191028  48  12.9212 N  63  53.5457 W   2.1        3.0        2.6        9.8       77.0 
110824  191029  48  12.9218 N  63  53.5454 W   2.1        3.0        2.6        9.8       77.0 
110824  191030  48  12.9223 N  63  53.5452 W   2.1        3.0        2.6        9.8       77.0 
110824  191031  48  12.9228 N  63  53.5449 W   2.1        2.2*       2.6        9.8       79.2*
110824  191032  48  12.9234 N  63  53.5446 W   2.1        2.2        2.6        9.8       79.2 
110824  191033  48  12.9241 N  63  53.5444 W   2.2        2.2        2.6        9.8       79.2 
110824  191034  48  12.9247 N  63  53.5441 W   2.2        2.2        2.6        9.8       79.2 
110824  191035  48  12.9253 N  63  53.5438 W   2.1        2.2        2.6        9.8       79.2 
110824  191036  48  12.9258 N  63  53.5435 W   2.1        2.2        2.6        9.8       79.2 
110824  191037  48  12.9264 N  63  53.5432 W   2.2        2.2        2.6        9.8       79.2 
110824  191038  48  12.9270 N  63  53.5430 W   2.2        2.2        2.6        9.8       79.2 
110824  191039  48  12.9276 N  63  53.5428 W   2.1        2.2        2.6        9.8       79.2 
110824  191040  48  12.9281 N  63  53.5424 W   2.1        2.2        2.6        9.8       79.2 
110824  191041  48  12.9287 N  63  53.5421 W   2.1        2.2        2.6        9.8       79.2 
110824  191042  48  12.9293 N  63  53.5419 W   2.1        2.2        2.6        9.8       79.2 
110824  191043  48  12.9298 N  63  53.5417 W   2.1        2.2        2.6        9.8       79.2 
110824  191044  48  12.9304 N  63  53.5414 W   2.1        2.2        2.6        9.8       79.2 
110824  191045  48  12.9309 N  63  53.5412 W   2.1        2.2        2.6        9.8       79.2 
110824  191046  48  12.9315 N  63  53.5409 W   2.1        2.2        2.6        9.8       79.2 
110824  191047  48  12.9321 N  63  53.5407 W   2.1        2.2        2.6        9.8       77.4*
110824  191048  48  12.9326 N  63  53.5405 W   2.1        2.2        2.6        9.8       77.4 
110824  191049  48  12.9331 N  63  53.5402 W   2.1        2.2        2.6        9.8       77.4 
110824  191050  48  12.9337 N  63  53.5399 W   2.1        2.2        2.6        9.8       77.4 
110824  191051  48  12.9343 N  63  53.5397 W   2.2        2.2        2.6        9.8       77.4 
110824  191052  48  12.9348 N  63  53.5395 W   2.1        2.2        2.6        9.8       77.4 
110824  191053  48  12.9354 N  63  53.5393 W   2.1        2.2        2.6        9.8       85.8*
110824  191054  48  12.9360 N  63  53.5391 W   2.1        2.2        2.6        9.8       85.8 
110824  191055  48  12.9365 N  63  53.5389 W   2.1        2.2        2.6        9.8       85.8 
110824  191056  48  12.9371 N  63  53.5387 W   2.1        2.2        2.6        9.8       85.8 
110824  191057  48  12.9376 N  63  53.5385 W   2.1        2.2*       2.6        9.8       85.8 
110824  191058  48  12.9381 N  63  53.5383 W   2.1        2.2        2.6        9.8       72.1*
110824  191059  48  12.9387 N  63  53.5381 W   2.1        2.2        2.6        9.8       72.1 
110824  191100  48  12.9394 N  63  53.5379 W   2.1        2.2        2.6        9.8       72.1 
110824  191101  48  12.9399 N  63  53.5377 W   2.1        2.2        2.6        9.8       72.1 
110824  191102  48  12.9405 N  63  53.5375 W   2.1        2.2        2.6        9.8       72.1 
110824  191103  48  12.9411 N  63  53.5373 W   2.1        2.2        2.6        9.8       76.1*
110824  191104  48  12.9417 N  63  53.5371 W   2.2        2.2        2.6        9.8       76.1 
110824  191105  48  12.9423 N  63  53.5370 W   2.2        2.2        2.6        9.8       76.1 
110824  191106  48  12.9429 N  63  53.5368 W   2.1        2.2        2.6        9.8       76.1 
110824  191107  48  12.9435 N  63  53.5366 W   2.1        2.2        2.6        9.8       76.1 
110824  191108  48  12.9441 N  63  53.5365 W   2.2        2.2        2.6        9.8       76.1 
110824  191109  48  12.9447 N  63  53.5363 W   2.2        2.2        2.6        9.8       75.7*
110824  191110  48  12.9452 N  63  53.5361 W   2.2        2.1*       2.6        9.8       75.7 
110824  191111  48  12.9458 N  63  53.5360 W   2.1        2.1        2.6        9.8       75.7 
110824  191112  48  12.9464 N  63  53.5358 W   2.1        2.1        2.6        9.8       75.7 
110824  191113  48  12.9470 N  63  53.5355 W   2.2        2.1        2.6        9.8       75.7 
110824  191114  48  12.9475 N  63  53.5354 W   2.1        2.1        2.6        9.8       80.5*
110824  191115  48  12.9480 N  63  53.5352 W   2.1        2.1        2.6        9.8       80.5 
110824  191116  48  12.9486 N  63  53.5350 W   2.1        2.1        2.6        9.8       80.5 
110824  191117  48  12.9492 N  63  53.5348 W   2.1        2.1        2.6        9.8       80.5 
110824  191118  48  12.9497 N  63  53.5346 W   2.1        2.1        2.6        9.8       80.5 
110824  191119  48  12.9503 N  63  53.5344 W   2.1        2.1        2.6        9.8       80.5 
110824  191120  48  12.9510 N  63  53.5342 W   2.1        2.1        2.6        9.8       77.4*
110824  191121  48  12.9515 N  63  53.5341 W   2.1        2.1        2.6        9.8       77.4 
110824  191122  48  12.9521 N  63  53.5339 W   2.1        2.1        2.6        9.8       77.4 
110824  191123  48  12.9526 N  63  53.5337 W   2.1        2.2*       2.6        9.8       77.4 
110824  191124  48  12.9532 N  63  53.5335 W   2.1        2.2        2.6        9.8       77.4 
110824  191125  48  12.9539 N  63  53.5334 W   2.1        2.2        2.6        9.8       78.7*
110824  191126  48  12.9545 N  63  53.5332 W   2.1        2.2        2.6        9.8       78.7 
110824  191127  48  12.9550 N  63  53.5330 W   2.1        2.2        2.6        9.8       78.7 
110824  191128  48  12.9556 N  63  53.5329 W   2.1        2.2        2.6        9.8       78.7 
110824  191129  48  12.9561 N  63  53.5327 W   2.1        2.2        2.6        9.8       78.7 
110824  191130  48  12.9567 N  63  53.5325 W   2.1        2.2        2.6        9.8       80.1*
110824  191131  48  12.9572 N  63  53.5324 W   2.1        2.2        2.6        9.8       80.1 
110824  191132  48  12.9578 N  63  53.5323 W   2.1        2.2        2.6        9.8       80.1 
110824  191133  48  12.9584 N  63  53.5321 W   2.1        2.2        2.6        9.8       80.1 
110824  191134  48  12.9589 N  63  53.5319 W   2.1        2.2        2.6        9.8       80.1 
110824  191135  48  12.9595 N  63  53.5318 W   2.1        2.2        2.6        9.8       80.1 
110824  191136  48  12.9601 N  63  53.5316 W   2.1        3.1*       2.6        9.8       74.8*
110824  191137  48  12.9608 N  63  53.5314 W   2.1        3.1        2.6        9.8       74.8 
110824  191138  48  12.9614 N  63  53.5312 W   2.1        3.1        2.6        9.8       74.8 
110824  191139  48  12.9619 N  63  53.5310 W   2.1        3.1        2.6        9.8       74.8 
110824  191140  48  12.9625 N  63  53.5308 W   2.1        3.1        2.6        9.8       74.8 
110824  191141  48  12.9632 N  63  53.5306 W   2.1        3.1        2.6        9.8       77.4*
110824  191142  48  12.9638 N  63  53.5305 W   2.1        3.1        2.6        9.8       77.4 
110824  191143  48  12.9644 N  63  53.5303 W   2.1        3.1        2.6        9.8       77.4 
110824  191144  48  12.9649 N  63  53.5301 W   2.1        3.1        2.6        9.8       77.4 
110824  191145  48  12.9655 N  63  53.5299 W   2.1        3.1        2.6        9.8       77.4 
110824  191146  48  12.9661 N  63  53.5298 W   2.1        3.1        2.6        9.8       77.4 
110824  191147  48  12.9667 N  63  53.5296 W   2.1        3.1        2.6        9.8       91.9*
110824  191148  48  12.9672 N  63  53.5294 W   2.1        3.1        2.6        9.8       91.9 
110824  191149  48  12.9677 N  63  53.5293 W   2.1        2.5*       2.6        9.8       91.9 
110824  191150  48  12.9683 N  63  53.5292 W   2.1        2.5        2.6        9.8       91.9 
110824  191151  48  12.9689 N  63  53.5290 W   2.1        2.5        2.6        9.8       91.9 
110824  191152  48  12.9694 N  63  53.5289 W   2.1        2.5        2.6        9.8       65.5*
110824  191153  48  12.9699 N  63  53.5288 W   2.1        2.5        2.6        9.8       65.5 
110824  191154  48  12.9706 N  63  53.5286 W   2.1        2.5        2.6        9.8       65.5 
110824  191155  48  12.9712 N  63  53.5284 W   2.1        2.5        2.6        9.8       65.5 
110824  191156  48  12.9718 N  63  53.5282 W   2.1        2.5        2.6        9.8       65.5 
110824  191157  48  12.9724 N  63  53.5280 W   2.1        2.5        2.6        9.8       77.0*
110824  191158  48  12.9730 N  63  53.5279 W   2.1        2.5        2.6        9.8       77.0 
110824  191159  48  12.9735 N  63  53.5279 W   2.1        2.5        2.6        9.8       77.0 
110824  191200  48  12.9741 N  63  53.5277 W   2.1        2.5        2.6        9.8       77.0 
110824  191201  48  12.9747 N  63  53.5276 W   2.1        2.5        2.6        9.8       77.0 
110824  191202  48  12.9752 N  63  53.5275 W   2.1        2.4*       2.6        9.8       77.0 
110824  191203  48  12.9758 N  63  53.5274 W   2.1        2.4        2.6        9.8       78.7*
110824  191204  48  12.9764 N  63  53.5273 W   2.1        2.4        2.6        9.8       78.7 
110824  191205  48  12.9770 N  63  53.5271 W   2.1        2.4        2.6        9.8       78.7 
110824  191206  48  12.9776 N  63  53.5269 W   2.1        2.4        2.6        9.8       78.7 
110824  191207  48  12.9782 N  63  53.5268 W   2.1        2.4        2.6        9.8       78.7 
110824  191208  48  12.9787 N  63  53.5267 W   2.1        2.4        2.6        9.8       77.9*
110824  191209  48  12.9793 N  63  53.5266 W   2.1        2.4        2.6        9.8       77.9 
110824  191210  48  12.9799 N  63  53.5264 W   2.1        2.4        2.6        9.8       77.9 
110824  191211  48  12.9805 N  63  53.5263 W   2.1        2.4        2.6        9.8       77.9 
110824  191212  48  12.9811 N  63  53.5261 W   2.1        2.4        2.6        9.8       77.9 
110824  191213  48  12.9817 N  63  53.5260 W   2.1        2.4        2.6        9.8       77.0*
110824  191214  48  12.9823 N  63  53.5259 W   2.1        2.4        2.6        9.8       77.0 
110824  191215  48  12.9828 N  63  53.5258 W   2.1        2.3*       2.6        9.8       77.0 
110824  191216  48  12.9834 N  63  53.5256 W   2.1        2.3        2.6        9.8       77.0 
110824  191217  48  12.9840 N  63  53.5254 W   2.1        2.3        2.6        9.8       77.0 
110824  191218  48  12.9846 N  63  53.5252 W   2.1        2.3        2.6        9.8       77.0 
110824  191219  48  12.9852 N  63  53.5251 W   2.1        2.3        2.6        9.8       78.7*
110824  191220  48  12.9858 N  63  53.5250 W   2.1        2.3        2.6        9.8       78.7 
110824  191221  48  12.9864 N  63  53.5247 W   2.1        2.3        2.6        9.8       78.7 
110824  191222  48  12.9870 N  63  53.5245 W   2.1        2.3        2.6        9.8       78.7 
110824  191223  48  12.9876 N  63  53.5243 W   2.1        2.3        2.6        9.8       78.7 
110824  191224  48  12.9882 N  63  53.5242 W   2.1        2.3        2.6        9.8       77.9*
110824  191225  48  12.9888 N  63  53.5241 W   2.1        2.3        2.6        9.8       77.9 
110824  191226  48  12.9894 N  63  53.5239 W   2.1        2.3        2.6        9.8       77.9 
110824  191227  48  12.9900 N  63  53.5237 W   2.1        2.3        2.6        9.8       77.9 
110824  191228  48  12.9906 N  63  53.5235 W   2.1        2.2*       2.6        9.8       77.9 
110824  191229  48  12.9912 N  63  53.5234 W   2.1        2.2        2.6        9.8       79.6*
110824  191230  48  12.9917 N  63  53.5233 W   2.1        2.2        2.6        9.8       79.6 
110824  191231  48  12.9922 N  63  53.5232 W   2.1        2.2        2.6        9.8       79.6 
110824  191232  48  12.9929 N  63  53.5230 W   2.1        2.2        2.6        9.8       79.6 
110824  191233  48  12.9935 N  63  53.5227 W   2.1        2.2        2.6        9.8       79.6 
110824  191234  48  12.9940 N  63  53.5225 W   2.1        2.2        2.6        9.8       79.6 
110824  191235  48  12.9945 N  63  53.5224 W   2.1        2.2        2.6        9.8       77.0*
110824  191236  48  12.9952 N  63  53.5223 W   2.1        2.2        2.6        9.8       77.0 
110824  191237  48  12.9958 N  63  53.5221 W   2.1        2.2        2.6        9.8       77.0 
110824  191238  48  12.9964 N  63  53.5218 W   2.1        2.2        2.6        9.8       77.0 
110824  191239  48  12.9969 N  63  53.5216 W   2.1        2.2        2.6        9.8       77.0 
110824  191240  48  12.9976 N  63  53.5215 W   2.1        2.2        2.6        9.8       84.0*
110824  191241  48  12.9981 N  63  53.5214 W   2.1        2.2        2.6        9.8       84.0 
110824  191242  48  12.9986 N  63  53.5212 W   2.1        2.2        2.6        9.8       84.0 
110824  191243  48  12.9992 N  63  53.5210 W   2.1        2.2        2.6        9.8       84.0 
110824  191244  48  12.9997 N  63  53.5209 W   2.1        2.2        2.6        9.8       84.0 
110824  191245  48  13.0002 N  63  53.5207 W   2.1        2.2        2.6        9.8       84.0 
110824  191246  48  13.0008 N  63  53.5205 W   2.1        2.2        2.6        9.8       71.7*
110824  191247  48  13.0014 N  63  53.5203 W   2.1        2.2        2.6        9.8       71.7 
110824  191248  48  13.0019 N  63  53.5201 W   2.1        2.2        2.6        9.8       71.7 
110824  191249  48  13.0025 N  63  53.5199 W   2.1        2.2        2.6        9.8       71.7 
110824  191250  48  13.0031 N  63  53.5197 W   2.1        2.2        2.6        9.8       71.7 
110824  191251  48  13.0036 N  63  53.5196 W   2.0        2.2        2.6        9.8       77.9*
110824  191252  48  13.0042 N  63  53.5194 W   2.1        2.2        2.6        9.8       77.9 
110824  191253  48  13.0048 N  63  53.5192 W   2.1        2.2*       2.6        9.8       77.9 
110824  191254  48  13.0053 N  63  53.5189 W   2.1        2.2        2.6        9.8       77.9 
110824  191255  48  13.0058 N  63  53.5189 W   2.0        2.2        2.6        9.8       77.9 
110824  191256  48  13.0063 N  63  53.5187 W   2.0        2.2        2.6        9.8       76.1*
110824  191257  48  13.0069 N  63  53.5185 W   2.1        2.2        2.6        9.8       76.1 
110824  191258  48  13.0075 N  63  53.5183 W   2.1        2.2        2.6        9.8       76.1 
110824  191259  48  13.0081 N  63  53.5181 W   2.1        2.2        2.6        9.8       76.1 
110824  191300  48  13.0086 N  63  53.5179 W   2.1        2.2        2.6        9.8       76.1 
110824  191301  48  13.0092 N  63  53.5177 W   2.1        2.2        2.6        9.8       76.1 
110824  191302  48  13.0098 N  63  53.5175 W   2.1        2.2        2.6        9.8       76.5*
110824  191303  48  13.0104 N  63  53.5172 W   2.1        2.2        2.6        9.8       76.5 
110824  191304  48  13.0110 N  63  53.5170 W   2.1        2.2        2.6        9.8       76.5 
110824  191305  48  13.0115 N  63  53.5168 W   2.1        2.2        2.6        9.8       76.5 
110824  191306  48  13.0122 N  63  53.5167 W   2.2        2.2        2.6        9.8       76.5 
110824  191307  48  13.0128 N  63  53.5164 W   2.2        2.2        2.6        9.8       79.2*
110824  191308  48  13.0133 N  63  53.5162 W   2.1        2.2        2.6        9.8       79.2 
110824  191309  48  13.0138 N  63  53.5160 W   2.1        2.2        2.6        9.8       79.2 
110824  191310  48  13.0145 N  63  53.5158 W   2.2        2.2        2.6        9.8       79.2 
110824  191311  48  13.0151 N  63  53.5156 W   2.2        2.2        2.6        9.8       79.2 
110824  191312  48  13.0156 N  63  53.5154 W   2.1        2.2        2.6        9.8       79.2 
110824  191313  48  13.0161 N  63  53.5153 W   2.1        2.2        2.6        9.8       78.3*
110824  191314  48  13.0167 N  63  53.5151 W   2.1        2.2        2.6        9.8       78.3 
110824  191315  48  13.0173 N  63  53.5149 W   2.2        2.2        2.6        9.8       78.3 
110824  191316  48  13.0179 N  63  53.5147 W   2.2        2.2        2.6        9.8       78.3 
110824  191317  48  13.0183 N  63  53.5145 W   2.1        2.2        2.6        9.8       78.3 
110824  191318  48  13.0189 N  63  53.5143 W   2.1        2.2        2.6        9.8      102.1*
110824  191319  48  13.0195 N  63  53.5141 W   2.2        2.2        6.3*       9.8      102.1 
110824  191320  48  13.0202 N  63  53.5140 W   2.2        2.2        6.3        9.8      102.1 
110824  191321  48  13.0207 N  63  53.5138 W   2.2        2.2        6.3        9.8      102.1 
110824  191322  48  13.0212 N  63  53.5135 W   2.1        2.2        6.3        9.8      102.1 
110824  191323  48  13.0218 N  63  53.5133 W   2.1        2.2        6.3        9.8       50.1*
110824  191324  48  13.0224 N  63  53.5131 W   2.2        2.2        6.3        9.8       50.1 
110824  191325  48  13.0230 N  63  53.5129 W   2.2        2.2        9.1*       9.8       50.1 
110824  191326  48  13.0236 N  63  53.5127 W   2.2        2.2        9.1        9.8       50.1 
110824  191327  48  13.0241 N  63  53.5125 W   2.1        2.2        9.1        9.8       50.1 
110824  191328  48  13.0247 N  63  53.5123 W   2.2        2.2        9.1       12.6*      50.1 
110824  191329  48  13.0253 N  63  53.5121 W   2.2        2.2        9.1       12.6       77.4*
110824  191330  48  13.0259 N  63  53.5119 W   2.2        2.2        9.1       12.6       77.4 
110824  191331  48  13.0264 N  63  53.5117 W   2.2        2.2        9.1       12.6       77.4 
110824  191332  48  13.0269 N  63  53.5115 W   2.1        2.2*       9.1       12.6       77.4 
110824  191333  48  13.0276 N  63  53.5113 W   2.2        2.2        9.1       12.6       77.4 
110824  191334  48  13.0281 N  63  53.5110 W   2.2        2.2        9.1       12.6       76.5*
110824  191335  48  13.0287 N  63  53.5109 W   2.2        2.2        9.1       12.6       76.5 
110824  191336  48  13.0292 N  63  53.5107 W   2.2        2.2        9.1       12.6       76.5 
110824  191337  48  13.0298 N  63  53.5105 W   2.2        2.2        9.1       12.6       76.5 
110824  191338  48  13.0303 N  63  53.5103 W   2.2        2.2        9.1       12.6       76.5 
110824  191339  48  13.0309 N  63  53.5101 W   2.2        2.2        9.1       12.6       31.2*
110824  191340  48  13.0315 N  63  53.5099 W   2.2        2.2        9.1       12.6       31.2 
110824  191341  48  13.0321 N  63  53.5098 W   2.2        2.2        9.1       12.6       31.2 
110824  191342  48  13.0326 N  63  53.5096 W   2.1        2.2        9.1       12.6       31.2 
110824  191343  48  13.0333 N  63  53.5094 W   2.1        2.2        9.1       12.6       31.2 
110824  191344  48  13.0340 N  63  53.5092 W   2.2        2.2        9.1       12.6       31.2 
110824  191345  48  13.0345 N  63  53.5090 W   2.2        2.2*       9.1       12.6      124.0*
110824  191346  48  13.0351 N  63  53.5088 W   2.1        2.2        9.1       12.6      124.0 
110824  191347  48  13.0356 N  63  53.5087 W   2.1        2.2        9.1       12.6      124.0 
110824  191348  48  13.0363 N  63  53.5085 W   2.1        2.2        9.1       12.6      124.0 
110824  191349  48  13.0369 N  63  53.5083 W   2.1        2.2        9.1       12.6      124.0 
110824  191350  48  13.0373 N  63  53.5081 W   2.1        2.2        9.1       12.6       78.7*
110824  191351  48  13.0379 N  63  53.5079 W   2.1        2.2        9.1       12.6       78.7 
110824  191352  48  13.0385 N  63  53.5077 W   2.1        2.2        9.1       12.6       78.7 
110824  191353  48  13.0391 N  63  53.5074 W   2.1        2.2        9.1       43.0*      78.7 
110824  191354  48  13.0396 N  63  53.5072 W   2.1        2.2        9.1       43.0       78.7 
110824  191355  48  13.0401 N  63  53.5070 W   2.1        2.2        9.1       43.0       78.7 
110824  191356  48  13.0406 N  63  53.5068 W   2.1        2.2        9.1       43.0       76.5*
110824  191357  48  13.0411 N  63  53.5066 W   2.1        2.2        9.1       43.0       76.5 
110824  191358  48  13.0417 N  63  53.5064 W   2.1        2.2        9.1       43.0       76.5 
110824  191359  48  13.0422 N  63  53.5062 W   2.1        2.2        9.1       43.0       76.5 
110824  191400  48  13.0428 N  63  53.5061 W   2.1        2.2        9.1       43.0       76.5 
110824  191401  48  13.0435 N  63  53.5059 W   2.1        2.2        9.1       43.0       75.7*
110824  191402  48  13.0440 N  63  53.5058 W   2.1        2.2        9.1       43.0       75.7 
110824  191403  48  13.0446 N  63  53.5056 W   2.1        2.2        9.1       43.0       75.7 
110824  191404  48  13.0452 N  63  53.5054 W   2.1        9.7*       9.1       43.0       75.7 
110824  191405  48  13.0458 N  63  53.5053 W   2.1        9.7        9.1       43.0       75.7 
110824  191406  48  13.0464 N  63  53.5051 W   2.1        9.7        9.1       43.0       77.9*
110824  191407  48  13.0469 N  63  53.5049 W   2.1        9.7        9.1       43.0       77.9 
110824  191408  48  13.0475 N  63  53.5048 W   2.1        9.7        9.1       43.0       77.9 
110824  191409  48  13.0481 N  63  53.5045 W   2.1        9.7        9.1       43.0       77.9 
110824  191410  48  13.0487 N  63  53.5044 W   2.1        9.7        9.1       43.0       77.9 
110824  191411  48  13.0492 N  63  53.5041 W   2.1        9.7        9.1       43.0       77.9 
110824  191412  48  13.0498 N  63  53.5040 W   2.1        9.7        9.1       43.0       77.4*
110824  191413  48  13.0503 N  63  53.5038 W   2.1        9.7        9.1       43.0       77.4 
110824  191414  48  13.0510 N  63  53.5037 W   2.1        9.7        9.1       43.0       77.4 
110824  191415  48  13.0516 N  63  53.5035 W   2.1        9.7        9.1       43.0       77.4 
110824  191416  48  13.0521 N  63  53.5033 W   2.1        9.7        9.1       43.0       77.4 
110824  191417  48  13.0526 N  63  53.5032 W   2.1        9.7        2.5*      43.0       80.1*
110824  191418  48  13.0532 N  63  53.5030 W   2.1        9.7        2.5       43.0       80.1 
110824  191419  48  13.0538 N  63  53.5027 W   2.1        9.7        2.5       43.0       80.1 
110824  191420  48  13.0543 N  63  53.5025 W   2.1        9.7        2.5       43.0       80.1 
110824  191421  48  13.0548 N  63  53.5023 W   2.1        9.7        2.5       43.0       80.1 
110824  191422  48  13.0553 N  63  53.5022 W   2.1        9.7        2.5       43.0       80.1 
110824  191423  48  13.0559 N  63  53.5020 W   2.1        9.7        2.5       43.0       73.0*
110824  191424  48  13.0565 N  63  53.5019 W   2.1        9.7       12.9*      43.0       73.0 
110824  191425  48  13.0571 N  63  53.5017 W   2.1        9.7       12.9       43.0       73.0 
110824  191426  48  13.0576 N  63  53.5015 W   2.0        9.7       12.9       43.0       73.0 
