FileName: C:\TRAWLS~2\GP258F.TXT
Local Time: Wed Sep 28 17:17:21 2011

Ship: Sept 28, 2011 Trip: GP258F Tow: 10
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  201723  46  54.1589 N  61  14.7602 W   6.9        3.6*       7.5*     100.8*     450.0*
110928  202013  46  54.2965 N  61  14.3448 W   6.1        3.6        3.2        7.2*       9.7 
110928  202014  46  54.2972 N  61  14.3427 W   6.0        3.6        3.2        7.2        9.7 
110928  202015  46  54.2978 N  61  14.3405 W   6.0       13.6*       3.2        7.2       14.1*
110928  202016  46  54.2985 N  61  14.3383 W   6.0       13.6        3.2        7.2       14.1 
110928  202017  46  54.2991 N  61  14.3360 W   6.0       13.6        3.2        7.2       14.1 
110928  202018  46  54.2998 N  61  14.3338 W   6.0       13.6        3.2        7.2       14.1 
110928  202019  46  54.3005 N  61  14.3316 W   6.0       13.6        3.2        7.2       14.1 
110928  202020  46  54.3011 N  61  14.3295 W   6.0       13.6        3.2       87.0*      14.1 
110928  202021  46  54.3017 N  61  14.3273 W   6.0       13.6        3.2       87.0       16.3*
110928  202022  46  54.3024 N  61  14.3250 W   6.0        2.5*       3.2       87.0       16.3 
110928  202023  46  54.3031 N  61  14.3228 W   6.0        2.5        3.2       87.0       16.3 
110928  202024  46  54.3037 N  61  14.3206 W   6.0        2.5        3.2       87.0       16.3 
110928  202025  46  54.3043 N  61  14.3183 W   6.0        2.5        3.2       87.0       16.3 
110928  202026  46  54.3049 N  61  14.3161 W   6.0        2.5        3.2       87.0       12.8*
110928  202027  46  54.3055 N  61  14.3139 W   6.0        2.5        3.2       87.0       12.8 
110928  202028  46  54.3061 N  61  14.3117 W   6.0        2.5        3.2       87.0       12.8 
110928  202029  46  54.3066 N  61  14.3096 W   6.0        2.5        3.2       87.0       12.8 
110928  202030  46  54.3072 N  61  14.3075 W   6.0        2.5        3.2       87.0       12.8 
110928  202031  46  54.3078 N  61  14.3052 W   6.0        2.5        3.2       87.0       20.2*
110928  202032  46  54.3084 N  61  14.3029 W   6.0        2.5        3.2       87.0       20.2 
110928  202033  46  54.3090 N  61  14.3005 W   6.0        2.5        3.2       87.0       20.2 
110928  202034  46  54.3096 N  61  14.2983 W   6.0        2.5        3.2       64.3*      20.2 
110928  202035  46  54.3102 N  61  14.2961 W   6.0        2.5        6.5*      64.3       20.2 
110928  202036  46  54.3108 N  61  14.2938 W   6.0        2.5        6.5       64.3       13.2*
110928  202037  46  54.3114 N  61  14.2916 W   6.0        2.5        6.5       64.3       13.2 
110928  202038  46  54.3120 N  61  14.2894 W   5.9        2.5        6.5       64.3       13.2 
110928  202039  46  54.3126 N  61  14.2871 W   5.9        2.5        6.5       64.3       13.2 
110928  202040  46  54.3132 N  61  14.2848 W   6.0        2.5        6.5       64.3       13.2 
110928  202041  46  54.3137 N  61  14.2827 W   6.0        2.5        6.5       64.3       13.2 
110928  202042  46  54.3143 N  61  14.2806 W   5.9        2.5        6.5       64.3       27.3*
110928  202043  46  54.3149 N  61  14.2784 W   5.9        2.5        6.5       64.3       27.3 
110928  202044  46  54.3154 N  61  14.2764 W   5.9        2.5        6.5       64.3       27.3 
110928  202045  46  54.3159 N  61  14.2744 W   5.9        2.5        6.5       64.3       27.3 
110928  202046  46  54.3164 N  61  14.2723 W   5.9        2.5        6.5       64.3       27.3 
110928  202047  46  54.3171 N  61  14.2702 W   5.9        2.5        6.5       64.3       12.3*
110928  202048  46  54.3176 N  61  14.2681 W   5.9        2.5        6.5       64.3       12.3 
110928  202049  46  54.3182 N  61  14.2660 W   5.8        2.5        6.5        6.8*      12.3 
110928  202050  46  54.3187 N  61  14.2642 W   5.7        2.5        6.5        6.8       12.3 
110928  202051  46  54.3191 N  61  14.2624 W   5.6        2.5        6.5        6.8       12.3 
110928  202052  46  54.3196 N  61  14.2607 W   5.4        2.5        6.5        6.8        9.2*
110928  202053  46  54.3200 N  61  14.2590 W   5.2        2.5        6.5        6.8        9.2 
110928  202054  46  54.3204 N  61  14.2576 W   5.1        2.5        6.5        6.8        9.2 
110928  202055  46  54.3208 N  61  14.2561 W   4.9        2.5        6.5        6.8        9.2 
110928  202056  46  54.3211 N  61  14.2547 W   4.7        2.5        6.5        6.8        9.2 
110928  202057  46  54.3215 N  61  14.2533 W   4.5        2.5        6.5        6.8       14.1*
110928  202058  46  54.3218 N  61  14.2520 W   4.4        2.5        6.5        6.8       14.1 
110928  202059  46  54.3222 N  61  14.2506 W   4.2        2.5        6.5        6.8       14.1 
110928  202100  46  54.3225 N  61  14.2492 W   4.1        2.5        6.5        7.1*      14.1 
110928  202101  46  54.3228 N  61  14.2479 W   4.0        2.5        6.5        7.1       14.1 
110928  202102  46  54.3231 N  61  14.2467 W   3.8        2.5        6.5        7.1       18.5*
110928  202103  46  54.3234 N  61  14.2454 W   3.7        2.5        6.5        7.1       18.5 
110928  202104  46  54.3237 N  61  14.2442 W   3.6        2.5        6.5        7.1       18.5 
110928  202105  46  54.3240 N  61  14.2430 W   3.5        2.5        6.5        6.8*      18.5 
110928  202106  46  54.3242 N  61  14.2419 W   3.4        2.5        6.5        6.8       18.5 
110928  202107  46  54.3245 N  61  14.2407 W   3.3        2.5        6.5        6.8       18.5 
110928  202108  46  54.3247 N  61  14.2397 W   3.3        2.5        6.5        6.8       17.2*
110928  202109  46  54.3250 N  61  14.2385 W   3.2        2.5        6.5        6.8       17.2 
110928  202110  46  54.3252 N  61  14.2373 W   3.1        2.5       11.3*       6.3*      17.2 
110928  202111  46  54.3255 N  61  14.2362 W   3.0        2.5       11.3        6.3       17.2 
110928  202112  46  54.3256 N  61  14.2352 W   3.0        2.5       11.3        6.3       17.2 
110928  202113  46  54.3258 N  61  14.2341 W   2.9        2.5       11.3        6.3       21.6*
110928  202114  46  54.3259 N  61  14.2334 W   2.9        2.5       11.3        6.3       21.6 
110928  202115  46  54.3262 N  61  14.2323 W   2.8        2.5       11.3        6.4*      21.6 
110928  202116  46  54.3264 N  61  14.2312 W   2.8        2.5       11.3        6.4       21.6 
110928  202117  46  54.3267 N  61  14.2301 W   2.8        2.5       11.3        6.4       21.6 
110928  202118  46  54.3269 N  61  14.2293 W   2.7        2.5       11.3        6.4       22.4*
110928  202119  46  54.3271 N  61  14.2284 W   2.7        2.5       11.3        6.4       22.4 
110928  202120  46  54.3273 N  61  14.2275 W   2.7        2.5       11.3        6.4       22.4 
110928  202121  46  54.3276 N  61  14.2265 W   2.6        2.5       11.3        7.0*      22.4 
110928  202122  46  54.3278 N  61  14.2256 W   2.6        2.5       11.3        7.0       22.4 
110928  202123  46  54.3280 N  61  14.2246 W   2.6        2.5       11.3        7.0       23.3*
110928  202124  46  54.3282 N  61  14.2238 W   2.6        2.5       11.3        7.0       23.3 
110928  202125  46  54.3284 N  61  14.2229 W   2.6        2.5       11.3        7.0       23.3 
110928  202126  46  54.3287 N  61  14.2219 W   2.6        2.5       11.3        5.4*      23.3 
110928  202127  46  54.3289 N  61  14.2210 W   2.5        2.5       11.3        5.4       23.3 
110928  202128  46  54.3290 N  61  14.2203 W   2.5        2.5       11.3        5.4       23.3 
110928  202129  46  54.3292 N  61  14.2195 W   2.5        2.5       11.3        5.4       27.3*
110928  202130  46  54.3294 N  61  14.2186 W   2.5        2.5       11.3        5.4       27.3 
110928  202131  46  54.3296 N  61  14.2178 W   2.5        2.5       11.3        4.2*      27.3 
110928  202132  46  54.3298 N  61  14.2170 W   2.5        2.5       11.3        4.2       27.3 
110928  202133  46  54.3300 N  61  14.2161 W   2.4        2.5       11.3        4.2       27.3 
110928  202134  46  54.3302 N  61  14.2153 W   2.5        2.5       11.7*       4.2       27.3*
110928  202135  46  54.3304 N  61  14.2144 W   2.5        2.5       11.7        4.2       27.3 
110928  202136  46  54.3306 N  61  14.2135 W   2.4        2.5       11.7        5.6*      27.3 
110928  202137  46  54.3309 N  61  14.2126 W   2.4        2.5       11.7        5.6       27.3 
110928  202138  46  54.3311 N  61  14.2117 W   2.4        2.5       11.7        5.6       27.3 
110928  202139  46  54.3313 N  61  14.2109 W   2.4        2.5       11.7        5.6       29.5*
110928  202140  46  54.3315 N  61  14.2100 W   2.4        2.5       11.7        5.6       29.5 
110928  202141  46  54.3317 N  61  14.2090 W   2.4        2.5       11.7        5.6       29.5 
110928  202142  46  54.3320 N  61  14.2081 W   2.4        2.5       11.7        5.6*      29.5 
110928  202143  46  54.3321 N  61  14.2074 W   2.4        2.5       11.7        5.6       29.5 
110928  202144  46  54.3323 N  61  14.2067 W   2.3        2.5       11.7        5.6       29.5 
110928  202145  46  54.3325 N  61  14.2059 W   2.3        2.5       11.7        5.6       28.2*
110928  202146  46  54.3327 N  61  14.2052 W   2.2        2.5       11.9*       5.6       28.2 
110928  202147  46  54.3329 N  61  14.2045 W   2.2        2.5       11.9        5.0*      28.2 
110928  202148  46  54.3330 N  61  14.2039 W   2.1        2.5       11.9        5.0       28.2 
110928  202149  46  54.3331 N  61  14.2033 W   2.0        2.5       11.9        5.0       28.2 
110928  202150  46  54.3333 N  61  14.2026 W   2.0        2.5       11.9        5.0       35.2*
110928  202151  46  54.3334 N  61  14.2020 W   1.9        2.5       11.9        5.0       35.2 
110928  202152  46  54.3335 N  61  14.2014 W   1.9        2.5       11.9        5.3*      35.2 
110928  202153  46  54.3337 N  61  14.2007 W   1.9        2.5       11.9        5.3       35.2 
110928  202154  46  54.3339 N  61  14.2000 W   1.9        2.5       11.9        5.3       35.2 
110928  202155  46  54.3340 N  61  14.1992 W   1.9        2.5       11.9        5.3       36.5*
110928  202156  46  54.3342 N  61  14.1985 W   1.9        2.5       11.9        5.3       36.5 
110928  202157  46  54.3343 N  61  14.1978 W   1.9        2.5       11.9        6.3*      36.5 
110928  202158  46  54.3345 N  61  14.1969 W   1.9        2.5       11.5*       6.3       36.5 
110928  202159  46  54.3347 N  61  14.1961 W   1.9        2.5       11.5        6.3       36.5 
110928  202200  46  54.3348 N  61  14.1953 W   1.9        2.5       11.5        6.3       39.6*
110928  202201  46  54.3351 N  61  14.1945 W   1.9        2.5       11.5        6.3       39.6 
110928  202202  46  54.3352 N  61  14.1936 W   2.0        2.5       11.5        6.3       39.6 
110928  202203  46  54.3354 N  61  14.1928 W   2.0        2.5       11.5        5.3*      39.6 
110928  202204  46  54.3356 N  61  14.1920 W   2.0        2.5       11.5        5.3       39.6 
110928  202205  46  54.3358 N  61  14.1911 W   2.0        2.5       11.5        5.3       39.6 
110928  202206  46  54.3360 N  61  14.1902 W   2.1        2.5       11.5        5.3       41.8*
110928  202207  46  54.3362 N  61  14.1893 W   2.1        2.5       11.5        5.3       41.8 
110928  202208  46  54.3363 N  61  14.1883 W   2.1        2.5       11.5        5.6*      41.8 
110928  202209  46  54.3365 N  61  14.1874 W   2.1        2.5       11.5        5.6       41.8 
110928  202210  46  54.3367 N  61  14.1865 W   2.2        2.5       11.5        5.6       41.8 
110928  202211  46  54.3369 N  61  14.1855 W   2.2        2.5       11.5        5.6       43.1*
110928  202212  46  54.3371 N  61  14.1846 W   2.2        2.5       11.5        5.6       43.1 
110928  202213  46  54.3372 N  61  14.1837 W   2.2        2.5       11.5        6.4*      43.1 
110928  202214  46  54.3374 N  61  14.1828 W   2.2        2.5       11.5        6.4       43.1 
110928  202215  46  54.3376 N  61  14.1818 W   2.2        2.5       11.5        6.4       43.1 
110928  202216  46  54.3378 N  61  14.1810 W   2.2        2.5       11.5        6.4       43.1*
110928  202217  46  54.3379 N  61  14.1802 W   2.2        2.5        5.5*       6.4       43.1 
110928  202218  46  54.3381 N  61  14.1794 W   2.1        2.5        5.5        6.0*      43.1 
110928  202219  46  54.3382 N  61  14.1786 W   2.1        2.5        5.5        6.0       43.1 
110928  202220  46  54.3383 N  61  14.1779 W   2.1        2.5        5.5        6.0       43.1 
110928  202221  46  54.3385 N  61  14.1771 W   2.1        2.5        5.5        6.0       43.1 
110928  202222  46  54.3386 N  61  14.1764 W   2.1        2.5        5.5        6.0       46.6*
110928  202223  46  54.3388 N  61  14.1755 W   2.1        2.5        5.5        6.0       46.6 
110928  202224  46  54.3390 N  61  14.1747 W   2.1        5.8*       5.5        7.2*      46.6 
110928  202225  46  54.3392 N  61  14.1739 W   2.1        5.8        5.5        7.2       46.6 
