FileName: C:\TRAWLS~2\GP153FR.TXT
Local Time: Mon Aug 15 16:21:39 2011

Ship: Aug 15, 2011 Trip: GP153Fr Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  192142  47  54.9122 N  63  35.9857 W   5.2        2.8*       2.7*       1.7*      62.5*
110815  192249  47  54.8262 N  63  35.9729 W   6.4        2.8       11.5        3.8       19.4 
110815  192250  47  54.8243 N  63  35.9727 W   6.5        2.8       11.5        3.8       19.4 
110815  192251  47  54.8224 N  63  35.9723 W   6.5        2.8       11.5        3.8       19.4 
110815  192252  47  54.8205 N  63  35.9720 W   6.6        2.8       11.5        3.8       19.4 
110815  192253  47  54.8186 N  63  35.9716 W   6.6        2.8       11.5        3.8       19.4 
110815  192254  47  54.8168 N  63  35.9713 W   6.6        2.8       11.5        3.8       19.4 
110815  192255  47  54.8149 N  63  35.9709 W   6.7        2.8       11.5        3.8       19.4 
110815  192256  47  54.8130 N  63  35.9705 W   6.7        2.8       11.5        3.8       19.4 
110815  192257  47  54.8111 N  63  35.9700 W   6.7        2.8       11.5        3.8       19.4 
110815  192258  47  54.8092 N  63  35.9696 W   6.7        2.8       11.5        3.8       19.4 
110815  192259  47  54.8074 N  63  35.9692 W   6.7        2.8       11.5        3.8       19.4 
110815  192300  47  54.8054 N  63  35.9689 W   6.8        2.8       11.5        3.8       19.4 
110815  192301  47  54.8036 N  63  35.9685 W   6.8        2.8       11.5        3.8       19.4 
110815  192302  47  54.8017 N  63  35.9680 W   6.8        2.8       11.5        3.8       19.4 
110815  192303  47  54.7998 N  63  35.9676 W   6.8        2.8       11.5        3.8       19.4 
110815  192304  47  54.7979 N  63  35.9672 W   6.8        2.8       11.5        3.8       19.4 
110815  192305  47  54.7960 N  63  35.9667 W   6.8        2.8       11.5        3.8       19.4 
110815  192306  47  54.7941 N  63  35.9663 W   6.8        2.8       11.5        3.8       19.4 
110815  192307  47  54.7922 N  63  35.9659 W   6.8        2.8       11.5        3.8       19.4 
110815  192308  47  54.7903 N  63  35.9655 W   6.8        2.8       11.5        3.8       19.4 
110815  192309  47  54.7885 N  63  35.9651 W   6.8        2.8       11.5        3.8       19.4 
110815  192310  47  54.7865 N  63  35.9647 W   6.8        2.8       11.5        3.8       19.4 
110815  192311  47  54.7846 N  63  35.9643 W   6.8        2.8       11.5        3.8        3.1*
110815  192312  47  54.7828 N  63  35.9639 W   6.8        2.8       11.5        3.8        3.1 
110815  192313  47  54.7809 N  63  35.9635 W   6.8        2.8       11.5        3.8        3.1 
110815  192314  47  54.7790 N  63  35.9631 W   6.8        2.8       11.5        3.8        3.1 
110815  192315  47  54.7772 N  63  35.9627 W   6.8        2.9*      11.5        3.8        3.1 
110815  192316  47  54.7753 N  63  35.9623 W   6.8        2.9       11.5        3.8        3.1 
110815  192317  47  54.7734 N  63  35.9620 W   6.8        2.9       11.5        3.8        8.8*
110815  192318  47  54.7715 N  63  35.9616 W   6.8        2.9       11.5        3.8        8.8 
110815  192319  47  54.7697 N  63  35.9613 W   6.8        2.9       11.5        3.8        8.8 
110815  192320  47  54.7678 N  63  35.9609 W   6.8        2.9       11.5        3.8        8.8 
110815  192321  47  54.7659 N  63  35.9604 W   6.8        2.9       11.5        3.8        8.8 
110815  192322  47  54.7641 N  63  35.9600 W   6.8        2.9       11.5        3.8        8.8 
110815  192323  47  54.7622 N  63  35.9596 W   6.8        2.9       11.5        3.8        8.8 
110815  192324  47  54.7604 N  63  35.9592 W   6.8        2.9       11.5        3.8        8.8 
110815  192325  47  54.7585 N  63  35.9588 W   6.8        2.9       11.5        3.8        8.8 
110815  192326  47  54.7566 N  63  35.9584 W   6.8        2.9       11.5        3.8        8.8 
110815  192327  47  54.7548 N  63  35.9580 W   6.7        2.9       11.5        3.8        8.8 
110815  192328  47  54.7529 N  63  35.9576 W   6.8        2.9       11.5        3.8        8.8 
110815  192329  47  54.7511 N  63  35.9572 W   6.8        2.9       11.5        3.8        8.8 
110815  192330  47  54.7492 N  63  35.9568 W   6.8        2.9       11.5        3.8        8.8 
110815  192331  47  54.7473 N  63  35.9564 W   6.8        2.9       11.5        3.8        8.8 
110815  192332  47  54.7455 N  63  35.9559 W   6.8        2.9       11.5        3.8        8.8 
110815  192333  47  54.7436 N  63  35.9555 W   6.8        2.9       11.5        3.8        8.8 
110815  192334  47  54.7418 N  63  35.9552 W   6.8        2.9       11.5        3.8        8.8 
110815  192335  47  54.7399 N  63  35.9548 W   6.8        2.9       11.5        5.5*       8.8 
110815  192336  47  54.7381 N  63  35.9543 W   6.7        2.9       11.5        5.5        8.8 
110815  192337  47  54.7362 N  63  35.9539 W   6.7        2.9       11.5        5.5        8.8 
110815  192338  47  54.7344 N  63  35.9535 W   6.7        2.9       11.5        5.5        8.8 
110815  192339  47  54.7326 N  63  35.9531 W   6.7        2.9       11.5        5.5        8.8 
110815  192340  47  54.7308 N  63  35.9527 W   6.7        2.9       11.5        5.3*       8.8 
110815  192341  47  54.7289 N  63  35.9524 W   6.7        2.9       11.5        5.3        8.8 
110815  192342  47  54.7271 N  63  35.9520 W   6.7        2.9       11.5        5.3        8.8 
110815  192343  47  54.7253 N  63  35.9517 W   6.7        2.9       11.5        5.3        8.8 
110815  192344  47  54.7235 N  63  35.9513 W   6.7        2.9       11.5        5.3        8.8 
110815  192345  47  54.7216 N  63  35.9509 W   6.7        2.9       11.5        6.6*       8.8 
110815  192346  47  54.7198 N  63  35.9505 W   6.7        2.9       11.5        6.6        8.8 
110815  192347  47  54.7180 N  63  35.9501 W   6.7        2.9       11.5        6.6        8.8 
110815  192348  47  54.7161 N  63  35.9498 W   6.7        2.9       11.5        6.6        8.8 
110815  192349  47  54.7143 N  63  35.9494 W   6.7        2.9       11.5        6.6        8.8 
110815  192350  47  54.7125 N  63  35.9490 W   6.7        2.9       11.5        6.6        8.8 
110815  192351  47  54.7106 N  63  35.9486 W   6.7        2.9       11.5        6.6        8.8 
110815  192352  47  54.7088 N  63  35.9483 W   6.7        2.9       11.5        6.6        8.8 
110815  192353  47  54.7070 N  63  35.9479 W   6.7        2.9       11.5        6.6        8.8 
110815  192354  47  54.7052 N  63  35.9476 W   6.6        2.9       11.5        6.6        8.8 
110815  192355  47  54.7033 N  63  35.9472 W   6.6        2.9       11.5        6.6        8.8 
110815  192356  47  54.7015 N  63  35.9468 W   6.6        2.9       11.5        6.3*       8.8 
110815  192357  47  54.6997 N  63  35.9465 W   6.6        2.9       11.5        6.3        8.8 
110815  192358  47  54.6979 N  63  35.9461 W   6.6        2.9       11.5        6.3        8.8 
110815  192359  47  54.6960 N  63  35.9458 W   6.6        2.9       11.5        6.3        8.8 
110815  192400  47  54.6942 N  63  35.9454 W   6.6        2.9       11.5        6.3        8.8 
110815  192401  47  54.6924 N  63  35.9450 W   6.6        2.9       11.5        5.6*       8.8 
110815  192402  47  54.6906 N  63  35.9447 W   6.6        2.9       11.5        5.6        8.8 
110815  192403  47  54.6888 N  63  35.9443 W   6.6        2.9       11.5        5.6        8.8 
110815  192404  47  54.6870 N  63  35.9440 W   6.6        2.9       11.5        5.6        8.8 
110815  192405  47  54.6852 N  63  35.9437 W   6.6        2.9       11.5        5.6        8.8 
110815  192406  47  54.6834 N  63  35.9433 W   6.6        2.9       11.5        5.6        8.8 
110815  192407  47  54.6816 N  63  35.9429 W   6.6        2.9       11.5        5.6        8.8 
110815  192408  47  54.6798 N  63  35.9426 W   6.6        2.9       11.5        5.6        8.8 
110815  192409  47  54.6780 N  63  35.9422 W   6.6        2.9       11.5        5.6       37.8*
110815  192410  47  54.6762 N  63  35.9418 W   6.6        2.9       11.5        5.6       37.8 
110815  192411  47  54.6744 N  63  35.9414 W   6.6        2.9       11.5        5.6       37.8 
110815  192412  47  54.6726 N  63  35.9411 W   6.6        2.9       11.5        5.6       37.8 
110815  192413  47  54.6707 N  63  35.9407 W   6.6        2.9       11.5        5.6       37.8 
110815  192414  47  54.6689 N  63  35.9404 W   6.6        2.9       11.5        5.6       37.8 
110815  192415  47  54.6671 N  63  35.9401 W   6.6        2.9       11.5        5.6       37.8 
110815  192416  47  54.6653 N  63  35.9398 W   6.6        2.1*      11.5        1.6*      37.8 
110815  192417  47  54.6635 N  63  35.9395 W   6.6        2.1       11.5        1.6       37.8 
110815  192418  47  54.6616 N  63  35.9392 W   6.6        2.1       11.5        1.6       37.8 
110815  192419  47  54.6598 N  63  35.9388 W   6.6        2.1       11.5        1.6       37.8 
110815  192420  47  54.6580 N  63  35.9385 W   6.6        2.1       11.5        1.6       37.8 
110815  192421  47  54.6562 N  63  35.9382 W   6.6        2.1       11.5        1.6       37.8 
110815  192422  47  54.6545 N  63  35.9379 W   6.6        2.1       11.5        1.6       37.8 
110815  192423  47  54.6527 N  63  35.9375 W   6.5        2.1       11.5        1.6       37.8 
110815  192424  47  54.6510 N  63  35.9372 W   6.5        2.1       11.5        1.6       37.8 
110815  192425  47  54.6494 N  63  35.9369 W   6.4        2.1       11.5        1.6       37.8 
110815  192426  47  54.6477 N  63  35.9365 W   6.3        2.1       11.5        1.6       37.8 
110815  192427  47  54.6461 N  63  35.9361 W   6.3        2.1       11.5        6.0*      37.8 
110815  192428  47  54.6446 N  63  35.9358 W   6.2        2.1       11.5        6.0       37.8 
110815  192429  47  54.6430 N  63  35.9354 W   6.1        2.1       11.5        6.0       37.8 
110815  192430  47  54.6415 N  63  35.9351 W   6.0        2.1       11.5        6.0       37.8 
110815  192431  47  54.6400 N  63  35.9347 W   6.0        2.1       11.5        6.0       37.8 
110815  192432  47  54.6384 N  63  35.9344 W   5.9        2.1       11.5        6.9*      37.8 
110815  192433  47  54.6369 N  63  35.9341 W   5.8        2.1       11.5        6.9       37.8 
110815  192434  47  54.6354 N  63  35.9338 W   5.8        2.1       11.5        6.9       37.8 
110815  192435  47  54.6339 N  63  35.9334 W   5.7        2.1       11.5        6.9       28.2*
110815  192436  47  54.6324 N  63  35.9331 W   5.7        2.1       11.5        6.9       28.2 
110815  192437  47  54.6310 N  63  35.9327 W   5.7        2.1       11.5        7.2*      28.2 
110815  192438  47  54.6295 N  63  35.9324 W   5.6        2.1       11.5        7.2       28.2 
110815  192439  47  54.6280 N  63  35.9321 W   5.6        2.1       11.5        7.2       28.2 
110815  192440  47  54.6266 N  63  35.9317 W   5.5        2.1       11.5        7.2       28.2 
110815  192441  47  54.6251 N  63  35.9314 W   5.5        2.1       11.5        7.2       28.2 
110815  192442  47  54.6236 N  63  35.9311 W   5.5        2.1       11.5        7.2       28.2 
110815  192443  47  54.6222 N  63  35.9308 W   5.5        2.1       11.5        7.2*      28.2 
110815  192444  47  54.6207 N  63  35.9305 W   5.4        2.1       11.5        7.2       28.2 
110815  192445  47  54.6193 N  63  35.9301 W   5.4        2.1       11.5        7.2       28.2 
110815  192446  47  54.6178 N  63  35.9298 W   5.4        2.1       11.5        7.2       28.2 
110815  192447  47  54.6164 N  63  35.9295 W   5.4        2.1       11.5        7.2       28.2 
110815  192448  47  54.6149 N  63  35.9291 W   5.4        2.1       11.5        8.0*      28.2 
110815  192449  47  54.6134 N  63  35.9288 W   5.4        2.1       11.5        8.0       28.2 
110815  192450  47  54.6120 N  63  35.9285 W   5.4        2.1       11.5        8.0       28.2 
110815  192451  47  54.6105 N  63  35.9281 W   5.4        2.1       11.5        8.0       15.8*
110815  192452  47  54.6091 N  63  35.9277 W   5.4        2.1       11.5        8.0       15.8 
110815  192453  47  54.6076 N  63  35.9272 W   5.3        2.1       11.5        8.1*      15.8 
110815  192454  47  54.6062 N  63  35.9267 W   5.3        2.1       11.5        8.1       15.8 
110815  192455  47  54.6048 N  63  35.9262 W   5.3        2.1       11.5        8.1       15.8 
110815  192456  47  54.6033 N  63  35.9257 W   5.3        2.1       11.5        8.1       26.4*
110815  192457  47  54.6019 N  63  35.9252 W   5.3        2.1       11.5        8.1       26.4 
110815  192458  47  54.6005 N  63  35.9246 W   5.3        2.1       11.5        7.5*      26.4 
110815  192459  47  54.5991 N  63  35.9241 W   5.3        2.1       11.5        7.5       26.4 
110815  192500  47  54.5977 N  63  35.9235 W   5.3        2.1       11.5        7.5       26.4 
110815  192501  47  54.5963 N  63  35.9229 W   5.3        2.1       11.5        7.5       26.4 
110815  192502  47  54.5949 N  63  35.9223 W   5.3        2.1       11.5        7.5       27.7*
110815  192503  47  54.5935 N  63  35.9217 W   5.3        2.1       11.5        7.5       27.7 
110815  192504  47  54.5921 N  63  35.9211 W   5.3        2.1       11.5        7.8*      27.7 
110815  192505  47  54.5907 N  63  35.9205 W   5.3        2.1       11.5        7.8       27.7 
110815  192506  47  54.5893 N  63  35.9198 W   5.3        2.1       11.5        7.8       27.7 
110815  192507  47  54.5879 N  63  35.9191 W   5.3        2.1       11.5        7.8       29.9*
110815  192508  47  54.5865 N  63  35.9185 W   5.3        2.1       11.5        7.8       29.9 
110815  192509  47  54.5851 N  63  35.9178 W   5.3        2.1       11.5        7.6*      29.9 
110815  192510  47  54.5837 N  63  35.9172 W   5.3        2.1       11.5        7.6       29.9 
110815  192511  47  54.5823 N  63  35.9165 W   5.3        2.1       11.5        7.6       29.9 
110815  192512  47  54.5808 N  63  35.9158 W   5.3        2.1       11.5        7.6       29.5*
110815  192513  47  54.5793 N  63  35.9152 W   5.3        2.1       11.5        7.6       29.5 
110815  192514  47  54.5779 N  63  35.9146 W   5.3        2.1       11.5        7.4*      29.5 
110815  192515  47  54.5764 N  63  35.9138 W   5.3        2.1       11.5        7.4       29.5 
110815  192516  47  54.5750 N  63  35.9132 W   5.3        2.1       11.5        7.4       29.5 
110815  192517  47  54.5735 N  63  35.9124 W   5.4        2.1       11.5        7.4       28.2*
110815  192518  47  54.5719 N  63  35.9117 W   5.4        2.1       11.5        7.4       28.2 
110815  192519  47  54.5704 N  63  35.9110 W   5.4        2.1       11.5        7.4       28.2 
110815  192520  47  54.5690 N  63  35.9103 W   5.4        2.1       11.5        7.7*      28.2 
110815  192521  47  54.5675 N  63  35.9096 W   5.4        2.1       11.5        7.7       28.2 
110815  192522  47  54.5661 N  63  35.9089 W   5.4        2.1       11.5        7.7       28.2 
110815  192523  47  54.5647 N  63  35.9082 W   5.4        2.1       11.5        7.7       31.7*
110815  192524  47  54.5633 N  63  35.9075 W   5.4        2.1       11.5        7.7       31.7 
110815  192525  47  54.5618 N  63  35.9067 W   5.3        2.1       11.5        7.3*      31.7 
110815  192526  47  54.5604 N  63  35.9060 W   5.3        2.1       11.5        7.3       31.7 
110815  192527  47  54.5590 N  63  35.9053 W   5.3        2.1       11.5        7.3       31.7 
110815  192528  47  54.5575 N  63  35.9046 W   5.4        2.1       11.5        7.3       24.6*
110815  192529  47  54.5561 N  63  35.9039 W   5.4        2.1       11.5        7.3       24.6 
110815  192530  47  54.5546 N  63  35.9031 W   5.3        2.1       11.5        8.0*      24.6 
110815  192531  47  54.5532 N  63  35.9024 W   5.4        2.1       11.5        8.0       24.6 
110815  192532  47  54.5518 N  63  35.9017 W   5.4        2.1       11.5        8.0       24.6 
110815  192533  47  54.5503 N  63  35.9010 W   5.3        2.1       11.5        8.0       32.6*
110815  192534  47  54.5489 N  63  35.9002 W   5.4        2.1       11.5        8.0       32.6 
110815  192535  47  54.5474 N  63  35.8995 W   5.4        2.1       11.5        7.3*      32.6 
110815  192536  47  54.5460 N  63  35.8988 W   5.4        2.1       11.5        7.3       32.6 
110815  192537  47  54.5446 N  63  35.8980 W   5.4        2.1       11.5        7.3       32.6 
110815  192538  47  54.5431 N  63  35.8973 W   5.4        2.1       11.5        7.3       32.6 
110815  192539  47  54.5417 N  63  35.8966 W   5.4        2.1       11.5        7.3       27.3*
110815  192540  47  54.5402 N  63  35.8958 W   5.4        2.1       11.5        7.3       27.3 
110815  192541  47  54.5388 N  63  35.8951 W   5.4        2.1       11.5        7.9*      27.3 
110815  192542  47  54.5373 N  63  35.8944 W   5.4        2.1       11.5        7.9       27.3 
110815  192543  47  54.5359 N  63  35.8937 W   5.4        2.1       11.5        7.9       27.3 
110815  192544  47  54.5346 N  63  35.8930 W   5.3        2.1       11.5        7.9       28.6*
110815  192545  47  54.5333 N  63  35.8923 W   5.2        2.1       11.5        7.9       28.6 
110815  192546  47  54.5321 N  63  35.8917 W   5.1        2.1       11.5        6.5*      28.6 
110815  192547  47  54.5310 N  63  35.8911 W   5.0        2.1       11.5        6.5       28.6 
110815  192548  47  54.5299 N  63  35.8905 W   4.9        2.1       11.5        6.5       28.6 
110815  192549  47  54.5289 N  63  35.8900 W   4.7        2.1       11.5        6.5       29.0*
110815  192550  47  54.5280 N  63  35.8895 W   4.5        2.1       11.5        6.5       29.0 
110815  192551  47  54.5270 N  63  35.8891 W   4.4        2.1       11.5        8.3*      29.0 
110815  192552  47  54.5262 N  63  35.8887 W   4.2        2.1       11.5        8.3       29.0 
110815  192553  47  54.5254 N  63  35.8882 W   4.0        2.1       11.5        8.3       29.0 
110815  192554  47  54.5246 N  63  35.8877 W   3.9        2.1       11.5        8.3       32.1*
110815  192555  47  54.5238 N  63  35.8873 W   3.7        2.1       11.5        8.3       32.1 
110815  192556  47  54.5231 N  63  35.8869 W   3.6        2.1       11.5        7.4*      32.1 
110815  192557  47  54.5224 N  63  35.8865 W   3.4        2.1       11.5        7.4       32.1 
110815  192558  47  54.5218 N  63  35.8860 W   3.3        2.1       11.5        7.4       32.1 
110815  192559  47  54.5212 N  63  35.8856 W   3.2        2.1       11.5        7.4       32.1 
110815  192600  47  54.5206 N  63  35.8852 W   3.1        2.1       11.5        7.4       27.3*
110815  192601  47  54.5200 N  63  35.8848 W   3.0        2.1       11.5        7.4       27.3 
110815  192602  47  54.5194 N  63  35.8844 W   2.9        2.1       11.5        5.9*      27.3 
110815  192603  47  54.5188 N  63  35.8840 W   2.8        2.1       11.5        5.9       27.3 
110815  192604  47  54.5182 N  63  35.8836 W   2.7        2.1       11.5        5.9       27.3 
110815  192605  47  54.5177 N  63  35.8832 W   2.6        2.1       11.5        5.9       26.8*
110815  192606  47  54.5172 N  63  35.8828 W   2.5        2.1       11.5        5.9       26.8 
110815  192607  47  54.5167 N  63  35.8824 W   2.5        2.1       11.5        9.7*      26.8 
110815  192608  47  54.5162 N  63  35.8820 W   2.4        2.1       11.5        9.7       26.8 
110815  192609  47  54.5156 N  63  35.8816 W   2.4        2.1       11.5        9.7       26.8 
110815  192610  47  54.5151 N  63  35.8812 W   2.3        2.1       11.5        9.7       26.0*
110815  192611  47  54.5147 N  63  35.8808 W   2.3        2.1       11.5        9.7       26.0 
110815  192612  47  54.5142 N  63  35.8805 W   2.2        2.1       11.5        4.4*      26.0 
110815  192613  47  54.5137 N  63  35.8801 W   2.2        2.1       11.5        4.4       26.0 
110815  192614  47  54.5132 N  63  35.8797 W   2.2        2.1       11.5        4.4       26.0 
110815  192615  47  54.5127 N  63  35.8793 W   2.1        2.1       11.4*       4.4       34.8*
110815  192616  47  54.5122 N  63  35.8789 W   2.1        2.1       11.4        4.4       34.8 
110815  192617  47  54.5117 N  63  35.8786 W   2.1        2.1       11.4        5.1*      34.8 
110815  192618  47  54.5113 N  63  35.8782 W   2.0        2.1       11.4        5.1       34.8 
110815  192619  47  54.5108 N  63  35.8779 W   2.0        2.1       11.4        5.1       34.8 
110815  192620  47  54.5104 N  63  35.8776 W   2.0        2.1       11.4        5.1       34.8 
110815  192621  47  54.5101 N  63  35.8773 W   2.0        2.1       11.4        5.1       42.2*
110815  192622  47  54.5095 N  63  35.8769 W   2.0        2.1       11.4        5.1       42.2 
110815  192623  47  54.5090 N  63  35.8765 W   1.9        2.1       11.4        5.3*      42.2 
110815  192624  47  54.5085 N  63  35.8761 W   1.9        2.1       11.4        5.3       42.2 
110815  192625  47  54.5080 N  63  35.8758 W   1.9        2.1       11.4        5.3       42.2 
110815  192626  47  54.5075 N  63  35.8754 W   1.9        2.1       11.4        5.3       29.0*
110815  192627  47  54.5071 N  63  35.8750 W   1.9        2.1       11.8*       5.3       29.0 
110815  192628  47  54.5066 N  63  35.8747 W   1.9        2.1       11.8        5.3       29.0 
110815  192629  47  54.5061 N  63  35.8744 W   1.9        2.1       11.8        5.3       29.0 
110815  192630  47  54.5056 N  63  35.8741 W   1.9        2.1       11.8        5.3       29.0 
110815  192631  47  54.5052 N  63  35.8737 W   1.9        2.1       11.8        5.3       39.6*
110815  192632  47  54.5047 N  63  35.8733 W   1.9        2.1       11.8        5.3       39.6 
110815  192633  47  54.5043 N  63  35.8730 W   1.8        2.1        2.2*       5.3       39.6 
110815  192634  47  54.5038 N  63  35.8727 W   1.8        2.1        2.2        5.3       39.6 
110815  192635  47  54.5034 N  63  35.8724 W   1.8        2.1        2.2        5.3       39.6 
110815  192636  47  54.5029 N  63  35.8720 W   1.8        2.1        2.2        5.3       39.6 
110815  192637  47  54.5025 N  63  35.8716 W   1.8        2.1        2.2        5.3       42.7*
110815  192638  47  54.5021 N  63  35.8712 W   1.8        2.1        2.2        5.3       42.7 
110815  192639  47  54.5016 N  63  35.8708 W   1.8        2.1        2.2        5.3       42.7 
110815  192640  47  54.5012 N  63  35.8705 W   1.8        2.6*       2.2        5.3       42.7 
110815  192641  47  54.5008 N  63  35.8702 W   1.8        2.6        2.2        5.3       42.7 
110815  192642  47  54.5003 N  63  35.8698 W   1.9        2.6        2.2        5.3       44.0*
110815  192643  47  54.4999 N  63  35.8694 W   1.9        2.6        2.2        5.3       44.0 
