FileName: C:\TRAWLS~2\GP308F.TXT
Local Time: Sun Jul 24 19:52:02 2011

Ship: July 24, 2011 Trip: GP308F Tow: 02
Comments: zone 12 nord de pei bayfield point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110724  225202  46  33.4952 N  62  18.9147 W   5.8        5.0*       9.6*     122.4*     700.3*
110724  225704  46  33.4783 N  62  18.3627 W   2.1       12.3       10.9        7.9*      55.0 
110724  225705  46  33.4784 N  62  18.3617 W   2.1       12.3       10.9        7.9       55.0 
110724  225706  46  33.4782 N  62  18.3609 W   2.1       12.3        9.3*       7.9       55.0 
110724  225707  46  33.4780 N  62  18.3602 W   2.1       12.3        9.3        7.9       55.0 
110724  225708  46  33.4779 N  62  18.3594 W   2.1       12.3        9.3        7.9       55.9*
110724  225709  46  33.4779 N  62  18.3584 W   2.1       12.3        9.3        7.3*      55.9 
110724  225710  46  33.4779 N  62  18.3576 W   2.1       12.3        9.3        7.3       55.9 
110724  225711  46  33.4779 N  62  18.3568 W   2.1       12.3        9.3        7.3       55.9 
110724  225712  46  33.4779 N  62  18.3560 W   2.1       12.3        9.3        7.3       55.9 
110724  225713  46  33.4778 N  62  18.3551 W   2.1       12.3        9.3        7.3       52.3*
110724  225714  46  33.4777 N  62  18.3543 W   2.1       12.3        9.3        7.1*      52.3 
110724  225715  46  33.4777 N  62  18.3535 W   2.1       12.3        9.3        7.1       52.3 
110724  225716  46  33.4776 N  62  18.3526 W   2.1       12.3        9.3        7.1       52.3 
110724  225717  46  33.4776 N  62  18.3518 W   2.1       12.3        9.3        7.1       52.3 
110724  225718  46  33.4776 N  62  18.3509 W   2.1       12.3        9.8*       7.1       55.4*
110724  225719  46  33.4775 N  62  18.3501 W   2.1       12.3        9.8        6.9*      55.4 
110724  225720  46  33.4776 N  62  18.3493 W   2.1       12.3        9.8        6.9       55.4 
110724  225721  46  33.4776 N  62  18.3484 W   2.1       12.3        9.8        6.9       55.4 
110724  225722  46  33.4774 N  62  18.3475 W   2.1       12.3        9.8        6.9       55.4 
110724  225723  46  33.4772 N  62  18.3467 W   2.1       12.3        9.8        6.9       55.4 
110724  225724  46  33.4772 N  62  18.3458 W   2.1       12.3        9.8        6.9       63.8*
110724  225725  46  33.4772 N  62  18.3450 W   2.1       12.3        9.8       17.3*      63.8 
110724  225726  46  33.4772 N  62  18.3441 W   2.1       12.3        9.8       17.3       63.8 
110724  225727  46  33.4771 N  62  18.3432 W   2.1       12.3        9.8       17.3       63.8 
110724  225728  46  33.4770 N  62  18.3424 W   2.1       12.3        9.8       17.3       63.8 
110724  225729  46  33.4769 N  62  18.3416 W   2.1       12.3        9.8       17.3       44.0*
110724  225730  46  33.4769 N  62  18.3406 W   2.2       12.3       11.4*      17.3       44.0 
110724  225731  46  33.4769 N  62  18.3398 W   2.2       12.3       11.4       17.3       44.0 
110724  225732  46  33.4769 N  62  18.3390 W   2.1       12.3       11.4       17.3       44.0 
110724  225733  46  33.4770 N  62  18.3382 W   2.1       12.3       11.4       17.3       44.0 
110724  225734  46  33.4769 N  62  18.3373 W   2.1       12.3       11.4       17.3       55.4*
110724  225735  46  33.4768 N  62  18.3364 W   2.2       12.3       11.4       17.3       55.4 
110724  225736  46  33.4767 N  62  18.3356 W   2.1       12.3       11.4       17.3       55.4 
110724  225737  46  33.4767 N  62  18.3347 W   2.1       12.3       11.4       17.3       55.4 
110724  225738  46  33.4767 N  62  18.3338 W   2.1       12.3       11.4       17.3       55.4 
110724  225739  46  33.4767 N  62  18.3329 W   2.2       12.3       11.4       17.3       55.4 
110724  225740  46  33.4767 N  62  18.3321 W   2.1       12.3       11.4        7.1*      54.5*
110724  225741  46  33.4767 N  62  18.3312 W   2.1       12.3       11.4        7.1       54.5 
110724  225742  46  33.4767 N  62  18.3304 W   2.1       12.3       11.4        7.1       54.5 
110724  225743  46  33.4765 N  62  18.3295 W   2.2       12.3       11.4        7.1       54.5 
110724  225744  46  33.4765 N  62  18.3287 W   2.1       12.3       11.4        7.1       54.5 
110724  225745  46  33.4765 N  62  18.3279 W   2.1       12.3       11.4        7.1       51.9*
110724  225746  46  33.4766 N  62  18.3269 W   2.1       12.3       11.4        7.3*      51.9 
110724  225747  46  33.4766 N  62  18.3261 W   2.2       12.3       11.4        7.3       51.9 
110724  225748  46  33.4764 N  62  18.3252 W   2.2       12.3       11.4        7.3       51.9 
110724  225749  46  33.4764 N  62  18.3244 W   2.1       12.3       11.4        7.3       51.9 
110724  225750  46  33.4765 N  62  18.3235 W   2.2       12.3       11.4        7.3       53.2*
110724  225751  46  33.4765 N  62  18.3227 W   2.2       12.3       11.4        7.1*      53.2 
110724  225752  46  33.4763 N  62  18.3218 W   2.1       12.3       11.4        7.1       53.2 
110724  225753  46  33.4762 N  62  18.3210 W   2.1       12.3       11.4        7.1       53.2 
110724  225754  46  33.4762 N  62  18.3200 W   2.2       12.3       11.3*       7.1       53.2 
110724  225755  46  33.4763 N  62  18.3192 W   2.2       12.3       11.3        7.1       53.2 
110724  225756  46  33.4762 N  62  18.3183 W   2.2       12.3       11.3        6.8*      55.0*
110724  225757  46  33.4760 N  62  18.3175 W   2.2       12.3       11.3        6.8       55.0 
110724  225758  46  33.4759 N  62  18.3166 W   2.2       12.3       11.3        6.8       55.0 
110724  225759  46  33.4759 N  62  18.3157 W   2.2       12.3       11.3        6.8       55.0 
110724  225800  46  33.4758 N  62  18.3148 W   2.2       12.3       11.3        6.8       55.0 
110724  225801  46  33.4757 N  62  18.3140 W   2.2       12.3       11.3        6.7*      56.3*
110724  225802  46  33.4757 N  62  18.3131 W   2.2       12.3       11.3        6.7       56.3 
110724  225803  46  33.4757 N  62  18.3122 W   2.2       12.3       11.3        6.7       56.3 
110724  225804  46  33.4757 N  62  18.3114 W   2.2       12.3       11.3        6.7       56.3 
110724  225805  46  33.4755 N  62  18.3105 W   2.2       12.3       11.3        6.7       56.3 
110724  225806  46  33.4754 N  62  18.3095 W   2.2       12.3       10.9*       6.7       55.4*
110724  225807  46  33.4754 N  62  18.3087 W   2.2       12.3       10.9        7.0*      55.4 
110724  225808  46  33.4754 N  62  18.3079 W   2.1       12.3       10.9        7.0       55.4 
110724  225809  46  33.4754 N  62  18.3070 W   2.2       12.3       10.9        7.0       55.4 
110724  225810  46  33.4753 N  62  18.3059 W   2.2       12.3       10.9        7.0       55.4 
110724  225811  46  33.4752 N  62  18.3050 W   2.2       12.3       10.9        7.0       55.4 
110724  225812  46  33.4751 N  62  18.3043 W   2.2       12.3       10.9        6.4*      53.2*
110724  225813  46  33.4752 N  62  18.3034 W   2.2       12.3       10.9        6.4       53.2 
110724  225814  46  33.4752 N  62  18.3024 W   2.2       12.3       10.9        6.4       53.2 
110724  225815  46  33.4751 N  62  18.3015 W   2.2       12.3       10.9        6.4       53.2 
110724  225816  46  33.4750 N  62  18.3006 W   2.2       12.3       10.9        6.4       53.2 
110724  225817  46  33.4750 N  62  18.2998 W   2.2       12.3       10.9        6.7*      52.8*
110724  225818  46  33.4750 N  62  18.2988 W   2.2       12.3       10.9        6.7       52.8 
110724  225819  46  33.4749 N  62  18.2980 W   2.2       12.3       10.9        6.7       52.8 
110724  225820  46  33.4748 N  62  18.2971 W   2.2       12.3       10.9        6.7       52.8 
110724  225821  46  33.4747 N  62  18.2963 W   2.2       12.3       10.9        6.7       52.8 
110724  225822  46  33.4748 N  62  18.2954 W   2.2       12.3       10.9        6.7       56.7*
110724  225823  46  33.4749 N  62  18.2944 W   2.2       12.3       10.9        6.8*      56.7 
110724  225824  46  33.4748 N  62  18.2936 W   2.2       12.3       10.9        6.8       56.7 
110724  225825  46  33.4747 N  62  18.2928 W   2.2       12.3       10.9        6.8       56.7 
110724  225826  46  33.4745 N  62  18.2919 W   2.2       12.3       10.9        6.8       56.7 
110724  225827  46  33.4744 N  62  18.2910 W   2.2       12.3       10.9        6.8       56.7 
110724  225828  46  33.4745 N  62  18.2901 W   2.2       12.3       10.9        6.4*      52.3*
110724  225829  46  33.4746 N  62  18.2894 W   2.1       12.3       10.9        6.4       52.3 
110724  225830  46  33.4747 N  62  18.2885 W   2.1       12.3       11.8*       6.4       52.3 
110724  225831  46  33.4745 N  62  18.2874 W   2.2       12.3       11.8        6.4       52.3 
110724  225832  46  33.4744 N  62  18.2865 W   2.2       12.3       11.8        6.4       52.3 
110724  225833  46  33.4743 N  62  18.2858 W   2.1       12.3       11.8        8.0*      53.7*
110724  225834  46  33.4744 N  62  18.2850 W   2.1       12.3       11.8        8.0       53.7 
110724  225835  46  33.4745 N  62  18.2840 W   2.1       12.3       11.8        8.0       53.7 
110724  225836  46  33.4744 N  62  18.2831 W   2.2       12.3       11.8        8.0       53.7 
110724  225837  46  33.4743 N  62  18.2823 W   2.1       12.3       11.8        8.0       53.7 
110724  225838  46  33.4742 N  62  18.2814 W   2.2       12.3       11.8        5.8*      53.2*
110724  225839  46  33.4742 N  62  18.2805 W   2.2       12.3       11.8        5.8       53.2 
110724  225840  46  33.4741 N  62  18.2798 W   2.1       12.3       11.8        5.8       53.2 
110724  225841  46  33.4741 N  62  18.2790 W   2.1       12.3       11.8        5.8       53.2 
110724  225842  46  33.4740 N  62  18.2781 W   2.1       12.3       11.5*       5.8       53.2 
110724  225843  46  33.4739 N  62  18.2773 W   2.1       12.3       11.5        5.8       55.9*
110724  225844  46  33.4738 N  62  18.2764 W   2.1       12.3       11.5        7.0*      55.9 
110724  225845  46  33.4738 N  62  18.2756 W   2.1       12.3       11.5        7.0       55.9 
110724  225846  46  33.4737 N  62  18.2747 W   2.1       12.3       11.5        7.0       55.9 
110724  225847  46  33.4738 N  62  18.2738 W   2.1       12.3       11.5        7.0       55.9 
110724  225848  46  33.4738 N  62  18.2730 W   2.1       12.3       11.5        7.0       55.9 
110724  225849  46  33.4736 N  62  18.2722 W   2.1       12.3       11.5        6.6*      55.4*
110724  225850  46  33.4735 N  62  18.2713 W   2.2       12.3       11.5        6.6       55.4 
110724  225851  46  33.4734 N  62  18.2703 W   2.2       12.3       11.5        6.6       55.4 
110724  225852  46  33.4734 N  62  18.2696 W   2.1       12.3       11.5        6.6       55.4 
110724  225853  46  33.4735 N  62  18.2687 W   2.1       12.3       11.5        6.6       55.4 
110724  225854  46  33.4735 N  62  18.2677 W   2.2       12.3       11.3*       6.8*      52.3*
110724  225855  46  33.4734 N  62  18.2668 W   2.2       12.3       11.3        6.8       52.3 
110724  225856  46  33.4734 N  62  18.2661 W   2.1       12.3       11.3        6.8       52.3 
110724  225857  46  33.4733 N  62  18.2653 W   2.1       12.3       11.3        6.8       52.3 
110724  225858  46  33.4732 N  62  18.2642 W   2.2       12.3       11.3        6.8       52.3 
110724  225859  46  33.4730 N  62  18.2633 W   2.2       12.3       11.3        6.9*      55.0*
110724  225900  46  33.4730 N  62  18.2626 W   2.2       12.3       11.3        6.9       55.0 
110724  225901  46  33.4731 N  62  18.2618 W   2.1       12.3       11.3        6.9       55.0 
110724  225902  46  33.4732 N  62  18.2609 W   2.1       12.3       11.3        6.9       55.0 
110724  225903  46  33.4731 N  62  18.2599 W   2.2       12.3       11.3        6.9       55.0 
110724  225904  46  33.4727 N  62  18.2590 W   2.2       12.3       11.3        6.9       55.0 
110724  225905  46  33.4725 N  62  18.2582 W   2.2       12.3       11.3        6.7*      58.5*
110724  225906  46  33.4726 N  62  18.2573 W   2.2       12.3       10.6*       6.7       58.5 
110724  225907  46  33.4727 N  62  18.2565 W   2.2       12.3       10.6        6.7       58.5 
110724  225908  46  33.4727 N  62  18.2557 W   2.2       12.3       10.6        6.7       58.5 
110724  225909  46  33.4724 N  62  18.2547 W   2.2       12.3       10.6        6.7       58.5 
110724  225910  46  33.4722 N  62  18.2538 W   2.2       12.3       10.6        6.8*      51.9*
110724  225911  46  33.4721 N  62  18.2530 W   2.2       12.3       10.6        6.8       51.9 
110724  225912  46  33.4721 N  62  18.2523 W   2.1       12.3       10.6        6.8       51.9 
110724  225913  46  33.4721 N  62  18.2514 W   2.2       12.3       10.6        6.8       51.9 
110724  225914  46  33.4721 N  62  18.2506 W   2.2       12.3       10.6        6.8       51.9 
110724  225915  46  33.4720 N  62  18.2498 W   2.2       12.3       10.6        6.9*      51.9*
110724  225916  46  33.4719 N  62  18.2491 W   2.1       12.3       10.6        6.9       51.9 
110724  225917  46  33.4718 N  62  18.2481 W   2.2       12.3       10.6        6.9       51.9 
110724  225918  46  33.4717 N  62  18.2472 W   2.2       12.3        7.6*       6.9       51.9 
110724  225919  46  33.4715 N  62  18.2464 W   2.2       12.3        7.6        6.9       51.9 
110724  225920  46  33.4714 N  62  18.2457 W   2.1       12.3        7.6        7.3*      51.9 
110724  225921  46  33.4713 N  62  18.2450 W   2.1       12.3        7.6        7.3       55.0*
110724  225922  46  33.4713 N  62  18.2441 W   2.2       12.3        7.6        7.3       55.0 
110724  225923  46  33.4713 N  62  18.2432 W   2.2       12.3        7.6        7.3       55.0 
110724  225924  46  33.4712 N  62  18.2425 W   2.1       12.3        7.6        7.3       55.0 
110724  225925  46  33.4710 N  62  18.2417 W   2.1       12.3        7.6        7.3       55.0 
110724  225926  46  33.4708 N  62  18.2409 W   2.2       12.3        7.6        7.4*      53.7*
110724  225927  46  33.4707 N  62  18.2401 W   2.2       12.3        7.6        7.4       53.7 
110724  225928  46  33.4707 N  62  18.2394 W   2.1       12.3        7.6        7.4       53.7 
110724  225929  46  33.4707 N  62  18.2386 W   2.1       12.3        7.6        7.4       53.7 
110724  225930  46  33.4707 N  62  18.2377 W   2.1       12.3       11.3*       7.4       53.7 
110724  225931  46  33.4706 N  62  18.2369 W   2.1       12.3       11.3        7.1*      55.4*
110724  225932  46  33.4705 N  62  18.2361 W   2.1       12.3       11.3        7.1       55.4 
110724  225933  46  33.4704 N  62  18.2352 W   2.1       12.3       11.3        7.1       55.4 
110724  225934  46  33.4703 N  62  18.2343 W   2.2       12.3       11.3        7.1       55.4 
110724  225935  46  33.4702 N  62  18.2335 W   2.1       12.3       11.3        7.1       55.4 
110724  225936  46  33.4703 N  62  18.2328 W   2.1       12.3       11.3        7.4*      55.4 
110724  225937  46  33.4703 N  62  18.2319 W   2.1       12.3       11.3        7.4       54.5*
110724  225938  46  33.4703 N  62  18.2310 W   2.2       12.3       11.3        7.4       54.5 
110724  225939  46  33.4701 N  62  18.2301 W   2.2       12.3       11.3        7.4       54.5 
110724  225940  46  33.4700 N  62  18.2293 W   2.1       12.3       11.3        7.4       54.5 
110724  225941  46  33.4700 N  62  18.2286 W   2.1       12.3       11.3        6.6*      54.5 
110724  225942  46  33.4700 N  62  18.2276 W   2.1       12.3       11.2*       6.6       53.7*
110724  225943  46  33.4701 N  62  18.2268 W   2.1       12.3       11.2        6.6       53.7 
110724  225944  46  33.4701 N  62  18.2260 W   2.1       12.3       11.2        6.6       53.7 
110724  225945  46  33.4700 N  62  18.2252 W   2.1       12.3       11.2        6.6       53.7 
110724  225946  46  33.4699 N  62  18.2243 W   2.1       12.3       11.2        6.6       53.7 
110724  225947  46  33.4699 N  62  18.2234 W   2.1       12.3       11.2        7.0*      53.7*
110724  225948  46  33.4698 N  62  18.2226 W   2.1       12.3       11.2        7.0       53.7 
110724  225949  46  33.4698 N  62  18.2219 W   2.1       12.3       11.2        7.0       53.7 
110724  225950  46  33.4698 N  62  18.2210 W   2.1       12.3       11.2        7.0       53.7 
110724  225951  46  33.4698 N  62  18.2201 W   2.1       12.3       11.2        7.0       53.7 
110724  225952  46  33.4696 N  62  18.2192 W   2.1       12.3       11.2        7.3*      53.7 
110724  225953  46  33.4695 N  62  18.2185 W   2.1       12.3       11.2        7.3       53.7*
110724  225954  46  33.4695 N  62  18.2176 W   2.1       12.3       11.2        7.3       53.7 
110724  225955  46  33.4696 N  62  18.2167 W   2.1       12.3       11.2        7.3       53.7 
110724  225956  46  33.4695 N  62  18.2158 W   2.1       12.3       11.2        7.3       53.7 
110724  225957  46  33.4693 N  62  18.2150 W   2.1       12.3       11.2        6.7*      53.7 
110724  225958  46  33.4692 N  62  18.2142 W   2.1       12.3       11.2        6.7       54.1*
110724  225959  46  33.4692 N  62  18.2133 W   2.1       12.3       11.2        6.7       54.1 
110724  230000  46  33.4692 N  62  18.2124 W   2.1       12.3       11.2        6.7       54.1 
110724  230001  46  33.4691 N  62  18.2116 W   2.1       12.3       11.2        6.7       54.1 
110724  230002  46  33.4690 N  62  18.2108 W   2.1       12.3       11.2        6.7       54.1 
110724  230003  46  33.4690 N  62  18.2099 W   2.1       12.3       11.2        7.4*      55.9*
110724  230004  46  33.4690 N  62  18.2091 W   2.1       12.3       11.2        7.4       55.9 
110724  230005  46  33.4690 N  62  18.2081 W   2.1       12.3        7.9*       7.4       55.9 
110724  230006  46  33.4688 N  62  18.2073 W   2.1       12.3        7.9        7.4       55.9 
110724  230007  46  33.4686 N  62  18.2065 W   2.1       12.3        7.9        7.4       55.9 
110724  230008  46  33.4687 N  62  18.2056 W   2.1       12.3        7.9        6.8*      55.9 
110724  230009  46  33.4688 N  62  18.2047 W   2.1       12.3        7.9        6.8       52.3*
110724  230010  46  33.4688 N  62  18.2038 W   2.1       12.3        7.9        6.8       52.3 
110724  230011  46  33.4686 N  62  18.2029 W   2.2       12.3        7.9        6.8       52.3 
110724  230012  46  33.4685 N  62  18.2020 W   2.2       12.3        7.9        6.8       52.3 
110724  230013  46  33.4684 N  62  18.2012 W   2.1       12.3        7.9        7.9*      52.3 
110724  230014  46  33.4684 N  62  18.2002 W   2.1       12.3        7.9        7.9      153.5*
110724  230015  46  33.4684 N  62  18.1993 W   2.1       12.3        7.9        7.9      153.5 
110724  230016  46  33.4685 N  62  18.1984 W   2.1       12.3        7.9        7.9      153.5 
110724  230017  46  33.4685 N  62  18.1976 W   2.1       12.3       11.6*       7.9      153.5 
110724  230018  46  33.4684 N  62  18.1966 W   2.1       12.3       11.6        6.9*     153.5 
110724  230019  46  33.4683 N  62  18.1957 W   2.2       12.3       11.6        6.9      153.5 
110724  230020  46  33.4683 N  62  18.1947 W   2.2       12.3       11.6        6.9      153.5 
110724  230021  46  33.4682 N  62  18.1938 W   2.2       12.3       11.6        6.9      153.5 
110724  230022  46  33.4680 N  62  18.1931 W   2.2       12.3       11.6        6.9      153.5 
110724  230023  46  33.4679 N  62  18.1922 W   2.2       12.3       11.6        6.9      153.5 
110724  230024  46  33.4680 N  62  18.1913 W   2.2       12.3       11.6        7.4*     153.5 
110724  230025  46  33.4680 N  62  18.1905 W   2.2       12.3       11.6        7.4       54.1*
110724  230026  46  33.4679 N  62  18.1896 W   2.2       12.3       11.6        7.4       54.1 
110724  230027  46  33.4677 N  62  18.1887 W   2.2       12.3       11.6        7.4       54.1 
110724  230028  46  33.4674 N  62  18.1878 W   2.2       12.3       11.6        7.4       54.1 
110724  230029  46  33.4673 N  62  18.1872 W   2.2       12.3       11.5*       6.6*      54.1 
110724  230030  46  33.4673 N  62  18.1864 W   2.2       12.3       11.5        6.6       55.0*
110724  230031  46  33.4674 N  62  18.1856 W   2.1       12.3       11.5        6.6       55.0 
110724  230032  46  33.4675 N  62  18.1847 W   2.2       12.3       11.5        6.6       55.0 
110724  230033  46  33.4673 N  62  18.1837 W   2.2       12.3       11.5        6.6       55.0 
110724  230034  46  33.4670 N  62  18.1829 W   2.2       12.3       11.5        7.1*      55.0 
110724  230035  46  33.4668 N  62  18.1821 W   2.2       12.3       11.5        7.1       52.3*
110724  230036  46  33.4668 N  62  18.1813 W   2.2       12.3       11.5        7.1       52.3 
110724  230037  46  33.4669 N  62  18.1805 W   2.2       12.3       11.5        7.1       52.3 
110724  230038  46  33.4669 N  62  18.1797 W   2.2       12.3       11.5        7.1       52.3 
110724  230039  46  33.4668 N  62  18.1788 W   2.2       12.3       11.5        7.0*      52.3 
110724  230040  46  33.4667 N  62  18.1779 W   2.2       12.3       11.5        7.0       52.3 
110724  230041  46  33.4666 N  62  18.1770 W   2.2       12.3       11.7*       7.0       55.4*
110724  230042  46  33.4665 N  62  18.1761 W   2.2       12.3       11.7        7.0       55.4 
110724  230043  46  33.4663 N  62  18.1753 W   2.2       12.3       11.7        7.0       55.4 
110724  230044  46  33.4663 N  62  18.1744 W   2.2       12.3       11.7        7.0       55.4 
110724  230045  46  33.4664 N  62  18.1736 W   2.2       12.3       11.7        6.9*      55.4 
110724  230046  46  33.4664 N  62  18.1727 W   2.2       12.3       11.7        6.9       53.7*
110724  230047  46  33.4663 N  62  18.1717 W   2.2       12.3       11.7        6.9       53.7 
110724  230048  46  33.4661 N  62  18.1708 W   2.2       12.3       11.7        6.9       53.7 
110724  230049  46  33.4660 N  62  18.1699 W   2.2       12.3       11.7        6.9       53.7 
110724  230050  46  33.4661 N  62  18.1691 W   2.2       12.3       11.7        7.4*      53.7 
110724  230051  46  33.4660 N  62  18.1683 W   2.2       12.3       11.7        7.4       53.2*
110724  230052  46  33.4660 N  62  18.1674 W   2.2       12.3       11.7        7.4       53.2 
110724  230053  46  33.4660 N  62  18.1665 W   2.2       12.3       11.6*       7.4       53.2 
110724  230054  46  33.4659 N  62  18.1657 W   2.2       12.3       11.6        7.4       53.2 
110724  230055  46  33.4657 N  62  18.1648 W   2.2       12.3       11.6        6.7*      53.2 
110724  230056  46  33.4657 N  62  18.1640 W   2.1       12.3       11.6        6.7       53.2 
110724  230057  46  33.4658 N  62  18.1632 W   2.1       12.3       11.6        6.7       55.9*
110724  230058  46  33.4657 N  62  18.1624 W   2.1       12.3       11.6        6.7       55.9 
110724  230059  46  33.4656 N  62  18.1615 W   2.1       12.3       11.6        6.7       55.9 
110724  230100  46  33.4655 N  62  18.1607 W   2.1       12.3       11.6       10.7*      55.9 
110724  230101  46  33.4654 N  62  18.1598 W   2.1       12.3       11.6       10.7       55.9 
110724  230102  46  33.4654 N  62  18.1589 W   2.1       12.3       11.6       10.7       53.7*
110724  230103  46  33.4655 N  62  18.1580 W   2.1       12.3       11.6       10.7       53.7 
110724  230104  46  33.4654 N  62  18.1573 W   2.1       12.3       11.6       10.7       53.7 
110724  230105  46  33.4653 N  62  18.1565 W   2.1       12.3       11.6*      10.7       53.7 
110724  230106  46  33.4653 N  62  18.1556 W   2.1       12.3       11.6        3.4*      53.7 
110724  230107  46  33.4652 N  62  18.1547 W   2.1       12.3       11.6        3.4       54.1*
110724  230108  46  33.4653 N  62  18.1540 W   2.1       12.3       11.6        3.4       54.1 
110724  230109  46  33.4653 N  62  18.1532 W   2.1       12.3       11.6        3.4       54.1 
110724  230110  46  33.4653 N  62  18.1522 W   2.1       12.3       11.6        3.4       54.1 
110724  230111  46  33.4653 N  62  18.1514 W   2.1       12.3       11.6        7.5*      54.1 
110724  230112  46  33.4653 N  62  18.1506 W   2.1       12.3       11.6        7.5       54.1 
110724  230113  46  33.4652 N  62  18.1498 W   2.1       12.3       11.6        7.5       54.5*
110724  230114  46  33.4651 N  62  18.1489 W   2.1       12.3       11.6        7.5       54.5 
110724  230115  46  33.4650 N  62  18.1481 W   2.1       12.3       11.6        7.5       54.5 
110724  230116  46  33.4650 N  62  18.1473 W   2.1       12.3       11.6        6.9*      54.5 
110724  230117  46  33.4652 N  62  18.1465 W   2.0       12.3       11.5*       6.9       54.5 
110724  230118  46  33.4652 N  62  18.1456 W   2.0       12.3       11.5        6.9       54.1*
110724  230119  46  33.4651 N  62  18.1448 W   2.1       12.3       11.5        6.9       54.1 
110724  230120  46  33.4650 N  62  18.1439 W   2.1       12.3       11.5        6.9       54.1 
110724  230121  46  33.4649 N  62  18.1430 W   2.1       12.3       11.5        7.4*      54.1 
110724  230122  46  33.4649 N  62  18.1422 W   2.1       12.3       11.5        7.4       54.1 
110724  230123  46  33.4650 N  62  18.1414 W   2.0       12.3       11.5        7.4       54.1 
110724  230124  46  33.4651 N  62  18.1406 W   2.0       12.3       11.5        7.4      145.2*
110724  230125  46  33.4651 N  62  18.1398 W   2.1       12.3       11.5        7.4      145.2 
110724  230126  46  33.4649 N  62  18.1388 W   2.1       12.3       11.5        7.4      145.2 
110724  230127  46  33.4649 N  62  18.1379 W   2.1       12.3       11.5        6.5*     145.2 
110724  230128  46  33.4649 N  62  18.1371 W   2.1       12.3       11.5        6.5      145.2 
110724  230129  46  33.4649 N  62  18.1363 W   2.1       12.3       11.2*       6.5      145.2 
110724  230130  46  33.4649 N  62  18.1355 W   2.0       12.3       11.2        6.5      145.2 
110724  230131  46  33.4650 N  62  18.1346 W   2.1       12.3       11.2        6.5      145.2 
110724  230132  46  33.4650 N  62  18.1337 W   2.1       12.3       11.2        8.1*     145.2 
110724  230133  46  33.4649 N  62  18.1329 W   2.0       12.3       11.2        8.1      145.2 
110724  230134  46  33.4649 N  62  18.1321 W   2.0       12.3       11.2        8.1       57.6*
110724  230135  46  33.4649 N  62  18.1311 W   2.1       12.3       11.2        8.1       57.6 
110724  230136  46  33.4649 N  62  18.1302 W   2.1       12.3       11.2        8.1       57.6 
110724  230137  46  33.4649 N  62  18.1295 W   2.1       12.3       11.2        7.9*      57.6 
110724  230138  46  33.4649 N  62  18.1288 W   2.0       12.3       11.2        7.9       57.6 
110724  230139  46  33.4648 N  62  18.1280 W   2.0       12.3       11.2        7.9      106.9*
110724  230140  46  33.4648 N  62  18.1272 W   2.0       12.3       11.2        7.9      106.9 
110724  230141  46  33.4647 N  62  18.1267 W   1.9       12.3       10.8*       7.9      106.9 
110724  230142  46  33.4647 N  62  18.1261 W   1.8       12.3       10.8        7.9      106.9 
110724  230143  46  33.4647 N  62  18.1255 W   1.7       12.3       10.8       23.0*     106.9 
110724  230144  46  33.4647 N  62  18.1250 W   1.7       12.3       10.8       23.0      106.9 
110724  230145  46  33.4645 N  62  18.1245 W   1.6       12.3       10.8       23.0       46.6*
110724  230146  46  33.4644 N  62  18.1241 W   1.5       12.3       10.8       23.0       46.6 
110724  230147  46  33.4644 N  62  18.1237 W   1.4       12.3       10.8       23.0       46.6 
110724  230148  46  33.4645 N  62  18.1232 W   1.4       12.3       10.8       23.0       46.6 
110724  230149  46  33.4644 N  62  18.1229 W   1.3       12.3       10.8       23.0       46.6 
110724  230150  46  33.4643 N  62  18.1226 W   1.2       12.3       10.8       23.0       34.8*
110724  230151  46  33.4641 N  62  18.1224 W   1.1       12.3       10.8       23.0       34.8 
110724  230152  46  33.4640 N  62  18.1221 W   1.1       12.3       10.8       23.0       34.8 
110724  230153  46  33.4640 N  62  18.1217 W   1.1       12.3       10.8        7.2*      34.8 
110724  230154  46  33.4641 N  62  18.1213 W   1.0       12.3       10.8        7.2       34.8 
110724  230155  46  33.4641 N  62  18.1209 W   1.0       12.3       10.8        7.2       52.3*
110724  230156  46  33.4638 N  62  18.1205 W   1.0       12.3       10.8        7.2       52.3 
110724  230157  46  33.4635 N  62  18.1201 W   1.0       12.3       10.8        7.2       52.3 
110724  230158  46  33.4633 N  62  18.1199 W   1.0       12.3       10.4*       2.4*      52.3 
110724  230159  46  33.4633 N  62  18.1196 W   0.9       12.3       10.4        2.4       52.3 
110724  230200  46  33.4634 N  62  18.1193 W   0.9       12.3       10.4        2.4       52.3 
110724  230201  46  33.4635 N  62  18.1189 W   0.9       12.3       10.4        2.4       57.2*
110724  230202  46  33.4634 N  62  18.1185 W   0.9       12.3       10.4        2.4       57.2 
110724  230203  46  33.4629 N  62  18.1181 W   0.9       12.3       10.4        2.4       57.2 
110724  230204  46  33.4626 N  62  18.1179 W   1.0       12.3       10.4       21.0*      57.2 
110724  230205  46  33.4626 N  62  18.1176 W   0.9        3.0*      10.4       21.0       57.2 
110724  230206  46  33.4627 N  62  18.1173 W   0.9        3.0       10.4       21.0       28.2*
110724  230207  46  33.4627 N  62  18.1170 W   0.8        3.0       10.4       21.0       28.2 
110724  230208  46  33.4626 N  62  18.1167 W   0.8        3.0       10.4       21.0       28.2 
