FileName: C:\TRAWLS~2\GP213F.TXT
Local Time: Tue Sep 13 09:58:47 2011

Ship: Sept 13, 2011 Trip: GP213F Tow: 04
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  125849  47  42.5465 N  62  32.0150 W   5.8       12.3*       6.8*     143.2*     459.7*
110913  125935  47  42.4951 N  62  31.9529 W   3.4       12.3        6.8        7.7      459.7 
110913  125936  47  42.4945 N  62  31.9520 W   3.3       12.3        6.8        7.7      459.7 
110913  125937  47  42.4938 N  62  31.9511 W   3.3       12.3        6.8        7.7      459.7 
110913  125938  47  42.4931 N  62  31.9501 W   3.3       12.3        6.8        7.7      459.7 
110913  125939  47  42.4924 N  62  31.9494 W   3.3       12.3        6.8        7.7      459.7 
110913  125940  47  42.4917 N  62  31.9487 W   3.2       12.3        6.8        7.7      459.7 
110913  125941  47  42.4911 N  62  31.9480 W   3.2       12.3        6.8        7.7      459.7 
110913  125942  47  42.4905 N  62  31.9471 W   3.2       12.3        6.8        7.7      459.7 
110913  125943  47  42.4898 N  62  31.9464 W   3.2       12.3        6.8        7.7      459.7 
110913  125944  47  42.4892 N  62  31.9457 W   3.1       12.3        6.8        2.3*     459.7 
110913  125945  47  42.4885 N  62  31.9450 W   3.1       12.3        6.8        2.3      459.7 
110913  125946  47  42.4879 N  62  31.9444 W   3.1       12.3        6.8        2.3      459.7 
110913  125947  47  42.4873 N  62  31.9437 W   3.0       12.3        6.8        2.3      459.7 
110913  125948  47  42.4866 N  62  31.9430 W   3.0       12.3        6.8        2.3      459.7 
110913  125949  47  42.4861 N  62  31.9423 W   3.0       12.3        6.8        2.5*     459.7 
110913  125950  47  42.4854 N  62  31.9416 W   3.0       12.3        6.8        2.5      459.7 
110913  125951  47  42.4848 N  62  31.9409 W   3.0       12.3        6.8        2.5      459.7 
110913  125952  47  42.4842 N  62  31.9402 W   2.9       12.3        6.8        2.5       30.8*
110913  125953  47  42.4836 N  62  31.9393 W   2.9       12.3        6.8        2.5       30.8 
110913  125954  47  42.4830 N  62  31.9387 W   2.9       12.3        6.8        3.1*      30.8 
110913  125955  47  42.4824 N  62  31.9380 W   2.9       12.3        6.8        3.1       30.8 
110913  125956  47  42.4819 N  62  31.9371 W   2.9       12.3        6.8        3.1       30.8 
110913  125957  47  42.4812 N  62  31.9362 W   2.9       12.3        6.8        3.1       30.8 
110913  125958  47  42.4805 N  62  31.9353 W   2.9       12.3        6.8        3.1       30.8 
110913  125959  47  42.4798 N  62  31.9345 W   3.0       12.3        6.8        3.7*      30.8 
110913  130000  47  42.4790 N  62  31.9336 W   3.1       12.3        6.8        3.7       30.8 
110913  130001  47  42.4783 N  62  31.9326 W   3.2       12.3        6.8        3.7       30.8 
110913  130002  47  42.4774 N  62  31.9316 W   3.3       12.3        6.8        3.7       30.8 
110913  130003  47  42.4764 N  62  31.9306 W   3.5       12.3        6.8        3.7       30.8 
110913  130004  47  42.4755 N  62  31.9294 W   3.7       12.3        6.8        3.7       30.8 
110913  130005  47  42.4744 N  62  31.9281 W   3.9       12.3        6.8        3.7       30.8 
110913  130006  47  42.4733 N  62  31.9269 W   4.1       12.3        6.8        3.7       30.8 
110913  130007  47  42.4722 N  62  31.9255 W   4.3       12.3        6.8        3.7       30.8 
110913  130008  47  42.4710 N  62  31.9240 W   4.4       12.3        6.8        3.7       30.8 
110913  130009  47  42.4699 N  62  31.9224 W   4.6       12.3        6.8        3.7       30.8 
110913  130010  47  42.4687 N  62  31.9209 W   4.8       12.3        6.8        3.7       30.8 
110913  130011  47  42.4674 N  62  31.9193 W   5.0       12.3        6.8        3.7       30.8 
110913  130012  47  42.4661 N  62  31.9177 W   5.2       12.3        6.8        3.7       30.8 
110913  130013  47  42.4647 N  62  31.9160 W   5.3       12.3        6.8        3.7       30.8 
110913  130014  47  42.4634 N  62  31.9144 W   5.5       12.3        6.8        3.7       30.8 
110913  130015  47  42.4620 N  62  31.9126 W   5.7       12.3        6.8        3.7       30.8 
110913  130016  47  42.4606 N  62  31.9108 W   5.8       12.3        6.8        3.7      296.9*
110913  130017  47  42.4592 N  62  31.9091 W   5.9       12.3        6.8        3.7      296.9 
110913  130018  47  42.4578 N  62  31.9073 W   6.0       12.3        6.8        3.7      296.9 
110913  130019  47  42.4564 N  62  31.9055 W   6.1       12.3        6.8        3.7      296.9 
110913  130020  47  42.4550 N  62  31.9036 W   6.3       12.3        6.8        3.7      296.9 
110913  130021  47  42.4535 N  62  31.9017 W   6.4       12.3        6.8        3.7      296.9 
110913  130022  47  42.4520 N  62  31.8998 W   6.5       12.3        6.8        3.7      296.9 
110913  130023  47  42.4505 N  62  31.8980 W   6.6       12.3        6.8        3.7      296.9 
110913  130024  47  42.4490 N  62  31.8961 W   6.6       12.3        6.8        3.7      296.9 
110913  130025  47  42.4476 N  62  31.8942 W   6.7       12.3        6.8        3.7      296.9 
110913  130026  47  42.4461 N  62  31.8923 W   6.7       12.3        6.8        3.7      296.9 
110913  130027  47  42.4447 N  62  31.8904 W   6.8       12.3        6.8        3.7      296.9 
110913  130028  47  42.4432 N  62  31.8885 W   6.8       12.3        6.8        3.7      296.9 
110913  130029  47  42.4417 N  62  31.8865 W   6.9       12.3        6.8        3.7      296.9 
110913  130030  47  42.4401 N  62  31.8846 W   6.9       12.3        6.8        3.7      296.9 
110913  130031  47  42.4386 N  62  31.8827 W   7.0       12.3        6.8        3.7      296.9 
110913  130032  47  42.4371 N  62  31.8807 W   7.0       12.3        6.8        3.7      296.9 
110913  130033  47  42.4356 N  62  31.8788 W   7.0       12.3        6.8        3.7      296.9 
110913  130034  47  42.4342 N  62  31.8769 W   7.0       12.3        6.8        3.7      296.9 
110913  130035  47  42.4327 N  62  31.8748 W   7.1       12.3        6.8        3.7      296.9 
110913  130036  47  42.4311 N  62  31.8728 W   7.1       12.3        6.8        3.7      296.9 
110913  130037  47  42.4296 N  62  31.8707 W   7.1       12.3        6.8        3.7      296.9 
110913  130038  47  42.4281 N  62  31.8686 W   7.2       12.3        6.8        3.7      296.9 
110913  130039  47  42.4265 N  62  31.8666 W   7.2       12.3        6.8        3.7      296.9 
110913  130040  47  42.4249 N  62  31.8647 W   7.2       12.3        6.8        3.7      296.9 
110913  130041  47  42.4234 N  62  31.8627 W   7.2       12.3        6.8        3.7      296.9 
110913  130042  47  42.4219 N  62  31.8606 W   7.2       12.3        6.8        3.7      296.9 
110913  130043  47  42.4204 N  62  31.8585 W   7.2       12.3        6.8        3.7      296.9 
110913  130044  47  42.4189 N  62  31.8565 W   7.3       12.3        6.8        3.7      296.9 
110913  130045  47  42.4174 N  62  31.8546 W   7.3       12.3        6.8        3.7      296.9 
110913  130046  47  42.4158 N  62  31.8526 W   7.3       12.3        6.8        3.7      296.9 
110913  130047  47  42.4143 N  62  31.8505 W   7.3       12.3        6.8       30.8*     296.9 
110913  130048  47  42.4128 N  62  31.8486 W   7.3       12.3        6.8       30.8      296.9 
110913  130049  47  42.4112 N  62  31.8465 W   7.4       12.3        6.8       30.8      296.9 
110913  130050  47  42.4097 N  62  31.8445 W   7.4       12.3        6.8       30.8      296.9 
110913  130051  47  42.4082 N  62  31.8425 W   7.4       12.3        6.8       30.8      296.9 
110913  130052  47  42.4067 N  62  31.8405 W   7.4       12.3        6.8       30.8      296.9 
110913  130053  47  42.4052 N  62  31.8384 W   7.4       12.3        6.8       30.8      296.9 
110913  130054  47  42.4038 N  62  31.8363 W   7.4       12.3        6.8       30.8      296.9 
110913  130055  47  42.4022 N  62  31.8343 W   7.4       12.3        6.8       30.8      296.9 
110913  130056  47  42.4007 N  62  31.8322 W   7.4       12.3        6.8       30.8      296.9 
110913  130057  47  42.3992 N  62  31.8302 W   7.4       12.3        6.8       30.8      296.9 
110913  130058  47  42.3977 N  62  31.8281 W   7.4       12.3        6.8       30.8      296.9 
110913  130059  47  42.3962 N  62  31.8261 W   7.4       12.3        6.8       30.8      296.9 
110913  130100  47  42.3947 N  62  31.8239 W   7.4       12.3        6.8       30.8      296.9 
110913  130101  47  42.3933 N  62  31.8218 W   7.4       12.3        6.8       30.8      296.9 
110913  130102  47  42.3918 N  62  31.8196 W   7.4       12.3        6.8        8.1*     296.9 
110913  130103  47  42.3904 N  62  31.8175 W   7.4       12.3        6.8        8.1      296.9 
110913  130104  47  42.3889 N  62  31.8154 W   7.4       12.3        6.8        8.1      296.9 
110913  130105  47  42.3875 N  62  31.8132 W   7.4       12.3        6.8        8.1      296.9 
110913  130106  47  42.3861 N  62  31.8110 W   7.4       12.3        6.8        8.1      296.9 
110913  130107  47  42.3846 N  62  31.8088 W   7.4       12.3        6.8        8.1      296.9 
110913  130108  47  42.3832 N  62  31.8066 W   7.4       12.3        6.8        8.1      296.9 
110913  130109  47  42.3817 N  62  31.8044 W   7.5       12.3        6.8        8.1      296.9 
110913  130110  47  42.3803 N  62  31.8021 W   7.5       12.3        6.8        8.1      296.9 
110913  130111  47  42.3789 N  62  31.7998 W   7.5       12.3        6.8        8.1      296.9 
110913  130112  47  42.3775 N  62  31.7975 W   7.5       12.3        6.8        8.1      296.9 
110913  130113  47  42.3760 N  62  31.7951 W   7.5       12.3        6.8        8.1      296.9 
110913  130114  47  42.3746 N  62  31.7928 W   7.5       12.3        6.8        8.1      296.9 
110913  130115  47  42.3731 N  62  31.7905 W   7.5       12.3        6.8        8.1      296.9 
110913  130116  47  42.3717 N  62  31.7883 W   7.5       12.3        6.8        8.1      296.9 
110913  130117  47  42.3703 N  62  31.7861 W   7.5       12.3        6.8        8.1      296.9 
110913  130118  47  42.3688 N  62  31.7838 W   7.5       12.3        6.8        8.1      296.9 
110913  130119  47  42.3675 N  62  31.7815 W   7.5       12.3        6.8        8.1      296.9 
110913  130120  47  42.3661 N  62  31.7793 W   7.5       12.3        6.8        8.1      296.9 
110913  130121  47  42.3646 N  62  31.7770 W   7.5       12.3        6.8        8.1      296.9 
110913  130122  47  42.3632 N  62  31.7747 W   7.5       12.3        6.8        8.1      296.9 
110913  130123  47  42.3618 N  62  31.7724 W   7.5       12.3        6.8        8.1      296.9 
110913  130124  47  42.3604 N  62  31.7702 W   7.5       12.3        6.8        8.1      296.9 
110913  130125  47  42.3591 N  62  31.7679 W   7.5       12.3        6.8        8.1      296.9 
110913  130126  47  42.3576 N  62  31.7658 W   7.4       12.3        6.8        8.1      296.9 
110913  130127  47  42.3562 N  62  31.7636 W   7.4       12.3        6.8        8.1      296.9 
110913  130128  47  42.3548 N  62  31.7612 W   7.4       12.3        6.8        8.1      296.9 
110913  130129  47  42.3535 N  62  31.7589 W   7.4       12.3        6.8        8.1      296.9 
110913  130130  47  42.3521 N  62  31.7568 W   7.4       12.3        6.8        8.1      296.9 
110913  130131  47  42.3507 N  62  31.7546 W   7.4       12.3        6.8        8.1      296.9 
110913  130132  47  42.3493 N  62  31.7523 W   7.4       12.3        6.8        8.1      296.9 
110913  130133  47  42.3479 N  62  31.7500 W   7.4       12.3        6.8        8.1      296.9 
110913  130134  47  42.3465 N  62  31.7478 W   7.4       12.3        6.8        8.1      296.9 
110913  130135  47  42.3452 N  62  31.7455 W   7.4       12.3        6.8        8.1      296.9 
110913  130136  47  42.3439 N  62  31.7433 W   7.4       12.3        6.8        8.1      296.9 
110913  130137  47  42.3425 N  62  31.7410 W   7.4       12.3        6.8        8.1      296.9 
110913  130138  47  42.3412 N  62  31.7388 W   7.4       12.3        6.8        8.1      296.9 
110913  130139  47  42.3398 N  62  31.7365 W   7.4       12.3        6.8        8.1      296.9 
110913  130140  47  42.3385 N  62  31.7342 W   7.4       12.3        6.8        8.1      296.9 
110913  130141  47  42.3370 N  62  31.7319 W   7.4       12.3        6.8        8.1      296.9 
110913  130142  47  42.3357 N  62  31.7296 W   7.4       12.3        6.8        8.1      296.9 
110913  130143  47  42.3345 N  62  31.7275 W   7.3       12.3        6.8        8.1      296.9 
110913  130144  47  42.3332 N  62  31.7254 W   7.3       12.3        6.8        8.1       11.9*
110913  130145  47  42.3320 N  62  31.7233 W   7.2       12.3        6.8        8.1       11.9 
110913  130146  47  42.3308 N  62  31.7212 W   7.1       12.3        6.8        8.1       11.9 
110913  130147  47  42.3296 N  62  31.7192 W   7.0       12.3        6.8        8.1       11.9 
110913  130148  47  42.3284 N  62  31.7173 W   6.9       12.3        6.8        8.1       11.9 
110913  130149  47  42.3272 N  62  31.7155 W   6.8       12.3        6.8        8.1       11.9 
110913  130150  47  42.3261 N  62  31.7135 W   6.7       12.3        6.8        8.1      206.3*
110913  130151  47  42.3249 N  62  31.7117 W   6.6       12.3        6.8        8.1      206.3 
110913  130152  47  42.3238 N  62  31.7099 W   6.5       12.3        6.8        8.1      206.3 
110913  130153  47  42.3227 N  62  31.7082 W   6.4       12.3        6.8        8.1      206.3 
110913  130154  47  42.3216 N  62  31.7064 W   6.3       12.3        6.8        8.1      206.3 
110913  130155  47  42.3205 N  62  31.7047 W   6.2       12.3        6.8        8.1       52.3*
110913  130156  47  42.3195 N  62  31.7030 W   6.2       12.3        6.8        8.1       52.3 
110913  130157  47  42.3185 N  62  31.7012 W   6.1       12.3        6.8        8.1       52.3 
110913  130158  47  42.3175 N  62  31.6995 W   6.0       12.3        6.8        8.1       52.3 
110913  130159  47  42.3164 N  62  31.6979 W   5.9       12.3        6.8        8.1       52.3 
110913  130200  47  42.3154 N  62  31.6963 W   5.9       12.3        6.8        8.1       70.8*
110913  130201  47  42.3143 N  62  31.6946 W   5.8       12.3        6.8        8.1       70.8 
110913  130202  47  42.3133 N  62  31.6929 W   5.8       12.3        6.8        8.1       70.8 
110913  130203  47  42.3123 N  62  31.6912 W   5.7       12.3        6.8        8.1       70.8 
110913  130204  47  42.3113 N  62  31.6896 W   5.7       12.3        6.8        8.1       70.8 
110913  130205  47  42.3103 N  62  31.6880 W   5.6       12.3        6.8        9.5*      70.8 
110913  130206  47  42.3092 N  62  31.6863 W   5.6       12.3        6.8        9.5       58.1*
110913  130207  47  42.3082 N  62  31.6847 W   5.5       12.3        6.8        9.5       58.1 
110913  130208  47  42.3072 N  62  31.6831 W   5.5       12.3        6.8        9.5       58.1 
110913  130209  47  42.3061 N  62  31.6816 W   5.5       12.3        6.8        9.5       58.1 
110913  130210  47  42.3051 N  62  31.6799 W   5.5       12.3        6.8        9.5       58.1 
110913  130211  47  42.3041 N  62  31.6783 W   5.5       12.3        6.8        9.5       58.1 
110913  130212  47  42.3031 N  62  31.6766 W   5.4       12.3        6.8        9.5       58.1 
110913  130213  47  42.3021 N  62  31.6750 W   5.4       12.3        6.8        9.5       58.1 
110913  130214  47  42.3011 N  62  31.6733 W   5.4       12.3        6.8        9.5       58.1 
110913  130215  47  42.3000 N  62  31.6716 W   5.4       12.3        6.8        9.5       58.1 
110913  130216  47  42.2990 N  62  31.6699 W   5.4       12.3        6.8        9.5      284.6*
110913  130217  47  42.2980 N  62  31.6682 W   5.4       12.3        6.8        9.5      284.6 
110913  130218  47  42.2969 N  62  31.6665 W   5.4       12.3        6.8        9.5      284.6 
110913  130219  47  42.2959 N  62  31.6649 W   5.4       12.3        6.8        9.5      284.6 
110913  130220  47  42.2949 N  62  31.6633 W   5.4       12.3        6.8        9.5      284.6 
110913  130221  47  42.2939 N  62  31.6617 W   5.4       12.3        6.8        4.4*     284.6 
110913  130222  47  42.2929 N  62  31.6600 W   5.4       12.3        6.8        4.4       58.1*
110913  130223  47  42.2920 N  62  31.6585 W   5.3       12.3        6.8        4.4       58.1 
110913  130224  47  42.2911 N  62  31.6571 W   5.2       12.3        6.8        4.4       58.1 
110913  130225  47  42.2902 N  62  31.6558 W   5.1       12.3        6.8        4.4       58.1 
110913  130226  47  42.2895 N  62  31.6546 W   4.9       12.3        6.8        7.2*      58.1 
110913  130227  47  42.2888 N  62  31.6533 W   4.8       12.3        6.8        7.2       73.0*
110913  130228  47  42.2880 N  62  31.6522 W   4.6       12.3        6.8        7.2       73.0 
110913  130229  47  42.2874 N  62  31.6512 W   4.4       12.3        6.8        7.2       73.0 
110913  130230  47  42.2867 N  62  31.6501 W   4.3       12.3        6.8        7.2       73.0 
110913  130231  47  42.2861 N  62  31.6491 W   4.1       12.3        6.8        7.2       73.0 
110913  130232  47  42.2856 N  62  31.6482 W   4.0       12.3        6.8        9.4*      73.0 
110913  130233  47  42.2850 N  62  31.6473 W   3.8       12.3        6.8        9.4       64.7*
110913  130234  47  42.2844 N  62  31.6464 W   3.7       12.3        6.8        9.4       64.7 
110913  130235  47  42.2839 N  62  31.6456 W   3.5       12.3        6.8        9.4       64.7 
110913  130236  47  42.2834 N  62  31.6448 W   3.4       12.3        6.8        9.4       64.7 
110913  130237  47  42.2830 N  62  31.6439 W   3.3       12.3        6.8        7.4*      64.7 
110913  130238  47  42.2825 N  62  31.6432 W   3.2       12.3        6.8        7.4       56.7*
110913  130239  47  42.2821 N  62  31.6425 W   3.1       12.3        6.8        7.4       56.7 
110913  130240  47  42.2816 N  62  31.6418 W   3.0       12.3        6.8        7.4       56.7 
110913  130241  47  42.2811 N  62  31.6410 W   2.9       12.3       11.4*       7.4       56.7 
110913  130242  47  42.2807 N  62  31.6404 W   2.8       12.3       11.4        6.6*      56.7 
110913  130243  47  42.2803 N  62  31.6397 W   2.7       12.3       11.4        6.6       65.5*
110913  130244  47  42.2799 N  62  31.6391 W   2.6       12.3       11.4        6.6       65.5 
110913  130245  47  42.2795 N  62  31.6385 W   2.6       12.3       11.4        6.6       65.5 
110913  130246  47  42.2791 N  62  31.6379 W   2.5       12.3       11.4        6.6       65.5 
110913  130247  47  42.2787 N  62  31.6373 W   2.4       12.3       11.4        6.6       65.5 
110913  130248  47  42.2784 N  62  31.6367 W   2.4       12.3       11.4        5.3*      65.5 
110913  130249  47  42.2780 N  62  31.6360 W   2.3       12.3       11.4        5.3       66.4*
110913  130250  47  42.2776 N  62  31.6353 W   2.3       12.3       11.4        5.3       66.4 
110913  130251  47  42.2772 N  62  31.6347 W   2.2       12.3       11.4        5.3       66.4 
110913  130252  47  42.2769 N  62  31.6340 W   2.2       12.3       11.4        5.3       66.4 
110913  130253  47  42.2765 N  62  31.6334 W   2.1       12.3       11.4        6.2*      66.4 
110913  130254  47  42.2762 N  62  31.6328 W   2.1       12.3       11.4        6.2       77.4*
110913  130255  47  42.2759 N  62  31.6322 W   2.1       12.3       11.4        6.2       77.4 
110913  130256  47  42.2755 N  62  31.6318 W   2.0       12.3       11.4        6.2       77.4 
110913  130257  47  42.2752 N  62  31.6314 W   2.0       12.3       11.4        6.2       77.4 
110913  130258  47  42.2749 N  62  31.6307 W   2.0       12.3       11.4        6.8*      77.4 
110913  130259  47  42.2745 N  62  31.6302 W   2.0       12.3       11.4        6.8       77.4 
110913  130300  47  42.2742 N  62  31.6296 W   1.9       12.3       11.4        6.8       69.9*
110913  130301  47  42.2739 N  62  31.6291 W   1.9       12.3       11.4        6.8       69.9 
110913  130302  47  42.2736 N  62  31.6286 W   1.9       12.3       11.4        6.8       69.9 
110913  130303  47  42.2733 N  62  31.6279 W   1.9       12.3       11.4        4.9*      69.9 
110913  130304  47  42.2730 N  62  31.6273 W   1.9       12.3       11.4        4.9       69.9 
110913  130305  47  42.2727 N  62  31.6268 W   1.9       12.3       11.4        4.9       76.1*
110913  130306  47  42.2724 N  62  31.6262 W   1.8       12.3       11.4        4.9       76.1 
110913  130307  47  42.2721 N  62  31.6255 W   1.9       12.3       11.4        4.9       76.1 
110913  130308  47  42.2718 N  62  31.6250 W   1.8       12.3       11.4        4.9       76.1 
110913  130309  47  42.2716 N  62  31.6245 W   1.8       12.3       11.4        5.6*      76.1 
110913  130310  47  42.2713 N  62  31.6240 W   1.8       12.3       11.4        5.6       76.1 
110913  130311  47  42.2709 N  62  31.6233 W   1.8       12.3       11.4        5.6       79.2*
110913  130312  47  42.2705 N  62  31.6227 W   1.8       12.3       11.4        5.6       79.2 
110913  130313  47  42.2703 N  62  31.6222 W   1.8       12.3       11.4        5.6       79.2 
110913  130314  47  42.2700 N  62  31.6217 W   1.8       12.3       11.4        6.2*      79.2 
110913  130315  47  42.2696 N  62  31.6212 W   1.8       12.3       11.4        6.2       79.2 
110913  130316  47  42.2693 N  62  31.6208 W   1.8       12.3       11.4        6.2       70.4*
110913  130317  47  42.2690 N  62  31.6203 W   1.8       12.3       11.7*       6.2       70.4 
110913  130318  47  42.2687 N  62  31.6197 W   1.8       12.3       11.7        6.2       70.4 
110913  130319  47  42.2684 N  62  31.6191 W   1.8       12.3       11.7        4.7*      70.4 
110913  130320  47  42.2680 N  62  31.6185 W   1.8       12.3       11.7        4.7       70.4 
110913  130321  47  42.2677 N  62  31.6179 W   1.8       12.3       11.7        4.7       78.7*
110913  130322  47  42.2673 N  62  31.6173 W   1.8       12.3       11.7        4.7       78.7 
110913  130323  47  42.2670 N  62  31.6167 W   1.8       12.3       11.7        4.7       78.7 
110913  130324  47  42.2667 N  62  31.6161 W   1.9       12.3       11.7        5.5*      78.7 
110913  130325  47  42.2664 N  62  31.6156 W   1.9       12.3       11.7        5.5       78.7 
110913  130326  47  42.2660 N  62  31.6150 W   1.9       12.3       11.7        5.5       78.7 
110913  130327  47  42.2657 N  62  31.6145 W   1.9       12.3       11.7        5.5       84.5*
110913  130328  47  42.2654 N  62  31.6139 W   1.9       12.3       11.7        5.5       84.5 
110913  130329  47  42.2650 N  62  31.6133 W   1.9       12.3       11.7        5.9*      84.5 
110913  130330  47  42.2647 N  62  31.6126 W   1.9       12.3       11.7        5.9       84.5 
110913  130331  47  42.2643 N  62  31.6121 W   1.9       12.3       11.7        5.9       84.5 
110913  130332  47  42.2640 N  62  31.6115 W   1.9       12.3       11.7        5.9       89.3*
110913  130333  47  42.2636 N  62  31.6108 W   1.9       12.3       11.7        5.9       89.3 
110913  130334  47  42.2633 N  62  31.6101 W   2.0       12.3       11.7        5.9       89.3 
110913  130335  47  42.2629 N  62  31.6094 W   2.0       12.3       11.7        5.6*      89.3 
110913  130336  47  42.2625 N  62  31.6087 W   2.0       12.3       11.7        5.6       89.3 
110913  130337  47  42.2622 N  62  31.6079 W   2.0       12.3       11.7        5.6       89.3 
110913  130338  47  42.2618 N  62  31.6071 W   2.0       12.3       11.7        5.6       86.2*
110913  130339  47  42.2614 N  62  31.6064 W   2.0       12.3       11.7        5.6       86.2 
110913  130340  47  42.2610 N  62  31.6057 W   2.0       12.3       11.7        5.6*      86.2 
110913  130341  47  42.2607 N  62  31.6051 W   2.0       12.3       11.5*       5.6       86.2 
110913  130342  47  42.2603 N  62  31.6043 W   2.0       12.3       11.5        5.6       86.2 
110913  130343  47  42.2599 N  62  31.6036 W   2.1       12.3       11.5        5.6       93.3*
110913  130344  47  42.2595 N  62  31.6028 W   2.1       12.3       11.5        5.6       93.3 
110913  130345  47  42.2591 N  62  31.6022 W   2.1       12.3       11.5        5.9*      93.3 
110913  130346  47  42.2588 N  62  31.6015 W   2.1       12.3       11.5        5.9       93.3 
110913  130347  47  42.2584 N  62  31.6008 W   2.1       12.3       11.5        5.9       93.3 
110913  130348  47  42.2580 N  62  31.6000 W   2.1       12.3       11.5        5.9       93.3 
110913  130349  47  42.2577 N  62  31.5994 W   2.1       12.3       11.5        5.9       93.3 
110913  130350  47  42.2573 N  62  31.5988 W   2.1       12.3       11.5        6.4*      93.3 
110913  130351  47  42.2569 N  62  31.5982 W   2.1       12.3       11.5        6.4       93.3 
