FileName: C:\TRAWLS~2\GP156F.TXT
Local Time: Fri Jul 15 09:55:43 2011

Ship: July 15, 2011 Trip: GP156F Tow: 04
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  130546  48   3.4739 N  61  29.9728 W   2.1        9.9        9.4        3.8       68.6*
110715  130547  48   3.4740 N  61  29.9734 W   2.1        9.9        9.4        8.1*      68.6 
110715  130548  48   3.4741 N  61  29.9743 W   2.1        9.9        9.4        8.1       68.6 
110715  130549  48   3.4742 N  61  29.9754 W   2.1        9.9        9.4        8.1       68.6 
110715  130550  48   3.4741 N  61  29.9764 W   2.2        9.9        9.4        8.1       68.6 
110715  130551  48   3.4739 N  61  29.9772 W   2.2        9.9        9.4        8.1       69.5*
110715  130552  48   3.4738 N  61  29.9780 W   2.1        9.9        9.4        8.0*      69.5 
110715  130553  48   3.4738 N  61  29.9788 W   2.1        9.9        9.4        8.0       69.5 
110715  130554  48   3.4739 N  61  29.9796 W   2.1        9.9        9.4        8.0       69.5 
110715  130555  48   3.4739 N  61  29.9804 W   2.1        2.6*       9.4        8.0       69.5 
110715  130556  48   3.4739 N  61  29.9810 W   2.0        2.6        9.4        8.0       69.5 
110715  130557  48   3.4738 N  61  29.9816 W   1.9        2.6        9.4       14.0*      66.4*
110715  130558  48   3.4738 N  61  29.9822 W   1.8        2.6        9.4       14.0       66.4 
110715  130559  48   3.4738 N  61  29.9828 W   1.8        2.6        9.4       14.0       66.4 
110715  130600  48   3.4738 N  61  29.9834 W   1.8        2.6        9.4       14.0       66.4 
110715  130601  48   3.4738 N  61  29.9839 W   1.7        2.6        9.4       14.0       66.4 
110715  130602  48   3.4738 N  61  29.9844 W   1.6        2.6        9.4       14.0       96.3*
110715  130603  48   3.4739 N  61  29.9847 W   1.5        2.6        9.4        4.9*      96.3 
110715  130604  48   3.4739 N  61  29.9851 W   1.4        2.6        9.4        4.9       96.3 
110715  130605  48   3.4739 N  61  29.9855 W   1.4        2.6        9.4        4.9       96.3 
110715  130606  48   3.4739 N  61  29.9857 W   1.3        2.6        9.4        4.9       96.3 
110715  130607  48   3.4738 N  61  29.9861 W   1.2        2.6        9.4        4.9       96.3 
110715  130608  48   3.4738 N  61  29.9864 W   1.1        2.6        9.4        4.9       53.2*
110715  130609  48   3.4739 N  61  29.9868 W   1.1        2.6        9.4        4.9       53.2 
110715  130610  48   3.4741 N  61  29.9871 W   1.1        2.6        9.4        4.9       53.2 
110715  130611  48   3.4742 N  61  29.9874 W   1.0        2.6        9.4        4.9       53.2 
110715  130612  48   3.4742 N  61  29.9877 W   1.0        2.6        9.4        4.9       53.2 
110715  130613  48   3.4741 N  61  29.9880 W   1.0        2.6        9.4        4.9       45.7*
110715  130614  48   3.4741 N  61  29.9882 W   0.9        2.6        9.4        4.9       45.7 
110715  130615  48   3.4742 N  61  29.9884 W   0.8        2.6        9.4        4.9       45.7 
110715  130616  48   3.4743 N  61  29.9886 W   0.8        2.6        9.4        4.9       45.7 
110715  130617  48   3.4744 N  61  29.9889 W   0.8        2.6        9.4        4.9       45.7 
110715  130618  48   3.4744 N  61  29.9892 W   0.8        2.6        9.4       39.2*      63.8*
110715  130619  48   3.4744 N  61  29.9894 W   0.8        2.6        9.4       39.2       63.8 
110715  130620  48   3.4745 N  61  29.9897 W   0.8        2.6        9.4       39.2       63.8 
110715  130621  48   3.4745 N  61  29.9900 W   0.8        3.7*       9.4       39.2       63.8 
110715  130622  48   3.4746 N  61  29.9903 W   0.8        3.7        9.4       39.2       63.8 
110715  130623  48   3.4746 N  61  29.9904 W   0.7        3.7        9.4       39.2       63.8 
110715  130624  48   3.4746 N  61  29.9905 W   0.6        3.7        9.4       12.0*      89.7*
110715  130625  48   3.4746 N  61  29.9906 W   0.6        3.7        9.4       12.0       89.7 
110715  130626  48   3.4748 N  61  29.9910 W   0.7        3.7        9.4       12.0       89.7 
110715  130627  48   3.4749 N  61  29.9912 W   0.7        3.7        3.6*      12.0       89.7 
110715  130628  48   3.4750 N  61  29.9914 W   0.6        3.7        3.6       12.0       89.7 
110715  130629  48   3.4749 N  61  29.9917 W   0.6        3.7        3.6       16.5*      89.7 
110715  130630  48   3.4749 N  61  29.9920 W   0.6        3.7        3.6       16.5       89.7 
110715  130631  48   3.4749 N  61  29.9921 W   0.6        3.7        3.6       16.5       89.7 
110715  130632  48   3.4751 N  61  29.9922 W   0.6        3.7        3.6       16.5       89.7 
110715  130633  48   3.4752 N  61  29.9925 W   0.6        3.7        3.6       16.5       89.7 
110715  130634  48   3.4753 N  61  29.9927 W   0.6        3.7        3.6       16.5       89.7 
110715  130635  48   3.4753 N  61  29.9929 W   0.6        8.3*       3.6       16.5       89.7 
110715  130636  48   3.4752 N  61  29.9931 W   0.6        8.3        3.6       16.5       89.7 
110715  130637  48   3.4752 N  61  29.9933 W   0.6        8.3        3.6       16.5       89.7 
110715  130638  48   3.4752 N  61  29.9936 W   0.6        8.3        3.6       16.5       89.7 
110715  130639  48   3.4753 N  61  29.9937 W   0.5        8.3        3.6       16.5       89.7 
110715  130640  48   3.4754 N  61  29.9939 W   0.5        8.3        3.6       16.5       58.9*
110715  130641  48   3.4754 N  61  29.9942 W   0.6        8.3        5.4*      16.5       58.9 
110715  130642  48   3.4755 N  61  29.9945 W   0.6        8.3        5.4       16.5       58.9 
110715  130643  48   3.4756 N  61  29.9948 W   0.6        8.3        5.4       16.5       58.9 
110715  130644  48   3.4756 N  61  29.9950 W   0.6        8.3        5.4       16.5       58.9 
110715  130645  48   3.4756 N  61  29.9952 W   0.6        8.3        5.4       16.5       99.0*
110715  130646  48   3.4755 N  61  29.9954 W   0.6        8.3        5.4       16.5       99.0 
110715  130647  48   3.4755 N  61  29.9954 W   0.5        8.3        5.4       16.5       99.0 
110715  130648  48   3.4757 N  61  29.9955 W   0.5        8.3        5.4       16.5       99.0 
110715  130649  48   3.4759 N  61  29.9958 W   0.6       11.7*       5.4       16.5       99.0 
110715  130650  48   3.4760 N  61  29.9961 W   0.6       11.7        5.4       12.7*      99.0 
110715  130651  48   3.4759 N  61  29.9963 W   0.6       11.7        5.4       12.7       99.0 
110715  130652  48   3.4758 N  61  29.9965 W   0.6       11.7        5.4       12.7       99.0 
110715  130653  48   3.4758 N  61  29.9967 W   0.5       11.7        5.4       12.7       99.0 
110715  130654  48   3.4758 N  61  29.9969 W   0.5       11.7        5.4       12.7       99.0 
110715  130655  48   3.4760 N  61  29.9970 W   0.5       11.7        5.4       12.7       99.0 
110715  130656  48   3.4762 N  61  29.9972 W   0.6       11.7        5.4       12.7       99.0 
110715  130657  48   3.4762 N  61  29.9974 W   0.5       11.7        5.4       12.7       99.0 
110715  130658  48   3.4762 N  61  29.9976 W   0.5       11.7        5.4       12.7       99.0 
110715  130659  48   3.4761 N  61  29.9978 W   0.5       11.7        5.4       12.7       99.0 
110715  130700  48   3.4761 N  61  29.9981 W   0.5       11.7        5.4        7.7*      99.0 
110715  130701  48   3.4762 N  61  29.9984 W   0.6       11.7       11.9*       7.7       45.7*
110715  130702  48   3.4763 N  61  29.9985 W   0.5       11.7       11.9        7.7       45.7 
110715  130703  48   3.4764 N  61  29.9986 W   0.5       11.7       11.9        7.7       45.7 
110715  130704  48   3.4765 N  61  29.9989 W   0.5       11.7       11.9        7.7       45.7 
110715  130705  48   3.4765 N  61  29.9992 W   0.6       11.7       11.9        7.7       45.7 
110715  130706  48   3.4764 N  61  29.9995 W   0.6       11.7       11.9        7.7       23.8*
110715  130707  48   3.4764 N  61  29.9996 W   0.5       11.7       11.9        7.7       23.8 
110715  130708  48   3.4764 N  61  29.9998 W   0.5       11.7       11.9        7.7       23.8 
110715  130709  48   3.4765 N  61  30.0002 W   0.6       11.7       11.9        7.7       23.8 
110715  130710  48   3.4765 N  61  30.0005 W   0.6       11.7       11.9        7.7       23.8 
110715  130711  48   3.4766 N  61  30.0008 W   0.6       11.7       11.9       39.4*      23.8 
110715  130712  48   3.4767 N  61  30.0009 W   0.6       11.7       11.9       39.4      121.0*
110715  130713  48   3.4767 N  61  30.0012 W   0.6       11.7       11.9       39.4      121.0 
110715  130714  48   3.4766 N  61  30.0015 W   0.6       11.7       11.9       39.4      121.0 
110715  130715  48   3.4765 N  61  30.0016 W   0.6       11.7       11.9       39.4      121.0 
110715  130716  48   3.4765 N  61  30.0019 W   0.6       11.7       11.9        6.1*     121.0 
110715  130717  48   3.4766 N  61  30.0022 W   0.6       11.7       11.9        6.1      121.0 
110715  130718  48   3.4767 N  61  30.0025 W   0.6       11.7       11.9        6.1      121.0 
110715  130719  48   3.4767 N  61  30.0028 W   0.6       11.7       11.9        6.1      121.0 
110715  130720  48   3.4766 N  61  30.0031 W   0.6       11.7       11.9        6.1      121.0 
110715  130721  48   3.4766 N  61  30.0034 W   0.7       11.7       11.9        4.4*     121.0 
110715  130722  48   3.4766 N  61  30.0036 W   0.6       11.7       11.9        4.4       70.4*
110715  130723  48   3.4766 N  61  30.0039 W   0.6       11.7       11.9        4.4       70.4 
110715  130724  48   3.4766 N  61  30.0043 W   0.7       11.7       11.9        4.4       70.4 
110715  130725  48   3.4766 N  61  30.0045 W   0.7       11.7       11.9        4.4       70.4 
110715  130726  48   3.4767 N  61  30.0048 W   0.6       11.7       11.9        6.4*      70.4 
110715  130727  48   3.4766 N  61  30.0049 W   0.6        2.4*      11.9        6.4        2.2*
110715  130728  48   3.4766 N  61  30.0052 W   0.7        2.4       11.9        6.4        2.2 
110715  130729  48   3.4767 N  61  30.0056 W   0.7        2.4       11.9        6.4        2.2 
110715  130730  48   3.4767 N  61  30.0059 W   0.7        2.4       11.9        6.4        2.2 
110715  130731  48   3.4766 N  61  30.0060 W   0.7        2.4       11.9        6.4        2.2 
110715  130732  48   3.4767 N  61  30.0062 W   0.7        2.4       11.9        6.5*       2.2 
110715  130733  48   3.4767 N  61  30.0066 W   0.7        2.4       11.9        6.5       74.3*
110715  130734  48   3.4766 N  61  30.0069 W   0.7        2.4       11.9        6.5       74.3 
110715  130735  48   3.4766 N  61  30.0072 W   0.7        2.4       11.9        6.5       74.3 
110715  130736  48   3.4766 N  61  30.0074 W   0.7        2.4       11.9        6.5       74.3 
110715  130737  48   3.4766 N  61  30.0078 W   0.7        2.4       11.9        2.9*      74.3 
110715  130738  48   3.4766 N  61  30.0082 W   0.8        2.4       11.9        2.9       74.3 
110715  130739  48   3.4765 N  61  30.0086 W   0.8        2.4       11.9        2.9       74.3 
110715  130740  48   3.4765 N  61  30.0088 W   0.8        2.4       13.1*       2.9       74.3 
110715  130741  48   3.4766 N  61  30.0091 W   0.8        2.4       13.1        2.9       74.3 
110715  130742  48   3.4766 N  61  30.0097 W   0.9        2.4       13.1        2.9       74.3 
110715  130743  48   3.4766 N  61  30.0104 W   1.0        2.4       13.1        2.9        2.2*
110715  130744  48   3.4765 N  61  30.0109 W   1.1        2.4       13.1        2.9        2.2 
110715  130745  48   3.4764 N  61  30.0114 W   1.1        2.4       13.1        2.9        2.2 
110715  130746  48   3.4763 N  61  30.0121 W   1.2        2.4        2.1*       2.9        2.2 
110715  130747  48   3.4763 N  61  30.0128 W   1.3        2.4        2.1       13.6*       2.2 
110715  130748  48   3.4763 N  61  30.0135 W   1.4        2.4        2.1       13.6       25.1*
110715  130749  48   3.4763 N  61  30.0143 W   1.5        2.4        2.1       13.6       25.1 
110715  130750  48   3.4763 N  61  30.0151 W   1.5        2.4        2.1       13.6       25.1 
110715  130751  48   3.4763 N  61  30.0159 W   1.6        2.4        2.1       13.6       25.1 
110715  130752  48   3.4762 N  61  30.0167 W   1.7        2.4        2.1       13.6       25.1 
110715  130753  48   3.4762 N  61  30.0176 W   1.7        2.4       13.3*      13.6       25.1 
110715  130754  48   3.4761 N  61  30.0185 W   1.8        2.4       13.3       13.6       21.1*
110715  130755  48   3.4761 N  61  30.0194 W   1.8        2.4       13.3       13.6       21.1 
110715  130756  48   3.4761 N  61  30.0203 W   1.9        2.4       13.3       13.6       21.1 
110715  130757  48   3.4761 N  61  30.0213 W   2.0        2.4       13.3       13.6       21.1 
110715  130758  48   3.4761 N  61  30.0222 W   2.0        2.4       13.3        4.1*      21.1 
