FileName: C:\TRAWLS~2\GP276F.TXT
Local Time: Sun Sep 18 10:26:32 2011

Ship: Sept 18, 2011 Trip: GP276F Tow: 05
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  132634  46  34.4889 N  61  47.0689 W   7.5        3.4*       3.0*      35.2*     171.6*
110918  133136  46  34.2068 N  61  46.6511 W   2.1       12.2       11.6       10.4       83.1 
110918  133137  46  34.2066 N  61  46.6505 W   2.1       12.2       11.6       10.4       83.1 
110918  133138  46  34.2063 N  61  46.6499 W   2.0       12.2       11.6       10.4       84.0*
110918  133139  46  34.2059 N  61  46.6492 W   2.0       12.2       11.6       10.4       84.0 
110918  133140  46  34.2055 N  61  46.6486 W   2.1       12.2       11.6       10.4       84.0 
110918  133141  46  34.2051 N  61  46.6479 W   2.1       12.2       11.6       10.4       84.0 
110918  133142  46  34.2048 N  61  46.6473 W   2.0       12.2       11.6       10.4       84.0 
110918  133143  46  34.2045 N  61  46.6467 W   2.0       12.2       11.6       10.4       84.0 
110918  133144  46  34.2041 N  61  46.6460 W   2.1       12.2       11.6       10.4       80.9*
110918  133145  46  34.2037 N  61  46.6454 W   2.1       12.2       11.6       10.4       80.9 
110918  133146  46  34.2034 N  61  46.6447 W   2.1       12.2       11.6       10.4       80.9 
110918  133147  46  34.2030 N  61  46.6441 W   2.1       12.2       11.6       10.4       80.9 
110918  133148  46  34.2027 N  61  46.6433 W   2.1       12.2       11.6       10.4       80.9 
110918  133149  46  34.2023 N  61  46.6425 W   2.2       12.2       11.6       10.4       82.7*
110918  133150  46  34.2019 N  61  46.6418 W   2.2       12.2       11.6       10.4       82.7 
110918  133151  46  34.2015 N  61  46.6411 W   2.2       12.2       11.6       10.4       82.7 
110918  133152  46  34.2011 N  61  46.6404 W   2.2        2.3*      11.6       10.4       82.7 
110918  133153  46  34.2006 N  61  46.6396 W   2.2        2.3       11.6       10.4       82.7 
110918  133154  46  34.2002 N  61  46.6388 W   2.3        2.3       11.6       10.4       82.7 
110918  133155  46  34.1999 N  61  46.6380 W   2.3        2.3       11.6       10.4       84.0*
110918  133156  46  34.1995 N  61  46.6374 W   2.2        2.3       11.6       10.4       84.0 
110918  133157  46  34.1991 N  61  46.6367 W   2.2        2.3       11.6       10.4       84.0 
110918  133158  46  34.1987 N  61  46.6360 W   2.2        2.3       11.6       10.4       84.0 
110918  133159  46  34.1984 N  61  46.6353 W   2.2        2.3       11.6       10.4       84.0 
110918  133200  46  34.1981 N  61  46.6346 W   2.2        2.3       11.6       10.4       84.0*
110918  133201  46  34.1978 N  61  46.6340 W   2.1        2.3       11.6       10.4       84.0 
110918  133202  46  34.1974 N  61  46.6334 W   2.1        2.3       11.6       10.4       84.0 
110918  133203  46  34.1970 N  61  46.6326 W   2.1        2.3       11.6       10.4       84.0 
110918  133204  46  34.1967 N  61  46.6320 W   2.1        2.3       11.6       10.4       84.0 
110918  133205  46  34.1964 N  61  46.6313 W   2.1        2.1*      11.6       10.4       81.4*
110918  133206  46  34.1960 N  61  46.6306 W   2.1        2.1       11.6       10.4       81.4 
110918  133207  46  34.1956 N  61  46.6300 W   2.1        2.1       11.6       10.4       81.4 
110918  133208  46  34.1952 N  61  46.6292 W   2.2        2.1       11.6       10.4       81.4 
110918  133209  46  34.1948 N  61  46.6285 W   2.2        2.1       11.6       10.4       81.4 
110918  133210  46  34.1944 N  61  46.6277 W   2.2        2.1       11.6       10.4       81.4 
110918  133211  46  34.1940 N  61  46.6270 W   2.2        2.1       11.6       10.4       81.4*
110918  133212  46  34.1935 N  61  46.6262 W   2.2        2.1        7.4*      10.4       81.4 
110918  133213  46  34.1932 N  61  46.6255 W   2.3        2.1        7.4       10.4       81.4 
110918  133214  46  34.1927 N  61  46.6247 W   2.3        2.1        7.4       10.4       81.4 
110918  133215  46  34.1923 N  61  46.6240 W   2.3        2.1        7.4       10.4       81.4 
110918  133216  46  34.1920 N  61  46.6233 W   2.3        2.1        7.4       10.4       83.6*
110918  133217  46  34.1916 N  61  46.6227 W   2.3        2.1        7.4       10.4       83.6 
110918  133218  46  34.1913 N  61  46.6220 W   2.3        2.1        7.4       10.4       83.6 
110918  133219  46  34.1909 N  61  46.6214 W   2.3       10.7*       7.4       10.4       83.6 
110918  133220  46  34.1905 N  61  46.6207 W   2.2       10.7        7.4       10.4       83.6 
110918  133221  46  34.1902 N  61  46.6201 W   2.2       10.7        7.4       10.4       83.6 
110918  133222  46  34.1899 N  61  46.6194 W   2.1       10.7        7.4       10.4       83.1*
110918  133223  46  34.1895 N  61  46.6187 W   2.1       10.7        7.4       10.4       83.1 
110918  133224  46  34.1892 N  61  46.6181 W   2.1       10.7        7.4       10.4       83.1 
110918  133225  46  34.1888 N  61  46.6176 W   2.1       10.7        7.4       10.4       83.1 
110918  133226  46  34.1886 N  61  46.6170 W   2.0       10.7        7.4       10.4       83.1 
110918  133227  46  34.1882 N  61  46.6163 W   2.1       10.7        7.4       10.4       82.7*
110918  133228  46  34.1878 N  61  46.6157 W   2.1       10.7        7.4       10.4       82.7 
110918  133229  46  34.1874 N  61  46.6151 W   2.1       10.7        7.4       10.4       82.7 
110918  133230  46  34.1871 N  61  46.6145 W   2.1       10.7        7.4       10.4       82.7 
110918  133231  46  34.1867 N  61  46.6137 W   2.1       10.7        7.4       10.4       82.7 
110918  133232  46  34.1863 N  61  46.6130 W   2.2       10.7        7.4       10.4       82.7 
110918  133233  46  34.1858 N  61  46.6123 W   2.2       10.7        7.4       10.4       81.4*
110918  133234  46  34.1854 N  61  46.6116 W   2.2       10.7        7.4       10.4       81.4 
110918  133235  46  34.1850 N  61  46.6109 W   2.2       10.7        7.4       10.4       81.4 
110918  133236  46  34.1846 N  61  46.6102 W   2.2       10.7        7.4       10.4       81.4 
110918  133237  46  34.1841 N  61  46.6094 W   2.3       10.7        7.4       10.4       81.4 
110918  133238  46  34.1837 N  61  46.6086 W   2.3       10.7        7.4       10.4       83.1*
110918  133239  46  34.1834 N  61  46.6080 W   2.3       10.7        7.4       10.4       83.1 
110918  133240  46  34.1830 N  61  46.6073 W   2.2       10.7        7.4       10.4       83.1 
110918  133241  46  34.1826 N  61  46.6067 W   2.2       10.7        7.4       10.4       83.1 
110918  133242  46  34.1822 N  61  46.6060 W   2.2       10.7        7.4       10.4       83.1 
110918  133243  46  34.1819 N  61  46.6054 W   2.2       10.7        7.4       10.4       83.6*
110918  133244  46  34.1816 N  61  46.6047 W   2.1       10.7        7.4       10.4       83.6 
110918  133245  46  34.1812 N  61  46.6041 W   2.1        2.1*       7.4       10.4       83.6 
110918  133246  46  34.1809 N  61  46.6035 W   2.0        2.1        7.4       10.4       83.6 
110918  133247  46  34.1805 N  61  46.6029 W   2.1        2.1        7.4       10.4       83.6 
110918  133248  46  34.1801 N  61  46.6022 W   2.1        2.1        7.4       10.4       83.6 
110918  133249  46  34.1797 N  61  46.6015 W   2.1        2.1        7.4       10.4       82.7*
110918  133250  46  34.1793 N  61  46.6009 W   2.1        2.1        7.4       10.4       82.7 
110918  133251  46  34.1789 N  61  46.6002 W   2.1        2.1        2.6*      10.4       82.7 
110918  133252  46  34.1786 N  61  46.5994 W   2.1        2.1        2.6       10.4       82.7 
110918  133253  46  34.1782 N  61  46.5988 W   2.2        2.1        2.6       10.4       82.7 
110918  133254  46  34.1778 N  61  46.5982 W   2.2        2.1        2.6       10.4       82.7*
110918  133255  46  34.1775 N  61  46.5976 W   2.2        2.1        2.6       10.4       82.7 
110918  133256  46  34.1772 N  61  46.5969 W   2.2        2.1        2.6       10.4       82.7 
110918  133257  46  34.1768 N  61  46.5961 W   2.3        2.1        2.6       10.4       82.7 
110918  133258  46  34.1764 N  61  46.5953 W   2.3        2.1        2.6       10.4       82.7 
110918  133259  46  34.1759 N  61  46.5946 W   2.3        6.5*       2.6       10.4       82.7 
110918  133300  46  34.1755 N  61  46.5939 W   2.3        6.5        2.6       10.4       82.7 
110918  133301  46  34.1750 N  61  46.5931 W   2.3        6.5        2.6       10.4       81.8*
110918  133302  46  34.1746 N  61  46.5923 W   2.3        6.5        2.6       10.4       81.8 
110918  133303  46  34.1743 N  61  46.5916 W   2.3        6.5        2.6       10.4       81.8 
110918  133304  46  34.1739 N  61  46.5910 W   2.3        6.5        2.6       10.4       81.8 
110918  133305  46  34.1735 N  61  46.5903 W   2.3        6.5        2.6       10.4       81.8 
110918  133306  46  34.1732 N  61  46.5897 W   2.2        6.5        2.6       10.4       81.8 
110918  133307  46  34.1728 N  61  46.5890 W   2.2        6.5        2.6       10.4       81.8 
110918  133308  46  34.1725 N  61  46.5882 W   2.2        6.5        2.6       10.4       81.8 
110918  133309  46  34.1721 N  61  46.5876 W   2.2        6.5        2.6       10.4       81.8 
110918  133310  46  34.1718 N  61  46.5869 W   2.2        6.5        2.6       10.4       81.8 
110918  133311  46  34.1714 N  61  46.5862 W   2.2        6.5        2.6       10.4       81.8 
110918  133312  46  34.1709 N  61  46.5855 W   2.2        2.1*       2.6       10.4       81.8 
110918  133313  46  34.1705 N  61  46.5848 W   2.3        2.1        2.6       10.4       81.8 
110918  133314  46  34.1702 N  61  46.5841 W   2.2        2.1        2.6       10.4       81.8 
110918  133315  46  34.1698 N  61  46.5834 W   2.2        2.1        2.6       10.4       81.8 
110918  133316  46  34.1694 N  61  46.5826 W   2.3        2.1        2.6       10.4       81.4*
110918  133317  46  34.1690 N  61  46.5818 W   2.3        2.1        2.6       10.4       81.4 
110918  133318  46  34.1686 N  61  46.5811 W   2.3        2.1        2.6       10.4       81.4 
110918  133319  46  34.1682 N  61  46.5804 W   2.3        2.1        2.6       10.4       81.4 
110918  133320  46  34.1678 N  61  46.5796 W   2.2        2.1        2.6       10.4       81.4 
110918  133321  46  34.1675 N  61  46.5790 W   2.2        2.1        2.6       10.4       81.4 
110918  133322  46  34.1671 N  61  46.5783 W   2.2        2.1        2.6       10.4       81.8*
110918  133323  46  34.1668 N  61  46.5777 W   2.1        2.1        2.6       10.4       81.8 
110918  133324  46  34.1665 N  61  46.5771 W   2.1        2.1        2.6       10.4       81.8 
110918  133325  46  34.1662 N  61  46.5765 W   2.0       11.2*       2.6       10.4       81.8 
110918  133326  46  34.1659 N  61  46.5759 W   2.0       11.2        2.6       10.4       81.8 
110918  133327  46  34.1656 N  61  46.5753 W   2.0       11.2        2.6       10.4       81.8*
110918  133328  46  34.1652 N  61  46.5747 W   2.0       11.2        2.6        9.7*      81.8 
110918  133329  46  34.1648 N  61  46.5742 W   2.0       11.2        2.6        9.7       81.8 
110918  133330  46  34.1645 N  61  46.5736 W   2.0       11.2        2.6        9.7       81.8 
110918  133331  46  34.1641 N  61  46.5729 W   2.0       11.2        2.6        9.7       81.8 
110918  133332  46  34.1638 N  61  46.5721 W   2.1       11.2        4.9*       9.7       82.7*
110918  133333  46  34.1634 N  61  46.5715 W   2.1       11.2        4.9        9.7       82.7 
110918  133334  46  34.1631 N  61  46.5709 W   2.1       11.2        4.9        9.7       82.7 
110918  133335  46  34.1627 N  61  46.5703 W   2.1       11.2        4.9        9.7       82.7 
110918  133336  46  34.1623 N  61  46.5695 W   2.1       11.2        4.9        9.7       82.7 
110918  133337  46  34.1619 N  61  46.5686 W   2.2       11.2        4.9        9.7       82.7 
110918  133338  46  34.1614 N  61  46.5679 W   2.2       11.2        4.9        9.7       80.9*
110918  133339  46  34.1609 N  61  46.5672 W   2.2        9.2*       4.9        9.7       80.9 
110918  133340  46  34.1605 N  61  46.5663 W   2.3        9.2        4.9        9.7       80.9 
110918  133341  46  34.1600 N  61  46.5654 W   2.3        9.2        4.9        9.7       80.9 
110918  133342  46  34.1596 N  61  46.5647 W   2.3        9.2        4.9        9.7       80.9 
110918  133343  46  34.1591 N  61  46.5640 W   2.3        9.2        4.9        9.7       82.3*
110918  133344  46  34.1586 N  61  46.5632 W   2.3        9.2        4.9        9.7       82.3 
110918  133345  46  34.1582 N  61  46.5624 W   2.3        9.2        4.9        9.7       82.3 
110918  133346  46  34.1578 N  61  46.5617 W   2.2        9.2        4.9        9.7       82.3 
110918  133347  46  34.1574 N  61  46.5610 W   2.2        9.2        4.9        9.7       82.3 
110918  133348  46  34.1570 N  61  46.5605 W   2.1        9.2        4.9        9.7       82.3 
110918  133349  46  34.1567 N  61  46.5599 W   2.1        9.2        4.9        9.7       83.6*
110918  133350  46  34.1563 N  61  46.5592 W   2.1        9.2        4.9        9.7       83.6 
110918  133351  46  34.1560 N  61  46.5586 W   2.1        9.2        4.9        9.7       83.6 
110918  133352  46  34.1556 N  61  46.5580 W   2.1        2.1*       4.9        9.7       83.6 
110918  133353  46  34.1552 N  61  46.5574 W   2.1        2.1        4.9        9.7       83.6 
110918  133354  46  34.1548 N  61  46.5567 W   2.1        2.1        4.9        9.7       81.8*
110918  133355  46  34.1545 N  61  46.5560 W   2.1        2.1        4.9        9.7       81.8 
110918  133356  46  34.1540 N  61  46.5553 W   2.1        2.1        4.9        9.7       81.8 
110918  133357  46  34.1537 N  61  46.5546 W   2.1        2.1        4.9        9.7       81.8 
110918  133358  46  34.1532 N  61  46.5538 W   2.2        2.1        4.9        9.7       81.8 
110918  133359  46  34.1527 N  61  46.5531 W   2.2        2.1        4.9        9.7       81.8 
110918  133400  46  34.1523 N  61  46.5525 W   2.2        2.1        4.9        9.7       84.5*
110918  133401  46  34.1519 N  61  46.5517 W   2.2        2.1        4.9        9.7       84.5 
110918  133402  46  34.1515 N  61  46.5510 W   2.3        2.1        4.9        9.7       84.5 
110918  133403  46  34.1510 N  61  46.5502 W   2.3        2.1        4.9        9.7       84.5 
110918  133404  46  34.1506 N  61  46.5495 W   2.3        2.1        4.9        9.7       84.5 
110918  133405  46  34.1501 N  61  46.5487 W   2.3        2.1*       4.9        9.7       80.9*
110918  133406  46  34.1497 N  61  46.5480 W   2.4        2.1        4.9        9.7       80.9 
110918  133407  46  34.1493 N  61  46.5472 W   2.4        2.1        4.9        9.7       80.9 
110918  133408  46  34.1489 N  61  46.5466 W   2.3        2.1        4.9        9.7       80.9 
110918  133409  46  34.1485 N  61  46.5460 W   2.3        2.1        4.9        9.7       80.9 
110918  133410  46  34.1481 N  61  46.5453 W   2.3        2.1        4.9        9.7       82.3*
110918  133411  46  34.1477 N  61  46.5447 W   2.2        2.1        4.9        9.7       82.3 
110918  133412  46  34.1474 N  61  46.5440 W   2.2        2.1        4.9        9.7       82.3 
110918  133413  46  34.1471 N  61  46.5435 W   2.1        2.1        4.9        9.7       82.3 
110918  133414  46  34.1467 N  61  46.5429 W   2.1        2.1        4.9        9.7       82.3 
110918  133415  46  34.1463 N  61  46.5422 W   2.1        2.1        4.9        9.7       82.3 
110918  133416  46  34.1460 N  61  46.5415 W   2.1        2.1        4.9        9.7       80.1*
110918  133417  46  34.1456 N  61  46.5409 W   2.1        2.1        4.9        9.7       80.1 
110918  133418  46  34.1453 N  61  46.5402 W   2.1        2.1        4.9        9.7       80.1 
110918  133419  46  34.1449 N  61  46.5395 W   2.1        2.1        4.9        9.7       80.1 
110918  133420  46  34.1445 N  61  46.5388 W   2.1        2.1        4.9        9.7       80.1 
110918  133421  46  34.1441 N  61  46.5381 W   2.2        2.1        4.9        9.7       82.3*
110918  133422  46  34.1437 N  61  46.5375 W   2.2        2.1        4.9        9.7       82.3 
110918  133423  46  34.1433 N  61  46.5368 W   2.2        2.1        4.9        9.7       82.3 
110918  133424  46  34.1429 N  61  46.5361 W   2.2        2.1        4.9        9.7       82.3 
110918  133425  46  34.1425 N  61  46.5354 W   2.2        2.1        4.9        9.7       82.3 
110918  133426  46  34.1421 N  61  46.5346 W   2.2        2.1        4.9        9.7       82.3 
110918  133427  46  34.1417 N  61  46.5340 W   2.3        2.1        4.9        9.7       82.7*
110918  133428  46  34.1413 N  61  46.5333 W   2.3        2.1        4.9        9.7       82.7 
110918  133429  46  34.1409 N  61  46.5325 W   2.3        2.1        4.9        9.7       82.7 
110918  133430  46  34.1406 N  61  46.5320 W   2.2        2.1        4.9        9.7       82.7 
110918  133431  46  34.1403 N  61  46.5314 W   2.2        2.1        4.9        9.7       82.7 
110918  133432  46  34.1399 N  61  46.5307 W   2.2       11.1*       4.9        9.7       81.8*
110918  133433  46  34.1396 N  61  46.5300 W   2.2       11.1        4.9        9.7       81.8 
110918  133434  46  34.1392 N  61  46.5293 W   2.1       11.1        4.9        9.7       81.8 
110918  133435  46  34.1389 N  61  46.5288 W   2.1       11.1        4.9        9.7       81.8 
110918  133436  46  34.1386 N  61  46.5281 W   2.1       11.1        4.9        9.7       81.8 
110918  133437  46  34.1383 N  61  46.5274 W   2.1       11.1        4.9        9.7       81.8 
110918  133438  46  34.1379 N  61  46.5267 W   2.1       11.1        4.9        9.7       80.1*
110918  133439  46  34.1376 N  61  46.5260 W   2.1       11.1        4.9       15.8*      80.1 
110918  133440  46  34.1372 N  61  46.5254 W   2.1       11.1        4.9       15.8       80.1 
110918  133441  46  34.1368 N  61  46.5246 W   2.2       11.1        4.9       15.8       80.1 
110918  133442  46  34.1364 N  61  46.5238 W   2.2       11.1        4.9       15.8       80.1 
110918  133443  46  34.1360 N  61  46.5231 W   2.2       11.1        4.9       15.8       83.1*
110918  133444  46  34.1356 N  61  46.5224 W   2.2       11.1        4.9       13.1*      83.1 
110918  133445  46  34.1352 N  61  46.5217 W   2.2        2.1*       4.9       13.1       83.1 
110918  133446  46  34.1348 N  61  46.5209 W   2.3        2.1        4.9       13.1       83.1 
110918  133447  46  34.1344 N  61  46.5201 W   2.3        2.1        4.9       13.1       83.1 
110918  133448  46  34.1340 N  61  46.5193 W   2.3        2.1        4.9       13.1       83.1 
110918  133449  46  34.1337 N  61  46.5186 W   2.3        2.1        4.9       13.1       82.3*
110918  133450  46  34.1333 N  61  46.5180 W   2.3        2.1        4.9       13.1       82.3 
110918  133451  46  34.1329 N  61  46.5173 W   2.3        2.1        4.9       13.1       82.3 
110918  133452  46  34.1326 N  61  46.5166 W   2.2        2.1        4.9       13.1       82.3 
110918  133453  46  34.1323 N  61  46.5159 W   2.2        2.1        4.9       13.1       82.3 
110918  133454  46  34.1319 N  61  46.5153 W   2.1        2.1        4.9       13.1       83.1*
110918  133455  46  34.1316 N  61  46.5148 W   2.1        2.1        4.9       13.1       83.1 
110918  133456  46  34.1313 N  61  46.5142 W   2.0        2.1        4.9       13.1       83.1 
110918  133457  46  34.1309 N  61  46.5135 W   2.0        2.1        4.9       13.1       83.1 
110918  133458  46  34.1306 N  61  46.5129 W   2.0        2.2*       4.9       13.1       83.1 
110918  133459  46  34.1302 N  61  46.5122 W   2.0        2.2        4.9       13.1       79.6*
110918  133500  46  34.1298 N  61  46.5116 W   2.0        2.2        4.9       13.1       79.6 
110918  133501  46  34.1295 N  61  46.5109 W   2.0        2.2        4.9       13.1       79.6 
110918  133502  46  34.1291 N  61  46.5102 W   2.0        2.2        4.9       13.1       79.6 
110918  133503  46  34.1287 N  61  46.5096 W   2.0        2.2        4.9       13.1       79.6 
110918  133504  46  34.1283 N  61  46.5088 W   2.1        2.2        4.9       13.1       79.6 
110918  133505  46  34.1279 N  61  46.5080 W   2.1        2.2        4.9       13.1      132.0*
110918  133506  46  34.1275 N  61  46.5072 W   2.2        2.2        4.9       13.1      132.0 
110918  133507  46  34.1271 N  61  46.5065 W   2.1        2.2        4.9       13.1      132.0 
110918  133508  46  34.1267 N  61  46.5058 W   2.2        2.2        4.9       13.1      132.0 
110918  133509  46  34.1262 N  61  46.5050 W   2.2        2.2        4.9       13.1      132.0 
110918  133510  46  34.1258 N  61  46.5042 W   2.3        2.2        4.9       13.1       30.4*
110918  133511  46  34.1255 N  61  46.5034 W   2.3        2.2        4.9       13.1       30.4 
110918  133512  46  34.1251 N  61  46.5027 W   2.3        2.2        4.9       13.1       30.4 
110918  133513  46  34.1246 N  61  46.5020 W   2.3        2.2        4.9       13.1       30.4 
110918  133514  46  34.1241 N  61  46.5012 W   2.4        2.2        4.9       11.5*      30.4 
110918  133515  46  34.1237 N  61  46.5004 W   2.4        2.2        4.9       11.5       30.4 
110918  133516  46  34.1233 N  61  46.4997 W   2.4        2.2        4.9       11.5       82.7*
110918  133517  46  34.1228 N  61  46.4990 W   2.4        2.2        4.9       11.5       82.7 
110918  133518  46  34.1224 N  61  46.4982 W   2.4        2.2        4.9       11.5       82.7 
110918  133519  46  34.1219 N  61  46.4974 W   2.4        2.2        4.9       11.5       82.7 
110918  133520  46  34.1215 N  61  46.4967 W   2.4        2.2        4.9       11.5       82.7 
110918  133521  46  34.1211 N  61  46.4961 W   2.4        2.2        4.9       11.5      108.6*
110918  133522  46  34.1208 N  61  46.4955 W   2.3        2.2        4.9       11.5      108.6 
110918  133523  46  34.1204 N  61  46.4948 W   2.3        2.2        4.9       11.5      108.6 
110918  133524  46  34.1200 N  61  46.4942 W   2.2        2.6*       4.9       11.5      108.6 
110918  133525  46  34.1197 N  61  46.4936 W   2.2        2.6        4.9       10.7*     108.6 
110918  133526  46  34.1194 N  61  46.4931 W   2.1        2.6        4.9       10.7      108.6 
110918  133527  46  34.1191 N  61  46.4926 W   2.0        2.6        4.9       10.7       71.3*
110918  133528  46  34.1188 N  61  46.4920 W   2.0        2.6        4.9       10.7       71.3 
110918  133529  46  34.1185 N  61  46.4916 W   1.9        2.6        4.9       10.7       71.3 
110918  133530  46  34.1182 N  61  46.4912 W   1.9        2.6       11.3*       7.4*      71.3 
110918  133531  46  34.1180 N  61  46.4908 W   1.8        2.6       11.3        7.4       71.3 
110918  133532  46  34.1178 N  61  46.4902 W   1.7        2.6       11.3        7.4       95.5*
110918  133533  46  34.1175 N  61  46.4898 W   1.7        2.6       11.3        7.4       95.5 
110918  133534  46  34.1172 N  61  46.4895 W   1.6        2.6       11.3        7.4       95.5 
110918  133535  46  34.1170 N  61  46.4893 W   1.6        2.6       11.3       11.3*      95.5 
110918  133536  46  34.1168 N  61  46.4889 W   1.5        2.6       11.3       11.3       95.5 
110918  133537  46  34.1166 N  61  46.4884 W   1.5        2.6       11.3       11.3       89.7*
110918  133538  46  34.1165 N  61  46.4881 W   1.4        2.6       11.3       11.3       89.7 
110918  133539  46  34.1163 N  61  46.4879 W   1.3        2.6       11.3       11.3       89.7 
110918  133540  46  34.1160 N  61  46.4876 W   1.3        2.6       11.3       11.3       89.7 
110918  133541  46  34.1158 N  61  46.4873 W   1.3        2.6       11.3        4.8*      89.7 
110918  133542  46  34.1156 N  61  46.4869 W   1.2        2.6       11.3        4.8       89.7 
110918  133543  46  34.1155 N  61  46.4866 W   1.2        2.6       11.3        4.8       67.3*
110918  133544  46  34.1153 N  61  46.4863 W   1.1        2.6       11.3        4.8       67.3 
110918  133545  46  34.1151 N  61  46.4860 W   1.1        2.6       11.3        4.8       67.3 
110918  133546  46  34.1149 N  61  46.4858 W   1.1        2.6       11.3       15.4*      67.3 
110918  133547  46  34.1147 N  61  46.4855 W   1.1        2.6       11.3       15.4       67.3 
110918  133548  46  34.1146 N  61  46.4852 W   1.1        2.6       11.3       15.4       89.7*
110918  133549  46  34.1144 N  61  46.4849 W   1.0        2.6       11.3       15.4       89.7 
110918  133550  46  34.1143 N  61  46.4846 W   1.0        2.6       11.3       15.4       89.7 
110918  133551  46  34.1141 N  61  46.4844 W   1.0        2.1*      11.3        3.1*      89.7 
110918  133552  46  34.1139 N  61  46.4841 W   1.0        2.1       11.3        3.1       89.7 
110918  133553  46  34.1137 N  61  46.4838 W   1.0        2.1       11.3        3.1       89.7 
110918  133554  46  34.1135 N  61  46.4835 W   1.0        2.1       11.3        3.1       62.0*
110918  133555  46  34.1133 N  61  46.4832 W   0.9        2.1       11.3        3.1       62.0 
110918  133556  46  34.1132 N  61  46.4830 W   0.9        2.1       11.3        3.1       62.0 
110918  133557  46  34.1130 N  61  46.4826 W   0.9        2.1       11.3        7.4*      62.0 
110918  133558  46  34.1128 N  61  46.4823 W   0.9        2.1        7.5*       7.4       62.0 
110918  133559  46  34.1127 N  61  46.4820 W   0.9        2.1        7.5        7.4       96.8*
110918  133600  46  34.1125 N  61  46.4818 W   0.9        2.1        7.5        7.4       96.8 
110918  133601  46  34.1123 N  61  46.4815 W   0.9        2.1        7.5        7.4       96.8 
110918  133602  46  34.1121 N  61  46.4812 W   0.9        2.1        7.5        6.5*      96.8 
110918  133603  46  34.1120 N  61  46.4809 W   0.9        2.1        7.5        6.5       96.8 
110918  133604  46  34.1118 N  61  46.4807 W   0.9        2.1        7.5        6.5       96.8 
110918  133605  46  34.1116 N  61  46.4805 W   0.9        2.1       10.8*       6.5       58.5*
110918  133606  46  34.1114 N  61  46.4802 W   0.9        2.1       10.8        6.5       58.5 
110918  133607  46  34.1112 N  61  46.4800 W   0.9        2.1       10.8        0.9*      58.5 
110918  133608  46  34.1110 N  61  46.4797 W   0.9        2.1       10.8        0.9       58.5 
110918  133609  46  34.1108 N  61  46.4795 W   0.9        2.1       10.8        0.9       58.5 
110918  133610  46  34.1107 N  61  46.4793 W   0.9        2.1       10.8        0.9       64.2*
110918  133611  46  34.1105 N  61  46.4790 W   0.9        2.1        3.7*       0.9       64.2 
110918  133612  46  34.1103 N  61  46.4788 W   0.9        2.1        3.7        9.8*      64.2 
110918  133613  46  34.1102 N  61  46.4785 W   0.9        2.1        3.7        9.8       64.2 
110918  133614  46  34.1100 N  61  46.4783 W   0.9        2.1        3.7        9.8       64.2 
110918  133615  46  34.1099 N  61  46.4781 W   0.8        2.1        3.7        9.8      101.2*
110918  133616  46  34.1097 N  61  46.4778 W   0.9        2.1        3.7        9.8      101.2 
110918  133617  46  34.1095 N  61  46.4775 W   0.9        2.1        3.7        5.1*     101.2 
110918  133618  46  34.1093 N  61  46.4773 W   0.9        4.1*       3.7        5.1      101.2 
110918  133619  46  34.1092 N  61  46.4771 W   0.9        4.1        3.7        5.1      101.2 
110918  133620  46  34.1090 N  61  46.4768 W   0.9        4.1        3.7        5.1      101.2 
110918  133621  46  34.1089 N  61  46.4766 W   0.9        4.1        3.7        5.1       84.0*
110918  133622  46  34.1088 N  61  46.4764 W   0.9        4.1        3.7        5.1       84.0 
110918  133623  46  34.1086 N  61  46.4762 W   0.9        4.1        3.7        5.4*      84.0 
110918  133624  46  34.1084 N  61  46.4760 W   0.9        4.1        3.7        5.4       84.0 
110918  133625  46  34.1083 N  61  46.4757 W   0.9        4.1        3.7        5.4       84.0 
110918  133626  46  34.1081 N  61  46.4754 W   0.9        4.1        3.7        5.4       40.0*
110918  133627  46  34.1080 N  61  46.4751 W   0.9        4.1        3.7        5.4       40.0 
110918  133628  46  34.1079 N  61  46.4749 W   0.9        4.1        3.7       11.4*      40.0 
110918  133629  46  34.1077 N  61  46.4748 W   0.9        4.1        3.7       11.4       40.0 
110918  133630  46  34.1075 N  61  46.4746 W   0.9        4.1        3.7       11.4       40.0 
110918  133631  46  34.1073 N  61  46.4742 W   1.0        2.6*       3.7       11.4       40.0 
110918  133632  46  34.1073 N  61  46.4739 W   1.0        2.6        3.7       11.4       71.7*
110918  133633  46  34.1072 N  61  46.4736 W   0.9        2.6        3.7       10.6*      71.7 
110918  133634  46  34.1070 N  61  46.4735 W   0.9        2.6        3.7       10.6       71.7 
110918  133635  46  34.1067 N  61  46.4732 W   0.9        2.6        3.7       10.6       71.7 
110918  133636  46  34.1064 N  61  46.4729 W   1.0        2.6        3.7       10.6       71.7 
110918  133637  46  34.1063 N  61  46.4725 W   1.0        2.6        3.7       10.6       45.3*
110918  133638  46  34.1062 N  61  46.4722 W   0.9        2.6        3.7       10.6       45.3 
110918  133639  46  34.1060 N  61  46.4719 W   1.0        2.6        3.7       10.6       45.3 
110918  133640  46  34.1058 N  61  46.4715 W   1.0        2.6        3.7       10.6       45.3 
110918  133641  46  34.1056 N  61  46.4711 W   1.0        2.6        3.7       10.6       45.3 
