FileName: C:\TRAWLS~2\GP262F.TXT
Local Time: Sun Sep 18 08:47:54 2011

Ship: Sept 18, 2011 Trip: GP262F Tow: 03
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  114756  46  38.4078 N  61  57.7418 W   7.1       10.8*       7.6*     141.9*     425.4*
110918  114905  46  38.3808 N  61  57.5878 W   6.7        2.1       13.4        3.8       43.5 
110918  114906  46  38.3803 N  61  57.5849 W   6.8        2.1       13.4        3.8       43.5 
110918  114907  46  38.3798 N  61  57.5820 W   6.9        2.1       13.4        3.8       43.5 
110918  114908  46  38.3794 N  61  57.5790 W   7.0        2.2*      13.4        3.8       43.5 
110918  114909  46  38.3788 N  61  57.5759 W   7.2        2.2       13.4        3.8       43.5 
110918  114910  46  38.3782 N  61  57.5728 W   7.3        2.2       13.4        3.8      406.9*
110918  114911  46  38.3777 N  61  57.5698 W   7.4        2.2       13.4        3.8      406.9 
110918  114912  46  38.3772 N  61  57.5667 W   7.5        2.2       13.4        3.8      406.9 
110918  114913  46  38.3767 N  61  57.5636 W   7.5        2.2       13.4        3.8      406.9 
110918  114914  46  38.3762 N  61  57.5605 W   7.6        2.2       13.4        3.8      406.9 
110918  114915  46  38.3758 N  61  57.5574 W   7.6        2.2       13.4        3.8      406.9 
110918  114916  46  38.3752 N  61  57.5541 W   7.7        2.2       13.4        3.8      406.9 
110918  114917  46  38.3746 N  61  57.5509 W   7.8        2.2       13.4        3.8      406.9 
110918  114918  46  38.3740 N  61  57.5476 W   7.9        2.2       13.4        3.8      406.9 
110918  114919  46  38.3735 N  61  57.5444 W   8.0        2.2       13.4        3.8      406.9 
110918  114920  46  38.3731 N  61  57.5411 W   8.0        2.2       13.4        3.8      406.9 
110918  114921  46  38.3726 N  61  57.5378 W   8.0        2.2       13.4        3.8      406.9 
110918  114922  46  38.3722 N  61  57.5346 W   8.0        2.2       13.4        3.8      406.9 
110918  114923  46  38.3717 N  61  57.5314 W   8.1        2.2       13.4        3.8      406.9 
110918  114924  46  38.3712 N  61  57.5281 W   8.1        2.2       13.4        3.8      406.9 
110918  114925  46  38.3707 N  61  57.5248 W   8.1        2.2       13.4        3.8      406.9 
110918  114926  46  38.3702 N  61  57.5215 W   8.2        2.2       13.4        3.8      406.9 
110918  114927  46  38.3697 N  61  57.5181 W   8.2        2.2       13.4        3.8      406.9 
110918  114928  46  38.3692 N  61  57.5147 W   8.2        2.2       13.4        3.8      406.9 
110918  114929  46  38.3687 N  61  57.5115 W   8.3        2.2       13.4        3.8      406.9 
110918  114930  46  38.3683 N  61  57.5081 W   8.3        2.2       13.4        3.8      406.9 
110918  114931  46  38.3678 N  61  57.5048 W   8.3        2.2       13.4        3.8      406.9 
110918  114932  46  38.3674 N  61  57.5015 W   8.3        2.2       13.4        3.8      406.9 
110918  114933  46  38.3669 N  61  57.4982 W   8.3        2.2       13.4        3.8      406.9 
110918  114934  46  38.3665 N  61  57.4948 W   8.3        2.2       13.4        3.8      406.9 
110918  114935  46  38.3659 N  61  57.4913 W   8.4        2.2       13.4        3.8      406.9 
110918  114936  46  38.3654 N  61  57.4878 W   8.4        2.2       13.4        3.8      406.9 
110918  114937  46  38.3649 N  61  57.4844 W   8.5        2.2       13.4        3.8      406.9 
110918  114938  46  38.3644 N  61  57.4811 W   8.5        2.2       13.4        3.8      406.9 
110918  114939  46  38.3640 N  61  57.4777 W   8.4        2.2       13.4        3.8      406.9 
110918  114940  46  38.3635 N  61  57.4744 W   8.4        2.2       13.4        3.8      406.9 
110918  114941  46  38.3631 N  61  57.4710 W   8.4        2.2       13.4        3.8      406.9 
110918  114942  46  38.3626 N  61  57.4677 W   8.4        2.2       13.4        3.8      406.9 
110918  114943  46  38.3620 N  61  57.4643 W   8.4        2.2       13.4        3.8      406.9 
110918  114944  46  38.3615 N  61  57.4609 W   8.5        2.2       13.4        3.8      406.9 
110918  114945  46  38.3610 N  61  57.4574 W   8.5        2.2       13.4        3.8      406.9 
110918  114946  46  38.3605 N  61  57.4541 W   8.5        2.2       13.4        3.8      406.9 
110918  114947  46  38.3600 N  61  57.4507 W   8.5        2.2       13.4        3.8      406.9 
110918  114948  46  38.3596 N  61  57.4474 W   8.5        2.2       13.4        3.8      406.9 
110918  114949  46  38.3592 N  61  57.4441 W   8.4        2.2       13.4      111.2*     406.9 
110918  114950  46  38.3587 N  61  57.4409 W   8.4        2.2       13.4      111.2      406.9 
110918  114951  46  38.3582 N  61  57.4376 W   8.4        2.2       13.4      111.2      406.9 
110918  114952  46  38.3577 N  61  57.4342 W   8.5        2.2       13.4      111.2      406.9 
110918  114953  46  38.3572 N  61  57.4307 W   8.5        2.2       13.4      111.2      406.9 
110918  114954  46  38.3567 N  61  57.4273 W   8.5        2.2       13.4      111.2      406.9 
110918  114955  46  38.3562 N  61  57.4239 W   8.5        2.2       13.4      111.2      406.9 
110918  114956  46  38.3558 N  61  57.4205 W   8.5        2.2       13.4      111.2      406.9 
110918  114957  46  38.3554 N  61  57.4172 W   8.5        2.2       13.4      111.2      406.9 
110918  114958  46  38.3551 N  61  57.4140 W   8.4        2.2       13.4      111.2      406.9 
110918  114959  46  38.3547 N  61  57.4107 W   8.4        2.2       13.4      111.2      406.9 
110918  115000  46  38.3543 N  61  57.4072 W   8.5        2.2       13.4      111.2      406.9 
110918  115001  46  38.3540 N  61  57.4039 W   8.5        2.2       13.4      111.2      406.9 
110918  115002  46  38.3536 N  61  57.4005 W   8.5        2.2       13.4      111.2      406.9 
110918  115003  46  38.3532 N  61  57.3970 W   8.5        2.2       13.4      111.2      406.9 
110918  115004  46  38.3529 N  61  57.3936 W   8.5        2.2       13.4      111.2      406.9 
110918  115005  46  38.3527 N  61  57.3903 W   8.5        2.2       13.4      111.2      406.9 
110918  115006  46  38.3524 N  61  57.3869 W   8.4        2.2       13.4      111.2      406.9 
110918  115007  46  38.3521 N  61  57.3836 W   8.4        2.2       13.4      111.2      406.9 
110918  115008  46  38.3518 N  61  57.3804 W   8.4        2.2       13.4      111.2      406.9 
110918  115009  46  38.3516 N  61  57.3772 W   8.3        2.2       13.4      111.2      406.9 
110918  115010  46  38.3513 N  61  57.3741 W   8.2        2.2       13.4      111.2      406.9 
110918  115011  46  38.3511 N  61  57.3710 W   8.1        2.2       13.4      111.2      406.9 
110918  115012  46  38.3509 N  61  57.3679 W   8.0        2.2       13.4      111.2      406.9 
110918  115013  46  38.3506 N  61  57.3649 W   7.9        2.2       13.4      111.2      406.9 
110918  115014  46  38.3504 N  61  57.3620 W   7.8        2.2       13.4      111.2      406.9 
110918  115015  46  38.3502 N  61  57.3593 W   7.7        2.2       13.4      111.2      406.9 
110918  115016  46  38.3499 N  61  57.3565 W   7.5        2.2       13.4      111.2      406.9 
110918  115017  46  38.3497 N  61  57.3537 W   7.4        2.2       13.4      111.2      406.9 
110918  115018  46  38.3494 N  61  57.3509 W   7.3        2.2       13.4      111.2       65.1*
110918  115019  46  38.3491 N  61  57.3481 W   7.3        2.2       13.4      111.2       65.1 
110918  115020  46  38.3488 N  61  57.3454 W   7.2        2.2       13.4      111.2       65.1 
110918  115021  46  38.3486 N  61  57.3428 W   7.1        2.2       13.4      111.2       65.1 
110918  115022  46  38.3483 N  61  57.3403 W   7.0        2.2       13.4      111.2       65.1 
110918  115023  46  38.3480 N  61  57.3378 W   6.9        2.2       13.4      111.2       65.1 
110918  115024  46  38.3478 N  61  57.3353 W   6.8        2.2       13.4      111.2       53.7*
110918  115025  46  38.3475 N  61  57.3328 W   6.7        2.2       13.4      111.2       53.7 
110918  115026  46  38.3472 N  61  57.3302 W   6.7        2.1*      13.4      111.2       53.7 
110918  115027  46  38.3469 N  61  57.3276 W   6.7        2.1       13.4      111.2       53.7 
110918  115028  46  38.3466 N  61  57.3251 W   6.6        2.1       13.4      111.2       53.7 
110918  115029  46  38.3463 N  61  57.3226 W   6.5        2.1       13.4      111.2       58.1*
110918  115030  46  38.3462 N  61  57.3202 W   6.5        2.1       13.4      111.2       58.1 
110918  115031  46  38.3459 N  61  57.3178 W   6.4        2.1       13.4      111.2       58.1 
110918  115032  46  38.3455 N  61  57.3153 W   6.4        2.1       13.4      111.2       58.1 
110918  115033  46  38.3451 N  61  57.3129 W   6.3        2.1       13.4      111.2       58.1 
110918  115034  46  38.3449 N  61  57.3104 W   6.3        2.1       13.4      111.2       58.1 
110918  115035  46  38.3446 N  61  57.3079 W   6.3        2.1       13.4      111.2       64.2*
110918  115036  46  38.3444 N  61  57.3054 W   6.3        2.1       13.4      111.2       64.2 
110918  115037  46  38.3441 N  61  57.3030 W   6.3        2.1       13.4      111.2       64.2 
110918  115038  46  38.3438 N  61  57.3005 W   6.3        2.1       13.4       18.7*      64.2 
110918  115039  46  38.3434 N  61  57.2981 W   6.3        2.1       13.4       18.7       64.2 
110918  115040  46  38.3432 N  61  57.2957 W   6.2        2.1       13.4       18.7       64.2 
110918  115041  46  38.3429 N  61  57.2933 W   6.2        2.1       13.4       18.7       64.2 
110918  115042  46  38.3427 N  61  57.2908 W   6.2        2.1       13.4       18.7       64.2 
110918  115043  46  38.3424 N  61  57.2882 W   6.3        2.1       13.4       18.7       64.2 
110918  115044  46  38.3421 N  61  57.2857 W   6.3        2.1       13.4       18.7       64.2 
110918  115045  46  38.3418 N  61  57.2832 W   6.3        2.1       13.4       18.7       64.2 
110918  115046  46  38.3415 N  61  57.2808 W   6.2        2.1       13.4       18.7       64.2 
110918  115047  46  38.3413 N  61  57.2785 W   6.2        2.1       13.4       18.7       64.2 
110918  115048  46  38.3411 N  61  57.2760 W   6.2        2.1       13.4       18.7       64.2 
110918  115049  46  38.3408 N  61  57.2736 W   6.2        2.1       13.4       18.7       64.2 
110918  115050  46  38.3406 N  61  57.2710 W   6.2        2.1       13.4       18.7       64.2 
110918  115051  46  38.3403 N  61  57.2686 W   6.2        2.1       13.4       18.7       72.6*
110918  115052  46  38.3400 N  61  57.2662 W   6.2        2.1       13.4       18.7       72.6 
110918  115053  46  38.3397 N  61  57.2639 W   6.1        2.1       13.4       18.7       72.6 
110918  115054  46  38.3394 N  61  57.2617 W   6.0        2.1       13.4       18.7       72.6 
110918  115055  46  38.3391 N  61  57.2597 W   5.9        2.1       13.4       18.7       72.6 
110918  115056  46  38.3388 N  61  57.2577 W   5.8        2.1       13.4       18.7       36.9*
110918  115057  46  38.3386 N  61  57.2557 W   5.6        2.1       13.4      108.0*      36.9 
110918  115058  46  38.3383 N  61  57.2539 W   5.5        2.1       13.4      108.0       36.9 
110918  115059  46  38.3381 N  61  57.2521 W   5.3        2.1       13.4      108.0       36.9 
110918  115100  46  38.3378 N  61  57.2503 W   5.2        2.1       13.4      108.0       36.9 
110918  115101  46  38.3376 N  61  57.2487 W   5.0        2.1       13.4      108.0       57.6*
110918  115102  46  38.3374 N  61  57.2471 W   4.8        2.1       13.4        7.6*      57.6 
110918  115103  46  38.3372 N  61  57.2456 W   4.7        2.1       13.4        7.6       57.6 
110918  115104  46  38.3370 N  61  57.2441 W   4.5        2.1*      13.4        7.6       57.6 
110918  115105  46  38.3368 N  61  57.2426 W   4.4        2.1       13.4        7.6       57.6 
110918  115106  46  38.3365 N  61  57.2412 W   4.3        2.1       13.4        7.6       57.6 
110918  115107  46  38.3363 N  61  57.2399 W   4.1        2.1       13.4        7.3*      62.0*
110918  115108  46  38.3361 N  61  57.2386 W   4.0        2.1       13.4        7.3       62.0 
110918  115109  46  38.3359 N  61  57.2373 W   3.9        2.1       13.4        7.3       62.0 
110918  115110  46  38.3357 N  61  57.2361 W   3.8        2.1       13.4        7.3       62.0 
110918  115111  46  38.3354 N  61  57.2348 W   3.7        2.1       13.4        7.3       62.0 
110918  115112  46  38.3352 N  61  57.2336 W   3.6        2.1       13.4        6.8*      57.6*
110918  115113  46  38.3350 N  61  57.2324 W   3.6        2.1       13.4        6.8       57.6 
110918  115114  46  38.3348 N  61  57.2312 W   3.5        2.1       13.4        6.8       57.6 
110918  115115  46  38.3346 N  61  57.2301 W   3.4        2.1       13.4        6.8       57.6 
110918  115116  46  38.3343 N  61  57.2290 W   3.3        2.1       13.4        6.8       57.6 
110918  115117  46  38.3340 N  61  57.2278 W   3.3        2.1*      13.4        6.8       57.6 
110918  115118  46  38.3338 N  61  57.2267 W   3.2        2.1       13.4       11.9*      63.8*
110918  115119  46  38.3336 N  61  57.2256 W   3.2        2.1       13.4       11.9       63.8 
110918  115120  46  38.3335 N  61  57.2244 W   3.1        2.1       13.4       11.9       63.8 
110918  115121  46  38.3332 N  61  57.2233 W   3.1        2.1       13.4       11.9       63.8 
110918  115122  46  38.3330 N  61  57.2222 W   3.0        2.1       13.4       11.9       63.8 
110918  115123  46  38.3328 N  61  57.2212 W   3.0        2.1       13.4        1.1*      70.4*
110918  115124  46  38.3325 N  61  57.2202 W   2.9        2.1       13.4        1.1       70.4 
110918  115125  46  38.3323 N  61  57.2191 W   2.9        2.1       13.4        1.1       70.4 
110918  115126  46  38.3321 N  61  57.2181 W   2.9        2.1       13.4        1.1       70.4 
110918  115127  46  38.3318 N  61  57.2171 W   2.8        2.1       13.4        1.1       70.4 
110918  115128  46  38.3316 N  61  57.2161 W   2.8        2.1       13.4        6.0*      59.4*
110918  115129  46  38.3315 N  61  57.2150 W   2.8        2.1       13.4        6.0       59.4 
110918  115130  46  38.3313 N  61  57.2140 W   2.8        2.1       13.4        6.0       59.4 
110918  115131  46  38.3311 N  61  57.2130 W   2.8        2.1       13.4        6.0       59.4 
110918  115132  46  38.3309 N  61  57.2120 W   2.8        2.1       13.4        6.0       59.4 
110918  115133  46  38.3307 N  61  57.2109 W   2.7        2.1       13.4        6.2*      59.4 
110918  115134  46  38.3306 N  61  57.2099 W   2.7        2.1       13.4        6.2       67.3*
110918  115135  46  38.3304 N  61  57.2088 W   2.7        2.1       13.4        6.2       67.3 
110918  115136  46  38.3302 N  61  57.2077 W   2.7        2.1       13.4        6.2       67.3 
110918  115137  46  38.3300 N  61  57.2068 W   2.7        2.1       13.4        6.2       67.3 
110918  115138  46  38.3299 N  61  57.2058 W   2.7        2.1       13.4        6.2       67.3 
110918  115139  46  38.3297 N  61  57.2047 W   2.7        2.1       13.4        5.9*      70.4*
110918  115140  46  38.3295 N  61  57.2037 W   2.7        2.1       13.4        5.9       70.4 
110918  115141  46  38.3292 N  61  57.2027 W   2.7        2.1       13.4        5.9       70.4 
110918  115142  46  38.3290 N  61  57.2018 W   2.7        2.1       13.4        5.9       70.4 
110918  115143  46  38.3288 N  61  57.2008 W   2.7        2.2*      13.4        5.9       70.4 
110918  115144  46  38.3286 N  61  57.1997 W   2.7        2.2       13.4        5.3*      70.4 
110918  115145  46  38.3284 N  61  57.1987 W   2.7        2.2       13.4        5.3       72.6*
110918  115146  46  38.3282 N  61  57.1978 W   2.7        2.2       13.4        5.3       72.6 
110918  115147  46  38.3279 N  61  57.1968 W   2.6        2.2       13.4        5.3       72.6 
110918  115148  46  38.3278 N  61  57.1958 W   2.6        2.2       13.4        5.3       72.6 
110918  115149  46  38.3276 N  61  57.1948 W   2.6        2.2       13.4        6.0*      72.6 
110918  115150  46  38.3274 N  61  57.1937 W   2.7        2.2       13.4        6.0       73.5*
110918  115151  46  38.3271 N  61  57.1928 W   2.7        2.2       13.4        6.0       73.5 
110918  115152  46  38.3269 N  61  57.1918 W   2.7        2.2       13.4        6.0       73.5 
110918  115153  46  38.3267 N  61  57.1909 W   2.6        2.2       13.4        6.0       73.5 
110918  115154  46  38.3266 N  61  57.1899 W   2.6        2.2       13.4        6.1*      73.5 
110918  115155  46  38.3264 N  61  57.1890 W   2.5        2.2       13.4        6.1       76.1*
110918  115156  46  38.3262 N  61  57.1882 W   2.5        2.2*      13.4        6.1       76.1 
110918  115157  46  38.3259 N  61  57.1874 W   2.5        2.2       13.4        6.1       76.1 
110918  115158  46  38.3258 N  61  57.1865 W   2.4        2.2       13.4        6.1       76.1 
110918  115159  46  38.3256 N  61  57.1857 W   2.3        2.2       13.4        6.1       76.1 
110918  115200  46  38.3255 N  61  57.1849 W   2.3        2.2       13.4        6.8*      76.1 
110918  115201  46  38.3253 N  61  57.1842 W   2.2        2.2       13.4        6.8       76.1*
110918  115202  46  38.3251 N  61  57.1834 W   2.2        2.2       13.4        6.8       76.1 
110918  115203  46  38.3248 N  61  57.1828 W   2.1        2.2       13.4        6.8       76.1 
110918  115204  46  38.3246 N  61  57.1820 W   2.1        2.2       13.4        6.8       76.1 
110918  115205  46  38.3245 N  61  57.1813 W   2.1        2.2       13.4        7.1*      76.1 
110918  115206  46  38.3243 N  61  57.1805 W   2.1        2.2       13.4        7.1      106.0*
110918  115207  46  38.3241 N  61  57.1797 W   2.1        2.2       13.4        7.1      106.0 
110918  115208  46  38.3239 N  61  57.1788 W   2.1        2.2       13.4        7.1      106.0 
110918  115209  46  38.3238 N  61  57.1780 W   2.1        2.8*      13.4        7.1      106.0 
110918  115210  46  38.3236 N  61  57.1772 W   2.1        2.8       13.4        7.9*     106.0 
110918  115211  46  38.3234 N  61  57.1764 W   2.1        2.8       13.4        7.9      106.0 
110918  115212  46  38.3231 N  61  57.1755 W   2.1        2.8       13.4        7.9       55.4*
110918  115213  46  38.3230 N  61  57.1746 W   2.1        2.8       13.4        7.9       55.4 
110918  115214  46  38.3228 N  61  57.1737 W   2.2        2.8       13.4        7.9       55.4 
110918  115215  46  38.3226 N  61  57.1728 W   2.2        2.8       13.4        7.9*      55.4 
110918  115216  46  38.3224 N  61  57.1719 W   2.2        2.8       13.4        7.9       55.4 
110918  115217  46  38.3222 N  61  57.1710 W   2.2        2.8       13.4        7.9       81.4*
110918  115218  46  38.3220 N  61  57.1701 W   2.2        2.8       13.4        7.9       81.4 
110918  115219  46  38.3218 N  61  57.1691 W   2.3        2.8       13.4        7.9       81.4 
110918  115220  46  38.3216 N  61  57.1682 W   2.3        2.8       13.4        7.9       81.4 
110918  115221  46  38.3214 N  61  57.1673 W   2.3        2.8       13.4        7.8*      81.4 
110918  115222  46  38.3212 N  61  57.1664 W   2.3        2.4*      13.4        7.8       81.4 
110918  115223  46  38.3209 N  61  57.1654 W   2.3        2.4       13.4        7.8       82.3*
110918  115224  46  38.3208 N  61  57.1645 W   2.4        2.4       13.4        7.8       82.3 
110918  115225  46  38.3206 N  61  57.1636 W   2.4        2.4       13.4        7.8       82.3 
110918  115226  46  38.3204 N  61  57.1628 W   2.4        2.4       13.4        7.1*      82.3 
110918  115227  46  38.3202 N  61  57.1618 W   2.4        2.4       13.4        7.1       82.3 
110918  115228  46  38.3200 N  61  57.1608 W   2.4        2.4       13.4        7.1       82.3*
110918  115229  46  38.3198 N  61  57.1599 W   2.5        2.4       13.4        7.1       82.3 
110918  115230  46  38.3197 N  61  57.1590 W   2.4        2.4       13.4        7.1       82.3 
110918  115231  46  38.3195 N  61  57.1580 W   2.4        2.4       13.4        7.2*      82.3 
110918  115232  46  38.3194 N  61  57.1569 W   2.5        2.4       13.4        7.2       82.3 
110918  115233  46  38.3192 N  61  57.1559 W   2.5        2.4       13.4        7.2       79.6*
110918  115234  46  38.3189 N  61  57.1550 W   2.5        2.4       13.4        7.2       79.6 
110918  115235  46  38.3186 N  61  57.1542 W   2.5        2.5*      13.4        7.2       79.6 
110918  115236  46  38.3185 N  61  57.1532 W   2.5        2.5       13.4        7.2       79.6 
110918  115237  46  38.3184 N  61  57.1523 W   2.4        2.5       13.4        7.4*      79.6 
110918  115238  46  38.3182 N  61  57.1515 W   2.4        2.5       13.4        7.4       79.6 
110918  115239  46  38.3180 N  61  57.1506 W   2.4        2.5       13.4        7.4       84.0*
110918  115240  46  38.3177 N  61  57.1498 W   2.3        2.5       13.4        7.4       84.0 
110918  115241  46  38.3175 N  61  57.1491 W   2.3        2.5       13.4        7.4       84.0 
110918  115242  46  38.3174 N  61  57.1484 W   2.2        2.5       13.4        7.1*      84.0 
110918  115243  46  38.3173 N  61  57.1476 W   2.1        2.5       13.4        7.1       84.0 
110918  115244  46  38.3171 N  61  57.1468 W   2.1        2.5       13.4        7.1       82.3*
110918  115245  46  38.3168 N  61  57.1461 W   2.1        2.5       13.4        7.1       82.3 
110918  115246  46  38.3166 N  61  57.1453 W   2.1        2.5       13.4        7.1       82.3 
110918  115247  46  38.3164 N  61  57.1445 W   2.1        2.5       13.4        7.6*      82.3 
110918  115248  46  38.3162 N  61  57.1436 W   2.1        2.5       13.4        7.6       82.3 
110918  115249  46  38.3160 N  61  57.1428 W   2.2        6.4*      13.4        7.6       82.3 
110918  115250  46  38.3158 N  61  57.1420 W   2.2        6.4       13.4        7.6       83.1*
110918  115251  46  38.3156 N  61  57.1412 W   2.2        6.4       13.4        7.6       83.1 
110918  115252  46  38.3154 N  61  57.1404 W   2.2        6.4       13.4        7.5*      83.1 
110918  115253  46  38.3151 N  61  57.1395 W   2.2        6.4       13.4        7.5       83.1 
110918  115254  46  38.3148 N  61  57.1387 W   2.2        6.4       13.4        7.5       83.1 
110918  115255  46  38.3147 N  61  57.1380 W   2.2        6.4        6.9*       7.5       84.5*
110918  115256  46  38.3145 N  61  57.1372 W   2.2        6.4        6.9        7.5       84.5 
110918  115257  46  38.3143 N  61  57.1365 W   2.1        6.4        6.9        7.5       84.5 
110918  115258  46  38.3140 N  61  57.1358 W   2.1        6.4        6.9        7.9*      84.5 
