FileName: C:\TRAWLS~2\GP057F.TXT
Local Time: Mon Aug 01 19:12:46 2011

Ship: August 01, 2011 Trip: GP057F Tow: 10
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  221247  47  28.6445 N  64  14.1248 W   5.5        8.9*       8.1*      42.2*     482.1*
110801  221349  47  28.7247 N  64  14.0969 W   5.3        2.5       13.3        2.8        3.1 
110801  221350  47  28.7264 N  64  14.0962 W   5.4        2.5       13.3        2.8        3.1 
110801  221351  47  28.7281 N  64  14.0956 W   5.5        2.5       13.3        2.8        3.1 
110801  221352  47  28.7298 N  64  14.0951 W   5.6        2.5       13.3        2.8        3.1 
110801  221353  47  28.7315 N  64  14.0945 W   5.8        2.5       13.3        2.8        3.1 
110801  221354  47  28.7332 N  64  14.0938 W   5.9        2.5       13.3        2.8        3.1 
110801  221355  47  28.7350 N  64  14.0931 W   6.0        2.5       13.3        2.8        3.1 
110801  221356  47  28.7368 N  64  14.0925 W   6.1        2.5       13.3        2.8        3.1 
110801  221357  47  28.7385 N  64  14.0918 W   6.2        2.5       13.3        2.8        3.1 
110801  221358  47  28.7402 N  64  14.0911 W   6.2        2.5       13.3        2.8        3.1 
110801  221359  47  28.7420 N  64  14.0903 W   6.3        2.5       13.3        2.8        3.1 
110801  221400  47  28.7438 N  64  14.0897 W   6.4        2.5       13.3        2.8        3.1 
110801  221401  47  28.7456 N  64  14.0890 W   6.4        2.5       13.3        2.8        3.1 
110801  221402  47  28.7474 N  64  14.0882 W   6.5        2.5       13.3        2.8        3.1 
110801  221403  47  28.7492 N  64  14.0875 W   6.5        2.5       13.3        2.8        3.1 
110801  221404  47  28.7511 N  64  14.0868 W   6.5        2.5       13.3        2.8        3.1 
110801  221405  47  28.7529 N  64  14.0862 W   6.6        2.5       13.3        2.8        3.1 
110801  221406  47  28.7548 N  64  14.0855 W   6.6        2.5       13.3        2.8        3.1 
110801  221407  47  28.7567 N  64  14.0847 W   6.7        2.5       13.3        2.8        3.1 
110801  221408  47  28.7586 N  64  14.0840 W   6.7        2.5       13.3        2.8        3.1 
110801  221409  47  28.7605 N  64  14.0834 W   6.7        2.5       13.3        2.8        3.1 
110801  221410  47  28.7625 N  64  14.0828 W   6.7        2.5       13.3        2.8        3.1 
110801  221411  47  28.7644 N  64  14.0820 W   6.8        2.5       13.3        2.8        3.1 
110801  221412  47  28.7663 N  64  14.0814 W   6.8        2.5       13.3        2.8        3.1 
110801  221413  47  28.7683 N  64  14.0807 W   6.8        2.2*      13.3        2.8        5.3*
110801  221414  47  28.7702 N  64  14.0800 W   6.9        2.2       13.3        2.8        5.3 
110801  221415  47  28.7720 N  64  14.0793 W   6.9        2.2       13.3        2.8        5.3 
110801  221416  47  28.7740 N  64  14.0786 W   6.9        2.2       13.3        2.8        5.3 
110801  221417  47  28.7759 N  64  14.0781 W   6.9        2.2       13.3        2.8        5.3 
110801  221418  47  28.7778 N  64  14.0774 W   6.9        2.2       13.3        2.8        5.3 
110801  221419  47  28.7797 N  64  14.0766 W   6.9        2.2       13.3        2.8        3.1*
110801  221420  47  28.7816 N  64  14.0760 W   6.9        2.2       13.3        2.8        3.1 
110801  221421  47  28.7835 N  64  14.0753 W   6.9        2.2       13.3        2.8        3.1 
110801  221422  47  28.7854 N  64  14.0748 W   6.9        2.2       13.3        2.8        3.1 
110801  221423  47  28.7873 N  64  14.0742 W   6.9        2.2       13.3        2.8        3.1 
110801  221424  47  28.7891 N  64  14.0735 W   6.9        2.2       13.3        2.8        4.0*
110801  221425  47  28.7909 N  64  14.0727 W   6.9        2.2       13.3        2.8        4.0 
110801  221426  47  28.7928 N  64  14.0721 W   6.9        2.2       13.3        2.8        4.0 
110801  221427  47  28.7947 N  64  14.0717 W   6.9        2.2       13.3        2.8        4.0 
110801  221428  47  28.7966 N  64  14.0712 W   6.9        2.2       13.3        2.8        4.0 
110801  221429  47  28.7984 N  64  14.0705 W   6.9        2.2       13.3        2.8        4.0 
110801  221430  47  28.8003 N  64  14.0698 W   6.9        2.2       13.3        2.8        4.0 
110801  221431  47  28.8021 N  64  14.0692 W   6.9        2.2       13.3        2.8        4.0 
110801  221432  47  28.8039 N  64  14.0686 W   6.8        2.2       13.3        2.8        4.0 
110801  221433  47  28.8058 N  64  14.0680 W   6.8        2.2       13.3        2.8        4.0 
110801  221434  47  28.8076 N  64  14.0675 W   6.8        2.2       13.3        2.8        4.0 
110801  221435  47  28.8094 N  64  14.0669 W   6.8        2.2       13.3       17.0*       4.0 
110801  221436  47  28.8112 N  64  14.0662 W   6.8        2.2       13.3       17.0        4.0 
110801  221437  47  28.8130 N  64  14.0656 W   6.8        2.2       13.3       17.0        4.0 
110801  221438  47  28.8149 N  64  14.0650 W   6.8        2.2       13.3       17.0        4.0 
110801  221439  47  28.8167 N  64  14.0643 W   6.8        2.2       13.3       17.0        4.0 
110801  221440  47  28.8186 N  64  14.0636 W   6.9        2.2       13.3       17.0        4.0 
110801  221441  47  28.8205 N  64  14.0630 W   6.9        2.2       13.3       17.0        4.0 
110801  221442  47  28.8223 N  64  14.0624 W   6.9        2.2       13.3       17.0        4.0 
110801  221443  47  28.8241 N  64  14.0617 W   6.9        2.2       13.3       17.0        4.0 
110801  221444  47  28.8260 N  64  14.0610 W   6.9        9.0*      13.3       17.0        4.0 
110801  221445  47  28.8278 N  64  14.0605 W   6.9        9.0       13.3        0.3*       4.0 
110801  221446  47  28.8297 N  64  14.0598 W   6.9        9.0       13.3        0.3        4.0 
110801  221447  47  28.8315 N  64  14.0591 W   6.9        9.0       13.3        0.3        4.0 
110801  221448  47  28.8333 N  64  14.0585 W   6.9        9.0       13.3        0.3        4.0 
110801  221449  47  28.8352 N  64  14.0578 W   6.9        9.0       13.3        0.3        4.0 
110801  221450  47  28.8371 N  64  14.0572 W   6.9        9.0       13.3        0.3        4.0 
110801  221451  47  28.8390 N  64  14.0564 W   6.9        9.0       13.3        0.3        4.0 
110801  221452  47  28.8408 N  64  14.0558 W   6.9        9.0       13.3      107.6*       4.0 
110801  221453  47  28.8427 N  64  14.0552 W   6.9        9.0       13.3      107.6        4.0 
110801  221454  47  28.8446 N  64  14.0546 W   6.9        9.0       13.3      107.6        4.0 
110801  221455  47  28.8465 N  64  14.0539 W   6.9        9.0       13.3      107.6        4.0 
110801  221456  47  28.8484 N  64  14.0532 W   6.9        9.0       13.3      107.6        4.0 
110801  221457  47  28.8503 N  64  14.0527 W   7.0        9.0       13.3      107.6        4.0 
110801  221458  47  28.8522 N  64  14.0521 W   7.0        9.0       13.3      107.6        4.0 
110801  221459  47  28.8541 N  64  14.0515 W   7.0        9.0       13.3      107.6        4.0 
110801  221500  47  28.8559 N  64  14.0509 W   7.0        9.0       13.3      107.6        4.0 
110801  221501  47  28.8578 N  64  14.0505 W   7.0        9.0       13.3      107.6        4.0 
110801  221502  47  28.8597 N  64  14.0501 W   7.0        9.0       13.3      107.6        4.0 
110801  221503  47  28.8616 N  64  14.0496 W   6.9        9.0       13.3      107.6        4.0 
110801  221504  47  28.8635 N  64  14.0492 W   7.0        9.0       13.3      107.6        4.0 
110801  221505  47  28.8655 N  64  14.0487 W   7.0        9.0        9.2*     107.6        4.0 
110801  221506  47  28.8673 N  64  14.0482 W   7.0        9.0        9.2      107.6        4.0 
110801  221507  47  28.8692 N  64  14.0478 W   7.0        9.0        9.2      107.6        4.0 
110801  221508  47  28.8711 N  64  14.0473 W   7.0        9.0        9.2      107.6        4.0 
110801  221509  47  28.8729 N  64  14.0469 W   7.0        9.0        9.2      107.6        4.0 
110801  221510  47  28.8748 N  64  14.0465 W   7.0        9.0        9.2      107.6        4.0 
110801  221511  47  28.8766 N  64  14.0461 W   7.0        9.0        9.2      107.6        4.0 
110801  221512  47  28.8786 N  64  14.0457 W   7.0        9.0        9.2      107.6        4.0 
110801  221513  47  28.8804 N  64  14.0454 W   7.0        9.0        9.2      107.6        4.0 
110801  221514  47  28.8824 N  64  14.0451 W   7.0        9.0        9.2      107.6        4.0 
110801  221515  47  28.8843 N  64  14.0448 W   7.0        9.0        9.2      107.6        4.0 
110801  221516  47  28.8862 N  64  14.0446 W   7.0        9.0        9.2      107.6        4.0 
110801  221517  47  28.8880 N  64  14.0443 W   7.0        9.0        9.2      107.6        4.0 
110801  221518  47  28.8899 N  64  14.0440 W   6.9        9.0        9.2      107.6        4.0 
110801  221519  47  28.8917 N  64  14.0437 W   6.9        9.0        9.2      107.6        4.0 
110801  221520  47  28.8936 N  64  14.0435 W   6.9        9.0        9.2      107.6        4.0 
110801  221521  47  28.8953 N  64  14.0432 W   6.8        9.0        9.2      107.6        4.0 
110801  221522  47  28.8970 N  64  14.0428 W   6.7        9.0        9.2      107.6        4.0 
110801  221523  47  28.8988 N  64  14.0424 W   6.6        9.0        9.2      107.6        4.0 
110801  221524  47  28.9004 N  64  14.0421 W   6.6        9.0        9.2      107.6        4.0 
110801  221525  47  28.9020 N  64  14.0419 W   6.4        9.0        9.2      107.6        4.0 
110801  221526  47  28.9036 N  64  14.0417 W   6.3        9.0        9.2      107.6        4.0 
110801  221527  47  28.9052 N  64  14.0413 W   6.2        9.0        9.2      107.6      466.7*
110801  221528  47  28.9068 N  64  14.0410 W   6.2        9.0        9.2      107.6      466.7 
110801  221529  47  28.9083 N  64  14.0408 W   6.1        9.0        9.2      107.6      466.7 
110801  221530  47  28.9099 N  64  14.0406 W   6.0        2.5*       9.2      107.6      466.7 
110801  221531  47  28.9114 N  64  14.0404 W   5.9        2.5        9.2      107.6      466.7 
110801  221532  47  28.9129 N  64  14.0401 W   5.8        2.5        9.2      107.6       37.8*
110801  221533  47  28.9145 N  64  14.0399 W   5.8        2.5        9.2      107.6       37.8 
110801  221534  47  28.9161 N  64  14.0396 W   5.7        2.5        9.2      107.6       37.8 
110801  221535  47  28.9176 N  64  14.0394 W   5.7        2.5        9.2      107.6       37.8 
110801  221536  47  28.9190 N  64  14.0391 W   5.6        2.5        9.2      107.6       37.8 
110801  221537  47  28.9205 N  64  14.0389 W   5.5        2.5        9.2      107.6       33.4*
110801  221538  47  28.9218 N  64  14.0388 W   5.5        2.5        9.2        8.0*      33.4 
110801  221539  47  28.9232 N  64  14.0386 W   5.4        2.5        9.2        8.0       33.4 
110801  221540  47  28.9246 N  64  14.0383 W   5.4        2.5        9.2        8.0       33.4 
110801  221541  47  28.9261 N  64  14.0380 W   5.4        2.5        9.2        8.0       33.4 
110801  221542  47  28.9275 N  64  14.0378 W   5.4        2.5        9.2        8.0       33.4 
110801  221543  47  28.9290 N  64  14.0377 W   5.3        2.5        9.2        8.0       29.9*
110801  221544  47  28.9303 N  64  14.0375 W   5.3        2.5        9.2        8.0       29.9 
110801  221545  47  28.9317 N  64  14.0373 W   5.3        2.5        9.2        8.0       29.9 
110801  221546  47  28.9331 N  64  14.0370 W   5.3        2.5        9.2        8.0       29.9 
110801  221547  47  28.9346 N  64  14.0368 W   5.3        2.5        9.2        8.0       29.9 
110801  221548  47  28.9359 N  64  14.0366 W   5.2        2.5        9.2        8.0       29.9 
110801  221549  47  28.9373 N  64  14.0365 W   5.2        2.5        9.2        8.0       29.9 
110801  221550  47  28.9387 N  64  14.0363 W   5.2        2.5        9.2        8.0       29.9 
110801  221551  47  28.9400 N  64  14.0361 W   5.2        2.5        9.2        8.0       29.9 
110801  221552  47  28.9414 N  64  14.0359 W   5.1        2.5        9.2        8.0       29.9 
110801  221553  47  28.9427 N  64  14.0358 W   5.0        2.5        9.2        8.0       29.9 
110801  221554  47  28.9438 N  64  14.0357 W   4.9        2.5        9.2        8.0       29.9 
110801  221555  47  28.9450 N  64  14.0355 W   4.8        2.5        9.2        8.0       29.9 
110801  221556  47  28.9461 N  64  14.0354 W   4.7        2.5       13.6*       8.0       29.9 
110801  221557  47  28.9471 N  64  14.0352 W   4.5        2.5       13.6        8.0       29.9 
110801  221558  47  28.9481 N  64  14.0351 W   4.3        2.5       13.6        8.0       29.9 
110801  221559  47  28.9489 N  64  14.0350 W   4.2        2.5       13.6        7.4*      30.4*
110801  221600  47  28.9498 N  64  14.0349 W   4.0        2.5       13.6        7.4       30.4 
110801  221601  47  28.9506 N  64  14.0348 W   3.9        2.5       13.6        7.4       30.4 
110801  221602  47  28.9514 N  64  14.0346 W   3.7        2.5       13.6        7.4       30.4 
110801  221603  47  28.9522 N  64  14.0345 W   3.6        2.5       13.6        7.4       30.4 
110801  221604  47  28.9530 N  64  14.0345 W   3.5        2.5       13.6        8.0*      32.1*
110801  221605  47  28.9537 N  64  14.0344 W   3.3        2.5       13.6        8.0       32.1 
110801  221606  47  28.9543 N  64  14.0343 W   3.2        2.5       13.6        8.0       32.1 
110801  221607  47  28.9551 N  64  14.0341 W   3.1        2.5       13.6        8.0       32.1 
110801  221608  47  28.9558 N  64  14.0340 W   3.0        2.5       13.6        8.0       32.1 
110801  221609  47  28.9565 N  64  14.0340 W   2.9        2.4*      13.6        8.5*      32.1*
110801  221610  47  28.9570 N  64  14.0339 W   2.8        2.4       13.6        8.5       32.1 
110801  221611  47  28.9577 N  64  14.0338 W   2.8        2.4       13.6        8.5       32.1 
110801  221612  47  28.9582 N  64  14.0336 W   2.7        2.4       13.6        8.5       32.1 
110801  221613  47  28.9588 N  64  14.0335 W   2.6        2.4       13.6        8.5       32.1 
110801  221614  47  28.9594 N  64  14.0334 W   2.6        2.4       13.6        8.5       37.4*
110801  221615  47  28.9601 N  64  14.0334 W   2.5        2.4        4.1*       4.9*      37.4 
110801  221616  47  28.9606 N  64  14.0334 W   2.5        2.4        4.1        4.9       37.4 
110801  221617  47  28.9612 N  64  14.0332 W   2.4        2.4        4.1        4.9       37.4 
110801  221618  47  28.9618 N  64  14.0331 W   2.4        2.4        4.1        4.9       37.4 
110801  221619  47  28.9624 N  64  14.0331 W   2.3        2.4        4.1        4.9       37.4 
110801  221620  47  28.9629 N  64  14.0331 W   2.3        2.4        4.1        6.8*      36.5*
110801  221621  47  28.9635 N  64  14.0330 W   2.3        2.4        4.1        6.8       36.5 
110801  221622  47  28.9641 N  64  14.0330 W   2.2        2.4       11.1*       6.8       36.5 
110801  221623  47  28.9646 N  64  14.0329 W   2.2        2.4       11.1        6.8       36.5 
110801  221624  47  28.9652 N  64  14.0329 W   2.2        2.4       11.1        6.8       36.5 
110801  221625  47  28.9657 N  64  14.0329 W   2.2        2.4       11.1        5.9*      37.8*
110801  221626  47  28.9663 N  64  14.0328 W   2.2        2.4       11.1        5.9       37.8 
110801  221627  47  28.9668 N  64  14.0328 W   2.1        2.4       11.1        5.9       37.8 
110801  221628  47  28.9674 N  64  14.0326 W   2.1        2.4       11.1        5.9       37.8 
110801  221629  47  28.9679 N  64  14.0325 W   2.1        2.4       11.1        5.9       37.8 
110801  221630  47  28.9684 N  64  14.0325 W   2.1        2.4       11.1        6.2*      55.9*
110801  221631  47  28.9689 N  64  14.0326 W   2.1        2.4       11.1        6.2       55.9 
110801  221632  47  28.9694 N  64  14.0325 W   2.0        2.4       11.1        6.2       55.9 
110801  221633  47  28.9700 N  64  14.0323 W   2.1        2.4       11.1        6.2       55.9 
110801  221634  47  28.9707 N  64  14.0323 W   2.1        2.4       11.1        6.2       55.9 
110801  221635  47  28.9711 N  64  14.0325 W   2.0        2.4       11.1        6.2       55.9 
110801  221636  47  28.9717 N  64  14.0325 W   2.0        2.4       11.1        6.2       23.3*
110801  221637  47  28.9722 N  64  14.0324 W   2.1        2.4       11.1        6.2       23.3 
110801  221638  47  28.9728 N  64  14.0324 W   2.1        2.4       11.1        6.2       23.3 
110801  221639  47  28.9732 N  64  14.0324 W   2.0        2.4       11.1        6.2       23.3 
110801  221640  47  28.9738 N  64  14.0325 W   2.0        2.4       11.1        6.2       23.3 
110801  221641  47  28.9743 N  64  14.0325 W   2.0        2.4       11.1        6.2       44.0*
110801  221642  47  28.9749 N  64  14.0325 W   2.0        2.4       11.1        6.2       44.0 
110801  221643  47  28.9754 N  64  14.0325 W   2.0        2.4       11.1        6.2       44.0 
110801  221644  47  28.9760 N  64  14.0325 W   2.0        2.4       11.1        6.2       44.0 
110801  221645  47  28.9766 N  64  14.0326 W   2.0        2.4       11.1        6.2       44.0 
110801  221646  47  28.9771 N  64  14.0326 W   2.0        2.4       11.1        5.9*      47.1*
110801  221647  47  28.9777 N  64  14.0326 W   2.0        2.4       11.1        5.9       47.1 
110801  221648  47  28.9783 N  64  14.0325 W   2.0        2.4       11.1        5.9       47.1 
110801  221649  47  28.9789 N  64  14.0325 W   2.0        2.4       11.1        5.9       47.1 
110801  221650  47  28.9794 N  64  14.0326 W   2.0        2.4       11.1        5.9       47.1 
110801  221651  47  28.9799 N  64  14.0327 W   2.0        2.4       11.1        5.8*      47.5*
110801  221652  47  28.9804 N  64  14.0326 W   2.0        2.4       11.1        5.8       47.5 
110801  221653  47  28.9810 N  64  14.0325 W   2.0        2.4       11.1        5.8       47.5 
110801  221654  47  28.9817 N  64  14.0325 W   2.1        2.4       11.1        5.8       47.5 
110801  221655  47  28.9822 N  64  14.0326 W   2.1        2.4       11.1        5.8       47.5 
110801  221656  47  28.9828 N  64  14.0327 W   2.0        2.4       11.1        5.8       47.5 
110801  221657  47  28.9834 N  64  14.0326 W   2.0        2.4       11.1        5.5*      51.5*
110801  221658  47  28.9841 N  64  14.0326 W   2.1        2.4       11.1        5.5       51.5 
110801  221659  47  28.9847 N  64  14.0326 W   2.1        2.4       11.1        5.5       51.5 
110801  221700  47  28.9853 N  64  14.0326 W   2.1        2.4       11.1        5.5       51.5 
110801  221701  47  28.9859 N  64  14.0326 W   2.1        2.3*      11.1        5.5       51.5 
110801  221702  47  28.9865 N  64  14.0326 W   2.1        2.3       11.1        5.9*      52.3*
110801  221703  47  28.9872 N  64  14.0326 W   2.1        2.3       11.1        5.9       52.3 
110801  221704  47  28.9879 N  64  14.0326 W   2.1        2.3       11.1        5.9       52.3 
110801  221705  47  28.9886 N  64  14.0325 W   2.1        2.3       11.1        5.9       52.3 
110801  221706  47  28.9893 N  64  14.0326 W   2.1        2.3       11.1        5.9       52.3 
110801  221707  47  28.9900 N  64  14.0326 W   2.2        2.3       11.1        8.3*      55.4*
110801  221708  47  28.9907 N  64  14.0326 W   2.2        2.3       11.1        8.3       55.4 
110801  221709  47  28.9914 N  64  14.0325 W   2.2        2.3       11.1        8.3       55.4 
110801  221710  47  28.9920 N  64  14.0324 W   2.2        2.3       11.1        8.3       55.4 
110801  221711  47  28.9926 N  64  14.0325 W   2.2        2.3       11.1        8.3       55.4 
110801  221712  47  28.9932 N  64  14.0326 W   2.2        2.3       11.1        4.5*      55.4 
110801  221713  47  28.9938 N  64  14.0324 W   2.2        2.3       11.1        4.5       57.2*
110801  221714  47  28.9945 N  64  14.0323 W   2.2        2.2*      11.1        4.5       57.2 
110801  221715  47  28.9953 N  64  14.0324 W   2.2        2.2       11.1        4.5       57.2 
110801  221716  47  28.9960 N  64  14.0325 W   2.2        2.2       11.1        4.5       57.2 
110801  221717  47  28.9967 N  64  14.0325 W   2.2        2.2       11.1        4.5       57.2 
110801  221718  47  28.9973 N  64  14.0323 W   2.2        2.2       11.1        6.8*      57.6*
110801  221719  47  28.9979 N  64  14.0322 W   2.2        2.2       11.1        6.8       57.6 
110801  221720  47  28.9986 N  64  14.0323 W   2.2        2.2       11.1        6.8       57.6 
110801  221721  47  28.9992 N  64  14.0323 W   2.2        2.2       11.1        6.8       57.6 
110801  221722  47  28.9997 N  64  14.0322 W   2.2        2.2       11.1        6.8       57.6 
110801  221723  47  29.0002 N  64  14.0322 W   2.2        2.2       11.1        8.0*      56.7*
110801  221724  47  29.0007 N  64  14.0322 W   2.2        2.2       11.1        8.0       56.7 
110801  221725  47  29.0013 N  64  14.0322 W   2.2        2.2       11.1        8.0       56.7 
110801  221726  47  29.0019 N  64  14.0322 W   2.2        2.2       11.1        8.0       56.7 
110801  221727  47  29.0023 N  64  14.0322 W   2.2        2.1*      11.1        8.0       56.7 
110801  221728  47  29.0030 N  64  14.0321 W   2.2        2.1       11.1       12.5*      56.7 
110801  221729  47  29.0036 N  64  14.0321 W   2.2        2.1       11.1       12.5       62.0*
110801  221730  47  29.0043 N  64  14.0321 W   2.3        2.1       11.1       12.5       62.0 
110801  221731  47  29.0050 N  64  14.0321 W   2.2        2.1       11.1       12.5       62.0 
110801  221732  47  29.0056 N  64  14.0322 W   2.2        2.1       11.1       12.5       62.0 
110801  221733  47  29.0062 N  64  14.0321 W   2.2        2.1       11.1        4.6*      62.0 
110801  221734  47  29.0069 N  64  14.0321 W   2.2        2.1       11.1        4.6       57.2*
110801  221735  47  29.0075 N  64  14.0320 W   2.2        2.1       11.1        4.6       57.2 
110801  221736  47  29.0082 N  64  14.0320 W   2.2        2.1       11.1        4.6       57.2 
110801  221737  47  29.0088 N  64  14.0320 W   2.2        2.1       11.1        4.6       57.2 
110801  221738  47  29.0094 N  64  14.0321 W   2.2        2.1       11.1        4.6       57.2 
110801  221739  47  29.0100 N  64  14.0320 W   2.2        2.1       11.1        9.2*      59.4*
110801  221740  47  29.0106 N  64  14.0319 W   2.2        2.2*      11.1        9.2       59.4 
110801  221741  47  29.0111 N  64  14.0319 W   2.2        2.2       11.1        9.2       59.4 
110801  221742  47  29.0118 N  64  14.0320 W   2.2        2.2       11.1        9.2       59.4 
110801  221743  47  29.0125 N  64  14.0321 W   2.2        2.2       11.1        9.2       59.4 
110801  221744  47  29.0131 N  64  14.0320 W   2.2        2.2       11.1        9.4*      59.4 
110801  221745  47  29.0138 N  64  14.0320 W   2.2        2.2       11.1        9.4       58.5*
110801  221746  47  29.0144 N  64  14.0320 W   2.2        2.2       11.1        9.4       58.5 
110801  221747  47  29.0148 N  64  14.0319 W   2.2        2.2       11.1        9.4       58.5 
110801  221748  47  29.0154 N  64  14.0319 W   2.2        2.2       11.1        9.4       58.5 
110801  221749  47  29.0161 N  64  14.0318 W   2.2        2.2       11.1       10.1*      58.5 
