FileName: C:\TRAWLS~2\GP236F.TXT
Local Time: Sun Jul 17 13:14:56 2011

Ship: July 17, 2011 Trip: GP236F Tow: 08
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  161458  47  44.7038 N  62  10.6604 W   5.4        3.3*       7.7*     139.1*     508.5*
110717  162000  47  44.4496 N  62  10.1986 W   2.0        2.4       13.0        5.6       64.7 
110717  162001  47  44.4494 N  62  10.1978 W   2.0        2.4       13.0        5.6       64.7 
110717  162002  47  44.4491 N  62  10.1970 W   2.0        2.4       13.0        5.6       64.7 
110717  162003  47  44.4487 N  62  10.1965 W   2.0        2.4       13.0        6.2*      64.7 
110717  162004  47  44.4483 N  62  10.1959 W   2.0        2.4       13.0        6.2       64.7 
110717  162005  47  44.4479 N  62  10.1952 W   2.0        2.4       13.0        6.2       63.3*
110717  162006  47  44.4477 N  62  10.1945 W   2.0        2.4       13.0        6.2       63.3 
110717  162007  47  44.4474 N  62  10.1938 W   2.0        2.4       13.0        6.2       63.3 
110717  162008  47  44.4470 N  62  10.1930 W   2.0        2.4       13.0        5.7*      63.3 
110717  162009  47  44.4467 N  62  10.1924 W   2.0        2.4       13.0        5.7       63.3 
110717  162010  47  44.4463 N  62  10.1918 W   2.0        2.4       13.0        5.7       69.1*
110717  162011  47  44.4459 N  62  10.1912 W   2.0        2.4       13.0        5.7       69.1 
110717  162012  47  44.4455 N  62  10.1905 W   2.0        2.4       13.0        5.7       69.1 
110717  162013  47  44.4453 N  62  10.1898 W   2.0        2.4       13.0        6.2*      69.1 
110717  162014  47  44.4450 N  62  10.1891 W   2.0        2.4       12.3*       6.2       69.1 
110717  162015  47  44.4445 N  62  10.1885 W   2.0        2.4       12.3        6.2       66.0*
110717  162016  47  44.4441 N  62  10.1880 W   2.0        2.4       12.3        6.2       66.0 
110717  162017  47  44.4438 N  62  10.1873 W   2.0        2.4       12.3        6.2       66.0 
110717  162018  47  44.4435 N  62  10.1865 W   2.0        2.4       12.3        6.2       66.0 
110717  162019  47  44.4433 N  62  10.1857 W   2.0        2.4       12.3        6.3*      66.0 
110717  162020  47  44.4429 N  62  10.1851 W   2.0        2.4       12.3        6.3       66.0 
110717  162021  47  44.4425 N  62  10.1846 W   2.0        2.4       12.3        6.3       69.1*
110717  162022  47  44.4420 N  62  10.1840 W   2.1        2.4       12.3        6.3       69.1 
110717  162023  47  44.4415 N  62  10.1834 W   2.1        2.4       12.3        6.3       69.1 
110717  162024  47  44.4413 N  62  10.1826 W   2.0        2.4       12.3        6.3       69.1 
110717  162025  47  44.4411 N  62  10.1818 W   2.0        2.4       12.3        6.3       69.1 
110717  162026  47  44.4407 N  62  10.1811 W   2.1        2.4       11.2*       6.3       78.3*
110717  162027  47  44.4402 N  62  10.1806 W   2.1        2.4       11.2        6.3       78.3 
110717  162028  47  44.4398 N  62  10.1799 W   2.1        2.4       11.2        6.3       78.3 
110717  162029  47  44.4396 N  62  10.1792 W   2.1        2.4       11.2       58.1*      78.3 
110717  162030  47  44.4392 N  62  10.1785 W   2.1        2.4       11.2       58.1       78.3 
110717  162031  47  44.4389 N  62  10.1778 W   2.1        2.4       11.2       58.1       78.3 
110717  162032  47  44.4386 N  62  10.1772 W   2.1        2.4       11.2       58.1       55.4*
110717  162033  47  44.4382 N  62  10.1764 W   2.1        2.4       11.2       58.1       55.4 
110717  162034  47  44.4378 N  62  10.1758 W   2.1        2.4       11.2        6.5*      55.4 
110717  162035  47  44.4374 N  62  10.1752 W   2.1        2.4       11.2        6.5       55.4 
110717  162036  47  44.4371 N  62  10.1744 W   2.1        2.4       11.2        6.5       55.4 
110717  162037  47  44.4367 N  62  10.1736 W   2.1        2.4       11.2        6.5       69.9*
110717  162038  47  44.4364 N  62  10.1729 W   2.1        2.4       11.5*       6.5       69.9 
110717  162039  47  44.4360 N  62  10.1723 W   2.1        2.4       11.5        6.5       69.9 
110717  162040  47  44.4356 N  62  10.1716 W   2.1        2.4       11.5        7.1*      69.9 
110717  162041  47  44.4352 N  62  10.1708 W   2.1        2.4       11.5        7.1       69.9 
110717  162042  47  44.4348 N  62  10.1702 W   2.1        2.4       11.5        7.1       69.1*
110717  162043  47  44.4345 N  62  10.1695 W   2.1        2.4       11.5        7.1       69.1 
110717  162044  47  44.4341 N  62  10.1688 W   2.1        2.4       11.5        7.1       69.1 
110717  162045  47  44.4337 N  62  10.1680 W   2.2        2.4       11.5        6.9*      69.1 
110717  162046  47  44.4333 N  62  10.1674 W   2.2        2.4       11.5        6.9       69.1 
110717  162047  47  44.4329 N  62  10.1667 W   2.2        2.4       11.5        6.9       69.1 
110717  162048  47  44.4326 N  62  10.1659 W   2.2        2.4       11.5        6.9       67.7*
110717  162049  47  44.4322 N  62  10.1651 W   2.2        2.4       11.5        6.9       67.7 
110717  162050  47  44.4317 N  62  10.1645 W   2.2        2.4       11.6*       7.1*      67.7 
110717  162051  47  44.4314 N  62  10.1639 W   2.1        2.4       11.6        7.1       67.7 
110717  162052  47  44.4310 N  62  10.1632 W   2.2        2.4       11.6        7.1       67.7 
110717  162053  47  44.4306 N  62  10.1624 W   2.2        2.4       11.6        7.1       68.6*
110717  162054  47  44.4303 N  62  10.1617 W   2.2        2.4       11.6        7.1       68.6 
110717  162055  47  44.4300 N  62  10.1610 W   2.1        2.4       11.6        7.1*      68.6 
110717  162056  47  44.4295 N  62  10.1604 W   2.2        2.4       11.6        7.1       68.6 
110717  162057  47  44.4290 N  62  10.1598 W   2.2        2.4       11.6        7.1       68.6 
110717  162058  47  44.4286 N  62  10.1591 W   2.2        2.4       11.6        7.1       69.1*
110717  162059  47  44.4284 N  62  10.1583 W   2.2        2.4       11.6        7.1       69.1 
110717  162100  47  44.4281 N  62  10.1575 W   2.2        2.4       11.6        7.1       69.1 
110717  162101  47  44.4277 N  62  10.1568 W   2.2        2.4       11.6        7.1*      69.1 
110717  162102  47  44.4272 N  62  10.1563 W   2.1        2.4       11.1*       7.1       69.1 
110717  162103  47  44.4268 N  62  10.1556 W   2.1        2.4       11.1        7.1       69.1 
110717  162104  47  44.4264 N  62  10.1550 W   2.2        2.4       11.1        7.1       67.3*
110717  162105  47  44.4260 N  62  10.1542 W   2.2        2.4       11.1        7.1       67.3 
110717  162106  47  44.4257 N  62  10.1535 W   2.1        2.4       11.1        6.8*      67.3 
110717  162107  47  44.4254 N  62  10.1529 W   2.1        2.4       11.1        6.8       67.3 
110717  162108  47  44.4249 N  62  10.1524 W   2.1        2.4       11.1        6.8       67.3 
110717  162109  47  44.4244 N  62  10.1519 W   2.1        2.4       11.1        6.8       69.5*
110717  162110  47  44.4240 N  62  10.1511 W   2.1        2.4       11.1        6.8       69.5 
110717  162111  47  44.4237 N  62  10.1504 W   2.1        2.4       11.1        8.0*      69.5 
110717  162112  47  44.4234 N  62  10.1497 W   2.1        2.4       11.1        8.0       69.5 
110717  162113  47  44.4230 N  62  10.1491 W   2.1        2.4       11.1        8.0       69.5 
110717  162114  47  44.4225 N  62  10.1485 W   2.1        2.4       11.4*       8.0       66.9*
110717  162115  47  44.4221 N  62  10.1479 W   2.1        2.4       11.4        8.0       66.9 
110717  162116  47  44.4217 N  62  10.1472 W   2.1        2.4       11.4        7.6*      66.9 
110717  162117  47  44.4214 N  62  10.1465 W   2.1        2.4       11.4        7.6       66.9 
110717  162118  47  44.4210 N  62  10.1458 W   2.1        2.4       11.4        7.6       66.9 
110717  162119  47  44.4206 N  62  10.1452 W   2.1        2.4       11.4        7.6       66.9 
110717  162120  47  44.4203 N  62  10.1445 W   2.1        2.4       11.4        7.6       68.2*
110717  162121  47  44.4200 N  62  10.1437 W   2.1        2.4       11.4        7.6       68.2 
110717  162122  47  44.4196 N  62  10.1431 W   2.1        2.4       11.4        7.7*      68.2 
110717  162123  47  44.4192 N  62  10.1424 W   2.1        2.4       11.4        7.7       68.2 
110717  162124  47  44.4188 N  62  10.1417 W   2.1        2.4       11.4        7.7       68.2 
110717  162125  47  44.4184 N  62  10.1410 W   2.1        2.4       11.4        7.7       69.5*
110717  162126  47  44.4180 N  62  10.1404 W   2.1        2.4       11.4*       7.7       69.5 
110717  162127  47  44.4177 N  62  10.1397 W   2.1        2.4       11.4        8.1*      69.5 
110717  162128  47  44.4174 N  62  10.1390 W   2.1        2.4       11.4        8.1       69.5 
110717  162129  47  44.4169 N  62  10.1383 W   2.1        2.4       11.4        8.1       69.5 
110717  162130  47  44.4164 N  62  10.1376 W   2.2        2.4       11.4        8.1       69.1*
110717  162131  47  44.4161 N  62  10.1369 W   2.1        2.4       11.4        8.1       69.1 
110717  162132  47  44.4158 N  62  10.1362 W   2.1        2.4       11.4        8.0*      69.1 
110717  162133  47  44.4154 N  62  10.1354 W   2.2        2.4       11.4        8.0       69.1 
110717  162134  47  44.4150 N  62  10.1347 W   2.2        2.4       11.4        8.0       69.1 
110717  162135  47  44.4146 N  62  10.1340 W   2.2        2.4       11.4        8.0       69.1 
110717  162136  47  44.4142 N  62  10.1333 W   2.2        2.4       11.4        8.0       67.7*
110717  162137  47  44.4138 N  62  10.1327 W   2.1        2.4       11.4        8.0       67.7 
110717  162138  47  44.4134 N  62  10.1320 W   2.1        2.4       11.7*       7.8*      67.7 
110717  162139  47  44.4131 N  62  10.1312 W   2.2        2.4       11.7        7.8       67.7 
110717  162140  47  44.4127 N  62  10.1305 W   2.1        2.4       11.7        7.8       67.7 
110717  162141  47  44.4123 N  62  10.1299 W   2.1        2.4       11.7        7.8       69.5*
110717  162142  47  44.4119 N  62  10.1293 W   2.1        2.4       11.7        7.8       69.5 
110717  162143  47  44.4115 N  62  10.1286 W   2.1        2.4       11.7       10.2*      69.5 
110717  162144  47  44.4110 N  62  10.1280 W   2.2        2.4       11.7       10.2       69.5 
110717  162145  47  44.4107 N  62  10.1273 W   2.1        2.4       11.7       10.2       69.5 
110717  162146  47  44.4104 N  62  10.1266 W   2.1        2.4       11.7       10.2       69.5 
110717  162147  47  44.4100 N  62  10.1259 W   2.1        2.4       11.7       10.2       68.6*
110717  162148  47  44.4096 N  62  10.1253 W   2.1        2.4       11.7        5.6*      68.6 
110717  162149  47  44.4092 N  62  10.1247 W   2.1        2.4       11.7        5.6       68.6 
110717  162150  47  44.4089 N  62  10.1240 W   2.1        2.4       11.7        5.6       68.6 
110717  162151  47  44.4085 N  62  10.1233 W   2.1        2.4       11.7        5.6       68.6 
110717  162152  47  44.4082 N  62  10.1226 W   2.1        2.4       11.7        5.6       67.3*
110717  162153  47  44.4079 N  62  10.1220 W   2.1        2.4       11.7        8.4*      67.3 
110717  162154  47  44.4074 N  62  10.1214 W   2.1        2.4       11.7        8.4       67.3 
110717  162155  47  44.4070 N  62  10.1208 W   2.1        2.4       11.7        8.4       67.3 
110717  162156  47  44.4067 N  62  10.1201 W   2.1        2.4       11.7        8.4       67.3 
110717  162157  47  44.4064 N  62  10.1194 W   2.0        2.4       11.7        8.4       68.6*
110717  162158  47  44.4060 N  62  10.1188 W   2.1        2.4       11.7        8.4       68.6 
110717  162159  47  44.4056 N  62  10.1182 W   2.1        2.4       11.7        7.9*      68.6 
110717  162200  47  44.4052 N  62  10.1176 W   2.0        2.4       11.7        7.9       68.6 
110717  162201  47  44.4049 N  62  10.1169 W   2.0        2.4       11.7        7.9       68.6 
110717  162202  47  44.4045 N  62  10.1162 W   2.0        2.4       10.7*       7.9       68.6 
110717  162203  47  44.4042 N  62  10.1156 W   2.0        2.4       10.7        7.9       66.9*
110717  162204  47  44.4039 N  62  10.1150 W   2.0        2.4       10.7        7.8*      66.9 
110717  162205  47  44.4034 N  62  10.1144 W   2.0        2.4       10.7        7.8       66.9 
110717  162206  47  44.4030 N  62  10.1137 W   2.0        2.4       10.7        7.8       66.9 
110717  162207  47  44.4028 N  62  10.1131 W   2.0        2.4       10.7        7.8       66.9 
110717  162208  47  44.4025 N  62  10.1125 W   2.0        2.4       10.7        7.8       67.7*
110717  162209  47  44.4021 N  62  10.1118 W   2.0        2.4       10.7        8.4*      67.7 
110717  162210  47  44.4016 N  62  10.1112 W   2.0        2.4       10.7        8.4       67.7 
110717  162211  47  44.4013 N  62  10.1106 W   2.0        2.4       10.7        8.4       67.7 
110717  162212  47  44.4010 N  62  10.1100 W   2.0        2.4       10.7        8.4       67.7 
110717  162213  47  44.4007 N  62  10.1093 W   2.0        2.4       10.7        8.4       67.7*
110717  162214  47  44.4003 N  62  10.1086 W   2.0        2.4       11.2*       8.4       67.7 
110717  162215  47  44.4000 N  62  10.1080 W   2.0        2.4       11.2       16.4*      67.7 
110717  162216  47  44.3997 N  62  10.1075 W   2.0        2.4       11.2       16.4       67.7 
110717  162217  47  44.3993 N  62  10.1069 W   2.0        2.4       11.2       16.4       67.7 
110717  162218  47  44.3989 N  62  10.1062 W   2.0        2.4       11.2       16.4       67.7 
110717  162219  47  44.3985 N  62  10.1056 W   2.0        2.4       11.2       16.4       69.1*
110717  162220  47  44.3982 N  62  10.1049 W   2.0        2.4       11.2       33.8*      69.1 
110717  162221  47  44.3979 N  62  10.1043 W   2.0        2.4       11.2       33.8       69.1 
110717  162222  47  44.3975 N  62  10.1036 W   2.0        2.4       11.2       33.8       69.1 
110717  162223  47  44.3970 N  62  10.1031 W   2.0        2.4       11.2       33.8       69.1 
110717  162224  47  44.3967 N  62  10.1025 W   2.0        2.4       11.2       33.8       67.3*
110717  162225  47  44.3963 N  62  10.1019 W   2.0        2.4       11.2       33.8       67.3 
110717  162226  47  44.3960 N  62  10.1012 W   2.0        2.4       11.2       33.8       67.3 
110717  162227  47  44.3957 N  62  10.1006 W   2.0        2.4       11.2       33.8       67.3 
110717  162228  47  44.3953 N  62  10.1000 W   2.0        2.4       11.2       33.8       67.3 
110717  162229  47  44.3949 N  62  10.0995 W   2.0        2.4       11.2       33.8       67.7*
110717  162230  47  44.3944 N  62  10.0989 W   2.0        2.4       11.2        8.1*      67.7 
110717  162231  47  44.3941 N  62  10.0982 W   2.0        2.4       11.2        8.1       67.7 
110717  162232  47  44.3938 N  62  10.0975 W   2.0        2.4       11.2        8.1       67.7 
110717  162233  47  44.3934 N  62  10.0969 W   2.0        2.4       11.2        8.1       67.7 
110717  162234  47  44.3930 N  62  10.0963 W   2.0        2.4       11.2        8.1       67.7 
110717  162235  47  44.3926 N  62  10.0957 W   2.0        2.4       11.2        8.1       67.7*
110717  162236  47  44.3922 N  62  10.0951 W   2.0        2.4       11.2        8.0*      67.7 
110717  162237  47  44.3918 N  62  10.0945 W   2.0        2.4       11.2        8.0       67.7 
110717  162238  47  44.3914 N  62  10.0939 W   2.0        2.4        9.9*       8.0       67.7 
110717  162239  47  44.3911 N  62  10.0933 W   2.0        2.4        9.9        8.0       67.7 
110717  162240  47  44.3907 N  62  10.0927 W   2.0        2.4        9.9        8.0       69.5*
110717  162241  47  44.3902 N  62  10.0922 W   2.0        2.4        9.9        7.9*      69.5 
110717  162242  47  44.3899 N  62  10.0917 W   2.0        2.4        9.9        7.9       69.5 
110717  162243  47  44.3896 N  62  10.0910 W   2.0        2.4        9.9        7.9       69.5 
110717  162244  47  44.3892 N  62  10.0904 W   2.0        2.4        9.9        7.9       69.5 
110717  162245  47  44.3888 N  62  10.0899 W   2.0        2.4        9.9        7.9       67.7*
110717  162246  47  44.3884 N  62  10.0894 W   2.0        2.4        9.9        8.1*      67.7 
110717  162247  47  44.3881 N  62  10.0888 W   2.0        2.4        9.9        8.1       67.7 
110717  162248  47  44.3876 N  62  10.0883 W   2.0        2.4        9.9        8.1       67.7 
110717  162249  47  44.3872 N  62  10.0877 W   2.0        2.4        9.9        8.1       67.7 
110717  162250  47  44.3869 N  62  10.0871 W   2.0        2.4        9.3*       8.1       67.7 
110717  162251  47  44.3866 N  62  10.0865 W   2.0        2.4        9.3        8.0*      67.7*
110717  162252  47  44.3863 N  62  10.0860 W   2.0        2.4        9.3        8.0       67.7 
110717  162253  47  44.3859 N  62  10.0854 W   2.0        2.4        9.3        8.0       67.7 
110717  162254  47  44.3856 N  62  10.0848 W   2.0        2.4        9.3        8.0       67.7 
110717  162255  47  44.3852 N  62  10.0841 W   2.0        2.4        9.3        8.0       67.7 
110717  162256  47  44.3849 N  62  10.0835 W   2.0        2.4        9.3        8.0       69.1*
110717  162257  47  44.3845 N  62  10.0829 W   2.0        2.4        9.3        8.0       69.1 
110717  162258  47  44.3841 N  62  10.0824 W   2.0        2.4        9.3        8.0       69.1 
110717  162259  47  44.3836 N  62  10.0818 W   2.0        2.4        9.3        8.0       69.1 
110717  162300  47  44.3833 N  62  10.0812 W   2.0        2.4        9.3        8.0       69.1 
110717  162301  47  44.3829 N  62  10.0806 W   2.0        2.4       11.3*       8.0       69.1 
110717  162302  47  44.3825 N  62  10.0800 W   2.0        2.4       11.3       21.3*      66.0*
110717  162303  47  44.3822 N  62  10.0795 W   2.0        2.4       11.3       21.3       66.0 
110717  162304  47  44.3818 N  62  10.0789 W   2.0        2.4       11.3       21.3       66.0 
110717  162305  47  44.3814 N  62  10.0783 W   2.0        2.4       11.3       21.3       66.0 
110717  162306  47  44.3810 N  62  10.0778 W   2.0        2.4       11.3       21.3       66.0 
110717  162307  47  44.3806 N  62  10.0771 W   2.0        2.4       11.3        7.9*      68.6*
110717  162308  47  44.3802 N  62  10.0765 W   2.0        2.4       11.3        7.9       68.6 
110717  162309  47  44.3799 N  62  10.0759 W   2.0        2.4       11.3        7.9       68.6 
110717  162310  47  44.3796 N  62  10.0753 W   2.0        2.4       11.3        7.9       68.6 
110717  162311  47  44.3792 N  62  10.0748 W   2.0        2.4       11.3        7.9       68.6 
110717  162312  47  44.3788 N  62  10.0742 W   2.0        2.4       11.3        7.5*      67.3*
110717  162313  47  44.3785 N  62  10.0737 W   2.0        2.4       11.5*       7.5       67.3 
110717  162314  47  44.3782 N  62  10.0730 W   2.0        2.4       11.5        7.5       67.3 
110717  162315  47  44.3779 N  62  10.0724 W   2.0        2.4       11.5        7.5       67.3 
110717  162316  47  44.3775 N  62  10.0718 W   2.0        2.4       11.5        7.5       67.3 
110717  162317  47  44.3771 N  62  10.0712 W   2.0        2.4       11.5        7.5       67.3 
110717  162318  47  44.3767 N  62  10.0707 W   2.0        2.4       11.5        7.9*      68.6*
110717  162319  47  44.3763 N  62  10.0702 W   2.0        2.4       11.5        7.9       68.6 
110717  162320  47  44.3760 N  62  10.0695 W   2.0        2.4       11.5        7.9       68.6 
110717  162321  47  44.3756 N  62  10.0689 W   2.0        2.4       11.5        7.9       68.6 
110717  162322  47  44.3752 N  62  10.0683 W   2.0        2.4       11.5        7.9       68.6 
110717  162323  47  44.3748 N  62  10.0678 W   2.0        2.4       11.5        8.0*      67.7*
110717  162324  47  44.3744 N  62  10.0673 W   2.0        2.4       11.5        8.0       67.7 
110717  162325  47  44.3740 N  62  10.0666 W   2.0        2.4       10.4*       8.0       67.7 
110717  162326  47  44.3737 N  62  10.0659 W   2.0        2.4       10.4        8.0       67.7 
110717  162327  47  44.3733 N  62  10.0654 W   2.0        2.4       10.4        8.0       67.7 
110717  162328  47  44.3729 N  62  10.0649 W   2.0        2.4       10.4        7.9*      81.4*
110717  162329  47  44.3724 N  62  10.0643 W   2.0        2.4       10.4        7.9       81.4 
110717  162330  47  44.3720 N  62  10.0637 W   2.0        2.4       10.4        7.9       81.4 
110717  162331  47  44.3717 N  62  10.0630 W   2.0        2.4       10.4        7.9       81.4 
110717  162332  47  44.3714 N  62  10.0624 W   2.0        2.4       10.4        7.9       81.4 
110717  162333  47  44.3709 N  62  10.0619 W   2.0        2.4       10.4        7.9       81.4 
110717  162334  47  44.3705 N  62  10.0613 W   2.0        2.4       10.4        8.2*      55.4*
110717  162335  47  44.3701 N  62  10.0607 W   2.0        2.4       10.4        8.2       55.4 
110717  162336  47  44.3698 N  62  10.0601 W   2.0        2.4       10.4        8.2       55.4 
110717  162337  47  44.3694 N  62  10.0594 W   2.0        2.4       11.5*       8.2       55.4 
110717  162338  47  44.3690 N  62  10.0587 W   2.0        2.4       11.5        8.2       55.4 
110717  162339  47  44.3686 N  62  10.0582 W   2.0        2.4       11.5        8.2*      68.2*
110717  162340  47  44.3682 N  62  10.0578 W   2.0        2.4       11.5        8.2       68.2 
110717  162341  47  44.3677 N  62  10.0572 W   2.0        2.4       11.5        8.2       68.2 
110717  162342  47  44.3674 N  62  10.0565 W   2.1        2.4       11.5        8.2       68.2 
110717  162343  47  44.3670 N  62  10.0558 W   2.1        2.4       11.5        8.2       68.2 
110717  162344  47  44.3667 N  62  10.0552 W   2.0        2.4       11.5        8.3*      68.6*
110717  162345  47  44.3663 N  62  10.0547 W   2.0        2.4       11.5        8.3       68.6 
110717  162346  47  44.3657 N  62  10.0541 W   2.1        2.4       11.5        8.3       68.6 
110717  162347  47  44.3654 N  62  10.0535 W   2.1        2.4       11.5        8.3       68.6 
110717  162348  47  44.3650 N  62  10.0529 W   2.0        2.4       11.5        8.3       68.6 
110717  162349  47  44.3647 N  62  10.0523 W   2.0        2.4       10.7*       8.7*      68.6 
110717  162350  47  44.3643 N  62  10.0516 W   2.0        2.4       10.7        8.7       66.0*
110717  162351  47  44.3639 N  62  10.0511 W   2.0        2.4       10.7        8.7       66.0 
110717  162352  47  44.3635 N  62  10.0507 W   2.0        2.4       10.7        8.7       66.0 
110717  162353  47  44.3631 N  62  10.0500 W   2.0        2.4       10.7        8.7       66.0 
110717  162354  47  44.3628 N  62  10.0494 W   2.0        2.4       10.7        8.7       66.0 
110717  162355  47  44.3624 N  62  10.0489 W   2.0        2.4       10.7        8.6*      68.6*
110717  162356  47  44.3620 N  62  10.0483 W   2.0        2.4       10.7        8.6       68.6 
110717  162357  47  44.3616 N  62  10.0477 W   2.0        2.4       10.7        8.6       68.6 
110717  162358  47  44.3612 N  62  10.0471 W   2.0        2.4       10.7        8.6       68.6 
110717  162359  47  44.3608 N  62  10.0465 W   2.0        2.4       10.7        8.6       68.6 
110717  162400  47  44.3604 N  62  10.0460 W   2.0        2.4       10.7        9.2*      68.2*
110717  162401  47  44.3601 N  62  10.0454 W   2.0        2.4       11.6*       9.2       68.2 
110717  162402  47  44.3597 N  62  10.0448 W   2.0        2.4       11.6        9.2       68.2 
110717  162403  47  44.3592 N  62  10.0442 W   2.0        2.4       11.6        9.2       68.2 
110717  162404  47  44.3589 N  62  10.0437 W   2.0        2.4       11.6        9.2       68.2 
110717  162405  47  44.3586 N  62  10.0430 W   2.0        2.4       11.6        8.3*      68.2 
110717  162406  47  44.3582 N  62  10.0424 W   2.0        2.4       11.6        8.3       67.3*
110717  162407  47  44.3578 N  62  10.0419 W   2.0        2.4       11.6        8.3       67.3 
110717  162408  47  44.3573 N  62  10.0413 W   2.0        2.4       11.6        8.3       67.3 
110717  162409  47  44.3569 N  62  10.0407 W   2.0        2.4       11.6        8.3       67.3 
110717  162410  47  44.3566 N  62  10.0400 W   2.0        2.4       11.6        8.3       67.3 
110717  162411  47  44.3563 N  62  10.0394 W   2.0        2.4       11.6        8.7*      69.5*
110717  162412  47  44.3559 N  62  10.0388 W   2.0        2.4       11.6        8.7       69.5 
110717  162413  47  44.3554 N  62  10.0383 W   2.0        2.4       11.6        8.7       69.5 
110717  162414  47  44.3550 N  62  10.0377 W   2.0        7.1*      11.6        8.7       69.5 
110717  162415  47  44.3546 N  62  10.0371 W   2.0        7.1       11.6        8.7       69.5 
110717  162416  47  44.3542 N  62  10.0365 W   2.0        7.1       11.6        7.9*      69.5 
110717  162417  47  44.3539 N  62  10.0359 W   2.0        7.1       11.6        7.9       67.3*
110717  162418  47  44.3535 N  62  10.0352 W   2.0        7.1       11.6        7.9       67.3 
110717  162419  47  44.3531 N  62  10.0346 W   2.0        7.1       11.6        7.9       67.3 
110717  162420  47  44.3527 N  62  10.0340 W   2.0        7.1       11.6        7.9       67.3 
110717  162421  47  44.3524 N  62  10.0334 W   2.0        7.1       11.6        7.9*      67.3 
110717  162422  47  44.3520 N  62  10.0328 W   2.0        7.1       11.6        7.9       68.6*
110717  162423  47  44.3515 N  62  10.0323 W   2.0        7.1       11.6        7.9       68.6 
110717  162424  47  44.3511 N  62  10.0317 W   2.0        7.1       11.6        7.9       68.6 
110717  162425  47  44.3508 N  62  10.0310 W   2.0        7.1       11.6        7.9       68.6 
110717  162426  47  44.3504 N  62  10.0303 W   2.0        7.1       12.3*       8.0*      68.6 
110717  162427  47  44.3500 N  62  10.0297 W   2.0        7.1       12.3        8.0       66.4*
110717  162428  47  44.3495 N  62  10.0291 W   2.0        7.1       12.3        8.0       66.4 
110717  162429  47  44.3491 N  62  10.0285 W   2.0        7.1       12.3        8.0       66.4 
110717  162430  47  44.3487 N  62  10.0279 W   2.0        7.1       12.3        8.0       66.4 
110717  162431  47  44.3483 N  62  10.0272 W   2.0        7.1       12.3        8.0       66.4 
110717  162432  47  44.3479 N  62  10.0266 W   2.0        7.1       12.3        8.0*      66.4 
110717  162433  47  44.3475 N  62  10.0260 W   2.0        7.1       12.3        8.0       87.5*
110717  162434  47  44.3471 N  62  10.0254 W   2.0        7.1       12.3        8.0       87.5 
110717  162435  47  44.3467 N  62  10.0248 W   2.0        7.1       12.3        8.0       87.5 
110717  162436  47  44.3462 N  62  10.0242 W   2.0        7.1       12.3        8.0       87.5 
110717  162437  47  44.3458 N  62  10.0237 W   2.0        7.1       12.3        8.8*      87.5 
110717  162438  47  44.3454 N  62  10.0230 W   2.0        7.1        9.6*       8.8       48.4*
110717  162439  47  44.3450 N  62  10.0222 W   2.0        7.1        9.6        8.8       48.4 
110717  162440  47  44.3447 N  62  10.0216 W   2.0        7.1        9.6        8.8       48.4 
110717  162441  47  44.3443 N  62  10.0210 W   2.0        7.1        9.6        8.8       48.4 
110717  162442  47  44.3438 N  62  10.0205 W   2.0        7.1        9.6        9.1*      48.4 
110717  162443  47  44.3433 N  62  10.0199 W   2.0        7.1        9.6        9.1       68.6*
110717  162444  47  44.3430 N  62  10.0193 W   2.0        7.1        9.6        9.1       68.6 
110717  162445  47  44.3427 N  62  10.0187 W   2.0        7.1        9.6        9.1       68.6 
110717  162446  47  44.3423 N  62  10.0180 W   2.0        7.1        9.6        9.1       68.6 
110717  162447  47  44.3419 N  62  10.0175 W   2.0        7.1        9.6        9.1       68.6 
110717  162448  47  44.3414 N  62  10.0169 W   2.0        7.1        9.6        9.8*      68.6 
110717  162449  47  44.3410 N  62  10.0164 W   2.0        7.1        9.6        9.8       67.7*
110717  162450  47  44.3406 N  62  10.0158 W   2.0        7.1       11.4*       9.8       67.7 
110717  162451  47  44.3402 N  62  10.0152 W   2.0        7.1       11.4        9.8       67.7 
110717  162452  47  44.3399 N  62  10.0145 W   2.0        7.1       11.4        9.8       67.7 
110717  162453  47  44.3395 N  62  10.0139 W   2.0        7.1       11.4        8.9*      67.7 
110717  162454  47  44.3390 N  62  10.0134 W   2.0        7.1       11.4        8.9       68.6*
110717  162455  47  44.3386 N  62  10.0129 W   2.0        7.1       11.4        8.9       68.6 
110717  162456  47  44.3382 N  62  10.0123 W   2.0        7.1       11.4        8.9       68.6 
110717  162457  47  44.3378 N  62  10.0116 W   2.0        7.1       11.4        8.9       68.6 
110717  162458  47  44.3374 N  62  10.0111 W   2.0        7.1       11.4        8.0*      68.6 
110717  162459  47  44.3369 N  62  10.0106 W   2.0        7.1       11.4        8.0       66.4*
110717  162500  47  44.3366 N  62  10.0099 W   2.0        7.1       11.4        8.0       66.4 
110717  162501  47  44.3362 N  62  10.0093 W   2.0        7.1       11.4        8.0       66.4 
110717  162502  47  44.3358 N  62  10.0088 W   2.0        7.1       10.2*       8.0       66.4 
110717  162503  47  44.3353 N  62  10.0083 W   2.0        7.1       10.2        8.0*      66.4 
110717  162504  47  44.3349 N  62  10.0076 W   2.1        7.1       10.2        8.0       66.4 
