FileName: C:\TRAWLS~2\GP265F.TXT
Local Time: Fri Aug 12 18:38:23 2011

Ship: Aug 12, 2011 Trip: GP265F Tow: 12
Comments: zone E nord des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  213824  48  16.5864 N  61  49.0967 W   6.3        6.0*      11.7*       2.5*     333.0*
110812  214658  48  17.0013 N  61  47.7915 W   6.9        6.0       11.6       64.2      156.6 
110812  214659  48  17.0021 N  61  47.7889 W   7.0        6.0       11.6       64.2      156.6 
110812  214700  48  17.0030 N  61  47.7862 W   7.0        6.0       11.6       64.2      156.6 
110812  214701  48  17.0038 N  61  47.7836 W   7.0        6.0       11.6       64.2      156.6 
110812  214702  48  17.0046 N  61  47.7809 W   7.0        6.0       11.6       64.2      156.6 
110812  214703  48  17.0054 N  61  47.7782 W   7.0        6.0       11.6       64.2      156.6 
110812  214704  48  17.0062 N  61  47.7756 W   7.0        6.0       11.6       64.2      156.6 
110812  214705  48  17.0070 N  61  47.7729 W   7.0        6.0       11.6       64.2      156.6 
110812  214706  48  17.0079 N  61  47.7702 W   7.0        6.0       11.6       64.2      156.6 
110812  214707  48  17.0086 N  61  47.7675 W   7.0        6.0       11.6       64.2      156.6 
110812  214708  48  17.0094 N  61  47.7649 W   7.0        6.0       11.6       64.2      156.6 
110812  214709  48  17.0102 N  61  47.7622 W   7.0        6.0       11.6       64.2      156.6 
110812  214710  48  17.0110 N  61  47.7594 W   7.0        6.0       11.6       64.2      156.6 
110812  214711  48  17.0118 N  61  47.7568 W   7.1        6.0       11.6       64.2      156.6 
110812  214712  48  17.0126 N  61  47.7541 W   7.1        6.0       11.6       64.2      156.6 
110812  214713  48  17.0134 N  61  47.7514 W   7.1        6.0       11.6       64.2      156.6 
110812  214714  48  17.0142 N  61  47.7487 W   7.1        6.0       11.6       64.2      156.6 
110812  214715  48  17.0150 N  61  47.7460 W   7.1        6.0       11.6       64.2      156.6 
110812  214716  48  17.0158 N  61  47.7433 W   7.1        6.0       11.6       64.2      156.6 
110812  214717  48  17.0166 N  61  47.7406 W   7.1        6.0       11.6       64.2      156.6 
110812  214718  48  17.0175 N  61  47.7380 W   7.1        6.0       11.6       64.2      156.6 
110812  214719  48  17.0183 N  61  47.7353 W   7.1        6.0       11.6       64.2      156.6 
110812  214720  48  17.0191 N  61  47.7327 W   7.1        6.0       11.6       64.2      156.6 
110812  214721  48  17.0198 N  61  47.7302 W   7.0        6.0       11.6       64.2      156.6 
110812  214722  48  17.0205 N  61  47.7278 W   6.9        6.0       11.6       64.2      156.6 
110812  214723  48  17.0212 N  61  47.7254 W   6.8        6.0       11.6       64.2      156.6 
110812  214724  48  17.0220 N  61  47.7229 W   6.7        6.0       11.6       64.2      156.6 
110812  214725  48  17.0227 N  61  47.7208 W   6.6        6.0       11.6       64.2      156.6 
110812  214726  48  17.0233 N  61  47.7186 W   6.4        6.0       11.6       64.2      156.6 
110812  214727  48  17.0240 N  61  47.7164 W   6.4        6.0       11.6       64.2      156.6 
110812  214728  48  17.0247 N  61  47.7142 W   6.3        6.0       11.6       64.2      156.6 
110812  214729  48  17.0253 N  61  47.7120 W   6.2        6.0       11.6       64.2      156.6 
110812  214730  48  17.0260 N  61  47.7098 W   6.1        6.0       11.6       64.2      156.6 
110812  214731  48  17.0267 N  61  47.7077 W   6.1        6.0       11.6       64.2      156.6 
110812  214732  48  17.0272 N  61  47.7055 W   6.0        6.0       11.6       64.2      156.6 
110812  214733  48  17.0280 N  61  47.7033 W   6.0        6.0       11.6       64.2      156.6 
110812  214734  48  17.0287 N  61  47.7011 W   6.0        6.0       11.6       64.2      156.6 
110812  214735  48  17.0294 N  61  47.6990 W   5.9        6.0       11.6       64.2      156.6 
110812  214736  48  17.0300 N  61  47.6968 W   5.9        6.0       11.6       64.2      156.6 
110812  214737  48  17.0307 N  61  47.6945 W   5.9        6.0       11.6       64.2      156.6 
110812  214738  48  17.0314 N  61  47.6923 W   5.9        6.0       11.6       78.4*     156.6 
110812  214739  48  17.0321 N  61  47.6902 W   5.9        6.0       11.6       78.4      156.6 
110812  214740  48  17.0328 N  61  47.6879 W   5.9        6.0       11.6       78.4      156.6 
110812  214741  48  17.0336 N  61  47.6856 W   5.9        6.0       11.6       78.4      156.6 
110812  214742  48  17.0343 N  61  47.6834 W   6.0        6.0       11.6       78.4      156.6 
110812  214743  48  17.0350 N  61  47.6810 W   6.0        6.0       11.6       78.4      156.6 
110812  214744  48  17.0358 N  61  47.6787 W   6.1        6.0       11.6       78.4      156.6 
110812  214745  48  17.0366 N  61  47.6764 W   6.1        6.0       11.6       78.4      156.6 
110812  214746  48  17.0373 N  61  47.6741 W   6.1        6.0       11.6       78.4      156.6 
110812  214747  48  17.0379 N  61  47.6718 W   6.1        6.0       11.6       78.4      156.6 
110812  214748  48  17.0387 N  61  47.6694 W   6.2        6.0       11.6       78.4      156.6 
110812  214749  48  17.0396 N  61  47.6670 W   6.2        6.0       11.6       78.4      156.6 
110812  214750  48  17.0403 N  61  47.6647 W   6.2        6.0       11.6       78.4      156.6 
110812  214751  48  17.0411 N  61  47.6625 W   6.2        6.0       11.6       78.4      156.6 
110812  214752  48  17.0419 N  61  47.6602 W   6.3        6.0       11.6       78.4      156.6 
110812  214753  48  17.0426 N  61  47.6579 W   6.2        6.0       11.6       78.4      156.6 
110812  214754  48  17.0434 N  61  47.6556 W   6.3        6.0       11.6       78.4      156.6 
110812  214755  48  17.0442 N  61  47.6532 W   6.3        6.0       11.6       78.4      156.6 
110812  214756  48  17.0451 N  61  47.6509 W   6.3        6.0       11.6       78.4      156.6 
110812  214757  48  17.0459 N  61  47.6485 W   6.3        6.0       11.6       78.4      156.6 
110812  214758  48  17.0467 N  61  47.6461 W   6.4        6.0       11.6       78.4      156.6 
110812  214759  48  17.0476 N  61  47.6438 W   6.4        6.0       11.6       78.4      156.6 
110812  214800  48  17.0484 N  61  47.6415 W   6.4        6.0       11.6       78.4      156.6 
110812  214801  48  17.0492 N  61  47.6394 W   6.4        6.0       11.6       78.4      156.6 
110812  214802  48  17.0500 N  61  47.6370 W   6.4        6.0       11.6       78.4      156.6 
110812  214803  48  17.0508 N  61  47.6346 W   6.5        6.0       11.6       78.4      156.6 
110812  214804  48  17.0516 N  61  47.6322 W   6.5        6.0       11.6       78.4      156.6 
110812  214805  48  17.0524 N  61  47.6299 W   6.5        6.0       11.6       78.4      156.6 
110812  214806  48  17.0532 N  61  47.6275 W   6.5        6.0       11.6       78.4      156.6 
110812  214807  48  17.0540 N  61  47.6251 W   6.5        6.0       11.6       78.4      156.6 
110812  214808  48  17.0547 N  61  47.6228 W   6.5        6.0       11.6       78.4      156.6 
110812  214809  48  17.0554 N  61  47.6204 W   6.5        6.0       11.6       78.4      156.6 
110812  214810  48  17.0563 N  61  47.6179 W   6.5        6.0       11.6       78.4      156.6 
110812  214811  48  17.0571 N  61  47.6155 W   6.5        6.0       11.6       78.4      156.6 
110812  214812  48  17.0579 N  61  47.6131 W   6.5        6.0       11.6       78.4      156.6 
110812  214813  48  17.0586 N  61  47.6106 W   6.5        6.0       11.6       78.4      156.6 
110812  214814  48  17.0593 N  61  47.6081 W   6.5        6.0       11.6       78.4      156.6 
110812  214815  48  17.0601 N  61  47.6058 W   6.5        6.0       11.6       78.4      156.6 
110812  214816  48  17.0609 N  61  47.6033 W   6.5        6.0       11.6       78.4      156.6 
110812  214817  48  17.0617 N  61  47.6008 W   6.6        6.0       11.6       78.4      156.6 
110812  214818  48  17.0625 N  61  47.5982 W   6.6        6.0       11.6       78.4      156.6 
110812  214819  48  17.0632 N  61  47.5957 W   6.6        6.0       11.6       78.4      156.6 
110812  214820  48  17.0639 N  61  47.5932 W   6.6        6.0       11.6       78.4      156.6 
110812  214821  48  17.0647 N  61  47.5906 W   6.6        6.0       11.6       78.4      156.6 
110812  214822  48  17.0654 N  61  47.5881 W   6.7        6.0       11.6       78.4      156.6 
110812  214823  48  17.0662 N  61  47.5856 W   6.6        6.0       11.6       78.4      156.6 
110812  214824  48  17.0670 N  61  47.5831 W   6.6        6.0       11.6       78.4      156.6 
110812  214825  48  17.0677 N  61  47.5804 W   6.7        6.0       11.6       78.4      156.6 
110812  214826  48  17.0684 N  61  47.5777 W   6.7        6.0       11.6       78.4      156.6 
110812  214827  48  17.0692 N  61  47.5751 W   6.7        6.0       11.6       78.4      156.6 
110812  214828  48  17.0700 N  61  47.5726 W   6.7        6.0       11.6       78.4      156.6 
110812  214829  48  17.0708 N  61  47.5699 W   6.8        6.0       11.6       78.4      156.6 
110812  214830  48  17.0715 N  61  47.5673 W   6.8        6.0       11.6       78.4      156.6 
110812  214831  48  17.0723 N  61  47.5647 W   6.8        6.0       11.6       78.4      156.6 
110812  214832  48  17.0730 N  61  47.5621 W   6.8        6.0       11.6       78.4      156.6 
110812  214833  48  17.0737 N  61  47.5594 W   6.8        6.0       11.6       78.4      156.6 
110812  214834  48  17.0745 N  61  47.5567 W   6.9        6.0       11.6       78.4      156.6 
110812  214835  48  17.0753 N  61  47.5541 W   6.9        6.0       11.6       78.4      156.6 
110812  214836  48  17.0760 N  61  47.5515 W   6.8        6.0       11.6       78.4      156.6 
110812  214837  48  17.0767 N  61  47.5488 W   6.8        6.0       11.6       78.4      156.6 
110812  214838  48  17.0774 N  61  47.5461 W   6.9        6.0       11.6       78.4      156.6 
110812  214839  48  17.0781 N  61  47.5436 W   6.8        6.0       11.6       78.4      156.6 
110812  214840  48  17.0789 N  61  47.5410 W   6.8        6.0       11.6       78.4      156.6 
110812  214841  48  17.0796 N  61  47.5383 W   6.8        6.0       11.6       78.4      156.6 
110812  214842  48  17.0804 N  61  47.5357 W   6.9        6.0       11.6       78.4      156.6 
110812  214843  48  17.0811 N  61  47.5330 W   6.9        6.0       11.6       78.4      156.6 
110812  214844  48  17.0818 N  61  47.5303 W   6.9        6.0       11.6       78.4      156.6 
110812  214845  48  17.0825 N  61  47.5277 W   6.8        6.0       11.6       78.4      156.6 
110812  214846  48  17.0833 N  61  47.5251 W   6.8        6.0       11.6       78.4      156.6 
110812  214847  48  17.0841 N  61  47.5225 W   6.9        6.0       11.6       78.4      156.6 
110812  214848  48  17.0849 N  61  47.5198 W   6.9        6.0       11.6       78.4      156.6 
110812  214849  48  17.0856 N  61  47.5172 W   6.9        6.0       11.6       78.4      156.6 
110812  214850  48  17.0863 N  61  47.5144 W   6.8        6.0       11.6       78.4      156.6 
110812  214851  48  17.0869 N  61  47.5117 W   6.9        6.0       11.6       78.4      156.6 
110812  214852  48  17.0876 N  61  47.5089 W   6.9        6.0       11.6       78.4      156.6 
110812  214853  48  17.0883 N  61  47.5062 W   6.9        6.0       11.6       78.4      156.6 
110812  214854  48  17.0890 N  61  47.5036 W   6.9        6.0       11.6       78.4      156.6 
110812  214855  48  17.0896 N  61  47.5008 W   6.9        6.0       11.6       78.4      156.6 
110812  214856  48  17.0903 N  61  47.4980 W   6.9        6.0       11.6       78.4      156.6 
110812  214857  48  17.0910 N  61  47.4953 W   6.9        6.0       11.6       78.4      156.6 
110812  214858  48  17.0916 N  61  47.4925 W   6.9        6.0       11.6       78.4      156.6 
110812  214859  48  17.0923 N  61  47.4897 W   7.0        6.0       11.6       78.4      156.6 
110812  214900  48  17.0929 N  61  47.4869 W   7.0        6.0       11.6       78.4      156.6 
110812  214901  48  17.0936 N  61  47.4841 W   7.0        6.0       11.6       78.4      156.6 
110812  214902  48  17.0942 N  61  47.4813 W   7.0        6.0       11.6       78.4      156.6 
110812  214903  48  17.0949 N  61  47.4785 W   7.0        6.0       11.6       78.4      156.6 
110812  214904  48  17.0955 N  61  47.4758 W   7.0        6.0       11.6       78.4      156.6 
110812  214905  48  17.0961 N  61  47.4730 W   7.0        6.0       11.6       78.4      156.6 
110812  214906  48  17.0967 N  61  47.4701 W   7.0        6.0       11.6       78.4      156.6 
110812  214907  48  17.0974 N  61  47.4673 W   7.0        6.0       11.6       78.4      156.6 
110812  214908  48  17.0980 N  61  47.4645 W   7.0        6.0       11.6       78.4      156.6 
110812  214909  48  17.0986 N  61  47.4618 W   7.0        6.0       11.6       78.4      156.6 
110812  214910  48  17.0993 N  61  47.4591 W   7.0        6.0       11.6       78.4      156.6 
110812  214911  48  17.0999 N  61  47.4562 W   7.0        6.0       11.6       78.4      156.6 
110812  214912  48  17.1005 N  61  47.4535 W   7.0        6.0       11.6       78.4      156.6 
110812  214913  48  17.1011 N  61  47.4507 W   7.0        6.0       11.6       78.4      156.6 
110812  214914  48  17.1018 N  61  47.4479 W   7.0        6.0       11.6       78.4      156.6 
110812  214915  48  17.1024 N  61  47.4452 W   7.0        6.0       11.6       78.4      156.6 
110812  214916  48  17.1030 N  61  47.4425 W   6.9        6.0       11.6       78.4      156.6 
110812  214917  48  17.1036 N  61  47.4399 W   6.9        6.0       11.6       78.4      156.6 
110812  214918  48  17.1042 N  61  47.4374 W   6.8        6.0       11.6       78.4      156.6 
110812  214919  48  17.1048 N  61  47.4349 W   6.7        6.0       11.6       78.4      156.6 
110812  214920  48  17.1054 N  61  47.4324 W   6.7        6.0       11.6       78.4      156.6 
110812  214921  48  17.1060 N  61  47.4300 W   6.6        6.0       11.6       78.4      156.6 
110812  214922  48  17.1066 N  61  47.4277 W   6.5        6.0       11.6       78.4      156.6 
110812  214923  48  17.1072 N  61  47.4254 W   6.4        6.0       11.6       78.4      156.6 
110812  214924  48  17.1078 N  61  47.4232 W   6.3        6.0       11.6       78.4      156.6 
110812  214925  48  17.1083 N  61  47.4209 W   6.2        6.0       11.6       78.4      156.6 
110812  214926  48  17.1089 N  61  47.4188 W   6.1        6.0       11.6       78.4      156.6 
110812  214927  48  17.1095 N  61  47.4166 W   6.0        6.0       11.6       78.4      156.6 
110812  214928  48  17.1101 N  61  47.4144 W   5.9        6.0       11.6       78.4      156.6 
110812  214929  48  17.1106 N  61  47.4124 W   5.8        6.0       11.6       78.4      156.6 
110812  214930  48  17.1110 N  61  47.4103 W   5.7        6.0       11.6       78.4      156.6 
110812  214931  48  17.1115 N  61  47.4081 W   5.7        6.0       11.6       78.4      156.6 
110812  214932  48  17.1120 N  61  47.4060 W   5.7        6.0       11.6       78.4      156.6 
110812  214933  48  17.1125 N  61  47.4040 W   5.6        6.0       11.6       78.4      156.6 
110812  214934  48  17.1130 N  61  47.4020 W   5.5        6.0       11.6       78.4      156.6 
110812  214935  48  17.1135 N  61  47.3998 W   5.5        6.0       11.6       78.4      156.6 
110812  214936  48  17.1140 N  61  47.3977 W   5.5        6.0       11.6       78.4      156.6 
110812  214937  48  17.1145 N  61  47.3957 W   5.4        6.0       11.6       78.4      156.6 
110812  214938  48  17.1150 N  61  47.3937 W   5.4        6.0       11.6       78.4      156.6 
110812  214939  48  17.1156 N  61  47.3917 W   5.4        6.0       11.6       78.4      156.6 
110812  214940  48  17.1160 N  61  47.3897 W   5.3        6.0       11.6       78.4      156.6 
110812  214941  48  17.1165 N  61  47.3877 W   5.3        6.0       11.6       78.4      156.6 
110812  214942  48  17.1170 N  61  47.3857 W   5.2        6.0       11.6       78.4      156.6 
110812  214943  48  17.1175 N  61  47.3836 W   5.3        6.0       11.6       78.4      156.6 
110812  214944  48  17.1181 N  61  47.3817 W   5.2        6.0       11.6       78.4      156.6 
110812  214945  48  17.1185 N  61  47.3797 W   5.1        6.0       11.6       78.4      156.6 
110812  214946  48  17.1190 N  61  47.3778 W   5.1        6.0       11.6       78.4      156.6 
110812  214947  48  17.1195 N  61  47.3757 W   5.2        6.0       11.6       78.4      156.6 
110812  214948  48  17.1201 N  61  47.3736 W   5.2        6.0       11.6       78.4      156.6 
110812  214949  48  17.1206 N  61  47.3717 W   5.1        6.0       11.6       78.4      156.6 
110812  214950  48  17.1211 N  61  47.3697 W   5.1        6.0       11.6       78.4      156.6 
110812  214951  48  17.1217 N  61  47.3676 W   5.1        6.0       11.6       78.4      156.6 
110812  214952  48  17.1222 N  61  47.3656 W   5.2        6.0       11.6       78.4      156.6 
110812  214953  48  17.1227 N  61  47.3637 W   5.1        6.0       11.6       78.4      156.6 
110812  214954  48  17.1232 N  61  47.3618 W   5.1        6.0       11.6       78.4      156.6 
110812  214955  48  17.1238 N  61  47.3598 W   5.1        6.0       11.6       78.4      156.6 
110812  214956  48  17.1243 N  61  47.3578 W   5.1        6.0       11.6       78.4      156.6 
110812  214957  48  17.1249 N  61  47.3559 W   5.1        6.0       11.6       78.4      156.6 
110812  214958  48  17.1253 N  61  47.3539 W   5.1        6.0       11.6       78.4      156.6 
110812  214959  48  17.1259 N  61  47.3520 W   5.1        6.0       11.6       78.4      156.6 
110812  215000  48  17.1264 N  61  47.3500 W   5.1        6.0       11.6       78.4      156.6 
110812  215001  48  17.1270 N  61  47.3479 W   5.1        6.0       11.6       78.4      156.6 
110812  215002  48  17.1274 N  61  47.3459 W   5.1        6.0       11.6       78.4      156.6 
110812  215003  48  17.1279 N  61  47.3439 W   5.1        6.0       11.6       78.4      156.6 
110812  215004  48  17.1285 N  61  47.3419 W   5.1        6.0       11.6       78.4      156.6 
110812  215005  48  17.1290 N  61  47.3399 W   5.1        6.0       11.6       78.4      156.6 
110812  215006  48  17.1296 N  61  47.3379 W   5.1        6.0       11.6       78.4      156.6 
110812  215007  48  17.1301 N  61  47.3359 W   5.1        6.0       11.6       78.4      156.6 
110812  215008  48  17.1306 N  61  47.3339 W   5.1        6.0       11.6       78.4      156.6 
110812  215009  48  17.1311 N  61  47.3318 W   5.2        6.0       11.6       78.4      156.6 
110812  215010  48  17.1317 N  61  47.3299 W   5.1        6.0       11.6       78.4      156.6 
110812  215011  48  17.1322 N  61  47.3280 W   5.1        6.0       11.6       78.4      156.6 
110812  215012  48  17.1327 N  61  47.3260 W   5.1        6.0       11.6       78.4      156.6 
110812  215013  48  17.1332 N  61  47.3239 W   5.1        6.0       11.6       78.4      156.6 
110812  215014  48  17.1337 N  61  47.3219 W   5.1        6.0       11.6       78.4      156.6 
110812  215015  48  17.1343 N  61  47.3198 W   5.2        6.0       11.6       78.4      156.6 
110812  215016  48  17.1347 N  61  47.3179 W   5.1        6.0       11.6       78.4      156.6 
110812  215017  48  17.1352 N  61  47.3160 W   5.1        6.0       11.6       78.4      156.6 
110812  215018  48  17.1356 N  61  47.3142 W   5.0        6.0       11.6       78.4      156.6 
110812  215019  48  17.1360 N  61  47.3125 W   4.9        6.0       11.6       78.4      156.6 
110812  215020  48  17.1363 N  61  47.3110 W   4.7        6.0       11.6       78.4      156.6 
110812  215021  48  17.1366 N  61  47.3096 W   4.5        6.0       11.6       78.4      156.6 
110812  215022  48  17.1370 N  61  47.3082 W   4.4        6.0       11.6       78.4      156.6 
110812  215023  48  17.1372 N  61  47.3068 W   4.2        6.0       11.6       78.4      156.6 
110812  215024  48  17.1375 N  61  47.3056 W   4.0        6.0       11.6       78.4      220.4*
110812  215025  48  17.1377 N  61  47.3044 W   3.9        6.0       11.6       78.4      220.4 
110812  215026  48  17.1379 N  61  47.3033 W   3.7        6.0       11.6       10.2*     220.4 
110812  215027  48  17.1381 N  61  47.3023 W   3.5        6.0       11.6       10.2      220.4 
110812  215028  48  17.1383 N  61  47.3013 W   3.4        6.0       11.6       10.2      220.4 
110812  215029  48  17.1385 N  61  47.3002 W   3.3        6.0       11.6       10.2      220.4 
110812  215030  48  17.1387 N  61  47.2992 W   3.1        6.0       11.6       10.2      220.8*
110812  215031  48  17.1388 N  61  47.2984 W   3.0        6.0       11.6       15.5*     220.8 
110812  215032  48  17.1390 N  61  47.2974 W   2.9        6.0       11.6       15.5      220.8 
110812  215033  48  17.1391 N  61  47.2965 W   2.8        6.0       11.6       15.5      220.8 
110812  215034  48  17.1393 N  61  47.2956 W   2.8        6.0       11.6       15.5      220.8 
110812  215035  48  17.1395 N  61  47.2949 W   2.6        6.0       11.6       15.5      220.8 
110812  215036  48  17.1396 N  61  47.2942 W   2.5        6.0       11.6       15.5      229.2*
110812  215037  48  17.1398 N  61  47.2933 W   2.4        6.0       11.6       15.5      229.2 
110812  215038  48  17.1399 N  61  47.2925 W   2.4        6.0       11.6       15.5      229.2 
110812  215039  48  17.1401 N  61  47.2918 W   2.4        6.0       11.6       15.5      229.2 
110812  215040  48  17.1402 N  61  47.2912 W   2.2        6.0       11.6       15.5      229.2 
110812  215041  48  17.1404 N  61  47.2905 W   2.2        6.0       11.6       15.5      225.7*
110812  215042  48  17.1405 N  61  47.2897 W   2.2        6.0       11.6       23.0*     225.7 
110812  215043  48  17.1407 N  61  47.2889 W   2.2        6.0       11.6       23.0      225.7 
110812  215044  48  17.1408 N  61  47.2883 W   2.1        6.0       11.6       23.0      225.7 
110812  215045  48  17.1409 N  61  47.2878 W   2.0        6.0       11.6       23.0      225.7 
110812  215046  48  17.1411 N  61  47.2870 W   2.0        6.0       11.6       23.0      225.7 
110812  215047  48  17.1413 N  61  47.2863 W   2.0        6.0       11.6       23.0      227.4*
110812  215048  48  17.1413 N  61  47.2857 W   1.9        6.0       11.6       23.0      227.4 
110812  215049  48  17.1414 N  61  47.2851 W   1.9        6.0       11.6       23.0      227.4 
110812  215050  48  17.1417 N  61  47.2845 W   1.8        6.0       11.6       23.0      227.4 
110812  215051  48  17.1418 N  61  47.2839 W   1.8        6.0       11.6       23.0      227.4 
110812  215052  48  17.1419 N  61  47.2832 W   1.8        6.0       11.6       22.5*     227.4 
110812  215053  48  17.1420 N  61  47.2825 W   1.8        6.0       11.6       22.5      223.9*
110812  215054  48  17.1421 N  61  47.2818 W   1.8        6.0       11.6       22.5      223.9 
110812  215055  48  17.1423 N  61  47.2812 W   1.8        6.0       11.6       22.5      223.9 
110812  215056  48  17.1425 N  61  47.2805 W   1.8        6.0       11.6       22.5      223.9 
110812  215057  48  17.1426 N  61  47.2798 W   1.8        6.0       11.6       22.5      223.9 
110812  215058  48  17.1428 N  61  47.2790 W   1.8        6.0       11.6       22.5      239.3*
110812  215059  48  17.1429 N  61  47.2783 W   1.8        6.0       11.6       22.5      239.3 
110812  215100  48  17.1430 N  61  47.2776 W   1.8        6.0       11.6       22.5      239.3 
110812  215101  48  17.1432 N  61  47.2768 W   1.9        6.0       11.6       22.5      239.3 
110812  215102  48  17.1434 N  61  47.2760 W   1.9        6.0       11.6       22.5      239.3 
110812  215103  48  17.1435 N  61  47.2753 W   1.9        6.0       11.6       22.5      239.3 
110812  215104  48  17.1436 N  61  47.2745 W   1.9        6.0       11.6       22.5      239.3 
110812  215105  48  17.1437 N  61  47.2736 W   1.9        6.0       11.6       22.5      239.3 
110812  215106  48  17.1440 N  61  47.2728 W   2.0        6.0       11.6       22.5      239.3 
110812  215107  48  17.1442 N  61  47.2720 W   2.0        6.0       11.6       22.5      239.3 
110812  215108  48  17.1444 N  61  47.2713 W   2.0        6.0       11.6       22.5      239.3 
110812  215109  48  17.1445 N  61  47.2704 W   2.0        6.0       11.6       22.5      239.3 
110812  215110  48  17.1447 N  61  47.2695 W   2.1        6.0       11.6       22.5      239.3 
110812  215111  48  17.1449 N  61  47.2685 W   2.1        6.0       11.6       22.5      239.3 
110812  215112  48  17.1451 N  61  47.2678 W   2.1        6.0       11.6       22.5      239.3 
110812  215113  48  17.1453 N  61  47.2671 W   2.1        6.0       11.6       22.5      239.3 
110812  215114  48  17.1455 N  61  47.2661 W   2.1        6.0       11.6       22.5      239.3 
110812  215115  48  17.1456 N  61  47.2651 W   2.2        6.0       11.6       22.5      239.3 
110812  215116  48  17.1459 N  61  47.2644 W   2.2        6.0       11.6       22.5      240.6*
110812  215117  48  17.1461 N  61  47.2636 W   2.1        6.0       11.6       22.5      240.6 
110812  215118  48  17.1464 N  61  47.2627 W   2.1        6.0       11.6       22.5      240.6 
110812  215119  48  17.1466 N  61  47.2618 W   2.2        6.0       11.6       22.5      240.6 
110812  215120  48  17.1468 N  61  47.2609 W   2.2        6.0       11.6       22.5      240.6 
110812  215121  48  17.1470 N  61  47.2601 W   2.2        6.0       11.6       22.5      240.6 
110812  215122  48  17.1472 N  61  47.2593 W   2.2        6.0       11.6       22.5      240.6 
110812  215123  48  17.1475 N  61  47.2584 W   2.2        6.0       11.6       22.5      240.6 
110812  215124  48  17.1477 N  61  47.2576 W   2.2        6.0       11.6       22.5      240.6 
110812  215125  48  17.1479 N  61  47.2568 W   2.1        6.0       11.6       22.5      240.6 
110812  215126  48  17.1481 N  61  47.2559 W   2.2        6.0       11.6       22.5      240.6 
110812  215127  48  17.1484 N  61  47.2551 W   2.2        6.0       11.6       22.5      240.6 
110812  215128  48  17.1486 N  61  47.2542 W   2.2        6.0       11.6       22.5      240.6 
110812  215129  48  17.1487 N  61  47.2534 W   2.2        6.0       11.6       22.5      240.6 
110812  215130  48  17.1489 N  61  47.2525 W   2.2        6.0       11.6       22.5      240.6 
110812  215131  48  17.1491 N  61  47.2516 W   2.2        6.0       11.6       22.5      240.6 
110812  215132  48  17.1493 N  61  47.2508 W   2.2        6.0       11.6       22.5      240.6 
110812  215133  48  17.1495 N  61  47.2500 W   2.2        6.0       11.6       22.5      240.6 
110812  215134  48  17.1498 N  61  47.2492 W   2.2        6.0       11.6       22.5      240.6 
110812  215135  48  17.1499 N  61  47.2483 W   2.2        6.0       11.6       22.5      240.6 
110812  215136  48  17.1501 N  61  47.2474 W   2.2        6.0       11.6       22.5      240.6 
110812  215137  48  17.1503 N  61  47.2466 W   2.2        6.0       11.6       22.5      240.6 
110812  215138  48  17.1506 N  61  47.2458 W   2.2        6.0       11.6       22.5      240.6 
110812  215139  48  17.1508 N  61  47.2450 W   2.2        6.0       11.6       22.5      240.6 
110812  215140  48  17.1510 N  61  47.2441 W   2.2        6.0       11.6       22.5      240.6 
110812  215141  48  17.1511 N  61  47.2432 W   2.2        6.0       11.6       22.5      240.6 
110812  215142  48  17.1513 N  61  47.2423 W   2.2        6.0       11.6       22.5      240.6 
110812  215143  48  17.1517 N  61  47.2416 W   2.2        6.0       11.6       22.5      240.6 
110812  215144  48  17.1519 N  61  47.2407 W   2.2        6.0       11.6       22.5      240.6 
110812  215145  48  17.1521 N  61  47.2398 W   2.2        6.0       11.6       22.5      240.6 
110812  215146  48  17.1523 N  61  47.2389 W   2.2        6.0       11.6       22.5      240.6 
110812  215147  48  17.1525 N  61  47.2381 W   2.2        6.0       11.6       22.5      240.6 
110812  215148  48  17.1528 N  61  47.2372 W   2.2        6.0       11.6       22.5      240.6 
110812  215149  48  17.1529 N  61  47.2363 W   2.2        6.0       11.6       22.5      240.6 
110812  215150  48  17.1531 N  61  47.2355 W   2.2        6.0       11.6       22.5      253.8*
110812  215151  48  17.1533 N  61  47.2347 W   2.2        6.0       11.6       22.5      253.8 
110812  215152  48  17.1535 N  61  47.2338 W   2.2        6.0       11.6       22.5      253.8 
110812  215153  48  17.1538 N  61  47.2330 W   2.2        6.0       11.6       22.5      253.8 
110812  215154  48  17.1539 N  61  47.2321 W   2.2        6.0       11.6       22.5      253.8 
110812  215155  48  17.1541 N  61  47.2312 W   2.2        6.0       11.6       22.5      253.8 
110812  215156  48  17.1543 N  61  47.2303 W   2.2        6.0       11.6       22.5      272.3*
110812  215157  48  17.1546 N  61  47.2294 W   2.2        6.0       11.6       22.5      272.3 
110812  215158  48  17.1548 N  61  47.2286 W   2.2        6.0       11.6       22.5      272.3 
110812  215159  48  17.1550 N  61  47.2277 W   2.2        6.0       11.6       22.5      272.3 
110812  215200  48  17.1552 N  61  47.2268 W   2.2        6.0       11.6       22.5      272.3 
110812  215201  48  17.1554 N  61  47.2260 W   2.2        6.0       11.6       22.5      272.3 
110812  215202  48  17.1556 N  61  47.2252 W   2.2        6.0       11.6       22.5      245.9*
110812  215203  48  17.1558 N  61  47.2243 W   2.2        6.0       11.6       22.5      245.9 
