FileName: C:\TRAWLS~2\GP219F.TXT
Local Time: Tue Aug 02 16:25:54 2011

Ship: Aug 02, 2011 Trip: GP219F Tow: 10
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  192555  47  25.2231 N  63   8.8474 W   6.6       12.8*       7.1*     148.3*     478.6*
110802  192623  47  25.2628 N  63   8.8682 W   4.3       12.8        7.1        4.1        6.2 
110802  192624  47  25.2638 N  63   8.8688 W   4.2       12.8        7.1        4.1        6.2 
110802  192625  47  25.2647 N  63   8.8694 W   4.1       12.8        7.1        4.1        6.2 
110802  192626  47  25.2657 N  63   8.8699 W   4.1       12.8        7.1        4.1        6.2 
110802  192627  47  25.2667 N  63   8.8704 W   4.0       12.8        7.1        4.1        6.2 
110802  192628  47  25.2676 N  63   8.8709 W   3.9       12.8        7.1        4.1        6.2 
110802  192629  47  25.2686 N  63   8.8714 W   3.9       12.8        7.1        4.1        6.2 
110802  192630  47  25.2695 N  63   8.8719 W   3.8       12.8        7.1        4.1        6.2 
110802  192631  47  25.2705 N  63   8.8724 W   3.8       12.8        7.1        4.1        6.2 
110802  192632  47  25.2713 N  63   8.8728 W   3.7       12.8        7.1        4.1        6.2 
110802  192633  47  25.2722 N  63   8.8732 W   3.6       12.8        7.1        2.9*      15.0*
110802  192634  47  25.2731 N  63   8.8736 W   3.6       12.8        7.1        2.9       15.0 
110802  192635  47  25.2740 N  63   8.8741 W   3.6       12.8        7.1        2.9       15.0 
110802  192636  47  25.2749 N  63   8.8746 W   3.6       12.8        7.1        2.9       15.0 
110802  192637  47  25.2758 N  63   8.8750 W   3.6       12.8        7.1        2.9       15.0 
110802  192638  47  25.2768 N  63   8.8753 W   3.6       12.8        7.1        8.3*      15.0 
110802  192639  47  25.2778 N  63   8.8758 W   3.7       12.8        7.1        8.3       15.0 
110802  192640  47  25.2788 N  63   8.8763 W   3.7       12.8        7.1        8.3       15.0 
110802  192641  47  25.2800 N  63   8.8769 W   3.8       12.8        7.1        8.3       15.0 
110802  192642  47  25.2812 N  63   8.8777 W   4.0       12.8        7.1        8.3       15.0 
110802  192643  47  25.2826 N  63   8.8785 W   4.2       12.8        7.1        8.3       15.0 
110802  192644  47  25.2840 N  63   8.8792 W   4.4       12.8        7.1        8.3       15.0 
110802  192645  47  25.2855 N  63   8.8800 W   4.6       12.8        7.1        8.3       15.0 
110802  192646  47  25.2870 N  63   8.8809 W   4.8       12.8        7.1        8.3       15.0 
110802  192647  47  25.2885 N  63   8.8819 W   4.9       12.8        7.1        8.3       15.0 
110802  192648  47  25.2900 N  63   8.8829 W   5.1       12.8        7.1        8.3       15.0 
110802  192649  47  25.2916 N  63   8.8840 W   5.3       12.8        7.1        8.3      298.2*
110802  192650  47  25.2933 N  63   8.8851 W   5.5       12.8        7.1        8.3      298.2 
110802  192651  47  25.2950 N  63   8.8863 W   5.7       12.8        7.1        8.3      298.2 
110802  192652  47  25.2968 N  63   8.8873 W   5.9       12.8        7.1        8.3      298.2 
110802  192653  47  25.2986 N  63   8.8884 W   6.0       12.8        7.1        8.3      298.2 
110802  192654  47  25.3004 N  63   8.8895 W   6.2       12.8        7.1        8.3      298.2 
110802  192655  47  25.3022 N  63   8.8906 W   6.3       12.8        7.1        8.3      298.2 
110802  192656  47  25.3039 N  63   8.8917 W   6.4       12.8        7.1        8.3      298.2 
110802  192657  47  25.3057 N  63   8.8929 W   6.5       12.8        7.1        8.3      298.2 
110802  192658  47  25.3075 N  63   8.8943 W   6.6       12.8        7.1        8.3      298.2 
110802  192659  47  25.3094 N  63   8.8956 W   6.7       12.8        7.1        8.3      298.2 
110802  192700  47  25.3113 N  63   8.8968 W   6.8       12.8        7.1        8.3      298.2 
110802  192701  47  25.3132 N  63   8.8982 W   6.9       12.8        7.1        8.3      298.2 
110802  192702  47  25.3151 N  63   8.8995 W   7.0        3.7*       7.1        8.3      298.2 
110802  192703  47  25.3169 N  63   8.9008 W   7.0        3.7        7.1        8.3      298.2 
110802  192704  47  25.3187 N  63   8.9022 W   7.0        3.7        7.1        8.3      298.2 
110802  192705  47  25.3204 N  63   8.9036 W   7.0        3.7        7.1        8.3       27.3*
110802  192706  47  25.3221 N  63   8.9052 W   7.1        3.7        7.1        8.3       27.3 
110802  192707  47  25.3239 N  63   8.9068 W   7.1        3.7        7.1        8.3       27.3 
110802  192708  47  25.3257 N  63   8.9083 W   7.2        3.7        7.1        8.3       27.3 
110802  192709  47  25.3275 N  63   8.9098 W   7.2        3.7        7.1        8.3       27.3 
110802  192710  47  25.3292 N  63   8.9114 W   7.2        3.7        7.1        8.3       27.3 
110802  192711  47  25.3310 N  63   8.9128 W   7.2        3.7        7.1        8.3       27.3 
110802  192712  47  25.3327 N  63   8.9143 W   7.2        3.7        7.1        8.3       27.3 
110802  192713  47  25.3344 N  63   8.9159 W   7.2        3.7        7.1        8.3       27.3 
110802  192714  47  25.3362 N  63   8.9174 W   7.2        3.7        7.1        8.3       27.3 
110802  192715  47  25.3379 N  63   8.9191 W   7.2        3.7        7.1        8.3       27.3 
110802  192716  47  25.3396 N  63   8.9208 W   7.3        3.7        7.1        8.3       27.3 
110802  192717  47  25.3413 N  63   8.9225 W   7.3        3.7        7.1        8.3       27.3 
110802  192718  47  25.3430 N  63   8.9241 W   7.3        3.7        7.1        8.3       27.3 
110802  192719  47  25.3447 N  63   8.9257 W   7.3        3.7        7.1      101.1*      27.3 
110802  192720  47  25.3464 N  63   8.9273 W   7.2        3.7        7.1      101.1       27.3 
110802  192721  47  25.3481 N  63   8.9289 W   7.2        3.7        7.1      101.1       27.3 
110802  192722  47  25.3498 N  63   8.9304 W   7.2        3.7        7.1      101.1       27.3 
110802  192723  47  25.3514 N  63   8.9322 W   7.2        3.7        7.1      101.1       27.3 
110802  192724  47  25.3531 N  63   8.9339 W   7.2        3.7        7.1      101.1       27.3 
110802  192725  47  25.3547 N  63   8.9356 W   7.2        3.7        7.1        7.3*      27.3 
110802  192726  47  25.3564 N  63   8.9373 W   7.2        3.7        7.1        7.3       27.3 
110802  192727  47  25.3581 N  63   8.9389 W   7.2        3.7        7.1        7.3       27.3 
110802  192728  47  25.3597 N  63   8.9405 W   7.2        3.7        7.1        7.3       27.3 
110802  192729  47  25.3614 N  63   8.9422 W   7.2        3.7        7.1        7.3       27.3 
110802  192730  47  25.3630 N  63   8.9439 W   7.2        3.7        7.1        7.3       27.3 
110802  192731  47  25.3646 N  63   8.9456 W   7.2        3.7        7.1        7.3       47.9*
110802  192732  47  25.3662 N  63   8.9473 W   7.2        3.7        7.1        7.3       47.9 
110802  192733  47  25.3679 N  63   8.9489 W   7.2        3.7        7.1        7.3       47.9 
110802  192734  47  25.3696 N  63   8.9505 W   7.2        3.7        7.1        7.3       47.9 
110802  192735  47  25.3712 N  63   8.9521 W   7.2        3.7        7.1        7.3       47.9 
110802  192736  47  25.3728 N  63   8.9539 W   7.2        3.7        7.1        7.3       47.9 
110802  192737  47  25.3744 N  63   8.9556 W   7.2        3.7        7.1        7.3       47.9 
110802  192738  47  25.3760 N  63   8.9574 W   7.2        3.7        7.1        7.3       47.9 
110802  192739  47  25.3777 N  63   8.9591 W   7.2        3.7        7.1        7.3       47.9 
110802  192740  47  25.3794 N  63   8.9607 W   7.2        3.7        7.1        7.3       47.9 
110802  192741  47  25.3811 N  63   8.9623 W   7.2        3.7        7.1        7.3       47.9 
110802  192742  47  25.3828 N  63   8.9639 W   7.2        3.7        7.1        7.3       47.9 
110802  192743  47  25.3845 N  63   8.9655 W   7.2        3.7        7.1        7.3       47.9 
110802  192744  47  25.3861 N  63   8.9672 W   7.2        3.7        7.1        7.3       47.9 
110802  192745  47  25.3878 N  63   8.9691 W   7.3        3.7        7.1        7.3       47.9 
110802  192746  47  25.3894 N  63   8.9709 W   7.3        3.7        7.1        7.3       47.9 
110802  192747  47  25.3911 N  63   8.9726 W   7.3        3.7        7.1        7.3       47.9 
110802  192748  47  25.3929 N  63   8.9742 W   7.3        3.7        7.1        7.3       47.9 
110802  192749  47  25.3946 N  63   8.9758 W   7.3        3.7        7.1        7.3       47.9 
110802  192750  47  25.3963 N  63   8.9774 W   7.3        6.0*       7.1        7.3       47.9 
110802  192751  47  25.3979 N  63   8.9792 W   7.3        6.0        7.1        7.3       47.9 
110802  192752  47  25.3995 N  63   8.9809 W   7.3        6.0        7.1        7.3       47.9 
110802  192753  47  25.4011 N  63   8.9826 W   7.3        6.0        7.1        7.3       47.9 
110802  192754  47  25.4029 N  63   8.9843 W   7.3        6.0        7.1        7.3       47.9 
110802  192755  47  25.4046 N  63   8.9860 W   7.3        6.0        7.1        7.3       47.9 
110802  192756  47  25.4063 N  63   8.9874 W   7.3        6.0        7.1        7.3       47.9 
110802  192757  47  25.4080 N  63   8.9891 W   7.3        6.0       10.8*       7.3       47.9 
110802  192758  47  25.4097 N  63   8.9908 W   7.3        6.0       10.8        7.3       47.9 
110802  192759  47  25.4113 N  63   8.9925 W   7.3        6.0       10.8        7.3       47.9 
110802  192800  47  25.4129 N  63   8.9943 W   7.2        6.0       10.8        7.3       47.9 
110802  192801  47  25.4145 N  63   8.9959 W   7.2        6.0       10.8        7.3       47.9 
110802  192802  47  25.4162 N  63   8.9976 W   7.2        6.0       10.8        7.3       47.9 
110802  192803  47  25.4179 N  63   8.9991 W   7.3        6.0       10.8        7.3       47.9 
110802  192804  47  25.4196 N  63   9.0008 W   7.3        6.0       10.8        7.3       47.9 
110802  192805  47  25.4214 N  63   9.0024 W   7.3        6.0       10.8        7.3      528.7*
110802  192806  47  25.4230 N  63   9.0041 W   7.3        6.0       10.8        7.3      528.7 
110802  192807  47  25.4247 N  63   9.0059 W   7.3        6.0       10.8        7.3      528.7 
110802  192808  47  25.4263 N  63   9.0077 W   7.3        6.0       10.8        7.3      528.7 
110802  192809  47  25.4280 N  63   9.0095 W   7.3        6.0       10.8        7.3      528.7 
110802  192810  47  25.4296 N  63   9.0112 W   7.3        6.0       10.8        7.3      528.7 
110802  192811  47  25.4313 N  63   9.0128 W   7.3        6.0       10.8        7.3      528.7 
110802  192812  47  25.4330 N  63   9.0143 W   7.3        6.0       10.8        7.3      528.7 
110802  192813  47  25.4347 N  63   9.0160 W   7.3        6.0       10.8        7.3      528.7 
110802  192814  47  25.4364 N  63   9.0178 W   7.3        6.0       10.8        7.3      528.7 
110802  192815  47  25.4381 N  63   9.0196 W   7.3        6.0       10.8        7.3      528.7 
110802  192816  47  25.4397 N  63   9.0214 W   7.3        6.0       10.8        7.3      528.7 
110802  192817  47  25.4413 N  63   9.0232 W   7.3        6.0       10.8       75.4*     528.7 
110802  192818  47  25.4429 N  63   9.0247 W   7.2        6.0       10.8       75.4      528.7 
110802  192819  47  25.4446 N  63   9.0262 W   7.2        6.0       10.8       75.4      528.7 
110802  192820  47  25.4462 N  63   9.0276 W   7.2        6.0       10.8       75.4      528.7 
110802  192821  47  25.4479 N  63   9.0293 W   7.2        6.0       10.8       75.4      528.7 
110802  192822  47  25.4496 N  63   9.0309 W   7.2        6.0       10.8       75.4      528.7 
110802  192823  47  25.4512 N  63   9.0328 W   7.2        6.0       10.8       75.4      528.7 
110802  192824  47  25.4527 N  63   9.0347 W   7.2        6.0       10.8       75.4      528.7 
110802  192825  47  25.4543 N  63   9.0363 W   7.2        6.0       10.8       75.4      528.7 
110802  192826  47  25.4560 N  63   9.0380 W   7.1        6.0       10.8       75.4      528.7 
110802  192827  47  25.4575 N  63   9.0395 W   7.1        6.0       10.8       75.4      528.7 
110802  192828  47  25.4591 N  63   9.0411 W   7.1        6.0       10.8       75.4      528.7 
110802  192829  47  25.4607 N  63   9.0425 W   7.0        6.0       10.8       75.4      528.7 
110802  192830  47  25.4623 N  63   9.0444 W   7.1        6.0       10.8       75.4      354.1*
110802  192831  47  25.4639 N  63   9.0462 W   7.1        6.0       10.8       75.4      354.1 
110802  192832  47  25.4655 N  63   9.0481 W   7.1        6.0       10.8       75.4      354.1 
110802  192833  47  25.4671 N  63   9.0499 W   7.1        6.0       10.8       75.4      354.1 
110802  192834  47  25.4687 N  63   9.0516 W   7.1        6.0       10.8       75.4      354.1 
110802  192835  47  25.4703 N  63   9.0532 W   7.1        6.0       10.8       75.4      354.1 
110802  192836  47  25.4719 N  63   9.0547 W   7.1        6.0       10.8       75.4      354.1 
110802  192837  47  25.4735 N  63   9.0563 W   7.1        6.0       10.8       75.4      354.1 
110802  192838  47  25.4751 N  63   9.0579 W   7.0        6.0       10.8       75.4      354.1 
110802  192839  47  25.4767 N  63   9.0597 W   7.1        6.0       10.8       75.4      354.1 
110802  192840  47  25.4783 N  63   9.0615 W   7.1        6.0       10.8       75.4      354.1 
110802  192841  47  25.4799 N  63   9.0634 W   7.2        6.0       10.8       75.4      354.1 
110802  192842  47  25.4815 N  63   9.0652 W   7.2        6.0       10.8       75.4      354.1 
110802  192843  47  25.4831 N  63   9.0668 W   7.2        6.0       10.8       75.4      354.1 
110802  192844  47  25.4847 N  63   9.0685 W   7.1        6.0       10.8       75.4      354.1 
110802  192845  47  25.4863 N  63   9.0699 W   7.1        6.0       10.8       75.4      354.1 
110802  192846  47  25.4878 N  63   9.0716 W   7.0        6.0       10.8       75.4      354.1 
110802  192847  47  25.4893 N  63   9.0732 W   7.0        6.0       10.8       75.4      354.1 
110802  192848  47  25.4908 N  63   9.0749 W   7.0        6.0       10.8       75.4      354.1 
110802  192849  47  25.4923 N  63   9.0764 W   6.9        6.0       10.8       75.4      354.1 
110802  192850  47  25.4938 N  63   9.0781 W   6.9        6.0       10.8       75.4      354.1 
110802  192851  47  25.4952 N  63   9.0794 W   6.8        6.0       10.8       75.4      354.1 
110802  192852  47  25.4966 N  63   9.0807 W   6.7        6.0       10.8       75.4      354.1 
110802  192853  47  25.4980 N  63   9.0820 W   6.5        6.0       10.8       75.4      354.1 
110802  192854  47  25.4993 N  63   9.0833 W   6.4        6.0       10.8       75.4      354.1 
110802  192855  47  25.5006 N  63   9.0847 W   6.3        6.0       10.8       75.4      354.1 
110802  192856  47  25.5020 N  63   9.0861 W   6.3        6.0       10.8       75.4      354.1 
110802  192857  47  25.5034 N  63   9.0876 W   6.2        6.0       10.8       75.4      354.1 
110802  192858  47  25.5048 N  63   9.0889 W   6.2        6.0       10.8       75.4      354.1 
110802  192859  47  25.5062 N  63   9.0902 W   6.1        6.0       10.8       75.4      354.1 
110802  192900  47  25.5074 N  63   9.0914 W   6.0        6.0       10.8       75.4      354.1 
110802  192901  47  25.5087 N  63   9.0926 W   5.9        6.0       10.8       75.4      354.1 
110802  192902  47  25.5099 N  63   9.0939 W   5.9        6.0       10.8       75.4      354.1 
110802  192903  47  25.5112 N  63   9.0952 W   5.8        6.0       10.8       75.4      354.1 
110802  192904  47  25.5125 N  63   9.0966 W   5.8        6.0       10.8       75.4      354.1 
110802  192905  47  25.5139 N  63   9.0979 W   5.8        6.0       10.8       75.4      354.1 
110802  192906  47  25.5152 N  63   9.0992 W   5.8        6.0       10.8       75.4      354.1 
110802  192907  47  25.5165 N  63   9.1004 W   5.7        6.0       10.8       75.4       61.1*
110802  192908  47  25.5177 N  63   9.1017 W   5.7        6.0       10.8       75.4       61.1 
110802  192909  47  25.5189 N  63   9.1031 W   5.6        6.0        6.2*      75.4       61.1 
110802  192910  47  25.5201 N  63   9.1042 W   5.6        6.0        6.2       75.4       61.1 
110802  192911  47  25.5214 N  63   9.1054 W   5.6        6.0        6.2       75.4       61.1 
110802  192912  47  25.5227 N  63   9.1067 W   5.6        6.0        6.2       75.4       61.1 
110802  192913  47  25.5240 N  63   9.1080 W   5.6        6.0        6.2       75.4       61.1*
110802  192914  47  25.5252 N  63   9.1092 W   5.6        6.0        6.2       75.4       61.1 
110802  192915  47  25.5265 N  63   9.1105 W   5.6        6.0        6.2        7.9*      61.1 
110802  192916  47  25.5278 N  63   9.1116 W   5.6        6.0        6.2        7.9       61.1 
110802  192917  47  25.5291 N  63   9.1128 W   5.6        6.0        6.2        7.9       61.1 
110802  192918  47  25.5303 N  63   9.1140 W   5.5        6.0        6.2        7.9       61.1*
110802  192919  47  25.5316 N  63   9.1154 W   5.5        6.0        6.2        7.9       61.1 
110802  192920  47  25.5329 N  63   9.1168 W   5.6        6.0        6.2        7.0*      61.1 
110802  192921  47  25.5341 N  63   9.1179 W   5.6        6.0        6.2        7.0       61.1 
110802  192922  47  25.5354 N  63   9.1190 W   5.6        6.0        6.2        7.0       61.1 
110802  192923  47  25.5367 N  63   9.1201 W   5.6        6.0        6.2        7.0       61.1 
110802  192924  47  25.5380 N  63   9.1213 W   5.5        6.0        6.2        7.0       66.9*
110802  192925  47  25.5391 N  63   9.1226 W   5.5        6.0        6.2        7.0       66.9 
110802  192926  47  25.5404 N  63   9.1240 W   5.5        6.0        6.2        7.0       66.9 
110802  192927  47  25.5416 N  63   9.1253 W   5.6        6.0        6.2        7.0       66.9 
110802  192928  47  25.5430 N  63   9.1265 W   5.6        6.0        6.2        7.0       66.9 
110802  192929  47  25.5443 N  63   9.1276 W   5.6        6.0        6.2        7.0       66.9 
110802  192930  47  25.5457 N  63   9.1287 W   5.6        6.0        6.2        7.0       66.9 
110802  192931  47  25.5469 N  63   9.1299 W   5.6        6.0        6.2       15.9*      66.9 
110802  192932  47  25.5481 N  63   9.1313 W   5.6        6.0        6.2       15.9       66.9 
110802  192933  47  25.5493 N  63   9.1325 W   5.5        6.0        6.2       15.9       66.9 
110802  192934  47  25.5504 N  63   9.1336 W   5.4        6.0        6.2       15.9       66.9 
110802  192935  47  25.5515 N  63   9.1347 W   5.3        6.0        6.2       15.9       66.9 
110802  192936  47  25.5525 N  63   9.1354 W   5.2        6.0        6.2        7.3*      66.9 
110802  192937  47  25.5535 N  63   9.1362 W   5.0        6.0        6.2        7.3       66.9 
110802  192938  47  25.5545 N  63   9.1370 W   4.9        6.0        6.2        7.3       66.9 
110802  192939  47  25.5554 N  63   9.1379 W   4.7        6.0        6.2        7.3       66.9 
110802  192940  47  25.5561 N  63   9.1387 W   4.6        6.0        6.2        7.3       53.7*
110802  192941  47  25.5570 N  63   9.1395 W   4.4        6.0        6.2        6.7*      53.7 
110802  192942  47  25.5578 N  63   9.1402 W   4.2        6.0        6.2        6.7       53.7 
110802  192943  47  25.5586 N  63   9.1409 W   4.1        6.0        6.2        6.7       53.7 
110802  192944  47  25.5593 N  63   9.1416 W   4.0        6.0        6.2        6.7       53.7 
110802  192945  47  25.5601 N  63   9.1422 W   3.8        6.0        6.2        6.7       62.9*
110802  192946  47  25.5608 N  63   9.1428 W   3.7        6.0        6.2        6.7       62.9 
110802  192947  47  25.5615 N  63   9.1434 W   3.6        6.0        6.2        7.4*      62.9 
110802  192948  47  25.5622 N  63   9.1439 W   3.4        6.0        6.2        7.4       62.9 
110802  192949  47  25.5628 N  63   9.1444 W   3.3        6.0        6.2        7.4       62.9 
110802  192950  47  25.5634 N  63   9.1450 W   3.2        6.0       11.1*       7.4       62.9 
110802  192951  47  25.5641 N  63   9.1455 W   3.1        6.0       11.1        7.4       68.6*
110802  192952  47  25.5647 N  63   9.1460 W   3.1        6.0       11.1        5.9*      68.6 
110802  192953  47  25.5654 N  63   9.1465 W   3.0        6.0       11.1        5.9       68.6 
110802  192954  47  25.5660 N  63   9.1469 W   2.9        6.0       11.1        5.9       68.6 
110802  192955  47  25.5666 N  63   9.1474 W   2.9        6.0       11.1        5.9       68.6 
110802  192956  47  25.5671 N  63   9.1479 W   2.8        6.0       11.1        5.9       59.8*
110802  192957  47  25.5677 N  63   9.1484 W   2.8        6.0       11.1        6.8*      59.8 
110802  192958  47  25.5683 N  63   9.1487 W   2.7        6.0       11.1        6.8       59.8 
110802  192959  47  25.5689 N  63   9.1491 W   2.7        6.0       11.1        6.8       59.8 
110802  193000  47  25.5695 N  63   9.1496 W   2.6        6.0       11.1        6.8       59.8 
110802  193001  47  25.5701 N  63   9.1501 W   2.6        6.0       11.1        6.8       65.5*
110802  193002  47  25.5707 N  63   9.1506 W   2.6        6.0       11.1        6.8       65.5 
110802  193003  47  25.5713 N  63   9.1511 W   2.5        6.0       11.1       14.8*      65.5 
110802  193004  47  25.5720 N  63   9.1515 W   2.5        6.0       11.1       14.8       65.5 
110802  193005  47  25.5726 N  63   9.1518 W   2.5        6.0       11.1       14.8       65.5 
110802  193006  47  25.5732 N  63   9.1523 W   2.5        6.0       11.1       14.8       65.5 
110802  193007  47  25.5738 N  63   9.1528 W   2.5        6.0       11.1       14.8       66.0*
110802  193008  47  25.5744 N  63   9.1533 W   2.5        6.0       11.1       14.8       66.0 
110802  193009  47  25.5750 N  63   9.1537 W   2.5        6.0       11.1       14.8       66.0 
110802  193010  47  25.5756 N  63   9.1541 W   2.4        6.0       11.1       14.8       66.0 
110802  193011  47  25.5762 N  63   9.1546 W   2.4        6.0       11.1       14.8       66.0 
110802  193012  47  25.5768 N  63   9.1551 W   2.4        6.0       11.1       14.8       71.3*
110802  193013  47  25.5774 N  63   9.1558 W   2.5        6.0       11.1        5.6*      71.3 
110802  193014  47  25.5781 N  63   9.1564 W   2.5        6.0       11.1        5.6       71.3 
110802  193015  47  25.5787 N  63   9.1568 W   2.4        6.0       11.1        5.6       71.3 
110802  193016  47  25.5794 N  63   9.1571 W   2.4        6.0       11.1        5.6       71.3 
110802  193017  47  25.5801 N  63   9.1575 W   2.5        6.0       11.1        5.6       71.3 
110802  193018  47  25.5807 N  63   9.1582 W   2.5        6.0       11.1        5.7*      71.3*
110802  193019  47  25.5812 N  63   9.1589 W   2.5        6.0       11.1        5.7       71.3 
110802  193020  47  25.5818 N  63   9.1594 W   2.5        6.0       11.1        5.7       71.3 
110802  193021  47  25.5825 N  63   9.1598 W   2.5        6.0       11.1        5.7       71.3 
110802  193022  47  25.5832 N  63   9.1602 W   2.5        6.0       11.1        5.7       71.3 
110802  193023  47  25.5839 N  63   9.1607 W   2.5        6.0       11.1        5.3*      72.6*
110802  193024  47  25.5843 N  63   9.1613 W   2.5        6.0       11.1        5.3       72.6 
110802  193025  47  25.5849 N  63   9.1618 W   2.4        6.0       11.1        5.3       72.6 
110802  193026  47  25.5854 N  63   9.1623 W   2.4        6.0       11.1        5.3       72.6 
110802  193027  47  25.5861 N  63   9.1629 W   2.5        6.0       11.1        5.3       72.6 
110802  193028  47  25.5867 N  63   9.1634 W   2.5        6.0       11.1        5.3       76.1*
110802  193029  47  25.5873 N  63   9.1640 W   2.4        6.0       11.1        6.0*      76.1 
110802  193030  47  25.5878 N  63   9.1645 W   2.4        6.0       11.1        6.0       76.1 
110802  193031  47  25.5883 N  63   9.1650 W   2.4        6.0       11.1        6.0       76.1 
110802  193032  47  25.5889 N  63   9.1656 W   2.4        6.0       11.1        6.0       76.1 
110802  193033  47  25.5895 N  63   9.1661 W   2.4        6.0       11.1        6.0       76.1 
110802  193034  47  25.5900 N  63   9.1665 W   2.4        6.0       11.1        7.6*      77.9*
110802  193035  47  25.5905 N  63   9.1670 W   2.4        6.0       11.1        7.6       77.9 
110802  193036  47  25.5911 N  63   9.1674 W   2.4        6.0       11.1        7.6       77.9 
110802  193037  47  25.5917 N  63   9.1678 W   2.4        6.0       11.1        7.6       77.9 
110802  193038  47  25.5922 N  63   9.1682 W   2.4        6.0       11.1        7.6       77.9 
110802  193039  47  25.5928 N  63   9.1688 W   2.4        6.0       11.1        2.8*      77.9*
110802  193040  47  25.5933 N  63   9.1694 W   2.4        6.0       11.1        2.8       77.9 
110802  193041  47  25.5939 N  63   9.1698 W   2.3        6.0       11.1        2.8       77.9 
110802  193042  47  25.5945 N  63   9.1703 W   2.4        6.0       11.1        2.8       77.9 
110802  193043  47  25.5951 N  63   9.1708 W   2.4        6.0       11.1        2.8       77.9 
110802  193044  47  25.5957 N  63   9.1714 W   2.4        6.0       11.1        6.2*      77.9 
110802  193045  47  25.5961 N  63   9.1721 W   2.4        6.0       11.1        6.2       82.3*
110802  193046  47  25.5967 N  63   9.1727 W   2.3        6.0       11.1        6.2       82.3 
110802  193047  47  25.5973 N  63   9.1731 W   2.4        6.0       11.1        6.2       82.3 
110802  193048  47  25.5979 N  63   9.1736 W   2.4        6.0       11.1        6.2       82.3 
110802  193049  47  25.5985 N  63   9.1741 W   2.4        6.0       11.1        6.2       82.3 
110802  193050  47  25.5990 N  63   9.1746 W   2.4        7.0*      11.1        6.7*      78.7*
110802  193051  47  25.5995 N  63   9.1752 W   2.3        7.0       11.1        6.7       78.7 
110802  193052  47  25.6001 N  63   9.1755 W   2.3        7.0       11.1        6.7       78.7 
110802  193053  47  25.6007 N  63   9.1760 W   2.4        7.0       11.1        6.7       78.7 
110802  193054  47  25.6013 N  63   9.1765 W   2.4        7.0       11.1        6.7       78.7 
110802  193055  47  25.6018 N  63   9.1770 W   2.4        7.0       11.1        6.5*      78.7 
110802  193056  47  25.6024 N  63   9.1774 W   2.3        7.0       11.1        6.5       89.7*
110802  193057  47  25.6030 N  63   9.1779 W   2.3        7.0       11.1        6.5       89.7 
