FileName: C:\TRAWLS~2\GP151F.TXT
Local Time: Sat Jul 16 17:43:41 2011

Ship: July 16, 2011 Trip: GP151F Tow: 05
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  204343  48   3.0581 N  61  49.9569 W   5.7        3.4*      12.9*     120.0*     550.7*
110716  204846  48   2.8549 N  61  50.4148 W   2.0        2.5       12.1        5.1       66.0 
110716  204847  48   2.8545 N  61  50.4154 W   2.0        2.5       12.1        5.1       66.0 
110716  204848  48   2.8541 N  61  50.4159 W   2.0        2.5       12.1        5.1       66.0 
110716  204849  48   2.8537 N  61  50.4164 W   2.0        2.5       12.1        6.1*      66.0 
110716  204850  48   2.8533 N  61  50.4170 W   2.0        2.5       12.1        6.1       66.0 
110716  204851  48   2.8529 N  61  50.4176 W   2.0        2.5       12.1        6.1       66.0 
110716  204852  48   2.8524 N  61  50.4181 W   2.0        2.5       12.1        6.1       66.0 
110716  204853  48   2.8520 N  61  50.4187 W   2.0        2.5       11.4*       6.1       66.0 
110716  204854  48   2.8517 N  61  50.4194 W   2.0        2.5       11.4        5.5*      66.0 
110716  204855  48   2.8512 N  61  50.4199 W   2.0        2.5       11.4        5.5       66.0 
110716  204856  48   2.8507 N  61  50.4205 W   2.0        2.5       11.4        5.5       66.0 
110716  204857  48   2.8504 N  61  50.4211 W   2.0        2.5       11.4        5.5       66.0 
110716  204858  48   2.8501 N  61  50.4217 W   2.0        2.5       11.4        5.5       69.1*
110716  204859  48   2.8496 N  61  50.4223 W   2.1        2.5        3.9*       5.9*      69.1 
110716  204900  48   2.8492 N  61  50.4229 W   2.1        2.5        3.9        5.9       69.1 
110716  204901  48   2.8488 N  61  50.4234 W   2.0        2.5        3.9        5.9       69.1 
110716  204902  48   2.8484 N  61  50.4239 W   2.0        2.5        3.9        5.9       69.1 
110716  204903  48   2.8479 N  61  50.4244 W   2.0        2.5        3.9        5.9       70.8*
110716  204904  48   2.8475 N  61  50.4250 W   2.1        2.5        3.9        5.4*      70.8 
110716  204905  48   2.8471 N  61  50.4256 W   2.1        2.5        3.9        5.4       70.8 
110716  204906  48   2.8467 N  61  50.4261 W   2.0        2.5        3.9        5.4       70.8 
110716  204907  48   2.8463 N  61  50.4268 W   2.0        8.0*       3.9        5.4       70.8 
110716  204908  48   2.8459 N  61  50.4277 W   2.1        8.0        3.9        5.4       70.8 
110716  204909  48   2.8454 N  61  50.4286 W   2.2        8.0        3.9        5.4       72.6*
110716  204910  48   2.8450 N  61  50.4292 W   2.2        8.0        3.9        5.8*      72.6 
110716  204911  48   2.8446 N  61  50.4297 W   2.2        8.0        3.9        5.8       72.6 
110716  204912  48   2.8442 N  61  50.4303 W   2.1        8.0        3.9        5.8       72.6 
110716  204913  48   2.8437 N  61  50.4310 W   2.2        8.0        2.5*       5.8       72.6 
110716  204914  48   2.8432 N  61  50.4317 W   2.2        8.0        2.5        5.8       75.2*
110716  204915  48   2.8427 N  61  50.4323 W   2.2        8.0        2.5        5.6*      75.2 
110716  204916  48   2.8423 N  61  50.4330 W   2.2        8.0        2.5        5.6       75.2 
110716  204917  48   2.8419 N  61  50.4337 W   2.2        8.0        2.5        5.6       75.2 
110716  204918  48   2.8415 N  61  50.4344 W   2.2        8.0        2.5        5.6       75.2 
110716  204919  48   2.8411 N  61  50.4351 W   2.2        8.0        2.5        5.6       73.5*
110716  204920  48   2.8407 N  61  50.4358 W   2.2        4.5*       2.5        6.6*      73.5 
110716  204921  48   2.8402 N  61  50.4364 W   2.2        4.5        2.5        6.6       73.5 
110716  204922  48   2.8398 N  61  50.4370 W   2.2        4.5        2.5        6.6       73.5 
110716  204923  48   2.8394 N  61  50.4375 W   2.2        4.5        2.5        6.6       73.5 
110716  204924  48   2.8390 N  61  50.4381 W   2.1        4.5        2.5        6.6       73.5 
110716  204925  48   2.8386 N  61  50.4387 W   2.1        4.5        2.5        6.2*      77.9*
110716  204926  48   2.8382 N  61  50.4393 W   2.1        4.5        2.5        6.2       77.9 
110716  204927  48   2.8378 N  61  50.4399 W   2.1        4.5        2.5        6.2       77.9 
110716  204928  48   2.8374 N  61  50.4405 W   2.1        4.5        2.5        6.2       77.9 
110716  204929  48   2.8370 N  61  50.4411 W   2.1        4.5        2.5        6.2       77.9 
110716  204930  48   2.8365 N  61  50.4418 W   2.1        4.5        2.5        6.2       77.4*
110716  204931  48   2.8361 N  61  50.4424 W   2.1        4.5        2.5        6.2*      77.4 
110716  204932  48   2.8358 N  61  50.4429 W   2.1        4.5        9.5*       6.2       77.4 
110716  204933  48   2.8354 N  61  50.4436 W   2.1        4.5        9.5        6.2       77.4 
110716  204934  48   2.8350 N  61  50.4443 W   2.1        4.5        9.5        6.2       77.4 
110716  204935  48   2.8345 N  61  50.4449 W   2.1        4.5        9.5        6.2       77.4 
110716  204936  48   2.8341 N  61  50.4455 W   2.1        4.5        9.5        6.2*      77.4 
110716  204937  48   2.8338 N  61  50.4461 W   2.1        4.5        9.5        6.2       77.4 
110716  204938  48   2.8333 N  61  50.4467 W   2.1        4.5        9.5        6.2       77.4 
110716  204939  48   2.8329 N  61  50.4473 W   2.1        4.5        9.5        6.2       77.4 
110716  204940  48   2.8326 N  61  50.4478 W   2.1        4.5        9.5        6.2       77.4 
110716  204941  48   2.8322 N  61  50.4484 W   2.0        4.5        9.5        6.3*     270.5*
110716  204942  48   2.8318 N  61  50.4491 W   2.1        4.5        9.5        6.3      270.5 
110716  204943  48   2.8313 N  61  50.4498 W   2.1        4.5        9.5        6.3      270.5 
110716  204944  48   2.8309 N  61  50.4505 W   2.1        4.5       11.0*       6.3      270.5 
110716  204945  48   2.8305 N  61  50.4511 W   2.1        4.5       11.0        6.3      270.5 
110716  204946  48   2.8302 N  61  50.4515 W   2.1        4.5       11.0        5.9*      79.2*
110716  204947  48   2.8297 N  61  50.4522 W   2.1        4.5       11.0        5.9       79.2 
110716  204948  48   2.8293 N  61  50.4529 W   2.1        4.5       11.0        5.9       79.2 
110716  204949  48   2.8288 N  61  50.4536 W   2.2        4.5       11.0        5.9       79.2 
110716  204950  48   2.8285 N  61  50.4543 W   2.2        4.5       11.0        5.9       79.2 
110716  204951  48   2.8282 N  61  50.4551 W   2.1        4.5       11.0        5.9       79.2 
110716  204952  48   2.8277 N  61  50.4559 W   2.2        4.5       11.0        6.3*      76.5*
110716  204953  48   2.8271 N  61  50.4566 W   2.3        4.5       11.0        6.3       76.5 
110716  204954  48   2.8266 N  61  50.4571 W   2.3        4.5       11.0        6.3       76.5 
110716  204955  48   2.8262 N  61  50.4576 W   2.2        4.5       11.0        6.3       76.5 
110716  204956  48   2.8259 N  61  50.4582 W   2.2        4.5       10.9*       6.3       76.5 
110716  204957  48   2.8255 N  61  50.4589 W   2.2        4.5       10.9        6.9*      76.5 
110716  204958  48   2.8252 N  61  50.4596 W   2.1        4.5       10.9        6.9       76.5 
110716  204959  48   2.8248 N  61  50.4604 W   2.2        4.5       10.9        6.9       76.5 
110716  205000  48   2.8244 N  61  50.4612 W   2.2        4.5       10.9        6.9       76.5 
110716  205001  48   2.8239 N  61  50.4619 W   2.2        4.5       10.9        6.9       76.5 
110716  205002  48   2.8234 N  61  50.4625 W   2.3        4.5       10.9        6.9*      76.5 
110716  205003  48   2.8229 N  61  50.4632 W   2.2        4.5       10.9        6.9       76.5 
110716  205004  48   2.8227 N  61  50.4637 W   2.2        4.5       10.9        6.9       76.5 
110716  205005  48   2.8224 N  61  50.4643 W   2.1        4.5       10.9        6.9       76.5 
110716  205006  48   2.8221 N  61  50.4649 W   2.0        4.5       10.9        6.9       76.5 
110716  205007  48   2.8216 N  61  50.4655 W   2.1        4.5       10.9        6.4*      76.5 
110716  205008  48   2.8212 N  61  50.4662 W   2.1        4.5       13.6*       6.4       77.9*
110716  205009  48   2.8208 N  61  50.4669 W   2.2        4.5       13.6        6.4       77.9 
110716  205010  48   2.8204 N  61  50.4676 W   2.2        4.5       13.6        6.4       77.9 
110716  205011  48   2.8200 N  61  50.4682 W   2.2        4.5       13.6        6.4       77.9 
110716  205012  48   2.8196 N  61  50.4689 W   2.2        4.5       13.6        6.4       77.9 
110716  205013  48   2.8193 N  61  50.4694 W   2.1        4.5       13.6        7.1*      78.3*
110716  205014  48   2.8190 N  61  50.4700 W   2.0        4.5        3.7*       7.1       78.3 
110716  205015  48   2.8186 N  61  50.4705 W   2.0        4.5        3.7        7.1       78.3 
110716  205016  48   2.8182 N  61  50.4712 W   2.1        4.5        3.7        7.1       78.3 
110716  205017  48   2.8177 N  61  50.4720 W   2.1        4.5        3.7        7.1       78.3 
110716  205018  48   2.8173 N  61  50.4727 W   2.2        4.5        3.7        6.5*      75.7*
110716  205019  48   2.8169 N  61  50.4733 W   2.2        4.5        3.7        6.5       75.7 
110716  205020  48   2.8166 N  61  50.4740 W   2.1        4.5        3.7        6.5       75.7 
110716  205021  48   2.8162 N  61  50.4746 W   2.1        3.3*       3.7        6.5       75.7 
110716  205022  48   2.8158 N  61  50.4752 W   2.1        3.3        3.7        6.5       75.7 
110716  205023  48   2.8155 N  61  50.4757 W   2.0        3.3        3.7        7.1*      75.7 
110716  205024  48   2.8152 N  61  50.4763 W   2.0        3.3        3.7        7.1       79.6*
110716  205025  48   2.8147 N  61  50.4771 W   2.1        3.3        3.7        7.1       79.6 
110716  205026  48   2.8142 N  61  50.4778 W   2.2        3.3        3.7        7.1       79.6 
110716  205027  48   2.8138 N  61  50.4784 W   2.2        3.3        3.7        7.1       79.6 
110716  205028  48   2.8134 N  61  50.4791 W   2.1        3.3        3.7        6.8*      79.6 
110716  205029  48   2.8131 N  61  50.4797 W   2.1        3.3        3.7        6.8       77.0*
110716  205030  48   2.8128 N  61  50.4804 W   2.1        3.3        3.7        6.8       77.0 
110716  205031  48   2.8125 N  61  50.4808 W   2.0        3.3        3.7        6.8       77.0 
110716  205032  48   2.8120 N  61  50.4813 W   2.0        3.3        3.7        6.8       77.0 
110716  205033  48   2.8116 N  61  50.4820 W   2.0        3.3        8.3*       6.8       77.0 
110716  205034  48   2.8111 N  61  50.4828 W   2.2        3.3        8.3        7.7*      77.0 
110716  205035  48   2.8106 N  61  50.4836 W   2.2        3.3        8.3        7.7       80.1*
110716  205036  48   2.8101 N  61  50.4843 W   2.3        3.3        8.3        7.7       80.1 
110716  205037  48   2.8098 N  61  50.4848 W   2.2        3.3        8.3        7.7       80.1 
110716  205038  48   2.8095 N  61  50.4854 W   2.1        3.3        8.3        7.7       80.1 
110716  205039  48   2.8092 N  61  50.4860 W   2.1        3.3        8.3        7.5*      80.1 
110716  205040  48   2.8087 N  61  50.4866 W   2.1        3.3        8.3        7.5       81.8*
110716  205041  48   2.8081 N  61  50.4874 W   2.2        3.3        8.3        7.5       81.8 
110716  205042  48   2.8076 N  61  50.4883 W   2.3        3.3        8.3        7.5       81.8 
110716  205043  48   2.8071 N  61  50.4891 W   2.4        3.3        8.3        7.5       81.8 
110716  205044  48   2.8067 N  61  50.4897 W   2.3        3.3        8.3        7.3*      81.8 
110716  205045  48   2.8063 N  61  50.4902 W   2.3        3.3       11.4*       7.3       73.9*
110716  205046  48   2.8059 N  61  50.4907 W   2.2        3.3       11.4        7.3       73.9 
110716  205047  48   2.8055 N  61  50.4911 W   2.1        3.3       11.4        7.3       73.9 
110716  205048  48   2.8051 N  61  50.4917 W   2.1        3.3       11.4        7.3       73.9 
110716  205049  48   2.8047 N  61  50.4925 W   2.2        3.3       11.4        7.1*      73.9 
110716  205050  48   2.8042 N  61  50.4932 W   2.2        3.3       11.4        7.1       73.9 
110716  205051  48   2.8037 N  61  50.4938 W   2.3        3.3       11.4        7.1       74.8*
110716  205052  48   2.8032 N  61  50.4943 W   2.2        3.3       11.4        7.1       74.8 
110716  205053  48   2.8028 N  61  50.4948 W   2.2        3.3       11.4        7.1       74.8 
110716  205054  48   2.8024 N  61  50.4954 W   2.2        3.3       11.4        7.1       74.8 
110716  205055  48   2.8021 N  61  50.4961 W   2.1        3.3       11.4        7.3*      74.8 
110716  205056  48   2.8017 N  61  50.4967 W   2.1        3.3       11.4        7.3       79.2*
110716  205057  48   2.8012 N  61  50.4972 W   2.1        3.3       12.5*       7.3       79.2 
110716  205058  48   2.8008 N  61  50.4978 W   2.1        3.3       12.5        7.3       79.2 
110716  205059  48   2.8004 N  61  50.4983 W   2.1        3.3       12.5        7.3       79.2 
110716  205100  48   2.7999 N  61  50.4989 W   2.1        3.3       12.5        7.6*      79.2 
110716  205101  48   2.7994 N  61  50.4994 W   2.1        3.3       12.5        7.6       77.0*
110716  205102  48   2.7991 N  61  50.5000 W   2.1        3.3       12.5        7.6       77.0 
110716  205103  48   2.7986 N  61  50.5007 W   2.1        3.3       12.5        7.6       77.0 
110716  205104  48   2.7983 N  61  50.5014 W   2.1        3.3       12.5        7.6       77.0 
110716  205105  48   2.7980 N  61  50.5021 W   2.1        3.3       12.5        7.6*      77.0 
110716  205106  48   2.7976 N  61  50.5026 W   2.1        3.3       12.5        7.6       77.0 
110716  205107  48   2.7971 N  61  50.5030 W   2.0        3.3       12.5        7.6       80.5*
110716  205108  48   2.7967 N  61  50.5035 W   2.0        3.3       12.5        7.6       80.5 
110716  205109  48   2.7962 N  61  50.5041 W   2.1        3.3       12.5        7.6       80.5 
110716  205110  48   2.7958 N  61  50.5048 W   2.1        7.7*      12.5        7.6       80.5 
110716  205111  48   2.7953 N  61  50.5054 W   2.1        7.7       12.5        7.2*      80.5 
110716  205112  48   2.7949 N  61  50.5061 W   2.1        7.7       12.5        7.2       77.9*
110716  205113  48   2.7946 N  61  50.5068 W   2.1        7.7       12.5        7.2       77.9 
110716  205114  48   2.7942 N  61  50.5074 W   2.1        7.7       12.5        7.2       77.9 
110716  205115  48   2.7938 N  61  50.5079 W   2.1        7.7       12.5        7.2       77.9 
110716  205116  48   2.7934 N  61  50.5083 W   2.0        7.7       12.5       38.7*      77.9 
110716  205117  48   2.7929 N  61  50.5089 W   2.1        7.7       12.5       38.7       77.9 
110716  205118  48   2.7925 N  61  50.5097 W   2.1        7.7       12.5       38.7       75.7*
110716  205119  48   2.7921 N  61  50.5104 W   2.1        7.7       12.5       38.7       75.7 
110716  205120  48   2.7917 N  61  50.5110 W   2.1        7.7       12.5       38.7       75.7 
110716  205121  48   2.7914 N  61  50.5115 W   2.1        7.7       12.5       38.7       75.7 
110716  205122  48   2.7910 N  61  50.5120 W   2.0        7.7       11.2*      38.7       75.7 
110716  205123  48   2.7907 N  61  50.5125 W   2.0        7.7       11.2       38.7       77.9*
110716  205124  48   2.7903 N  61  50.5131 W   2.0        7.7       11.2       38.7       77.9 
110716  205125  48   2.7898 N  61  50.5138 W   2.1        7.7       11.2       38.7       77.9 
110716  205126  48   2.7893 N  61  50.5145 W   2.2        7.7       11.2        7.6*      77.9 
110716  205127  48   2.7889 N  61  50.5151 W   2.2        7.7       11.2        7.6       77.9 
110716  205128  48   2.7885 N  61  50.5158 W   2.2        7.7       11.2        7.6       80.5*
110716  205129  48   2.7881 N  61  50.5165 W   2.2        7.7       11.2        7.6       80.5 
110716  205130  48   2.7877 N  61  50.5171 W   2.1        7.7       11.2        7.6       80.5 
110716  205131  48   2.7873 N  61  50.5175 W   2.1        7.7       11.2        7.6       80.5 
110716  205132  48   2.7868 N  61  50.5180 W   2.1        7.7       11.2        7.1*      80.5 
110716  205133  48   2.7863 N  61  50.5185 W   2.1        7.7       11.2        7.1       80.5 
110716  205134  48   2.7859 N  61  50.5190 W   2.1        7.7       11.3*       7.1       79.6*
110716  205135  48   2.7854 N  61  50.5195 W   2.1        7.7       11.3        7.1       79.6 
110716  205136  48   2.7850 N  61  50.5202 W   2.1        7.7       11.3        7.1       79.6 
110716  205137  48   2.7846 N  61  50.5209 W   2.1        7.7       11.3        7.5*      79.6 
110716  205138  48   2.7842 N  61  50.5215 W   2.1        7.7       11.3        7.5       79.6 
110716  205139  48   2.7837 N  61  50.5221 W   2.1        7.7       11.3        7.5       76.5*
110716  205140  48   2.7832 N  61  50.5226 W   2.1        7.7       11.3        7.5       76.5 
110716  205141  48   2.7828 N  61  50.5231 W   2.1        7.7       11.3        7.5       76.5 
110716  205142  48   2.7823 N  61  50.5235 W   2.1        7.7       11.3        7.5*      76.5 
110716  205143  48   2.7818 N  61  50.5241 W   2.1        7.7       11.3        7.5       76.5 
110716  205144  48   2.7814 N  61  50.5246 W   2.1        7.7       11.3        7.5       76.5 
110716  205145  48   2.7810 N  61  50.5252 W   2.1        7.7       11.3        7.5       77.9*
110716  205146  48   2.7806 N  61  50.5258 W   2.1        7.7       11.3        7.5       77.9 
110716  205147  48   2.7801 N  61  50.5264 W   2.1        7.7       11.3        7.5*      77.9 
110716  205148  48   2.7796 N  61  50.5270 W   2.1        7.7       11.3        7.5       77.9 
110716  205149  48   2.7791 N  61  50.5276 W   2.2        7.7       11.3        7.5       77.9 
110716  205150  48   2.7786 N  61  50.5281 W   2.2        7.7       11.3        7.5       81.8*
110716  205151  48   2.7781 N  61  50.5286 W   2.1        7.7       11.3        7.5       81.8 
110716  205152  48   2.7777 N  61  50.5292 W   2.1        7.7       11.3        7.5       81.8 
110716  205153  48   2.7773 N  61  50.5297 W   2.1        7.7       11.3        7.2*      81.8 
110716  205154  48   2.7768 N  61  50.5303 W   2.1        7.7       11.3        7.2       81.8 
110716  205155  48   2.7763 N  61  50.5308 W   2.2        7.7       11.3        7.2       75.2*
110716  205156  48   2.7759 N  61  50.5314 W   2.2        7.7       11.3        7.2       75.2 
110716  205157  48   2.7753 N  61  50.5320 W   2.2        7.7       11.3        7.2       75.2 
110716  205158  48   2.7749 N  61  50.5325 W   2.2        7.7        8.6*       7.6*      75.2 
110716  205159  48   2.7744 N  61  50.5331 W   2.2        7.7        8.6        7.6       75.2 
110716  205200  48   2.7740 N  61  50.5336 W   2.1        7.7        8.6        7.6       75.2 
110716  205201  48   2.7735 N  61  50.5342 W   2.1        7.7        8.6        7.6       77.9*
110716  205202  48   2.7731 N  61  50.5347 W   2.2        7.7        8.6        7.6       77.9 
110716  205203  48   2.7726 N  61  50.5354 W   2.2        7.7        8.6        7.2*      77.9 
110716  205204  48   2.7721 N  61  50.5360 W   2.2        7.7        8.6        7.2       77.9 
110716  205205  48   2.7717 N  61  50.5365 W   2.1        7.7        8.6        7.2       77.9 
110716  205206  48   2.7713 N  61  50.5370 W   2.1        7.7        8.6        7.2       77.9*
110716  205207  48   2.7708 N  61  50.5376 W   2.2        7.7        8.6        7.2       77.9 
110716  205208  48   2.7702 N  61  50.5382 W   2.2        7.7        8.6        7.4*      77.9 
110716  205209  48   2.7698 N  61  50.5388 W   2.2        7.7        8.6        7.4       77.9 
110716  205210  48   2.7694 N  61  50.5393 W   2.2        7.7       10.7*       7.4       77.9 
110716  205211  48   2.7690 N  61  50.5399 W   2.1        7.7       10.7        7.4       77.9*
110716  205212  48   2.7686 N  61  50.5406 W   2.2        7.7       10.7        7.4       77.9 
110716  205213  48   2.7680 N  61  50.5412 W   2.2        7.7       10.7        7.4       77.9 
110716  205214  48   2.7675 N  61  50.5418 W   2.3        7.7       10.7        7.2*      77.9 
110716  205215  48   2.7670 N  61  50.5423 W   2.3        7.7       10.7        7.2       77.9 
110716  205216  48   2.7665 N  61  50.5430 W   2.3        7.7       10.7        7.2       77.9 
110716  205217  48   2.7660 N  61  50.5437 W   2.3        7.7       10.7        7.2       75.7*
110716  205218  48   2.7657 N  61  50.5441 W   2.2        7.7       10.7        7.2       75.7 
110716  205219  48   2.7653 N  61  50.5445 W   2.1        7.7       10.7        6.9*      75.7 
110716  205220  48   2.7649 N  61  50.5449 W   2.1        7.7       10.7        6.9       75.7 
110716  205221  48   2.7643 N  61  50.5456 W   2.1        7.7        9.8*       6.9       75.7 
110716  205222  48   2.7637 N  61  50.5463 W   2.2        7.7        9.8        6.9       80.9*
110716  205223  48   2.7633 N  61  50.5470 W   2.3        7.7        9.8        6.9       80.9 
110716  205224  48   2.7629 N  61  50.5477 W   2.3        7.7        9.8        7.3*      80.9 
110716  205225  48   2.7626 N  61  50.5484 W   2.2        7.7        9.8        7.3       80.9 
110716  205226  48   2.7621 N  61  50.5488 W   2.2        7.7        9.8        7.3       80.9 
110716  205227  48   2.7617 N  61  50.5492 W   2.2        7.7        9.8        7.3       80.9 
110716  205228  48   2.7612 N  61  50.5497 W   2.1        7.7        9.8        7.3       75.2*
110716  205229  48   2.7609 N  61  50.5503 W   2.1        7.7        9.8        7.3       75.2 
110716  205230  48   2.7604 N  61  50.5510 W   2.1        7.7        9.8        7.5*      75.2 
110716  205231  48   2.7599 N  61  50.5516 W   2.2        7.7        9.8        7.5       75.2 
110716  205232  48   2.7594 N  61  50.5522 W   2.2        7.7        9.8        7.5       75.2 
110716  205233  48   2.7590 N  61  50.5527 W   2.1        7.7        9.8        7.5       77.0*
110716  205234  48   2.7586 N  61  50.5532 W   2.1        7.7        9.8        7.5       77.0 
110716  205235  48   2.7582 N  61  50.5539 W   2.1        7.7        9.8        7.5*      77.0 
110716  205236  48   2.7577 N  61  50.5545 W   2.1        7.7        9.8        7.5       77.0 
110716  205237  48   2.7573 N  61  50.5551 W   2.1        7.7        9.8        7.5       77.0 
110716  205238  48   2.7569 N  61  50.5557 W   2.1        7.7        9.8        7.5       76.1*
110716  205239  48   2.7564 N  61  50.5561 W   2.1        7.7        9.8        7.5       76.1 
110716  205240  48   2.7560 N  61  50.5566 W   2.1        7.7        9.8        7.2*      76.1 
110716  205241  48   2.7555 N  61  50.5571 W   2.1        7.7        9.8        7.2       76.1 
110716  205242  48   2.7551 N  61  50.5578 W   2.1        7.7        9.8        7.2       76.1 
110716  205243  48   2.7546 N  61  50.5585 W   2.2        7.7        9.8        7.2       76.1 
110716  205244  48   2.7541 N  61  50.5590 W   2.2        7.7        9.8        7.2       79.2*
110716  205245  48   2.7537 N  61  50.5596 W   2.2        7.7        8.4*       7.2       79.2 
110716  205246  48   2.7532 N  61  50.5600 W   2.1        7.7        8.4       47.9*      79.2 
110716  205247  48   2.7528 N  61  50.5606 W   2.1        7.7        8.4       47.9       79.2 
110716  205248  48   2.7523 N  61  50.5611 W   2.1        7.7        8.4       47.9       79.2 
110716  205249  48   2.7518 N  61  50.5617 W   2.1        7.7        8.4       47.9       77.4*
110716  205250  48   2.7514 N  61  50.5624 W   2.2        7.7        8.4       47.9       77.4 
110716  205251  48   2.7509 N  61  50.5631 W   2.2        7.7        8.4       47.9       77.4 
110716  205252  48   2.7505 N  61  50.5636 W   2.2        7.7        8.4       47.9       77.4 
110716  205253  48   2.7500 N  61  50.5641 W   2.1        7.7        8.4       47.9       77.4 
110716  205254  48   2.7496 N  61  50.5645 W   2.1        7.7        8.4       47.9       77.0*
110716  205255  48   2.7491 N  61  50.5649 W   2.1        7.7        8.4       47.9       77.0 
110716  205256  48   2.7486 N  61  50.5653 W   2.1        7.7        8.4        7.4*      77.0 
110716  205257  48   2.7481 N  61  50.5659 W   2.1        7.7       10.9*       7.4       77.0 
110716  205258  48   2.7476 N  61  50.5666 W   2.2        7.7       10.9        7.4       77.0 
110716  205259  48   2.7472 N  61  50.5672 W   2.2        7.7       10.9        7.4       77.0 
110716  205300  48   2.7467 N  61  50.5678 W   2.2        7.7       10.9        7.4       77.9*
110716  205301  48   2.7463 N  61  50.5684 W   2.1        7.7       10.9        7.8*      77.9 
110716  205302  48   2.7458 N  61  50.5689 W   2.1        7.7       10.9        7.8       77.9 
110716  205303  48   2.7453 N  61  50.5693 W   2.1        7.7       10.9        7.8       77.9 
110716  205304  48   2.7448 N  61  50.5698 W   2.1        7.7       10.9        7.8       77.9 
110716  205305  48   2.7443 N  61  50.5704 W   2.1        7.7       10.9        7.8       76.1*
110716  205306  48   2.7438 N  61  50.5709 W   2.1        7.7       10.9        7.7*      76.1 
110716  205307  48   2.7434 N  61  50.5716 W   2.2        7.7       10.9        7.7       76.1 
110716  205308  48   2.7429 N  61  50.5722 W   2.2        7.7       10.9        7.7       76.1 
110716  205309  48   2.7424 N  61  50.5726 W   2.1        7.7       11.5*       7.7       76.1 
110716  205310  48   2.7420 N  61  50.5730 W   2.1        7.7       11.5        7.7       76.1 
110716  205311  48   2.7415 N  61  50.5736 W   2.1        7.7       11.5        7.7       78.7*
110716  205312  48   2.7410 N  61  50.5743 W   2.2        7.7       11.5       13.5*      78.7 
110716  205313  48   2.7405 N  61  50.5748 W   2.2        7.7       11.5       13.5       78.7 
110716  205314  48   2.7400 N  61  50.5753 W   2.2        7.7       11.5       13.5       78.7 
110716  205315  48   2.7396 N  61  50.5759 W   2.2        7.7       11.5       13.5       78.7 
110716  205316  48   2.7391 N  61  50.5765 W   2.2        7.7       11.5       13.5       77.0*
110716  205317  48   2.7386 N  61  50.5769 W   2.2        7.7       11.5        1.4*      77.0 
110716  205318  48   2.7381 N  61  50.5773 W   2.1        7.7       11.5        1.4       77.0 
110716  205319  48   2.7377 N  61  50.5779 W   2.1        7.7       11.5        1.4       77.0 
110716  205320  48   2.7372 N  61  50.5785 W   2.1        7.7       11.5        1.4       77.0 
110716  205321  48   2.7368 N  61  50.5790 W   2.2        7.7       11.5*       1.4       78.7*
110716  205322  48   2.7363 N  61  50.5795 W   2.2        7.7       11.5        7.3*      78.7 
110716  205323  48   2.7358 N  61  50.5800 W   2.2        7.7       11.5        7.3       78.7 
110716  205324  48   2.7353 N  61  50.5805 W   2.2        7.7       11.5        7.3       78.7 
110716  205325  48   2.7348 N  61  50.5811 W   2.1        7.7       11.5        7.3       78.7 
110716  205326  48   2.7344 N  61  50.5817 W   2.1        7.7       11.5        7.3       78.7 
110716  205327  48   2.7339 N  61  50.5821 W   2.1        7.7       11.5        7.3       76.5*
110716  205328  48   2.7334 N  61  50.5827 W   2.1        7.7       11.5        7.6*      76.5 
110716  205329  48   2.7329 N  61  50.5832 W   2.1        7.7       11.5        7.6       76.5 
110716  205330  48   2.7324 N  61  50.5838 W   2.2        7.7       11.5        7.6       76.5 
110716  205331  48   2.7319 N  61  50.5843 W   2.2        7.7       11.5        7.6       76.5 
110716  205332  48   2.7315 N  61  50.5849 W   2.1        7.7       11.5        7.6       77.9*
110716  205333  48   2.7311 N  61  50.5855 W   2.1        7.7       11.7*       7.5*      77.9 
110716  205334  48   2.7306 N  61  50.5859 W   2.0        7.7       11.7        7.5       77.9 
110716  205335  48   2.7301 N  61  50.5863 W   2.1        7.7       11.7        7.5       77.9 
110716  205336  48   2.7295 N  61  50.5868 W   2.1        7.7       11.7        7.5       77.9 
110716  205337  48   2.7290 N  61  50.5874 W   2.2        7.7       11.7        7.5       78.3*
110716  205338  48   2.7286 N  61  50.5881 W   2.1        7.7       11.7        8.0*      78.3 
110716  205339  48   2.7283 N  61  50.5887 W   2.1        7.7       11.7        8.0       78.3 
110716  205340  48   2.7278 N  61  50.5892 W   2.1        7.7       11.7        8.0       78.3 
110716  205341  48   2.7272 N  61  50.5896 W   2.1        7.7       11.7        8.0       78.3 
110716  205342  48   2.7266 N  61  50.5901 W   2.2        7.7       11.7        8.0       78.3 
110716  205343  48   2.7261 N  61  50.5906 W   2.1        7.7       11.7        7.4*      77.9*
110716  205344  48   2.7258 N  61  50.5913 W   2.1        7.7       11.7        7.4       77.9 
110716  205345  48   2.7254 N  61  50.5919 W   2.1        7.7       11.7        7.4       77.9 
110716  205346  48   2.7250 N  61  50.5925 W   2.1        7.7       11.7        7.4       77.9 
110716  205347  48   2.7245 N  61  50.5928 W   2.1        7.7       11.7        7.4       77.9 
110716  205348  48   2.7239 N  61  50.5933 W   2.1        7.7       11.7        7.4       78.3*
110716  205349  48   2.7235 N  61  50.5939 W   2.1        7.7       11.7        7.0*      78.3 
110716  205350  48   2.7229 N  61  50.5946 W   2.1        8.0*      11.7        7.0       78.3 
