FileName: C:\TRAWLS~2\GP067F.TXT
Local Time: Wed Aug 10 17:30:17 2011

Ship: Aug 10, 2011 Trip: GP067F Tow: 10
Comments: zone 12 sud-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  203019  48  15.6586 N  63  20.7989 W   5.6        4.3*      11.5*      89.1*     644.4*
110810  203202  48  15.7947 N  63  20.8817 W   6.9        4.3       11.5        3.3        0.4 
110810  203203  48  15.7964 N  63  20.8834 W   6.9        4.3        6.8*       3.3        0.4 
110810  203204  48  15.7980 N  63  20.8847 W   6.9        4.3        6.8        3.3        0.4 
110810  203205  48  15.7998 N  63  20.8857 W   6.9        4.3        6.8        3.3        0.4 
110810  203206  48  15.8015 N  63  20.8867 W   6.8        4.3        6.8        3.3        0.4 
110810  203207  48  15.8031 N  63  20.8880 W   6.8        4.3        6.8        3.3        0.4 
110810  203208  48  15.8047 N  63  20.8895 W   6.8        4.3        6.8        3.3        0.4 
110810  203209  48  15.8063 N  63  20.8911 W   6.8        4.3        6.8        3.3        0.4 
110810  203210  48  15.8081 N  63  20.8925 W   6.9        4.3        6.8        3.3        0.4 
110810  203211  48  15.8098 N  63  20.8938 W   6.9        4.3        6.8        3.3        0.4 
110810  203212  48  15.8115 N  63  20.8950 W   6.9        4.3        6.8        3.3        0.4 
110810  203213  48  15.8132 N  63  20.8961 W   6.8        4.3        6.8        3.3        0.4 
110810  203214  48  15.8148 N  63  20.8973 W   6.8        4.3        6.8        3.3        0.4 
110810  203215  48  15.8164 N  63  20.8986 W   6.7        4.3        6.8        3.3        0.4 
110810  203216  48  15.8179 N  63  20.9000 W   6.7        4.3        6.8        3.3        0.4 
110810  203217  48  15.8196 N  63  20.9016 W   6.8        4.3        6.8        3.3        0.4 
110810  203218  48  15.8212 N  63  20.9031 W   6.8        4.3        6.8        3.3        0.4 
110810  203219  48  15.8229 N  63  20.9046 W   6.8        4.3        6.8        3.3        0.4 
110810  203220  48  15.8245 N  63  20.9059 W   6.8        4.3        6.8        3.3        0.4 
110810  203221  48  15.8261 N  63  20.9070 W   6.7        4.3        6.8        3.3        0.4 
110810  203222  48  15.8278 N  63  20.9082 W   6.7        4.3        6.8        3.3        0.4 
110810  203223  48  15.8294 N  63  20.9096 W   6.7        4.3        6.8        3.3        0.4 
110810  203224  48  15.8309 N  63  20.9111 W   6.7        4.3        6.8        3.3        0.4 
110810  203225  48  15.8326 N  63  20.9129 W   6.8        4.3        6.8        3.3        0.4 
110810  203226  48  15.8342 N  63  20.9145 W   6.8        4.3        6.8        3.3       14.5*
110810  203227  48  15.8359 N  63  20.9159 W   6.8        4.3        6.8        3.3       14.5 
110810  203228  48  15.8376 N  63  20.9170 W   6.8        4.3        6.8        3.3       14.5 
110810  203229  48  15.8393 N  63  20.9182 W   6.8        4.3        6.8        3.3       14.5 
110810  203230  48  15.8409 N  63  20.9194 W   6.7        4.3        6.8        3.3       14.5 
110810  203231  48  15.8424 N  63  20.9208 W   6.7        4.3        6.8        3.3       14.5 
110810  203232  48  15.8441 N  63  20.9224 W   6.8        4.3        6.8        3.3       14.5 
110810  203233  48  15.8457 N  63  20.9241 W   6.8        4.3        6.8        3.3       14.5 
110810  203234  48  15.8475 N  63  20.9255 W   6.9        4.3        6.8        3.3       14.5 
110810  203235  48  15.8493 N  63  20.9267 W   6.9        4.3        6.8        3.3       14.5 
110810  203236  48  15.8510 N  63  20.9278 W   6.8        4.3        6.8        3.3       14.5 
110810  203237  48  15.8526 N  63  20.9288 W   6.8        4.3        6.8        3.3       14.5 
110810  203238  48  15.8542 N  63  20.9300 W   6.7        4.3        6.8        3.3       14.5 
110810  203239  48  15.8558 N  63  20.9315 W   6.7        4.3        6.8        3.3       14.5 
110810  203240  48  15.8574 N  63  20.9332 W   6.8        4.3        6.8        3.3       14.5 
110810  203241  48  15.8591 N  63  20.9348 W   6.8        4.3        6.8        3.3       14.5 
110810  203242  48  15.8609 N  63  20.9363 W   6.9        4.3        6.8        3.3       23.8*
110810  203243  48  15.8626 N  63  20.9374 W   6.9        4.3        6.8        3.3       23.8 
110810  203244  48  15.8643 N  63  20.9385 W   6.9        4.3        6.8        3.3       23.8 
110810  203245  48  15.8659 N  63  20.9397 W   6.8        4.3        6.8        3.3       23.8 
110810  203246  48  15.8674 N  63  20.9411 W   6.8        4.3        6.8        3.3       23.8 
110810  203247  48  15.8689 N  63  20.9425 W   6.7        4.3        6.8        3.3       23.8 
110810  203248  48  15.8706 N  63  20.9440 W   6.7        4.3        6.8        3.3       23.8 
110810  203249  48  15.8722 N  63  20.9455 W   6.8        4.3        6.8        3.3       23.8 
110810  203250  48  15.8739 N  63  20.9468 W   6.8        4.3        6.8        3.3       23.8 
110810  203251  48  15.8755 N  63  20.9480 W   6.7        4.3        6.8        3.3       23.8 
110810  203252  48  15.8772 N  63  20.9494 W   6.7        4.3        6.8        3.3       23.8 
110810  203253  48  15.8788 N  63  20.9507 W   6.7        4.3        6.8        3.3       23.8 
110810  203254  48  15.8804 N  63  20.9520 W   6.7        4.3        6.8        3.3       23.8 
110810  203255  48  15.8820 N  63  20.9534 W   6.7        4.3        6.8        3.3       23.8 
110810  203256  48  15.8836 N  63  20.9548 W   6.7        4.3        6.8        3.3       23.8 
110810  203257  48  15.8853 N  63  20.9561 W   6.7        4.3        6.8        3.3       24.2*
110810  203258  48  15.8869 N  63  20.9573 W   6.7        4.3        6.8        3.3       24.2 
110810  203259  48  15.8886 N  63  20.9584 W   6.7        4.3        6.8        3.3       24.2 
110810  203300  48  15.8903 N  63  20.9597 W   6.7        4.3        6.8        3.3       24.2 
110810  203301  48  15.8920 N  63  20.9611 W   6.7        4.3        6.8        3.3       24.2 
110810  203302  48  15.8937 N  63  20.9626 W   6.8        4.3        6.8        3.3       24.2 
110810  203303  48  15.8954 N  63  20.9638 W   6.8        4.3        6.8        3.3       18.9*
110810  203304  48  15.8971 N  63  20.9650 W   6.8        4.3        6.8        3.3       18.9 
110810  203305  48  15.8988 N  63  20.9661 W   6.8        4.3        6.8        3.3       18.9 
110810  203306  48  15.9004 N  63  20.9672 W   6.7        4.3        6.8        3.3       18.9 
110810  203307  48  15.9021 N  63  20.9684 W   6.7        4.3        6.8        3.3       18.9 
110810  203308  48  15.9038 N  63  20.9696 W   6.7        4.3        6.8        3.3       37.8*
110810  203309  48  15.9054 N  63  20.9709 W   6.7        4.3        6.8        3.3       37.8 
110810  203310  48  15.9071 N  63  20.9722 W   6.7        6.7*       6.8        3.3       37.8 
110810  203311  48  15.9088 N  63  20.9733 W   6.7        6.7        6.8        3.3       37.8 
110810  203312  48  15.9105 N  63  20.9743 W   6.7        6.7        6.8        3.3       37.8 
110810  203313  48  15.9123 N  63  20.9754 W   6.7        6.7        6.8        3.3       37.8 
110810  203314  48  15.9140 N  63  20.9767 W   6.7        6.7        6.8        3.3       37.8 
110810  203315  48  15.9155 N  63  20.9782 W   6.7        6.7        6.8        3.3       37.8 
110810  203316  48  15.9171 N  63  20.9795 W   6.7        6.7        6.8        3.3       37.8 
110810  203317  48  15.9188 N  63  20.9806 W   6.7        6.7        6.8      137.9*      37.8 
110810  203318  48  15.9204 N  63  20.9817 W   6.6        6.7        6.8      137.9       37.8 
110810  203319  48  15.9221 N  63  20.9827 W   6.6        6.7        6.8      137.9       37.8 
110810  203320  48  15.9238 N  63  20.9840 W   6.6        6.7        6.8      137.9       37.8 
110810  203321  48  15.9254 N  63  20.9854 W   6.7        6.7        6.8      137.9       37.8 
110810  203322  48  15.9270 N  63  20.9869 W   6.7        6.7        6.8      137.9       37.8 
110810  203323  48  15.9287 N  63  20.9883 W   6.7        6.7        6.8      137.9       37.8 
110810  203324  48  15.9304 N  63  20.9895 W   6.7        6.7        6.8      137.9       38.3*
110810  203325  48  15.9321 N  63  20.9904 W   6.7        6.7        6.8      137.9       38.3 
110810  203326  48  15.9336 N  63  20.9914 W   6.6        6.7        6.8      137.9       38.3 
110810  203327  48  15.9351 N  63  20.9926 W   6.5        6.7        6.8      137.9       38.3 
110810  203328  48  15.9367 N  63  20.9937 W   6.5        6.7        6.8      137.9       38.3 
110810  203329  48  15.9383 N  63  20.9949 W   6.5        6.7        6.8      137.9       38.3 
110810  203330  48  15.9400 N  63  20.9961 W   6.6        6.7        6.8      137.9       38.3 
110810  203331  48  15.9416 N  63  20.9974 W   6.6        6.7        6.8      137.9       38.3 
110810  203332  48  15.9433 N  63  20.9987 W   6.7        6.7        6.8      137.9       38.3 
110810  203333  48  15.9450 N  63  20.9998 W   6.7        6.7        6.8      137.9       38.3 
110810  203334  48  15.9466 N  63  21.0007 W   6.6        6.7        6.8      137.9       38.3 
110810  203335  48  15.9483 N  63  21.0017 W   6.6        6.7        6.8      137.9       38.3 
110810  203336  48  15.9499 N  63  21.0027 W   6.6        6.7        6.8      137.9       38.3 
110810  203337  48  15.9514 N  63  21.0039 W   6.5        6.7        6.8      137.9       38.3 
110810  203338  48  15.9531 N  63  21.0052 W   6.6        6.7        6.8      137.9       38.3 
110810  203339  48  15.9548 N  63  21.0066 W   6.6        6.7        6.8      137.9       38.3 
110810  203340  48  15.9565 N  63  21.0079 W   6.7        6.7        6.8      137.9       38.3 
110810  203341  48  15.9582 N  63  21.0090 W   6.7        6.7        6.8      137.9       38.3 
110810  203342  48  15.9598 N  63  21.0100 W   6.7        6.7        6.8      137.9       38.3 
110810  203343  48  15.9615 N  63  21.0110 W   6.6        6.7        6.8      137.9       38.3 
110810  203344  48  15.9631 N  63  21.0120 W   6.6        6.7        6.8      137.9       38.3 
110810  203345  48  15.9647 N  63  21.0130 W   6.6        6.7        6.8      137.9       38.3 
110810  203346  48  15.9664 N  63  21.0141 W   6.6        6.7        6.8      137.9       38.3 
110810  203347  48  15.9681 N  63  21.0154 W   6.6        6.7        6.8      137.9       38.3 
110810  203348  48  15.9698 N  63  21.0167 W   6.7        6.7        6.8      137.9       38.3 
110810  203349  48  15.9716 N  63  21.0180 W   6.7        6.7        6.8      137.9       38.3 
110810  203350  48  15.9733 N  63  21.0190 W   6.7        6.7        6.8      137.9       38.3 
110810  203351  48  15.9750 N  63  21.0199 W   6.7        6.7        6.8      137.9       38.3 
110810  203352  48  15.9767 N  63  21.0209 W   6.7        6.7        6.8      137.9       38.3 
110810  203353  48  15.9784 N  63  21.0220 W   6.7        6.7        6.8      137.9       38.3 
110810  203354  48  15.9800 N  63  21.0231 W   6.6        6.7        6.8      137.9       38.3 
110810  203355  48  15.9817 N  63  21.0242 W   6.6        6.7        6.8      137.9       38.3 
110810  203356  48  15.9834 N  63  21.0254 W   6.7        6.7        6.8      137.9       38.3 
110810  203357  48  15.9851 N  63  21.0267 W   6.7        6.7        6.8      137.9       38.3 
110810  203358  48  15.9868 N  63  21.0279 W   6.7        6.7        6.8      137.9       38.3 
110810  203359  48  15.9884 N  63  21.0289 W   6.7        6.7        6.8      137.9       38.3 
110810  203400  48  15.9901 N  63  21.0299 W   6.6        6.7        6.8      137.9       38.3 
110810  203401  48  15.9917 N  63  21.0310 W   6.6        6.7        6.8      137.9       38.3 
110810  203402  48  15.9934 N  63  21.0321 W   6.6        6.7        6.8      137.9       38.3 
110810  203403  48  15.9950 N  63  21.0333 W   6.6        6.7        6.8      137.9       38.3 
110810  203404  48  15.9967 N  63  21.0346 W   6.6        6.7        6.8      137.9       38.3 
110810  203405  48  15.9984 N  63  21.0357 W   6.6        6.7        6.8      137.9       38.3 
110810  203406  48  16.0001 N  63  21.0369 W   6.6        6.7        6.8      137.9       38.3 
110810  203407  48  16.0018 N  63  21.0379 W   6.6        6.7        6.8      137.9       38.3 
110810  203408  48  16.0035 N  63  21.0389 W   6.6        6.7        6.8      137.9       38.3 
110810  203409  48  16.0053 N  63  21.0399 W   6.6        6.7        6.8      137.9       38.3 
110810  203410  48  16.0070 N  63  21.0411 W   6.6        6.7        6.8      137.9       38.3 
110810  203411  48  16.0086 N  63  21.0423 W   6.6        6.7        6.8      137.9       38.3 
110810  203412  48  16.0103 N  63  21.0436 W   6.6        6.7        6.8      137.9       38.3 
110810  203413  48  16.0120 N  63  21.0448 W   6.6        6.7        6.8        7.7*      38.3 
110810  203414  48  16.0136 N  63  21.0460 W   6.6        6.7        6.8        7.7       38.3 
110810  203415  48  16.0153 N  63  21.0471 W   6.6        6.7        6.8        7.7       38.3 
110810  203416  48  16.0169 N  63  21.0481 W   6.5        6.7        6.8        7.7       38.3 
110810  203417  48  16.0185 N  63  21.0491 W   6.5        6.7        6.8        7.7       38.3 
110810  203418  48  16.0201 N  63  21.0503 W   6.4        6.7        6.8        7.7       38.3 
110810  203419  48  16.0216 N  63  21.0514 W   6.3        6.7        6.8        4.0*      38.3 
110810  203420  48  16.0230 N  63  21.0526 W   6.2        6.7        6.8        4.0       38.3 
110810  203421  48  16.0245 N  63  21.0536 W   6.1        6.7        6.8        4.0       38.3 
110810  203422  48  16.0260 N  63  21.0545 W   6.0        6.7        6.8        4.0       41.8*
110810  203423  48  16.0274 N  63  21.0554 W   5.9        6.7        6.8        4.0       41.8 
110810  203424  48  16.0288 N  63  21.0563 W   5.8        6.7        6.8        4.0       41.8 
110810  203425  48  16.0302 N  63  21.0571 W   5.7        6.7        6.8        4.0       41.8 
110810  203426  48  16.0317 N  63  21.0578 W   5.7        6.7        6.8        4.0       41.8 
110810  203427  48  16.0330 N  63  21.0588 W   5.6        6.7        6.8        4.0       41.8 
110810  203428  48  16.0343 N  63  21.0600 W   5.6        6.7        6.8        4.0       41.8 
110810  203429  48  16.0357 N  63  21.0610 W   5.6        6.7        6.8        4.0       41.8 
110810  203430  48  16.0371 N  63  21.0617 W   5.5        6.7        6.8        4.0       41.8 
110810  203431  48  16.0385 N  63  21.0625 W   5.5        6.7        6.8        4.0       41.8 
110810  203432  48  16.0398 N  63  21.0632 W   5.4        6.7        6.8        4.0       41.8 
110810  203433  48  16.0410 N  63  21.0638 W   5.3        6.7        6.8        4.0       41.8 
110810  203434  48  16.0421 N  63  21.0646 W   5.1        6.7        6.8        4.0       41.8 
110810  203435  48  16.0431 N  63  21.0654 W   5.0        6.7        6.8        4.0       41.8 
110810  203436  48  16.0442 N  63  21.0661 W   4.8        6.7        6.8        4.0       41.8 
110810  203437  48  16.0452 N  63  21.0666 W   4.7        6.7        6.8        4.0       41.8 
110810  203438  48  16.0461 N  63  21.0671 W   4.5        6.7        6.8        4.0       47.5*
110810  203439  48  16.0470 N  63  21.0675 W   4.3        6.7        6.8        4.0       47.5 
110810  203440  48  16.0478 N  63  21.0679 W   4.1        6.7        6.8        7.0*      47.5 
110810  203441  48  16.0487 N  63  21.0684 W   4.0        6.7        6.8        7.0       47.5 
110810  203442  48  16.0494 N  63  21.0689 W   3.8        6.7        6.8        7.0       47.5 
110810  203443  48  16.0501 N  63  21.0694 W   3.7        6.7        6.8        7.0       40.5*
110810  203444  48  16.0509 N  63  21.0697 W   3.5        6.7        6.8        7.0       40.5 
110810  203445  48  16.0517 N  63  21.0699 W   3.4        6.7        6.8        7.1*      40.5 
110810  203446  48  16.0523 N  63  21.0702 W   3.3        6.7        6.8        7.1       40.5 
110810  203447  48  16.0530 N  63  21.0708 W   3.2        6.7        6.8        7.1       40.5 
110810  203448  48  16.0536 N  63  21.0712 W   3.1        6.7        6.8        7.1       47.5*
110810  203449  48  16.0543 N  63  21.0713 W   3.0        6.7        6.8        7.1       47.5 
110810  203450  48  16.0550 N  63  21.0714 W   2.9        6.7        6.8        8.1*      47.5 
110810  203451  48  16.0556 N  63  21.0717 W   2.8        6.7        6.8        8.1       47.5 
110810  203452  48  16.0562 N  63  21.0721 W   2.7        6.7        6.8        8.1       47.5 
110810  203453  48  16.0568 N  63  21.0726 W   2.7        6.7        6.8        8.1       47.5 
110810  203454  48  16.0573 N  63  21.0727 W   2.6        6.7        6.8        8.1       53.2*
110810  203455  48  16.0579 N  63  21.0727 W   2.5        6.7        6.8        6.8*      53.2 
110810  203456  48  16.0586 N  63  21.0729 W   2.5        6.7        6.8        6.8       53.2 
110810  203457  48  16.0593 N  63  21.0734 W   2.6        6.7        6.8        6.8       53.2 
110810  203458  48  16.0598 N  63  21.0739 W   2.5        6.7        6.8        6.8       53.2 
110810  203459  48  16.0602 N  63  21.0740 W   2.4        6.7        6.8        6.8       44.0*
110810  203500  48  16.0609 N  63  21.0741 W   2.4        6.7        6.8        6.8       44.0 
110810  203501  48  16.0616 N  63  21.0744 W   2.5        6.7        6.8        5.3*      44.0 
110810  203502  48  16.0621 N  63  21.0748 W   2.4        6.7        6.8        5.3       44.0 
110810  203503  48  16.0625 N  63  21.0752 W   2.3        6.7        6.8        5.3       44.0 
110810  203504  48  16.0631 N  63  21.0755 W   2.3        6.7        6.8        5.3       54.5*
110810  203505  48  16.0637 N  63  21.0757 W   2.4        6.7        6.8        5.3       54.5 
110810  203506  48  16.0642 N  63  21.0759 W   2.3        6.7        6.8        6.8*      54.5 
110810  203507  48  16.0646 N  63  21.0762 W   2.3        6.7        6.8        6.8       54.5 
110810  203508  48  16.0651 N  63  21.0765 W   2.2        6.7        6.8        6.8       54.5 
110810  203509  48  16.0657 N  63  21.0767 W   2.2        6.7        6.8        6.8       54.5 
110810  203510  48  16.0661 N  63  21.0769 W   2.2        6.7        6.8        6.8       51.9*
110810  203511  48  16.0666 N  63  21.0771 W   2.2        6.7        6.8        5.2*      51.9 
110810  203512  48  16.0671 N  63  21.0775 W   2.2        6.7        6.8        5.2       51.9 
110810  203513  48  16.0676 N  63  21.0779 W   2.2        6.7        6.8        5.2       51.9 
110810  203514  48  16.0681 N  63  21.0781 W   2.1        6.7        6.8        5.2       51.9 
110810  203515  48  16.0686 N  63  21.0782 W   2.1        6.7        6.8        5.2       58.5*
110810  203516  48  16.0691 N  63  21.0784 W   2.1        6.7        6.8        7.1*      58.5 
110810  203517  48  16.0697 N  63  21.0787 W   2.1        6.7        6.8        7.1       58.5 
110810  203518  48  16.0701 N  63  21.0791 W   2.1        6.7        6.8        7.1       58.5 
110810  203519  48  16.0706 N  63  21.0792 W   2.0        6.7        6.8        7.1       58.5 
110810  203520  48  16.0711 N  63  21.0794 W   2.0        6.7        6.8        7.1       47.9*
110810  203521  48  16.0716 N  63  21.0796 W   2.0        6.7        6.8        7.1       47.9 
