FileName: C:\TRAWLS~2\GP066F.TXT
Local Time: Mon Aug 01 08:25:57 2011

Ship: August 01, 2011 Trip: GP066F Tow: 03
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  112600  47  21.9363 N  63  59.8627 W   5.6        3.4*      12.1*     147.7*     255.6*
110801  113102  47  21.9909 N  63  59.3067 W   2.0        3.2       13.6        7.6       53.7 
110801  113103  47  21.9909 N  63  59.3059 W   2.1        3.2       13.6        6.2*      26.0*
110801  113104  47  21.9911 N  63  59.3050 W   2.1        3.2       13.6        6.2       26.0 
110801  113105  47  21.9912 N  63  59.3042 W   2.0        3.2       13.6        6.2       26.0 
110801  113106  47  21.9913 N  63  59.3034 W   2.0        3.2       13.6        6.2       26.0 
110801  113107  47  21.9914 N  63  59.3025 W   2.1        3.2       13.6        6.2       26.0 
110801  113108  47  21.9915 N  63  59.3017 W   2.1        3.2       13.6        6.2       43.1*
110801  113109  47  21.9916 N  63  59.3008 W   2.1        2.1*      13.6        8.2*      43.1 
110801  113110  47  21.9918 N  63  59.3000 W   2.1        2.1       13.6        8.2       43.1 
110801  113111  47  21.9919 N  63  59.2991 W   2.1        2.1       13.6        8.2       43.1 
110801  113112  47  21.9920 N  63  59.2983 W   2.1        2.1       13.6        8.2       43.1 
110801  113113  47  21.9921 N  63  59.2975 W   2.0        2.1       13.6        8.2       43.1 
110801  113114  47  21.9922 N  63  59.2966 W   2.1        2.1       13.6        7.4*      36.9*
110801  113115  47  21.9923 N  63  59.2958 W   2.1        2.1       13.6        7.4       36.9 
110801  113116  47  21.9924 N  63  59.2949 W   2.1        2.1       13.6        7.4       36.9 
110801  113117  47  21.9925 N  63  59.2941 W   2.1        2.1       13.6        7.4       36.9 
110801  113118  47  21.9926 N  63  59.2932 W   2.1        2.1       13.6        7.4       36.9 
110801  113119  47  21.9927 N  63  59.2924 W   2.1        2.1       13.6       11.7*      39.1*
110801  113120  47  21.9929 N  63  59.2916 W   2.1        2.1       13.6       11.7       39.1 
110801  113121  47  21.9930 N  63  59.2907 W   2.1        2.1       13.6       11.7       39.1 
110801  113122  47  21.9931 N  63  59.2898 W   2.1        2.1*      13.6       11.7       39.1 
110801  113123  47  21.9932 N  63  59.2890 W   2.1        2.1       13.6       11.7       39.1 
110801  113124  47  21.9933 N  63  59.2881 W   2.1        2.1       13.6       11.7       36.9*
110801  113125  47  21.9934 N  63  59.2873 W   2.1        2.1       13.6        7.9*      36.9 
110801  113126  47  21.9936 N  63  59.2864 W   2.1        2.1       13.6        7.9       36.9 
110801  113127  47  21.9937 N  63  59.2856 W   2.1        2.1       13.6        7.9       36.9 
110801  113128  47  21.9938 N  63  59.2848 W   2.1        2.1       13.6        7.9       36.9 
110801  113129  47  21.9939 N  63  59.2839 W   2.1        2.1       13.6        7.9       41.8*
110801  113130  47  21.9940 N  63  59.2830 W   2.1        2.1       13.6        6.5*      41.8 
110801  113131  47  21.9941 N  63  59.2822 W   2.1        2.1       13.6        6.5       41.8 
110801  113132  47  21.9942 N  63  59.2813 W   2.1        2.1       13.6        6.5       41.8 
110801  113133  47  21.9943 N  63  59.2805 W   2.1        2.1       13.6        6.5       41.8 
110801  113134  47  21.9945 N  63  59.2796 W   2.1        2.1       13.6        6.5       41.8 
110801  113135  47  21.9946 N  63  59.2788 W   2.1        2.1*      13.6        8.3*      43.5*
110801  113136  47  21.9947 N  63  59.2780 W   2.1        2.1       13.6        8.3       43.5 
110801  113137  47  21.9948 N  63  59.2771 W   2.1        2.1       13.6        8.3       43.5 
110801  113138  47  21.9949 N  63  59.2763 W   2.1        2.1       13.6        8.3       43.5 
110801  113139  47  21.9950 N  63  59.2755 W   2.1        2.1       13.6        8.3       43.5 
110801  113140  47  21.9952 N  63  59.2746 W   2.1        2.1       13.6        8.7*      37.4*
110801  113141  47  21.9953 N  63  59.2737 W   2.1        2.1        3.8*       8.7       37.4 
110801  113142  47  21.9954 N  63  59.2729 W   2.1        2.1        3.8        8.7       37.4 
110801  113143  47  21.9955 N  63  59.2721 W   2.1        2.1        3.8        8.7       37.4 
110801  113144  47  21.9956 N  63  59.2712 W   2.1        2.1        3.8        8.7       37.4 
110801  113145  47  21.9958 N  63  59.2704 W   2.1        2.1        3.8        8.7       38.3*
110801  113146  47  21.9959 N  63  59.2696 W   2.1        2.1        3.8        8.2*      38.3 
110801  113147  47  21.9960 N  63  59.2688 W   2.1        2.1        3.8        8.2       38.3 
110801  113148  47  21.9961 N  63  59.2680 W   2.1        2.1       11.7*       8.2       38.3 
110801  113149  47  21.9962 N  63  59.2671 W   2.1        2.1       11.7        8.2       38.3 
110801  113150  47  21.9963 N  63  59.2664 W   2.1        2.1       11.7        8.2       38.3 
110801  113151  47  21.9965 N  63  59.2655 W   2.1        2.1       11.7        9.2*      41.8*
110801  113152  47  21.9966 N  63  59.2647 W   2.1        2.1       11.7        9.2       41.8 
110801  113153  47  21.9967 N  63  59.2638 W   2.1        2.1       11.7        9.2       41.8 
110801  113154  47  21.9968 N  63  59.2630 W   2.1        2.1       11.7        9.2       41.8 
110801  113155  47  21.9970 N  63  59.2621 W   2.1        2.1       11.7        9.2       41.8 
110801  113156  47  21.9971 N  63  59.2613 W   2.1        2.1       11.7        9.4*      51.9*
110801  113157  47  21.9972 N  63  59.2604 W   2.1        2.1       11.7        9.4       51.9 
110801  113158  47  21.9974 N  63  59.2595 W   2.1        2.1       11.7        9.4       51.9 
110801  113159  47  21.9975 N  63  59.2586 W   2.1        2.1       11.7        9.4       51.9 
110801  113200  47  21.9976 N  63  59.2577 W   2.1        2.1       11.7        9.4       51.9 
110801  113201  47  21.9978 N  63  59.2567 W   2.1        2.3*      11.7        9.4       26.8*
110801  113202  47  21.9979 N  63  59.2558 W   2.1        2.3       11.7        9.4*      26.8 
110801  113203  47  21.9980 N  63  59.2549 W   2.1        2.3       11.7        9.4       26.8 
110801  113204  47  21.9981 N  63  59.2540 W   2.1        2.3       11.7        9.4       26.8 
110801  113205  47  21.9983 N  63  59.2532 W   2.1        2.3       11.7        9.4       26.8 
110801  113206  47  21.9984 N  63  59.2523 W   2.1        2.3       11.7        9.4       26.8 
110801  113207  47  21.9985 N  63  59.2514 W   2.1        2.3       11.7        8.7*      40.9*
110801  113208  47  21.9987 N  63  59.2505 W   2.1        2.3       11.7        8.7       40.9 
110801  113209  47  21.9989 N  63  59.2496 W   2.1        2.3       11.7        8.7       40.9 
110801  113210  47  21.9990 N  63  59.2488 W   2.1        2.3       11.7        8.7       40.9 
110801  113211  47  21.9991 N  63  59.2478 W   2.1        2.3       11.7        8.7       40.9 
110801  113212  47  21.9992 N  63  59.2469 W   2.1        2.3       11.7        9.4*      39.6*
110801  113213  47  21.9993 N  63  59.2461 W   2.1        2.3       11.7        9.4       39.6 
110801  113214  47  21.9995 N  63  59.2452 W   2.1        2.1*      11.7        9.4       39.6 
110801  113215  47  21.9996 N  63  59.2443 W   2.1        2.1       11.7        9.4       39.6 
110801  113216  47  21.9997 N  63  59.2434 W   2.1        2.1       11.7        9.4       39.6 
110801  113217  47  21.9998 N  63  59.2426 W   2.1        2.1       11.7        7.8*      36.5*
110801  113218  47  21.9999 N  63  59.2417 W   2.1        2.1       11.7        7.8       36.5 
110801  113219  47  22.0000 N  63  59.2409 W   2.1        2.1       11.7        7.8       36.5 
110801  113220  47  22.0001 N  63  59.2400 W   2.1        2.1       11.7        7.8       36.5 
110801  113221  47  22.0002 N  63  59.2392 W   2.1        2.1       11.7        7.8       36.5 
110801  113222  47  22.0003 N  63  59.2383 W   2.1        2.1       11.7        7.8       41.8*
110801  113223  47  22.0004 N  63  59.2375 W   2.1        2.1       11.7        8.5*      41.8 
110801  113224  47  22.0006 N  63  59.2366 W   2.1        2.1       11.7        8.5       41.8 
110801  113225  47  22.0007 N  63  59.2358 W   2.1        2.1       11.7        8.5       41.8 
110801  113226  47  22.0007 N  63  59.2350 W   2.1        2.1       11.7        8.5       41.8 
110801  113227  47  22.0008 N  63  59.2341 W   2.1        2.1*      11.7        8.5       41.8 
110801  113228  47  22.0009 N  63  59.2332 W   2.1        2.1       11.7        9.8*     221.3*
110801  113229  47  22.0010 N  63  59.2324 W   2.1        2.1       11.7        9.8      221.3 
110801  113230  47  22.0011 N  63  59.2315 W   2.1        2.1       11.7        9.8      221.3 
110801  113231  47  22.0012 N  63  59.2306 W   2.1        2.1       11.7        9.8      221.3 
110801  113232  47  22.0013 N  63  59.2298 W   2.1        2.1       11.7        9.8      221.3 
110801  113233  47  22.0014 N  63  59.2289 W   2.1        2.1       11.7        6.5*     221.3 
110801  113234  47  22.0015 N  63  59.2281 W   2.1        2.1       11.7        6.5      221.3 
110801  113235  47  22.0016 N  63  59.2273 W   2.1        2.1       11.7        6.5      221.3 
110801  113236  47  22.0017 N  63  59.2264 W   2.1        2.1       11.7        6.5      221.3 
110801  113237  47  22.0018 N  63  59.2256 W   2.1        2.1       11.7        6.5      221.3 
110801  113238  47  22.0019 N  63  59.2247 W   2.1        2.1       11.7        6.5       28.2*
110801  113239  47  22.0020 N  63  59.2238 W   2.1        2.1       11.7       10.8*      28.2 
110801  113240  47  22.0021 N  63  59.2230 W   2.1        2.1       11.7       10.8       28.2 
110801  113241  47  22.0022 N  63  59.2221 W   2.1        2.1       11.7       10.8       28.2 
110801  113242  47  22.0023 N  63  59.2212 W   2.1        2.1       11.7       10.8       28.2 
110801  113243  47  22.0025 N  63  59.2203 W   2.1        2.1       11.7       10.8       28.2 
110801  113244  47  22.0026 N  63  59.2195 W   2.1        2.1       11.7        6.3*      40.5*
110801  113245  47  22.0027 N  63  59.2187 W   2.1        2.1       11.7        6.3       40.5 
110801  113246  47  22.0028 N  63  59.2179 W   2.1        2.1       11.7        6.3       40.5 
110801  113247  47  22.0028 N  63  59.2170 W   2.1        2.1       11.7        6.3       40.5 
110801  113248  47  22.0029 N  63  59.2162 W   2.1        2.1       11.7        6.3       40.5 
110801  113249  47  22.0031 N  63  59.2154 W   2.1        2.1       11.7        8.5*      39.6*
110801  113250  47  22.0032 N  63  59.2145 W   2.1        2.1       11.7        8.5       39.6 
110801  113251  47  22.0033 N  63  59.2136 W   2.1        2.1       11.7        8.5       39.6 
110801  113252  47  22.0034 N  63  59.2128 W   2.1        2.1       11.7        8.5       39.6 
110801  113253  47  22.0035 N  63  59.2120 W   2.1        2.1*      11.7        8.5       39.6 
110801  113254  47  22.0036 N  63  59.2111 W   2.1        2.1       11.7        9.2*      40.5*
110801  113255  47  22.0037 N  63  59.2102 W   2.1        2.1       11.7        9.2       40.5 
110801  113256  47  22.0038 N  63  59.2094 W   2.1        2.1       11.7        9.2       40.5 
110801  113257  47  22.0039 N  63  59.2086 W   2.1        2.1       11.7        9.2       40.5 
110801  113258  47  22.0040 N  63  59.2077 W   2.1        2.1       11.7        9.2       40.5 
110801  113259  47  22.0041 N  63  59.2069 W   2.1        2.1       11.7        9.2       40.5 
110801  113300  47  22.0042 N  63  59.2061 W   2.1        2.1       11.7        8.5*      39.6*
110801  113301  47  22.0043 N  63  59.2052 W   2.1        2.1       11.7        8.5       39.6 
110801  113302  47  22.0044 N  63  59.2043 W   2.1        2.1       11.7        8.5       39.6 
110801  113303  47  22.0045 N  63  59.2035 W   2.1        2.1       11.7        8.5       39.6 
110801  113304  47  22.0046 N  63  59.2026 W   2.1        2.1       11.7        8.5       39.6 
110801  113305  47  22.0047 N  63  59.2018 W   2.1        2.1       11.7        7.1*      40.5*
110801  113306  47  22.0047 N  63  59.2010 W   2.1        2.1       11.7        7.1       40.5 
110801  113307  47  22.0048 N  63  59.2001 W   2.1        2.1       11.7        7.1       40.5 
110801  113308  47  22.0049 N  63  59.1993 W   2.1        2.1       11.7        7.1       40.5 
110801  113309  47  22.0050 N  63  59.1985 W   2.1        2.1       11.7        7.1       40.5 
110801  113310  47  22.0051 N  63  59.1976 W   2.1        2.1       11.7        7.1       40.0*
110801  113311  47  22.0052 N  63  59.1967 W   2.1        2.1       11.7        7.1       40.0 
110801  113312  47  22.0053 N  63  59.1959 W   2.1        2.1        6.1*       7.1       40.0 
110801  113313  47  22.0054 N  63  59.1952 W   2.1        2.1        6.1        7.1       40.0 
110801  113314  47  22.0055 N  63  59.1943 W   2.1        2.1        6.1        7.1       40.0 
110801  113315  47  22.0056 N  63  59.1934 W   2.1        2.1        6.1        7.1       40.9*
110801  113316  47  22.0057 N  63  59.1926 W   2.1        2.1        6.1        7.1       40.9 
110801  113317  47  22.0058 N  63  59.1918 W   2.1        2.1        6.1        7.1       40.9 
110801  113318  47  22.0060 N  63  59.1909 W   2.1        2.1        6.1        7.1       40.9 
110801  113319  47  22.0061 N  63  59.1902 W   2.1        2.1        6.1        7.1       40.9 
110801  113320  47  22.0062 N  63  59.1893 W   2.1        7.7*       6.1        7.1       40.9 
110801  113321  47  22.0064 N  63  59.1884 W   2.1        7.7        6.1       10.2*      40.9*
110801  113322  47  22.0065 N  63  59.1876 W   2.1        7.7        6.1       10.2       40.9 
110801  113323  47  22.0066 N  63  59.1868 W   2.1        7.7        6.1       10.2       40.9 
110801  113324  47  22.0068 N  63  59.1860 W   2.1        7.7        6.1       10.2       40.9 
110801  113325  47  22.0069 N  63  59.1851 W   2.1        7.7        6.1       10.2       40.9 
110801  113326  47  22.0070 N  63  59.1844 W   2.1        7.7        6.1        0.1*      47.1*
110801  113327  47  22.0071 N  63  59.1836 W   2.1        7.7        6.1        0.1       47.1 
110801  113328  47  22.0073 N  63  59.1827 W   2.1        7.7        6.1        0.1       47.1 
110801  113329  47  22.0074 N  63  59.1819 W   2.1        7.7        6.1        0.1       47.1 
110801  113330  47  22.0075 N  63  59.1811 W   2.1        7.7        6.1        0.1       47.1 
110801  113331  47  22.0076 N  63  59.1803 W   2.1        7.7        6.1        8.2*      40.5*
110801  113332  47  22.0078 N  63  59.1794 W   2.1        7.7        6.1        8.2       40.5 
110801  113333  47  22.0079 N  63  59.1786 W   2.1        7.7        6.1        8.2       40.5 
110801  113334  47  22.0080 N  63  59.1778 W   2.1        7.7        6.1        8.2       40.5 
110801  113335  47  22.0082 N  63  59.1770 W   2.1        7.7        6.1        8.2       40.5 
110801  113336  47  22.0083 N  63  59.1762 W   2.1        7.7        6.1        8.2       40.5 
110801  113337  47  22.0084 N  63  59.1753 W   2.1        7.7        6.1       10.7*      41.8*
110801  113338  47  22.0085 N  63  59.1745 W   2.1        7.7        6.1       10.7       41.8 
110801  113339  47  22.0086 N  63  59.1737 W   2.1        7.7        6.1       10.7       41.8 
110801  113340  47  22.0088 N  63  59.1728 W   2.1        7.7        6.1       10.7       41.8 
110801  113341  47  22.0089 N  63  59.1720 W   2.1        7.7        6.1       10.7       41.8 
110801  113342  47  22.0090 N  63  59.1711 W   2.1        7.7        6.1        7.1*      41.8*
110801  113343  47  22.0092 N  63  59.1703 W   2.1        7.7        6.1        7.1       41.8 
110801  113344  47  22.0093 N  63  59.1695 W   2.1        7.7        6.1        7.1       41.8 
110801  113345  47  22.0093 N  63  59.1686 W   2.1        7.7        6.1        7.1       41.8 
110801  113346  47  22.0095 N  63  59.1678 W   2.1        2.2*       6.1        7.1       41.8 
110801  113347  47  22.0096 N  63  59.1669 W   2.1        2.2        6.1        6.8*      28.2*
110801  113348  47  22.0097 N  63  59.1661 W   2.1        2.2        6.1        6.8       28.2 
110801  113349  47  22.0099 N  63  59.1652 W   2.1        2.2        6.1        6.8       28.2 
110801  113350  47  22.0100 N  63  59.1645 W   2.1        2.2        6.1        6.8       28.2 
110801  113351  47  22.0101 N  63  59.1636 W   2.1        2.2        6.1        6.8       28.2 
110801  113352  47  22.0102 N  63  59.1628 W   2.1        2.2        6.1        8.5*      28.2 
110801  113353  47  22.0104 N  63  59.1620 W   2.1        2.2        6.1        8.5      108.2*
110801  113354  47  22.0105 N  63  59.1611 W   2.1        2.2        6.1        8.5      108.2 
110801  113355  47  22.0106 N  63  59.1603 W   2.1        2.2        6.1        8.5      108.2 
110801  113356  47  22.0107 N  63  59.1595 W   2.1        2.2        6.1        8.5      108.2 
110801  113357  47  22.0109 N  63  59.1586 W   2.1        2.2        6.1        8.5      108.2 
110801  113358  47  22.0110 N  63  59.1578 W   2.1        2.2        6.1        8.0*     108.2 
110801  113359  47  22.0111 N  63  59.1570 W   2.1        4.2*       6.1        8.0      108.2 
110801  113400  47  22.0112 N  63  59.1562 W   2.1        4.2        6.1        8.0      108.2 
110801  113401  47  22.0113 N  63  59.1553 W   2.1        4.2        6.1        8.0      108.2 
110801  113402  47  22.0114 N  63  59.1545 W   2.1        4.2        6.1        8.0      108.2 
110801  113403  47  22.0115 N  63  59.1536 W   2.1        4.2        6.1       12.0*      49.3*
110801  113404  47  22.0117 N  63  59.1528 W   2.1        4.2        6.1       12.0       49.3 
110801  113405  47  22.0118 N  63  59.1519 W   2.1        4.2        6.1       12.0       49.3 
110801  113406  47  22.0119 N  63  59.1511 W   2.1        4.2        6.1       12.0       49.3 
110801  113407  47  22.0120 N  63  59.1502 W   2.1        4.2        6.1       12.0       49.3 
110801  113408  47  22.0122 N  63  59.1494 W   2.1        4.2        6.1        5.4*      29.9*
110801  113409  47  22.0123 N  63  59.1486 W   2.1        4.2        6.1        5.4       29.9 
110801  113410  47  22.0124 N  63  59.1477 W   2.1        4.2        6.1        5.4       29.9 
110801  113411  47  22.0126 N  63  59.1468 W   2.1        4.2        6.1        5.4       29.9 
110801  113412  47  22.0127 N  63  59.1460 W   2.1        4.2        6.1        5.4       29.9 
110801  113413  47  22.0128 N  63  59.1452 W   2.1       11.5*       6.1        5.4       29.9 
110801  113414  47  22.0129 N  63  59.1443 W   2.1       11.5        6.1        8.1*      51.0*
110801  113415  47  22.0130 N  63  59.1435 W   2.1       11.5        6.1        8.1       51.0 
110801  113416  47  22.0132 N  63  59.1426 W   2.1       11.5        6.1        8.1       51.0 
110801  113417  47  22.0133 N  63  59.1417 W   2.1       11.5        6.1        8.1       51.0 
110801  113418  47  22.0134 N  63  59.1409 W   2.1       11.5        6.1        8.1       51.0 
110801  113419  47  22.0135 N  63  59.1401 W   2.1       11.5        6.1        8.7*      29.0*
110801  113420  47  22.0137 N  63  59.1393 W   2.1       11.5        6.1        8.7       29.0 
110801  113421  47  22.0138 N  63  59.1384 W   2.1       11.5        6.1        8.7       29.0 
110801  113422  47  22.0139 N  63  59.1376 W   2.1       11.5        6.1        8.7       29.0 
110801  113423  47  22.0140 N  63  59.1368 W   2.1       11.5        6.1        8.7       29.0 
110801  113424  47  22.0142 N  63  59.1360 W   2.1       11.5        6.1        8.9*      53.2*
110801  113425  47  22.0142 N  63  59.1352 W   2.1       11.5        6.1        8.9       53.2 
110801  113426  47  22.0143 N  63  59.1343 W   2.1       11.5        6.1        8.9       53.2 
110801  113427  47  22.0144 N  63  59.1335 W   2.1       11.5        6.1        8.9       53.2 
110801  113428  47  22.0145 N  63  59.1327 W   2.1       11.5        6.1        8.9       53.2 
110801  113429  47  22.0147 N  63  59.1318 W   2.1       11.5        6.1        8.9       53.2 
110801  113430  47  22.0148 N  63  59.1309 W   2.1       11.5        6.1        8.9       25.5*
110801  113431  47  22.0149 N  63  59.1301 W   2.1       11.5        6.1        8.9       25.5 
110801  113432  47  22.0150 N  63  59.1293 W   2.1       11.5       11.2*       8.9       25.5 
110801  113433  47  22.0151 N  63  59.1284 W   2.1       11.5       11.2        8.9       25.5 
110801  113434  47  22.0153 N  63  59.1276 W   2.1       11.5       11.2        8.9       25.5 
110801  113435  47  22.0154 N  63  59.1267 W   2.1       11.5       11.2        8.9       40.5*
110801  113436  47  22.0155 N  63  59.1259 W   2.1       11.5       11.2        8.9       40.5 
110801  113437  47  22.0156 N  63  59.1250 W   2.1       11.5       11.2        8.9       40.5 
110801  113438  47  22.0157 N  63  59.1242 W   2.1       11.5       11.2        8.9       40.5 
110801  113439  47  22.0158 N  63  59.1233 W   2.1       11.5       11.2        8.9       40.5 
110801  113440  47  22.0160 N  63  59.1226 W   2.1       12.7*      11.2        8.6*      50.1*
110801  113441  47  22.0161 N  63  59.1217 W   2.1       12.7       11.2        8.6       50.1 
110801  113442  47  22.0162 N  63  59.1209 W   2.1       12.7       11.2        8.6       50.1 
110801  113443  47  22.0164 N  63  59.1201 W   2.1       12.7       11.2        8.6       50.1 
110801  113444  47  22.0165 N  63  59.1193 W   2.1       12.7       11.2        8.6       50.1 
110801  113445  47  22.0166 N  63  59.1184 W   2.1       12.7       11.2        8.3*      29.9*
110801  113446  47  22.0168 N  63  59.1175 W   2.1       12.7       11.2        8.3       29.9 
110801  113447  47  22.0169 N  63  59.1167 W   2.1       12.7       11.2        8.3       29.9 
110801  113448  47  22.0170 N  63  59.1159 W   2.1       12.7       11.2        8.3       29.9 
110801  113449  47  22.0172 N  63  59.1151 W   2.1       12.7       11.2        8.3       29.9 
110801  113450  47  22.0173 N  63  59.1143 W   2.1       12.7       11.2        8.0*      29.9 
110801  113451  47  22.0174 N  63  59.1134 W   2.1       12.7       11.2        8.0       51.0*
110801  113452  47  22.0175 N  63  59.1126 W   2.1       12.7       11.2        8.0       51.0 
110801  113453  47  22.0177 N  63  59.1118 W   2.1       12.7       11.2        8.0       51.0 
110801  113454  47  22.0178 N  63  59.1109 W   2.1       12.7       11.2        8.0       51.0 
110801  113455  47  22.0179 N  63  59.1101 W   2.1       12.7       11.2        8.0       51.0 
110801  113456  47  22.0180 N  63  59.1093 W   2.1       12.7       11.2        8.6*      29.0*
110801  113457  47  22.0181 N  63  59.1085 W   2.1       12.7       11.2        8.6       29.0 
110801  113458  47  22.0183 N  63  59.1076 W   2.1       12.7       11.2        8.6       29.0 
110801  113459  47  22.0184 N  63  59.1067 W   2.1       12.7       11.2        8.6       29.0 
110801  113500  47  22.0186 N  63  59.1060 W   2.1       12.7       11.2        8.6       29.0 
110801  113501  47  22.0187 N  63  59.1051 W   2.1       12.7       11.2        8.4*      51.9*
110801  113502  47  22.0188 N  63  59.1043 W   2.1       12.7       11.2        8.4       51.9 
110801  113503  47  22.0189 N  63  59.1034 W   2.1       12.7       11.2        8.4       51.9 
110801  113504  47  22.0191 N  63  59.1026 W   2.1       12.7       11.2        8.4       51.9 
110801  113505  47  22.0191 N  63  59.1018 W   2.1       12.7       11.2        8.4       51.9 
110801  113506  47  22.0192 N  63  59.1009 W   2.1       12.7       13.5*       8.1*      51.9 
110801  113507  47  22.0194 N  63  59.1001 W   2.1       12.7       13.5        8.1       41.3*
110801  113508  47  22.0195 N  63  59.0994 W   2.1       12.7       13.5        8.1       41.3 
110801  113509  47  22.0196 N  63  59.0985 W   2.1       12.7       13.5        8.1       41.3 
110801  113510  47  22.0197 N  63  59.0977 W   2.1       12.7       13.5        8.1       41.3 
110801  113511  47  22.0198 N  63  59.0968 W   2.1       12.7       13.5        8.1       41.3 
110801  113512  47  22.0199 N  63  59.0960 W   2.1       12.7       13.5        8.1*      26.8*
110801  113513  47  22.0201 N  63  59.0952 W   2.1       12.7       13.5        8.1       26.8 
110801  113514  47  22.0202 N  63  59.0943 W   2.1       12.7       13.5        8.1       26.8 
110801  113515  47  22.0202 N  63  59.0935 W   2.1       12.7       13.5        8.1       26.8 
110801  113516  47  22.0204 N  63  59.0926 W   2.1       12.7       13.5        8.1       26.8 
110801  113517  47  22.0205 N  63  59.0918 W   2.1       12.7       13.5        8.2*      48.8*
110801  113518  47  22.0206 N  63  59.0910 W   2.1       12.7       13.5        8.2       48.8 
110801  113519  47  22.0206 N  63  59.0901 W   2.1       12.7       13.6*       8.2       48.8 
110801  113520  47  22.0208 N  63  59.0893 W   2.1       12.7       13.6        8.2       48.8 
110801  113521  47  22.0209 N  63  59.0885 W   2.1       12.7       13.6        8.2       48.8 
110801  113522  47  22.0209 N  63  59.0876 W   2.1       12.7       13.6        7.9*      48.8 
110801  113523  47  22.0211 N  63  59.0868 W   2.1       12.7       13.6        7.9       40.5*
110801  113524  47  22.0212 N  63  59.0860 W   2.1       12.7       13.6        7.9       40.5 
110801  113525  47  22.0213 N  63  59.0852 W   2.1       12.7       13.6        7.9       40.5 
110801  113526  47  22.0213 N  63  59.0844 W   2.1       12.7       13.6        7.9       40.5 
110801  113527  47  22.0214 N  63  59.0836 W   2.0       12.7       13.6        8.1*      40.5 
110801  113528  47  22.0216 N  63  59.0828 W   2.0       12.7       13.6        8.1       41.3*
110801  113529  47  22.0216 N  63  59.0820 W   2.0       12.7       13.6        8.1       41.3 
110801  113530  47  22.0217 N  63  59.0812 W   2.0       12.7       13.6        8.1       41.3 
110801  113531  47  22.0218 N  63  59.0804 W   2.0       12.7       13.6        8.1       41.3 
110801  113532  47  22.0220 N  63  59.0796 W   2.0        2.3*      13.6        8.1       41.3 
110801  113533  47  22.0221 N  63  59.0787 W   2.0        2.3       13.6        8.3*      27.7*
110801  113534  47  22.0223 N  63  59.0779 W   2.0        2.3       13.6        8.3       27.7 
110801  113535  47  22.0223 N  63  59.0772 W   2.0        2.3       13.6        8.3       27.7 
110801  113536  47  22.0224 N  63  59.0764 W   2.0        2.3       13.6        8.3       27.7 
110801  113537  47  22.0225 N  63  59.0756 W   2.0        2.3       13.6        8.3       27.7 
110801  113538  47  22.0226 N  63  59.0750 W   2.0        2.3       13.6        8.3       44.9*
110801  113539  47  22.0227 N  63  59.0743 W   1.9        2.3       13.6        8.3       44.9 
110801  113540  47  22.0228 N  63  59.0737 W   1.8        2.3       13.6        8.3       44.9 
110801  113541  47  22.0228 N  63  59.0731 W   1.8        2.3       13.6        8.3       44.9 
110801  113542  47  22.0228 N  63  59.0726 W   1.7        2.3       13.6        8.3       44.9 
110801  113543  47  22.0229 N  63  59.0721 W   1.6        2.3       13.6        8.3       44.9 
110801  113544  47  22.0229 N  63  59.0716 W   1.6        2.3       13.6        8.3       54.1*
110801  113545  47  22.0229 N  63  59.0711 W   1.5        2.3       13.6        8.3       54.1 
110801  113546  47  22.0229 N  63  59.0705 W   1.5        2.3       13.6        8.3       54.1 
110801  113547  47  22.0228 N  63  59.0701 W   1.4        2.3       13.6        8.3       54.1 
110801  113548  47  22.0228 N  63  59.0697 W   1.4        2.3       13.6        8.3       54.1 
110801  113549  47  22.0228 N  63  59.0694 W   1.4        2.3       13.6        5.7*      54.1 
110801  113550  47  22.0227 N  63  59.0689 W   1.3        2.3       13.6        5.7       54.1 
110801  113551  47  22.0227 N  63  59.0687 W   1.3        2.3       13.6        5.7       54.1 
110801  113552  47  22.0226 N  63  59.0684 W   1.3        2.3       13.6        5.7       54.1 
110801  113553  47  22.0225 N  63  59.0680 W   1.2        2.3       13.6        5.7       54.1 
110801  113554  47  22.0224 N  63  59.0676 W   1.2        2.3       13.6        4.8*      54.1 
110801  113555  47  22.0224 N  63  59.0672 W   1.2        2.3       13.6        4.8       54.1 
110801  113556  47  22.0223 N  63  59.0668 W   1.2        2.3       13.6        4.8       54.1 
110801  113557  47  22.0222 N  63  59.0664 W   1.2        2.3       13.6        4.8       54.1 
110801  113558  47  22.0222 N  63  59.0660 W   1.2        2.3       13.6        4.8       54.1 
110801  113559  47  22.0222 N  63  59.0656 W   1.2        2.3       13.6        4.8       54.1 
110801  113600  47  22.0221 N  63  59.0652 W   1.2        2.3       13.6        4.8       54.1 
110801  113601  47  22.0221 N  63  59.0649 W   1.1        2.3       13.6        4.8       54.1 
110801  113602  47  22.0220 N  63  59.0645 W   1.1        2.3       13.6        4.8       54.1 
110801  113603  47  22.0220 N  63  59.0642 W   1.1        2.3       13.6        4.8       54.1 
110801  113604  47  22.0219 N  63  59.0638 W   1.1        2.3       13.6        4.8       54.1 
110801  113605  47  22.0219 N  63  59.0635 W   1.1        2.3       13.6        4.8       54.1 
110801  113606  47  22.0218 N  63  59.0631 W   1.1        2.3       13.6        4.8       54.1 
