FileName: C:\TRAWLS~2\GP093F.TXT
Local Time: Mon Jul 18 20:13:41 2011

Ship: July 18, 2011 Trip: GP093F Tow: 15
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  231342  46  56.2636 N  62  22.2293 W   6.2        2.1*       5.4*       0.1*      98.1*
110718  231845  46  56.4387 N  62  21.6998 W   2.2        2.3        7.8       12.8       60.3 
110718  231846  46  56.4389 N  62  21.6990 W   2.2        2.3        7.8       12.8       58.5*
110718  231847  46  56.4391 N  62  21.6981 W   2.2        2.3        7.8       12.8       58.5 
110718  231848  46  56.4392 N  62  21.6973 W   2.2        2.3        7.8       12.8       58.5 
110718  231849  46  56.4394 N  62  21.6965 W   2.2        2.3        7.8       12.8       58.5 
110718  231850  46  56.4396 N  62  21.6957 W   2.1        2.3        7.8       12.8       58.5 
110718  231851  46  56.4398 N  62  21.6949 W   2.1        2.3        7.8       12.8       58.5 
110718  231852  46  56.4399 N  62  21.6940 W   2.1        2.3        7.8       12.8       61.1*
110718  231853  46  56.4401 N  62  21.6931 W   2.1        2.3        7.8       12.8       61.1 
110718  231854  46  56.4402 N  62  21.6923 W   2.1        2.3        7.8       12.8       61.1 
110718  231855  46  56.4404 N  62  21.6915 W   2.1        2.3        7.8       12.8       61.1 
110718  231856  46  56.4406 N  62  21.6906 W   2.1        2.3        7.8       12.8       61.1 
110718  231857  46  56.4407 N  62  21.6898 W   2.1        2.3        7.8       12.8       59.8*
110718  231858  46  56.4408 N  62  21.6890 W   2.1        2.3        7.8       12.8       59.8 
110718  231859  46  56.4409 N  62  21.6882 W   2.1        2.3        7.8       12.8       59.8 
110718  231900  46  56.4410 N  62  21.6873 W   2.1        2.3        7.8       12.8       59.8 
110718  231901  46  56.4412 N  62  21.6865 W   2.1        2.3        7.8       12.8       59.8 
110718  231902  46  56.4414 N  62  21.6857 W   2.1        2.3        7.8       12.8       59.8*
110718  231903  46  56.4416 N  62  21.6848 W   2.1        2.3        7.8       12.8       59.8 
110718  231904  46  56.4416 N  62  21.6840 W   2.1        2.3        7.8       12.8       59.8 
110718  231905  46  56.4418 N  62  21.6831 W   2.1        2.3        7.8       12.8       59.8 
110718  231906  46  56.4420 N  62  21.6823 W   2.1        2.1*       7.8       12.8       59.8 
110718  231907  46  56.4421 N  62  21.6815 W   2.1        2.1        7.8       10.6*      59.8 
110718  231908  46  56.4423 N  62  21.6807 W   2.1        2.1        7.8       10.6       61.1*
110718  231909  46  56.4424 N  62  21.6798 W   2.1        2.1        7.8       10.6       61.1 
110718  231910  46  56.4426 N  62  21.6790 W   2.1        2.1        7.8       10.6       61.1 
110718  231911  46  56.4427 N  62  21.6781 W   2.1        2.1        7.8       10.6       61.1 
110718  231912  46  56.4428 N  62  21.6773 W   2.1        2.1        7.8       10.6       61.1 
110718  231913  46  56.4429 N  62  21.6764 W   2.1        2.1        7.8       10.6       59.4*
110718  231914  46  56.4430 N  62  21.6756 W   2.1        2.1        7.8       10.6       59.4 
110718  231915  46  56.4431 N  62  21.6747 W   2.1        2.1        7.8       10.6       59.4 
110718  231916  46  56.4432 N  62  21.6739 W   2.1        2.1        7.8       10.6       59.4 
110718  231917  46  56.4433 N  62  21.6731 W   2.1        2.1        7.8       10.6       59.4 
110718  231918  46  56.4434 N  62  21.6723 W   2.1        2.1        7.8       10.6       59.4 
110718  231919  46  56.4436 N  62  21.6714 W   2.1        2.2*       7.8       10.6      122.7*
110718  231920  46  56.4437 N  62  21.6705 W   2.1        2.2        7.8       10.6      122.7 
110718  231921  46  56.4438 N  62  21.6697 W   2.1        2.2        7.8       10.6      122.7 
110718  231922  46  56.4439 N  62  21.6689 W   2.1        2.2        7.8       10.6      122.7 
110718  231923  46  56.4441 N  62  21.6680 W   2.1        2.2        7.8       10.6      122.7 
110718  231924  46  56.4441 N  62  21.6671 W   2.1        2.2        7.8       10.6      122.7 
110718  231925  46  56.4442 N  62  21.6664 W   2.1        2.2        4.8*      10.6      122.7 
110718  231926  46  56.4444 N  62  21.6655 W   2.1        2.2        4.8       10.6      122.7 
110718  231927  46  56.4445 N  62  21.6646 W   2.1        2.2        4.8       10.6      122.7 
110718  231928  46  56.4447 N  62  21.6638 W   2.1        2.2        4.8       11.4*     122.7 
110718  231929  46  56.4448 N  62  21.6629 W   2.1        2.2        4.8       11.4       60.3*
110718  231930  46  56.4450 N  62  21.6620 W   2.1        2.2        4.8       11.4       60.3 
110718  231931  46  56.4452 N  62  21.6612 W   2.1        2.2        4.8       11.4       60.3 
110718  231932  46  56.4453 N  62  21.6603 W   2.1        2.2       10.7*      11.4       60.3 
110718  231933  46  56.4455 N  62  21.6595 W   2.1        2.2       10.7       11.4       60.3 
110718  231934  46  56.4455 N  62  21.6586 W   2.1        2.2       10.7       11.4       60.3 
110718  231935  46  56.4457 N  62  21.6578 W   2.1        2.2       10.7       11.4       57.6*
110718  231936  46  56.4458 N  62  21.6570 W   2.1        2.2       10.7       11.4       57.6 
110718  231937  46  56.4459 N  62  21.6562 W   2.1        2.2       10.7       11.4       57.6 
110718  231938  46  56.4461 N  62  21.6554 W   2.1        2.2       10.7       11.4       57.6 
110718  231939  46  56.4463 N  62  21.6545 W   2.1        2.2       10.7       11.4       57.6 
110718  231940  46  56.4463 N  62  21.6536 W   2.1        2.2       10.7       11.4       63.8*
110718  231941  46  56.4465 N  62  21.6528 W   2.1        2.2       10.7       11.4       63.8 
110718  231942  46  56.4466 N  62  21.6520 W   2.1        2.2       10.7       11.4       63.8 
110718  231943  46  56.4467 N  62  21.6512 W   2.1        2.2       10.7       11.4       63.8 
110718  231944  46  56.4469 N  62  21.6504 W   2.1        2.2       10.7       11.4       63.8 
110718  231945  46  56.4470 N  62  21.6495 W   2.1        2.1*      10.7       11.4       60.3*
110718  231946  46  56.4471 N  62  21.6487 W   2.1        2.1       10.7       11.4       60.3 
110718  231947  46  56.4473 N  62  21.6478 W   2.1        2.1       10.7       11.4       60.3 
110718  231948  46  56.4474 N  62  21.6469 W   2.1        2.1       10.7       11.4       60.3 
110718  231949  46  56.4475 N  62  21.6461 W   2.1        2.1       10.7       11.4       60.3 
110718  231950  46  56.4477 N  62  21.6453 W   2.1        2.1       10.7       11.4       60.3 
110718  231951  46  56.4478 N  62  21.6444 W   2.1        2.1        3.2*      11.4       63.3*
110718  231952  46  56.4479 N  62  21.6436 W   2.1        2.1        3.2       11.4       63.3 
110718  231953  46  56.4480 N  62  21.6428 W   2.1        2.1        3.2       22.8*      63.3 
110718  231954  46  56.4481 N  62  21.6419 W   2.1        2.1        3.2       22.8       63.3 
110718  231955  46  56.4482 N  62  21.6410 W   2.1        2.1        3.2       22.8       63.3 
110718  231956  46  56.4483 N  62  21.6402 W   2.1        2.1        3.2       22.8       57.6*
110718  231957  46  56.4484 N  62  21.6394 W   2.1        2.1        3.2       22.8       57.6 
110718  231958  46  56.4485 N  62  21.6385 W   2.1        2.1       12.1*      22.8       57.6 
110718  231959  46  56.4486 N  62  21.6376 W   2.1        2.1       12.1       22.8       57.6 
110718  232000  46  56.4487 N  62  21.6368 W   2.1        2.1       12.1       22.8       57.6 
110718  232001  46  56.4488 N  62  21.6360 W   2.1        2.1       12.1       22.8       60.7*
110718  232002  46  56.4489 N  62  21.6351 W   2.1        2.1       12.1       22.8       60.7 
110718  232003  46  56.4491 N  62  21.6343 W   2.1        2.1       12.1       22.8       60.7 
110718  232004  46  56.4492 N  62  21.6335 W   2.1        2.1       12.1        9.8*      60.7 
110718  232005  46  56.4493 N  62  21.6326 W   2.1        2.1       12.1        9.8       60.7 
110718  232006  46  56.4494 N  62  21.6318 W   2.1        2.1       12.1        9.8       60.7 
110718  232007  46  56.4495 N  62  21.6309 W   2.1        2.1       12.1        9.8       59.4*
110718  232008  46  56.4496 N  62  21.6302 W   2.1        2.1       12.1        9.8       59.4 
110718  232009  46  56.4496 N  62  21.6293 W   2.1        2.1       12.1        9.8       59.4 
110718  232010  46  56.4497 N  62  21.6284 W   2.1        2.1       12.1        9.8       59.4 
110718  232011  46  56.4498 N  62  21.6276 W   2.1        2.1       12.1        9.8       59.4 
110718  232012  46  56.4500 N  62  21.6268 W   2.1        2.1       12.1        9.8       61.1*
110718  232013  46  56.4502 N  62  21.6260 W   2.1        2.1       12.1        9.8       61.1 
110718  232014  46  56.4503 N  62  21.6251 W   2.1        2.1       12.1       10.4*      61.1 
110718  232015  46  56.4504 N  62  21.6243 W   2.1        2.1       12.1       10.4       61.1 
110718  232016  46  56.4506 N  62  21.6235 W   2.1        2.1       12.1       10.4       61.1 
110718  232017  46  56.4507 N  62  21.6227 W   2.1        2.1       12.1       10.4       60.3*
110718  232018  46  56.4508 N  62  21.6219 W   2.1        2.1       12.1       10.4       60.3 
110718  232019  46  56.4510 N  62  21.6211 W   2.1        2.1       12.1       10.4       60.3 
110718  232020  46  56.4510 N  62  21.6203 W   2.1        2.1       12.1       10.4       60.3 
110718  232021  46  56.4511 N  62  21.6194 W   2.1        2.1       12.1       10.4       60.3 
110718  232022  46  56.4512 N  62  21.6186 W   2.1        2.1       12.1       10.4       60.3 
110718  232023  46  56.4513 N  62  21.6177 W   2.1        2.1*      12.1       10.4       60.3*
110718  232024  46  56.4514 N  62  21.6169 W   2.1        2.1       12.1       10.4       60.3 
110718  232025  46  56.4515 N  62  21.6161 W   2.1        2.1       12.1       11.1*      60.3 
110718  232026  46  56.4516 N  62  21.6153 W   2.1        2.1       12.1       11.1       60.3 
110718  232027  46  56.4517 N  62  21.6144 W   2.1        2.1       12.1       11.1       60.3 
110718  232028  46  56.4518 N  62  21.6136 W   2.1        2.1       12.1       11.1       58.1*
110718  232029  46  56.4520 N  62  21.6127 W   2.1        2.1       12.1       11.1       58.1 
110718  232030  46  56.4521 N  62  21.6119 W   2.1        2.1       12.1       11.1       58.1 
110718  232031  46  56.4522 N  62  21.6111 W   2.1        2.1       12.1       11.1       58.1 
110718  232032  46  56.4523 N  62  21.6102 W   2.1        2.1       12.1       11.1       58.1 
110718  232033  46  56.4524 N  62  21.6094 W   2.1        2.1       12.1       11.1       62.5*
110718  232034  46  56.4524 N  62  21.6086 W   2.1        2.1       12.1       11.1       62.5 
110718  232035  46  56.4525 N  62  21.6078 W   2.0        2.1       12.1       11.1       62.5 
110718  232036  46  56.4527 N  62  21.6070 W   2.0        2.2*      12.1       11.1       62.5 
110718  232037  46  56.4528 N  62  21.6063 W   2.0        2.2       12.1       11.1       62.5 
110718  232038  46  56.4529 N  62  21.6055 W   2.0        2.2       12.1       11.1       62.5 
110718  232039  46  56.4530 N  62  21.6047 W   2.0        2.2       12.1       11.1       59.8*
110718  232040  46  56.4531 N  62  21.6040 W   2.0        2.2       12.1       11.1       59.8 
110718  232041  46  56.4532 N  62  21.6031 W   2.0        2.2       12.1       11.1       59.8 
110718  232042  46  56.4533 N  62  21.6024 W   2.0        2.2       12.1       11.1       59.8 
110718  232043  46  56.4534 N  62  21.6016 W   2.0        2.2       12.1       11.1       59.8 
110718  232044  46  56.4535 N  62  21.6009 W   2.0        2.2       12.1       11.1       61.6*
110718  232045  46  56.4535 N  62  21.6001 W   2.0        2.2       12.1       11.1       61.6 
110718  232046  46  56.4536 N  62  21.5993 W   2.0        2.2       12.1       11.1       61.6 
110718  232047  46  56.4537 N  62  21.5986 W   1.9        2.2       12.1       11.1       61.6 
110718  232048  46  56.4538 N  62  21.5978 W   1.9        2.2       12.1       11.1       61.6 
110718  232049  46  56.4539 N  62  21.5970 W   2.0        2.5*      12.1       11.1       58.9*
110718  232050  46  56.4539 N  62  21.5963 W   1.9        2.5       12.1       11.1       58.9 
110718  232051  46  56.4540 N  62  21.5955 W   1.9        2.5       12.1       11.1       58.9 
110718  232052  46  56.4541 N  62  21.5948 W   1.9        2.5       12.1       11.1       58.9 
110718  232053  46  56.4542 N  62  21.5941 W   1.9        2.5       12.1       11.1       58.9 
110718  232054  46  56.4543 N  62  21.5933 W   1.9        2.5       12.1       11.1       58.9 
110718  232055  46  56.4544 N  62  21.5926 W   1.9        2.5       12.1       11.0*      62.0*
110718  232056  46  56.4545 N  62  21.5918 W   1.9        2.5       12.1       11.0       62.0 
110718  232057  46  56.4546 N  62  21.5910 W   1.9        2.5       12.1       11.0       62.0 
110718  232058  46  56.4546 N  62  21.5902 W   1.9        2.5       12.1       11.0       62.0 
110718  232059  46  56.4547 N  62  21.5894 W   2.0        2.5       12.1       11.0       62.0 
110718  232100  46  56.4548 N  62  21.5886 W   2.0        2.5       12.1       11.0       58.9*
110718  232101  46  56.4549 N  62  21.5878 W   2.0        2.5       12.1       11.0       58.9 
110718  232102  46  56.4550 N  62  21.5870 W   2.0        2.1*      12.1       11.0       58.9 
110718  232103  46  56.4551 N  62  21.5861 W   2.0        2.1       12.1       11.0       58.9 
110718  232104  46  56.4552 N  62  21.5854 W   2.0        2.1       12.1       11.0       58.9 
110718  232105  46  56.4553 N  62  21.5846 W   2.0        2.1       12.1       11.0       62.5*
110718  232106  46  56.4554 N  62  21.5838 W   2.0        2.1       12.1        8.7*      62.5 
110718  232107  46  56.4555 N  62  21.5830 W   2.0        2.1       12.1        8.7       62.5 
110718  232108  46  56.4555 N  62  21.5822 W   2.0        2.1       12.1        8.7       62.5 
110718  232109  46  56.4556 N  62  21.5814 W   2.0        2.1       12.1        8.7       62.5 
110718  232110  46  56.4557 N  62  21.5806 W   2.0        2.1       12.1        8.7       62.5 
110718  232111  46  56.4558 N  62  21.5798 W   2.0        2.1       12.1        8.8*      60.3*
110718  232112  46  56.4559 N  62  21.5790 W   2.0        2.1       12.1        8.8       60.3 
110718  232113  46  56.4559 N  62  21.5782 W   2.0        2.1       12.1        8.8       60.3 
110718  232114  46  56.4560 N  62  21.5774 W   2.0        2.1       12.1        8.8       60.3 
110718  232115  46  56.4561 N  62  21.5765 W   2.0        2.2*      12.1        8.8       60.3 
110718  232116  46  56.4561 N  62  21.5758 W   2.0        2.2       12.1        8.0*      57.6*
110718  232117  46  56.4562 N  62  21.5750 W   2.0        2.2       12.1        8.0       57.6 
110718  232118  46  56.4563 N  62  21.5742 W   2.0        2.2       12.1        8.0       57.6 
110718  232119  46  56.4564 N  62  21.5733 W   2.0        2.2       12.1        8.0       57.6 
110718  232120  46  56.4564 N  62  21.5725 W   2.0        2.2       12.1        8.0       57.6 
110718  232121  46  56.4565 N  62  21.5717 W   2.0        2.2       12.1        8.4*      62.5*
110718  232122  46  56.4565 N  62  21.5709 W   2.0        2.2       12.1        8.4       62.5 
110718  232123  46  56.4566 N  62  21.5701 W   2.0        2.2       12.1        8.4       62.5 
110718  232124  46  56.4567 N  62  21.5693 W   2.0        2.2       12.1        8.4       62.5 
110718  232125  46  56.4568 N  62  21.5685 W   2.0        2.2       12.1        8.4       62.5 
110718  232126  46  56.4568 N  62  21.5677 W   2.0        2.2       12.1        8.4       62.5 
110718  232127  46  56.4569 N  62  21.5669 W   2.0        2.2       12.1        8.4       61.6*
110718  232128  46  56.4570 N  62  21.5661 W   2.0        2.3*      12.1        8.4       61.6 
110718  232129  46  56.4571 N  62  21.5653 W   2.0        2.3       12.1        8.4       61.6 
110718  232130  46  56.4571 N  62  21.5644 W   2.0        2.3       12.1        8.4       61.6 
110718  232131  46  56.4572 N  62  21.5637 W   2.0        2.3       12.1        8.4       61.6 
110718  232132  46  56.4572 N  62  21.5628 W   2.0        2.3       12.1        8.4       59.8*
110718  232133  46  56.4573 N  62  21.5620 W   2.0        2.3       12.1        8.4       59.8 
110718  232134  46  56.4574 N  62  21.5612 W   2.0        2.3       12.1        8.4       59.8 
110718  232135  46  56.4574 N  62  21.5604 W   2.0        2.3       12.1        8.4       59.8 
110718  232136  46  56.4575 N  62  21.5596 W   2.0        2.3       12.1        8.4       59.8 
110718  232137  46  56.4576 N  62  21.5587 W   2.0        2.3       12.1        8.4       61.1*
110718  232138  46  56.4576 N  62  21.5579 W   2.0        2.3       12.1        8.4       61.1 
110718  232139  46  56.4577 N  62  21.5571 W   2.0        2.3       12.1        8.4       61.1 
110718  232140  46  56.4578 N  62  21.5562 W   2.0        2.3       12.1        8.4       61.1 
110718  232141  46  56.4578 N  62  21.5554 W   2.0        2.2*      12.1        8.4       61.1 
110718  232142  46  56.4579 N  62  21.5546 W   2.0        2.2       12.1        8.4       61.1 
110718  232143  46  56.4579 N  62  21.5539 W   2.0        2.2       12.1        8.4       80.1*
110718  232144  46  56.4580 N  62  21.5531 W   2.0        2.2       12.1        8.4       80.1 
110718  232145  46  56.4581 N  62  21.5522 W   2.0        2.2       12.1        8.4       80.1 
110718  232146  46  56.4582 N  62  21.5514 W   2.0        2.2       12.1        8.4       80.1 
110718  232147  46  56.4582 N  62  21.5506 W   2.0        2.2       12.1        8.4       80.1 
110718  232148  46  56.4583 N  62  21.5498 W   2.0        2.2       12.1        8.4       41.3*
110718  232149  46  56.4584 N  62  21.5490 W   2.0        2.2       12.1        8.4       41.3 
110718  232150  46  56.4584 N  62  21.5482 W   2.0        2.2       12.1        8.4       41.3 
110718  232151  46  56.4585 N  62  21.5474 W   2.0        2.2       12.1        8.4       41.3 
110718  232152  46  56.4586 N  62  21.5465 W   2.0        2.2       12.1        8.4       41.3 
110718  232153  46  56.4586 N  62  21.5457 W   2.0        2.2       12.1        8.4       60.3*
110718  232154  46  56.4586 N  62  21.5449 W   2.0        2.3*      12.1        8.4       60.3 
110718  232155  46  56.4587 N  62  21.5441 W   2.0        2.3       12.1        8.4       60.3 
110718  232156  46  56.4588 N  62  21.5432 W   2.0        2.3       12.1        8.4       60.3 
110718  232157  46  56.4588 N  62  21.5424 W   2.0        2.3       12.1        8.1*      60.3 
110718  232158  46  56.4589 N  62  21.5416 W   2.0        2.3       12.1        8.1       60.3 
110718  232159  46  56.4590 N  62  21.5407 W   2.0        2.3       12.1        8.1       59.8*
110718  232200  46  56.4590 N  62  21.5398 W   2.1        2.3       12.1        8.1       59.8 
110718  232201  46  56.4591 N  62  21.5390 W   2.1        2.3       12.1        8.1       59.8 
110718  232202  46  56.4592 N  62  21.5382 W   2.1        2.3       12.1        8.1       59.8 
110718  232203  46  56.4592 N  62  21.5373 W   2.1        2.3       12.1        8.1       59.8 
110718  232204  46  56.4593 N  62  21.5364 W   2.1        2.3       12.1        8.1       60.7*
110718  232205  46  56.4593 N  62  21.5355 W   2.1        2.3       12.1        8.1       60.7 
110718  232206  46  56.4594 N  62  21.5347 W   2.1        2.3       12.1        8.1       60.7 
110718  232207  46  56.4595 N  62  21.5338 W   2.1        2.1*      12.1        8.1       60.7 
110718  232208  46  56.4595 N  62  21.5330 W   2.1        2.1       12.1        8.1       60.7 
110718  232209  46  56.4595 N  62  21.5321 W   2.1        2.1       12.1        8.1       60.7*
110718  232210  46  56.4596 N  62  21.5313 W   2.1        2.1       12.1        8.1       60.7 
110718  232211  46  56.4597 N  62  21.5304 W   2.1        2.1       12.1        8.1       60.7 
110718  232212  46  56.4598 N  62  21.5295 W   2.1        2.1       12.1        8.1       60.7 
110718  232213  46  56.4599 N  62  21.5287 W   2.2        2.1       12.1        8.1       60.7 
110718  232214  46  56.4599 N  62  21.5278 W   2.1        2.1       12.1        8.1       60.7 
110718  232215  46  56.4600 N  62  21.5269 W   2.1        2.1       12.1        8.1       59.4*
110718  232216  46  56.4600 N  62  21.5261 W   2.2        2.1       12.1        8.1       59.4 
110718  232217  46  56.4601 N  62  21.5251 W   2.2        2.1       12.1        8.1       59.4 
110718  232218  46  56.4602 N  62  21.5243 W   2.2        2.1       12.1        7.1*      59.4 
110718  232219  46  56.4602 N  62  21.5235 W   2.1        2.1       12.1        7.1       59.4 
110718  232220  46  56.4603 N  62  21.5227 W   2.1        2.3*      12.1        7.1       69.9*
110718  232221  46  56.4603 N  62  21.5218 W   2.1        2.3       12.1        7.1       69.9 
110718  232222  46  56.4604 N  62  21.5211 W   2.1        2.3       12.1        7.1       69.9 
110718  232223  46  56.4604 N  62  21.5203 W   2.1        2.3       12.1        6.4*      69.9 
110718  232224  46  56.4604 N  62  21.5195 W   2.0        2.3       12.1        6.4       69.9 
110718  232225  46  56.4604 N  62  21.5187 W   2.0        2.3       12.1        6.4       50.6*
110718  232226  46  56.4605 N  62  21.5179 W   2.0        2.3       12.1        6.4       50.6 
110718  232227  46  56.4605 N  62  21.5172 W   2.0        2.3       12.1        6.4       50.6 
110718  232228  46  56.4606 N  62  21.5164 W   1.9        2.3       12.1        5.7*      50.6 
110718  232229  46  56.4606 N  62  21.5157 W   1.9        2.3       12.1        5.7       50.6 
110718  232230  46  56.4606 N  62  21.5149 W   1.9        2.3       12.1        5.7       50.6 
110718  232231  46  56.4606 N  62  21.5142 W   1.9        2.3       12.1        5.7       58.5*
110718  232232  46  56.4606 N  62  21.5135 W   1.8        2.3       12.1        5.7       58.5 
110718  232233  46  56.4607 N  62  21.5128 W   1.8        2.1*      12.1        5.1*      58.5 
110718  232234  46  56.4607 N  62  21.5121 W   1.8        2.1       12.1        5.1       58.5 
110718  232235  46  56.4607 N  62  21.5115 W   1.8        2.1       12.1        5.1       58.5 
110718  232236  46  56.4607 N  62  21.5108 W   1.8        2.1       12.1        5.1       61.1*
110718  232237  46  56.4606 N  62  21.5101 W   1.8        2.1       12.1        5.1       61.1 
110718  232238  46  56.4606 N  62  21.5095 W   1.7        2.1       12.1        5.1       61.1 
110718  232239  46  56.4606 N  62  21.5089 W   1.7        2.1        2.5*       3.3*      61.1 
110718  232240  46  56.4606 N  62  21.5083 W   1.7        2.1        2.5        3.3       61.1 
110718  232241  46  56.4606 N  62  21.5076 W   1.7        2.1        2.5        3.3       61.1 
110718  232242  46  56.4606 N  62  21.5070 W   1.6        2.1        2.5        3.3       59.8*
110718  232243  46  56.4605 N  62  21.5063 W   1.6        2.1        2.5        3.3       59.8 
110718  232244  46  56.4605 N  62  21.5057 W   1.6        2.1        2.5        3.4*      59.8 
110718  232245  46  56.4604 N  62  21.5051 W   1.6        2.1        2.5        3.4       59.8 
110718  232246  46  56.4604 N  62  21.5045 W   1.6        3.6*       2.5        3.4       59.8 
110718  232247  46  56.4604 N  62  21.5039 W   1.6        3.6        2.5        3.4       58.9*
110718  232248  46  56.4604 N  62  21.5033 W   1.6        3.6        2.5        3.4       58.9 
110718  232249  46  56.4604 N  62  21.5026 W   1.6        3.6        2.5        3.6*      58.9 
110718  232250  46  56.4604 N  62  21.5020 W   1.6        3.6        2.5        3.6       58.9 
110718  232251  46  56.4603 N  62  21.5014 W   1.6        3.6        2.5        3.6       58.9 
110718  232252  46  56.4603 N  62  21.5007 W   1.6        3.6        2.5        3.6       75.7*
110718  232253  46  56.4603 N  62  21.5001 W   1.6        3.6        2.5        3.6       75.7 
110718  232254  46  56.4603 N  62  21.4995 W   1.5        3.6        2.5        3.8*      75.7 
110718  232255  46  56.4602 N  62  21.4989 W   1.5        3.6        2.5        3.8       75.7 
110718  232256  46  56.4602 N  62  21.4983 W   1.5        3.6        2.5        3.8       75.7 
110718  232257  46  56.4602 N  62  21.4976 W   1.6        3.6        2.5        3.8       75.7 
110718  232258  46  56.4601 N  62  21.4970 W   1.5        3.6        2.5        3.8       42.7*
110718  232259  46  56.4601 N  62  21.4964 W   1.5        2.1*       2.5        3.2*      42.7 
110718  232300  46  56.4601 N  62  21.4958 W   1.5        2.1        2.5        3.2       42.7 
110718  232301  46  56.4601 N  62  21.4952 W   1.5        2.1        2.5        3.2       42.7 
110718  232302  46  56.4601 N  62  21.4946 W   1.5        2.1        2.5        3.2       42.7 
110718  232303  46  56.4600 N  62  21.4940 W   1.5        2.1        2.5        3.2       61.1*
110718  232304  46  56.4600 N  62  21.4933 W   1.5        2.1        2.5        3.2       61.1 
110718  232305  46  56.4600 N  62  21.4927 W   1.5        2.1        2.5        3.3*      61.1 
110718  232306  46  56.4600 N  62  21.4921 W   1.5        2.1       11.2*       3.3       61.1 
110718  232307  46  56.4600 N  62  21.4915 W   1.6        2.1       11.2        3.3       61.1 
110718  232308  46  56.4600 N  62  21.4909 W   1.5        2.1       11.2        3.3       96.3*
110718  232309  46  56.4600 N  62  21.4903 W   1.5        2.1       11.2        3.3       96.3 
110718  232310  46  56.4599 N  62  21.4897 W   1.5        2.1       11.2       13.1*      96.3 
110718  232311  46  56.4599 N  62  21.4892 W   1.5        2.1       11.2       13.1       96.3 
110718  232312  46  56.4598 N  62  21.4887 W   1.4        2.1       11.2       13.1       96.3 
110718  232313  46  56.4598 N  62  21.4882 W   1.4        2.1       11.2       13.1       96.3 
110718  232314  46  56.4597 N  62  21.4877 W   1.4        2.1       11.2       13.1       96.3 
110718  232315  46  56.4597 N  62  21.4872 W   1.3        2.1       11.2        3.2*      96.3 
110718  232316  46  56.4597 N  62  21.4868 W   1.3        2.1       11.2        3.2       96.3 
110718  232317  46  56.4595 N  62  21.4863 W   1.3        2.1       11.2        3.2       96.3 
110718  232318  46  56.4594 N  62  21.4858 W   1.3        2.1       11.2        3.2       96.3 
110718  232319  46  56.4593 N  62  21.4854 W   1.2        2.1       11.2        3.2       96.3 
110718  232320  46  56.4593 N  62  21.4850 W   1.2        2.1       11.2        1.4*      96.3 
110718  232321  46  56.4592 N  62  21.4846 W   1.2        2.1       11.2        1.4       96.3 
110718  232322  46  56.4591 N  62  21.4842 W   1.1        2.1       11.2        1.4       96.3 
110718  232323  46  56.4590 N  62  21.4839 W   1.1        2.1       11.2        1.4       96.3 
110718  232324  46  56.4589 N  62  21.4835 W   1.1        2.1       11.2        1.4       96.3 
110718  232325  46  56.4588 N  62  21.4832 W   1.1        2.1       11.2        1.4       96.3 
110718  232326  46  56.4587 N  62  21.4828 W   1.0        2.1       11.2        6.5*      96.3 
110718  232327  46  56.4586 N  62  21.4825 W   1.0        2.1       11.2        6.5       96.3 
110718  232328  46  56.4585 N  62  21.4821 W   1.0        2.1       11.2        6.5       96.3 
110718  232329  46  56.4584 N  62  21.4818 W   1.0        2.1       11.2        6.5       96.3 
110718  232330  46  56.4583 N  62  21.4815 W   0.9        2.1       11.2        6.5       96.3 
110718  232331  46  56.4582 N  62  21.4811 W   0.9        2.1       11.2        9.7*      96.3 
110718  232332  46  56.4581 N  62  21.4807 W   0.9        2.1       11.2        9.7       96.3 
110718  232333  46  56.4580 N  62  21.4805 W   0.9        2.1       11.2        9.7       96.3 
110718  232334  46  56.4579 N  62  21.4802 W   0.9        2.1       11.2        9.7       96.3 
110718  232335  46  56.4578 N  62  21.4798 W   0.9        2.1       11.2        9.7       46.6*
110718  232336  46  56.4577 N  62  21.4795 W   0.9        2.1       11.2        2.1*      46.6 
110718  232337  46  56.4576 N  62  21.4792 W   0.9        2.1       11.2        2.1       46.6 
110718  232338  46  56.4575 N  62  21.4790 W   0.8        2.1       11.2        2.1       46.6 
110718  232339  46  56.4573 N  62  21.4787 W   0.9        2.1       11.2        2.1       46.6 
110718  232340  46  56.4572 N  62  21.4784 W   0.9        2.1       11.2        2.1       46.6 
110718  232341  46  56.4571 N  62  21.4781 W   0.8        2.1       11.2        1.9*      46.6 
110718  232342  46  56.4570 N  62  21.4778 W   0.8        2.1       11.2        1.9       46.6 
110718  232343  46  56.4569 N  62  21.4776 W   0.8        2.1       11.2        1.9       46.6 
110718  232344  46  56.4568 N  62  21.4773 W   0.8        2.1       11.2        1.9       46.6 
110718  232345  46  56.4567 N  62  21.4770 W   0.8        2.1       11.2        1.9       46.6 
110718  232346  46  56.4565 N  62  21.4768 W   0.8        2.1       11.2        1.9       46.6 
110718  232347  46  56.4564 N  62  21.4766 W   0.8        2.1       11.2       19.2*      46.6 
110718  232348  46  56.4563 N  62  21.4763 W   0.8        2.1       11.2       19.2       46.6 
110718  232349  46  56.4562 N  62  21.4760 W   0.8        2.1       11.2       19.2       46.6 
