FileName: C:\TRAWLS~2\GP197F.TXT
Local Time: Wed Sep 07 19:39:44 2011

Ship: Sept 07, 2011 Trip: GP197F Tow: 08
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  223946  47  46.9181 N  63  18.6853 W   6.5        3.0*       7.3*      79.6*      56.3*
110907  224449  47  47.2624 N  63  18.2744 W   2.3        2.2        7.3        9.2       76.5 
110907  224450  47  47.2628 N  63  18.2739 W   2.3        2.2        7.3        9.2       76.5 
110907  224451  47  47.2633 N  63  18.2734 W   2.2        2.2*       7.3        9.2       76.5 
110907  224452  47  47.2638 N  63  18.2729 W   2.2        2.2        7.3        9.2       76.5 
110907  224453  47  47.2642 N  63  18.2724 W   2.2        2.2        7.3        9.2       76.5 
110907  224454  47  47.2647 N  63  18.2719 W   2.1        2.2        7.3        9.2       76.5 
110907  224455  47  47.2651 N  63  18.2715 W   2.1        2.2        7.3        9.2       76.5 
110907  224456  47  47.2656 N  63  18.2709 W   2.1        2.2        7.3        9.2       73.5*
110907  224457  47  47.2660 N  63  18.2703 W   2.1        2.2        7.3        9.2       73.5 
110907  224458  47  47.2664 N  63  18.2698 W   2.1        2.2        7.3        9.2       73.5 
110907  224459  47  47.2669 N  63  18.2693 W   2.0        2.2        7.3        9.2       73.5 
110907  224500  47  47.2674 N  63  18.2687 W   2.1        2.2        7.3        9.2       73.5 
110907  224501  47  47.2678 N  63  18.2681 W   2.1        2.2        7.3        9.2       88.4*
110907  224502  47  47.2682 N  63  18.2676 W   2.1        2.2        7.3        9.2       88.4 
110907  224503  47  47.2686 N  63  18.2671 W   2.1        2.2        7.3        9.2       88.4 
110907  224504  47  47.2691 N  63  18.2666 W   2.1        2.2*       7.3        9.2       88.4 
110907  224505  47  47.2695 N  63  18.2660 W   2.1        2.2        7.3        9.2       88.4 
110907  224506  47  47.2700 N  63  18.2654 W   2.1        2.2        7.3        9.2       57.6*
110907  224507  47  47.2706 N  63  18.2648 W   2.1        2.2        7.3        9.2       57.6 
110907  224508  47  47.2712 N  63  18.2641 W   2.2        2.2        7.3        9.2       57.6 
110907  224509  47  47.2716 N  63  18.2635 W   2.1        2.2        7.3        9.2       57.6 
110907  224510  47  47.2720 N  63  18.2630 W   2.1        2.2        7.3        9.2       57.6 
110907  224511  47  47.2725 N  63  18.2623 W   2.1        2.2        7.3        9.2       57.6 
110907  224512  47  47.2730 N  63  18.2617 W   2.2        2.2        7.3        9.2       75.2*
110907  224513  47  47.2735 N  63  18.2611 W   2.2        2.2        7.3        9.2       75.2 
110907  224514  47  47.2740 N  63  18.2606 W   2.2        2.2        7.3        9.2       75.2 
110907  224515  47  47.2744 N  63  18.2601 W   2.2        2.2        7.3        9.2       75.2 
110907  224516  47  47.2748 N  63  18.2595 W   2.2        2.2        7.3        9.2       75.2 
110907  224517  47  47.2754 N  63  18.2590 W   2.2        2.1*       7.3        9.2       73.9*
110907  224518  47  47.2759 N  63  18.2583 W   2.3        2.1        7.3        9.2       73.9 
110907  224519  47  47.2764 N  63  18.2577 W   2.2        2.1        7.3        9.2       73.9 
110907  224520  47  47.2768 N  63  18.2572 W   2.2        2.1        7.3        9.2       73.9 
110907  224521  47  47.2774 N  63  18.2565 W   2.3        2.1        7.3        9.2       73.9 
110907  224522  47  47.2779 N  63  18.2559 W   2.3        2.1        7.3        9.2       73.9 
110907  224523  47  47.2783 N  63  18.2554 W   2.2        2.1        7.3        9.2       74.3*
110907  224524  47  47.2788 N  63  18.2549 W   2.1        2.1        7.3        9.2       74.3 
110907  224525  47  47.2793 N  63  18.2543 W   2.2        2.1        7.3        9.2       74.3 
110907  224526  47  47.2798 N  63  18.2536 W   2.2        2.1        7.3        9.2       74.3 
110907  224527  47  47.2801 N  63  18.2532 W   2.1        2.1        7.3        9.2       74.3 
110907  224528  47  47.2805 N  63  18.2528 W   2.0        2.1        7.3        9.2       69.9*
110907  224529  47  47.2811 N  63  18.2522 W   2.1        2.1        7.3        9.2       69.9 
110907  224530  47  47.2816 N  63  18.2517 W   2.1        2.2*       7.3        9.2       69.9 
110907  224531  47  47.2820 N  63  18.2511 W   2.1        2.2        7.3        9.2       69.9 
110907  224532  47  47.2824 N  63  18.2506 W   2.0        2.2        7.3        9.2       69.9 
110907  224533  47  47.2830 N  63  18.2500 W   2.1        2.2        7.3        9.2       76.1*
110907  224534  47  47.2835 N  63  18.2494 W   2.1        2.2        7.3        9.2       76.1 
110907  224535  47  47.2837 N  63  18.2489 W   2.1        2.2        7.3        9.2       76.1 
110907  224536  47  47.2842 N  63  18.2483 W   2.1        2.2        7.3        9.2       76.1 
110907  224537  47  47.2846 N  63  18.2478 W   2.1        2.2        7.3        9.2       76.1 
110907  224538  47  47.2852 N  63  18.2471 W   2.2        2.2        7.3        9.2       76.1 
110907  224539  47  47.2857 N  63  18.2466 W   2.1        2.2        7.3        9.2       72.6*
110907  224540  47  47.2861 N  63  18.2461 W   2.1        2.2        7.3        9.2       72.6 
110907  224541  47  47.2866 N  63  18.2454 W   2.2        2.2        7.3        9.2       72.6 
110907  224542  47  47.2870 N  63  18.2449 W   2.2        2.2        7.3        9.2       72.6 
110907  224543  47  47.2873 N  63  18.2444 W   2.2        2.2*       7.3        9.2       72.6 
110907  224544  47  47.2877 N  63  18.2439 W   2.2        2.2        7.3        9.2       70.4*
110907  224545  47  47.2881 N  63  18.2433 W   2.2        2.2        7.3        9.2       70.4 
110907  224546  47  47.2887 N  63  18.2427 W   2.2        2.2        7.3        9.2       70.4 
110907  224547  47  47.2892 N  63  18.2421 W   2.2        2.2        7.3        9.2       70.4 
110907  224548  47  47.2897 N  63  18.2416 W   2.2        2.2        7.3        9.2       70.4 
110907  224549  47  47.2902 N  63  18.2410 W   2.2        2.2        7.3        9.2       71.3*
110907  224550  47  47.2906 N  63  18.2404 W   2.2        2.2        7.3        9.2       71.3 
110907  224551  47  47.2912 N  63  18.2398 W   2.2        2.2        7.3        9.2       71.3 
110907  224552  47  47.2916 N  63  18.2392 W   2.3        2.2        7.3        9.2       71.3 
110907  224553  47  47.2921 N  63  18.2386 W   2.2        2.2        7.3        9.2       71.3 
110907  224554  47  47.2926 N  63  18.2380 W   2.2        2.2        7.3        9.2       71.3 
110907  224555  47  47.2933 N  63  18.2373 W   2.3        2.2        7.3        9.2       72.6*
110907  224556  47  47.2938 N  63  18.2367 W   2.3        2.2*       7.3        9.2       72.6 
110907  224557  47  47.2944 N  63  18.2362 W   2.2        2.2        7.3        9.2       72.6 
110907  224558  47  47.2949 N  63  18.2356 W   2.2        2.2        7.3        9.2       72.6 
110907  224559  47  47.2955 N  63  18.2350 W   2.2        2.2        7.3        9.2       72.6 
110907  224600  47  47.2960 N  63  18.2345 W   2.1        2.2        7.3        9.2       75.2*
110907  224601  47  47.2964 N  63  18.2341 W   2.1        2.2        7.3        9.2       75.2 
110907  224602  47  47.2968 N  63  18.2336 W   2.1        2.2        7.3        9.2       75.2 
110907  224603  47  47.2973 N  63  18.2330 W   2.1        2.2        7.3        9.2       75.2 
110907  224604  47  47.2977 N  63  18.2326 W   2.0        2.2        7.3        9.2       75.2 
110907  224605  47  47.2982 N  63  18.2321 W   2.0        2.2        7.3        9.2       71.7*
110907  224606  47  47.2987 N  63  18.2315 W   2.0        2.2        7.3        9.2       71.7 
110907  224607  47  47.2992 N  63  18.2308 W   2.1        2.2        7.3        9.2       71.7 
110907  224608  47  47.2997 N  63  18.2303 W   2.1        2.2        7.3        9.2       71.7 
110907  224609  47  47.3001 N  63  18.2298 W   2.1        2.2*       7.3        9.2       71.7 
110907  224610  47  47.3005 N  63  18.2292 W   2.1        2.2        7.3        9.2       71.7 
110907  224611  47  47.3011 N  63  18.2286 W   2.1        2.2        7.3        9.2       75.7*
110907  224612  47  47.3016 N  63  18.2281 W   2.1        2.2        7.3        9.2       75.7 
110907  224613  47  47.3021 N  63  18.2276 W   2.1        2.2        7.3        9.2       75.7 
110907  224614  47  47.3026 N  63  18.2268 W   2.1        2.2        7.3        9.2       75.7 
110907  224615  47  47.3032 N  63  18.2261 W   2.2        2.2        7.3        9.2       75.7 
110907  224616  47  47.3037 N  63  18.2255 W   2.2        2.2        7.3        9.2       71.3*
110907  224617  47  47.3042 N  63  18.2249 W   2.2        2.2        7.3        9.2       71.3 
110907  224618  47  47.3048 N  63  18.2243 W   2.3        2.2        7.3        9.2       71.3 
110907  224619  47  47.3053 N  63  18.2237 W   2.3        2.2        7.3        9.2       71.3 
110907  224620  47  47.3057 N  63  18.2232 W   2.3        2.2        7.3        9.2       71.3 
110907  224621  47  47.3062 N  63  18.2226 W   2.3        2.2        7.3        9.2       71.3 
110907  224622  47  47.3068 N  63  18.2220 W   2.3        2.4*       7.3        9.2       73.0*
110907  224623  47  47.3073 N  63  18.2214 W   2.3        2.4        7.3        9.2       73.0 
110907  224624  47  47.3077 N  63  18.2209 W   2.2        2.4        7.3        9.2       73.0 
110907  224625  47  47.3082 N  63  18.2203 W   2.2        2.4        7.3        9.2       73.0 
110907  224626  47  47.3086 N  63  18.2198 W   2.2        2.4        7.3        9.2       73.0 
110907  224627  47  47.3090 N  63  18.2193 W   2.1        2.4        7.3        9.2       73.9*
110907  224628  47  47.3094 N  63  18.2188 W   2.0        2.4        7.3        9.2       73.9 
110907  224629  47  47.3099 N  63  18.2182 W   2.0        2.4        7.3        9.2       73.9 
110907  224630  47  47.3105 N  63  18.2177 W   2.0        2.4        7.3        9.2       73.9 
110907  224631  47  47.3111 N  63  18.2172 W   2.0        2.4        7.3        9.2       73.9 
110907  224632  47  47.3115 N  63  18.2167 W   2.0        2.4        7.3        9.2       70.8*
110907  224633  47  47.3119 N  63  18.2161 W   2.0        2.4        7.3        9.2       70.8 
110907  224634  47  47.3123 N  63  18.2156 W   2.0        2.4        7.3        9.2       70.8 
110907  224635  47  47.3129 N  63  18.2149 W   2.1        2.2*       7.3        9.2       70.8 
110907  224636  47  47.3134 N  63  18.2143 W   2.1        2.2        7.3        9.2       70.8 
110907  224637  47  47.3138 N  63  18.2138 W   2.0        2.2        7.3        9.2       70.8 
110907  224638  47  47.3143 N  63  18.2132 W   2.1        2.2        7.3        9.2       73.9*
110907  224639  47  47.3149 N  63  18.2126 W   2.1        2.2        7.3        9.2       73.9 
110907  224640  47  47.3154 N  63  18.2120 W   2.1        2.2        7.3        9.2       73.9 
110907  224641  47  47.3159 N  63  18.2113 W   2.2        2.2        7.3        9.2       73.9 
110907  224642  47  47.3163 N  63  18.2107 W   2.2        2.2        7.3        9.2       73.9 
110907  224643  47  47.3168 N  63  18.2103 W   2.2        2.2        7.3        9.2       71.7*
110907  224644  47  47.3172 N  63  18.2098 W   2.2        2.2        7.3        9.2       71.7 
110907  224645  47  47.3176 N  63  18.2092 W   2.2        2.2        7.3        9.2       71.7 
110907  224646  47  47.3181 N  63  18.2085 W   2.2        2.2        7.3        9.2       71.7 
110907  224647  47  47.3187 N  63  18.2079 W   2.2        2.2        7.3        9.2       71.7 
110907  224648  47  47.3194 N  63  18.2073 W   2.3        2.2*       7.3        9.2       73.0*
110907  224649  47  47.3198 N  63  18.2067 W   2.3        2.2        7.3        9.2       73.0 
110907  224650  47  47.3203 N  63  18.2062 W   2.3        2.2        7.3        9.2       73.0 
110907  224651  47  47.3208 N  63  18.2056 W   2.3        2.2        7.3        9.2       73.0 
110907  224652  47  47.3213 N  63  18.2049 W   2.3        2.2        7.3        9.2       73.0 
110907  224653  47  47.3217 N  63  18.2043 W   2.2        2.2        7.3        9.2       73.0 
110907  224654  47  47.3221 N  63  18.2039 W   2.2        2.2        7.3        9.2       71.3*
110907  224655  47  47.3226 N  63  18.2034 W   2.2        2.2        7.3        9.2       71.3 
110907  224656  47  47.3231 N  63  18.2027 W   2.2        2.2        7.3        9.2       71.3 
110907  224657  47  47.3235 N  63  18.2022 W   2.2        2.2        7.3        9.2       71.3 
110907  224658  47  47.3238 N  63  18.2018 W   2.1        2.2        7.3        9.2       71.3 
110907  224659  47  47.3243 N  63  18.2013 W   2.1        2.2        7.3        9.2      106.4*
110907  224700  47  47.3249 N  63  18.2007 W   2.2        2.2        7.3        9.2      106.4 
110907  224701  47  47.3254 N  63  18.2000 W   2.2        2.2*       7.3        9.2      106.4 
110907  224702  47  47.3258 N  63  18.1994 W   2.2        2.2        7.3        9.2      106.4 
110907  224703  47  47.3262 N  63  18.1988 W   2.2        2.2        7.3        9.2      106.4 
110907  224704  47  47.3267 N  63  18.1983 W   2.2        2.2        7.3        9.2      106.4 
110907  224705  47  47.3271 N  63  18.1977 W   2.2        2.2        7.3        9.2       39.6*
110907  224706  47  47.3277 N  63  18.1971 W   2.3        2.2        7.3        9.2       39.6 
110907  224707  47  47.3281 N  63  18.1965 W   2.2        2.2        7.3        9.2       39.6 
110907  224708  47  47.3285 N  63  18.1960 W   2.2        2.2        7.3        9.2       39.6 
110907  224709  47  47.3290 N  63  18.1954 W   2.2        2.2        7.3        9.2       39.6 
110907  224710  47  47.3296 N  63  18.1947 W   2.3        2.2        7.3        9.2       72.6*
110907  224711  47  47.3301 N  63  18.1941 W   2.3        2.2        7.3        9.2       72.6 
110907  224712  47  47.3306 N  63  18.1935 W   2.3        2.2        7.3        9.2       72.6 
110907  224713  47  47.3311 N  63  18.1929 W   2.3        2.2*       7.3        9.2       72.6 
110907  224714  47  47.3316 N  63  18.1923 W   2.3        2.2        7.3        9.2       72.6 
110907  224715  47  47.3321 N  63  18.1917 W   2.3        2.2        7.3        9.2       71.7*
110907  224716  47  47.3326 N  63  18.1911 W   2.3        2.2        7.3        9.2       71.7 
110907  224717  47  47.3331 N  63  18.1905 W   2.3        2.2        7.3        9.2       71.7 
110907  224718  47  47.3337 N  63  18.1898 W   2.3        2.2        7.3        9.2       71.7 
110907  224719  47  47.3342 N  63  18.1892 W   2.3        2.2        7.3        9.2       71.7 
110907  224720  47  47.3347 N  63  18.1886 W   2.3        2.2        7.3        9.2       71.7 
110907  224721  47  47.3351 N  63  18.1880 W   2.3        2.2        7.3        9.2       73.0*
110907  224722  47  47.3356 N  63  18.1874 W   2.3        2.2        7.3        9.2       73.0 
110907  224723  47  47.3361 N  63  18.1868 W   2.3        2.2        7.3        9.2       73.0 
110907  224724  47  47.3365 N  63  18.1864 W   2.2        2.2        7.3        9.2       73.0 
110907  224725  47  47.3369 N  63  18.1859 W   2.2        2.2        7.3        9.2       73.0 
110907  224726  47  47.3374 N  63  18.1852 W   2.2        2.2*       7.3        9.2       72.1*
110907  224727  47  47.3378 N  63  18.1845 W   2.2        2.2        7.3        9.2       72.1 
110907  224728  47  47.3382 N  63  18.1841 W   2.2        2.2        7.3        9.2       72.1 
110907  224729  47  47.3387 N  63  18.1836 W   2.1        2.2        7.3        9.2       72.1 
110907  224730  47  47.3392 N  63  18.1830 W   2.2        2.2        7.3        9.2       72.1 
110907  224731  47  47.3396 N  63  18.1823 W   2.2        2.2        7.3        9.2       73.5*
110907  224732  47  47.3400 N  63  18.1818 W   2.1        2.2        7.3        9.2       73.5 
110907  224733  47  47.3405 N  63  18.1813 W   2.1        2.2        7.3        9.2       73.5 
110907  224734  47  47.3410 N  63  18.1806 W   2.2        2.2        7.3        9.2       73.5 
110907  224735  47  47.3415 N  63  18.1800 W   2.2        2.2        7.3        9.2       73.5 
110907  224736  47  47.3419 N  63  18.1794 W   2.2        2.2        7.3        9.2       73.5 
110907  224737  47  47.3424 N  63  18.1788 W   2.2        2.2        7.3        9.2       75.2*
110907  224738  47  47.3428 N  63  18.1784 W   2.2        2.2        7.3        9.2       75.2 
110907  224739  47  47.3433 N  63  18.1778 W   2.2        2.2*       7.3        9.2       75.2 
110907  224740  47  47.3438 N  63  18.1771 W   2.2        2.2        7.3        9.2       75.2 
110907  224741  47  47.3442 N  63  18.1766 W   2.2        2.2        7.3        9.2       75.2 
110907  224742  47  47.3447 N  63  18.1759 W   2.2        2.2        7.3        9.2       74.3*
110907  224743  47  47.3451 N  63  18.1753 W   2.3        2.2        7.3        9.2       74.3 
110907  224744  47  47.3457 N  63  18.1747 W   2.3        2.2        7.3        9.2       74.3 
110907  224745  47  47.3462 N  63  18.1742 W   2.3        2.2        7.3        9.2       74.3 
110907  224746  47  47.3467 N  63  18.1736 W   2.3        2.2        7.3        9.2       74.3 
110907  224747  47  47.3473 N  63  18.1728 W   2.3        2.2        7.3        9.2       70.8*
110907  224748  47  47.3477 N  63  18.1722 W   2.3        2.2        7.3        9.2       70.8 
110907  224749  47  47.3482 N  63  18.1717 W   2.3        2.2        7.3        9.2       70.8 
110907  224750  47  47.3488 N  63  18.1711 W   2.3        2.2        7.3        9.2       70.8 
110907  224751  47  47.3492 N  63  18.1706 W   2.3        2.2        7.3        9.2       70.8 
110907  224752  47  47.3497 N  63  18.1701 W   2.2        2.2*       7.3        9.2       70.8 
110907  224753  47  47.3501 N  63  18.1695 W   2.1        2.2        7.3        9.2       69.9*
110907  224754  47  47.3505 N  63  18.1691 W   2.1        2.2        7.3        9.2       69.9 
110907  224755  47  47.3510 N  63  18.1687 W   2.0        2.2        7.3        9.2       69.9 
110907  224756  47  47.3514 N  63  18.1681 W   2.0        2.2        7.3        9.2       69.9 
110907  224757  47  47.3519 N  63  18.1675 W   2.0        2.2        7.3        9.2       69.9 
110907  224758  47  47.3522 N  63  18.1670 W   2.0        2.2        7.3        9.2       73.0*
110907  224759  47  47.3527 N  63  18.1665 W   2.0        2.2        7.3        9.2       73.0 
110907  224800  47  47.3531 N  63  18.1660 W   2.0        2.2        7.3        9.2       73.0 
110907  224801  47  47.3535 N  63  18.1655 W   2.0        2.2        7.3        9.2       73.0 
110907  224802  47  47.3539 N  63  18.1650 W   2.0        2.2        7.3        9.2       73.0 
110907  224803  47  47.3543 N  63  18.1645 W   2.0        2.2        7.3        9.2       73.0 
110907  224804  47  47.3547 N  63  18.1639 W   2.0        2.2        7.3        9.2       69.9*
110907  224805  47  47.3552 N  63  18.1632 W   2.1        2.2       13.6*       9.2       69.9 
110907  224806  47  47.3556 N  63  18.1626 W   2.1        2.2       13.6        9.2       69.9 
110907  224807  47  47.3560 N  63  18.1620 W   2.1        2.2       13.6        9.2       69.9 
110907  224808  47  47.3564 N  63  18.1614 W   2.1        2.2       13.6        9.2       69.9 
110907  224809  47  47.3569 N  63  18.1607 W   2.2        2.2       13.6        9.2       75.2*
110907  224810  47  47.3573 N  63  18.1601 W   2.2        2.2       13.6        9.2       75.2 
110907  224811  47  47.3577 N  63  18.1596 W   2.1        2.2       13.6        9.2       75.2 
110907  224812  47  47.3582 N  63  18.1589 W   2.2        2.2       13.6        9.2       75.2 
110907  224813  47  47.3587 N  63  18.1582 W   2.2        2.2       13.6        9.2       75.2 
110907  224814  47  47.3590 N  63  18.1577 W   2.2        2.2       13.6        9.2       70.8*
110907  224815  47  47.3595 N  63  18.1571 W   2.2        2.2       13.6        9.2       70.8 
110907  224816  47  47.3600 N  63  18.1563 W   2.3        2.2       13.6        9.2       70.8 
110907  224817  47  47.3603 N  63  18.1557 W   2.3        2.2       13.6        9.2       70.8 
110907  224818  47  47.3607 N  63  18.1552 W   2.2        2.2*      13.6        9.2       70.8 
110907  224819  47  47.3612 N  63  18.1546 W   2.2        2.2       13.6        9.2       70.8 
110907  224820  47  47.3618 N  63  18.1539 W   2.3        2.2       13.6        9.2       72.1*
110907  224821  47  47.3622 N  63  18.1533 W   2.3        2.2       13.6        9.2       72.1 
110907  224822  47  47.3626 N  63  18.1528 W   2.2        2.2       13.6        9.2       72.1 
110907  224823  47  47.3631 N  63  18.1522 W   2.2        2.2       13.6        9.2       72.1 
110907  224824  47  47.3636 N  63  18.1515 W   2.2        2.2       13.6        9.2       72.1 
110907  224825  47  47.3641 N  63  18.1509 W   2.1        2.2       13.6        9.2       68.2*
110907  224826  47  47.3643 N  63  18.1505 W   2.0        2.2       13.6        9.2       68.2 
110907  224827  47  47.3648 N  63  18.1500 W   2.0        2.2       13.6        9.2       68.2 
110907  224828  47  47.3653 N  63  18.1493 W   2.0        2.2       13.6        9.2       68.2 
110907  224829  47  47.3657 N  63  18.1488 W   2.0        2.2       13.6        9.2       68.2 
110907  224830  47  47.3661 N  63  18.1482 W   2.0        2.2       13.6        9.2       75.2*
110907  224831  47  47.3665 N  63  18.1476 W   2.0        2.2*      13.6        9.2       75.2 
110907  224832  47  47.3670 N  63  18.1469 W   2.0        2.2       13.6        9.2       75.2 
110907  224833  47  47.3675 N  63  18.1464 W   2.0        2.2       13.6        9.2       75.2 
110907  224834  47  47.3679 N  63  18.1458 W   2.0        2.2       13.6        9.2       75.2 
110907  224835  47  47.3684 N  63  18.1452 W   2.1        2.2       13.6        9.2       75.2 
110907  224836  47  47.3690 N  63  18.1445 W   2.1        2.2       13.6        9.2       72.6*
110907  224837  47  47.3694 N  63  18.1438 W   2.1        2.2       13.6        9.2       72.6 
110907  224838  47  47.3699 N  63  18.1432 W   2.1        2.2       13.6        9.2       72.6 
110907  224839  47  47.3704 N  63  18.1427 W   2.1        2.2       13.6        9.2       72.6 
110907  224840  47  47.3709 N  63  18.1421 W   2.2        2.2       13.6        9.2       72.6 
110907  224841  47  47.3713 N  63  18.1414 W   2.2        2.2       13.6        9.2       71.7*
110907  224842  47  47.3717 N  63  18.1408 W   2.2        2.2       13.6        9.2       71.7 
110907  224843  47  47.3721 N  63  18.1401 W   2.2        2.2       13.6        9.2       71.7 
110907  224844  47  47.3726 N  63  18.1395 W   2.2        2.2*      13.6        9.2       71.7 
110907  224845  47  47.3732 N  63  18.1388 W   2.3        2.2       13.6        9.2       71.7 
110907  224846  47  47.3737 N  63  18.1382 W   2.3        2.2       13.6        9.2       71.7 
110907  224847  47  47.3740 N  63  18.1376 W   2.2        2.2       13.6        9.2       72.1*
110907  224848  47  47.3745 N  63  18.1370 W   2.3        2.2       13.6        9.2       72.1 
110907  224849  47  47.3751 N  63  18.1362 W   2.3        2.2       13.6        9.2       72.1 
110907  224850  47  47.3755 N  63  18.1356 W   2.3        2.2       13.6        9.2       72.1 
110907  224851  47  47.3759 N  63  18.1351 W   2.3        2.2       13.6        9.2       72.1 
110907  224852  47  47.3764 N  63  18.1345 W   2.3        2.2       13.6        9.2       69.5*
110907  224853  47  47.3768 N  63  18.1338 W   2.3        2.2       13.6        9.2       69.5 
110907  224854  47  47.3772 N  63  18.1333 W   2.3        2.2       13.6        9.2       69.5 
110907  224855  47  47.3776 N  63  18.1328 W   2.2        2.2       13.6        9.2       69.5 
110907  224856  47  47.3780 N  63  18.1322 W   2.1        2.2       13.6        9.2       69.5 
110907  224857  47  47.3784 N  63  18.1317 W   2.1        2.2*      13.6        9.2       72.1*
110907  224858  47  47.3788 N  63  18.1312 W   2.1        2.2       13.6        9.2       72.1 
110907  224859  47  47.3792 N  63  18.1307 W   2.0        2.2       13.6        9.2       72.1 
110907  224900  47  47.3795 N  63  18.1302 W   2.0        2.2       13.6        9.2       72.1 
110907  224901  47  47.3799 N  63  18.1297 W   2.0        2.2       13.6        9.2       72.1 
110907  224902  47  47.3803 N  63  18.1292 W   2.0        2.2       13.6        9.2       72.1 
110907  224903  47  47.3807 N  63  18.1286 W   2.0        2.2       13.6        9.2       73.5*
110907  224904  47  47.3811 N  63  18.1281 W   2.0        2.2       13.6        9.2       73.5 
110907  224905  47  47.3814 N  63  18.1276 W   1.9        2.2       13.6        9.2       73.5 
110907  224906  47  47.3819 N  63  18.1270 W   2.0        2.2       13.6        9.2       73.5 
110907  224907  47  47.3824 N  63  18.1264 W   2.0        2.2       13.6        9.2       73.5 
110907  224908  47  47.3827 N  63  18.1258 W   2.0        2.2       13.6        9.2       72.6*
110907  224909  47  47.3831 N  63  18.1252 W   2.0        2.2       13.6        9.2       72.6 
110907  224910  47  47.3835 N  63  18.1246 W   2.0        2.2*      13.6        9.2       72.6 
110907  224911  47  47.3840 N  63  18.1239 W   2.1        2.2       13.6        9.2       72.6 
110907  224912  47  47.3845 N  63  18.1233 W   2.1        2.2       13.6        9.2       72.6 
110907  224913  47  47.3849 N  63  18.1228 W   2.1        2.2       13.6        9.2       69.9*
110907  224914  47  47.3852 N  63  18.1222 W   2.1        2.2       13.6        9.2       69.9 
110907  224915  47  47.3857 N  63  18.1214 W   2.1        2.2       13.6        9.2       69.9 
110907  224916  47  47.3862 N  63  18.1207 W   2.2        2.2       13.6        9.2       69.9 
110907  224917  47  47.3866 N  63  18.1202 W   2.1        2.2       13.6        9.2       69.9 
110907  224918  47  47.3871 N  63  18.1195 W   2.1        2.2       13.6        9.2       69.9 
110907  224919  47  47.3876 N  63  18.1187 W   2.2        2.2       13.6        9.2       73.0*
110907  224920  47  47.3881 N  63  18.1181 W   2.2        2.2       13.6        9.2       73.0 
110907  224921  47  47.3886 N  63  18.1174 W   2.2        2.2       13.6        9.2       73.0 
110907  224922  47  47.3890 N  63  18.1168 W   2.2        2.2       13.6        9.2       73.0 
110907  224923  47  47.3896 N  63  18.1161 W   2.2        2.2*      13.6        9.2       73.0 
110907  224924  47  47.3901 N  63  18.1154 W   2.3        2.2       13.6        9.2      160.1*
110907  224925  47  47.3906 N  63  18.1147 W   2.3        2.2       13.6        9.2      160.1 
110907  224926  47  47.3910 N  63  18.1141 W   2.3        2.2       13.6        9.2      160.1 
110907  224927  47  47.3916 N  63  18.1134 W   2.3        2.2       13.6        9.2      160.1 
110907  224928  47  47.3921 N  63  18.1127 W   2.3        2.2       13.6        9.2      160.1 
110907  224929  47  47.3927 N  63  18.1120 W   2.3        2.2        2.3*       9.2      160.1 
110907  224930  47  47.3932 N  63  18.1113 W   2.3        2.2        2.3        9.2       40.0*
110907  224931  47  47.3936 N  63  18.1107 W   2.2        2.2        2.3        9.2       40.0 
110907  224932  47  47.3940 N  63  18.1101 W   2.2        2.2        2.3        9.2       40.0 
110907  224933  47  47.3944 N  63  18.1096 W   2.1        2.2        2.3        9.2       40.0 
110907  224934  47  47.3949 N  63  18.1091 W   2.1        2.2        2.3        9.2       40.0 
110907  224935  47  47.3951 N  63  18.1087 W   2.0        2.2        2.3        9.2       42.2*
110907  224936  47  47.3955 N  63  18.1082 W   2.0        3.2*       2.3        9.2       42.2 
110907  224937  47  47.3958 N  63  18.1078 W   1.9        3.2        2.3        9.2       42.2 
110907  224938  47  47.3961 N  63  18.1074 W   1.8        3.2        2.3        9.2       42.2 
110907  224939  47  47.3964 N  63  18.1070 W   1.8        3.2        2.3        9.2       42.2 
110907  224940  47  47.3968 N  63  18.1066 W   1.8        3.2        2.3        9.2       84.9*
110907  224941  47  47.3971 N  63  18.1062 W   1.7        3.2        2.3        9.2       84.9 
110907  224942  47  47.3974 N  63  18.1059 W   1.6        3.2        2.3        9.2       84.9 
110907  224943  47  47.3976 N  63  18.1055 W   1.6        3.2        2.3        9.2       84.9 
110907  224944  47  47.3980 N  63  18.1051 W   1.6        3.2        2.3        9.2       84.9 
110907  224945  47  47.3984 N  63  18.1047 W   1.6        3.2        2.3        9.2       84.9 
110907  224946  47  47.3985 N  63  18.1044 W   1.5        3.2        2.3        9.2       46.6*
110907  224947  47  47.3988 N  63  18.1041 W   1.4        3.2        2.3        9.2       46.6 
110907  224948  47  47.3990 N  63  18.1038 W   1.4        3.2        2.3        9.2       46.6 
110907  224949  47  47.3992 N  63  18.1034 W   1.4        3.2        2.3        9.2       46.6 
110907  224950  47  47.3995 N  63  18.1030 W   1.4        3.2        2.3        9.2       46.6 
110907  224951  47  47.3997 N  63  18.1028 W   1.4        3.2        2.3        9.2       47.9*
110907  224952  47  47.3999 N  63  18.1025 W   1.3        3.2        2.3        9.2       47.9 
110907  224953  47  47.4001 N  63  18.1022 W   1.3        3.2        2.3        9.2       47.9 
110907  224954  47  47.4004 N  63  18.1019 W   1.3        3.2        2.3        9.2       47.9 
