FileName: C:\TRAWLS~2\GP027F.TXT
Local Time: Wed Aug 24 08:25:57 2011

Ship: Aug 24, 2011 Trip: GP027F Tow: 03
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  112600  48  26.3852 N  63  59.1269 W   5.8        6.2*       4.3*      33.9*     370.8*
110824  112628  48  26.3867 N  63  59.0656 W   4.3        6.2        4.3        4.6*     370.8 
110824  112629  48  26.3867 N  63  59.0642 W   4.2        6.2        4.3        4.6      370.8 
110824  112630  48  26.3867 N  63  59.0627 W   4.0        6.2        4.3        4.6      370.8 
110824  112631  48  26.3867 N  63  59.0614 W   3.9        6.2        4.3        4.6      370.8 
110824  112632  48  26.3866 N  63  59.0600 W   3.8        3.9*       4.3        4.6      370.8 
110824  112633  48  26.3865 N  63  59.0587 W   3.8        3.9        4.3        3.9*     370.8 
110824  112634  48  26.3865 N  63  59.0572 W   3.7        3.9        4.3        3.9      370.8 
110824  112635  48  26.3866 N  63  59.0558 W   3.6        3.9        4.3        3.9      370.8 
110824  112636  48  26.3866 N  63  59.0546 W   3.5        3.9        4.3        3.9      370.8 
110824  112637  48  26.3866 N  63  59.0532 W   3.5        3.9        4.3        3.9      370.8 
110824  112638  48  26.3867 N  63  59.0518 W   3.4        3.9        4.3        3.9      370.8 
110824  112639  48  26.3867 N  63  59.0506 W   3.4        3.9        4.3        3.2*     370.8 
110824  112640  48  26.3867 N  63  59.0493 W   3.3        3.9        4.3        3.2      370.8 
110824  112641  48  26.3866 N  63  59.0481 W   3.2        3.9        4.3        3.2      370.8 
110824  112642  48  26.3863 N  63  59.0471 W   3.2        3.9        4.3        3.2      370.8 
110824  112643  48  26.3863 N  63  59.0458 W   3.1        3.9        4.3        3.2      370.8 
110824  112644  48  26.3863 N  63  59.0446 W   3.1        3.9        4.3        1.9*     370.8 
110824  112645  48  26.3863 N  63  59.0435 W   3.0        2.2*       4.3        1.9      370.8 
110824  112646  48  26.3863 N  63  59.0423 W   3.0        2.2        4.3        1.9      370.8 
110824  112647  48  26.3862 N  63  59.0410 W   3.0        2.2        4.3        1.9      370.8 
110824  112648  48  26.3862 N  63  59.0399 W   2.9        2.2        4.3        1.9      370.8 
110824  112649  48  26.3862 N  63  59.0388 W   2.9        2.2        4.3        3.5*     370.8 
110824  112650  48  26.3861 N  63  59.0378 W   2.8        2.2        4.3        3.5      370.8 
110824  112651  48  26.3862 N  63  59.0366 W   2.8        2.2        4.3        3.5      370.8 
110824  112652  48  26.3861 N  63  59.0353 W   2.9        2.2        4.3        3.5      370.8 
110824  112653  48  26.3861 N  63  59.0342 W   2.9        2.2        4.3        3.5      370.8 
110824  112654  48  26.3860 N  63  59.0331 W   2.9        2.2        4.3        3.5      370.8 
110824  112655  48  26.3859 N  63  59.0317 W   3.0        2.2        4.3        3.5      370.8 
110824  112656  48  26.3858 N  63  59.0301 W   3.1        2.2        4.3      102.8*     370.8 
110824  112657  48  26.3858 N  63  59.0283 W   3.3        2.2        4.3      102.8      370.8 
110824  112658  48  26.3858 N  63  59.0267 W   3.4        2.2        4.3      102.8      370.8 
110824  112659  48  26.3858 N  63  59.0248 W   3.6        2.2        4.3      102.8      370.8 
110824  112700  48  26.3859 N  63  59.0229 W   3.8        2.2        4.3      102.8      370.8 
110824  112701  48  26.3859 N  63  59.0209 W   3.9        2.2        4.3      102.8      370.8 
110824  112702  48  26.3859 N  63  59.0187 W   4.1        2.2        4.3      102.8      370.8 
110824  112703  48  26.3859 N  63  59.0166 W   4.3        2.2        4.3      102.8      370.8 
110824  112704  48  26.3860 N  63  59.0144 W   4.4        2.2        4.3      102.8      370.8 
110824  112705  48  26.3861 N  63  59.0121 W   4.6        2.2        4.3      102.8      370.8 
110824  112706  48  26.3861 N  63  59.0098 W   4.8        2.2        4.3      102.8      370.8 
110824  112707  48  26.3861 N  63  59.0074 W   4.9        2.2        4.3      102.8      370.8 
110824  112708  48  26.3862 N  63  59.0050 W   5.1        2.2        4.3      102.8      370.8 
110824  112709  48  26.3862 N  63  59.0025 W   5.2        2.2        4.3       41.0*     370.8 
110824  112710  48  26.3861 N  63  59.0001 W   5.3        2.2        4.3       41.0      370.8 
110824  112711  48  26.3862 N  63  58.9974 W   5.5        2.2        4.3       41.0      370.8 
110824  112712  48  26.3862 N  63  58.9948 W   5.6        2.2        4.3       41.0      370.8 
110824  112713  48  26.3861 N  63  58.9921 W   5.7        2.2        4.3       41.0      370.8 
110824  112714  48  26.3861 N  63  58.9894 W   5.8        2.2        4.3       29.1*     370.8 
110824  112715  48  26.3862 N  63  58.9867 W   5.9        2.2        4.3       29.1      370.8 
110824  112716  48  26.3862 N  63  58.9840 W   6.0        2.2        4.3       29.1      370.8 
110824  112717  48  26.3863 N  63  58.9812 W   6.1        2.2        4.3       29.1      370.8 
110824  112718  48  26.3863 N  63  58.9783 W   6.2        2.2        4.3       29.1      370.8 
110824  112719  48  26.3864 N  63  58.9754 W   6.3        2.2        4.3       29.1      370.8 
110824  112720  48  26.3865 N  63  58.9726 W   6.4        2.2        4.3       29.1      370.8 
110824  112721  48  26.3865 N  63  58.9696 W   6.4        2.2        4.3       29.1      370.8 
110824  112722  48  26.3866 N  63  58.9667 W   6.5        2.2        4.3       29.1      370.8 
110824  112723  48  26.3867 N  63  58.9637 W   6.6        2.2        4.3       29.1      370.8 
110824  112724  48  26.3868 N  63  58.9608 W   6.6        2.2        4.3       29.1      370.8 
110824  112725  48  26.3868 N  63  58.9579 W   6.6        2.2        4.3       29.1      370.8 
110824  112726  48  26.3868 N  63  58.9550 W   6.7        2.2        4.3       29.1      370.8 
110824  112727  48  26.3868 N  63  58.9521 W   6.7        2.2        4.3       29.1      370.8 
110824  112728  48  26.3870 N  63  58.9492 W   6.8        2.2        4.3       29.1      640.9*
110824  112729  48  26.3871 N  63  58.9463 W   6.8        2.2        4.3       29.1      640.9 
110824  112730  48  26.3872 N  63  58.9435 W   6.8        2.2        4.3       29.1      640.9 
110824  112731  48  26.3873 N  63  58.9405 W   6.8        2.2        4.3       29.1      640.9 
110824  112732  48  26.3873 N  63  58.9376 W   6.8        2.2        4.3       29.1      640.9 
110824  112733  48  26.3874 N  63  58.9346 W   6.9        2.2        4.3       29.1      640.9 
110824  112734  48  26.3874 N  63  58.9318 W   6.9        2.2        4.3       29.1      640.9 
110824  112735  48  26.3874 N  63  58.9290 W   6.9        2.2        4.3       29.1      640.9 
110824  112736  48  26.3874 N  63  58.9261 W   6.9        2.2        4.3       29.1      640.9 
110824  112737  48  26.3875 N  63  58.9230 W   6.9        2.2        4.3       29.1      640.9 
110824  112738  48  26.3877 N  63  58.9201 W   6.9        2.2        4.3       29.1      640.9 
110824  112739  48  26.3878 N  63  58.9172 W   6.9        2.2        4.3       29.1      640.9 
110824  112740  48  26.3878 N  63  58.9143 W   6.9        2.2        4.3       29.1      640.9 
110824  112741  48  26.3878 N  63  58.9114 W   6.9        2.2        4.3       29.1      640.9 
110824  112742  48  26.3878 N  63  58.9085 W   7.0        2.2        4.3       29.1      640.9 
110824  112743  48  26.3879 N  63  58.9055 W   7.0        2.2        4.3       29.1      640.9 
110824  112744  48  26.3880 N  63  58.9026 W   7.0        2.2        4.3       29.1      640.9 
110824  112745  48  26.3881 N  63  58.8996 W   7.0        2.2        4.3       29.1      640.9 
110824  112746  48  26.3881 N  63  58.8967 W   7.0        2.2        4.3       29.1      640.9 
110824  112747  48  26.3881 N  63  58.8938 W   7.0        2.2        4.3       29.1      640.9 
110824  112748  48  26.3881 N  63  58.8910 W   7.0        2.2        4.3       29.1      640.9 
110824  112749  48  26.3882 N  63  58.8881 W   6.9        2.2        4.3       29.1      640.9 
110824  112750  48  26.3884 N  63  58.8852 W   6.9        2.2        4.3       29.1      640.9 
110824  112751  48  26.3884 N  63  58.8823 W   7.0        2.2        4.3       29.1      640.9 
110824  112752  48  26.3885 N  63  58.8793 W   7.0        2.2        4.3       29.1      640.9 
110824  112753  48  26.3886 N  63  58.8764 W   7.0        2.2        4.3       29.1      640.9 
110824  112754  48  26.3886 N  63  58.8734 W   7.0        2.2        4.3       29.1      640.9 
110824  112755  48  26.3887 N  63  58.8704 W   7.0        2.2        4.3       29.1      640.9 
110824  112756  48  26.3888 N  63  58.8674 W   7.0        2.2        4.3       29.1      640.9 
110824  112757  48  26.3888 N  63  58.8645 W   7.0        2.2        4.3       29.1      640.9 
110824  112758  48  26.3888 N  63  58.8616 W   7.0        2.2        4.3       29.1      640.9 
110824  112759  48  26.3888 N  63  58.8587 W   7.0        2.2        4.3       29.1      640.9 
110824  112800  48  26.3889 N  63  58.8558 W   7.0        2.2       13.4*      29.1      640.9 
110824  112801  48  26.3890 N  63  58.8529 W   7.0        2.2       13.4       29.1      640.9 
110824  112802  48  26.3891 N  63  58.8500 W   7.0        2.2       13.4       29.1      640.9 
110824  112803  48  26.3891 N  63  58.8470 W   7.0        2.2       13.4       29.1      640.9 
110824  112804  48  26.3892 N  63  58.8440 W   7.1        2.2       13.4       29.1      640.9 
110824  112805  48  26.3892 N  63  58.8411 W   7.1        2.2       13.4       29.1      640.9 
110824  112806  48  26.3894 N  63  58.8382 W   7.1        2.2       13.4       29.1      640.9 
110824  112807  48  26.3894 N  63  58.8352 W   7.1        2.2       13.4       29.1      640.9 
110824  112808  48  26.3896 N  63  58.8322 W   7.1        2.2       13.4       29.1      640.9 
110824  112809  48  26.3894 N  63  58.8295 W   7.1        2.2       13.4       29.1      640.9 
110824  112810  48  26.3896 N  63  58.8265 W   7.1        2.2       13.4       29.1      640.9 
110824  112811  48  26.3898 N  63  58.8235 W   7.1        2.2       13.4       29.1      640.9 
110824  112812  48  26.3899 N  63  58.8208 W   7.1        2.2       13.4       29.1      640.9 
110824  112813  48  26.3901 N  63  58.8177 W   7.1        2.2       13.4       29.1      640.9 
110824  112814  48  26.3902 N  63  58.8148 W   7.1        2.2       13.4       29.1      640.9 
110824  112815  48  26.3903 N  63  58.8119 W   7.1        2.2       13.4       29.1      640.9 
110824  112816  48  26.3906 N  63  58.8087 W   7.1        2.2       13.4       29.1      640.9 
110824  112817  48  26.3908 N  63  58.8058 W   7.1        2.2       13.4       29.1      640.9 
110824  112818  48  26.3910 N  63  58.8028 W   7.1        2.2       13.4       29.1      640.9 
110824  112819  48  26.3910 N  63  58.8000 W   7.1        2.2       13.4       29.1      640.9 
110824  112820  48  26.3910 N  63  58.7970 W   7.1        2.2       13.4       29.1      640.9 
110824  112821  48  26.3911 N  63  58.7942 W   7.1        2.2       13.4       29.1      640.9 
110824  112822  48  26.3913 N  63  58.7912 W   7.0        2.2       13.4       29.1      640.9 
110824  112823  48  26.3914 N  63  58.7881 W   7.1        2.2       13.4       29.1      640.9 
110824  112824  48  26.3916 N  63  58.7851 W   7.1        2.2       13.4       29.1      640.9 
110824  112825  48  26.3918 N  63  58.7821 W   7.1        2.2       13.4       29.1      640.9 
110824  112826  48  26.3921 N  63  58.7789 W   7.1        2.2       13.4       29.1      640.9 
110824  112827  48  26.3922 N  63  58.7761 W   7.1        2.2       13.4       29.1      640.9 
110824  112828  48  26.3923 N  63  58.7734 W   7.0        2.2       13.4       29.1      640.9 
110824  112829  48  26.3924 N  63  58.7705 W   7.0        2.2       13.4       29.1      640.9 
110824  112830  48  26.3925 N  63  58.7675 W   7.0        2.2       13.4       29.1      640.9 
110824  112831  48  26.3926 N  63  58.7646 W   7.0        2.2       13.4       29.1      640.9 
110824  112832  48  26.3928 N  63  58.7616 W   7.0        2.2       13.4       29.1      640.9 
110824  112833  48  26.3930 N  63  58.7586 W   7.0        2.2       13.4       29.1      640.9 
110824  112834  48  26.3932 N  63  58.7556 W   7.0        2.2       13.4       29.1      640.9 
110824  112835  48  26.3935 N  63  58.7528 W   7.0        2.2       13.4       29.1      640.9 
110824  112836  48  26.3937 N  63  58.7498 W   7.0        2.2       13.4       29.1      640.9 
110824  112837  48  26.3939 N  63  58.7470 W   6.9        2.2       13.4       29.1      640.9 
110824  112838  48  26.3941 N  63  58.7442 W   6.9        2.2       13.4       29.1      640.9 
110824  112839  48  26.3942 N  63  58.7414 W   6.9        2.2       13.4       29.1      640.9 
110824  112840  48  26.3943 N  63  58.7384 W   6.9        2.2       13.4       29.1      640.9 
110824  112841  48  26.3944 N  63  58.7356 W   6.9        4.7*      13.4       29.1      640.9 
110824  112842  48  26.3946 N  63  58.7325 W   6.9        4.7       13.4       29.1      640.9 
110824  112843  48  26.3946 N  63  58.7296 W   7.0        4.7       13.4       29.1      640.9 
110824  112844  48  26.3947 N  63  58.7266 W   7.0        4.7       13.4       29.1      640.9 
110824  112845  48  26.3949 N  63  58.7237 W   7.0        4.7       13.4       29.1      640.9 
110824  112846  48  26.3950 N  63  58.7208 W   7.0        4.7       13.4       29.1      640.9 
110824  112847  48  26.3952 N  63  58.7178 W   7.0        4.7       13.4       29.1      640.9 
110824  112848  48  26.3953 N  63  58.7149 W   6.9        4.7       13.4       29.1      640.9 
110824  112849  48  26.3955 N  63  58.7121 W   6.9        4.7       13.4       29.1      640.9 
110824  112850  48  26.3956 N  63  58.7093 W   6.9        4.7       13.4       29.1      640.9 
110824  112851  48  26.3956 N  63  58.7065 W   6.9        4.7       13.4       29.1      640.9 
110824  112852  48  26.3958 N  63  58.7035 W   7.0        4.7       13.4       29.1      640.9 
110824  112853  48  26.3959 N  63  58.7006 W   7.0        4.7       13.4       29.1      640.9 
110824  112854  48  26.3961 N  63  58.6977 W   7.0        4.7       13.4       29.1      640.9 
110824  112855  48  26.3962 N  63  58.6947 W   7.0        4.7       13.4       29.1      640.9 
110824  112856  48  26.3962 N  63  58.6918 W   7.0        4.7       13.4       29.1      640.9 
110824  112857  48  26.3962 N  63  58.6889 W   7.0        4.7       13.4       29.1      640.9 
110824  112858  48  26.3962 N  63  58.6860 W   7.0        4.7       13.4       29.1      640.9 
110824  112859  48  26.3962 N  63  58.6831 W   7.0        4.7       13.4       29.1      640.9 
110824  112900  48  26.3963 N  63  58.6802 W   7.0        4.7       13.4       29.1      640.9 
110824  112901  48  26.3964 N  63  58.6772 W   7.0        4.7       13.4       29.1      640.9 
110824  112902  48  26.3965 N  63  58.6743 W   7.0        4.7       13.4       29.1      640.9 
110824  112903  48  26.3965 N  63  58.6713 W   7.0        4.7       13.4       29.1      640.9 
110824  112904  48  26.3964 N  63  58.6685 W   7.0        4.7       13.4       29.1      640.9 
110824  112905  48  26.3964 N  63  58.6656 W   7.0        4.7       13.4       29.1      640.9 
110824  112906  48  26.3963 N  63  58.6627 W   7.0        4.7       13.4       29.1      640.9 
110824  112907  48  26.3963 N  63  58.6598 W   7.0        4.7       13.4       29.1      640.9 
110824  112908  48  26.3963 N  63  58.6569 W   7.0        4.7       13.4       29.1      640.9 
110824  112909  48  26.3964 N  63  58.6539 W   7.0        4.7       13.4       29.1      216.0*
110824  112910  48  26.3965 N  63  58.6510 W   7.0        4.7       13.4       29.1      216.0 
110824  112911  48  26.3966 N  63  58.6481 W   7.0        4.7       13.4       29.1      216.0 
110824  112912  48  26.3967 N  63  58.6453 W   7.0        4.7       13.4       29.1      216.0 
110824  112913  48  26.3968 N  63  58.6424 W   7.0        4.7       13.4       29.1      216.0 
110824  112914  48  26.3967 N  63  58.6395 W   7.0        4.7       13.4       29.1      216.0 
110824  112915  48  26.3967 N  63  58.6366 W   6.9        4.7       13.4       29.1      216.0 
110824  112916  48  26.3967 N  63  58.6337 W   6.9        4.7       13.4       29.1      216.0 
110824  112917  48  26.3967 N  63  58.6308 W   6.9        4.7       13.4       29.1      216.0 
110824  112918  48  26.3967 N  63  58.6278 W   6.9        4.7       13.4       29.1      216.0 
110824  112919  48  26.3966 N  63  58.6249 W   7.0        4.7       13.4       29.1      216.0 
110824  112920  48  26.3966 N  63  58.6219 W   7.0        4.7       13.4       29.1      216.0 
110824  112921  48  26.3967 N  63  58.6190 W   7.0        4.7       13.4       29.1      216.0 
110824  112922  48  26.3968 N  63  58.6161 W   7.0        4.7       13.4       29.1      216.0 
110824  112923  48  26.3968 N  63  58.6132 W   7.0        4.7       13.4       29.1      216.0 
110824  112924  48  26.3967 N  63  58.6102 W   7.0        4.7       13.4       29.1      216.0 
110824  112925  48  26.3967 N  63  58.6073 W   7.0        4.7       13.4       29.1      216.0 
110824  112926  48  26.3967 N  63  58.6044 W   6.9        4.7       13.4       29.1      216.0 
110824  112927  48  26.3967 N  63  58.6016 W   6.9        4.7       13.4       29.1      216.0 
110824  112928  48  26.3966 N  63  58.5986 W   6.9        4.7       13.4       29.1      216.0 
110824  112929  48  26.3966 N  63  58.5957 W   6.9        4.7       13.4       29.1      216.0 
110824  112930  48  26.3966 N  63  58.5928 W   6.9        4.7       13.4       29.1      216.0 
110824  112931  48  26.3966 N  63  58.5898 W   7.0        4.7       13.4       29.1      216.0 
110824  112932  48  26.3965 N  63  58.5870 W   7.0        4.7       13.4       29.1      216.0 
110824  112933  48  26.3965 N  63  58.5841 W   7.0        4.7       13.4       29.1      216.0 
110824  112934  48  26.3964 N  63  58.5811 W   7.0        4.7       13.4       29.1      216.0 
110824  112935  48  26.3964 N  63  58.5783 W   6.9        4.7       13.4       29.1      216.0 
110824  112936  48  26.3964 N  63  58.5754 W   6.9        4.7       13.4       29.1      216.0 
110824  112937  48  26.3964 N  63  58.5725 W   6.9        4.7       13.4       29.1      216.0 
110824  112938  48  26.3963 N  63  58.5695 W   6.9        4.7       13.4       29.1      216.0 
110824  112939  48  26.3963 N  63  58.5666 W   6.9        4.7       13.4       29.1      216.0 
110824  112940  48  26.3963 N  63  58.5637 W   7.0        4.7       13.4       29.1      216.0 
110824  112941  48  26.3963 N  63  58.5608 W   6.9        4.7       13.4       29.1      216.0 
110824  112942  48  26.3962 N  63  58.5580 W   6.9        4.7       13.4       29.1      216.0 
110824  112943  48  26.3961 N  63  58.5553 W   6.8        4.7       13.4       29.1      216.0 
110824  112944  48  26.3961 N  63  58.5526 W   6.8        4.7       13.4       29.1      216.0 
110824  112945  48  26.3960 N  63  58.5500 W   6.7        4.7       13.4       29.1      216.0 
110824  112946  48  26.3958 N  63  58.5475 W   6.6        4.7       13.4       29.1      216.0 
110824  112947  48  26.3958 N  63  58.5449 W   6.5        4.7       13.4       29.1      216.0 
110824  112948  48  26.3958 N  63  58.5426 W   6.4        4.7       13.4       29.1      216.0 
110824  112949  48  26.3957 N  63  58.5402 W   6.3        4.7       13.4       29.1      216.0 
110824  112950  48  26.3957 N  63  58.5378 W   6.2        4.7       13.4       29.1      216.0 
110824  112951  48  26.3956 N  63  58.5355 W   6.1        4.7       13.4       29.1      216.0 
110824  112952  48  26.3955 N  63  58.5332 W   6.0        4.7       13.4       29.1      216.0 
110824  112953  48  26.3955 N  63  58.5308 W   5.9        4.7       13.4       29.1      216.0 
110824  112954  48  26.3954 N  63  58.5286 W   5.9        4.7       13.4       29.1      216.0 
110824  112955  48  26.3954 N  63  58.5263 W   5.8        4.7       13.4       29.1      216.0 
110824  112956  48  26.3954 N  63  58.5241 W   5.7        4.7       13.4       29.1      216.0 
110824  112957  48  26.3953 N  63  58.5219 W   5.7        4.7       13.4       29.1      216.0 
110824  112958  48  26.3952 N  63  58.5197 W   5.6        4.7       13.4       29.1      216.0 
110824  112959  48  26.3952 N  63  58.5176 W   5.5        4.7       13.4       29.1      216.0 
110824  113000  48  26.3951 N  63  58.5153 W   5.5        4.7       13.4       29.1      216.0 
110824  113001  48  26.3951 N  63  58.5131 W   5.4        4.7       13.4       29.1      216.0 
110824  113002  48  26.3951 N  63  58.5110 W   5.4        4.7       13.4       29.1      216.0 
110824  113003  48  26.3951 N  63  58.5088 W   5.4        4.7       13.4       29.1      216.0 
110824  113004  48  26.3950 N  63  58.5066 W   5.3        4.7       13.4       29.1      216.0 
110824  113005  48  26.3950 N  63  58.5044 W   5.3        4.7       13.4       29.1      216.0 
110824  113006  48  26.3949 N  63  58.5022 W   5.3        4.7       13.4       29.1      216.0 
110824  113007  48  26.3948 N  63  58.5001 W   5.3        4.7        8.8*      29.1      216.0 
110824  113008  48  26.3948 N  63  58.4979 W   5.3        4.7        8.8       29.1      216.0 
110824  113009  48  26.3948 N  63  58.4957 W   5.3        4.7        8.8       29.1      216.0 
110824  113010  48  26.3948 N  63  58.4935 W   5.2        4.7        8.8       29.1      216.0 
110824  113011  48  26.3947 N  63  58.4913 W   5.2        4.7        8.8       29.1      216.0 
110824  113012  48  26.3947 N  63  58.4891 W   5.2        4.7        8.8       29.1      216.0 
110824  113013  48  26.3946 N  63  58.4870 W   5.2        4.7        8.8       29.1      216.0 
110824  113014  48  26.3946 N  63  58.4848 W   5.2        4.7        8.8       29.1      216.0 
110824  113015  48  26.3946 N  63  58.4827 W   5.2        4.7        8.8       29.1      216.0 
110824  113016  48  26.3945 N  63  58.4805 W   5.2        4.7        8.8       29.1      216.0 
110824  113017  48  26.3944 N  63  58.4782 W   5.2        4.7        8.8       29.1      216.0 
110824  113018  48  26.3943 N  63  58.4761 W   5.2        4.7        8.8       29.1      216.0 
110824  113019  48  26.3943 N  63  58.4740 W   5.1        4.7        8.8       29.1      216.0 
110824  113020  48  26.3942 N  63  58.4719 W   5.1        4.7        8.8       29.1      216.0 
110824  113021  48  26.3941 N  63  58.4697 W   5.1        4.7        8.8       29.1      216.0 
110824  113022  48  26.3940 N  63  58.4676 W   5.1        4.7        8.8       29.1      216.0 
110824  113023  48  26.3939 N  63  58.4654 W   5.1        4.7        8.8       29.1      216.0 
110824  113024  48  26.3938 N  63  58.4633 W   5.1        4.7        8.8       29.1      216.0 
110824  113025  48  26.3938 N  63  58.4611 W   5.1        4.7        8.8       29.1      216.0 
110824  113026  48  26.3937 N  63  58.4590 W   5.1        4.7        8.8       29.1      216.0 
110824  113027  48  26.3936 N  63  58.4569 W   5.1        4.7        8.8       29.1      216.0 
110824  113028  48  26.3935 N  63  58.4548 W   5.1        4.7        8.8       29.1      216.0 
110824  113029  48  26.3934 N  63  58.4527 W   5.1        4.7        8.8       29.1      216.0 
110824  113030  48  26.3933 N  63  58.4508 W   5.0        4.7        8.8       29.1      216.0 
110824  113031  48  26.3932 N  63  58.4492 W   4.8       11.2*       8.8       29.1      216.0 
110824  113032  48  26.3930 N  63  58.4476 W   4.7       11.2        8.8       29.1      216.0 
110824  113033  48  26.3928 N  63  58.4460 W   4.6       11.2        8.8       29.1      216.0 
110824  113034  48  26.3927 N  63  58.4445 W   4.4       11.2        8.8       29.1      216.0 
110824  113035  48  26.3926 N  63  58.4432 W   4.2       11.2        8.8        7.6*     216.0 
110824  113036  48  26.3924 N  63  58.4419 W   4.1       11.2        8.8        7.6      216.0 
110824  113037  48  26.3923 N  63  58.4406 W   3.9       11.2        8.8        7.6      216.0 
110824  113038  48  26.3922 N  63  58.4394 W   3.8        2.2*       8.8        7.6      216.0 
110824  113039  48  26.3920 N  63  58.4383 W   3.6        2.2        8.8        7.6      216.0 
110824  113040  48  26.3919 N  63  58.4372 W   3.5        2.2        8.8        7.8*     216.0 
110824  113041  48  26.3917 N  63  58.4362 W   3.4        2.2        8.8        7.8      216.0 
110824  113042  48  26.3916 N  63  58.4351 W   3.2        2.2        8.8        7.8       41.3*
110824  113043  48  26.3914 N  63  58.4342 W   3.1        2.2        8.8        7.8       41.3 
110824  113044  48  26.3913 N  63  58.4332 W   3.0        2.2        8.8        7.8       41.3 
110824  113045  48  26.3911 N  63  58.4322 W   2.9        2.2        8.8        6.9*      41.3 
110824  113046  48  26.3911 N  63  58.4313 W   2.8        2.2        8.8        6.9       41.3 
110824  113047  48  26.3910 N  63  58.4305 W   2.7        2.2        8.8        6.9       76.5*
110824  113048  48  26.3908 N  63  58.4297 W   2.6        2.2        8.8        6.9       76.5 
110824  113049  48  26.3906 N  63  58.4288 W   2.6        2.2        8.8        6.9       76.5 
110824  113050  48  26.3905 N  63  58.4279 W   2.5        2.2        8.8        6.9       76.5 
110824  113051  48  26.3904 N  63  58.4271 W   2.4        2.4*       8.8        7.1*      76.5 
110824  113052  48  26.3902 N  63  58.4264 W   2.3        2.4        8.8        7.1       55.9*
110824  113053  48  26.3900 N  63  58.4257 W   2.3        2.4        8.8        7.1       55.9 
110824  113054  48  26.3899 N  63  58.4249 W   2.3        2.4        8.8        7.1       55.9 
110824  113055  48  26.3898 N  63  58.4241 W   2.2        2.4        8.8        7.1       55.9 
110824  113056  48  26.3897 N  63  58.4235 W   2.1        2.4        8.8        6.7*      55.9 
110824  113057  48  26.3896 N  63  58.4227 W   2.1        2.4        8.8        6.7       55.9 
110824  113058  48  26.3894 N  63  58.4219 W   2.1        2.4        8.8        6.7       78.3*
110824  113059  48  26.3893 N  63  58.4213 W   2.1        2.4        8.8        6.7       78.3 
110824  113100  48  26.3891 N  63  58.4207 W   2.0        2.4        8.8        6.7       78.3 
110824  113101  48  26.3890 N  63  58.4199 W   2.0        2.4        8.8        7.2*      78.3 
