FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  190824  48  11.1662 N  61  11.2022 W   5.6       10.0        9.4       27.7      268.8 
110714  190825  48  11.1665 N  61  11.2045 W   5.6       10.0        9.4       27.7      268.8 
110714  190826  48  11.1667 N  61  11.2067 W   5.6       10.0        9.4       27.7      268.8 
110714  190827  48  11.1668 N  61  11.2090 W   5.6       10.0        9.4       27.7      268.8 
110714  190828  48  11.1670 N  61  11.2113 W   5.6       10.0        9.4       27.7      268.8 
110714  190829  48  11.1673 N  61  11.2135 W   5.6       10.0        9.4       27.7      268.8 
110714  190830  48  11.1675 N  61  11.2158 W   5.6       10.0        9.4       27.7      268.8 
110714  190831  48  11.1678 N  61  11.2180 W   5.6       10.0        9.4       27.7      268.8 
110714  190832  48  11.1679 N  61  11.2203 W   5.6       10.0        9.4       27.7      268.8 
110714  190833  48  11.1681 N  61  11.2225 W   5.6       10.0        9.4       27.7      268.8 
110714  190834  48  11.1684 N  61  11.2248 W   5.6       10.0        9.4       27.7      268.8 
110714  190835  48  11.1686 N  61  11.2271 W   5.6       10.0        9.4       27.7      268.8 
110714  190836  48  11.1688 N  61  11.2293 W   5.6       10.0        9.4       27.7      268.8 
110714  190837  48  11.1691 N  61  11.2316 W   5.6       10.0        9.4       27.7      268.8 
110714  190838  48  11.1693 N  61  11.2339 W   5.6       10.0        9.4       27.7      268.8 
110714  190839  48  11.1696 N  61  11.2361 W   5.6       10.0        9.4       27.7      268.8 
110714  190840  48  11.1699 N  61  11.2384 W   5.6       10.0        9.4       27.7      268.8 
110714  190841  48  11.1701 N  61  11.2407 W   5.6       10.0        9.4       27.7      268.8 
110714  190842  48  11.1703 N  61  11.2430 W   5.6       10.0        9.4       27.7      268.8 
110714  190843  48  11.1706 N  61  11.2453 W   5.6       10.0        9.4       27.7      268.8 
110714  190844  48  11.1709 N  61  11.2476 W   5.6       10.0        9.4       27.7      268.8 
110714  190845  48  11.1711 N  61  11.2498 W   5.6       10.0        9.4       27.7      268.8 
110714  190846  48  11.1713 N  61  11.2521 W   5.6       10.0        9.4       27.7      268.8 
110714  190847  48  11.1715 N  61  11.2543 W   5.6       10.0        9.4       27.7      268.8 
110714  190848  48  11.1718 N  61  11.2566 W   5.6        4.7*       9.4       27.7      268.8 
110714  190849  48  11.1721 N  61  11.2589 W   5.6        4.7        9.4       27.7      268.8 
110714  190850  48  11.1723 N  61  11.2612 W   5.6        4.7        9.4       27.7      268.8 
110714  190851  48  11.1726 N  61  11.2635 W   5.6        4.7        9.4       27.7      268.8 
110714  190852  48  11.1728 N  61  11.2657 W   5.6        4.7        9.4       27.7      268.8 
110714  190853  48  11.1731 N  61  11.2679 W   5.6        4.7        9.4       27.7      268.8 
110714  190854  48  11.1733 N  61  11.2702 W   5.6        4.7        9.4       27.7      268.8 
110714  190855  48  11.1735 N  61  11.2725 W   5.6        4.7        9.4       27.7      268.8 
110714  190856  48  11.1738 N  61  11.2747 W   5.5        4.7        9.4       27.7      268.8 
110714  190857  48  11.1740 N  61  11.2769 W   5.5        4.7        9.4       27.7      268.8 
110714  190858  48  11.1743 N  61  11.2791 W   5.5        4.7        9.4       27.7      268.8 
110714  190859  48  11.1745 N  61  11.2814 W   5.5        4.7        9.4       27.7      268.8 
110714  190900  48  11.1747 N  61  11.2836 W   5.5        4.7        9.4       27.7      268.8 
110714  190901  48  11.1749 N  61  11.2858 W   5.5        4.7        9.4       27.7      268.8 
110714  190902  48  11.1753 N  61  11.2881 W   5.5        4.7        9.4       27.7      268.8 
110714  190903  48  11.1756 N  61  11.2904 W   5.5        4.7        9.4       27.7      268.8 
110714  190904  48  11.1758 N  61  11.2926 W   5.5        4.7        9.4       27.7      268.8 
110714  190905  48  11.1760 N  61  11.2948 W   5.5        4.7        9.4       27.7      268.8 
110714  190906  48  11.1762 N  61  11.2971 W   5.5        4.7        9.4       27.7      268.8 
110714  190907  48  11.1764 N  61  11.2993 W   5.5        4.7        9.4       27.7      268.8 
110714  190908  48  11.1768 N  61  11.3016 W   5.5        4.7        9.4       27.7      268.8 
110714  190909  48  11.1771 N  61  11.3040 W   5.6        4.7        9.4       27.7      268.8 
110714  190910  48  11.1772 N  61  11.3062 W   5.6        4.7        9.4       27.7      268.8 
110714  190911  48  11.1774 N  61  11.3085 W   5.6        4.7        9.4       27.7      268.8 
110714  190912  48  11.1777 N  61  11.3109 W   5.6        4.7        9.4       27.7      268.8 
110714  190913  48  11.1780 N  61  11.3132 W   5.7        4.7        9.4       27.7      268.8 
110714  190914  48  11.1783 N  61  11.3155 W   5.7        4.7        9.4       27.7      268.8 
110714  190915  48  11.1785 N  61  11.3178 W   5.6        4.7        9.4       27.7      268.8 
110714  190916  48  11.1787 N  61  11.3201 W   5.7        4.7        9.4       27.7      268.8 
110714  190917  48  11.1789 N  61  11.3224 W   5.7        4.7        9.4       27.7      268.8 
110714  190918  48  11.1791 N  61  11.3247 W   5.7        4.7        9.4       27.7      268.8 
110714  190919  48  11.1795 N  61  11.3271 W   5.7        4.7        9.4       27.7      268.8 
110714  190920  48  11.1798 N  61  11.3293 W   5.7        4.7        9.4       27.7      268.8 
110714  190921  48  11.1801 N  61  11.3316 W   5.7        4.7        9.4       27.7      268.8 
110714  190922  48  11.1802 N  61  11.3338 W   5.7        4.7        9.4       27.7      268.8 
110714  190923  48  11.1803 N  61  11.3362 W   5.7        4.7        9.4       27.7      268.8 
110714  190924  48  11.1805 N  61  11.3385 W   5.7        4.7        9.4       27.7      268.8 
110714  190925  48  11.1808 N  61  11.3409 W   5.7        4.7        9.4       27.7      268.8 
110714  190926  48  11.1811 N  61  11.3432 W   5.7        4.7        9.4       27.7      268.8 
110714  190927  48  11.1814 N  61  11.3455 W   5.7        4.7        9.4       27.7      268.8 
110714  190928  48  11.1815 N  61  11.3476 W   5.7        4.7        9.4       27.7      268.8 
110714  190929  48  11.1818 N  61  11.3499 W   5.7        4.7        9.4       27.7      268.8 
110714  190930  48  11.1821 N  61  11.3522 W   5.7        4.7        9.4       27.7      268.8 
110714  190931  48  11.1823 N  61  11.3546 W   5.7        4.7        9.4       27.7      268.8 
110714  190932  48  11.1825 N  61  11.3570 W   5.7        4.7        9.4       27.7      268.8 
110714  190933  48  11.1828 N  61  11.3593 W   5.7        4.7        9.4       27.7      268.8 
110714  190934  48  11.1831 N  61  11.3616 W   5.7        4.7        9.4       27.7      268.8 
110714  190935  48  11.1834 N  61  11.3638 W   5.7        4.7        9.4       27.7      268.8 
110714  190936  48  11.1837 N  61  11.3661 W   5.7        4.7        9.4       27.7      268.8 
110714  190937  48  11.1839 N  61  11.3683 W   5.7        4.7        9.4       27.7      268.8 
110714  190938  48  11.1843 N  61  11.3707 W   5.7        4.7        9.4       27.7      268.8 
110714  190939  48  11.1846 N  61  11.3731 W   5.7        4.7        9.4       27.7      268.8 
110714  190940  48  11.1848 N  61  11.3755 W   5.7        4.7        9.4       27.7      268.8 
110714  190941  48  11.1851 N  61  11.3778 W   5.7        4.7        9.4       27.7      268.8 
110714  190942  48  11.1854 N  61  11.3802 W   5.7        4.7        9.4       27.7      268.8 
110714  190943  48  11.1857 N  61  11.3825 W   5.7        4.7        9.4       27.7      268.8 
110714  190944  48  11.1861 N  61  11.3848 W   5.7        4.7        9.4       27.7      268.8 
110714  190945  48  11.1864 N  61  11.3872 W   5.7        4.7        9.4       27.7      268.8 
110714  190946  48  11.1865 N  61  11.3895 W   5.7        4.7        9.4       27.7      268.8 
110714  190947  48  11.1867 N  61  11.3920 W   5.8        4.7        9.4       27.7      268.8 
110714  190948  48  11.1871 N  61  11.3945 W   5.8        4.7        9.4       27.7      268.8 
110714  190949  48  11.1875 N  61  11.3970 W   5.8        4.7        9.4       27.7      268.8 
110714  190950  48  11.1878 N  61  11.3993 W   5.8        4.7        9.4       27.7      268.8 
110714  190951  48  11.1880 N  61  11.4017 W   5.8        4.7        9.4       27.7      268.8 
110714  190952  48  11.1883 N  61  11.4041 W   5.8        4.7        9.4       27.7      268.8 
110714  190953  48  11.1885 N  61  11.4065 W   5.8        4.7        9.4       27.7      268.8 
110714  190954  48  11.1888 N  61  11.4088 W   5.8        4.7        9.4       27.7      268.8 
110714  190955  48  11.1891 N  61  11.4112 W   5.8        4.7        9.4       27.7      268.8 
110714  190956  48  11.1895 N  61  11.4136 W   5.8        4.7        9.4       27.7      268.8 
110714  190957  48  11.1898 N  61  11.4159 W   5.8        4.7        9.4       27.7      268.8 
110714  190958  48  11.1900 N  61  11.4183 W   5.8        4.7        9.4       27.7      268.8 
110714  190959  48  11.1903 N  61  11.4207 W   5.8        4.7        9.4       27.7      268.8 
110714  191000  48  11.1906 N  61  11.4231 W   5.9        4.7        9.4       27.7      268.8 
110714  191001  48  11.1909 N  61  11.4255 W   5.9        4.7        9.4       27.7      268.8 
110714  191002  48  11.1912 N  61  11.4279 W   5.9        4.7        9.4       27.7      268.8 
110714  191003  48  11.1914 N  61  11.4302 W   5.8        4.7        9.4       27.7      268.8 
110714  191004  48  11.1916 N  61  11.4325 W   5.8        4.7        9.4       27.7      268.8 
110714  191005  48  11.1918 N  61  11.4349 W   5.8        4.7        9.4       27.7      268.8 
110714  191006  48  11.1922 N  61  11.4372 W   5.8        4.7        9.4       27.7      268.8 
110714  191007  48  11.1924 N  61  11.4395 W   5.8        4.7        9.4       27.7      268.8 
110714  191008  48  11.1926 N  61  11.4418 W   5.8        4.7        9.4       27.7      268.8 
110714  191009  48  11.1927 N  61  11.4441 W   5.8        4.7        9.4       27.7      268.8 
110714  191010  48  11.1929 N  61  11.4464 W   5.8        4.7        9.4       27.7      268.8 
110714  191011  48  11.1931 N  61  11.4487 W   5.8        4.7        9.4       27.7      268.8 
110714  191012  48  11.1934 N  61  11.4510 W   5.7        4.7        9.4       27.7      268.8 
110714  191013  48  11.1937 N  61  11.4534 W   5.8        4.7        9.4       27.7      268.8 
110714  191014  48  11.1939 N  61  11.4557 W   5.7        4.7        9.4       27.7      268.8 
110714  191015  48  11.1940 N  61  11.4581 W   5.7        4.7        9.4       27.7      268.8 
110714  191016  48  11.1941 N  61  11.4606 W   5.8        4.7        9.4       27.7      268.8 
110714  191017  48  11.1944 N  61  11.4630 W   5.8        4.7        9.4       27.7      268.8 
110714  191018  48  11.1947 N  61  11.4653 W   5.8        4.7        9.4       27.7      268.8 
110714  191019  48  11.1950 N  61  11.4677 W   5.8        4.7        9.4       27.7      268.8 
110714  191020  48  11.1953 N  61  11.4700 W   5.7        4.7        9.4       27.7      268.8 
110714  191021  48  11.1955 N  61  11.4722 W   5.7        4.7        9.4       27.7      268.8 
110714  191022  48  11.1956 N  61  11.4746 W   5.7        4.7        9.4       27.7      268.8 
110714  191023  48  11.1957 N  61  11.4770 W   5.7        4.7        9.4       27.7      268.8 
110714  191024  48  11.1959 N  61  11.4793 W   5.7        4.7        9.4       27.7      268.8 
110714  191025  48  11.1963 N  61  11.4816 W   5.7        4.7        9.4       27.7      268.8 
110714  191026  48  11.1967 N  61  11.4840 W   5.7        4.7        9.4       18.7*     268.8 
110714  191027  48  11.1969 N  61  11.4862 W   5.7        4.7        9.4       18.7      268.8 
110714  191028  48  11.1971 N  61  11.4885 W   5.7        4.7        9.4       18.7      268.8 
110714  191029  48  11.1973 N  61  11.4908 W   5.7        4.7        9.4       18.7      268.8 
110714  191030  48  11.1975 N  61  11.4931 W   5.7        4.7        9.4       18.7      268.8 
110714  191031  48  11.1979 N  61  11.4954 W   5.7        4.7        9.4       18.7      268.8 
110714  191032  48  11.1982 N  61  11.4976 W   5.7        4.7        9.4       18.7      268.8 
110714  191033  48  11.1985 N  61  11.5000 W   5.7        4.7        9.4       18.7      268.8 
110714  191034  48  11.1988 N  61  11.5022 W   5.6        4.7        9.4       18.7      268.8 
110714  191035  48  11.1990 N  61  11.5045 W   5.6        4.7        9.4       18.7      268.8 
110714  191036  48  11.1993 N  61  11.5068 W   5.6        4.7        9.4       18.7      268.8 
110714  191037  48  11.1996 N  61  11.5092 W   5.7        4.7        9.4       18.7      268.8 
110714  191038  48  11.1999 N  61  11.5115 W   5.7        4.7        9.4       18.7      268.8 
110714  191039  48  11.2002 N  61  11.5138 W   5.6        4.7        9.4       18.7      268.8 
110714  191040  48  11.2004 N  61  11.5160 W   5.6        4.7        9.4       18.7      268.8 
110714  191041  48  11.2006 N  61  11.5183 W   5.6        4.7        9.4       18.7      268.8 
110714  191042  48  11.2009 N  61  11.5205 W   5.6        4.7        9.4       18.7      268.8 
110714  191043  48  11.2011 N  61  11.5228 W   5.6        4.7        9.4       18.7      268.8 
110714  191044  48  11.2014 N  61  11.5251 W   5.6        4.7        9.4       18.7      268.8 
110714  191045  48  11.2017 N  61  11.5274 W   5.6        4.7        9.4       18.7      268.8 
110714  191046  48  11.2019 N  61  11.5297 W   5.6        4.7        9.4       18.7      268.8 
110714  191047  48  11.2023 N  61  11.5321 W   5.6        4.7        9.4       18.7      268.8 
110714  191048  48  11.2026 N  61  11.5343 W   5.6        4.7        9.4       18.7      268.8 
110714  191049  48  11.2028 N  61  11.5366 W   5.6        4.7        9.4       18.7      268.8 
110714  191050  48  11.2029 N  61  11.5389 W   5.6        4.7        9.4       18.7      268.8 
110714  191051  48  11.2032 N  61  11.5412 W   5.6        4.7        9.4       18.7      268.8 
110714  191052  48  11.2036 N  61  11.5436 W   5.6        4.7        9.4       18.7      268.8 
110714  191053  48  11.2039 N  61  11.5458 W   5.6        4.7        9.4       18.7      268.8 
110714  191054  48  11.2041 N  61  11.5481 W   5.6        4.7        9.4       18.7      268.8 
110714  191055  48  11.2042 N  61  11.5503 W   5.6        4.7        9.4       18.7      268.8 
110714  191056  48  11.2045 N  61  11.5526 W   5.6        4.7        9.4       18.7      268.8 
110714  191057  48  11.2047 N  61  11.5549 W   5.6        4.7        9.4       18.7      268.8 
110714  191058  48  11.2050 N  61  11.5571 W   5.6        4.7        9.4       18.7      268.8 
110714  191059  48  11.2053 N  61  11.5593 W   5.5        4.7        9.4       18.7      268.8 
110714  191100  48  11.2055 N  61  11.5615 W   5.5        4.7        9.4       18.7      268.8 
110714  191101  48  11.2057 N  61  11.5638 W   5.5        4.7        9.4       18.7      268.8 
110714  191102  48  11.2059 N  61  11.5660 W   5.5        4.7        9.4       18.7      268.8 
110714  191103  48  11.2062 N  61  11.5683 W   5.5        4.7        9.4       18.7      268.8 
110714  191104  48  11.2065 N  61  11.5706 W   5.5        4.7        9.4       18.7      268.8 
110714  191105  48  11.2068 N  61  11.5728 W   5.5        4.7        9.4       18.7      268.8 
110714  191106  48  11.2070 N  61  11.5750 W   5.5        4.7        9.4       18.7      268.8 
110714  191107  48  11.2072 N  61  11.5773 W   5.5        4.7        9.4       18.7      268.8 
110714  191108  48  11.2074 N  61  11.5795 W   5.5        4.7        9.4       18.7      268.8 
110714  191109  48  11.2076 N  61  11.5817 W   5.5        4.7        9.4       18.7      268.8 
110714  191110  48  11.2078 N  61  11.5839 W   5.5        4.7        9.4       18.7      268.8 
110714  191111  48  11.2079 N  61  11.5860 W   5.4        4.7        9.4       18.7      268.8 
110714  191112  48  11.2082 N  61  11.5883 W   5.4        4.7        9.4       18.7      268.8 
110714  191113  48  11.2084 N  61  11.5905 W   5.4        4.7        9.4       18.7      268.8 
110714  191114  48  11.2086 N  61  11.5927 W   5.4        4.7        9.4       18.7      268.8 
110714  191115  48  11.2089 N  61  11.5950 W   5.4        4.7        9.4       18.7      268.8 
110714  191116  48  11.2091 N  61  11.5972 W   5.4        4.7        9.4       18.7      268.8 
110714  191117  48  11.2093 N  61  11.5993 W   5.4        4.7        9.4       18.7      268.8 
110714  191118  48  11.2095 N  61  11.6013 W   5.3        4.7        9.4       18.7      268.8 
110714  191119  48  11.2098 N  61  11.6033 W   5.2        4.7        9.4       18.7      268.8 
110714  191120  48  11.2100 N  61  11.6053 W   5.2        4.7        9.4       18.7      268.8 
110714  191121  48  11.2101 N  61  11.6072 W   5.1        4.7        9.4       18.7      268.8 
110714  191122  48  11.2101 N  61  11.6090 W   5.0        4.7        9.4       18.7      268.8 
110714  191123  48  11.2103 N  61  11.6110 W   4.9        4.7        9.4       18.7      268.8 
110714  191124  48  11.2104 N  61  11.6128 W   4.9        4.7        9.4       18.7      268.8 
110714  191125  48  11.2106 N  61  11.6145 W   4.8        4.7        9.4       18.7      268.8 
110714  191126  48  11.2106 N  61  11.6162 W   4.7        4.7        9.4       18.7      268.8 
110714  191127  48  11.2108 N  61  11.6180 W   4.7        4.7        9.4       18.7      268.8 
110714  191128  48  11.2108 N  61  11.6198 W   4.6        4.7        9.4       18.7      268.8 
110714  191129  48  11.2109 N  61  11.6215 W   4.6        4.7        9.4       18.7      268.8 
110714  191130  48  11.2111 N  61  11.6232 W   4.5        4.7        9.4       18.7      268.8 
110714  191131  48  11.2112 N  61  11.6250 W   4.5        4.7        9.4       18.7      268.8 
110714  191132  48  11.2113 N  61  11.6268 W   4.5        4.7        9.4       18.7      268.8 
110714  191133  48  11.2115 N  61  11.6285 W   4.4        4.7        9.4       18.7      268.8 
110714  191134  48  11.2116 N  61  11.6303 W   4.4        4.7        9.4       18.7      268.8 
110714  191135  48  11.2118 N  61  11.6320 W   4.4        4.7        9.4       18.7      268.8 
110714  191136  48  11.2118 N  61  11.6337 W   4.4        4.7        9.4       18.7      268.8 
110714  191137  48  11.2119 N  61  11.6355 W   4.4        4.7        9.4       18.7      268.8 
110714  191138  48  11.2120 N  61  11.6372 W   4.3        4.7        9.4       18.7      268.8 
110714  191139  48  11.2121 N  61  11.6388 W   4.3        4.7        9.4       18.7      268.8 
110714  191140  48  11.2123 N  61  11.6406 W   4.3        4.7        9.4       18.7      268.8 
110714  191141  48  11.2125 N  61  11.6424 W   4.3        4.7        9.4       18.7      250.7*
110714  191142  48  11.2125 N  61  11.6442 W   4.3        4.7        9.4       18.7      250.7 
110714  191143  48  11.2126 N  61  11.6460 W   4.3        2.3*       9.4       18.7      250.7 
110714  191144  48  11.2127 N  61  11.6479 W   4.3        2.3        9.4       18.7      250.7 
110714  191145  48  11.2128 N  61  11.6496 W   4.3        2.3        9.4       18.7      250.7 
110714  191146  48  11.2130 N  61  11.6512 W   4.3        2.3        9.4       18.7      157.0*
110714  191147  48  11.2131 N  61  11.6528 W   4.2        2.3        9.4       18.7      157.0 
110714  191148  48  11.2132 N  61  11.6545 W   4.2        2.3        9.4       18.7      157.0 
110714  191149  48  11.2131 N  61  11.6563 W   4.2        2.3        9.4       18.7      157.0 
110714  191150  48  11.2131 N  61  11.6580 W   4.2        2.3        9.4       18.7      157.0 
110714  191151  48  11.2132 N  61  11.6597 W   4.2        2.3        9.4       18.7      157.0 
110714  191152  48  11.2134 N  61  11.6614 W   4.2        2.3        9.4       18.7      157.0 
110714  191153  48  11.2137 N  61  11.6632 W   4.2        2.3        9.4       18.7      157.0 
110714  191154  48  11.2138 N  61  11.6649 W   4.2        2.3        9.4       18.7      157.0 
110714  191155  48  11.2137 N  61  11.6666 W   4.2        2.3        9.4       18.7      157.0 
110714  191156  48  11.2136 N  61  11.6684 W   4.2        2.3        9.4       18.7      157.0 
110714  191157  48  11.2137 N  61  11.6702 W   4.2        2.3        9.4       18.7      157.0 
110714  191158  48  11.2140 N  61  11.6720 W   4.3        2.3        9.4       18.7      157.0 
110714  191159  48  11.2142 N  61  11.6738 W   4.3        2.3        9.4       18.7      157.0 
110714  191200  48  11.2142 N  61  11.6755 W   4.2        2.3        9.4       18.7      157.0 
110714  191201  48  11.2141 N  61  11.6771 W   4.2        2.3        9.4       18.7      157.0 
110714  191202  48  11.2140 N  61  11.6789 W   4.2        2.3        9.4       18.7      157.0 
110714  191203  48  11.2140 N  61  11.6807 W   4.2        2.3        9.4       18.7      157.0 
110714  191204  48  11.2142 N  61  11.6822 W   4.2        2.3        9.4       18.7      157.0 
110714  191205  48  11.2144 N  61  11.6838 W   4.2        2.3        9.4       18.7      157.0 
110714  191206  48  11.2144 N  61  11.6854 W   4.2        2.3        9.4       18.7      157.0 
110714  191207  48  11.2144 N  61  11.6870 W   4.2        2.3        9.4       18.7      157.0 
110714  191208  48  11.2144 N  61  11.6887 W   4.2        2.3        9.4       18.7      157.0 
110714  191209  48  11.2146 N  61  11.6904 W   4.2        2.3        9.4       18.7      157.0 
110714  191210  48  11.2147 N  61  11.6921 W   4.2        2.3        9.4       18.7      157.0 
110714  191211  48  11.2147 N  61  11.6938 W   4.2        2.3        9.4       18.7      157.0 
110714  191212  48  11.2147 N  61  11.6954 W   4.2        2.3        9.4       18.7      157.0 
110714  191213  48  11.2149 N  61  11.6972 W   4.2        2.3        9.4       18.7      157.0 
110714  191214  48  11.2151 N  61  11.6989 W   4.2        2.3        9.4       18.7      157.0 
110714  191215  48  11.2151 N  61  11.7007 W   4.2        2.3        9.4       18.7      157.0 
110714  191216  48  11.2152 N  61  11.7024 W   4.2        2.3        9.4       18.7      157.0 
110714  191217  48  11.2153 N  61  11.7042 W   4.2        2.3        9.4       18.7      157.0 
110714  191218  48  11.2154 N  61  11.7059 W   4.2        2.3        9.4       18.7      157.0 
110714  191219  48  11.2156 N  61  11.7077 W   4.2        2.3        9.4       18.7      157.0 
110714  191220  48  11.2157 N  61  11.7094 W   4.2        2.3        9.4       18.7      157.0 
110714  191221  48  11.2159 N  61  11.7111 W   4.2        2.3        9.4       18.7      157.0 
110714  191222  48  11.2159 N  61  11.7129 W   4.2        2.3        9.4       18.7      157.0 
110714  191223  48  11.2159 N  61  11.7146 W   4.2        2.3        9.4       18.7      157.0 
110714  191224  48  11.2160 N  61  11.7164 W   4.2        2.3        9.4       18.7      157.0 
110714  191225  48  11.2162 N  61  11.7182 W   4.3        2.3        9.4       18.7      157.0 
110714  191226  48  11.2163 N  61  11.7200 W   4.3        2.3        9.4       18.7      157.0 
110714  191227  48  11.2163 N  61  11.7217 W   4.2        2.3        9.4       18.7      157.0 
110714  191228  48  11.2164 N  61  11.7233 W   4.2        2.3        9.4       18.7      157.0 
110714  191229  48  11.2165 N  61  11.7251 W   4.2        2.3        9.4       18.7      157.0 
110714  191230  48  11.2165 N  61  11.7268 W   4.2        2.3        9.4       18.7      157.0 
110714  191231  48  11.2165 N  61  11.7284 W   4.2        2.3        9.4       18.7      157.0 
110714  191232  48  11.2167 N  61  11.7303 W   4.2        2.3        9.4       18.7      157.0 
110714  191233  48  11.2168 N  61  11.7318 W   4.2        2.3        9.4       18.7      157.0 
110714  191234  48  11.2169 N  61  11.7335 W   4.2        2.3        9.4       18.7      157.0 
110714  191235  48  11.2168 N  61  11.7351 W   4.2        2.3        9.4       18.7      157.0 
110714  191236  48  11.2169 N  61  11.7367 W   4.2        2.3        9.4       18.7      157.0 
110714  191237  48  11.2170 N  61  11.7385 W   4.2        2.3        9.4       18.7      157.0 
110714  191238  48  11.2170 N  61  11.7402 W   4.2        2.3        9.4       18.7      157.0 
110714  191239  48  11.2171 N  61  11.7419 W   4.2        2.3        9.4       18.7      157.0 
110714  191240  48  11.2172 N  61  11.7437 W   4.2        2.3        9.4       18.7      157.0 
110714  191241  48  11.2172 N  61  11.7454 W   4.2        2.3        9.4       18.7      157.0 
110714  191242  48  11.2172 N  61  11.7471 W   4.2        2.3        9.4       18.7      157.0 
110714  191243  48  11.2173 N  61  11.7488 W   4.1        2.3        9.4       18.7      157.0 
110714  191244  48  11.2175 N  61  11.7505 W   4.1        2.3        9.4       18.7      157.0 
110714  191245  48  11.2176 N  61  11.7523 W   4.2        2.3        9.4       18.7      157.0 
110714  191246  48  11.2177 N  61  11.7540 W   4.2        2.3        9.4       18.7      157.0 
110714  191247  48  11.2178 N  61  11.7557 W   4.2        2.3        9.4       18.7      157.0 
110714  191248  48  11.2179 N  61  11.7574 W   4.2        2.3        9.4       18.7      157.0 
110714  191249  48  11.2180 N  61  11.7590 W   4.2        2.3        9.4       18.7      157.0 
110714  191250  48  11.2180 N  61  11.7607 W   4.1        2.3        9.4       18.7      157.0 
110714  191251  48  11.2181 N  61  11.7624 W   4.1        2.3        9.4       18.7      157.0 
110714  191252  48  11.2182 N  61  11.7641 W   4.1        2.3        9.4       18.7      157.0 
110714  191253  48  11.2183 N  61  11.7659 W   4.2        2.3        9.4       18.7      157.0 
110714  191254  48  11.2184 N  61  11.7677 W   4.2        2.3        9.4       18.7      157.0 
110714  191255  48  11.2185 N  61  11.7694 W   4.2        2.3        9.4       18.7      157.0 
110714  191256  48  11.2186 N  61  11.7711 W   4.2        2.3        9.4       18.7      157.0 
110714  191257  48  11.2188 N  61  11.7729 W   4.2        2.3        9.4       18.7      157.0 
110714  191258  48  11.2188 N  61  11.7745 W   4.2        2.3        9.4       18.7      157.0 
110714  191259  48  11.2190 N  61  11.7762 W   4.2        2.3        9.4       18.7      157.0 
110714  191300  48  11.2191 N  61  11.7779 W   4.2        2.3        9.4       18.7      157.0 
110714  191301  48  11.2191 N  61  11.7797 W   4.2        8.2*       9.4       18.7      157.0 
110714  191302  48  11.2192 N  61  11.7816 W   4.2        8.2        9.4       18.7      157.0 
110714  191303  48  11.2194 N  61  11.7834 W   4.2        8.2        9.4       18.7      157.0 
110714  191304  48  11.2196 N  61  11.7851 W   4.2        8.2        9.4       18.7      157.0 
110714  191305  48  11.2197 N  61  11.7867 W   4.2        8.2        9.4       18.7      157.0 
110714  191306  48  11.2198 N  61  11.7884 W   4.2        8.2        9.4       18.7      157.0 
110714  191307  48  11.2199 N  61  11.7902 W   4.2        8.2        9.4       18.7      157.0 
110714  191308  48  11.2200 N  61  11.7920 W   4.3        8.2        9.4       18.7      264.8*
110714  191309  48  11.2201 N  61  11.7939 W   4.3        8.2        9.4       18.7      264.8 
110714  191310  48  11.2202 N  61  11.7957 W   4.3        8.2        9.4       18.7      264.8 
110714  191311  48  11.2204 N  61  11.7975 W   4.3        8.2        9.4       18.7      264.8 
110714  191312  48  11.2205 N  61  11.7991 W   4.3        8.2        9.4       18.7      264.8 
110714  191313  48  11.2205 N  61  11.8007 W   4.2        8.2        9.4       18.7      264.8 
110714  191314  48  11.2205 N  61  11.8024 W   4.2        8.2        9.4       18.7      269.6*
110714  191315  48  11.2205 N  61  11.8041 W   4.2        8.2        9.4       18.7      269.6 
110714  191316  48  11.2206 N  61  11.8059 W   4.2        8.2        9.4       18.7      269.6 
110714  191317  48  11.2208 N  61  11.8078 W   4.2        8.2        9.4       18.7      269.6 
110714  191318  48  11.2209 N  61  11.8094 W   4.2        8.2        9.4       18.7      269.6 
110714  191319  48  11.2210 N  61  11.8111 W   4.2        8.2        9.4       18.7      269.6 
110714  191320  48  11.2211 N  61  11.8127 W   4.2        8.2        9.4       18.7      269.6 
110714  191321  48  11.2211 N  61  11.8144 W   4.2        8.2        9.4       18.7      269.6 
110714  191322  48  11.2212 N  61  11.8161 W   4.2        8.2        9.4       18.7      269.6 
110714  191323  48  11.2213 N  61  11.8179 W   4.2        8.2        9.4       18.7      269.6 
110714  191324  48  11.2214 N  61  11.8197 W   4.2        8.2        9.4       18.7      269.6 
110714  191325  48  11.2215 N  61  11.8214 W   4.2        8.2        9.4       18.7      269.6 
110714  191326  48  11.2217 N  61  11.8231 W   4.2        8.2        9.4       18.7      269.6 
110714  191327  48  11.2218 N  61  11.8248 W   4.2        2.2*       9.4       18.7      269.6 
110714  191328  48  11.2219 N  61  11.8266 W   4.2        2.2        9.4       18.7      269.6 
110714  191329  48  11.2220 N  61  11.8283 W   4.2        2.2        9.4       18.7      269.6 
110714  191330  48  11.2221 N  61  11.8301 W   4.2        2.2        9.4       18.7      269.6 
