FileName: C:\TRAWLS~2\GP223F.TXT
Local Time: Wed Sep 14 13:27:33 2011

Ship: Sept 14, 2011 Trip: GP223F Tow: 02
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  162735  47  21.4210 N  62  52.1252 W   6.7        8.5*      11.2*      26.7*     658.1*
110914  162850  47  21.5119 N  62  52.1907 W   4.3        8.5       11.4        5.0        4.0 
110914  162851  47  21.5133 N  62  52.1917 W   4.5        8.5       11.4        5.0        4.0 
110914  162852  47  21.5148 N  62  52.1926 W   4.7        8.5       11.4        5.0        4.0 
110914  162853  47  21.5163 N  62  52.1938 W   4.9        8.5       11.4        5.0        4.0 
110914  162854  47  21.5178 N  62  52.1948 W   5.1        8.5       11.4        5.0        4.0 
110914  162855  47  21.5194 N  62  52.1959 W   5.2        8.5       11.4        5.0        4.0 
110914  162856  47  21.5209 N  62  52.1971 W   5.4        8.5       11.4        5.0        4.0 
110914  162857  47  21.5225 N  62  52.1983 W   5.6        8.5       11.4        5.0        4.0 
110914  162858  47  21.5242 N  62  52.1996 W   5.7        8.5       11.4        5.0        4.0 
110914  162859  47  21.5259 N  62  52.2008 W   5.9        8.5       11.4        5.0        4.0 
110914  162900  47  21.5277 N  62  52.2020 W   6.0        8.5       11.4        5.0        4.0 
110914  162901  47  21.5294 N  62  52.2034 W   6.2        8.5       11.4        5.0        4.0 
110914  162902  47  21.5311 N  62  52.2047 W   6.3        8.5       11.4        5.0        4.0 
110914  162903  47  21.5328 N  62  52.2059 W   6.4        8.5       11.4        5.0        4.0 
110914  162904  47  21.5346 N  62  52.2071 W   6.5        8.5       11.4        5.0        4.0 
110914  162905  47  21.5364 N  62  52.2083 W   6.6        8.5       11.4        5.0        4.0 
110914  162906  47  21.5381 N  62  52.2095 W   6.7        8.5       11.4        5.0        4.0 
110914  162907  47  21.5400 N  62  52.2109 W   6.8        8.5       11.4        5.0        4.0 
110914  162908  47  21.5419 N  62  52.2123 W   6.9        8.5       11.4        5.0        4.0 
110914  162909  47  21.5438 N  62  52.2136 W   7.0        8.5       11.4        5.0        4.0 
110914  162910  47  21.5457 N  62  52.2149 W   7.1        8.5       11.4        5.0        4.0 
110914  162911  47  21.5475 N  62  52.2163 W   7.1        8.5       11.4        5.0        4.0 
110914  162912  47  21.5494 N  62  52.2178 W   7.2        8.5       11.4        5.0        4.0 
110914  162913  47  21.5512 N  62  52.2193 W   7.2        8.5       11.4        5.0        4.0 
110914  162914  47  21.5530 N  62  52.2207 W   7.2        8.5       11.4        5.0        4.0 
110914  162915  47  21.5549 N  62  52.2222 W   7.3        8.5       11.4        5.0        4.0 
110914  162916  47  21.5569 N  62  52.2236 W   7.4        8.5       11.4        5.0        4.0 
110914  162917  47  21.5587 N  62  52.2250 W   7.4        8.5       11.4        5.0        4.0 
110914  162918  47  21.5605 N  62  52.2266 W   7.4        8.5       11.4        5.0        4.0 
110914  162919  47  21.5623 N  62  52.2282 W   7.4        8.5       11.4        5.0        4.0 
110914  162920  47  21.5641 N  62  52.2298 W   7.4        8.5       11.4        5.0        4.0 
110914  162921  47  21.5659 N  62  52.2314 W   7.4        8.5       11.4        5.0        4.0 
110914  162922  47  21.5677 N  62  52.2329 W   7.5        8.5       11.4        5.0        4.0 
110914  162923  47  21.5697 N  62  52.2345 W   7.5        8.5       11.4        5.0        4.0 
110914  162924  47  21.5715 N  62  52.2361 W   7.5        8.5       11.4        5.0        4.0 
110914  162925  47  21.5734 N  62  52.2377 W   7.6        8.5       11.4        5.0        4.0 
110914  162926  47  21.5752 N  62  52.2392 W   7.6        8.5       11.4        5.0        4.0 
110914  162927  47  21.5770 N  62  52.2409 W   7.6        8.5       11.4        5.0        4.0 
110914  162928  47  21.5788 N  62  52.2424 W   7.6        8.5       11.4        5.0        4.0 
110914  162929  47  21.5807 N  62  52.2440 W   7.6        8.5       11.4        5.0        4.0 
110914  162930  47  21.5826 N  62  52.2456 W   7.6        8.5       11.4        5.0        4.0 
110914  162931  47  21.5844 N  62  52.2472 W   7.7        8.5       11.4        5.0        4.0 
110914  162932  47  21.5863 N  62  52.2488 W   7.7        8.5       11.4      129.8*       4.0 
110914  162933  47  21.5882 N  62  52.2504 W   7.7        8.5       11.4      129.8        4.0 
110914  162934  47  21.5901 N  62  52.2521 W   7.8        8.5       11.4      129.8        4.0 
110914  162935  47  21.5921 N  62  52.2537 W   7.8        8.5       11.4      129.8        4.0 
110914  162936  47  21.5939 N  62  52.2554 W   7.8        8.5       11.4      129.8        4.0 
110914  162937  47  21.5957 N  62  52.2571 W   7.8        8.5       11.4      129.8        4.0 
110914  162938  47  21.5975 N  62  52.2590 W   7.8        8.5       11.4      129.8        4.0 
110914  162939  47  21.5993 N  62  52.2608 W   7.8        8.5       11.4      129.8        4.0 
110914  162940  47  21.6012 N  62  52.2626 W   7.8        8.5       11.4      129.8        4.0 
110914  162941  47  21.6031 N  62  52.2644 W   7.9        8.5       11.4      129.8        4.0 
110914  162942  47  21.6049 N  62  52.2662 W   7.9        8.5       11.4      129.8        4.0 
110914  162943  47  21.6067 N  62  52.2680 W   7.9        8.5       11.4      129.8        4.0 
110914  162944  47  21.6085 N  62  52.2699 W   7.8        8.5       11.4      129.8        4.0 
110914  162945  47  21.6102 N  62  52.2718 W   7.8        8.5       11.4      129.8        4.0 
110914  162946  47  21.6119 N  62  52.2737 W   7.8        8.5       11.4      129.8        4.0 
110914  162947  47  21.6137 N  62  52.2755 W   7.8        8.5       11.4      129.8        4.0 
110914  162948  47  21.6155 N  62  52.2775 W   7.9        8.5       11.4      129.8        4.0 
110914  162949  47  21.6173 N  62  52.2793 W   7.9        8.5       11.4      129.8        4.0 
110914  162950  47  21.6190 N  62  52.2813 W   7.9        8.5       11.4      129.8        4.0 
110914  162951  47  21.6206 N  62  52.2833 W   7.8        8.5       11.4      129.8        4.0 
110914  162952  47  21.6224 N  62  52.2854 W   7.8        8.5       11.4      129.8        4.0 
110914  162953  47  21.6241 N  62  52.2874 W   7.8        8.5       11.4      129.8        4.0 
110914  162954  47  21.6257 N  62  52.2894 W   7.8        8.5       11.4      129.8        4.0 
110914  162955  47  21.6274 N  62  52.2913 W   7.8        8.5       11.4      129.8        4.0 
110914  162956  47  21.6289 N  62  52.2933 W   7.7        8.5       11.4      137.6*       4.0 
110914  162957  47  21.6304 N  62  52.2954 W   7.6        8.5       11.4      137.6        4.0 
110914  162958  47  21.6319 N  62  52.2971 W   7.6        8.5       11.4      137.6        4.0 
110914  162959  47  21.6334 N  62  52.2989 W   7.5        8.5       11.4      137.6        4.0 
110914  163000  47  21.6349 N  62  52.3007 W   7.4        8.5       11.4      137.6        4.0 
110914  163001  47  21.6364 N  62  52.3023 W   7.3        8.5       11.4      137.6      576.7*
110914  163002  47  21.6378 N  62  52.3039 W   7.1        8.5       11.4      137.6      576.7 
110914  163003  47  21.6392 N  62  52.3056 W   7.0        8.5       11.4      137.6      576.7 
110914  163004  47  21.6406 N  62  52.3072 W   6.9        8.5       11.4      137.6      576.7 
110914  163005  47  21.6420 N  62  52.3088 W   6.9        8.5       11.4      137.6      576.7 
110914  163006  47  21.6434 N  62  52.3104 W   6.8        8.5       11.4       75.0*     576.7 
110914  163007  47  21.6448 N  62  52.3120 W   6.7        8.5       11.4       75.0       11.4*
110914  163008  47  21.6462 N  62  52.3136 W   6.6        8.5       11.4       75.0       11.4 
110914  163009  47  21.6474 N  62  52.3150 W   6.6        8.5       11.4       75.0       11.4 
110914  163010  47  21.6488 N  62  52.3165 W   6.5        8.5       11.4       75.0       11.4 
110914  163011  47  21.6501 N  62  52.3181 W   6.4        8.5       11.4       75.0       11.4 
110914  163012  47  21.6514 N  62  52.3195 W   6.4        8.5       11.4        7.7*      11.9*
110914  163013  47  21.6528 N  62  52.3211 W   6.3        8.5       11.4        7.7       11.9 
110914  163014  47  21.6541 N  62  52.3227 W   6.3        8.5       11.4        7.7       11.9 
110914  163015  47  21.6553 N  62  52.3242 W   6.2        8.5       11.4        7.7       11.9 
110914  163016  47  21.6566 N  62  52.3258 W   6.2        8.5       11.4        7.7       11.9 
110914  163017  47  21.6578 N  62  52.3271 W   6.1        8.5       11.4        6.8*       7.9*
110914  163018  47  21.6591 N  62  52.3284 W   6.1        8.5       11.4        6.8        7.9 
110914  163019  47  21.6605 N  62  52.3299 W   6.1        8.5       11.4        6.8        7.9 
110914  163020  47  21.6618 N  62  52.3316 W   6.1        8.5       11.4        6.8        7.9 
110914  163021  47  21.6631 N  62  52.3332 W   6.1        8.5       11.4        6.8        7.9 
110914  163022  47  21.6643 N  62  52.3347 W   6.0        8.5       11.4        6.8       19.8*
110914  163023  47  21.6656 N  62  52.3362 W   6.0        8.5       11.4        6.8       19.8 
110914  163024  47  21.6669 N  62  52.3376 W   5.9        8.3*      11.4        6.8       19.8 
110914  163025  47  21.6682 N  62  52.3390 W   5.9        8.3       11.4        6.8       19.8 
110914  163026  47  21.6695 N  62  52.3406 W   5.9        8.3       11.4        6.8       19.8 
110914  163027  47  21.6708 N  62  52.3420 W   6.0        8.3       11.4        6.8       19.8 
110914  163028  47  21.6721 N  62  52.3435 W   6.0        8.3       11.4        6.8        3.5*
110914  163029  47  21.6733 N  62  52.3449 W   5.9        8.3       11.4        6.8        3.5 
110914  163030  47  21.6745 N  62  52.3463 W   5.9        8.3       11.4        6.8        3.5 
110914  163031  47  21.6758 N  62  52.3477 W   5.8        8.3       11.4        6.8        3.5 
110914  163032  47  21.6770 N  62  52.3492 W   5.8        8.3       11.4        6.8        3.5 
110914  163033  47  21.6783 N  62  52.3507 W   5.8        8.3       11.4        6.8        7.5*
110914  163034  47  21.6796 N  62  52.3519 W   5.9        8.3       11.4        6.8        7.5 
110914  163035  47  21.6810 N  62  52.3534 W   5.9        8.3       11.4        6.8        7.5 
110914  163036  47  21.6823 N  62  52.3547 W   5.8        8.3       11.4        6.8        7.5 
110914  163037  47  21.6835 N  62  52.3561 W   5.8        8.3       11.4        6.8        7.5 
110914  163038  47  21.6848 N  62  52.3575 W   5.8        8.3       11.4        6.8       10.6*
110914  163039  47  21.6861 N  62  52.3587 W   5.8        8.3       11.4        6.8       10.6 
110914  163040  47  21.6873 N  62  52.3599 W   5.7        2.3*      11.4        6.8       10.6 
110914  163041  47  21.6885 N  62  52.3611 W   5.6        2.3       11.4        6.8       10.6 
110914  163042  47  21.6896 N  62  52.3623 W   5.5        2.3       11.4        6.8       10.6 
110914  163043  47  21.6906 N  62  52.3634 W   5.3        2.3       11.4        2.9*      13.2*
110914  163044  47  21.6916 N  62  52.3644 W   5.2        2.3       11.4        2.9       13.2 
110914  163045  47  21.6925 N  62  52.3653 W   5.0        2.3       11.4        2.9       13.2 
110914  163046  47  21.6934 N  62  52.3663 W   4.8        2.3       11.4        2.9       13.2 
110914  163047  47  21.6943 N  62  52.3672 W   4.7        2.3       11.4        2.9       13.2 
110914  163048  47  21.6951 N  62  52.3681 W   4.5        2.3       11.4        5.8*       5.7*
110914  163049  47  21.6959 N  62  52.3688 W   4.3        2.3       11.4        5.8        5.7 
110914  163050  47  21.6967 N  62  52.3696 W   4.2        2.3       11.4        5.8        5.7 
110914  163051  47  21.6975 N  62  52.3703 W   4.0        2.3       11.4        5.8        5.7 
110914  163052  47  21.6982 N  62  52.3710 W   3.9        2.3       11.5*       5.8        5.7 
110914  163053  47  21.6988 N  62  52.3717 W   3.7        2.3       11.5        5.8        5.7 
110914  163054  47  21.6996 N  62  52.3723 W   3.6        2.3       11.5        6.8*       9.7*
110914  163055  47  21.7002 N  62  52.3728 W   3.5        2.3       11.5        6.8        9.7 
110914  163056  47  21.7009 N  62  52.3734 W   3.4        2.3       11.5        6.8        9.7 
110914  163057  47  21.7016 N  62  52.3740 W   3.3        2.3       11.5        6.8        9.7 
110914  163058  47  21.7022 N  62  52.3746 W   3.2        2.3       11.5        6.8        9.7 
110914  163059  47  21.7028 N  62  52.3752 W   3.1        2.3       11.5        6.8*      19.8*
110914  163100  47  21.7034 N  62  52.3758 W   3.1        2.3       11.5        6.8       19.8 
110914  163101  47  21.7041 N  62  52.3764 W   3.0        2.3       11.5        6.8       19.8 
110914  163102  47  21.7047 N  62  52.3769 W   2.9        2.3       11.5        6.8       19.8 
110914  163103  47  21.7052 N  62  52.3774 W   2.8        2.3       11.5        6.8       19.8 
110914  163104  47  21.7059 N  62  52.3780 W   2.8        2.3       10.7*       6.4*       6.2*
110914  163105  47  21.7064 N  62  52.3786 W   2.7        2.3       10.7        6.4        6.2 
110914  163106  47  21.7070 N  62  52.3791 W   2.7        2.3       10.7        6.4        6.2 
110914  163107  47  21.7076 N  62  52.3795 W   2.6        2.3       10.7        6.4        6.2 
110914  163108  47  21.7082 N  62  52.3800 W   2.6        2.3       10.7        6.4        6.2 
110914  163109  47  21.7088 N  62  52.3805 W   2.6        2.3       10.7        6.0*      18.0*
110914  163110  47  21.7092 N  62  52.3810 W   2.5        2.3       10.7        6.0       18.0 
110914  163111  47  21.7098 N  62  52.3814 W   2.5        2.3       10.7        6.0       18.0 
110914  163112  47  21.7104 N  62  52.3819 W   2.5        2.3       10.7        6.0       18.0 
110914  163113  47  21.7110 N  62  52.3824 W   2.5        2.3       10.7        6.0       18.0 
110914  163114  47  21.7115 N  62  52.3827 W   2.5        2.3       10.7        6.0       18.0 
110914  163115  47  21.7120 N  62  52.3830 W   2.4        2.3       10.7        6.5*      12.8*
110914  163116  47  21.7126 N  62  52.3833 W   2.4        2.3       10.7        6.5       12.8 
110914  163117  47  21.7131 N  62  52.3837 W   2.4        2.3       10.7        6.5       12.8 
110914  163118  47  21.7137 N  62  52.3842 W   2.4        2.3       10.7        6.5       12.8 
110914  163119  47  21.7142 N  62  52.3845 W   2.3        2.3       10.7        6.5       12.8 
110914  163120  47  21.7148 N  62  52.3848 W   2.3        2.3       10.7        4.4*      18.5*
110914  163121  47  21.7154 N  62  52.3853 W   2.3        2.3       10.7        4.4       18.5 
110914  163122  47  21.7159 N  62  52.3859 W   2.3        2.3       10.7        4.4       18.5 
110914  163123  47  21.7164 N  62  52.3864 W   2.3        2.3       10.7        4.4       18.5 
110914  163124  47  21.7171 N  62  52.3868 W   2.3        2.3       10.7        4.4       18.5 
110914  163125  47  21.7176 N  62  52.3872 W   2.3        2.3       10.7        6.1*      21.6*
110914  163126  47  21.7181 N  62  52.3877 W   2.3        2.3       10.7        6.1       21.6 
110914  163127  47  21.7186 N  62  52.3883 W   2.3        2.3       10.7        6.1       21.6 
110914  163128  47  21.7191 N  62  52.3887 W   2.3        2.3       12.0*       6.1       21.6 
110914  163129  47  21.7197 N  62  52.3890 W   2.3        2.3       12.0        6.1       21.6 
110914  163130  47  21.7203 N  62  52.3894 W   2.3        2.3       12.0        5.3*      22.0*
110914  163131  47  21.7208 N  62  52.3900 W   2.3        2.3       12.0        5.3       22.0 
110914  163132  47  21.7213 N  62  52.3905 W   2.3        2.3       12.0        5.3       22.0 
110914  163133  47  21.7218 N  62  52.3910 W   2.2        2.3       12.0        5.3       22.0 
110914  163134  47  21.7224 N  62  52.3914 W   2.3        2.3       12.0        5.3       22.0 
110914  163135  47  21.7230 N  62  52.3919 W   2.3        2.3       12.0        5.3       22.0 
110914  163136  47  21.7235 N  62  52.3923 W   2.3        2.3       12.0        5.2*      24.6*
110914  163137  47  21.7240 N  62  52.3928 W   2.2        2.3       12.0        5.2       24.6 
110914  163138  47  21.7245 N  62  52.3932 W   2.2        2.3       12.0        5.2       24.6 
110914  163139  47  21.7251 N  62  52.3937 W   2.2        2.3       12.0        5.2       24.6 
110914  163140  47  21.7256 N  62  52.3940 W   2.2        2.3       11.8*       5.2       24.6 
110914  163141  47  21.7262 N  62  52.3943 W   2.2        2.3       11.8        4.5*      24.2*
110914  163142  47  21.7266 N  62  52.3948 W   2.1        2.3       11.8        4.5       24.2 
110914  163143  47  21.7271 N  62  52.3952 W   2.1        2.3       11.8        4.5       24.2 
110914  163144  47  21.7276 N  62  52.3956 W   2.1        2.3       11.8        4.5       24.2 
110914  163145  47  21.7282 N  62  52.3959 W   2.1        2.3       11.8        4.5       24.2 
110914  163146  47  21.7287 N  62  52.3962 W   2.1        2.3       11.8        5.6*      29.9*
110914  163147  47  21.7292 N  62  52.3966 W   2.1        2.3       11.8        5.6       29.9 
110914  163148  47  21.7297 N  62  52.3970 W   2.1        2.3       11.8        5.6       29.9 
110914  163149  47  21.7302 N  62  52.3975 W   2.1        2.3       11.8        5.6       29.9 
110914  163150  47  21.7308 N  62  52.3979 W   2.2        2.3       11.8        5.6       29.9 
110914  163151  47  21.7314 N  62  52.3982 W   2.2        2.3       11.8        5.3*      29.9*
110914  163152  47  21.7319 N  62  52.3986 W   2.1        2.3       12.5*       5.3       29.9 
110914  163153  47  21.7324 N  62  52.3991 W   2.1        2.3       12.5        5.3       29.9 
110914  163154  47  21.7330 N  62  52.3996 W   2.2        2.3       12.5        5.3       29.9 
110914  163155  47  21.7335 N  62  52.3998 W   2.2        2.3       12.5        5.3       29.9 
110914  163156  47  21.7341 N  62  52.4001 W   2.2        2.3       12.5        5.3       29.9 
110914  163157  47  21.7346 N  62  52.4006 W   2.2        2.3       12.5       15.5*      33.9*
110914  163158  47  21.7352 N  62  52.4012 W   2.2        2.3       12.5       15.5       33.9 
110914  163159  47  21.7357 N  62  52.4016 W   2.2        2.3        5.2*      15.5       33.9 
110914  163200  47  21.7363 N  62  52.4019 W   2.2        2.3        5.2       15.5       33.9 
110914  163201  47  21.7368 N  62  52.4021 W   2.2        2.3        5.2       15.5       33.9 
110914  163202  47  21.7373 N  62  52.4025 W   2.2        2.3        5.2       23.6*      35.6*
110914  163203  47  21.7378 N  62  52.4029 W   2.1        2.3        5.2       23.6       35.6 
110914  163204  47  21.7383 N  62  52.4031 W   2.1        2.3        5.2       23.6       35.6 
110914  163205  47  21.7387 N  62  52.4034 W   2.0        2.3        5.2       23.6       35.6 
110914  163206  47  21.7392 N  62  52.4037 W   2.0        5.6*       5.2       23.6       35.6 
110914  163207  47  21.7397 N  62  52.4040 W   2.0        5.6        5.2       23.6        2.2*
110914  163208  47  21.7402 N  62  52.4044 W   2.0        5.6        5.2       23.6        2.2 
110914  163209  47  21.7407 N  62  52.4048 W   2.0        5.6        5.2       23.6        2.2 
110914  163210  47  21.7412 N  62  52.4051 W   2.0        5.6        5.2       23.6        2.2 
110914  163211  47  21.7417 N  62  52.4054 W   2.0        5.6        5.2       23.6        2.2 
110914  163212  47  21.7423 N  62  52.4058 W   2.0        5.6        5.2       23.6        2.2 
110914  163213  47  21.7427 N  62  52.4062 W   2.0        5.6        5.2       23.6       69.9*
110914  163214  47  21.7432 N  62  52.4066 W   2.0        5.6        5.2       23.6       69.9 
110914  163215  47  21.7438 N  62  52.4069 W   2.1        5.6        5.2       23.6       69.9 
110914  163216  47  21.7443 N  62  52.4072 W   2.1        5.6        5.2       23.6       69.9 
110914  163217  47  21.7448 N  62  52.4077 W   2.1        5.6        5.2       23.6       69.9 
110914  163218  47  21.7453 N  62  52.4082 W   2.1        5.6       12.2*      23.6       69.9 
110914  163219  47  21.7459 N  62  52.4083 W   2.1        5.6       12.2       23.6       69.9 
110914  163220  47  21.7464 N  62  52.4085 W   2.1        5.6       12.2       23.6       69.9 
110914  163221  47  21.7470 N  62  52.4089 W   2.1        5.6       12.2       23.6       69.9 
110914  163222  47  21.7474 N  62  52.4093 W   2.1        5.6       12.2       23.6       69.9 
110914  163223  47  21.7480 N  62  52.4097 W   2.1        5.6       12.2        7.6*     139.0*
110914  163224  47  21.7485 N  62  52.4100 W   2.1        5.6       12.2        7.6      139.0 
110914  163225  47  21.7491 N  62  52.4104 W   2.1        5.6       12.2        7.6      139.0 
110914  163226  47  21.7496 N  62  52.4108 W   2.1        5.6       12.2        7.6      139.0 
110914  163227  47  21.7501 N  62  52.4111 W   2.1        5.6       12.2        7.6      139.0 
110914  163228  47  21.7507 N  62  52.4114 W   2.1        5.6       12.2        7.7*      37.4*
110914  163229  47  21.7512 N  62  52.4118 W   2.1        5.6       12.2        7.7       37.4 
110914  163230  47  21.7518 N  62  52.4122 W   2.1        5.6       12.2        7.7       37.4 
110914  163231  47  21.7523 N  62  52.4126 W   2.2        5.6       12.2        7.7       37.4 
110914  163232  47  21.7529 N  62  52.4129 W   2.2        5.6       12.2        7.7       37.4 
110914  163233  47  21.7535 N  62  52.4132 W   2.2        5.6       12.2        7.7       37.4 
110914  163234  47  21.7540 N  62  52.4136 W   2.2        5.6       12.2        7.9*      37.4*
110914  163235  47  21.7545 N  62  52.4140 W   2.2        5.6        8.7*       7.9       37.4 
110914  163236  47  21.7551 N  62  52.4145 W   2.2        5.6        8.7        7.9       37.4 
