FileName: C:\TRAWLS~2\GP137F.TXT
Local Time: Sat Aug 13 07:47:04 2011

Ship: Aug 13, 2011 Trip: GP137F Tow: 02
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  104705  48  22.6861 N  62  36.0371 W   5.9        5.2*      10.3*      31.1*     588.1*
110813  105208  48  22.7280 N  62  35.2137 W   6.9        5.2       10.3        4.3      146.5 
110813  105209  48  22.7282 N  62  35.2109 W   6.9        5.2       10.3        4.3      146.5 
110813  105210  48  22.7283 N  62  35.2080 W   6.9        5.2       10.3        4.3      146.5 
110813  105211  48  22.7285 N  62  35.2051 W   6.9        5.2       10.3        4.3      146.5 
110813  105212  48  22.7287 N  62  35.2023 W   6.9        5.2       10.3        4.3      146.5 
110813  105213  48  22.7288 N  62  35.1995 W   6.9        5.2       10.3        4.3      146.5 
110813  105214  48  22.7289 N  62  35.1966 W   6.9        5.2       10.3        4.3      146.5 
110813  105215  48  22.7290 N  62  35.1937 W   6.9        5.2       10.3        4.3      146.5 
110813  105216  48  22.7291 N  62  35.1909 W   6.9        5.2       10.3        4.3      146.5 
110813  105217  48  22.7293 N  62  35.1881 W   6.9        5.2       10.3        4.3      146.5 
110813  105218  48  22.7294 N  62  35.1854 W   6.9        5.2       10.3        4.3      146.5 
110813  105219  48  22.7294 N  62  35.1826 W   6.9        5.2       10.3        4.3      146.5 
110813  105220  48  22.7296 N  62  35.1798 W   6.9        5.2       10.3        4.3      146.5 
110813  105221  48  22.7297 N  62  35.1769 W   6.9        5.2       10.3        4.3      146.5 
110813  105222  48  22.7298 N  62  35.1739 W   6.9        5.2       10.3        4.3      146.5 
110813  105223  48  22.7301 N  62  35.1709 W   6.9        5.2       10.3        4.3      146.5 
110813  105224  48  22.7302 N  62  35.1680 W   6.9        5.2       10.3        4.3      146.5 
110813  105225  48  22.7304 N  62  35.1651 W   6.9        5.2       10.3        4.3      146.5 
110813  105226  48  22.7305 N  62  35.1622 W   6.9        5.2       10.3        4.3      146.5 
110813  105227  48  22.7307 N  62  35.1593 W   6.9        5.2       10.3        4.3      146.5 
110813  105228  48  22.7308 N  62  35.1564 W   6.9        5.2       10.3        4.3      146.5 
110813  105229  48  22.7310 N  62  35.1536 W   6.9        5.2       10.3        4.3      146.5 
110813  105230  48  22.7311 N  62  35.1506 W   7.0        5.2       10.3        4.3      146.5 
110813  105231  48  22.7313 N  62  35.1476 W   6.9        5.2       10.3        4.3      146.5 
110813  105232  48  22.7315 N  62  35.1447 W   6.9        5.2       10.3        4.3      146.5 
110813  105233  48  22.7317 N  62  35.1417 W   6.9        5.2       10.3        4.3      146.5 
110813  105234  48  22.7319 N  62  35.1388 W   6.9        5.2       10.3        4.3      146.5 
110813  105235  48  22.7320 N  62  35.1360 W   6.9        5.2       10.3        4.3      146.5 
110813  105236  48  22.7321 N  62  35.1332 W   6.9        5.2       10.3        4.3      146.5 
110813  105237  48  22.7322 N  62  35.1304 W   6.9        5.2       10.3        4.3      146.5 
110813  105238  48  22.7324 N  62  35.1276 W   6.9        5.2       10.3        4.3      146.5 
110813  105239  48  22.7325 N  62  35.1246 W   6.9        5.2       10.3        4.3      146.5 
110813  105240  48  22.7327 N  62  35.1216 W   6.9        5.2       10.3        4.3      146.5 
110813  105241  48  22.7329 N  62  35.1187 W   6.9        5.2       10.3        4.3      146.5 
110813  105242  48  22.7331 N  62  35.1157 W   6.9        5.2       10.3        4.3      146.5 
110813  105243  48  22.7333 N  62  35.1128 W   6.9        5.2       10.3        4.3      146.5 
110813  105244  48  22.7335 N  62  35.1099 W   6.9        5.2       10.3        4.3      146.5 
110813  105245  48  22.7336 N  62  35.1070 W   6.9        5.2       10.3        4.3      146.5 
110813  105246  48  22.7337 N  62  35.1041 W   6.9        5.2       10.3        4.3      146.5 
110813  105247  48  22.7339 N  62  35.1012 W   6.9        5.2       10.3        4.3      146.5 
110813  105248  48  22.7341 N  62  35.0983 W   6.9        5.2       10.3        4.3      146.5 
110813  105249  48  22.7342 N  62  35.0953 W   6.9        5.2       10.3        4.3      146.5 
110813  105250  48  22.7343 N  62  35.0924 W   6.9        5.2       10.3        4.3      146.5 
110813  105251  48  22.7344 N  62  35.0897 W   6.9        5.2       10.3        4.3      146.5 
110813  105252  48  22.7345 N  62  35.0869 W   6.9        5.2       10.3        4.3      146.5 
110813  105253  48  22.7347 N  62  35.0839 W   6.9        5.2       10.3        4.3      146.5 
110813  105254  48  22.7348 N  62  35.0809 W   6.9        5.2       10.3        4.3      146.5 
110813  105255  48  22.7349 N  62  35.0782 W   6.9        5.2       10.3        4.3      146.5 
110813  105256  48  22.7350 N  62  35.0753 W   6.9        5.2       10.3        4.3      146.5 
110813  105257  48  22.7351 N  62  35.0724 W   6.9        5.2       10.3        4.3      146.5 
110813  105258  48  22.7352 N  62  35.0696 W   6.9        5.2       10.3        4.3      146.5 
110813  105259  48  22.7353 N  62  35.0667 W   6.9        5.2       10.3        4.3      146.5 
110813  105300  48  22.7355 N  62  35.0638 W   6.9        5.2       10.3        4.3      146.5 
110813  105301  48  22.7355 N  62  35.0611 W   6.9        5.2       10.3        4.3      146.5 
110813  105302  48  22.7356 N  62  35.0582 W   6.9        5.2       10.3        4.3      146.5 
110813  105303  48  22.7357 N  62  35.0552 W   6.9        5.2       10.3        4.3      146.5 
110813  105304  48  22.7359 N  62  35.0523 W   6.9        5.2       10.3        4.3      146.5 
110813  105305  48  22.7360 N  62  35.0495 W   6.8        5.2       10.3        4.3      146.5 
110813  105306  48  22.7362 N  62  35.0466 W   6.8        5.2       10.3        4.3      146.5 
110813  105307  48  22.7363 N  62  35.0437 W   6.8        5.2       10.3        4.3      146.5 
110813  105308  48  22.7365 N  62  35.0408 W   6.8        5.2       10.3        4.3      146.5 
110813  105309  48  22.7366 N  62  35.0379 W   6.9        5.2       10.3        4.3      146.5 
110813  105310  48  22.7367 N  62  35.0351 W   6.9        5.2       10.3        4.3      146.5 
110813  105311  48  22.7369 N  62  35.0323 W   6.8        5.2       10.3        4.3      146.5 
110813  105312  48  22.7370 N  62  35.0294 W   6.8        5.2       10.3        4.3      146.5 
110813  105313  48  22.7372 N  62  35.0267 W   6.8        5.2       10.3        4.3      146.5 
110813  105314  48  22.7373 N  62  35.0241 W   6.8        5.2       10.3        4.3      146.5 
110813  105315  48  22.7375 N  62  35.0212 W   6.8        5.2        3.1*       4.3      146.5 
110813  105316  48  22.7376 N  62  35.0183 W   6.8        5.2        3.1        4.3      146.5 
110813  105317  48  22.7377 N  62  35.0156 W   6.8        5.2        3.1        4.3      146.5 
110813  105318  48  22.7379 N  62  35.0127 W   6.9        5.2        3.1        4.3      146.5 
110813  105319  48  22.7380 N  62  35.0098 W   6.8        5.2        3.1        4.3      146.5 
110813  105320  48  22.7382 N  62  35.0070 W   6.8        5.2        3.1        4.3      146.5 
110813  105321  48  22.7383 N  62  35.0043 W   6.8        5.2        3.1        4.3      146.5 
110813  105322  48  22.7384 N  62  35.0014 W   6.8        5.2        3.1        4.3      146.5 
110813  105323  48  22.7385 N  62  34.9986 W   6.8        5.2        3.1        4.3      146.5 
110813  105324  48  22.7387 N  62  34.9956 W   6.9        5.2        3.1        4.3      146.5 
110813  105325  48  22.7388 N  62  34.9927 W   6.9        5.2        3.1        4.3      146.5 
110813  105326  48  22.7390 N  62  34.9898 W   6.9        5.2        3.1        4.3      146.5 
110813  105327  48  22.7392 N  62  34.9869 W   6.9        5.2        3.1        4.3      146.5 
110813  105328  48  22.7393 N  62  34.9839 W   6.9        5.2        3.1        4.3      146.5 
110813  105329  48  22.7395 N  62  34.9811 W   6.8        5.2        3.1        4.3      146.5 
110813  105330  48  22.7395 N  62  34.9783 W   6.8        5.2        3.1        4.3      146.5 
110813  105331  48  22.7397 N  62  34.9754 W   6.8        5.2        3.1        4.3      146.5 
110813  105332  48  22.7398 N  62  34.9726 W   6.8        5.2        3.1        4.3      146.5 
110813  105333  48  22.7399 N  62  34.9697 W   6.8        5.2        3.1        4.3      146.5 
110813  105334  48  22.7400 N  62  34.9671 W   6.8        5.2        3.1        4.3      146.5 
110813  105335  48  22.7401 N  62  34.9643 W   6.8        5.2        3.1        4.3      146.5 
110813  105336  48  22.7402 N  62  34.9614 W   6.8        5.2        3.1        4.3      146.5 
110813  105337  48  22.7404 N  62  34.9585 W   6.8        5.2        3.1        4.3      146.5 
110813  105338  48  22.7404 N  62  34.9559 W   6.8        5.2        3.1        4.3      146.5 
110813  105339  48  22.7406 N  62  34.9531 W   6.8        5.2        3.1        4.3      146.5 
110813  105340  48  22.7407 N  62  34.9502 W   6.8        5.2        3.1        4.3      146.5 
110813  105341  48  22.7408 N  62  34.9474 W   6.8        5.2        3.1        4.3      146.5 
110813  105342  48  22.7409 N  62  34.9446 W   6.8        5.2        3.1        4.3      146.5 
110813  105343  48  22.7411 N  62  34.9417 W   6.8        5.2        3.1        4.3      146.5 
110813  105344  48  22.7413 N  62  34.9388 W   6.8        5.2        3.1        4.3      146.5 
110813  105345  48  22.7413 N  62  34.9360 W   6.8        5.2        3.1        4.3      146.5 
110813  105346  48  22.7415 N  62  34.9331 W   6.8        5.2        3.1       79.1*     146.5 
110813  105347  48  22.7416 N  62  34.9303 W   6.8        5.2        3.1       79.1      146.5 
110813  105348  48  22.7418 N  62  34.9274 W   6.8        5.2        3.1       79.1      146.5 
110813  105349  48  22.7419 N  62  34.9245 W   6.8        5.2        3.1       79.1      146.5 
110813  105350  48  22.7420 N  62  34.9216 W   6.8        5.2        3.1       79.1      146.5 
110813  105351  48  22.7422 N  62  34.9187 W   6.8        5.2        3.1       79.1      146.5 
110813  105352  48  22.7423 N  62  34.9159 W   6.8        5.2        3.1       28.6*     146.5 
110813  105353  48  22.7425 N  62  34.9130 W   6.8        5.2        3.1       28.6      146.5 
110813  105354  48  22.7426 N  62  34.9102 W   6.8        5.2        3.1       28.6      146.5 
110813  105355  48  22.7428 N  62  34.9075 W   6.7        5.2        3.1       28.6      146.5 
110813  105356  48  22.7428 N  62  34.9049 W   6.7        5.2        3.1       28.6      146.5 
110813  105357  48  22.7430 N  62  34.9020 W   6.8        5.2        3.1       28.6      146.5 
110813  105358  48  22.7431 N  62  34.8992 W   6.7        5.2        3.1       28.6      146.5 
110813  105359  48  22.7433 N  62  34.8964 W   6.7        5.2        3.1       28.6      146.5 
110813  105400  48  22.7434 N  62  34.8937 W   6.8        5.2        3.1       28.6      146.5 
110813  105401  48  22.7435 N  62  34.8908 W   6.8        5.2        3.1       28.6      146.5 
110813  105402  48  22.7437 N  62  34.8881 W   6.7        5.2        3.1       28.6      146.5 
110813  105403  48  22.7439 N  62  34.8852 W   6.7        5.2        3.1       28.6      146.5 
110813  105404  48  22.7441 N  62  34.8824 W   6.7        5.2        3.1       28.6      146.5 
110813  105405  48  22.7443 N  62  34.8796 W   6.7        5.2        3.1       28.6      146.5 
110813  105406  48  22.7444 N  62  34.8770 W   6.7        5.2        3.1       28.6      146.5 
110813  105407  48  22.7444 N  62  34.8743 W   6.7        5.2        3.1       28.6      146.5 
110813  105408  48  22.7445 N  62  34.8715 W   6.7        5.2        3.1       28.6      146.5 
110813  105409  48  22.7447 N  62  34.8686 W   6.7        5.2        3.1       28.6      146.5 
110813  105410  48  22.7449 N  62  34.8658 W   6.7        5.2        3.1       28.6      146.5 
110813  105411  48  22.7451 N  62  34.8629 W   6.7        5.2        3.1       28.6      146.5 
110813  105412  48  22.7453 N  62  34.8602 W   6.8        5.2        3.1       28.6      146.5 
110813  105413  48  22.7454 N  62  34.8575 W   6.8        5.2        3.1       28.6      146.5 
110813  105414  48  22.7455 N  62  34.8546 W   6.8        5.2        3.1       28.6      146.5 
110813  105415  48  22.7456 N  62  34.8519 W   6.8        5.2        3.1       28.6      146.5 
110813  105416  48  22.7457 N  62  34.8491 W   6.8        5.2        3.1       28.6      146.5 
110813  105417  48  22.7460 N  62  34.8463 W   6.8        5.2        3.1       28.6      146.5 
110813  105418  48  22.7462 N  62  34.8434 W   6.8        5.2        3.1       28.6      146.5 
110813  105419  48  22.7464 N  62  34.8406 W   6.8        5.2        3.1       28.6      146.5 
110813  105420  48  22.7466 N  62  34.8377 W   6.8        5.2        3.1       28.6      146.5 
110813  105421  48  22.7468 N  62  34.8348 W   6.8        5.2        3.1       28.6      146.5 
110813  105422  48  22.7470 N  62  34.8319 W   6.9        5.2        3.1       28.6      146.5 
110813  105423  48  22.7471 N  62  34.8291 W   6.9        5.2        3.1       28.6      146.5 
110813  105424  48  22.7473 N  62  34.8261 W   6.9        5.2        3.1       28.6      146.5 
110813  105425  48  22.7475 N  62  34.8233 W   6.9        5.2        3.1       28.6      146.5 
110813  105426  48  22.7477 N  62  34.8204 W   6.9        5.2        3.1       28.6      146.5 
110813  105427  48  22.7478 N  62  34.8177 W   6.9        5.2        3.1       28.6      146.5 
110813  105428  48  22.7480 N  62  34.8147 W   6.9        5.2        3.1       28.6      146.5 
110813  105429  48  22.7482 N  62  34.8117 W   6.9        5.2        3.1       28.6      146.5 
110813  105430  48  22.7485 N  62  34.8088 W   6.9        5.2        3.1       28.6      146.5 
110813  105431  48  22.7487 N  62  34.8058 W   6.9        5.2        3.1       28.6      146.5 
110813  105432  48  22.7489 N  62  34.8029 W   6.9        5.2        3.1       28.6      146.5 
110813  105433  48  22.7492 N  62  34.7998 W   6.9        5.2        3.1       28.6      146.5 
110813  105434  48  22.7494 N  62  34.7969 W   7.0        5.2        3.1       28.6      146.5 
110813  105435  48  22.7496 N  62  34.7939 W   7.0        5.2        3.1       28.6      146.5 
110813  105436  48  22.7499 N  62  34.7909 W   7.0        5.2        3.1       28.6      146.5 
110813  105437  48  22.7501 N  62  34.7880 W   7.0        5.2        3.1       28.6      146.5 
110813  105438  48  22.7503 N  62  34.7850 W   6.9        5.2        3.1       28.6      146.5 
110813  105439  48  22.7505 N  62  34.7821 W   6.9        5.2        3.1       28.6      146.5 
110813  105440  48  22.7507 N  62  34.7792 W   6.9        5.2        3.1       28.6      146.5 
110813  105441  48  22.7510 N  62  34.7763 W   6.9        5.2        3.1       28.6      146.5 
110813  105442  48  22.7512 N  62  34.7733 W   6.9        5.2        3.1       28.6      146.5 
110813  105443  48  22.7514 N  62  34.7704 W   6.9        5.2        3.1       28.6      146.5 
110813  105444  48  22.7516 N  62  34.7675 W   6.9        5.2        3.1       28.6      146.5 
110813  105445  48  22.7518 N  62  34.7645 W   6.9        5.2        3.1       28.6      146.5 
110813  105446  48  22.7521 N  62  34.7617 W   6.9        5.2        3.1       28.6      146.5 
110813  105447  48  22.7523 N  62  34.7588 W   6.9        5.2        3.1       28.6      146.5 
110813  105448  48  22.7526 N  62  34.7559 W   6.9        5.2        3.1       28.6      146.5 
110813  105449  48  22.7528 N  62  34.7530 W   6.9        5.2        3.1       28.6      146.5 
110813  105450  48  22.7530 N  62  34.7501 W   6.9        5.2        3.1       28.6      146.5 
110813  105451  48  22.7532 N  62  34.7474 W   6.9        5.2        3.1       28.6      146.5 
110813  105452  48  22.7533 N  62  34.7447 W   6.9        5.2        3.1       28.6      146.5 
110813  105453  48  22.7535 N  62  34.7418 W   6.9        5.2        3.1       28.6      146.5 
110813  105454  48  22.7537 N  62  34.7390 W   6.9        5.2        3.1       28.6      146.5 
110813  105455  48  22.7539 N  62  34.7360 W   6.9        5.2        3.1       28.6      146.5 
110813  105456  48  22.7541 N  62  34.7331 W   6.9        5.2        3.1       28.6      146.5 
110813  105457  48  22.7543 N  62  34.7302 W   6.9        5.2        3.1       28.6      146.5 
110813  105458  48  22.7544 N  62  34.7276 W   6.9        5.2        3.1       28.6      146.5 
110813  105459  48  22.7546 N  62  34.7248 W   6.9        5.2        3.1       28.6      146.5 
110813  105500  48  22.7549 N  62  34.7221 W   6.9        5.2        3.1       28.6      146.5 
110813  105501  48  22.7551 N  62  34.7193 W   6.9        5.2        3.1       28.6      146.5 
110813  105502  48  22.7553 N  62  34.7165 W   6.8        5.2        3.1       28.6      146.5 
110813  105503  48  22.7555 N  62  34.7137 W   6.8        5.2        3.1       28.6      146.5 
110813  105504  48  22.7557 N  62  34.7109 W   6.8        5.2        3.1       28.6      146.5 
110813  105505  48  22.7559 N  62  34.7082 W   6.7        5.2        3.1       28.6      146.5 
110813  105506  48  22.7561 N  62  34.7056 W   6.7        5.2        3.1       28.6      146.5 
110813  105507  48  22.7563 N  62  34.7029 W   6.6        5.2        3.1       28.6      146.5 
110813  105508  48  22.7565 N  62  34.7003 W   6.5        5.2        3.1       28.6      146.5 
110813  105509  48  22.7566 N  62  34.6978 W   6.5        5.2        3.1       28.6      146.5 
110813  105510  48  22.7568 N  62  34.6952 W   6.4        5.2        3.1       28.6      146.5 
110813  105511  48  22.7569 N  62  34.6928 W   6.3        5.2        3.1       28.6      146.5 
110813  105512  48  22.7570 N  62  34.6903 W   6.2        5.2        3.1       28.6      146.5 
110813  105513  48  22.7572 N  62  34.6880 W   6.1        5.2        3.1       28.6      146.5 
110813  105514  48  22.7574 N  62  34.6856 W   6.1        5.2        3.1       28.6      146.5 
110813  105515  48  22.7575 N  62  34.6832 W   6.0        5.2        3.1       28.6      146.5 
110813  105516  48  22.7577 N  62  34.6809 W   5.9        5.2        3.1       28.6      146.5 
110813  105517  48  22.7579 N  62  34.6786 W   5.9        5.2        3.1       28.6      146.5 
110813  105518  48  22.7580 N  62  34.6762 W   5.8        5.2        3.1       28.6      146.5 
110813  105519  48  22.7582 N  62  34.6740 W   5.8        5.2        3.1       28.6      146.5 
110813  105520  48  22.7583 N  62  34.6718 W   5.7        5.2        3.1       28.6      146.5 
110813  105521  48  22.7585 N  62  34.6696 W   5.6        5.2        3.1       28.6      146.5 
110813  105522  48  22.7587 N  62  34.6673 W   5.6        5.2        3.1       28.6      146.5 
110813  105523  48  22.7589 N  62  34.6651 W   5.6        5.2        3.1       28.6      146.5 
110813  105524  48  22.7590 N  62  34.6629 W   5.5        5.2        3.1       28.6      146.5 
110813  105525  48  22.7592 N  62  34.6607 W   5.5        5.2        3.1       28.6      146.5 
110813  105526  48  22.7594 N  62  34.6585 W   5.5        5.2        3.1       28.6      146.5 
110813  105527  48  22.7595 N  62  34.6563 W   5.4        5.2        3.1       28.6      146.5 
110813  105528  48  22.7597 N  62  34.6542 W   5.4        5.2        3.1       28.6      146.5 
110813  105529  48  22.7599 N  62  34.6520 W   5.4        5.2        3.1       28.6      146.5 
110813  105530  48  22.7601 N  62  34.6499 W   5.4        5.2        3.1       28.6      146.5 
110813  105531  48  22.7602 N  62  34.6477 W   5.3        5.2        3.1       28.6      146.5 
110813  105532  48  22.7604 N  62  34.6455 W   5.3        5.2        3.1       28.6      146.5 
110813  105533  48  22.7606 N  62  34.6433 W   5.3        5.2        3.1       28.6      146.5 
110813  105534  48  22.7607 N  62  34.6411 W   5.3        5.2        3.1      142.1*     146.5 
110813  105535  48  22.7608 N  62  34.6390 W   5.3        5.2        3.1      142.1      146.5 
110813  105536  48  22.7610 N  62  34.6368 W   5.3        5.2        3.1      142.1      146.5 
110813  105537  48  22.7611 N  62  34.6346 W   5.3        5.2        3.1      142.1      146.5 
110813  105538  48  22.7613 N  62  34.6323 W   5.3        5.2        3.1      142.1      146.5 
110813  105539  48  22.7614 N  62  34.6301 W   5.3        5.2        3.1      142.1      146.5 
110813  105540  48  22.7615 N  62  34.6279 W   5.3        5.2        3.1      142.1      146.5 
110813  105541  48  22.7616 N  62  34.6257 W   5.3        5.2        3.1      142.1      146.5 
110813  105542  48  22.7618 N  62  34.6235 W   5.3        5.2        3.1      142.1      146.5 
110813  105543  48  22.7619 N  62  34.6213 W   5.3        5.2        3.1      142.1      146.5 
110813  105544  48  22.7620 N  62  34.6191 W   5.3        5.2        3.1      142.1      146.5 
110813  105545  48  22.7621 N  62  34.6169 W   5.3        5.2        3.1      142.1      146.5 
110813  105546  48  22.7622 N  62  34.6146 W   5.3        5.2        3.1      142.1      146.5 
110813  105547  48  22.7623 N  62  34.6124 W   5.3        5.2        3.1      142.1      146.5 
110813  105548  48  22.7625 N  62  34.6103 W   5.3        5.2        3.1      142.1      146.5 
110813  105549  48  22.7626 N  62  34.6082 W   5.3        5.2        3.1      142.1      146.5 
110813  105550  48  22.7627 N  62  34.6060 W   5.3        5.2        3.1      142.1      146.5 
110813  105551  48  22.7629 N  62  34.6038 W   5.3        5.2        3.1      142.1      146.5 
110813  105552  48  22.7630 N  62  34.6017 W   5.3        5.2        3.1      142.1      146.5 
110813  105553  48  22.7630 N  62  34.5994 W   5.3        5.2        3.1      142.1      146.5 
110813  105554  48  22.7632 N  62  34.5973 W   5.3        5.2        3.1      142.1      146.5 
110813  105555  48  22.7633 N  62  34.5951 W   5.3        5.2        3.1      142.1      146.5 
110813  105556  48  22.7635 N  62  34.5929 W   5.3        5.2        3.1      142.1      146.5 
110813  105557  48  22.7636 N  62  34.5907 W   5.3        5.2        3.1      142.1      146.5 
110813  105558  48  22.7637 N  62  34.5885 W   5.3        5.2        3.1      142.1      146.5 
110813  105559  48  22.7638 N  62  34.5863 W   5.3        5.2        3.1      142.1      146.5 
110813  105600  48  22.7639 N  62  34.5842 W   5.3        5.2        3.1      142.1      146.5 
110813  105601  48  22.7640 N  62  34.5820 W   5.2        5.2        3.1      142.1      146.5 
110813  105602  48  22.7642 N  62  34.5799 W   5.2        5.2        3.1      142.1      146.5 
110813  105603  48  22.7643 N  62  34.5777 W   5.2        5.2        3.1      142.1      146.5 
110813  105604  48  22.7644 N  62  34.5756 W   5.2        5.2        3.1      142.1      146.5 
110813  105605  48  22.7645 N  62  34.5734 W   5.2        5.2        3.1      142.1      341.3*
110813  105606  48  22.7646 N  62  34.5712 W   5.2        5.2        3.1      142.1      341.3 
110813  105607  48  22.7647 N  62  34.5691 W   5.2        5.2        3.1      142.1      341.3 
110813  105608  48  22.7648 N  62  34.5669 W   5.2        5.2        3.1      142.1      341.3 
110813  105609  48  22.7650 N  62  34.5647 W   5.2        5.2        3.1      142.1      341.3 
110813  105610  48  22.7651 N  62  34.5625 W   5.2        5.2        3.1      142.1      341.3 
110813  105611  48  22.7652 N  62  34.5604 W   5.2        5.2        3.1      142.1      341.3 
110813  105612  48  22.7653 N  62  34.5582 W   5.2        5.2        3.1      142.1      341.3 
110813  105613  48  22.7655 N  62  34.5561 W   5.2        5.2        3.1      142.1      341.3 
110813  105614  48  22.7656 N  62  34.5539 W   5.2        5.2        3.1      142.1      341.3 
110813  105615  48  22.7657 N  62  34.5518 W   5.2        5.2        3.1      142.1      341.3 
110813  105616  48  22.7658 N  62  34.5497 W   5.2        5.2        3.1      142.1      341.3 
110813  105617  48  22.7658 N  62  34.5475 W   5.2        5.2        3.1      142.1      341.3 
110813  105618  48  22.7659 N  62  34.5453 W   5.2        5.2        3.1      142.1      341.3 
110813  105619  48  22.7660 N  62  34.5432 W   5.2        5.2        3.1      142.1      341.3 
110813  105620  48  22.7661 N  62  34.5410 W   5.2        5.2        3.1      142.1      341.3 
110813  105621  48  22.7662 N  62  34.5389 W   5.2        5.2        3.1      142.1      341.3 
110813  105622  48  22.7662 N  62  34.5368 W   5.2        5.2        3.1      142.1      341.3 
110813  105623  48  22.7663 N  62  34.5346 W   5.2        5.2        3.1      142.1      341.3 
110813  105624  48  22.7664 N  62  34.5324 W   5.2        5.2        3.1      142.1      341.3 
110813  105625  48  22.7664 N  62  34.5304 W   5.2        5.2        3.1      142.1      341.3 
110813  105626  48  22.7664 N  62  34.5283 W   5.2        5.2        3.1      142.1      341.3 
110813  105627  48  22.7664 N  62  34.5263 W   5.2        5.2        3.1      142.1      341.3 
110813  105628  48  22.7665 N  62  34.5241 W   5.2        5.2        3.1      142.1      341.3 
110813  105629  48  22.7665 N  62  34.5219 W   5.2        5.2        3.1      142.1      341.3 
110813  105630  48  22.7666 N  62  34.5198 W   5.2        5.2        3.1      142.1      341.3 
110813  105631  48  22.7665 N  62  34.5175 W   5.2        5.2        3.1      142.1      341.3 
110813  105632  48  22.7665 N  62  34.5153 W   5.2        5.2        3.1      142.1      341.3 
110813  105633  48  22.7665 N  62  34.5131 W   5.2        5.2        3.1      142.1      341.3 
110813  105634  48  22.7665 N  62  34.5108 W   5.2        5.2        3.1       70.8*     341.3 
110813  105635  48  22.7664 N  62  34.5088 W   5.2        5.2        3.1       70.8      341.3 
110813  105636  48  22.7664 N  62  34.5067 W   5.2        5.2        3.1       70.8      341.3 
110813  105637  48  22.7664 N  62  34.5044 W   5.2        5.2        3.1       70.8      341.3 
110813  105638  48  22.7664 N  62  34.5022 W   5.2        5.2        3.1       70.8      341.3 
110813  105639  48  22.7663 N  62  34.5004 W   5.2        5.2        3.1       70.8      341.3 
110813  105640  48  22.7663 N  62  34.4982 W   5.2        5.2        3.1       70.8      341.3 
110813  105641  48  22.7662 N  62  34.4961 W   5.2        5.2        4.1*      70.8      341.3 
110813  105642  48  22.7662 N  62  34.4939 W   5.2        5.2        4.1       70.8      341.3 
110813  105643  48  22.7663 N  62  34.4917 W   5.2        5.2        4.1       70.8      341.3 
110813  105644  48  22.7662 N  62  34.4895 W   5.2        5.2        4.1       70.8      341.3 
110813  105645  48  22.7662 N  62  34.4875 W   5.2        5.2        4.1       70.8      341.3 
110813  105646  48  22.7662 N  62  34.4853 W   5.2        5.2        4.1       70.8      341.3 
110813  105647  48  22.7662 N  62  34.4832 W   5.2        5.2        4.1       70.8      341.3 
110813  105648  48  22.7662 N  62  34.4809 W   5.2        5.2        4.1       70.8      341.3 
110813  105649  48  22.7662 N  62  34.4788 W   5.2        5.2        4.1       70.8      341.3 
110813  105650  48  22.7662 N  62  34.4768 W   5.2        5.2        4.1       70.8      341.3 
110813  105651  48  22.7662 N  62  34.4745 W   5.2        5.2        4.1       70.8      341.3 
110813  105652  48  22.7662 N  62  34.4723 W   5.2        5.2        4.1       70.8      341.3 
110813  105653  48  22.7662 N  62  34.4702 W   5.2        5.2        4.1       70.8      341.3 
110813  105654  48  22.7662 N  62  34.4680 W   5.2        5.2        4.1       70.8      341.3 
110813  105655  48  22.7662 N  62  34.4657 W   5.2        5.2        4.1       70.8      341.3 
110813  105656  48  22.7661 N  62  34.4635 W   5.2        5.2        4.1       70.8      341.3 
110813  105657  48  22.7661 N  62  34.4614 W   5.2        5.2        4.1       70.8      341.3 
110813  105658  48  22.7661 N  62  34.4592 W   5.2        5.2        4.1       70.8      341.3 
110813  105659  48  22.7661 N  62  34.4570 W   5.2        5.2        4.1       70.8      341.3 
110813  105700  48  22.7660 N  62  34.4548 W   5.2        5.2        4.1       70.8      341.3 
110813  105701  48  22.7660 N  62  34.4527 W   5.2        5.2        4.1       70.8      341.3 
110813  105702  48  22.7659 N  62  34.4506 W   5.2        5.2        4.1       70.8      341.3 
110813  105703  48  22.7659 N  62  34.4483 W   5.2        5.2        4.1       70.8      341.3 
110813  105704  48  22.7660 N  62  34.4462 W   5.2        5.2        4.1       70.8      341.3 
110813  105705  48  22.7660 N  62  34.4440 W   5.2        5.2        4.1       70.8      341.3 
110813  105706  48  22.7659 N  62  34.4419 W   5.2        5.2        4.1       70.8      341.3 
110813  105707  48  22.7658 N  62  34.4399 W   5.2        5.2        4.1       70.8      341.3 
110813  105708  48  22.7658 N  62  34.4376 W   5.2        5.2        4.1       70.8      341.3 
110813  105709  48  22.7658 N  62  34.4355 W   5.2        5.2        4.1       70.8      341.3 
110813  105710  48  22.7658 N  62  34.4334 W   5.2        5.2        4.1       70.8      341.3 
110813  105711  48  22.7658 N  62  34.4312 W   5.2        5.2        4.1       70.8      187.8*
110813  105712  48  22.7658 N  62  34.4292 W   5.1        5.2        4.1       70.8      187.8 
110813  105713  48  22.7657 N  62  34.4272 W   5.1        5.2        4.1       70.8      187.8 
