FileName: C:\TRAWLS~2\GP140F.TXT
Local Time: Fri Aug 12 06:36:09 2011

Ship: Aug 12, 2011 Trip: GP140F Tow: 02
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  093611  48  14.2960 N  62  35.8765 W   4.9        3.4*      10.2*       9.3*      18.0*
110812  093748  48  14.3537 N  62  35.7003 W   7.0        3.4        3.1       10.4      276.2 
110812  093749  48  14.3547 N  62  35.6978 W   7.0        3.4        3.1       10.4      276.2 
110812  093750  48  14.3558 N  62  35.6952 W   7.0        3.4        3.1       10.4      276.2 
110812  093751  48  14.3569 N  62  35.6925 W   7.0        3.4        3.1       10.4      276.2 
110812  093752  48  14.3580 N  62  35.6900 W   7.1        3.4        3.1       10.4      276.2 
110812  093753  48  14.3590 N  62  35.6877 W   7.0        3.4        3.1       10.4      276.2 
110812  093754  48  14.3600 N  62  35.6852 W   7.0        3.4        3.1       10.4      276.2 
110812  093755  48  14.3611 N  62  35.6825 W   7.0        3.4        3.1       10.4      276.2 
110812  093756  48  14.3621 N  62  35.6799 W   7.0        3.4        3.1       10.4      276.2 
110812  093757  48  14.3630 N  62  35.6776 W   6.9        3.4        3.1       10.4      276.2 
110812  093758  48  14.3640 N  62  35.6752 W   7.0        3.4        3.1       10.4      276.2 
110812  093759  48  14.3651 N  62  35.6727 W   7.0        3.4        3.1       10.4      276.2 
110812  093800  48  14.3659 N  62  35.6703 W   7.0        3.4        3.1       10.4      276.2 
110812  093801  48  14.3669 N  62  35.6677 W   6.9        3.4        3.1       10.4      276.2 
110812  093802  48  14.3678 N  62  35.6651 W   7.0        3.4        3.1       10.4      276.2 
110812  093803  48  14.3689 N  62  35.6628 W   7.0        3.4        3.1       10.4      276.2 
110812  093804  48  14.3699 N  62  35.6604 W   7.0        3.4        3.1       10.4      276.2 
110812  093805  48  14.3709 N  62  35.6578 W   7.0        3.4        3.1       10.4      276.2 
110812  093806  48  14.3720 N  62  35.6553 W   7.0        3.4        3.1       10.4      276.2 
110812  093807  48  14.3730 N  62  35.6528 W   7.0        3.4        3.1       10.4      276.2 
110812  093808  48  14.3741 N  62  35.6504 W   7.0        3.4        3.1       10.4      276.2 
110812  093809  48  14.3751 N  62  35.6479 W   7.0        3.4        3.1       10.4      276.2 
110812  093810  48  14.3762 N  62  35.6454 W   7.1        3.4        3.1       10.4       58.5*
110812  093811  48  14.3773 N  62  35.6429 W   7.1        3.4        3.1       10.4       58.5 
110812  093812  48  14.3783 N  62  35.6405 W   7.0        3.4        3.1       10.4       58.5 
110812  093813  48  14.3794 N  62  35.6380 W   7.0        3.4        3.1       10.4       58.5 
110812  093814  48  14.3806 N  62  35.6354 W   7.1        3.4        3.1       10.4       58.5 
110812  093815  48  14.3816 N  62  35.6333 W   7.0        3.4        3.1       10.4       58.5 
110812  093816  48  14.3827 N  62  35.6309 W   6.9        3.4        3.1       10.4       58.5 
110812  093817  48  14.3838 N  62  35.6284 W   7.0        3.4        3.1       10.4       58.5 
110812  093818  48  14.3848 N  62  35.6261 W   7.0        3.4        3.1       10.4       58.5 
110812  093819  48  14.3860 N  62  35.6240 W   6.9        3.4        3.1       10.4       58.5 
110812  093820  48  14.3871 N  62  35.6215 W   6.9        3.4        3.1       10.4       58.5 
110812  093821  48  14.3881 N  62  35.6192 W   6.9        3.4        3.1       10.4       58.5 
110812  093822  48  14.3891 N  62  35.6172 W   6.8        3.4        3.1       10.4       58.5 
110812  093823  48  14.3902 N  62  35.6152 W   6.7        3.4        3.1       10.4       58.5 
110812  093824  48  14.3914 N  62  35.6129 W   6.8        3.4        3.1       10.4       58.5 
110812  093825  48  14.3925 N  62  35.6105 W   6.8        3.4        3.1       10.4       58.5 
110812  093826  48  14.3934 N  62  35.6082 W   6.7        3.4        3.1       10.4       58.5 
110812  093827  48  14.3945 N  62  35.6060 W   6.7        3.4        3.1       10.4       58.5 
110812  093828  48  14.3956 N  62  35.6036 W   6.8        3.4        3.1       10.4       58.5 
110812  093829  48  14.3967 N  62  35.6013 W   6.8        3.4        3.1       10.4       58.5 
110812  093830  48  14.3977 N  62  35.5992 W   6.7        3.4        3.1       10.4       58.5 
110812  093831  48  14.3986 N  62  35.5968 W   6.7        3.4        3.1       10.4       58.5 
110812  093832  48  14.3997 N  62  35.5942 W   6.8        3.4        3.1       10.4       58.5 
110812  093833  48  14.4007 N  62  35.5918 W   6.8        3.4        3.1       10.4       58.5 
110812  093834  48  14.4017 N  62  35.5896 W   6.7        3.4        3.1       10.4       58.5 
110812  093835  48  14.4028 N  62  35.5872 W   6.8        3.4        3.1       10.4       58.5 
110812  093836  48  14.4038 N  62  35.5848 W   6.8        3.4        3.1       10.4       58.5 
110812  093837  48  14.4049 N  62  35.5826 W   6.8        3.4        3.1       10.4       58.5 
110812  093838  48  14.4060 N  62  35.5803 W   6.8        3.4        3.1       10.4       58.5 
110812  093839  48  14.4071 N  62  35.5778 W   6.8        3.4        3.1       10.4       58.5 
110812  093840  48  14.4081 N  62  35.5754 W   6.8        3.4        3.1       10.4       58.5 
110812  093841  48  14.4092 N  62  35.5731 W   6.8        3.4        3.1       10.4       58.5 
110812  093842  48  14.4102 N  62  35.5706 W   6.9        3.4        3.1       10.4       58.5 
110812  093843  48  14.4113 N  62  35.5682 W   6.9        3.4        3.1       10.4       58.5 
110812  093844  48  14.4124 N  62  35.5658 W   6.9        3.4        3.1       10.4       58.5 
110812  093845  48  14.4134 N  62  35.5634 W   6.9        3.4        3.1       10.4       58.5 
110812  093846  48  14.4145 N  62  35.5610 W   6.9        3.4        3.1       10.4       58.5 
110812  093847  48  14.4156 N  62  35.5586 W   6.9        3.4        3.1       10.4       58.5 
110812  093848  48  14.4167 N  62  35.5562 W   6.9        3.4        3.1       10.4       58.5 
110812  093849  48  14.4178 N  62  35.5534 W   7.0        3.4        3.1       10.4       58.5 
110812  093850  48  14.4189 N  62  35.5510 W   6.9        3.4        3.1       10.4       58.5 
110812  093851  48  14.4200 N  62  35.5487 W   6.9        3.4        3.1       10.4       58.5 
110812  093852  48  14.4212 N  62  35.5463 W   6.9        3.4        3.1       10.4       58.5 
110812  093853  48  14.4223 N  62  35.5440 W   6.9        3.4        3.1       10.4       58.5 
110812  093854  48  14.4234 N  62  35.5415 W   6.9        3.4        3.1       10.4       58.5 
110812  093855  48  14.4244 N  62  35.5393 W   6.9        3.4        3.1       10.4       58.5 
110812  093856  48  14.4254 N  62  35.5368 W   6.9        3.4        3.1       10.4       58.5 
110812  093857  48  14.4265 N  62  35.5342 W   6.9        3.4        3.1       10.4       58.5 
110812  093858  48  14.4275 N  62  35.5317 W   6.9        3.4        3.1       10.4       58.5 
110812  093859  48  14.4285 N  62  35.5293 W   6.9        3.4        3.1       10.4       58.5 
110812  093900  48  14.4296 N  62  35.5269 W   6.9        3.4        3.1       10.4       58.5 
110812  093901  48  14.4307 N  62  35.5244 W   6.9        3.4        3.1       10.4       58.5 
110812  093902  48  14.4317 N  62  35.5221 W   6.9        3.4        3.1       10.4       58.5 
110812  093903  48  14.4328 N  62  35.5199 W   6.8        3.4        3.1       10.4       58.5 
110812  093904  48  14.4339 N  62  35.5174 W   6.9        3.4        3.1       10.4       58.5 
110812  093905  48  14.4350 N  62  35.5151 W   6.9        3.4        3.1       10.4       58.5 
110812  093906  48  14.4361 N  62  35.5128 W   6.8        3.4        3.1       10.4       58.5 
110812  093907  48  14.4372 N  62  35.5104 W   6.8        3.4        3.1       10.4       58.5 
110812  093908  48  14.4383 N  62  35.5079 W   6.9        3.4        3.1       10.4       58.5 
110812  093909  48  14.4394 N  62  35.5056 W   6.9        3.4        3.1       10.4       58.5 
110812  093910  48  14.4405 N  62  35.5033 W   6.8        3.4        3.1       10.4       58.5 
110812  093911  48  14.4417 N  62  35.5008 W   6.9        3.4        3.1       10.4       58.5 
110812  093912  48  14.4428 N  62  35.4984 W   6.9        3.4        3.1       10.4       58.5 
110812  093913  48  14.4439 N  62  35.4961 W   6.8        3.4        3.1       10.4       58.5 
110812  093914  48  14.4450 N  62  35.4938 W   6.8        3.4        3.1       10.4       58.5 
110812  093915  48  14.4461 N  62  35.4915 W   6.8        3.4        3.1       10.4       58.5 
110812  093916  48  14.4472 N  62  35.4891 W   6.8        3.4        3.1       10.4       58.5 
110812  093917  48  14.4483 N  62  35.4869 W   6.8        3.4        3.1       10.4       58.5 
110812  093918  48  14.4493 N  62  35.4846 W   6.8        3.4        3.1       10.4       19.8*
110812  093919  48  14.4504 N  62  35.4822 W   6.8        3.4        3.1       39.2*      19.8 
110812  093920  48  14.4515 N  62  35.4800 W   6.8        3.4        3.1       39.2       19.8 
110812  093921  48  14.4526 N  62  35.4776 W   6.8        3.4        3.1       39.2       19.8 
110812  093922  48  14.4537 N  62  35.4752 W   6.8        3.4        3.1       39.2       19.8 
110812  093923  48  14.4547 N  62  35.4729 W   6.8        3.4        3.1       39.2       19.8 
110812  093924  48  14.4558 N  62  35.4704 W   6.9        3.4        3.1       39.2       19.8 
110812  093925  48  14.4569 N  62  35.4680 W   6.9        3.4        3.1       39.2       19.8 
110812  093926  48  14.4580 N  62  35.4656 W   6.9        3.4        3.1       39.2       19.8 
110812  093927  48  14.4591 N  62  35.4633 W   6.8        3.4        3.1       39.2       19.8 
110812  093928  48  14.4602 N  62  35.4609 W   6.9        3.4        3.1       39.2       19.8 
110812  093929  48  14.4612 N  62  35.4585 W   6.9        3.4        3.1       39.2       19.8 
110812  093930  48  14.4622 N  62  35.4562 W   6.8        3.4        3.1       39.2       19.8 
110812  093931  48  14.4631 N  62  35.4538 W   6.8        3.4        3.1       39.2       19.8 
110812  093932  48  14.4642 N  62  35.4515 W   6.8        3.4        3.1       39.2       19.8 
110812  093933  48  14.4652 N  62  35.4491 W   6.8        3.4        3.1       39.2       19.8 
110812  093934  48  14.4661 N  62  35.4468 W   6.8        3.4        3.1       39.2       19.8 
110812  093935  48  14.4670 N  62  35.4443 W   6.7        3.4        3.1       39.2       19.8 
110812  093936  48  14.4679 N  62  35.4418 W   6.7        3.4        3.1       39.2       19.8 
110812  093937  48  14.4688 N  62  35.4393 W   6.8        3.4        3.1       39.2       19.8 
110812  093938  48  14.4697 N  62  35.4369 W   6.8        3.4        3.1       39.2       19.8 
110812  093939  48  14.4706 N  62  35.4346 W   6.7        3.4        3.1       39.2       19.8 
110812  093940  48  14.4715 N  62  35.4321 W   6.7        3.4        3.1       39.2       19.8 
110812  093941  48  14.4724 N  62  35.4294 W   6.7        3.4        3.1       39.2       19.8 
110812  093942  48  14.4734 N  62  35.4269 W   6.7        3.4        3.1       39.2       19.8 
110812  093943  48  14.4743 N  62  35.4245 W   6.7        3.4        3.1       39.2       19.8 
110812  093944  48  14.4752 N  62  35.4219 W   6.7        3.4        3.1       39.2       19.8 
110812  093945  48  14.4761 N  62  35.4194 W   6.8        3.4        3.1       39.2       19.8 
110812  093946  48  14.4769 N  62  35.4169 W   6.7        3.4        3.1       39.2       19.8 
110812  093947  48  14.4778 N  62  35.4145 W   6.7        3.4        3.1       39.2       19.8 
110812  093948  48  14.4786 N  62  35.4123 W   6.6        3.4        3.1       39.2       19.8 
110812  093949  48  14.4795 N  62  35.4099 W   6.6        3.4        3.1       39.2       19.8 
110812  093950  48  14.4803 N  62  35.4075 W   6.6        3.4        3.1       39.2       19.8 
110812  093951  48  14.4809 N  62  35.4054 W   6.5        3.4        3.1        4.8*      19.8 
110812  093952  48  14.4816 N  62  35.4031 W   6.4        3.4        3.1        4.8       19.8 
110812  093953  48  14.4824 N  62  35.4010 W   6.3        3.4        3.1        4.8       19.8 
110812  093954  48  14.4831 N  62  35.3993 W   6.0        3.4        3.1        4.8       19.8 
110812  093955  48  14.4837 N  62  35.3977 W   5.8        3.4        3.1        4.8       19.8 
110812  093956  48  14.4842 N  62  35.3959 W   5.7        3.4        3.1        4.8       19.8 
110812  093957  48  14.4847 N  62  35.3941 W   5.5        3.4        3.1       13.3*      19.8 
110812  093958  48  14.4851 N  62  35.3929 W   5.2        3.4        3.1       13.3       19.8 
110812  093959  48  14.4857 N  62  35.3915 W   5.0        3.4        3.1       13.3       19.8 
110812  094000  48  14.4862 N  62  35.3901 W   4.8        3.4        3.1       13.3       19.8 
110812  094001  48  14.4866 N  62  35.3888 W   4.6        3.4        3.1       13.3       47.9*
110812  094002  48  14.4870 N  62  35.3877 W   4.4        3.4        3.1       13.3       47.9 
110812  094003  48  14.4874 N  62  35.3865 W   4.1        3.4        3.1       13.3       47.9 
110812  094004  48  14.4878 N  62  35.3854 W   4.0        3.4        3.1       13.3       47.9 
110812  094005  48  14.4881 N  62  35.3844 W   3.8        3.4        3.1       13.3       47.9 
110812  094006  48  14.4884 N  62  35.3833 W   3.7        3.4        3.1       13.3       56.7*
110812  094007  48  14.4886 N  62  35.3824 W   3.5        3.4        3.1        8.0*      56.7 
110812  094008  48  14.4889 N  62  35.3815 W   3.4        3.4        3.1        8.0       56.7 
110812  094009  48  14.4893 N  62  35.3805 W   3.3        3.4        3.1        8.0       56.7 
110812  094010  48  14.4896 N  62  35.3795 W   3.2        3.4        3.1        8.0       56.7 
110812  094011  48  14.4899 N  62  35.3786 W   3.1        3.4        3.1        8.0       56.7 
110812  094012  48  14.4902 N  62  35.3777 W   3.0        3.4        3.1        6.4*      59.8*
110812  094013  48  14.4904 N  62  35.3767 W   2.9        3.4        3.1        6.4       59.8 
110812  094014  48  14.4907 N  62  35.3758 W   2.9        3.4        3.1        6.4       59.8 
110812  094015  48  14.4909 N  62  35.3749 W   2.8        3.4        3.1        6.4       59.8 
110812  094016  48  14.4912 N  62  35.3741 W   2.7        3.4        3.1        6.4       59.8 
110812  094017  48  14.4915 N  62  35.3734 W   2.6        3.4        3.1        6.4       32.6*
110812  094018  48  14.4918 N  62  35.3726 W   2.5        3.4        3.1       18.6*      32.6 
110812  094019  48  14.4920 N  62  35.3718 W   2.5        3.4        3.1       18.6       32.6 
110812  094020  48  14.4922 N  62  35.3708 W   2.5        3.4        3.1       18.6       32.6 
110812  094021  48  14.4924 N  62  35.3699 W   2.5        3.4        3.1       18.6       32.6 
110812  094022  48  14.4927 N  62  35.3691 W   2.4        3.4        3.1       18.6       59.4*
110812  094023  48  14.4930 N  62  35.3684 W   2.3        3.4        3.1       18.6       59.4 
110812  094024  48  14.4933 N  62  35.3677 W   2.3        3.4        3.1       18.6       59.4 
110812  094025  48  14.4935 N  62  35.3669 W   2.3        3.4        3.1       18.6       59.4 
110812  094026  48  14.4937 N  62  35.3661 W   2.2        3.4        3.1       18.6       59.4 
110812  094027  48  14.4939 N  62  35.3652 W   2.2        3.4        3.1       18.6       47.9*
110812  094028  48  14.4942 N  62  35.3643 W   2.3        3.4        3.1        4.3*      47.9 
110812  094029  48  14.4944 N  62  35.3636 W   2.2        3.4        3.1        4.3       47.9 
110812  094030  48  14.4946 N  62  35.3630 W   2.1        3.4        3.1        4.3       47.9 
110812  094031  48  14.4949 N  62  35.3623 W   2.1        3.4        3.1        4.3       47.9 
110812  094032  48  14.4952 N  62  35.3614 W   2.1        3.4        3.1        4.3       47.9 
110812  094033  48  14.4953 N  62  35.3607 W   2.1        3.4        3.1        6.7*      63.8*
110812  094034  48  14.4955 N  62  35.3601 W   2.0        3.4        3.1        6.7       63.8 
110812  094035  48  14.4957 N  62  35.3594 W   2.0        3.4        3.1        6.7       63.8 
110812  094036  48  14.4960 N  62  35.3586 W   2.0        3.4        3.1        6.7       63.8 
110812  094037  48  14.4963 N  62  35.3581 W   2.0        3.4        3.1        6.7       63.8 
110812  094038  48  14.4965 N  62  35.3575 W   2.0        3.4        3.1        6.7       94.6*
110812  094039  48  14.4967 N  62  35.3568 W   2.0        3.4        3.1        5.5*      94.6 
110812  094040  48  14.4967 N  62  35.3562 W   1.9        3.4        3.1        5.5       94.6 
110812  094041  48  14.4970 N  62  35.3555 W   1.9        3.4        3.1        5.5       94.6 
110812  094042  48  14.4973 N  62  35.3547 W   2.0        3.4        3.1        5.5       94.6 
110812  094043  48  14.4976 N  62  35.3541 W   2.0        3.4        3.1        5.5       23.8*
110812  094044  48  14.4978 N  62  35.3535 W   1.9        3.4        3.1        3.7*      23.8 
110812  094045  48  14.4980 N  62  35.3528 W   1.9        3.4        3.1        3.7       23.8 
110812  094046  48  14.4982 N  62  35.3521 W   1.9        3.4        3.1        3.7       23.8 
110812  094047  48  14.4985 N  62  35.3514 W   1.9        3.4        3.1        3.7       23.8 
110812  094048  48  14.4987 N  62  35.3507 W   1.9        3.4        3.1        3.7       23.8 
110812  094049  48  14.4988 N  62  35.3499 W   1.9        3.4        3.1        6.2*      60.7*
110812  094050  48  14.4990 N  62  35.3491 W   1.9        3.4        3.1        6.2       60.7 
110812  094051  48  14.4994 N  62  35.3483 W   2.0        3.4        3.1        6.2       60.7 
110812  094052  48  14.4996 N  62  35.3478 W   1.9        3.4        3.1        6.2       60.7 
110812  094053  48  14.4998 N  62  35.3471 W   1.9        3.4        3.1        6.2       60.7 
110812  094054  48  14.5000 N  62  35.3462 W   1.9        3.4        3.1        4.7*      56.7*
110812  094055  48  14.5001 N  62  35.3454 W   2.0        3.4        3.1        4.7       56.7 
110812  094056  48  14.5003 N  62  35.3447 W   2.0        3.4        3.1        4.7       56.7 
110812  094057  48  14.5006 N  62  35.3441 W   1.9        3.4        3.1        4.7       56.7 
110812  094058  48  14.5008 N  62  35.3434 W   1.9        3.4        3.1        4.7       56.7 
110812  094059  48  14.5010 N  62  35.3425 W   2.0        3.4        3.1        4.7       56.7 
110812  094100  48  14.5012 N  62  35.3417 W   2.0        3.4        3.1        6.2*      74.8*
110812  094101  48  14.5014 N  62  35.3410 W   1.9        3.4        3.1        6.2       74.8 
110812  094102  48  14.5016 N  62  35.3403 W   1.9        3.4        3.1        6.2       74.8 
110812  094103  48  14.5019 N  62  35.3396 W   2.0        3.4        3.1        6.2       74.8 
110812  094104  48  14.5022 N  62  35.3388 W   2.0        3.4        3.1        6.2       74.8 
110812  094105  48  14.5024 N  62  35.3380 W   2.0        3.4        3.1        4.9*      74.8 
110812  094106  48  14.5026 N  62  35.3373 W   2.0        3.4        3.1        4.9       74.8 
110812  094107  48  14.5028 N  62  35.3366 W   2.0        3.4        3.1        4.9       74.8 
110812  094108  48  14.5032 N  62  35.3359 W   2.0        3.4        3.1        4.9       64.7*
110812  094109  48  14.5035 N  62  35.3352 W   2.0        3.4        3.1        4.9       64.7 
110812  094110  48  14.5037 N  62  35.3346 W   2.0        3.4        3.1        5.5*      64.7 
110812  094111  48  14.5039 N  62  35.3338 W   2.0        3.4        3.1        5.5       64.7 
110812  094112  48  14.5042 N  62  35.3328 W   2.1        3.4        3.1        5.5       64.7 
110812  094113  48  14.5044 N  62  35.3321 W   2.0        3.4        3.1        5.5       64.7 
