FileName: C:\TRAWLS~2\GP133FR.TXT
Local Time: Mon Aug 15 15:05:59 2011

Ship: Aug 15, 2011 Trip: GP133Fr Tow: 09
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  180602  47  57.1169 N  63  33.1024 W   6.2        8.4*       3.6*     133.2*     682.2*
110815  181105  47  57.3393 N  63  33.6705 W   2.0       12.9        5.9        5.9       62.5 
110815  181106  47  57.3397 N  63  33.6711 W   2.0       12.9        5.9        6.8*      62.5 
110815  181107  47  57.3400 N  63  33.6718 W   2.0       12.9        5.9        6.8       62.5 
110815  181108  47  57.3403 N  63  33.6725 W   2.0       12.9        5.9        6.8       62.5 
110815  181109  47  57.3406 N  63  33.6732 W   2.0        6.8*       5.9        6.8       63.3*
110815  181110  47  57.3410 N  63  33.6739 W   2.0        6.8        5.9        6.8       63.3 
110815  181111  47  57.3413 N  63  33.6746 W   2.0        6.8        5.9        7.1*      63.3 
110815  181112  47  57.3416 N  63  33.6752 W   2.0        6.8        5.9        7.1       63.3 
110815  181113  47  57.3420 N  63  33.6759 W   2.0        6.8        5.9        7.1       63.3 
110815  181114  47  57.3423 N  63  33.6765 W   2.0        6.8        5.9        7.1       63.3 
110815  181115  47  57.3426 N  63  33.6772 W   2.0        6.8        5.9        7.1       68.6*
110815  181116  47  57.3430 N  63  33.6778 W   2.0        6.8        5.9        7.1       68.6 
110815  181117  47  57.3433 N  63  33.6785 W   2.0        6.8        5.9        7.1       68.6 
110815  181118  47  57.3436 N  63  33.6791 W   2.0        6.8        5.9        7.1       68.6 
110815  181119  47  57.3439 N  63  33.6798 W   2.0        6.8        5.9        7.1       68.6 
110815  181120  47  57.3442 N  63  33.6804 W   2.0        6.8        5.9        7.1       61.6*
110815  181121  47  57.3445 N  63  33.6812 W   2.0        6.8        5.9        7.1       61.6 
110815  181122  47  57.3447 N  63  33.6819 W   1.9        6.8        5.9        7.1       61.6 
110815  181123  47  57.3450 N  63  33.6826 W   1.9        6.8        5.9        7.1       61.6 
110815  181124  47  57.3453 N  63  33.6833 W   1.9        6.8        5.9        7.1       61.6 
110815  181125  47  57.3456 N  63  33.6839 W   1.9        6.8        5.9        7.1       64.7*
110815  181126  47  57.3459 N  63  33.6846 W   1.9        6.8        5.9        7.1       64.7 
110815  181127  47  57.3462 N  63  33.6853 W   1.9        6.8        5.9        7.1       64.7 
110815  181128  47  57.3465 N  63  33.6859 W   1.9        6.8        5.9        7.1       64.7 
110815  181129  47  57.3468 N  63  33.6866 W   1.9        6.8        5.9        7.1       64.7 
110815  181130  47  57.3471 N  63  33.6873 W   1.9        6.8        5.9        7.1       64.7 
110815  181131  47  57.3474 N  63  33.6878 W   1.9        6.8        5.9        7.1       67.3*
110815  181132  47  57.3477 N  63  33.6884 W   1.9        6.8        5.9        7.1       67.3 
110815  181133  47  57.3481 N  63  33.6891 W   1.9        6.8       11.2*       7.1       67.3 
110815  181134  47  57.3484 N  63  33.6897 W   1.9        6.8       11.2        7.1       67.3 
110815  181135  47  57.3487 N  63  33.6903 W   1.9        6.8       11.2        7.1       67.3 
110815  181136  47  57.3490 N  63  33.6910 W   1.9        6.8       11.2        7.1       65.5*
110815  181137  47  57.3493 N  63  33.6916 W   1.9        6.8       11.2       10.6*      65.5 
110815  181138  47  57.3497 N  63  33.6923 W   2.0        6.8       11.2       10.6       65.5 
110815  181139  47  57.3500 N  63  33.6929 W   1.9        6.8       11.2       10.6       65.5 
110815  181140  47  57.3504 N  63  33.6935 W   2.0        6.8       11.2       10.6       65.5 
110815  181141  47  57.3507 N  63  33.6941 W   2.0        6.8       11.2       10.6       65.5*
110815  181142  47  57.3510 N  63  33.6947 W   2.0        6.8       11.2       10.6       65.5 
110815  181143  47  57.3513 N  63  33.6954 W   2.0        6.8       11.2       10.6       65.5 
110815  181144  47  57.3516 N  63  33.6961 W   2.0        6.8       11.2       10.6       65.5 
110815  181145  47  57.3519 N  63  33.6968 W   2.0        6.8       11.4*      10.6       65.5 
110815  181146  47  57.3522 N  63  33.6975 W   2.0        6.8       11.4       10.6       65.5 
110815  181147  47  57.3525 N  63  33.6982 W   2.1        6.8       11.4       10.6       67.7*
110815  181148  47  57.3527 N  63  33.6990 W   2.1        6.8       11.4       10.6       67.7 
110815  181149  47  57.3530 N  63  33.6998 W   2.1        6.8       11.4       10.6       67.7 
110815  181150  47  57.3534 N  63  33.7005 W   2.1        6.8       11.4       10.6       67.7 
110815  181151  47  57.3537 N  63  33.7014 W   2.1        6.8       11.4       10.6       67.7 
110815  181152  47  57.3542 N  63  33.7021 W   2.2        6.8       11.4       10.6       66.0*
110815  181153  47  57.3545 N  63  33.7029 W   2.2        6.8       11.4       10.6       66.0 
110815  181154  47  57.3549 N  63  33.7037 W   2.2        6.8       11.4       10.6       66.0 
110815  181155  47  57.3552 N  63  33.7045 W   2.2        6.8       11.4       10.6       66.0 
110815  181156  47  57.3555 N  63  33.7053 W   2.2        6.8       11.4       10.6       66.0 
110815  181157  47  57.3559 N  63  33.7061 W   2.3        6.8       11.4       10.6       68.2*
110815  181158  47  57.3563 N  63  33.7070 W   2.3        6.8       11.4       10.6       68.2 
110815  181159  47  57.3567 N  63  33.7078 W   2.3        6.8       11.4       10.6       68.2 
110815  181200  47  57.3571 N  63  33.7086 W   2.3        6.8       11.4       10.6       68.2 
110815  181201  47  57.3575 N  63  33.7094 W   2.3        6.8       11.4       10.6       68.2 
110815  181202  47  57.3577 N  63  33.7102 W   2.3        6.8       11.4       10.6       68.2 
110815  181203  47  57.3582 N  63  33.7110 W   2.3        6.8       11.4       10.6       64.2*
110815  181204  47  57.3585 N  63  33.7118 W   2.3        6.8       11.4       10.6       64.2 
110815  181205  47  57.3590 N  63  33.7127 W   2.3        6.8       11.4       10.6       64.2 
110815  181206  47  57.3593 N  63  33.7135 W   2.3        6.8       11.4       10.6       64.2 
110815  181207  47  57.3598 N  63  33.7143 W   2.4        6.8       11.4       10.6       64.2 
110815  181208  47  57.3599 N  63  33.7150 W   2.3        6.8       11.4       10.6       69.9*
110815  181209  47  57.3603 N  63  33.7158 W   2.4        6.8       11.4*      10.6       69.9 
110815  181210  47  57.3607 N  63  33.7167 W   2.4        6.8       11.4       10.6       69.9 
110815  181211  47  57.3612 N  63  33.7175 W   2.4        6.8       11.4       10.6       69.9 
110815  181212  47  57.3616 N  63  33.7184 W   2.4        6.8       11.4       10.6       69.9 
110815  181213  47  57.3619 N  63  33.7192 W   2.4        6.8       11.4       10.6       65.5*
110815  181214  47  57.3623 N  63  33.7200 W   2.4        6.8       11.4       10.6       65.5 
110815  181215  47  57.3627 N  63  33.7209 W   2.4        6.8       11.4       10.6       65.5 
110815  181216  47  57.3631 N  63  33.7216 W   2.4        6.8       11.4       10.6       65.5 
110815  181217  47  57.3634 N  63  33.7224 W   2.3        6.8       11.4       10.6       65.5 
110815  181218  47  57.3638 N  63  33.7231 W   2.3        6.8       11.4       10.6       65.5 
110815  181219  47  57.3641 N  63  33.7239 W   2.3        6.8       11.4       10.6       66.9*
110815  181220  47  57.3645 N  63  33.7248 W   2.3        6.8       11.4       10.6       66.9 
110815  181221  47  57.3649 N  63  33.7256 W   2.3        6.8       11.6*      10.6       66.9 
110815  181222  47  57.3652 N  63  33.7263 W   2.3        6.8       11.6       10.6       66.9 
110815  181223  47  57.3656 N  63  33.7271 W   2.3        6.8       11.6       10.6       66.9 
110815  181224  47  57.3659 N  63  33.7278 W   2.3        6.8       11.6       10.6       67.3*
110815  181225  47  57.3662 N  63  33.7285 W   2.3        6.8       11.6       10.6       67.3 
110815  181226  47  57.3665 N  63  33.7292 W   2.2        6.8       11.6       10.6       67.3 
110815  181227  47  57.3667 N  63  33.7299 W   2.2        6.8       11.6       10.6       67.3 
110815  181228  47  57.3670 N  63  33.7306 W   2.2        6.8       11.6       10.6       67.3 
110815  181229  47  57.3674 N  63  33.7313 W   2.2        6.8       11.6       10.6       66.9*
110815  181230  47  57.3676 N  63  33.7320 W   2.2        6.8       11.6       10.6       66.9 
110815  181231  47  57.3680 N  63  33.7326 W   2.2        6.8       11.6       10.6       66.9 
110815  181232  47  57.3682 N  63  33.7333 W   2.2        6.8       11.6       10.6       66.9 
110815  181233  47  57.3685 N  63  33.7340 W   2.1        6.8       11.1*      10.6       66.9 
110815  181234  47  57.3688 N  63  33.7347 W   2.1        6.8       11.1       10.6       66.9 
110815  181235  47  57.3692 N  63  33.7353 W   2.1        6.8       11.1       10.6       66.4*
110815  181236  47  57.3695 N  63  33.7360 W   2.1        6.8       11.1       10.6       66.4 
110815  181237  47  57.3698 N  63  33.7366 W   2.1        6.8       11.1       10.6       66.4 
110815  181238  47  57.3701 N  63  33.7373 W   2.1        6.8       11.1       10.6       66.4 
110815  181239  47  57.3704 N  63  33.7379 W   2.1        6.8       11.1       10.6       66.4 
110815  181240  47  57.3707 N  63  33.7385 W   2.1        6.8       11.1       10.6       65.5*
110815  181241  47  57.3710 N  63  33.7391 W   2.0        6.8       11.1       10.6       65.5 
110815  181242  47  57.3714 N  63  33.7398 W   2.0        6.8       11.1       10.6       65.5 
110815  181243  47  57.3717 N  63  33.7405 W   2.0        6.8       11.1       10.6       65.5 
110815  181244  47  57.3721 N  63  33.7411 W   2.0        6.8       11.1       10.6       65.5 
110815  181245  47  57.3724 N  63  33.7417 W   2.0        6.8       11.6*      10.6       65.5 
110815  181246  47  57.3728 N  63  33.7424 W   2.0        6.8       11.6       10.6       67.3*
110815  181247  47  57.3731 N  63  33.7430 W   2.0        6.8       11.6       10.6       67.3 
110815  181248  47  57.3735 N  63  33.7436 W   2.0        6.8       11.6       10.6       67.3 
110815  181249  47  57.3739 N  63  33.7443 W   2.0        6.8       11.6       10.6       67.3 
110815  181250  47  57.3743 N  63  33.7449 W   2.0        6.8       11.6       10.6       67.3 
110815  181251  47  57.3746 N  63  33.7456 W   2.0        6.8       11.6       10.6       67.3 
110815  181252  47  57.3750 N  63  33.7462 W   2.0        6.8       11.6       10.6       67.3 
110815  181253  47  57.3755 N  63  33.7468 W   2.0        6.8       11.6       10.6       67.3 
110815  181254  47  57.3757 N  63  33.7474 W   2.0        6.8       11.6       10.6       67.3 
110815  181255  47  57.3760 N  63  33.7480 W   2.0        6.8       11.6       10.6       67.3 
110815  181256  47  57.3764 N  63  33.7486 W   2.0        6.8       11.6       10.6       67.3 
110815  181257  47  57.3768 N  63  33.7493 W   2.0        6.8       11.7*      10.6       67.3 
110815  181258  47  57.3772 N  63  33.7500 W   2.0        6.8       11.7       10.6       67.3 
110815  181259  47  57.3775 N  63  33.7507 W   2.0        6.8       11.7       10.6       67.3 
110815  181300  47  57.3779 N  63  33.7513 W   2.0        6.8       11.7       10.6       67.3 
110815  181301  47  57.3783 N  63  33.7520 W   2.0        6.8       11.7       10.6       67.3 
110815  181302  47  57.3787 N  63  33.7526 W   2.0        6.8       11.7       10.6       67.3*
110815  181303  47  57.3790 N  63  33.7532 W   2.0        6.8       11.7       10.6       67.3 
110815  181304  47  57.3794 N  63  33.7539 W   2.0        6.8       11.7       10.6       67.3 
110815  181305  47  57.3797 N  63  33.7545 W   2.0        6.8       11.7       10.6       67.3 
110815  181306  47  57.3801 N  63  33.7552 W   2.0        6.8       11.7       10.6       67.3 
110815  181307  47  57.3804 N  63  33.7558 W   2.0        6.8       11.7       10.6       65.5*
110815  181308  47  57.3808 N  63  33.7565 W   2.0        6.8       11.7       10.6       65.5 
110815  181309  47  57.3811 N  63  33.7571 W   2.0        6.8       10.9*      10.6       65.5 
110815  181310  47  57.3815 N  63  33.7577 W   2.0        6.8       10.9       10.6       65.5 
110815  181311  47  57.3819 N  63  33.7584 W   2.0        6.8       10.9       10.6       65.5 
110815  181312  47  57.3823 N  63  33.7590 W   2.0        6.8       10.9       10.6       66.4*
110815  181313  47  57.3827 N  63  33.7597 W   2.0        6.8       10.9       10.6       66.4 
110815  181314  47  57.3830 N  63  33.7603 W   2.0        6.8       10.9       10.6       66.4 
110815  181315  47  57.3834 N  63  33.7609 W   2.0        6.8       10.9       10.6       66.4 
110815  181316  47  57.3838 N  63  33.7616 W   2.0        6.8       10.9       10.6       66.4 
110815  181317  47  57.3841 N  63  33.7622 W   2.0        6.8       10.9       10.6       66.4 
110815  181318  47  57.3844 N  63  33.7628 W   2.0        6.8       10.9       10.6       66.9*
110815  181319  47  57.3848 N  63  33.7635 W   2.0        6.8       10.9       10.6       66.9 
110815  181320  47  57.3851 N  63  33.7642 W   2.0        6.8       10.9       10.6       66.9 
110815  181321  47  57.3856 N  63  33.7648 W   2.0        6.8       10.8*      10.6       66.9 
110815  181322  47  57.3860 N  63  33.7655 W   2.0        6.8       10.8       10.6       66.9 
110815  181323  47  57.3862 N  63  33.7661 W   2.0        6.8       10.8       10.6       68.6*
110815  181324  47  57.3867 N  63  33.7668 W   2.0        6.8       10.8       10.6       68.6 
110815  181325  47  57.3869 N  63  33.7673 W   2.0        6.8       10.8       10.6       68.6 
110815  181326  47  57.3873 N  63  33.7680 W   2.0        6.8       10.8       10.6       68.6 
110815  181327  47  57.3877 N  63  33.7686 W   2.0        6.8       10.8       10.6       68.6 
110815  181328  47  57.3882 N  63  33.7693 W   2.0        6.8       10.8       10.6       77.0*
110815  181329  47  57.3886 N  63  33.7700 W   2.0        6.8       10.8       10.6       77.0 
110815  181330  47  57.3889 N  63  33.7707 W   2.0        6.8       10.8       10.6       77.0 
110815  181331  47  57.3893 N  63  33.7713 W   2.0        6.8       10.8       10.6       77.0 
110815  181332  47  57.3897 N  63  33.7719 W   2.0        6.8       10.8       10.6       77.0 
110815  181333  47  57.3900 N  63  33.7724 W   2.0        6.8       11.2*      10.6       77.0 
110815  181334  47  57.3904 N  63  33.7731 W   2.1        6.8       11.2       10.6       53.7*
110815  181335  47  57.3907 N  63  33.7738 W   2.1        6.8       11.2       10.6       53.7 
110815  181336  47  57.3910 N  63  33.7744 W   2.0        6.8       11.2       10.6       53.7 
110815  181337  47  57.3914 N  63  33.7751 W   2.1        6.8       11.2       10.6       53.7 
110815  181338  47  57.3917 N  63  33.7758 W   2.1        6.8       11.2       10.6       53.7 
110815  181339  47  57.3921 N  63  33.7765 W   2.1        6.8       11.2       10.6       67.3*
110815  181340  47  57.3924 N  63  33.7771 W   2.1        6.8       11.2       10.6       67.3 
110815  181341  47  57.3928 N  63  33.7777 W   2.0        6.8       11.2       10.6       67.3 
110815  181342  47  57.3932 N  63  33.7784 W   2.1        6.8       11.2       10.6       67.3 
110815  181343  47  57.3936 N  63  33.7790 W   2.1        6.8       11.2       10.6       67.3 
110815  181344  47  57.3939 N  63  33.7797 W   2.1        6.8       11.2       10.6       67.3*
110815  181345  47  57.3943 N  63  33.7803 W   2.1        6.8       10.6*      10.6       67.3 
110815  181346  47  57.3946 N  63  33.7810 W   2.1        6.8       10.6       10.6       67.3 
110815  181347  47  57.3950 N  63  33.7817 W   2.1        6.8       10.6       10.6       67.3 
110815  181348  47  57.3954 N  63  33.7825 W   2.1        6.8       10.6       10.6       67.3 
110815  181349  47  57.3957 N  63  33.7832 W   2.1        6.8       10.6       10.6       67.3 
110815  181350  47  57.3961 N  63  33.7838 W   2.1        6.8       10.6       10.6       67.3*
110815  181351  47  57.3965 N  63  33.7845 W   2.1        6.8       10.6       10.6       67.3 
110815  181352  47  57.3969 N  63  33.7852 W   2.1        6.8       10.6       10.6       67.3 
110815  181353  47  57.3972 N  63  33.7859 W   2.1        6.8       10.6       10.6       67.3 
110815  181354  47  57.3975 N  63  33.7866 W   2.1        6.8       10.6       10.6       67.3 
110815  181355  47  57.3979 N  63  33.7872 W   2.1        6.8       10.6       10.6       66.9*
110815  181356  47  57.3982 N  63  33.7878 W   2.1        6.8       10.6       10.6       66.9 
110815  181357  47  57.3986 N  63  33.7884 W   2.1        6.8       10.6       10.6       66.9 
110815  181358  47  57.3989 N  63  33.7890 W   2.1        6.8       10.6       10.6       66.9 
110815  181359  47  57.3993 N  63  33.7896 W   2.1        6.8       10.6       10.6       66.9 
110815  181400  47  57.3996 N  63  33.7902 W   2.1        6.8       10.6       10.6       66.9 
110815  181401  47  57.3999 N  63  33.7908 W   2.1        6.8       10.6       10.6       67.3*
110815  181402  47  57.4003 N  63  33.7915 W   2.1        6.8       10.6       10.6       67.3 
110815  181403  47  57.4007 N  63  33.7921 W   2.1        6.8       10.6       10.6       67.3 
110815  181404  47  57.4010 N  63  33.7927 W   2.1        6.8       10.6       10.6       67.3 
110815  181405  47  57.4013 N  63  33.7934 W   2.1        6.8       10.6       10.6       67.3 
110815  181406  47  57.4017 N  63  33.7940 W   2.1        6.8       10.6       10.6       66.4*
110815  181407  47  57.4020 N  63  33.7947 W   2.1        6.8       10.6       10.6       66.4 
110815  181408  47  57.4024 N  63  33.7953 W   2.1        6.8       10.6       10.6       66.4 
110815  181409  47  57.4027 N  63  33.7959 W   2.1        6.8       10.6       10.6       66.4 
110815  181410  47  57.4031 N  63  33.7967 W   2.1        6.8       10.6       10.6       66.4 
110815  181411  47  57.4035 N  63  33.7973 W   2.1        6.8       10.6       10.6       66.0*
110815  181412  47  57.4038 N  63  33.7980 W   2.1        6.8       10.6       10.6       66.0 
110815  181413  47  57.4042 N  63  33.7987 W   2.1        6.8       10.6       10.6       66.0 
110815  181414  47  57.4045 N  63  33.7993 W   2.1        6.8       10.6       10.6       66.0 
110815  181415  47  57.4049 N  63  33.7999 W   2.1        6.8       10.6       10.6       66.0 
110815  181416  47  57.4053 N  63  33.8005 W   2.1        6.8       10.6       10.6       66.0 
110815  181417  47  57.4057 N  63  33.8013 W   2.1        6.8       10.6       10.6       68.2*
110815  181418  47  57.4060 N  63  33.8019 W   2.1        6.8       10.6       10.6       68.2 
110815  181419  47  57.4064 N  63  33.8026 W   2.1        6.8       10.6       10.6       68.2 
110815  181420  47  57.4067 N  63  33.8032 W   2.1        6.8       10.6       10.6       68.2 
110815  181421  47  57.4071 N  63  33.8039 W   2.1        6.8        9.2*      10.6       68.2 
110815  181422  47  57.4075 N  63  33.8046 W   2.1        6.8        9.2       10.6       65.1*
110815  181423  47  57.4078 N  63  33.8053 W   2.1        6.8        9.2       10.6       65.1 
110815  181424  47  57.4082 N  63  33.8060 W   2.1        6.8        9.2       10.6       65.1 
110815  181425  47  57.4086 N  63  33.8065 W   2.1        6.8        9.2       10.6       65.1 
110815  181426  47  57.4090 N  63  33.8072 W   2.1        6.8        9.2       10.6       65.1 
110815  181427  47  57.4094 N  63  33.8079 W   2.1        6.8        9.2       10.6       67.7*
110815  181428  47  57.4098 N  63  33.8085 W   2.1        6.8        9.2       10.6       67.7 
110815  181429  47  57.4102 N  63  33.8092 W   2.1        6.8        9.2       10.6       67.7 
110815  181430  47  57.4106 N  63  33.8099 W   2.1        6.8        9.2       10.6       67.7 
110815  181431  47  57.4110 N  63  33.8106 W   2.1        6.8        9.2       10.6       67.7 
110815  181432  47  57.4114 N  63  33.8113 W   2.1        6.8        9.2       10.6       67.7 
110815  181433  47  57.4118 N  63  33.8120 W   2.1        6.8        9.2*      10.6       67.3*
110815  181434  47  57.4122 N  63  33.8127 W   2.1        6.8        9.2       10.6       67.3 
110815  181435  47  57.4126 N  63  33.8135 W   2.1        6.8        9.2       10.6       67.3 
110815  181436  47  57.4130 N  63  33.8142 W   2.1        6.8        9.2       10.6       67.3 
110815  181437  47  57.4133 N  63  33.8149 W   2.1        6.8        9.2       10.6       67.3 
110815  181438  47  57.4137 N  63  33.8156 W   2.1        6.8        9.2       10.6       75.7*
110815  181439  47  57.4141 N  63  33.8164 W   2.1        6.8        9.2       10.6       75.7 
110815  181440  47  57.4145 N  63  33.8170 W   2.1        6.8        9.2       10.6       75.7 
110815  181441  47  57.4149 N  63  33.8177 W   2.1        6.8        9.2       10.6       75.7 
110815  181442  47  57.4153 N  63  33.8184 W   2.1        6.8        9.2       10.6       75.7 
110815  181443  47  57.4157 N  63  33.8191 W   2.1        6.8        9.2       10.6       59.8*
110815  181444  47  57.4161 N  63  33.8197 W   2.1        6.8       11.4*      10.6       59.8 
110815  181445  47  57.4165 N  63  33.8204 W   2.1        6.8       11.4       10.6       59.8 
110815  181446  47  57.4169 N  63  33.8212 W   2.1        6.8       11.4       10.6       59.8 
110815  181447  47  57.4173 N  63  33.8218 W   2.1        6.8       11.4       10.6       59.8 
110815  181448  47  57.4177 N  63  33.8225 W   2.1        6.8       11.4       10.6       59.8 
110815  181449  47  57.4181 N  63  33.8231 W   2.1        6.8       11.4       10.6       65.5*
110815  181450  47  57.4185 N  63  33.8237 W   2.1        6.8       11.4       10.6       65.5 
110815  181451  47  57.4189 N  63  33.8244 W   2.1        6.8       11.4       10.6       65.5 
110815  181452  47  57.4194 N  63  33.8250 W   2.1        6.8       11.4       10.6       65.5 
110815  181453  47  57.4198 N  63  33.8257 W   2.1        6.8       11.4       10.6       65.5 
110815  181454  47  57.4201 N  63  33.8262 W   2.1        6.8       11.4       10.6       69.5*
110815  181455  47  57.4205 N  63  33.8268 W   2.1        6.8       11.4       10.6       69.5 
110815  181456  47  57.4210 N  63  33.8274 W   2.1        6.8       11.4       10.6       69.5 
110815  181457  47  57.4213 N  63  33.8280 W   2.1        6.8       11.4       10.6       69.5 
110815  181458  47  57.4217 N  63  33.8286 W   2.1        6.8       11.4       10.6       69.5 
110815  181459  47  57.4221 N  63  33.8293 W   2.1        6.8       11.4       10.6       66.4*
110815  181500  47  57.4225 N  63  33.8299 W   2.1        6.8       11.4       10.6       66.4 
110815  181501  47  57.4229 N  63  33.8305 W   2.1        6.8       11.4       10.6       66.4 
110815  181502  47  57.4233 N  63  33.8311 W   2.1        6.8       11.4       10.6       66.4 
110815  181503  47  57.4237 N  63  33.8317 W   2.1        6.8       11.4       10.6       66.4 
110815  181504  47  57.4241 N  63  33.8324 W   2.1        6.8       11.4       10.6       66.4 
110815  181505  47  57.4244 N  63  33.8330 W   2.1        6.8       11.4       10.6       67.7*
110815  181506  47  57.4249 N  63  33.8337 W   2.1        6.8       11.4       10.6       67.7 
110815  181507  47  57.4253 N  63  33.8343 W   2.1        6.8       11.4       10.6       67.7 
110815  181508  47  57.4257 N  63  33.8349 W   2.1        6.8       10.9*      10.6       67.7 
110815  181509  47  57.4261 N  63  33.8355 W   2.1        6.8       10.9       10.6       67.7 
110815  181510  47  57.4265 N  63  33.8361 W   2.1        6.8       10.9       10.6       66.4*
110815  181511  47  57.4270 N  63  33.8368 W   2.2        6.8       10.9       10.6       66.4 
110815  181512  47  57.4274 N  63  33.8375 W   2.2        6.8       10.9       10.6       66.4 
110815  181513  47  57.4278 N  63  33.8381 W   2.2        6.8       10.9       10.6       66.4 
110815  181514  47  57.4282 N  63  33.8388 W   2.2        6.8       10.9       10.6       66.4 
110815  181515  47  57.4286 N  63  33.8395 W   2.2        6.8       10.9       10.6       66.4 
110815  181516  47  57.4291 N  63  33.8401 W   2.2        6.8       10.9       10.6       67.7*
110815  181517  47  57.4295 N  63  33.8408 W   2.2        6.8       10.9       10.6       67.7 
110815  181518  47  57.4299 N  63  33.8414 W   2.2        6.8       10.9       10.6       67.7 
110815  181519  47  57.4303 N  63  33.8421 W   2.2        6.8       10.9       10.6       67.7 
110815  181520  47  57.4307 N  63  33.8428 W   2.2        6.8       10.5*      10.6       67.7 
110815  181521  47  57.4312 N  63  33.8435 W   2.2        6.8       10.5       10.6       65.1*
110815  181522  47  57.4316 N  63  33.8441 W   2.2        6.8       10.5       10.6       65.1 
110815  181523  47  57.4320 N  63  33.8448 W   2.2        6.8       10.5       10.6       65.1 
110815  181524  47  57.4324 N  63  33.8455 W   2.2        6.8       10.5       10.6       65.1 
110815  181525  47  57.4329 N  63  33.8462 W   2.2        6.8       10.5       10.6       65.1 
110815  181526  47  57.4333 N  63  33.8468 W   2.2        6.8       10.5       10.6       67.7*
110815  181527  47  57.4337 N  63  33.8475 W   2.2        6.8       10.5       10.6       67.7 
110815  181528  47  57.4341 N  63  33.8481 W   2.2        6.8       10.5       10.6       67.7 
110815  181529  47  57.4345 N  63  33.8488 W   2.2        6.8       10.5       10.6       67.7 
110815  181530  47  57.4349 N  63  33.8495 W   2.2        6.8       10.5       10.6       67.7 
110815  181531  47  57.4353 N  63  33.8500 W   2.1        6.8       10.5       10.6       67.7 
110815  181532  47  57.4357 N  63  33.8507 W   2.2        6.8       11.4*      10.6       91.1*
110815  181533  47  57.4362 N  63  33.8514 W   2.2        6.8       11.4       10.6       91.1 
110815  181534  47  57.4366 N  63  33.8521 W   2.2        6.8       11.4       10.6       91.1 
110815  181535  47  57.4369 N  63  33.8526 W   2.1        6.8       11.4       10.6       91.1 
110815  181536  47  57.4373 N  63  33.8532 W   2.1        6.8       11.4       10.6       91.1 
110815  181537  47  57.4377 N  63  33.8538 W   2.1        6.8       11.4       10.6       45.3*
110815  181538  47  57.4381 N  63  33.8545 W   2.1        6.8       11.4       10.6       45.3 
110815  181539  47  57.4385 N  63  33.8552 W   2.1        6.8       11.4       10.6       45.3 
110815  181540  47  57.4389 N  63  33.8558 W   2.1        6.8       11.4       10.6       45.3 
110815  181541  47  57.4393 N  63  33.8563 W   2.1        6.8       11.4       10.6       45.3 
110815  181542  47  57.4396 N  63  33.8570 W   2.1        6.8       11.4       10.6       68.2*
110815  181543  47  57.4400 N  63  33.8576 W   2.1        6.8       11.4       10.6       68.2 
110815  181544  47  57.4404 N  63  33.8581 W   2.1        6.8       10.9*      10.6       68.2 
110815  181545  47  57.4408 N  63  33.8588 W   2.1        6.8       10.9       10.6       68.2 
110815  181546  47  57.4413 N  63  33.8595 W   2.1        6.8       10.9       10.6       68.2 
110815  181547  47  57.4417 N  63  33.8602 W   2.1        6.8       10.9       10.6       68.2 
110815  181548  47  57.4420 N  63  33.8608 W   2.1        6.8       10.9       10.6       66.4*
110815  181549  47  57.4423 N  63  33.8614 W   2.1        6.8       10.9       10.6       66.4 
110815  181550  47  57.4427 N  63  33.8619 W   2.1        6.8       10.9       10.6       66.4 
110815  181551  47  57.4431 N  63  33.8627 W   2.1        6.8       10.9       10.6       66.4 
110815  181552  47  57.4435 N  63  33.8633 W   2.1        6.8       10.9       10.6       66.4 
110815  181553  47  57.4438 N  63  33.8639 W   2.1        6.8       10.9       10.6       67.7*
110815  181554  47  57.4442 N  63  33.8645 W   2.1        6.8       10.9       10.6       67.7 
110815  181555  47  57.4445 N  63  33.8651 W   2.1        6.8       10.9       10.6       67.7 
110815  181556  47  57.4450 N  63  33.8658 W   2.1        6.8       11.5*      10.6       67.7 
110815  181557  47  57.4453 N  63  33.8665 W   2.1        6.8       11.5       10.6       67.7 
110815  181558  47  57.4457 N  63  33.8670 W   2.1        6.8       11.5       10.6       67.7*
110815  181559  47  57.4461 N  63  33.8676 W   2.1        6.8       11.5       10.6       67.7 
110815  181600  47  57.4465 N  63  33.8682 W   2.1        6.8       11.5       10.6       67.7 
110815  181601  47  57.4468 N  63  33.8689 W   2.1        6.8       11.5       10.6       67.7 
110815  181602  47  57.4472 N  63  33.8695 W   2.1        6.8       11.5       10.6       67.7 
110815  181603  47  57.4476 N  63  33.8701 W   2.1        6.8       11.5       10.6       67.7 
110815  181604  47  57.4480 N  63  33.8707 W   2.1        6.8       11.5       10.6       67.3*
110815  181605  47  57.4484 N  63  33.8714 W   2.1        6.8       11.5       10.6       67.3 
110815  181606  47  57.4487 N  63  33.8720 W   2.1        6.8       11.5       10.6       67.3 
110815  181607  47  57.4491 N  63  33.8726 W   2.1        6.8       11.5       10.6       67.3 
110815  181608  47  57.4495 N  63  33.8732 W   2.1        6.8       10.3*      10.6       67.3 
110815  181609  47  57.4500 N  63  33.8739 W   2.1        6.8       10.3       10.6       88.4*
110815  181610  47  57.4503 N  63  33.8745 W   2.1        6.8       10.3       10.6       88.4 
