FileName: C:\TRAWLS~2\GP238F.TXT
Local Time: Tue Oct 04 18:33:11 2011

Ship: October 04, 2011 Trip: GP238F Tow: 11
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  213313  46  51.7029 N  60  56.3527 W   6.2        6.4*       9.1*      81.9*     139.9*
111004  213817  46  51.1851 N  60  56.3736 W   5.7        2.6       12.4       39.2      334.3 
111004  213818  46  51.1835 N  60  56.3736 W   5.8        2.6       12.4       39.2      334.3 
111004  213819  46  51.1818 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213820  46  51.1804 N  60  56.3736 W   5.7        2.6       12.4       39.2      334.3 
111004  213821  46  51.1790 N  60  56.3735 W   5.6        2.6       12.4       39.2      334.3 
111004  213822  46  51.1776 N  60  56.3736 W   5.6        2.6       12.4       39.2      334.3 
111004  213823  46  51.1762 N  60  56.3737 W   5.6        2.6       12.4       39.2      334.3 
111004  213824  46  51.1747 N  60  56.3738 W   5.6        2.6       12.4       39.2      334.3 
111004  213825  46  51.1731 N  60  56.3738 W   5.7        2.6       12.4       39.2      334.3 
111004  213826  46  51.1715 N  60  56.3738 W   5.7        2.6       12.4       39.2      334.3 
111004  213827  46  51.1700 N  60  56.3738 W   5.7        2.6       12.4       39.2      334.3 
111004  213828  46  51.1685 N  60  56.3739 W   5.7        2.6       12.4       39.2      334.3 
111004  213829  46  51.1670 N  60  56.3739 W   5.7        2.6       12.4       39.2      334.3 
111004  213830  46  51.1656 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213831  46  51.1641 N  60  56.3740 W   5.6        2.6       12.4       39.2      334.3 
111004  213832  46  51.1627 N  60  56.3740 W   5.5        2.6       12.4       39.2      334.3 
111004  213833  46  51.1611 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213834  46  51.1596 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213835  46  51.1579 N  60  56.3739 W   5.7        2.6       12.4       39.2      334.3 
111004  213836  46  51.1563 N  60  56.3739 W   5.7        2.6       12.4       39.2      334.3 
111004  213837  46  51.1548 N  60  56.3739 W   5.7        2.6       12.4       39.2      334.3 
111004  213838  46  51.1533 N  60  56.3740 W   5.7        2.6       12.4       39.2      334.3 
111004  213839  46  51.1519 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213840  46  51.1504 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213841  46  51.1489 N  60  56.3739 W   5.6        2.6       12.4       39.2      334.3 
111004  213842  46  51.1473 N  60  56.3738 W   5.6        2.6       12.4       39.2      334.3 
111004  213843  46  51.1456 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213844  46  51.1440 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213845  46  51.1423 N  60  56.3736 W   5.7        2.6       12.4       39.2      334.3 
111004  213846  46  51.1407 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213847  46  51.1392 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213848  46  51.1376 N  60  56.3737 W   5.7        2.6       12.4       39.2      334.3 
111004  213849  46  51.1361 N  60  56.3736 W   5.6        2.6       12.4       39.2      334.3 
111004  213850  46  51.1346 N  60  56.3734 W   5.6        2.6       12.4       39.2      334.3 
111004  213851  46  51.1330 N  60  56.3733 W   5.7        2.6       12.4       39.2      334.3 
111004  213852  46  51.1313 N  60  56.3732 W   5.7        2.6       12.4       39.2      334.3 
111004  213853  46  51.1297 N  60  56.3732 W   5.7        2.6       12.4       39.2      334.3 
111004  213854  46  51.1280 N  60  56.3733 W   5.7        2.6       12.4       39.2      334.3 
111004  213855  46  51.1265 N  60  56.3733 W   5.7        2.6       12.4       39.2      334.3 
111004  213856  46  51.1249 N  60  56.3733 W   5.7        2.6       12.4       39.2      334.3 
111004  213857  46  51.1233 N  60  56.3731 W   5.7        2.6       12.4       39.2       50.6*
111004  213858  46  51.1217 N  60  56.3730 W   5.7        2.6       12.4       39.2       50.6 
111004  213859  46  51.1202 N  60  56.3730 W   5.7        2.6       12.4       39.2       50.6 
111004  213900  46  51.1186 N  60  56.3729 W   5.7        2.6       12.4       39.2       50.6 
111004  213901  46  51.1170 N  60  56.3729 W   5.6        2.6       12.4       39.2       50.6 
111004  213902  46  51.1154 N  60  56.3728 W   5.6        2.6       12.4       39.2       50.6 
111004  213903  46  51.1138 N  60  56.3729 W   5.7        2.6       12.4       39.2       25.1*
111004  213904  46  51.1122 N  60  56.3728 W   5.7        2.6       13.6*      39.2       25.1 
111004  213905  46  51.1107 N  60  56.3728 W   5.6        2.6       13.6       39.2       25.1 
111004  213906  46  51.1092 N  60  56.3727 W   5.5        2.6       13.6       39.2       25.1 
111004  213907  46  51.1079 N  60  56.3727 W   5.4        2.6       13.6       39.2       25.1 
111004  213908  46  51.1067 N  60  56.3727 W   5.2        2.6       13.6       39.2       44.4*
111004  213909  46  51.1056 N  60  56.3726 W   5.0        2.6       13.6       39.2       44.4 
111004  213910  46  51.1045 N  60  56.3726 W   4.8        2.6       13.6       39.2       44.4 
111004  213911  46  51.1033 N  60  56.3726 W   4.7        2.6       13.6       39.2       44.4 
111004  213912  46  51.1023 N  60  56.3725 W   4.5        2.6       13.6       39.2       44.4 
111004  213913  46  51.1013 N  60  56.3725 W   4.4        2.6       13.6       39.2       44.4*
111004  213914  46  51.1005 N  60  56.3724 W   4.2        2.6       13.6       39.2       44.4 
111004  213915  46  51.0996 N  60  56.3723 W   4.0        2.6       13.6       39.2       44.4 
111004  213916  46  51.0988 N  60  56.3723 W   3.8        2.6       10.9*      39.2       44.4 
111004  213917  46  51.0980 N  60  56.3722 W   3.6        2.6       10.9       39.2       44.4 
111004  213918  46  51.0973 N  60  56.3722 W   3.5        2.6       10.9       39.2       44.4 
111004  213919  46  51.0964 N  60  56.3721 W   3.3        2.6       10.9       39.2       43.1*
111004  213920  46  51.0957 N  60  56.3719 W   3.2        2.6       10.9       39.2       43.1 
111004  213921  46  51.0950 N  60  56.3718 W   3.1        2.6       10.9       39.2       43.1 
111004  213922  46  51.0943 N  60  56.3718 W   3.0        2.6       10.9       39.2       43.1 
111004  213923  46  51.0937 N  60  56.3719 W   2.9        2.6       10.9       39.2       43.1 
111004  213924  46  51.0930 N  60  56.3718 W   2.8        2.6       10.9       39.2       43.1*
111004  213925  46  51.0925 N  60  56.3717 W   2.7        2.6       10.9       39.2       43.1 
111004  213926  46  51.0919 N  60  56.3715 W   2.6        2.6       10.9       39.2       43.1 
111004  213927  46  51.0914 N  60  56.3714 W   2.5        2.6       10.9       39.2       43.1 
111004  213928  46  51.0908 N  60  56.3714 W   2.4        2.6       11.8*      39.2       43.1 
111004  213929  46  51.0903 N  60  56.3714 W   2.4        2.6       11.8       39.2       46.6*
111004  213930  46  51.0897 N  60  56.3714 W   2.3        2.6       11.8       39.2       46.6 
111004  213931  46  51.0894 N  60  56.3714 W   2.2        2.6       11.8       39.2       46.6 
111004  213932  46  51.0889 N  60  56.3713 W   2.2        2.6       11.8        7.4*      46.6 
111004  213933  46  51.0885 N  60  56.3713 W   2.1        2.6       11.8        7.4       46.6 
111004  213934  46  51.0880 N  60  56.3712 W   2.0        2.6       11.8        7.4       46.6 
111004  213935  46  51.0876 N  60  56.3711 W   2.0        2.6       11.8        7.4       49.3*
111004  213936  46  51.0871 N  60  56.3711 W   2.0        2.6       11.8        7.4       49.3 
111004  213937  46  51.0867 N  60  56.3711 W   2.0        2.6       11.8        8.7*      49.3 
111004  213938  46  51.0862 N  60  56.3710 W   1.9        2.6       11.8        8.7       49.3 
111004  213939  46  51.0858 N  60  56.3710 W   1.9        2.6       11.8        8.7       49.3 
111004  213940  46  51.0853 N  60  56.3708 W   1.8        2.6       12.5*       8.7       45.7*
111004  213941  46  51.0849 N  60  56.3707 W   1.8        2.6       12.5        8.7       45.7 
111004  213942  46  51.0845 N  60  56.3707 W   1.8        2.6       12.5        5.2*      45.7 
111004  213943  46  51.0841 N  60  56.3706 W   1.8        2.6       12.5        5.2       45.7 
111004  213944  46  51.0836 N  60  56.3706 W   1.8        2.6       12.5        5.2       45.7 
111004  213945  46  51.0832 N  60  56.3705 W   1.8        2.6       12.5        5.2       66.0*
111004  213946  46  51.0828 N  60  56.3705 W   1.7        2.6       12.5        5.2       66.0 
111004  213947  46  51.0825 N  60  56.3704 W   1.7        2.6       12.5        5.2       66.0 
111004  213948  46  51.0821 N  60  56.3704 W   1.7        2.6       12.5        9.3*      66.0 
111004  213949  46  51.0816 N  60  56.3703 W   1.7        2.6       12.5        9.3       66.0 
111004  213950  46  51.0811 N  60  56.3702 W   1.7        2.6       12.5        9.3       66.0 
111004  213951  46  51.0806 N  60  56.3701 W   1.7        2.6       12.5        9.3       40.5*
111004  213952  46  51.0801 N  60  56.3701 W   1.7        2.6       12.5        9.3       40.5 
111004  213953  46  51.0796 N  60  56.3700 W   1.8        2.6       12.5        9.3       40.5 
111004  213954  46  51.0792 N  60  56.3700 W   1.7        2.6       12.5        9.3       40.5 
111004  213955  46  51.0787 N  60  56.3699 W   1.7        2.6       12.5        9.3       40.5 
111004  213956  46  51.0782 N  60  56.3697 W   1.8        2.6       12.5        9.3       55.4*
111004  213957  46  51.0775 N  60  56.3696 W   1.9        2.6       12.5        9.3       55.4 
111004  213958  46  51.0770 N  60  56.3695 W   1.9        2.6       12.5       78.8*      55.4 
111004  213959  46  51.0765 N  60  56.3694 W   1.9        2.6       12.5       78.8       55.4 
111004  214000  46  51.0759 N  60  56.3693 W   1.9        2.6       12.5       78.8       55.4 
111004  214001  46  51.0753 N  60  56.3691 W   1.9        2.6       12.5       78.8       57.6*
111004  214002  46  51.0748 N  60  56.3690 W   2.0        2.6       12.5       78.8       57.6 
111004  214003  46  51.0742 N  60  56.3689 W   2.0        2.6       12.5        6.7*      57.6 
111004  214004  46  51.0735 N  60  56.3687 W   2.0        2.6       12.5        6.7       57.6 
111004  214005  46  51.0730 N  60  56.3685 W   2.0        2.6       12.5        6.7       57.6 
111004  214006  46  51.0724 N  60  56.3685 W   2.0        2.6       12.5        6.7       57.6 
111004  214007  46  51.0718 N  60  56.3684 W   2.0        2.6       12.5        6.7       62.5*
111004  214008  46  51.0713 N  60  56.3683 W   2.0        2.6       12.5        6.7       62.5 
111004  214009  46  51.0707 N  60  56.3681 W   2.0        2.6       12.5        5.9*      62.5 
111004  214010  46  51.0701 N  60  56.3679 W   2.0        2.6       12.5        5.9       62.5 
111004  214011  46  51.0695 N  60  56.3678 W   2.1        2.6       12.5        5.9       62.5 
111004  214012  46  51.0689 N  60  56.3677 W   2.0        2.6       12.5        5.9       70.4*
111004  214013  46  51.0684 N  60  56.3677 W   2.0        2.6       12.5        5.9       70.4 
111004  214014  46  51.0680 N  60  56.3675 W   1.9        2.6       12.5        5.8*      70.4 
111004  214015  46  51.0674 N  60  56.3673 W   2.0        2.6       12.5        5.8       70.4 
111004  214016  46  51.0667 N  60  56.3671 W   2.0        2.6       12.5        5.8       70.4 
111004  214017  46  51.0660 N  60  56.3670 W   2.1        2.6       12.5        5.8       72.1*
111004  214018  46  51.0654 N  60  56.3670 W   2.1        2.6       12.5        5.8       72.1 
111004  214019  46  51.0648 N  60  56.3668 W   2.1        2.6       12.5        9.9*      72.1 
111004  214020  46  51.0643 N  60  56.3667 W   2.0        2.6       12.5        9.9       72.1 
111004  214021  46  51.0637 N  60  56.3666 W   2.1        2.6       12.5        9.9       72.1 
111004  214022  46  51.0630 N  60  56.3665 W   2.1        2.6       12.5        9.9       72.1 
111004  214023  46  51.0625 N  60  56.3664 W   2.0        2.6       12.5        9.9       65.1*
111004  214024  46  51.0619 N  60  56.3663 W   2.0        2.6       12.5        4.3*      65.1 
111004  214025  46  51.0612 N  60  56.3662 W   2.1        2.6       12.5        4.3       65.1 
111004  214026  46  51.0606 N  60  56.3661 W   2.1        2.6       12.5        4.3       65.1 
111004  214027  46  51.0601 N  60  56.3660 W   2.1        2.6       12.5        4.3       65.1 
111004  214028  46  51.0597 N  60  56.3660 W   2.0        2.6       12.5        4.3       76.1*
111004  214029  46  51.0591 N  60  56.3659 W   2.0        2.6       12.5        4.3       76.1 
111004  214030  46  51.0585 N  60  56.3658 W   2.0        2.6       12.5        4.3*      76.1 
111004  214031  46  51.0579 N  60  56.3657 W   2.0        2.6       12.5        4.3       76.1 
111004  214032  46  51.0574 N  60  56.3656 W   2.0        2.6       12.5        4.3       76.1 
111004  214033  46  51.0569 N  60  56.3655 W   2.0        2.6       12.5        4.3       71.3*
111004  214034  46  51.0564 N  60  56.3654 W   2.0        2.6       12.5        4.3       71.3 
111004  214035  46  51.0559 N  60  56.3654 W   1.9        2.6       12.5        5.6*      71.3 
111004  214036  46  51.0553 N  60  56.3654 W   2.0        2.6       12.5        5.6       71.3 
111004  214037  46  51.0547 N  60  56.3653 W   2.0        2.6       12.5        5.6       71.3 
111004  214038  46  51.0541 N  60  56.3652 W   2.0        2.6       12.5        5.6       71.3 
111004  214039  46  51.0536 N  60  56.3651 W   2.0        2.6       12.5        5.6       84.9*
111004  214040  46  51.0531 N  60  56.3650 W   2.0        2.6       12.3*       9.8*      84.9 
111004  214041  46  51.0526 N  60  56.3648 W   2.0        2.6       12.3        9.8       84.9 
111004  214042  46  51.0521 N  60  56.3648 W   2.0        2.6       12.3        9.8       84.9 
111004  214043  46  51.0515 N  60  56.3648 W   2.0        2.6       12.3        9.8       84.9 
111004  214044  46  51.0510 N  60  56.3647 W   2.0        2.6       12.3        9.8       76.5*
111004  214045  46  51.0504 N  60  56.3646 W   2.0        2.6       12.3        2.7*      76.5 
111004  214046  46  51.0499 N  60  56.3644 W   2.0        2.6       12.3        2.7       76.5 
111004  214047  46  51.0494 N  60  56.3643 W   2.0        2.6       12.3        2.7       76.5 
111004  214048  46  51.0489 N  60  56.3643 W   2.0        7.5*      12.3        2.7       76.5 
111004  214049  46  51.0484 N  60  56.3642 W   1.9        7.5       12.3        2.7       76.5 
111004  214050  46  51.0478 N  60  56.3641 W   1.9        7.5       12.3        2.7       86.7*
111004  214051  46  51.0473 N  60  56.3640 W   2.0        7.5       12.3        5.9*      86.7 
111004  214052  46  51.0467 N  60  56.3639 W   2.0        7.5       12.3        5.9       86.7 
111004  214053  46  51.0461 N  60  56.3639 W   2.0        7.5       12.3        5.9       86.7 
111004  214054  46  51.0457 N  60  56.3638 W   1.9        7.5       12.3        5.9       86.7 
111004  214055  46  51.0452 N  60  56.3637 W   1.9        7.5       12.3        5.9       86.2*
111004  214056  46  51.0446 N  60  56.3636 W   1.9        7.5       12.3        6.0*      86.2 
111004  214057  46  51.0441 N  60  56.3634 W   1.9        7.5       12.3        6.0       86.2 
111004  214058  46  51.0436 N  60  56.3634 W   2.0        7.5       12.3        6.0       86.2 
111004  214059  46  51.0430 N  60  56.3633 W   2.0        7.5       12.3        6.0       86.2 
111004  214100  46  51.0424 N  60  56.3633 W   2.0        7.5       12.3        6.0       95.0*
111004  214101  46  51.0420 N  60  56.3632 W   1.9        7.5       12.3        7.2*      95.0 
111004  214102  46  51.0415 N  60  56.3631 W   2.0        7.5       12.3        7.2       95.0 
111004  214103  46  51.0409 N  60  56.3629 W   2.0        7.5       12.3        7.2       95.0 
111004  214104  46  51.0403 N  60  56.3628 W   2.0        2.6*      12.3        7.2       95.0 
111004  214105  46  51.0398 N  60  56.3628 W   2.0        2.6       12.3        7.2       95.0 
111004  214106  46  51.0392 N  60  56.3628 W   2.0        2.6       12.3        6.7*      91.1*
111004  214107  46  51.0386 N  60  56.3627 W   2.0        2.6       12.3        6.7       91.1 
111004  214108  46  51.0381 N  60  56.3625 W   2.0        2.6       12.3        6.7       91.1 
111004  214109  46  51.0375 N  60  56.3624 W   2.0        2.6       12.3        6.7       91.1 
111004  214110  46  51.0369 N  60  56.3623 W   2.1        2.6       12.3        6.7       91.1 
111004  214111  46  51.0363 N  60  56.3622 W   2.1        2.6       12.3        6.7       95.5*
111004  214112  46  51.0358 N  60  56.3622 W   2.1        2.6       12.3        6.7       95.5 
111004  214113  46  51.0352 N  60  56.3621 W   2.1        2.6       12.3        6.7       95.5 
111004  214114  46  51.0347 N  60  56.3620 W   2.1        2.6       12.3        6.7       95.5 
111004  214115  46  51.0341 N  60  56.3618 W   2.1        2.6       12.3        6.7       95.5 
111004  214116  46  51.0335 N  60  56.3618 W   2.1        2.6       12.3        6.7       95.5 
111004  214117  46  51.0330 N  60  56.3618 W   2.1        2.6       12.3       77.3*      97.2*
111004  214118  46  51.0322 N  60  56.3616 W   2.1        2.6       12.3       77.3       97.2 
111004  214119  46  51.0317 N  60  56.3615 W   2.1        2.6       12.3       77.3       97.2 
111004  214120  46  51.0312 N  60  56.3614 W   2.1        2.6       12.3       77.3       97.2 
111004  214121  46  51.0307 N  60  56.3614 W   2.1        2.6       12.3       77.3       97.2 
111004  214122  46  51.0301 N  60  56.3613 W   2.1        2.6        2.7*       6.6*      99.4*
111004  214123  46  51.0295 N  60  56.3613 W   2.2        2.6        2.7        6.6       99.4 
111004  214124  46  51.0289 N  60  56.3611 W   2.2        2.6        2.7        6.6       99.4 
111004  214125  46  51.0283 N  60  56.3610 W   2.2        2.6        2.7        6.6       99.4 
111004  214126  46  51.0278 N  60  56.3609 W   2.1        2.6        2.7        6.6       99.4 
111004  214127  46  51.0273 N  60  56.3609 W   2.1        2.6        2.7        7.7*      99.4 
111004  214128  46  51.0266 N  60  56.3609 W   2.1        2.6        2.7        7.7      102.1*
111004  214129  46  51.0260 N  60  56.3607 W   2.2        2.6        2.7        7.7      102.1 
111004  214130  46  51.0254 N  60  56.3605 W   2.2        6.3*       2.7        7.7      102.1 
111004  214131  46  51.0248 N  60  56.3604 W   2.2        6.3        2.7        7.7      102.1 
111004  214132  46  51.0241 N  60  56.3603 W   2.2        6.3        2.7        7.7      102.1 
111004  214133  46  51.0236 N  60  56.3602 W   2.2        6.3        2.7        6.8*     101.2*
111004  214134  46  51.0230 N  60  56.3601 W   2.1        6.3        2.7        6.8      101.2 
111004  214135  46  51.0225 N  60  56.3600 W   2.1        6.3        2.7        6.8      101.2 
111004  214136  46  51.0220 N  60  56.3598 W   2.1        6.3        3.7*       6.8      101.2 
111004  214137  46  51.0213 N  60  56.3597 W   2.1        6.3        3.7        6.8      101.2 
111004  214138  46  51.0206 N  60  56.3596 W   2.1        6.3        3.7        6.9*     105.6*
111004  214139  46  51.0200 N  60  56.3594 W   2.1        6.3        3.7        6.9      105.6 
111004  214140  46  51.0194 N  60  56.3592 W   2.1        6.3        3.7        6.9      105.6 
111004  214141  46  51.0189 N  60  56.3591 W   2.1        6.3        3.7        6.9      105.6 
111004  214142  46  51.0184 N  60  56.3590 W   2.0        6.3        3.7        6.9      105.6 
111004  214143  46  51.0178 N  60  56.3589 W   2.0        3.1*       3.7        6.8*     105.6 
111004  214144  46  51.0172 N  60  56.3588 W   2.1        3.1        3.7        6.8      104.3*
111004  214145  46  51.0165 N  60  56.3586 W   2.1        3.1        3.7        6.8      104.3 
111004  214146  46  51.0160 N  60  56.3585 W   2.1        3.1        3.7        6.8      104.3 
111004  214147  46  51.0154 N  60  56.3583 W   2.1        3.1        3.7        6.8      104.3 
111004  214148  46  51.0149 N  60  56.3582 W   2.0        3.1        3.7        7.9*     104.3 
111004  214149  46  51.0143 N  60  56.3581 W   2.0        3.1        3.7        7.9      104.3*
111004  214150  46  51.0137 N  60  56.3580 W   2.0        3.1        3.7        7.9      104.3 
111004  214151  46  51.0132 N  60  56.3578 W   2.0        3.1        3.7        7.9      104.3 
111004  214152  46  51.0126 N  60  56.3576 W   2.1        3.1        3.7        7.9      104.3 
111004  214153  46  51.0119 N  60  56.3574 W   2.1        3.1        3.7        7.9      104.3 
111004  214154  46  51.0113 N  60  56.3573 W   2.1        3.1        3.7        7.1*     104.3 
111004  214155  46  51.0108 N  60  56.3571 W   2.1        3.1       11.2*       7.1      107.8*
111004  214156  46  51.0102 N  60  56.3569 W   2.0        3.1       11.2        7.1      107.8 
111004  214157  46  51.0096 N  60  56.3568 W   2.0        3.1       11.2        7.1      107.8 
111004  214158  46  51.0091 N  60  56.3567 W   2.0        3.1       11.2        7.1      107.8 
111004  214159  46  51.0084 N  60  56.3566 W   2.0        3.1       11.2        7.8*     107.8 
111004  214200  46  51.0079 N  60  56.3563 W   2.1        3.1       11.2        7.8      105.6*
111004  214201  46  51.0073 N  60  56.3562 W   2.1        3.1       11.2        7.8      105.6 
111004  214202  46  51.0067 N  60  56.3561 W   2.1        3.1       11.2        7.8      105.6 
111004  214203  46  51.0061 N  60  56.3561 W   2.1        3.1       11.2        7.8      105.6 
111004  214204  46  51.0055 N  60  56.3560 W   2.1        3.1       11.2        7.3*     105.6 
111004  214205  46  51.0049 N  60  56.3558 W   2.1        3.1       11.2        7.3      105.6 
111004  214206  46  51.0043 N  60  56.3557 W   2.1        3.1       11.2        7.3      106.9*
111004  214207  46  51.0037 N  60  56.3556 W   2.1        3.1       11.2        7.3      106.9 
111004  214208  46  51.0031 N  60  56.3555 W   2.1        3.1       11.2        7.3      106.9 
111004  214209  46  51.0024 N  60  56.3554 W   2.1        3.1       11.2        7.3      106.9 
111004  214210  46  51.0019 N  60  56.3552 W   2.2        3.1       11.2        8.0*     106.9 
111004  214211  46  51.0012 N  60  56.3551 W   2.2        3.1       11.2        8.0      102.5*
111004  214212  46  51.0006 N  60  56.3549 W   2.2        3.1       11.2        8.0      102.5 
111004  214213  46  51.0000 N  60  56.3548 W   2.2        3.1       11.2        8.0      102.5 
111004  214214  46  50.9994 N  60  56.3546 W   2.2        3.1       11.2        8.0      102.5 
111004  214215  46  50.9988 N  60  56.3544 W   2.2        3.1       11.2        8.6*     102.5 
111004  214216  46  50.9982 N  60  56.3542 W   2.2        3.1       11.2        8.6      102.5 
111004  214217  46  50.9975 N  60  56.3542 W   2.2        3.1       11.2        8.6      105.1*
111004  214218  46  50.9968 N  60  56.3541 W   2.3        3.1       11.2        8.6      105.1 
111004  214219  46  50.9962 N  60  56.3539 W   2.3        3.1       11.2        8.6      105.1 
111004  214220  46  50.9956 N  60  56.3537 W   2.3        3.1       11.2        9.0*     105.1 
111004  214221  46  50.9950 N  60  56.3535 W   2.2        3.1       11.2        9.0      105.1 
111004  214222  46  50.9944 N  60  56.3534 W   2.2        3.1       11.2        9.0      106.0*
111004  214223  46  50.9937 N  60  56.3532 W   2.3        3.1       11.2        9.0      106.0 
111004  214224  46  50.9931 N  60  56.3531 W   2.3        3.1       11.2        9.0      106.0 
111004  214225  46  50.9924 N  60  56.3531 W   2.3        3.1        2.8*       8.6*     106.0 
111004  214226  46  50.9917 N  60  56.3530 W   2.3        3.1        2.8        8.6      106.0 
111004  214227  46  50.9911 N  60  56.3528 W   2.3        3.1        2.8        8.6      105.1*
111004  214228  46  50.9906 N  60  56.3526 W   2.3        3.1        2.8        8.6      105.1 
111004  214229  46  50.9899 N  60  56.3524 W   2.3        3.1        2.8        8.6      105.1 
111004  214230  46  50.9892 N  60  56.3524 W   2.3        3.1        2.8        8.6      105.1 
111004  214231  46  50.9886 N  60  56.3524 W   2.3        3.1        2.8        7.9*     105.1 
111004  214232  46  50.9879 N  60  56.3523 W   2.3        7.1*       2.8        7.9      105.1 
111004  214233  46  50.9872 N  60  56.3521 W   2.3        7.1        2.8        7.9      106.4*
111004  214234  46  50.9866 N  60  56.3519 W   2.3        7.1        2.8        7.9      106.4 
111004  214235  46  50.9861 N  60  56.3518 W   2.2        7.1        2.8        7.9      106.4 
111004  214236  46  50.9855 N  60  56.3517 W   2.2        7.1        2.8        6.8*     106.4 
111004  214237  46  50.9848 N  60  56.3516 W   2.2        7.1        2.8        6.8      106.4 
111004  214238  46  50.9841 N  60  56.3516 W   2.2        7.1        2.8        6.8      106.9*
111004  214239  46  50.9835 N  60  56.3515 W   2.2        7.1        2.8        6.8      106.9 
111004  214240  46  50.9830 N  60  56.3515 W   2.2        7.1        2.8        6.8      106.9 
111004  214241  46  50.9825 N  60  56.3513 W   2.2        7.1        2.8        7.7*     106.9 
111004  214242  46  50.9819 N  60  56.3512 W   2.1        7.1        2.8        7.7      106.9 
111004  214243  46  50.9813 N  60  56.3511 W   2.1        7.1        2.8        7.7      106.9 
111004  214244  46  50.9806 N  60  56.3509 W   2.1        7.1        2.8        7.7      103.8*
111004  214245  46  50.9800 N  60  56.3509 W   2.2        7.1        2.8        7.7      103.8 
111004  214246  46  50.9794 N  60  56.3508 W   2.1        7.1        2.8        7.7      103.8 
111004  214247  46  50.9788 N  60  56.3507 W   2.1        7.1        2.8        7.4*     103.8 
111004  214248  46  50.9783 N  60  56.3506 W   2.1        7.1        2.8        7.4      103.8 
111004  214249  46  50.9778 N  60  56.3505 W   2.1        7.1        2.8        7.4      105.6*
111004  214250  46  50.9773 N  60  56.3503 W   2.1        7.1        2.8        7.4      105.6 
111004  214251  46  50.9767 N  60  56.3503 W   2.1        7.1        2.8        7.4      105.6 
111004  214252  46  50.9762 N  60  56.3503 W   2.1        7.1        2.8        7.4*     105.6 
111004  214253  46  50.9756 N  60  56.3502 W   2.1        7.1        2.8        7.4      105.6 
111004  214254  46  50.9751 N  60  56.3501 W   2.1        7.1        2.8        7.4      105.6 
111004  214255  46  50.9747 N  60  56.3500 W   2.1        7.1        2.8        7.4      105.1*
111004  214256  46  50.9741 N  60  56.3499 W   2.1        7.1        2.8        7.4      105.1 
111004  214257  46  50.9734 N  60  56.3497 W   2.1        7.1        2.8        7.2*     105.1 
111004  214258  46  50.9728 N  60  56.3496 W   2.1        7.1        2.8        7.2      105.1 
111004  214259  46  50.9721 N  60  56.3495 W   2.2        7.1        2.8        7.2      105.1 
111004  214300  46  50.9716 N  60  56.3494 W   2.1        7.1        2.8        7.2      105.6*
111004  214301  46  50.9711 N  60  56.3493 W   2.1        7.1        2.8        7.2      105.6 
111004  214302  46  50.9706 N  60  56.3492 W   2.1        7.1        3.3*       6.3*     105.6 
111004  214303  46  50.9700 N  60  56.3490 W   2.1        7.1        3.3        6.3      105.6 
111004  214304  46  50.9694 N  60  56.3489 W   2.1        7.1        3.3        6.3      105.6 
111004  214305  46  50.9689 N  60  56.3488 W   2.1        7.1        3.3        6.3      103.8*
111004  214306  46  50.9682 N  60  56.3487 W   2.2        7.1        3.3        6.3      103.8 
111004  214307  46  50.9676 N  60  56.3486 W   2.2        7.1        3.3        6.3      103.8 
111004  214308  46  50.9672 N  60  56.3485 W   2.1        7.1        3.3        7.0*     103.8 
111004  214309  46  50.9667 N  60  56.3484 W   2.1        3.5*       3.3        7.0      103.8 
111004  214310  46  50.9661 N  60  56.3483 W   2.1        3.5        3.3        7.0      103.8 
111004  214311  46  50.9655 N  60  56.3482 W   2.1        3.5        3.3        7.0      106.0*
111004  214312  46  50.9649 N  60  56.3480 W   2.1        3.5        3.3        7.0      106.0 
111004  214313  46  50.9643 N  60  56.3480 W   2.1        3.5        3.3        5.3*     106.0 
111004  214314  46  50.9637 N  60  56.3478 W   2.1        3.5        3.3        5.3      106.0 
111004  214315  46  50.9631 N  60  56.3477 W   2.1        3.5        3.3        5.3      106.0 
111004  214316  46  50.9626 N  60  56.3476 W   2.1        3.5        3.3        5.3      106.0*
111004  214317  46  50.9619 N  60  56.3475 W   2.1        3.5        3.3        5.3      106.0 
111004  214318  46  50.9613 N  60  56.3474 W   2.1        3.5        3.3        5.2*     106.0 
111004  214319  46  50.9607 N  60  56.3472 W   2.1        3.5        3.3        5.2      106.0 
111004  214320  46  50.9601 N  60  56.3471 W   2.1        3.5        3.3        5.2      106.0 
111004  214321  46  50.9595 N  60  56.3469 W   2.2        3.5        9.8*       5.2      106.0 
