FileName: C:\TRAWLS~2\GP271F.TXT
Local Time: Wed Sep 28 10:10:45 2011

Ship: Sept 28, 2011 Trip: GP271F Tow: 04
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  131048  46  42.8613 N  61  29.1945 W   5.6        4.8*       5.4*      11.2*      82.3*
110928  131551  46  42.9826 N  61  29.7112 W   2.0        4.0       11.0        6.4       55.4 
110928  131552  46  42.9829 N  61  29.7119 W   2.0        4.0       11.0        6.4       55.4 
110928  131553  46  42.9831 N  61  29.7126 W   2.0        4.0       11.0        6.4       55.4 
110928  131554  46  42.9834 N  61  29.7134 W   2.0        4.0       11.0        6.4       53.7*
110928  131555  46  42.9837 N  61  29.7142 W   2.0        4.0       11.0        6.6*      53.7 
110928  131556  46  42.9839 N  61  29.7151 W   2.0        4.0       11.0        6.6       53.7 
110928  131557  46  42.9842 N  61  29.7159 W   2.0        4.0       11.0        6.6       53.7 
110928  131558  46  42.9844 N  61  29.7166 W   2.0        4.0        9.6*       6.6       53.7 
110928  131559  46  42.9846 N  61  29.7172 W   1.9        4.0        9.6        6.6       51.5*
110928  131600  46  42.9848 N  61  29.7180 W   2.0        4.0        9.6        6.9*      51.5 
110928  131601  46  42.9851 N  61  29.7188 W   2.0        4.0        9.6        6.9       51.5 
110928  131602  46  42.9852 N  61  29.7194 W   2.0        4.0        9.6        6.9       51.5 
110928  131603  46  42.9855 N  61  29.7201 W   1.9        4.0        9.6        6.9       51.5 
110928  131604  46  42.9857 N  61  29.7208 W   2.0        4.0        9.6        6.9       51.5 
110928  131605  46  42.9859 N  61  29.7217 W   2.0        4.0        9.6        7.5*      53.2*
110928  131606  46  42.9860 N  61  29.7225 W   2.0        4.0        9.6        7.5       53.2 
110928  131607  46  42.9862 N  61  29.7231 W   2.0        4.0        9.6        7.5       53.2 
110928  131608  46  42.9866 N  61  29.7237 W   1.9        4.0        9.6        7.5       53.2 
110928  131609  46  42.9868 N  61  29.7243 W   1.9        4.0        9.6        7.5       53.2 
110928  131610  46  42.9869 N  61  29.7252 W   2.0        4.0       11.5*       7.5*      52.8*
110928  131611  46  42.9870 N  61  29.7259 W   2.0        4.0       11.5        7.5       52.8 
110928  131612  46  42.9872 N  61  29.7266 W   2.0        4.0       11.5        7.5       52.8 
110928  131613  46  42.9875 N  61  29.7273 W   2.0        4.0       11.5        7.5       52.8 
110928  131614  46  42.9878 N  61  29.7280 W   2.0        4.0       11.5        7.5       52.8 
110928  131615  46  42.9880 N  61  29.7288 W   2.0        4.0       11.5        7.5       53.2*
110928  131616  46  42.9882 N  61  29.7297 W   2.0        4.0       11.5        7.4*      53.2 
110928  131617  46  42.9885 N  61  29.7304 W   2.0        4.0       11.5        7.4       53.2 
110928  131618  46  42.9888 N  61  29.7312 W   2.0        4.0       11.5        7.4       53.2 
110928  131619  46  42.9891 N  61  29.7319 W   2.0        4.0       11.5        7.4       53.2 
110928  131620  46  42.9894 N  61  29.7328 W   2.0        4.0       11.5        7.4       53.2 
110928  131621  46  42.9895 N  61  29.7336 W   2.0        4.0       11.5        8.0*      54.1*
110928  131622  46  42.9898 N  61  29.7343 W   2.0        4.0       11.5        8.0       54.1 
110928  131623  46  42.9901 N  61  29.7350 W   2.0        4.0       11.5        8.0       54.1 
110928  131624  46  42.9903 N  61  29.7357 W   2.1        4.0       11.5        8.0       54.1 
110928  131625  46  42.9905 N  61  29.7364 W   2.0        4.0       11.5        8.0       54.1 
110928  131626  46  42.9906 N  61  29.7371 W   2.0        4.0       11.5        8.3*      51.5*
110928  131627  46  42.9909 N  61  29.7379 W   2.0        4.0       11.5        8.3       51.5 
110928  131628  46  42.9910 N  61  29.7386 W   2.0        4.0       11.5        8.3       51.5 
110928  131629  46  42.9913 N  61  29.7393 W   2.0        4.0       11.5        8.3       51.5 
110928  131630  46  42.9915 N  61  29.7400 W   2.0        4.0       11.5        8.3       51.5 
110928  131631  46  42.9916 N  61  29.7407 W   2.0        4.0       11.5        8.8*      52.3*
110928  131632  46  42.9918 N  61  29.7415 W   2.0        4.0       11.5        8.8       52.3 
110928  131633  46  42.9920 N  61  29.7424 W   2.0        4.0       11.5        8.8       52.3 
110928  131634  46  42.9924 N  61  29.7431 W   2.0        4.0       11.5        8.8       52.3 
110928  131635  46  42.9927 N  61  29.7439 W   2.0        4.0       11.5        8.8       52.3 
110928  131636  46  42.9929 N  61  29.7447 W   2.0        4.0       11.5        8.8       52.3 
110928  131637  46  42.9930 N  61  29.7454 W   2.0        4.0       11.5        8.9*      55.9*
110928  131638  46  42.9931 N  61  29.7461 W   2.0        4.0       11.5        8.9       55.9 
110928  131639  46  42.9934 N  61  29.7468 W   2.0        4.0       11.5        8.9       55.9 
110928  131640  46  42.9937 N  61  29.7477 W   2.0        4.0       11.5        8.9       55.9 
110928  131641  46  42.9938 N  61  29.7484 W   2.1        4.0       11.5        8.9       55.9 
110928  131642  46  42.9940 N  61  29.7491 W   2.1        4.0       11.5        8.6*      77.9*
110928  131643  46  42.9942 N  61  29.7497 W   2.1        4.0       11.5        8.6       77.9 
110928  131644  46  42.9946 N  61  29.7507 W   2.1        4.0       11.5        8.6       77.9 
110928  131645  46  42.9949 N  61  29.7515 W   2.1        4.0       11.5        8.6       77.9 
110928  131646  46  42.9951 N  61  29.7523 W   2.1        4.0       11.5*       8.6       77.9 
110928  131647  46  42.9953 N  61  29.7531 W   2.1        4.0       11.5        8.9*      29.0*
110928  131648  46  42.9956 N  61  29.7538 W   2.1        4.0       11.5        8.9       29.0 
110928  131649  46  42.9958 N  61  29.7547 W   2.1        4.0       11.5        8.9       29.0 
110928  131650  46  42.9959 N  61  29.7555 W   2.2        4.0       11.5        8.9       29.0 
110928  131651  46  42.9960 N  61  29.7561 W   2.1        4.0       11.5        8.9       29.0 
110928  131652  46  42.9962 N  61  29.7567 W   2.1        4.0       11.5        8.9       29.0 
110928  131653  46  42.9963 N  61  29.7573 W   2.1        4.0       11.5        9.3*      52.8*
110928  131654  46  42.9966 N  61  29.7583 W   2.2        4.0       11.5        9.3       52.8 
110928  131655  46  42.9969 N  61  29.7592 W   2.2        4.0       11.5        9.3       52.8 
110928  131656  46  42.9972 N  61  29.7600 W   2.1        4.0       11.5        9.3       52.8 
110928  131657  46  42.9975 N  61  29.7607 W   2.1        4.0       11.5        9.3       52.8 
110928  131658  46  42.9978 N  61  29.7615 W   2.1        4.0       11.5        9.5*      53.2*
110928  131659  46  42.9979 N  61  29.7624 W   2.1        4.0       11.5        9.5       53.2 
110928  131700  46  42.9982 N  61  29.7633 W   2.1        4.0       11.5        9.5       53.2 
110928  131701  46  42.9985 N  61  29.7641 W   2.2        4.0       11.5        9.5       53.2 
110928  131702  46  42.9988 N  61  29.7649 W   2.1        4.0       11.5        9.5       53.2 
110928  131703  46  42.9990 N  61  29.7656 W   2.1        4.0       11.5        9.2*      51.9*
110928  131704  46  42.9992 N  61  29.7664 W   2.1        4.0       11.5        9.2       51.9 
110928  131705  46  42.9995 N  61  29.7673 W   2.2        4.0       11.5        9.2       51.9 
110928  131706  46  42.9997 N  61  29.7680 W   2.2        4.0       11.5        9.2       51.9 
110928  131707  46  42.9999 N  61  29.7687 W   2.1        4.0       11.5        9.2       51.9 
110928  131708  46  43.0002 N  61  29.7695 W   2.1        4.0       11.5        9.2       51.9 
110928  131709  46  43.0005 N  61  29.7703 W   2.1        4.0       11.5        9.3*      55.0*
110928  131710  46  43.0007 N  61  29.7712 W   2.1        4.0       11.7*       9.3       55.0 
110928  131711  46  43.0009 N  61  29.7720 W   2.1        4.0       11.7        9.3       55.0 
110928  131712  46  43.0012 N  61  29.7727 W   2.1        4.0       11.7        9.3       55.0 
110928  131713  46  43.0017 N  61  29.7736 W   2.1        4.0       11.7        9.3       55.0 
110928  131714  46  43.0020 N  61  29.7745 W   2.1        4.0       11.7        9.2*      51.9*
110928  131715  46  43.0021 N  61  29.7751 W   2.1        4.0       11.7        9.2       51.9 
110928  131716  46  43.0025 N  61  29.7760 W   2.1        4.0       11.7        9.2       51.9 
110928  131717  46  43.0029 N  61  29.7770 W   2.2        4.0       11.7        9.2       51.9 
110928  131718  46  43.0033 N  61  29.7778 W   2.2        4.0       11.7        9.2       51.9 
110928  131719  46  43.0035 N  61  29.7786 W   2.2        4.0       11.7        9.2*      52.8*
110928  131720  46  43.0037 N  61  29.7793 W   2.2        4.0       11.7        9.2       52.8 
110928  131721  46  43.0039 N  61  29.7800 W   2.1        4.0       11.7        9.2       52.8 
110928  131722  46  43.0042 N  61  29.7807 W   2.2        4.0       11.7        9.2       52.8 
110928  131723  46  43.0045 N  61  29.7815 W   2.2        4.0       11.7        9.2       52.8 
110928  131724  46  43.0046 N  61  29.7822 W   2.1        4.0       11.7        9.5*      52.8 
110928  131725  46  43.0048 N  61  29.7828 W   2.1        4.0       11.7        9.5       52.8*
110928  131726  46  43.0051 N  61  29.7837 W   2.1        4.0       11.7        9.5       52.8 
110928  131727  46  43.0054 N  61  29.7845 W   2.1        4.0       11.7        9.5       52.8 
110928  131728  46  43.0056 N  61  29.7852 W   2.1        4.0       11.7        9.5       52.8 
110928  131729  46  43.0058 N  61  29.7859 W   2.1        4.0       11.7        9.5       52.8 
110928  131730  46  43.0060 N  61  29.7866 W   2.1        4.0       11.7        9.7*      54.1*
110928  131731  46  43.0061 N  61  29.7873 W   2.1        4.0       11.7        9.7       54.1 
110928  131732  46  43.0064 N  61  29.7881 W   2.1        4.0       11.7        9.7       54.1 
110928  131733  46  43.0065 N  61  29.7888 W   2.1        4.0       11.7        9.7       54.1 
110928  131734  46  43.0068 N  61  29.7897 W   2.1        4.0       11.2*       9.7       54.1 
110928  131735  46  43.0070 N  61  29.7903 W   2.1        4.0       11.2        9.7*      54.5*
110928  131736  46  43.0072 N  61  29.7910 W   2.1        4.0       11.2        9.7       54.5 
110928  131737  46  43.0074 N  61  29.7919 W   2.1        4.0       11.2        9.7       54.5 
110928  131738  46  43.0076 N  61  29.7926 W   2.1        4.0       11.2        9.7       54.5 
110928  131739  46  43.0078 N  61  29.7933 W   2.1        4.0       11.2        9.7       54.5 
110928  131740  46  43.0081 N  61  29.7942 W   2.1        4.0       11.2       10.1*      54.5 
110928  131741  46  43.0084 N  61  29.7951 W   2.1        4.0       11.2       10.1       51.9*
110928  131742  46  43.0087 N  61  29.7959 W   2.1        4.0       11.2       10.1       51.9 
110928  131743  46  43.0089 N  61  29.7966 W   2.0        4.0       11.2       10.1       51.9 
110928  131744  46  43.0090 N  61  29.7973 W   2.1        4.0       11.2       10.1       51.9 
110928  131745  46  43.0092 N  61  29.7980 W   2.1        4.0       11.2       10.1       51.9 
110928  131746  46  43.0093 N  61  29.7986 W   2.0        4.0       11.1*      11.5*      51.5*
110928  131747  46  43.0094 N  61  29.7992 W   2.0        4.0       11.1       11.5       51.5 
110928  131748  46  43.0097 N  61  29.8002 W   2.0        4.0       11.1       11.5       51.5 
110928  131749  46  43.0100 N  61  29.8010 W   2.0        4.0       11.1       11.5       51.5 
110928  131750  46  43.0102 N  61  29.8018 W   2.0        4.0       11.1       11.5       51.5 
110928  131751  46  43.0105 N  61  29.8025 W   1.9        4.0       11.1        7.5*      55.4*
110928  131752  46  43.0107 N  61  29.8033 W   2.0        4.0       11.1        7.5       55.4 
110928  131753  46  43.0109 N  61  29.8041 W   2.0        4.0       11.1        7.5       55.4 
110928  131754  46  43.0111 N  61  29.8049 W   1.9        4.0       11.1        7.5       55.4 
110928  131755  46  43.0115 N  61  29.8058 W   1.9        4.0       11.1        7.5       55.4 
110928  131756  46  43.0119 N  61  29.8067 W   1.9        4.0       11.1       10.2*      55.4 
110928  131757  46  43.0122 N  61  29.8076 W   2.0        4.0       11.2*      10.2       52.3*
110928  131758  46  43.0123 N  61  29.8083 W   2.0        4.0       11.2       10.2       52.3 
110928  131759  46  43.0125 N  61  29.8091 W   2.0        4.0       11.2       10.2       52.3 
110928  131800  46  43.0127 N  61  29.8098 W   2.0        4.0       11.2       10.2       52.3 
110928  131801  46  43.0129 N  61  29.8105 W   2.0        4.0       11.2       10.1*      52.3 
110928  131802  46  43.0130 N  61  29.8112 W   2.0        4.0       11.2       10.1       52.8*
110928  131803  46  43.0130 N  61  29.8118 W   2.0        4.0       11.2       10.1       52.8 
110928  131804  46  43.0133 N  61  29.8127 W   2.0        4.0       11.2       10.1       52.8 
110928  131805  46  43.0136 N  61  29.8135 W   2.0        4.0       11.2       10.1       52.8 
110928  131806  46  43.0138 N  61  29.8143 W   2.0        4.0       11.2       10.1       52.8 
110928  131807  46  43.0139 N  61  29.8150 W   2.0        4.0       11.2        9.8*      52.8*
110928  131808  46  43.0141 N  61  29.8159 W   2.0        4.0       11.2        9.8       52.8 
110928  131809  46  43.0142 N  61  29.8164 W   2.0        4.0       10.7*       9.8       52.8 
110928  131810  46  43.0144 N  61  29.8171 W   2.0        4.0       10.7        9.8       52.8 
110928  131811  46  43.0146 N  61  29.8179 W   2.0        4.0       10.7        9.8       52.8 
110928  131812  46  43.0147 N  61  29.8187 W   2.0        4.0       10.7        9.8*      52.8 
110928  131813  46  43.0149 N  61  29.8194 W   2.0        4.0       10.7        9.8       52.3*
110928  131814  46  43.0150 N  61  29.8200 W   2.0        4.0       10.7        9.8       52.3 
110928  131815  46  43.0152 N  61  29.8208 W   2.0        4.0       10.7        9.8       52.3 
110928  131816  46  43.0154 N  61  29.8216 W   2.0        4.0       10.7        9.8       52.3 
110928  131817  46  43.0155 N  61  29.8223 W   2.0        4.0       10.7        9.9*      52.3 
110928  131818  46  43.0157 N  61  29.8231 W   2.0        4.0       10.7        9.9       53.2*
110928  131819  46  43.0159 N  61  29.8239 W   2.0        4.0       10.7        9.9       53.2 
110928  131820  46  43.0162 N  61  29.8248 W   2.0        4.0       10.7        9.9       53.2 
110928  131821  46  43.0164 N  61  29.8255 W   2.0        4.0       10.7        9.9       53.2 
110928  131822  46  43.0167 N  61  29.8263 W   2.0        4.0       10.7        9.9       53.2 
110928  131823  46  43.0169 N  61  29.8273 W   2.1        4.0       10.7        9.8*      53.7*
110928  131824  46  43.0173 N  61  29.8282 W   2.1        4.0       10.7        9.8       53.7 
110928  131825  46  43.0175 N  61  29.8289 W   2.1        4.0       10.7        9.8       53.7 
110928  131826  46  43.0176 N  61  29.8296 W   2.1        4.0       10.7        9.8       53.7 
110928  131827  46  43.0179 N  61  29.8305 W   2.1        4.0       10.7        9.8       53.7 
110928  131828  46  43.0181 N  61  29.8314 W   2.1        4.0       10.7        9.4*      53.7 
110928  131829  46  43.0184 N  61  29.8322 W   2.1        4.0       10.7        9.4       52.8*
110928  131830  46  43.0185 N  61  29.8329 W   2.1        4.0       10.7        9.4       52.8 
110928  131831  46  43.0187 N  61  29.8336 W   2.1        4.0       10.7        9.4       52.8 
110928  131832  46  43.0189 N  61  29.8344 W   2.1        4.0       10.7        9.4       52.8 
110928  131833  46  43.0192 N  61  29.8353 W   2.1        4.0       11.6*      10.1*      52.8 
110928  131834  46  43.0194 N  61  29.8363 W   2.1        4.0       11.6       10.1       52.8 
110928  131835  46  43.0196 N  61  29.8370 W   2.1        4.0       11.6       10.1       52.8 
110928  131836  46  43.0199 N  61  29.8376 W   2.1        4.0       11.6       10.1       52.8 
110928  131837  46  43.0202 N  61  29.8385 W   2.1        4.0       11.6       10.1       52.8 
110928  131838  46  43.0204 N  61  29.8394 W   2.1        4.0       11.6       10.1       52.8 
110928  131839  46  43.0206 N  61  29.8403 W   2.1        4.0       11.6        9.8*     415.2*
110928  131840  46  43.0209 N  61  29.8411 W   2.1        4.0       11.6        9.8      415.2 
110928  131841  46  43.0212 N  61  29.8420 W   2.1        4.0       11.6        9.8      415.2 
110928  131842  46  43.0215 N  61  29.8428 W   2.1        4.0       11.6        9.8      415.2 
110928  131843  46  43.0216 N  61  29.8435 W   2.1        4.0       11.6        9.8      415.2 
110928  131844  46  43.0219 N  61  29.8443 W   2.1        4.0       11.6        9.7*     415.2 
110928  131845  46  43.0222 N  61  29.8452 W   2.1        4.0       11.1*       9.7       51.9*
110928  131846  46  43.0224 N  61  29.8460 W   2.1        4.0       11.1        9.7       51.9 
110928  131847  46  43.0225 N  61  29.8467 W   2.1        4.0       11.1        9.7       51.9 
110928  131848  46  43.0227 N  61  29.8475 W   2.1        4.0       11.1        9.7       51.9 
110928  131849  46  43.0231 N  61  29.8483 W   2.1        4.0       11.1        9.9*      51.9 
110928  131850  46  43.0233 N  61  29.8491 W   2.1        4.0       11.1        9.9       54.1*
110928  131851  46  43.0234 N  61  29.8499 W   2.2        4.0       11.1        9.9       54.1 
110928  131852  46  43.0236 N  61  29.8505 W   2.1        4.0       11.1        9.9       54.1 
110928  131853  46  43.0237 N  61  29.8511 W   2.1        4.0       11.1        9.9       54.1 
110928  131854  46  43.0239 N  61  29.8518 W   2.1        4.0       11.1        9.9       54.1 
110928  131855  46  43.0242 N  61  29.8526 W   2.1        4.0       11.1       10.1*      52.3*
110928  131856  46  43.0245 N  61  29.8534 W   2.1        4.0       11.1       10.1       52.3 
110928  131857  46  43.0247 N  61  29.8541 W   2.1        4.0       10.0*      10.1       52.3 
110928  131858  46  43.0249 N  61  29.8549 W   2.1        4.0       10.0       10.1       52.3 
110928  131859  46  43.0252 N  61  29.8557 W   2.1        4.0       10.0       10.1       52.3 
110928  131900  46  43.0255 N  61  29.8565 W   2.1        4.0       10.0        9.2*      52.3 
110928  131901  46  43.0257 N  61  29.8572 W   2.1        4.0       10.0        9.2       54.1*
110928  131902  46  43.0259 N  61  29.8580 W   2.1        4.0       10.0        9.2       54.1 
110928  131903  46  43.0261 N  61  29.8587 W   2.1        4.0       10.0        9.2       54.1 
110928  131904  46  43.0263 N  61  29.8595 W   2.1        4.0       10.0        9.2       54.1 
110928  131905  46  43.0267 N  61  29.8603 W   2.1        4.0       10.0       10.0*      54.1 
110928  131906  46  43.0268 N  61  29.8610 W   2.1        4.0       10.0       10.0       51.0*
110928  131907  46  43.0270 N  61  29.8617 W   2.1        4.0       10.0       10.0       51.0 
110928  131908  46  43.0274 N  61  29.8625 W   2.1        4.0       10.0       10.0       51.0 
110928  131909  46  43.0276 N  61  29.8634 W   2.1        4.0       10.0*      10.0       51.0 
110928  131910  46  43.0278 N  61  29.8641 W   2.1        4.0       10.0       10.0*      51.0 
110928  131911  46  43.0281 N  61  29.8649 W   2.1        4.0       10.0       10.0       53.7*
110928  131912  46  43.0282 N  61  29.8656 W   2.1        4.0       10.0       10.0       53.7 
110928  131913  46  43.0284 N  61  29.8663 W   2.1        4.0       10.0       10.0       53.7 
110928  131914  46  43.0286 N  61  29.8670 W   2.1        4.0       10.0       10.0       53.7 
110928  131915  46  43.0288 N  61  29.8677 W   2.1        4.0       10.0       10.0       53.7 
110928  131916  46  43.0290 N  61  29.8684 W   2.1        4.0       10.0        9.9*      55.0*
110928  131917  46  43.0292 N  61  29.8691 W   2.0        4.0       10.0        9.9       55.0 
110928  131918  46  43.0293 N  61  29.8698 W   2.0        4.0       10.0        9.9       55.0 
110928  131919  46  43.0296 N  61  29.8705 W   2.0        4.0       10.0        9.9       55.0 
110928  131920  46  43.0299 N  61  29.8713 W   2.0        4.0       10.0        9.9       55.0 
110928  131921  46  43.0301 N  61  29.8721 W   2.0        4.0       11.8*       9.8*      55.0 
110928  131922  46  43.0303 N  61  29.8728 W   2.0        4.0       11.8        9.8       51.0*
110928  131923  46  43.0305 N  61  29.8735 W   2.1        4.0       11.8        9.8       51.0 
110928  131924  46  43.0307 N  61  29.8742 W   2.1        4.0       11.8        9.8       51.0 
110928  131925  46  43.0310 N  61  29.8750 W   2.0        4.0       11.8        9.8       51.0 
110928  131926  46  43.0313 N  61  29.8759 W   2.0        4.0       11.8        9.9*      51.0 
110928  131927  46  43.0314 N  61  29.8767 W   2.0        4.0       11.8        9.9       54.1*
110928  131928  46  43.0317 N  61  29.8774 W   2.0        4.0       11.8        9.9       54.1 
110928  131929  46  43.0320 N  61  29.8781 W   2.0        4.0       11.8        9.9       54.1 
110928  131930  46  43.0322 N  61  29.8789 W   2.0        4.0       11.8        9.9       54.1 
110928  131931  46  43.0324 N  61  29.8796 W   2.0        4.0       11.8        9.9       54.1 
110928  131932  46  43.0326 N  61  29.8803 W   2.0        4.0       11.8       10.0*      52.3*
110928  131933  46  43.0330 N  61  29.8811 W   2.0        4.0       11.8       10.0       52.3 
110928  131934  46  43.0332 N  61  29.8819 W   2.1        4.0       11.8       10.0       52.3 
110928  131935  46  43.0334 N  61  29.8827 W   2.1        4.0       11.8       10.0       52.3 
110928  131936  46  43.0336 N  61  29.8834 W   2.0        4.0       11.8       10.0       52.3 
110928  131937  46  43.0338 N  61  29.8841 W   2.0        4.0       11.8        9.8*      52.3 
110928  131938  46  43.0341 N  61  29.8849 W   2.0        4.0       11.8        9.8       53.2*
110928  131939  46  43.0342 N  61  29.8856 W   2.0        4.0       11.8        9.8       53.2 
110928  131940  46  43.0343 N  61  29.8861 W   1.9        4.0       11.8        9.8       53.2 
110928  131941  46  43.0345 N  61  29.8870 W   1.9        4.0       11.8        9.8       53.2 
110928  131942  46  43.0348 N  61  29.8878 W   2.0        4.0       11.8       10.2*      53.2 
110928  131943  46  43.0349 N  61  29.8883 W   2.0        4.0       11.8       10.2       51.5*
110928  131944  46  43.0350 N  61  29.8890 W   1.9        4.0       11.8       10.2       51.5 
110928  131945  46  43.0353 N  61  29.8898 W   1.9        4.0       10.0*      10.2       51.5 
110928  131946  46  43.0354 N  61  29.8905 W   2.0        4.0       10.0       10.2       51.5 
110928  131947  46  43.0356 N  61  29.8912 W   2.0        4.0       10.0       10.2       51.5 
110928  131948  46  43.0358 N  61  29.8920 W   2.0        4.0       10.0        9.8*      53.2*
110928  131949  46  43.0361 N  61  29.8928 W   2.0        4.0       10.0        9.8       53.2 
110928  131950  46  43.0364 N  61  29.8936 W   2.0        4.0       10.0        9.8       53.2 
110928  131951  46  43.0366 N  61  29.8944 W   2.0        4.0       10.0        9.8       53.2 
110928  131952  46  43.0367 N  61  29.8951 W   2.0        4.0       10.0        9.8       53.2 
110928  131953  46  43.0369 N  61  29.8958 W   2.0        4.0       10.0        9.8*      53.2 
110928  131954  46  43.0372 N  61  29.8965 W   2.0        4.0       10.0        9.8       85.8*
110928  131955  46  43.0375 N  61  29.8973 W   2.0        4.0       10.0        9.8       85.8 
110928  131956  46  43.0378 N  61  29.8983 W   2.1        4.0       10.0        9.8       85.8 
110928  131957  46  43.0380 N  61  29.8992 W   2.1        4.0       11.7*       9.8       85.8 
110928  131958  46  43.0383 N  61  29.8999 W   2.1        4.0       11.7        9.8*      85.8 
110928  131959  46  43.0386 N  61  29.9006 W   2.0        4.0       11.7        9.8       21.1*
110928  132000  46  43.0388 N  61  29.9013 W   2.1        4.0       11.7        9.8       21.1 
110928  132001  46  43.0389 N  61  29.9019 W   2.1        4.0       11.7        9.8       21.1 
110928  132002  46  43.0391 N  61  29.9026 W   2.1        4.0       11.7        9.8       21.1 
110928  132003  46  43.0393 N  61  29.9033 W   2.1        4.0       11.7        9.4*      21.1 
110928  132004  46  43.0395 N  61  29.9042 W   2.1        4.0       11.7        9.4       53.7*
110928  132005  46  43.0398 N  61  29.9049 W   2.1        4.0       11.7        9.4       53.7 
110928  132006  46  43.0401 N  61  29.9056 W   2.1        4.0       11.7        9.4       53.7 
110928  132007  46  43.0404 N  61  29.9064 W   2.1        4.0       11.7        9.4       53.7 
110928  132008  46  43.0406 N  61  29.9073 W   2.2        4.0       11.7        9.4       53.7 
110928  132009  46  43.0409 N  61  29.9082 W   2.1        4.0       10.8*       9.5*      53.7 
110928  132010  46  43.0411 N  61  29.9088 W   2.1        4.0       10.8        9.5      122.3*
110928  132011  46  43.0414 N  61  29.9096 W   2.2        4.0       10.8        9.5      122.3 
110928  132012  46  43.0417 N  61  29.9104 W   2.2        4.0       10.8        9.5      122.3 
110928  132013  46  43.0420 N  61  29.9113 W   2.2        4.0       10.8        9.5      122.3 
110928  132014  46  43.0421 N  61  29.9120 W   2.2        4.0       10.8        9.4*     122.3 
110928  132015  46  43.0422 N  61  29.9126 W   2.1        4.0       10.8        9.4       91.1*
110928  132016  46  43.0426 N  61  29.9134 W   2.1        4.0       10.8        9.4       91.1 
110928  132017  46  43.0429 N  61  29.9142 W   2.1        4.0       10.8        9.4       91.1 
110928  132018  46  43.0431 N  61  29.9151 W   2.1        4.0       10.8        9.4       91.1 
110928  132019  46  43.0434 N  61  29.9159 W   2.1        4.0       10.8        9.4*      91.1 
110928  132020  46  43.0437 N  61  29.9168 W   2.1        4.0       10.8        9.4       91.1 
110928  132021  46  43.0441 N  61  29.9176 W   2.1        4.0       10.8        9.4       91.1 
110928  132022  46  43.0444 N  61  29.9183 W   2.1        4.0       10.8        9.4       91.1 
110928  132023  46  43.0446 N  61  29.9191 W   2.1        4.0       10.8        9.4       91.1 
110928  132024  46  43.0447 N  61  29.9199 W   2.1        4.0       10.8        9.4       91.1 
110928  132025  46  43.0451 N  61  29.9207 W   2.1        4.0       10.8        9.8*      91.1 
110928  132026  46  43.0454 N  61  29.9214 W   2.1        4.0       10.8        9.8       54.5*
110928  132027  46  43.0456 N  61  29.9221 W   2.1        4.0       10.8        9.8       54.5 
110928  132028  46  43.0458 N  61  29.9229 W   2.1        4.0       10.8        9.8       54.5 
110928  132029  46  43.0459 N  61  29.9236 W   2.1        4.0       10.8        9.8       54.5 
110928  132030  46  43.0462 N  61  29.9243 W   2.1        4.0       10.8        9.4*      54.5 
110928  132031  46  43.0465 N  61  29.9250 W   2.1        4.0       10.8        9.4       53.2*
110928  132032  46  43.0467 N  61  29.9257 W   2.1        4.0       10.8        9.4       53.2 
110928  132033  46  43.0470 N  61  29.9265 W   2.1        4.0       10.9*       9.4       53.2 
110928  132034  46  43.0472 N  61  29.9273 W   2.1        4.0       10.9        9.4       53.2 
110928  132035  46  43.0474 N  61  29.9279 W   2.1        4.0       10.9       10.1*      53.2 
110928  132036  46  43.0477 N  61  29.9287 W   2.1        4.0       10.9       10.1       52.3*
110928  132037  46  43.0479 N  61  29.9295 W   2.1        4.0       10.9       10.1       52.3 
110928  132038  46  43.0481 N  61  29.9302 W   2.1        4.0       10.9       10.1       52.3 
110928  132039  46  43.0484 N  61  29.9309 W   2.1        4.0       10.9       10.1       52.3 
110928  132040  46  43.0486 N  61  29.9317 W   2.1        4.0       10.9        9.5*      52.3 
110928  132041  46  43.0488 N  61  29.9324 W   2.1        4.0       10.9        9.5       52.3 
110928  132042  46  43.0490 N  61  29.9331 W   2.1        4.0       10.9        9.5       51.9*
110928  132043  46  43.0492 N  61  29.9339 W   2.1        4.0       10.9        9.5       51.9 
110928  132044  46  43.0494 N  61  29.9345 W   2.1        4.0       10.9        9.5       51.9 
110928  132045  46  43.0496 N  61  29.9353 W   2.1        4.0       11.1*       9.5       51.9 
110928  132046  46  43.0498 N  61  29.9361 W   2.1        4.0       11.1        9.5*      51.9 
110928  132047  46  43.0501 N  61  29.9369 W   2.1        4.0       11.1        9.5       54.1*
110928  132048  46  43.0503 N  61  29.9375 W   2.0        4.0       11.1        9.5       54.1 
110928  132049  46  43.0507 N  61  29.9382 W   2.0        4.0       11.1        9.5       54.1 
110928  132050  46  43.0509 N  61  29.9390 W   2.1        4.0       11.1        9.5       54.1 
110928  132051  46  43.0510 N  61  29.9397 W   2.1        4.0       11.1        9.2*      54.1 
110928  132052  46  43.0513 N  61  29.9405 W   2.0        4.0       11.1        9.2       53.7*
110928  132053  46  43.0516 N  61  29.9412 W   2.0        4.0       11.1        9.2       53.7 
110928  132054  46  43.0519 N  61  29.9418 W   2.0        4.0       11.1        9.2       53.7 
110928  132055  46  43.0521 N  61  29.9425 W   2.0        4.0       11.1        9.2       53.7 
