FileName: C:\TRAWLS~2\GP334F.TXT
Local Time: Mon Jul 25 05:12:36 2011

Ship: July 25, 2011 Trip: GP334F Tow: 01
Comments: zone 12 pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  081239  46  38.5043 N  62  27.5161 W   6.0       10.2*       8.5*      75.8*      90.6*
110725  081741  46  38.3508 N  62  26.9645 W   2.2        3.8        3.3        7.1       63.8 
110725  081742  46  38.3507 N  62  26.9637 W   2.2        3.8        3.3        7.1       63.8 
110725  081743  46  38.3504 N  62  26.9630 W   2.2        2.5*       3.3        7.1       63.8 
110725  081744  46  38.3500 N  62  26.9622 W   2.2        2.5        3.3        7.1       63.8 
110725  081745  46  38.3497 N  62  26.9615 W   2.2        2.5        3.3        7.3*      64.7*
110725  081746  46  38.3495 N  62  26.9607 W   2.2        2.5        3.3        7.3       64.7 
110725  081747  46  38.3495 N  62  26.9598 W   2.1        2.5        3.3        7.3       64.7 
110725  081748  46  38.3494 N  62  26.9589 W   2.2        2.5        3.3        7.3       64.7 
110725  081749  46  38.3491 N  62  26.9581 W   2.2        2.5        3.3        7.3       64.7 
110725  081750  46  38.3488 N  62  26.9573 W   2.2        2.5        3.3        7.7*      66.0*
110725  081751  46  38.3485 N  62  26.9566 W   2.2        2.5        3.3        7.7       66.0 
110725  081752  46  38.3482 N  62  26.9559 W   2.2        2.5        3.3        7.7       66.0 
110725  081753  46  38.3481 N  62  26.9550 W   2.1        2.5        3.3        7.7       66.0 
110725  081754  46  38.3479 N  62  26.9541 W   2.2        2.5        3.3        7.7       66.0 
110725  081755  46  38.3477 N  62  26.9532 W   2.2        2.5       10.4*       7.7       66.0*
110725  081756  46  38.3475 N  62  26.9523 W   2.2        2.5       10.4        7.1*      66.0 
110725  081757  46  38.3472 N  62  26.9515 W   2.2        2.5       10.4        7.1       66.0 
110725  081758  46  38.3469 N  62  26.9506 W   2.2        2.5       10.4        7.1       66.0 
110725  081759  46  38.3467 N  62  26.9497 W   2.2        2.5       10.4        7.1       66.0 
110725  081800  46  38.3465 N  62  26.9491 W   2.2        2.5       10.4        7.1       66.0 
110725  081801  46  38.3462 N  62  26.9484 W   2.2        2.5       10.4        8.0*      66.0*
110725  081802  46  38.3460 N  62  26.9475 W   2.2        2.5       10.4        8.0       66.0 
110725  081803  46  38.3458 N  62  26.9466 W   2.2        2.5       10.4        8.0       66.0 
110725  081804  46  38.3456 N  62  26.9458 W   2.2        2.5       10.4        8.0       66.0 
110725  081805  46  38.3453 N  62  26.9449 W   2.2        2.5       10.4        8.0       66.0 
110725  081806  46  38.3451 N  62  26.9441 W   2.3        2.5       10.4        8.0*      65.1*
110725  081807  46  38.3449 N  62  26.9434 W   2.2        2.5       11.4*       8.0       65.1 
110725  081808  46  38.3448 N  62  26.9427 W   2.2        2.5       11.4        8.0       65.1 
110725  081809  46  38.3446 N  62  26.9418 W   2.2        2.5       11.4        8.0       65.1 
110725  081810  46  38.3443 N  62  26.9409 W   2.2        2.5       11.4        8.0       65.1 
110725  081811  46  38.3441 N  62  26.9401 W   2.2        2.5       11.4        7.4*      65.1*
110725  081812  46  38.3438 N  62  26.9392 W   2.2        2.5       11.4        7.4       65.1 
110725  081813  46  38.3435 N  62  26.9384 W   2.2        2.5       11.4        7.4       65.1 
110725  081814  46  38.3432 N  62  26.9375 W   2.3        2.5       11.4        7.4       65.1 
110725  081815  46  38.3430 N  62  26.9367 W   2.2        2.5       11.4        7.4       65.1 
110725  081816  46  38.3427 N  62  26.9360 W   2.2        2.5       11.4        7.4       65.1 
110725  081817  46  38.3425 N  62  26.9351 W   2.2        2.5       11.4        8.0*      66.4*
110725  081818  46  38.3423 N  62  26.9343 W   2.2        2.5       11.4        8.0       66.4 
110725  081819  46  38.3420 N  62  26.9333 W   2.2        2.5       11.5*       8.0       66.4 
110725  081820  46  38.3417 N  62  26.9326 W   2.2        2.5       11.5        8.0       66.4 
110725  081821  46  38.3414 N  62  26.9318 W   2.2        2.5       11.5        8.0       66.4 
110725  081822  46  38.3412 N  62  26.9311 W   2.2        2.5       11.5        8.0*      64.7*
110725  081823  46  38.3411 N  62  26.9302 W   2.2        2.5       11.5        8.0       64.7 
110725  081824  46  38.3408 N  62  26.9294 W   2.2        2.5       11.5        8.0       64.7 
110725  081825  46  38.3405 N  62  26.9285 W   2.2        2.5       11.5        8.0       64.7 
110725  081826  46  38.3402 N  62  26.9277 W   2.2        2.5       11.5        8.0       64.7 
110725  081827  46  38.3399 N  62  26.9268 W   2.2        2.5       11.5        8.7*      66.0*
110725  081828  46  38.3397 N  62  26.9260 W   2.2        2.5       11.5        8.7       66.0 
110725  081829  46  38.3395 N  62  26.9252 W   2.2        2.5       11.5        8.7       66.0 
110725  081830  46  38.3393 N  62  26.9243 W   2.2        2.5       11.5        8.7       66.0 
110725  081831  46  38.3390 N  62  26.9236 W   2.2        2.5       10.9*       8.7       66.0 
110725  081832  46  38.3386 N  62  26.9230 W   2.2        2.5       10.9        8.7       66.0 
110725  081833  46  38.3384 N  62  26.9222 W   2.2        2.5       10.9        7.4*      77.9*
110725  081834  46  38.3382 N  62  26.9214 W   2.2        2.5       10.9        7.4       77.9 
110725  081835  46  38.3382 N  62  26.9206 W   2.2        2.5       10.9        7.4       77.9 
110725  081836  46  38.3379 N  62  26.9199 W   2.2        2.5       10.9        7.4       77.9 
110725  081837  46  38.3376 N  62  26.9192 W   2.2        2.5       10.9        7.4       77.9 
110725  081838  46  38.3372 N  62  26.9184 W   2.2        2.5       10.9        8.7*      51.9*
110725  081839  46  38.3370 N  62  26.9176 W   2.2        2.5       10.9        8.7       51.9 
110725  081840  46  38.3368 N  62  26.9168 W   2.2        2.5       10.9        8.7       51.9 
110725  081841  46  38.3366 N  62  26.9159 W   2.2        2.5       10.9        8.7       51.9 
110725  081842  46  38.3365 N  62  26.9151 W   2.2        2.5       10.9        8.7       51.9 
110725  081843  46  38.3364 N  62  26.9143 W   2.2        2.5       10.9*       8.3*      65.5*
110725  081844  46  38.3362 N  62  26.9136 W   2.2        2.5       10.9        8.3       65.5 
110725  081845  46  38.3359 N  62  26.9127 W   2.2        2.5       10.9        8.3       65.5 
110725  081846  46  38.3356 N  62  26.9120 W   2.2        2.5       10.9        8.3       65.5 
110725  081847  46  38.3353 N  62  26.9113 W   2.1        2.5       10.9        8.3       65.5 
110725  081848  46  38.3352 N  62  26.9105 W   2.1        2.5       10.9        8.3       65.5 
110725  081849  46  38.3351 N  62  26.9096 W   2.1        2.5       10.9        7.8*      64.2*
110725  081850  46  38.3350 N  62  26.9087 W   2.2        2.5       10.9        7.8       64.2 
110725  081851  46  38.3347 N  62  26.9078 W   2.2        2.5       10.9        7.8       64.2 
110725  081852  46  38.3343 N  62  26.9071 W   2.2        2.5       10.9        7.8       64.2 
110725  081853  46  38.3340 N  62  26.9064 W   2.2        2.5       10.9        7.8       64.2 
110725  081854  46  38.3338 N  62  26.9055 W   2.1        2.5       10.9        8.2*      66.0*
110725  081855  46  38.3338 N  62  26.9047 W   2.1        2.5       11.2*       8.2       66.0 
110725  081856  46  38.3337 N  62  26.9037 W   2.1        2.5       11.2        8.2       66.0 
110725  081857  46  38.3335 N  62  26.9029 W   2.1        2.5       11.2        8.2       66.0 
110725  081858  46  38.3332 N  62  26.9022 W   2.1        2.5       11.2        8.2       66.0 
110725  081859  46  38.3328 N  62  26.9014 W   2.1        2.5       11.2        8.3*      66.0*
110725  081900  46  38.3325 N  62  26.9007 W   2.1        2.5       11.2        8.3       66.0 
110725  081901  46  38.3323 N  62  26.9000 W   2.1        2.5       11.2        8.3       66.0 
110725  081902  46  38.3323 N  62  26.8993 W   2.0        2.5       11.2        8.3       66.0 
110725  081903  46  38.3322 N  62  26.8985 W   2.0        2.5       11.2        8.3       66.0 
110725  081904  46  38.3320 N  62  26.8977 W   2.0        2.5       11.2        8.3*      66.0 
110725  081905  46  38.3318 N  62  26.8970 W   2.0        2.5       11.2        8.3       65.5*
110725  081906  46  38.3316 N  62  26.8963 W   2.0        2.5       11.2        8.3       65.5 
110725  081907  46  38.3313 N  62  26.8957 W   2.0        2.5       11.2*       8.3       65.5 
110725  081908  46  38.3312 N  62  26.8950 W   1.9        2.5       11.2        8.3       65.5 
110725  081909  46  38.3310 N  62  26.8942 W   1.9        2.5       11.2        8.3       65.5 
110725  081910  46  38.3309 N  62  26.8934 W   1.9        2.5       11.2        8.4*      65.1*
110725  081911  46  38.3308 N  62  26.8927 W   1.9        2.5       11.2        8.4       65.1 
110725  081912  46  38.3305 N  62  26.8920 W   1.9        2.5       11.2        8.4       65.1 
110725  081913  46  38.3304 N  62  26.8911 W   2.0        2.5       11.2        8.4       65.1 
110725  081914  46  38.3302 N  62  26.8903 W   2.0        2.5       11.2        8.4       65.1 
110725  081915  46  38.3301 N  62  26.8896 W   2.0        2.5       11.2        8.3*      63.8*
110725  081916  46  38.3298 N  62  26.8889 W   2.0        2.5       11.2        8.3       63.8 
110725  081917  46  38.3296 N  62  26.8881 W   2.0        2.5       11.2        8.3       63.8 
110725  081918  46  38.3294 N  62  26.8873 W   2.0        2.5       11.2        8.3       63.8 
110725  081919  46  38.3293 N  62  26.8865 W   2.0        2.5       11.3*       8.3       63.8 
110725  081920  46  38.3291 N  62  26.8857 W   2.0        2.5       11.3        9.0*      63.8 
110725  081921  46  38.3289 N  62  26.8848 W   2.1        2.5       11.3        9.0       65.5*
110725  081922  46  38.3287 N  62  26.8840 W   2.0        2.5       11.3        9.0       65.5 
110725  081923  46  38.3285 N  62  26.8833 W   2.0        2.5       11.3        9.0       65.5 
110725  081924  46  38.3283 N  62  26.8825 W   2.0        2.5       11.3        9.0       65.5 
110725  081925  46  38.3281 N  62  26.8817 W   2.1        2.5       11.3        8.5*      65.5 
110725  081926  46  38.3280 N  62  26.8809 W   2.0        2.5       11.3        8.5       66.0*
110725  081927  46  38.3278 N  62  26.8801 W   2.0        2.5       11.3        8.5       66.0 
110725  081928  46  38.3276 N  62  26.8793 W   2.1        2.5       11.3        8.5       66.0 
110725  081929  46  38.3274 N  62  26.8785 W   2.1        2.5       11.3        8.5       66.0 
110725  081930  46  38.3272 N  62  26.8778 W   2.0        2.5       11.3        8.5       66.0 
110725  081931  46  38.3269 N  62  26.8770 W   2.1        2.5       11.7*       8.8*      65.5*
110725  081932  46  38.3268 N  62  26.8762 W   2.1        2.5       11.7        8.8       65.5 
110725  081933  46  38.3268 N  62  26.8754 W   2.1        2.5       11.7        8.8       65.5 
110725  081934  46  38.3266 N  62  26.8745 W   2.1        2.5       11.7        8.8       65.5 
110725  081935  46  38.3262 N  62  26.8737 W   2.1        2.5       11.7        8.8       65.5 
110725  081936  46  38.3260 N  62  26.8730 W   2.1        2.5       11.7        8.4*      65.5 
110725  081937  46  38.3258 N  62  26.8723 W   2.1        2.5       11.7        8.4      135.9*
110725  081938  46  38.3258 N  62  26.8714 W   2.1        2.5       11.7        8.4      135.9 
110725  081939  46  38.3256 N  62  26.8705 W   2.1        2.5       11.7        8.4      135.9 
110725  081940  46  38.3253 N  62  26.8696 W   2.2        2.5       11.7        8.4      135.9 
110725  081941  46  38.3251 N  62  26.8689 W   2.1        2.5       11.7        8.7*     135.9 
110725  081942  46  38.3249 N  62  26.8681 W   2.1        2.5       11.7        8.7      135.9 
110725  081943  46  38.3247 N  62  26.8672 W   2.1        2.5       11.1*       8.7      135.9 
110725  081944  46  38.3247 N  62  26.8664 W   2.1        2.5       11.1        8.7      135.9 
110725  081945  46  38.3245 N  62  26.8656 W   2.1        2.5       11.1        8.7      135.9 
110725  081946  46  38.3243 N  62  26.8647 W   2.2        2.5       11.1        8.7      135.9 
110725  081947  46  38.3240 N  62  26.8639 W   2.2        2.5       11.1        8.0*     135.9 
110725  081948  46  38.3238 N  62  26.8631 W   2.2        2.5       11.1        8.0       69.5*
110725  081949  46  38.3236 N  62  26.8622 W   2.2        2.5       11.1        8.0       69.5 
110725  081950  46  38.3234 N  62  26.8614 W   2.2        2.5       11.1        8.0       69.5 
110725  081951  46  38.3232 N  62  26.8606 W   2.1        2.5       11.1        8.0       69.5 
110725  081952  46  38.3231 N  62  26.8597 W   2.1        2.5       11.1        8.6*      69.5 
110725  081953  46  38.3229 N  62  26.8588 W   2.2        2.5       11.1        8.6       62.5*
110725  081954  46  38.3226 N  62  26.8578 W   2.2        2.5       11.1        8.6       62.5 
110725  081955  46  38.3223 N  62  26.8569 W   2.2        2.5       10.2*       8.6       62.5 
110725  081956  46  38.3222 N  62  26.8562 W   2.1        2.5       10.2        8.6       62.5 
110725  081957  46  38.3220 N  62  26.8554 W   2.1        2.5       10.2        8.5*      62.5 
110725  081958  46  38.3218 N  62  26.8545 W   2.1        2.5       10.2        8.5       63.8*
110725  081959  46  38.3217 N  62  26.8537 W   2.1        2.5       10.2        8.5       63.8 
110725  082000  46  38.3214 N  62  26.8529 W   2.1        2.5       10.2        8.5       63.8 
110725  082001  46  38.3211 N  62  26.8520 W   2.2        2.5       10.2        8.5       63.8 
110725  082002  46  38.3209 N  62  26.8512 W   2.2        2.5       10.2        8.1*      63.8 
110725  082003  46  38.3208 N  62  26.8504 W   2.2        2.5       10.2        8.1       63.8 
110725  082004  46  38.3207 N  62  26.8496 W   2.1        2.5       10.2        8.1       66.4*
110725  082005  46  38.3204 N  62  26.8488 W   2.1        2.5       10.2        8.1       66.4 
110725  082006  46  38.3202 N  62  26.8480 W   2.1        2.5       10.4*       8.1       66.4 
110725  082007  46  38.3200 N  62  26.8472 W   2.1        2.5       10.4        8.1       66.4 
110725  082008  46  38.3198 N  62  26.8464 W   2.1        2.5       10.4        8.7*      66.4 
110725  082009  46  38.3196 N  62  26.8455 W   2.1        2.5       10.4        8.7       65.1*
110725  082010  46  38.3193 N  62  26.8447 W   2.2        2.5       10.4        8.7       65.1 
110725  082011  46  38.3191 N  62  26.8439 W   2.2        2.5       10.4        8.7       65.1 
110725  082012  46  38.3190 N  62  26.8432 W   2.1        2.5       10.4        8.7       65.1 
110725  082013  46  38.3188 N  62  26.8425 W   2.1        2.5       10.4        8.1*      65.1 
110725  082014  46  38.3185 N  62  26.8417 W   2.1        2.5       10.4        8.1       67.3*
110725  082015  46  38.3183 N  62  26.8408 W   2.1        2.5       10.4        8.1       67.3 
110725  082016  46  38.3182 N  62  26.8400 W   2.1        2.5       10.4        8.1       67.3 
110725  082017  46  38.3181 N  62  26.8390 W   2.1        2.5       10.4        8.1       67.3 
110725  082018  46  38.3179 N  62  26.8381 W   2.2        2.5       10.2*       8.5*      67.3 
110725  082019  46  38.3178 N  62  26.8373 W   2.1        2.5       10.2        8.5       67.3 
110725  082020  46  38.3176 N  62  26.8365 W   2.1        2.5       10.2        8.5       67.3*
110725  082021  46  38.3175 N  62  26.8357 W   2.1        2.5       10.2        8.5       67.3 
110725  082022  46  38.3174 N  62  26.8348 W   2.1        2.5       10.2        8.5       67.3 
110725  082023  46  38.3172 N  62  26.8340 W   2.1        2.5       10.2        8.7*      67.3 
110725  082024  46  38.3170 N  62  26.8332 W   2.1        2.5       10.2        8.7       67.3 
110725  082025  46  38.3168 N  62  26.8323 W   2.1        2.5       10.2        8.7       65.5*
110725  082026  46  38.3167 N  62  26.8314 W   2.1        2.5       10.2        8.7       65.5 
110725  082027  46  38.3165 N  62  26.8307 W   2.1        2.5       10.2        8.7       65.5 
110725  082028  46  38.3164 N  62  26.8299 W   2.1        2.5       10.2        8.7       65.5 
110725  082029  46  38.3162 N  62  26.8291 W   2.1        2.5       10.2        8.0*      65.5 
110725  082030  46  38.3160 N  62  26.8283 W   2.1        2.5       10.2        8.0       75.7*
110725  082031  46  38.3158 N  62  26.8275 W   2.1        2.5       10.2        8.0       75.7 
110725  082032  46  38.3156 N  62  26.8266 W   2.1        2.5       10.2        8.0       75.7 
110725  082033  46  38.3155 N  62  26.8258 W   2.1        2.5       10.2        8.0       75.7 
110725  082034  46  38.3153 N  62  26.8249 W   2.1        2.5       10.2        9.1*      75.7 
110725  082035  46  38.3150 N  62  26.8242 W   2.2        2.5       10.2        9.1       75.7 
110725  082036  46  38.3148 N  62  26.8233 W   2.2        2.5       10.2        9.1       56.7*
110725  082037  46  38.3147 N  62  26.8226 W   2.1        2.5       10.2        9.1       56.7 
110725  082038  46  38.3146 N  62  26.8216 W   2.1        2.5       10.2        9.1       56.7 
110725  082039  46  38.3144 N  62  26.8206 W   2.2        2.5       10.2        8.6*      56.7 
110725  082040  46  38.3141 N  62  26.8196 W   2.2        2.5       10.2        8.6       56.7 
110725  082041  46  38.3139 N  62  26.8189 W   2.2        2.5       10.2        8.6       65.5*
110725  082042  46  38.3137 N  62  26.8180 W   2.1        2.5       11.5*       8.6       65.5 
110725  082043  46  38.3136 N  62  26.8170 W   2.2        2.5       11.5        8.6       65.5 
110725  082044  46  38.3134 N  62  26.8161 W   2.2        2.5       11.5        8.6       65.5 
110725  082045  46  38.3132 N  62  26.8153 W   2.2        2.5       11.5        8.9*      65.5 
110725  082046  46  38.3130 N  62  26.8145 W   2.2        2.5       11.5        8.9       66.4*
110725  082047  46  38.3128 N  62  26.8136 W   2.2        2.5       11.5        8.9       66.4 
110725  082048  46  38.3126 N  62  26.8126 W   2.2        2.5       11.5        8.9       66.4 
110725  082049  46  38.3125 N  62  26.8120 W   2.2        2.5       11.5        8.9       66.4 
110725  082050  46  38.3123 N  62  26.8112 W   2.1        2.5       11.5        8.2*      66.4 
110725  082051  46  38.3121 N  62  26.8104 W   2.2        2.5       11.5        8.2       66.4 
110725  082052  46  38.3119 N  62  26.8095 W   2.2        2.5       11.5        8.2       66.9*
110725  082053  46  38.3117 N  62  26.8087 W   2.2        2.5       11.5        8.2       66.9 
110725  082054  46  38.3115 N  62  26.8079 W   2.2        2.5       11.5*       8.2       66.9 
110725  082055  46  38.3114 N  62  26.8070 W   2.2        2.5       11.5        8.3*      66.9 
110725  082056  46  38.3112 N  62  26.8062 W   2.2        2.5       11.5        8.3       66.9 
110725  082057  46  38.3110 N  62  26.8055 W   2.1        2.5       11.5        8.3       66.0*
110725  082058  46  38.3108 N  62  26.8049 W   2.1        2.5       11.5        8.3       66.0 
110725  082059  46  38.3106 N  62  26.8041 W   2.1        2.5       11.5        8.3       66.0 
110725  082100  46  38.3104 N  62  26.8033 W   2.1        2.5       11.5        8.3       66.0 
110725  082101  46  38.3102 N  62  26.8025 W   2.1        2.5       11.5        8.6*      66.0 
110725  082102  46  38.3101 N  62  26.8018 W   2.0        2.5       11.5        8.6       66.0 
110725  082103  46  38.3099 N  62  26.8011 W   2.0        2.5       11.5        8.6       66.0*
110725  082104  46  38.3098 N  62  26.8003 W   2.0        2.5       11.5        8.6       66.0 
110725  082105  46  38.3096 N  62  26.7995 W   2.0        2.5       11.5        8.6       66.0 
110725  082106  46  38.3095 N  62  26.7988 W   2.0        2.5       11.6*       8.6*      66.0 
110725  082107  46  38.3093 N  62  26.7980 W   1.9        2.5       11.6        8.6       66.0 
110725  082108  46  38.3092 N  62  26.7972 W   2.0        2.5       11.6        8.6       64.7*
110725  082109  46  38.3089 N  62  26.7964 W   2.0        2.5       11.6        8.6       64.7 
110725  082110  46  38.3087 N  62  26.7958 W   2.0        2.5       11.6        8.6       64.7 
110725  082111  46  38.3085 N  62  26.7952 W   2.0        2.5       11.6        8.8*      64.7 
110725  082112  46  38.3084 N  62  26.7943 W   2.0        2.5       11.6        8.8       64.7 
110725  082113  46  38.3083 N  62  26.7935 W   2.0        2.5       11.6        8.8       69.1*
110725  082114  46  38.3082 N  62  26.7928 W   2.0        2.5       11.6        8.8       69.1 
110725  082115  46  38.3080 N  62  26.7920 W   2.0        2.5       11.6        8.8       69.1 
110725  082116  46  38.3077 N  62  26.7911 W   2.0        2.5       11.6        8.2*      69.1 
110725  082117  46  38.3075 N  62  26.7902 W   2.0        2.5       11.6        8.2       69.1 
110725  082118  46  38.3073 N  62  26.7896 W   2.0        2.5       11.4*       8.2       69.1 
110725  082119  46  38.3072 N  62  26.7888 W   2.0        2.5       11.4        8.2       66.4*
110725  082120  46  38.3071 N  62  26.7879 W   2.1        2.5       11.4        8.2       66.4 
110725  082121  46  38.3069 N  62  26.7871 W   2.0        2.5       11.4        8.2       66.4 
110725  082122  46  38.3067 N  62  26.7865 W   2.0        2.5       11.4        8.6*      66.4 
110725  082123  46  38.3064 N  62  26.7857 W   2.0        2.5       11.4        8.6       66.4 
110725  082124  46  38.3062 N  62  26.7849 W   2.1        2.5       11.4        8.6       64.7*
110725  082125  46  38.3061 N  62  26.7841 W   2.1        2.5       11.4        8.6       64.7 
110725  082126  46  38.3059 N  62  26.7833 W   2.0        2.5       11.4        8.6       64.7 
110725  082127  46  38.3058 N  62  26.7825 W   2.0        2.5       11.4        8.8*      64.7 
110725  082128  46  38.3057 N  62  26.7816 W   2.0        2.5       11.4        8.8       64.7 
110725  082129  46  38.3056 N  62  26.7808 W   2.0        2.5       11.4        8.8       66.4*
110725  082130  46  38.3053 N  62  26.7801 W   2.1        2.5       11.2*       8.8       66.4 
110725  082131  46  38.3051 N  62  26.7793 W   2.1        2.5       11.2        8.8       66.4 
110725  082132  46  38.3049 N  62  26.7784 W   2.1        2.5       11.2        8.7*      66.4 
110725  082133  46  38.3048 N  62  26.7775 W   2.1        2.5       11.2        8.7       66.4 
110725  082134  46  38.3046 N  62  26.7766 W   2.1        2.5       11.2        8.7       66.4 
110725  082135  46  38.3044 N  62  26.7759 W   2.1        2.5       11.2        8.7       67.3*
110725  082136  46  38.3041 N  62  26.7752 W   2.1        2.5       11.2        8.7       67.3 
110725  082137  46  38.3039 N  62  26.7743 W   2.1        2.5       11.2        8.7       67.3 
110725  082138  46  38.3037 N  62  26.7734 W   2.1        2.5       11.2        9.4*      67.3 
110725  082139  46  38.3035 N  62  26.7727 W   2.1        2.5       11.2        9.4       67.3 
110725  082140  46  38.3033 N  62  26.7719 W   2.1        2.5       11.2        9.4       64.2*
110725  082141  46  38.3032 N  62  26.7711 W   2.1        2.5       11.2        9.4       64.2 
110725  082142  46  38.3031 N  62  26.7702 W   2.1        2.5       10.4*       9.4       64.2 
110725  082143  46  38.3029 N  62  26.7693 W   2.1        2.5       10.4        8.4*      64.2 
110725  082144  46  38.3026 N  62  26.7686 W   2.1        2.5       10.4        8.4       64.2 
110725  082145  46  38.3025 N  62  26.7678 W   2.1        2.5       10.4        8.4       67.7*
110725  082146  46  38.3023 N  62  26.7670 W   2.1        2.5       10.4        8.4       67.7 
110725  082147  46  38.3022 N  62  26.7661 W   2.1        2.5       10.4        8.4       67.7 
110725  082148  46  38.3020 N  62  26.7653 W   2.1        2.5       10.4        8.9*      67.7 
110725  082149  46  38.3019 N  62  26.7645 W   2.1        2.5       10.4        8.9       67.7 
110725  082150  46  38.3017 N  62  26.7637 W   2.1        2.5       10.4        8.9       67.7 
110725  082151  46  38.3015 N  62  26.7629 W   2.1        2.5       10.4        8.9       68.2*
110725  082152  46  38.3013 N  62  26.7620 W   2.1        2.5       10.4        8.9       68.2 
110725  082153  46  38.3012 N  62  26.7612 W   2.1        2.5       10.4        8.5*      68.2 
110725  082154  46  38.3010 N  62  26.7604 W   2.1        2.5       10.4        8.5       68.2 
110725  082155  46  38.3009 N  62  26.7596 W   2.1        7.2*      10.4        8.5       68.2 
110725  082156  46  38.3007 N  62  26.7587 W   2.1        7.2       10.4        8.5       64.7*
110725  082157  46  38.3005 N  62  26.7579 W   2.1        7.2       10.4        8.5       64.7 
110725  082158  46  38.3003 N  62  26.7572 W   2.1        7.2       10.4        8.5       64.7 
110725  082159  46  38.3001 N  62  26.7565 W   2.1        7.2       10.4        8.6*      64.7 
110725  082200  46  38.3000 N  62  26.7555 W   2.1        7.2       10.4        8.6       64.7 
110725  082201  46  38.2998 N  62  26.7547 W   2.1        7.2       10.4        8.6       66.4*
110725  082202  46  38.2995 N  62  26.7539 W   2.1        7.2       10.4        8.6       66.4 
110725  082203  46  38.2993 N  62  26.7531 W   2.1        7.2       10.4        8.6       66.4 
110725  082204  46  38.2991 N  62  26.7523 W   2.1        7.2       10.4        8.3*      66.4 
110725  082205  46  38.2989 N  62  26.7515 W   2.2        7.2       10.4        8.3       66.4 
110725  082206  46  38.2986 N  62  26.7507 W   2.2        7.2       10.4        8.3       66.4 
110725  082207  46  38.2984 N  62  26.7500 W   2.1        7.2       11.6*       8.3       66.0*
110725  082208  46  38.2981 N  62  26.7492 W   2.1        7.2       11.6        8.3       66.0 
110725  082209  46  38.2980 N  62  26.7483 W   2.1        7.2       11.6        8.6*      66.0 
110725  082210  46  38.2980 N  62  26.7473 W   2.2        7.2       11.6        8.6       66.0 
110725  082211  46  38.2977 N  62  26.7465 W   2.2        7.2       11.6        8.6       66.0 
110725  082212  46  38.2975 N  62  26.7457 W   2.1        7.2       11.6        8.6       66.0*
110725  082213  46  38.2972 N  62  26.7451 W   2.1        7.2       11.6        8.6       66.0 
110725  082214  46  38.2970 N  62  26.7443 W   2.1        7.2       11.6        8.6       66.0 
110725  082215  46  38.2969 N  62  26.7435 W   2.1        7.2       11.6       14.8*      66.0 
110725  082216  46  38.2968 N  62  26.7428 W   2.0        7.2       11.6       14.8       66.0 
110725  082217  46  38.2966 N  62  26.7422 W   2.0        7.2       11.6       14.8       66.0 
110725  082218  46  38.2963 N  62  26.7415 W   2.0        7.2       11.6       14.8       66.0 
110725  082219  46  38.2962 N  62  26.7408 W   1.9        7.2       11.8*      14.8       66.0 
110725  082220  46  38.2962 N  62  26.7402 W   1.9        7.2       11.8        5.2*      66.0 
110725  082221  46  38.2962 N  62  26.7396 W   1.8        7.2       11.8        5.2       66.0 
110725  082222  46  38.2960 N  62  26.7389 W   1.8        7.2       11.8        5.2       66.0 
110725  082223  46  38.2959 N  62  26.7383 W   1.8        7.2       11.8        5.2       66.0 
110725  082224  46  38.2958 N  62  26.7378 W   1.7        7.2       11.8        5.2       66.0 
110725  082225  46  38.2957 N  62  26.7371 W   1.7        7.2       11.8        5.2       66.0 
110725  082226  46  38.2956 N  62  26.7366 W   1.6        7.2       11.8       51.5*      66.0 
110725  082227  46  38.2954 N  62  26.7360 W   1.6        7.2       11.8       51.5       66.0 
110725  082228  46  38.2954 N  62  26.7355 W   1.6        7.2       11.8       51.5       66.0 
110725  082229  46  38.2954 N  62  26.7349 W   1.5        7.2       11.8       51.5       66.0 
110725  082230  46  38.2954 N  62  26.7343 W   1.5        7.2       11.8       51.5       66.0 
110725  082231  46  38.2953 N  62  26.7338 W   1.5        7.2       11.8       51.5       66.0 
110725  082232  46  38.2952 N  62  26.7332 W   1.4        7.2       11.8       51.5       66.0 
110725  082233  46  38.2952 N  62  26.7326 W   1.4        7.2       11.8       51.5       66.0 
110725  082234  46  38.2951 N  62  26.7321 W   1.4        7.2       11.8       51.5       66.0 
110725  082235  46  38.2951 N  62  26.7315 W   1.4        7.2       11.8       51.5       66.0 
110725  082236  46  38.2951 N  62  26.7310 W   1.3        7.2       11.8       51.5       66.0 
110725  082237  46  38.2952 N  62  26.7304 W   1.3        7.2       11.8       51.5       66.0 
110725  082238  46  38.2952 N  62  26.7299 W   1.3       10.0*      11.8       51.5       66.0 
110725  082239  46  38.2950 N  62  26.7295 W   1.3       10.0       11.8       51.5        1.3*
110725  082240  46  38.2950 N  62  26.7291 W   1.2       10.0       11.8       51.5        1.3 
110725  082241  46  38.2950 N  62  26.7286 W   1.2       10.0       11.8       67.4*       1.3 
110725  082242  46  38.2950 N  62  26.7281 W   1.2       10.0       11.8       67.4        1.3 
110725  082243  46  38.2950 N  62  26.7277 W   1.2       10.0       11.8       67.4        1.3 
110725  082244  46  38.2949 N  62  26.7273 W   1.2       10.0       11.8       67.4       55.0*
110725  082245  46  38.2949 N  62  26.7269 W   1.1       10.0       11.8       67.4       55.0 
