FileName: C:\TRAWLS~2\GP118F.TXT
Local Time: Wed Sep 07 13:37:24 2011

Ship: Sept 07, 2011 Trip: GP118F Tow: 02
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  163727  47  35.2899 N  63  50.3415 W   6.0        2.2*       8.5*     133.2*     407.3*
110907  163804  47  35.2448 N  63  50.3404 W   3.4        2.4       13.4       53.9      407.3 
110907  163805  47  35.2440 N  63  50.3404 W   3.3        2.4       13.4       53.9      407.3 
110907  163806  47  35.2431 N  63  50.3404 W   3.3        2.4       13.4       53.9      407.3 
110907  163807  47  35.2420 N  63  50.3403 W   3.4        2.4       13.4       53.9      407.3 
110907  163808  47  35.2410 N  63  50.3402 W   3.4        2.4       13.4       53.9      407.3 
110907  163809  47  35.2399 N  63  50.3400 W   3.5        2.4       13.4       53.9      407.3 
110907  163810  47  35.2387 N  63  50.3399 W   3.6        2.4       13.4       53.9      407.3 
110907  163811  47  35.2375 N  63  50.3398 W   3.7        2.4       13.4       53.9      407.3 
110907  163812  47  35.2363 N  63  50.3397 W   3.9        2.4       13.4       53.9      407.3 
110907  163813  47  35.2350 N  63  50.3395 W   4.0        2.4       13.4       53.9      407.3 
110907  163814  47  35.2335 N  63  50.3392 W   4.2        2.4       13.4       53.9      407.3 
110907  163815  47  35.2321 N  63  50.3388 W   4.3        2.4       13.4       53.9      407.3 
110907  163816  47  35.2306 N  63  50.3387 W   4.5        2.4       13.4       53.9      407.3 
110907  163817  47  35.2289 N  63  50.3386 W   4.7        2.4       13.4       53.9      407.3 
110907  163818  47  35.2273 N  63  50.3386 W   4.9        2.4       13.4       53.9      407.3 
110907  163819  47  35.2256 N  63  50.3385 W   5.1        2.4       13.4       53.9      407.3 
110907  163820  47  35.2239 N  63  50.3384 W   5.2        2.4       13.4       53.9      407.3 
110907  163821  47  35.2222 N  63  50.3382 W   5.3        2.4       13.4       53.9      407.3 
110907  163822  47  35.2204 N  63  50.3380 W   5.5        2.4       13.4       53.9      407.3 
110907  163823  47  35.2186 N  63  50.3378 W   5.6        2.4       13.4       53.9      407.3 
110907  163824  47  35.2168 N  63  50.3377 W   5.7        2.4       13.4       53.9      407.3 
110907  163825  47  35.2150 N  63  50.3376 W   5.8        2.4       13.4       53.9      407.3 
110907  163826  47  35.2131 N  63  50.3376 W   5.9        2.4       13.4       53.9      407.3 
110907  163827  47  35.2112 N  63  50.3375 W   6.0        2.4       13.4       53.9      407.3 
110907  163828  47  35.2094 N  63  50.3373 W   6.1        2.4       13.4       53.9      407.3 
110907  163829  47  35.2075 N  63  50.3370 W   6.2        2.4       13.4       53.9      407.3 
110907  163830  47  35.2056 N  63  50.3370 W   6.3        2.4       13.4       53.9      407.3 
110907  163831  47  35.2036 N  63  50.3369 W   6.4        2.4       13.4       53.9      407.3 
110907  163832  47  35.2017 N  63  50.3368 W   6.5        2.4       13.4       53.9      407.3 
110907  163833  47  35.1997 N  63  50.3367 W   6.5        2.4       13.4       53.9      407.3 
110907  163834  47  35.1978 N  63  50.3367 W   6.6        2.4       13.4       53.9      407.3 
110907  163835  47  35.1959 N  63  50.3366 W   6.6        2.4       13.4       53.9      407.3 
110907  163836  47  35.1941 N  63  50.3363 W   6.6        2.4       13.4       53.9      407.3 
110907  163837  47  35.1922 N  63  50.3361 W   6.6        2.4       13.4       53.9      407.3 
110907  163838  47  35.1902 N  63  50.3359 W   6.7        2.4       13.4       53.9      407.3 
110907  163839  47  35.1882 N  63  50.3359 W   6.7        2.4       13.4       53.9      407.3 
110907  163840  47  35.1860 N  63  50.3359 W   6.8        2.4       13.4       53.9      407.3 
110907  163841  47  35.1839 N  63  50.3360 W   6.9        2.4       13.4       53.9      407.3 
110907  163842  47  35.1819 N  63  50.3359 W   7.0        2.4       13.4       53.9      407.3 
110907  163843  47  35.1800 N  63  50.3358 W   6.9        2.4       13.4       53.9      407.3 
110907  163844  47  35.1781 N  63  50.3355 W   6.9        2.4       13.4       53.9      407.3 
110907  163845  47  35.1761 N  63  50.3352 W   6.9        2.4       13.4       53.9      407.3 
110907  163846  47  35.1743 N  63  50.3350 W   6.9        2.4       13.4       53.9      407.3 
110907  163847  47  35.1723 N  63  50.3350 W   6.9        2.4       13.4       53.9      407.3 
110907  163848  47  35.1702 N  63  50.3351 W   6.9        2.4       13.4       53.9      407.3 
110907  163849  47  35.1681 N  63  50.3351 W   7.0        2.4       13.4       53.9      407.3 
110907  163850  47  35.1661 N  63  50.3350 W   7.1        2.4       13.4       53.9      407.3 
110907  163851  47  35.1641 N  63  50.3348 W   7.1        2.4       13.4       53.9      407.3 
110907  163852  47  35.1622 N  63  50.3345 W   7.0        2.4       13.4       53.9      407.3 
110907  163853  47  35.1602 N  63  50.3344 W   7.0        2.4       13.4       53.9      407.3 
110907  163854  47  35.1583 N  63  50.3342 W   7.0        2.4       13.4       53.9      407.3 
110907  163855  47  35.1564 N  63  50.3340 W   7.0        2.4       13.4       53.9      407.3 
110907  163856  47  35.1545 N  63  50.3339 W   7.0        2.4       13.4       53.9      407.3 
110907  163857  47  35.1525 N  63  50.3338 W   7.0        2.4       13.4       53.9      407.3 
110907  163858  47  35.1505 N  63  50.3337 W   7.0        2.4       13.4       53.9      407.3 
110907  163859  47  35.1485 N  63  50.3336 W   7.0        2.4       13.4       53.9      407.3 
110907  163900  47  35.1465 N  63  50.3334 W   7.0        2.4       13.4       53.9      407.3 
110907  163901  47  35.1445 N  63  50.3333 W   7.0        2.4       13.4       53.9      407.3 
110907  163902  47  35.1426 N  63  50.3330 W   7.0        2.4       13.4       53.9      407.3 
110907  163903  47  35.1407 N  63  50.3327 W   7.0        2.4       13.4       53.9      407.3 
110907  163904  47  35.1388 N  63  50.3326 W   7.0        2.4       13.4       53.9      407.3 
110907  163905  47  35.1369 N  63  50.3325 W   7.0        2.4       13.4       53.9      407.3 
110907  163906  47  35.1349 N  63  50.3325 W   7.0        2.4       13.4       53.9      407.3 
110907  163907  47  35.1329 N  63  50.3324 W   7.0        2.4       13.4       53.9      407.3 
110907  163908  47  35.1309 N  63  50.3322 W   7.0        2.4       13.4       53.9      407.3 
110907  163909  47  35.1290 N  63  50.3320 W   7.0        2.4       13.4       53.9      407.3 
110907  163910  47  35.1269 N  63  50.3318 W   7.1        2.4       13.4       53.9      407.3 
110907  163911  47  35.1250 N  63  50.3316 W   7.1        2.4       13.4       53.9      407.3 
110907  163912  47  35.1230 N  63  50.3314 W   7.1        2.4       13.4       53.9      407.3 
110907  163913  47  35.1211 N  63  50.3312 W   7.0        2.4       13.4       53.9      407.3 
110907  163914  47  35.1192 N  63  50.3310 W   7.0        2.4       13.4       53.9      407.3 
110907  163915  47  35.1173 N  63  50.3308 W   7.0        2.4       13.4       53.9      407.3 
110907  163916  47  35.1154 N  63  50.3307 W   7.0        2.4       13.4       53.9      407.3 
110907  163917  47  35.1134 N  63  50.3306 W   7.0        2.4       13.4       53.9      407.3 
110907  163918  47  35.1114 N  63  50.3305 W   7.0        2.4       13.4       53.9      407.3 
110907  163919  47  35.1093 N  63  50.3305 W   7.1        2.4       13.4       53.9      407.3 
110907  163920  47  35.1072 N  63  50.3303 W   7.1        2.4       13.4       53.9      407.3 
110907  163921  47  35.1053 N  63  50.3302 W   7.1        2.4       13.4       53.9      407.3 
110907  163922  47  35.1032 N  63  50.3299 W   7.1        2.4       13.4       53.9      407.3 
110907  163923  47  35.1014 N  63  50.3294 W   7.1        2.4       13.4       53.9      407.3 
110907  163924  47  35.0995 N  63  50.3291 W   7.0        2.4       13.4       53.9      407.3 
110907  163925  47  35.0976 N  63  50.3287 W   7.0        2.4       13.4       53.9      407.3 
110907  163926  47  35.0956 N  63  50.3284 W   7.0        2.4       13.4       53.9      407.3 
110907  163927  47  35.0936 N  63  50.3283 W   7.0        2.4       13.4       53.9      407.3 
110907  163928  47  35.0915 N  63  50.3281 W   7.1        2.4       13.4       53.9      407.3 
110907  163929  47  35.0894 N  63  50.3279 W   7.1        2.4       13.4       53.9      407.3 
110907  163930  47  35.0875 N  63  50.3276 W   7.2        2.4       13.4       53.9      407.3 
110907  163931  47  35.0854 N  63  50.3271 W   7.2        2.4       13.4       53.9      407.3 
110907  163932  47  35.0836 N  63  50.3265 W   7.1        2.4       13.4       53.9      407.3 
110907  163933  47  35.0818 N  63  50.3258 W   7.1        2.4       13.4       53.9      407.3 
110907  163934  47  35.0799 N  63  50.3251 W   7.1        2.4       13.4       53.9      407.3 
110907  163935  47  35.0781 N  63  50.3246 W   7.1        2.4       13.4       53.9      407.3 
110907  163936  47  35.0762 N  63  50.3242 W   7.0        2.4       13.4       53.9      407.3 
110907  163937  47  35.0743 N  63  50.3239 W   7.0        2.4       13.4       53.9      407.3 
110907  163938  47  35.0726 N  63  50.3236 W   7.0        2.4       13.4       53.9      407.3 
110907  163939  47  35.0706 N  63  50.3232 W   7.0        2.4       13.4       53.9      407.3 
110907  163940  47  35.0687 N  63  50.3226 W   7.0        2.4       13.4       53.9      407.3 
110907  163941  47  35.0668 N  63  50.3219 W   7.0        2.4       13.4       53.9      407.3 
110907  163942  47  35.0650 N  63  50.3211 W   7.0        2.4       13.4       53.9      407.3 
110907  163943  47  35.0631 N  63  50.3204 W   7.0        2.4       13.4       53.9      407.3 
110907  163944  47  35.0612 N  63  50.3199 W   7.0        2.4       13.4       53.9      407.3 
110907  163945  47  35.0592 N  63  50.3196 W   7.0        2.4       13.4       53.9      407.3 
110907  163946  47  35.0573 N  63  50.3193 W   7.0        2.4       13.4       53.9      407.3 
110907  163947  47  35.0554 N  63  50.3187 W   7.0        2.4       13.4       53.9      407.3 
110907  163948  47  35.0535 N  63  50.3179 W   7.0        2.4       13.4       53.9      407.3 
110907  163949  47  35.0517 N  63  50.3172 W   7.0        2.4       13.4       53.9      407.3 
110907  163950  47  35.0499 N  63  50.3164 W   7.0        2.4       13.4       53.9      407.3 
110907  163951  47  35.0480 N  63  50.3158 W   7.0        2.4       13.4       53.9      407.3 
110907  163952  47  35.0460 N  63  50.3152 W   7.0        2.4       13.4       53.9      407.3 
110907  163953  47  35.0442 N  63  50.3145 W   7.0        2.4       13.4       53.9      407.3 
110907  163954  47  35.0423 N  63  50.3138 W   7.0        2.4       13.4       53.9      407.3 
110907  163955  47  35.0404 N  63  50.3132 W   7.0        2.4       13.4       53.9      407.3 
110907  163956  47  35.0384 N  63  50.3125 W   7.0        2.4       13.4       53.9      407.3 
110907  163957  47  35.0365 N  63  50.3120 W   7.0        2.4       13.4       53.9      407.3 
110907  163958  47  35.0345 N  63  50.3114 W   7.1        2.4       13.4       53.9      407.3 
110907  163959  47  35.0327 N  63  50.3106 W   7.1        2.4       13.4       53.9      407.3 
110907  164000  47  35.0308 N  63  50.3099 W   7.0        2.4       13.4       53.9      407.3 
110907  164001  47  35.0290 N  63  50.3092 W   7.0        2.4       13.4       53.9      407.3 
110907  164002  47  35.0272 N  63  50.3087 W   6.9        2.4       13.4       53.9      407.3 
110907  164003  47  35.0255 N  63  50.3082 W   6.8        2.4       13.4       53.9      407.3 
110907  164004  47  35.0238 N  63  50.3076 W   6.7        2.4       13.4       53.9      407.3 
110907  164005  47  35.0221 N  63  50.3070 W   6.6        2.4       13.4       53.9      407.3 
110907  164006  47  35.0204 N  63  50.3063 W   6.6        2.4       13.4       53.9      407.3 
110907  164007  47  35.0188 N  63  50.3058 W   6.5        2.4       13.4       53.9      407.3 
110907  164008  47  35.0171 N  63  50.3053 W   6.4        2.4       13.4       53.9      407.3 
110907  164009  47  35.0155 N  63  50.3049 W   6.4        2.4       13.4       53.9      407.3 
110907  164010  47  35.0139 N  63  50.3043 W   6.3        2.4       13.4       53.9      407.3 
110907  164011  47  35.0123 N  63  50.3038 W   6.2        2.4       13.4       53.9      407.3 
110907  164012  47  35.0107 N  63  50.3032 W   6.1        2.4       13.4       53.9      407.3 
110907  164013  47  35.0092 N  63  50.3027 W   6.1        2.4       13.4       53.9      407.3 
110907  164014  47  35.0076 N  63  50.3021 W   6.0        2.4       13.4       53.9      407.3 
110907  164015  47  35.0061 N  63  50.3016 W   5.9        2.4       13.4       53.9      407.3 
110907  164016  47  35.0045 N  63  50.3013 W   5.9        2.4       13.4       53.9      407.3 
110907  164017  47  35.0030 N  63  50.3007 W   5.9        2.4       13.4       53.9      407.3 
110907  164018  47  35.0015 N  63  50.3000 W   5.8        2.4       13.4       53.9      407.3 
110907  164019  47  35.0000 N  63  50.2995 W   5.7        2.4       13.4       53.9      407.3 
110907  164020  47  34.9985 N  63  50.2991 W   5.7        2.4       13.4       53.9      407.3 
110907  164021  47  34.9969 N  63  50.2987 W   5.7        2.4       13.4       53.9      407.3 
110907  164022  47  34.9953 N  63  50.2984 W   5.7        2.4       13.4       53.9      231.8*
110907  164023  47  34.9937 N  63  50.2980 W   5.7        2.4       13.4       53.9      231.8 
110907  164024  47  34.9922 N  63  50.2974 W   5.7        2.4       13.4       53.9      231.8 
110907  164025  47  34.9907 N  63  50.2968 W   5.6        2.4       13.4       53.9      231.8 
110907  164026  47  34.9893 N  63  50.2961 W   5.6        2.3*      13.4       53.9      231.8 
110907  164027  47  34.9879 N  63  50.2955 W   5.5        2.3       13.4       53.9       18.5*
110907  164028  47  34.9865 N  63  50.2950 W   5.5        2.3       13.4       53.9       18.5 
110907  164029  47  34.9850 N  63  50.2946 W   5.5        2.3       13.4       53.9       18.5 
110907  164030  47  34.9835 N  63  50.2942 W   5.5        2.3       13.4       53.9       18.5 
110907  164031  47  34.9819 N  63  50.2939 W   5.5        2.3       13.4       53.9       18.5 
110907  164032  47  34.9805 N  63  50.2936 W   5.5        2.3       13.4       53.9        9.7*
110907  164033  47  34.9789 N  63  50.2932 W   5.5        2.3       13.4       53.9        9.7 
110907  164034  47  34.9775 N  63  50.2926 W   5.5        2.3       13.4       53.9        9.7 
110907  164035  47  34.9761 N  63  50.2921 W   5.5        2.3       13.4       53.9        9.7 
110907  164036  47  34.9747 N  63  50.2916 W   5.4        2.3       13.4       53.9        9.7 
110907  164037  47  34.9734 N  63  50.2911 W   5.4        2.3       13.4       53.9       12.3*
110907  164038  47  34.9720 N  63  50.2905 W   5.4        2.3       13.4       53.9       12.3 
110907  164039  47  34.9706 N  63  50.2901 W   5.4        2.4*      13.4       53.9       12.3 
110907  164040  47  34.9691 N  63  50.2899 W   5.4        2.4       13.4       53.9       12.3 
110907  164041  47  34.9676 N  63  50.2896 W   5.5        2.4       13.4       53.9       12.3 
110907  164042  47  34.9660 N  63  50.2893 W   5.5        2.4       13.4       53.9       12.3 
110907  164043  47  34.9645 N  63  50.2889 W   5.5        2.4       13.4       53.9       17.6*
110907  164044  47  34.9630 N  63  50.2884 W   5.5        2.4       13.4       53.9       17.6 
110907  164045  47  34.9615 N  63  50.2881 W   5.5        2.4       13.4       53.9       17.6 
110907  164046  47  34.9601 N  63  50.2876 W   5.5        2.4       13.4       53.9       17.6 
110907  164047  47  34.9588 N  63  50.2871 W   5.4        2.4       13.4       53.9       17.6 
110907  164048  47  34.9574 N  63  50.2865 W   5.4        2.4       13.4       53.9       22.4*
110907  164049  47  34.9561 N  63  50.2861 W   5.4        2.4       13.4       53.9       22.4 
110907  164050  47  34.9546 N  63  50.2858 W   5.4        2.4       13.4       53.9       22.4 
110907  164051  47  34.9531 N  63  50.2856 W   5.4        2.4       13.4       53.9       22.4 
110907  164052  47  34.9516 N  63  50.2853 W   5.5        2.4       13.6*      53.9       22.4 
110907  164053  47  34.9501 N  63  50.2851 W   5.5        2.4       13.6       53.9       21.1*
110907  164054  47  34.9485 N  63  50.2849 W   5.5        2.4       13.6       53.9       21.1 
110907  164055  47  34.9471 N  63  50.2845 W   5.5        2.4       13.6       53.9       21.1 
110907  164056  47  34.9458 N  63  50.2840 W   5.5        2.4       13.6       53.9       21.1 
110907  164057  47  34.9444 N  63  50.2836 W   5.5        2.4       13.6       53.9       21.1 
110907  164058  47  34.9430 N  63  50.2832 W   5.4        2.4       13.6       53.9       15.0*
110907  164059  47  34.9416 N  63  50.2828 W   5.4        2.4       13.6       53.9       15.0 
110907  164100  47  34.9401 N  63  50.2824 W   5.4        2.4       13.6        9.5*      15.0 
110907  164101  47  34.9386 N  63  50.2821 W   5.4        2.4       13.6        9.5       15.0 
110907  164102  47  34.9371 N  63  50.2818 W   5.4        2.4       13.6        9.5       15.0 
110907  164103  47  34.9355 N  63  50.2816 W   5.5        2.4       13.6        9.5       15.0 
110907  164104  47  34.9339 N  63  50.2815 W   5.5        2.4       13.6        9.5        9.2*
110907  164105  47  34.9324 N  63  50.2812 W   5.5        2.4       13.6        9.5        9.2 
110907  164106  47  34.9309 N  63  50.2809 W   5.5        2.4       13.6       66.8*       9.2 
110907  164107  47  34.9294 N  63  50.2805 W   5.5        2.4       13.6       66.8        9.2 
110907  164108  47  34.9282 N  63  50.2800 W   5.4        2.4       13.6       66.8        9.2 
110907  164109  47  34.9269 N  63  50.2794 W   5.4        2.4       13.6       66.8        8.4*
110907  164110  47  34.9256 N  63  50.2789 W   5.3        2.4       13.6       66.8        8.4 
110907  164111  47  34.9242 N  63  50.2788 W   5.2        2.4       13.6       66.8        8.4 
110907  164112  47  34.9228 N  63  50.2788 W   5.2        2.4       13.6       66.8        8.4 
110907  164113  47  34.9215 N  63  50.2787 W   5.1        2.4       13.6       66.8        8.4 
110907  164114  47  34.9203 N  63  50.2785 W   5.0        2.4       13.6       66.8       16.7*
110907  164115  47  34.9192 N  63  50.2783 W   4.8        2.4       13.6       66.8       16.7 
110907  164116  47  34.9181 N  63  50.2779 W   4.6        2.4       13.6       66.8       16.7 
110907  164117  47  34.9172 N  63  50.2775 W   4.4        2.4       13.6       66.8       16.7 
110907  164118  47  34.9164 N  63  50.2770 W   4.2        2.2*      13.6       66.8       16.7 
110907  164119  47  34.9155 N  63  50.2767 W   4.1        2.2       13.6       66.8       20.2*
110907  164120  47  34.9146 N  63  50.2767 W   3.9        2.2       13.6       66.8       20.2 
110907  164121  47  34.9138 N  63  50.2767 W   3.8        2.2       13.6        7.1*      20.2 
110907  164122  47  34.9128 N  63  50.2764 W   3.7        2.2       13.6        7.1       20.2 
110907  164123  47  34.9120 N  63  50.2760 W   3.6        2.2       13.6        7.1       20.2 
110907  164124  47  34.9112 N  63  50.2756 W   3.4        2.2       13.6        7.1       20.2 
110907  164125  47  34.9105 N  63  50.2753 W   3.3        2.2       13.6        7.1       15.4*
110907  164126  47  34.9098 N  63  50.2750 W   3.2        2.2       13.6        7.1       15.4 
110907  164127  47  34.9092 N  63  50.2747 W   3.1        2.2       13.6        6.6*      15.4 
110907  164128  47  34.9084 N  63  50.2744 W   3.0        2.2       13.6        6.6       15.4 
110907  164129  47  34.9077 N  63  50.2741 W   2.9        2.2       13.6        6.6       15.4 
110907  164130  47  34.9070 N  63  50.2739 W   2.9        2.2*      13.6        6.6       21.1*
110907  164131  47  34.9064 N  63  50.2737 W   2.8        2.2       13.6        6.6       21.1 
110907  164132  47  34.9058 N  63  50.2734 W   2.7        2.2       13.6        6.4*      21.1 
110907  164133  47  34.9051 N  63  50.2731 W   2.6        2.2       13.6        6.4       21.1 
110907  164134  47  34.9046 N  63  50.2728 W   2.6        2.2       13.6        6.4       21.1 
110907  164135  47  34.9040 N  63  50.2724 W   2.5        2.2       13.6        6.4       25.5*
110907  164136  47  34.9034 N  63  50.2720 W   2.5        2.2       13.6        6.4       25.5 
110907  164137  47  34.9028 N  63  50.2716 W   2.4        2.2       13.6        6.2*      25.5 
110907  164138  47  34.9021 N  63  50.2714 W   2.4        2.2       13.6        6.2       25.5 
110907  164139  47  34.9015 N  63  50.2712 W   2.4        2.2       13.6        6.2       25.5 
110907  164140  47  34.9009 N  63  50.2711 W   2.4        2.2       13.6        6.2       20.7*
110907  164141  47  34.9004 N  63  50.2709 W   2.3        2.2       13.6        6.2       20.7 
110907  164142  47  34.8998 N  63  50.2704 W   2.3        2.2       13.6        5.6*      20.7 
110907  164143  47  34.8993 N  63  50.2699 W   2.2        2.2*      13.6        5.6       20.7 
110907  164144  47  34.8989 N  63  50.2694 W   2.2        2.2       13.6        5.6       20.7 
110907  164145  47  34.8983 N  63  50.2690 W   2.2        2.2       13.6        5.6       20.7 
110907  164146  47  34.8977 N  63  50.2688 W   2.2        2.2       13.6        5.6       20.7*
110907  164147  47  34.8971 N  63  50.2687 W   2.2        2.2       13.6        5.6       20.7 
110907  164148  47  34.8965 N  63  50.2685 W   2.1        2.2       13.6        6.1*      20.7 
110907  164149  47  34.8960 N  63  50.2680 W   2.1        2.2       13.6        6.1       20.7 
110907  164150  47  34.8955 N  63  50.2675 W   2.1        2.2       13.6        6.1       20.7 
110907  164151  47  34.8950 N  63  50.2671 W   2.1        2.2       13.6        6.1       24.6*
110907  164152  47  34.8945 N  63  50.2668 W   2.1        2.2       13.6        6.1       24.6 
110907  164153  47  34.8939 N  63  50.2666 W   2.1        2.2       13.6        5.6*      24.6 
110907  164154  47  34.8933 N  63  50.2664 W   2.1        2.2       13.6        5.6       24.6 
110907  164155  47  34.8927 N  63  50.2662 W   2.1        2.2       13.6        5.6       24.6 
110907  164156  47  34.8922 N  63  50.2657 W   2.1        2.2*      13.6        5.6       29.5*
110907  164157  47  34.8917 N  63  50.2653 W   2.1        2.2       13.6        5.6       29.5 
110907  164158  47  34.8912 N  63  50.2648 W   2.1        2.2       13.6        5.6*      29.5 
110907  164159  47  34.8906 N  63  50.2644 W   2.1        2.2       13.6        5.6       29.5 
110907  164200  47  34.8901 N  63  50.2642 W   2.1        2.2       13.6        5.6       29.5 
110907  164201  47  34.8895 N  63  50.2640 W   2.1        2.2       13.6        5.6       31.2*
110907  164202  47  34.8889 N  63  50.2638 W   2.0        2.2       13.6        5.6       31.2 
110907  164203  47  34.8884 N  63  50.2634 W   2.1        2.2       13.6        5.3*      31.2 
110907  164204  47  34.8878 N  63  50.2630 W   2.1        2.2       13.6        5.3       31.2 
110907  164205  47  34.8874 N  63  50.2626 W   2.1        2.2       13.6        5.3       31.2 
110907  164206  47  34.8868 N  63  50.2622 W   2.0        2.2       13.6        5.3       31.2 
110907  164207  47  34.8863 N  63  50.2617 W   2.1        2.2       13.6        5.3       33.4*
110907  164208  47  34.8858 N  63  50.2614 W   2.1        2.2       13.6        5.3       33.4 
110907  164209  47  34.8853 N  63  50.2612 W   2.0        2.3*      13.6        5.0*      33.4 
110907  164210  47  34.8848 N  63  50.2611 W   2.0        2.3       13.6        5.0       33.4 
110907  164211  47  34.8842 N  63  50.2608 W   2.0        2.3       13.6        5.0       33.4 
110907  164212  47  34.8837 N  63  50.2604 W   2.0        2.3       13.6        5.0       43.5*
110907  164213  47  34.8832 N  63  50.2600 W   2.0        2.3       13.6        5.0       43.5 
110907  164214  47  34.8827 N  63  50.2595 W   2.0        2.3       13.6        7.1*      43.5 
110907  164215  47  34.8821 N  63  50.2590 W   2.0        2.3       13.6        7.1       43.5 
110907  164216  47  34.8816 N  63  50.2586 W   2.0        2.3       13.6        7.1       43.5 
110907  164217  47  34.8810 N  63  50.2583 W   2.1        2.3       13.6        7.1       30.8*
110907  164218  47  34.8804 N  63  50.2580 W   2.1        2.3       13.6        7.1       30.8 
110907  164219  47  34.8798 N  63  50.2579 W   2.1        2.3       13.6        4.7*      30.8 
110907  164220  47  34.8793 N  63  50.2575 W   2.0        2.3       13.6        4.7       30.8 
110907  164221  47  34.8788 N  63  50.2570 W   2.0        2.3       13.6        4.7       30.8 
110907  164222  47  34.8784 N  63  50.2564 W   2.0        2.2*      13.6        4.7       30.8 
110907  164223  47  34.8779 N  63  50.2559 W   2.0        2.2       13.6        4.7       38.7*
110907  164224  47  34.8773 N  63  50.2555 W   2.0        2.2       13.6        5.9*      38.7 
110907  164225  47  34.8767 N  63  50.2553 W   2.1        2.2       13.6        5.9       38.7 
110907  164226  47  34.8761 N  63  50.2550 W   2.1        2.2       13.6        5.9       38.7 
110907  164227  47  34.8755 N  63  50.2547 W   2.1        2.2       13.6        5.9       38.7 
110907  164228  47  34.8749 N  63  50.2544 W   2.1        2.2       13.6        5.9       42.2*
110907  164229  47  34.8744 N  63  50.2539 W   2.1        2.2       13.6        5.9       42.2 
