FileName: C:\TRAWLS~2\GP172F.TXT
Local Time: Thu Jul 14 19:59:02 2011

Ship: July 14, 2011 Trip: GP172F Tow: 10
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  225903  48   3.8300 N  61  14.6965 W   5.1        2.2*      13.0*       6.5*      49.7*
110714  230131  48   3.7578 N  61  14.9851 W   5.7       12.6       13.5        1.4       47.1 
110714  230132  48   3.7574 N  61  14.9875 W   5.7       12.6        2.3*       1.4       47.1 
110714  230133  48   3.7570 N  61  14.9898 W   5.8       12.6        2.3        1.4       47.1 
110714  230134  48   3.7566 N  61  14.9922 W   5.8       12.6        2.3        1.4       47.1 
110714  230135  48   3.7562 N  61  14.9948 W   5.9       12.6        2.3        1.4       15.8*
110714  230136  48   3.7558 N  61  14.9972 W   5.9       12.6        2.3        1.4       15.8 
110714  230137  48   3.7554 N  61  14.9996 W   5.9       12.6        2.3        1.4       15.8 
110714  230138  48   3.7549 N  61  15.0020 W   5.9       12.6        2.3        1.4       15.8 
110714  230139  48   3.7544 N  61  15.0043 W   5.8       12.6        2.3        1.4       15.8 
110714  230140  48   3.7541 N  61  15.0067 W   5.8       12.6        2.3        1.4       15.8 
110714  230141  48   3.7536 N  61  15.0091 W   5.8       12.6        2.3        1.4       15.8 
110714  230142  48   3.7532 N  61  15.0115 W   5.9       12.6        2.3        1.4       15.8 
110714  230143  48   3.7527 N  61  15.0139 W   5.9       12.6        2.3        1.4       15.8 
110714  230144  48   3.7523 N  61  15.0162 W   5.9       12.6        2.3        1.4       15.8 
110714  230145  48   3.7520 N  61  15.0186 W   5.9       12.6        2.3        1.4       15.8 
110714  230146  48   3.7516 N  61  15.0209 W   5.9       12.6        2.3        1.4       15.8 
110714  230147  48   3.7512 N  61  15.0232 W   5.8       12.6        2.3        1.4       15.8 
110714  230148  48   3.7508 N  61  15.0255 W   5.8       12.6        2.3        1.4       15.8 
110714  230149  48   3.7504 N  61  15.0278 W   5.8       12.6        2.3        1.4       15.8 
110714  230150  48   3.7500 N  61  15.0302 W   5.8       12.6        2.3        1.4       15.8 
110714  230151  48   3.7496 N  61  15.0325 W   5.8       12.6        2.3        1.4        6.2*
110714  230152  48   3.7492 N  61  15.0350 W   5.8        2.4*       2.3      146.4*       6.2 
110714  230153  48   3.7488 N  61  15.0374 W   5.8        2.4        2.3      146.4        6.2 
110714  230154  48   3.7484 N  61  15.0399 W   5.9        2.4        2.3      146.4        6.2 
110714  230155  48   3.7479 N  61  15.0423 W   5.9        2.4        2.3      146.4        6.2 
110714  230156  48   3.7474 N  61  15.0446 W   5.9        2.4        2.3      146.4        6.2 
110714  230157  48   3.7470 N  61  15.0469 W   5.8        2.4        2.3        6.8*      58.1*
110714  230158  48   3.7467 N  61  15.0490 W   5.8        2.4        2.3        6.8       58.1 
110714  230159  48   3.7463 N  61  15.0513 W   5.8        2.4        2.3        6.8       58.1 
110714  230200  48   3.7458 N  61  15.0535 W   5.8        2.4        2.3        6.8       58.1 
110714  230201  48   3.7454 N  61  15.0558 W   5.8        2.4        2.3        6.8       58.1 
110714  230202  48   3.7450 N  61  15.0581 W   5.8        2.4        2.3        7.1*      15.4*
110714  230203  48   3.7447 N  61  15.0604 W   5.8        2.4        2.3        7.1       15.4 
110714  230204  48   3.7444 N  61  15.0626 W   5.8        2.4        2.3        7.1       15.4 
110714  230205  48   3.7441 N  61  15.0649 W   5.8        2.7*       2.3        7.1       15.4 
110714  230206  48   3.7437 N  61  15.0672 W   5.8        2.7        2.3        7.1       15.4 
110714  230207  48   3.7434 N  61  15.0696 W   5.8        2.7        2.3        7.1       40.0*
110714  230208  48   3.7429 N  61  15.0720 W   5.8        2.7        2.3        7.1       40.0 
110714  230209  48   3.7425 N  61  15.0744 W   5.8        2.7        2.3        7.1       40.0 
110714  230210  48   3.7421 N  61  15.0768 W   5.9        2.7        2.3        7.1       40.0 
110714  230211  48   3.7416 N  61  15.0791 W   5.8        2.7        2.3        7.1       40.0 
110714  230212  48   3.7412 N  61  15.0813 W   5.8        2.7        2.3        7.1        9.7*
110714  230213  48   3.7409 N  61  15.0836 W   5.8        2.7        2.3        7.1        9.7 
110714  230214  48   3.7405 N  61  15.0859 W   5.7        2.7        2.3        7.1        9.7 
110714  230215  48   3.7400 N  61  15.0882 W   5.8        2.7        2.3        7.1        9.7 
110714  230216  48   3.7396 N  61  15.0906 W   5.8        2.7        2.3        7.1        9.7 
110714  230217  48   3.7392 N  61  15.0931 W   5.8        2.7        2.3        7.1        9.7 
110714  230218  48   3.7388 N  61  15.0955 W   5.8        2.7*       2.3        7.1       49.7*
110714  230219  48   3.7384 N  61  15.0978 W   5.8        2.7        2.3        7.1       49.7 
110714  230220  48   3.7380 N  61  15.1001 W   5.8        2.7        2.3        7.1       49.7 
110714  230221  48   3.7376 N  61  15.1024 W   5.8        2.7        2.3        7.1       49.7 
110714  230222  48   3.7372 N  61  15.1047 W   5.8        2.7        2.3        7.1       49.7 
110714  230223  48   3.7367 N  61  15.1070 W   5.8        2.7        2.3        7.1       32.6*
110714  230224  48   3.7363 N  61  15.1094 W   5.8        2.7        2.3        7.1       32.6 
110714  230225  48   3.7359 N  61  15.1116 W   5.8        2.7        2.3        7.1       32.6 
110714  230226  48   3.7356 N  61  15.1140 W   5.8        2.7        2.3        7.1       32.6 
110714  230227  48   3.7353 N  61  15.1163 W   5.7        2.7        2.3        7.1       32.6 
110714  230228  48   3.7350 N  61  15.1186 W   5.7        2.7        2.3        7.1       43.5*
110714  230229  48   3.7345 N  61  15.1209 W   5.7        2.7        2.3        7.1       43.5 
110714  230230  48   3.7340 N  61  15.1232 W   5.7        2.7        2.3        7.1       43.5 
110714  230231  48   3.7336 N  61  15.1255 W   5.7        2.7        6.2*       7.1       43.5 
110714  230232  48   3.7332 N  61  15.1279 W   5.7        2.7        6.2        7.1       43.5 
110714  230233  48   3.7329 N  61  15.1302 W   5.7        2.7        6.2        7.1       43.5 
110714  230234  48   3.7326 N  61  15.1325 W   5.7        2.7        6.2        7.1       36.9*
110714  230235  48   3.7323 N  61  15.1347 W   5.6        2.7        6.2        7.1       36.9 
110714  230236  48   3.7320 N  61  15.1370 W   5.6        2.7        6.2        7.1       36.9 
110714  230237  48   3.7317 N  61  15.1394 W   5.6        2.7        9.2*       7.1       36.9 
110714  230238  48   3.7313 N  61  15.1416 W   5.6        2.7        9.2        7.1       36.9 
110714  230239  48   3.7309 N  61  15.1439 W   5.6        2.7        9.2        7.1       36.9 
110714  230240  48   3.7306 N  61  15.1463 W   5.6        2.7        9.2        7.1       36.9 
110714  230241  48   3.7303 N  61  15.1486 W   5.6        2.7        9.2        7.1       36.9 
110714  230242  48   3.7301 N  61  15.1510 W   5.6        2.7        9.2        7.1       36.9 
110714  230243  48   3.7299 N  61  15.1533 W   5.6        2.7        9.2        7.1       36.9 
110714  230244  48   3.7297 N  61  15.1556 W   5.6        2.7        9.2        7.2*      36.9 
110714  230245  48   3.7295 N  61  15.1580 W   5.6        2.7        9.2        7.2       36.9 
110714  230246  48   3.7292 N  61  15.1604 W   5.7        2.7        9.2        7.2       36.9 
110714  230247  48   3.7289 N  61  15.1628 W   5.7        2.7        9.2        7.2       36.9 
110714  230248  48   3.7285 N  61  15.1651 W   5.7        2.7        9.2        7.2       36.9 
110714  230249  48   3.7282 N  61  15.1675 W   5.7        2.7        9.2        7.2       36.9 
110714  230250  48   3.7280 N  61  15.1699 W   5.7        2.7        9.2        7.2       87.1*
110714  230251  48   3.7279 N  61  15.1723 W   5.7        2.7        9.2        7.2       87.1 
110714  230252  48   3.7276 N  61  15.1746 W   5.7        2.7        9.2        7.2       87.1 
110714  230253  48   3.7274 N  61  15.1769 W   5.7        2.7        9.2        7.2       87.1 
110714  230254  48   3.7270 N  61  15.1792 W   5.7        2.7        9.2        7.2       87.1 
110714  230255  48   3.7267 N  61  15.1815 W   5.7        2.7        9.2        7.2       20.2*
110714  230256  48   3.7265 N  61  15.1839 W   5.7        2.7        9.2        7.2       20.2 
110714  230257  48   3.7262 N  61  15.1863 W   5.7        3.1*       9.2        7.2       20.2 
110714  230258  48   3.7259 N  61  15.1886 W   5.7        3.1        9.2        7.2       20.2 
110714  230259  48   3.7257 N  61  15.1909 W   5.7        3.1        9.2        7.2       20.2 
110714  230300  48   3.7255 N  61  15.1933 W   5.7        3.1        9.2        7.2       20.2 
110714  230301  48   3.7252 N  61  15.1957 W   5.7        3.1        9.2        7.2       20.2 
110714  230302  48   3.7249 N  61  15.1981 W   5.8        3.1        9.2        7.2       20.2 
110714  230303  48   3.7247 N  61  15.2004 W   5.7        3.1        9.2        7.2       20.2 
110714  230304  48   3.7244 N  61  15.2027 W   5.7        3.1        9.2        7.2       20.2 
110714  230305  48   3.7242 N  61  15.2049 W   5.7        3.1        9.2        7.2       20.2 
110714  230306  48   3.7240 N  61  15.2072 W   5.7        3.1        9.2        7.2       20.2 
110714  230307  48   3.7237 N  61  15.2094 W   5.7        3.1        9.2        7.2       20.2 
110714  230308  48   3.7234 N  61  15.2115 W   5.7        3.1        9.2        7.2       20.2 
110714  230309  48   3.7232 N  61  15.2137 W   5.7        3.1        9.2        7.2       20.2 
110714  230310  48   3.7230 N  61  15.2160 W   5.7        2.2*       9.2        7.2       20.2 
110714  230311  48   3.7228 N  61  15.2182 W   5.7        2.2        9.2        7.2       20.2 
110714  230312  48   3.7227 N  61  15.2204 W   5.7        2.2        9.2        7.2       20.2 
110714  230313  48   3.7224 N  61  15.2228 W   5.7        2.2        9.2        7.2       20.2 
110714  230314  48   3.7221 N  61  15.2252 W   5.7        2.2        9.2        7.2       20.2 
110714  230315  48   3.7219 N  61  15.2276 W   5.7        2.2        9.2        9.7*      20.2 
110714  230316  48   3.7217 N  61  15.2301 W   5.7        2.2        9.2        9.7       20.2 
110714  230317  48   3.7215 N  61  15.2324 W   5.7        2.2        9.2        9.7       20.2 
110714  230318  48   3.7212 N  61  15.2348 W   5.7        2.2        9.2        9.7       20.2 
110714  230319  48   3.7209 N  61  15.2370 W   5.6        2.2        9.2        9.7       20.2 
110714  230320  48   3.7207 N  61  15.2393 W   5.6        2.2        9.2        9.7       20.2 
110714  230321  48   3.7205 N  61  15.2416 W   5.6        2.2        9.2        9.7       20.2 
110714  230322  48   3.7202 N  61  15.2439 W   5.6        2.2        9.2        9.7       20.2 
110714  230323  48   3.7200 N  61  15.2462 W   5.6        2.5*       9.2        9.7       20.2 
110714  230324  48   3.7196 N  61  15.2485 W   5.6        2.5        9.2        9.7       20.2 
110714  230325  48   3.7194 N  61  15.2509 W   5.6        2.5        9.2        9.7       20.2 
110714  230326  48   3.7193 N  61  15.2532 W   5.6        2.5        9.2        9.7       20.2 
110714  230327  48   3.7191 N  61  15.2554 W   5.5        2.5        9.2        9.7       20.2 
110714  230328  48   3.7189 N  61  15.2574 W   5.5        2.5        9.2        9.7       20.2 
110714  230329  48   3.7186 N  61  15.2594 W   5.4        2.5        9.2        9.7       20.2 
110714  230330  48   3.7184 N  61  15.2615 W   5.3        2.5        9.2        9.7       20.2 
110714  230331  48   3.7180 N  61  15.2635 W   5.3        2.5        9.2       77.7*      20.2 
110714  230332  48   3.7177 N  61  15.2655 W   5.2        2.5        9.2       77.7      102.1*
110714  230333  48   3.7174 N  61  15.2674 W   5.1        2.5        9.2       77.7      102.1 
110714  230334  48   3.7173 N  61  15.2694 W   5.1        2.5        9.2       77.7      102.1 
110714  230335  48   3.7171 N  61  15.2713 W   5.0        2.5        9.2       77.7      102.1 
110714  230336  48   3.7169 N  61  15.2732 W   5.0        2.5*       9.2        6.6*     102.1 
110714  230337  48   3.7165 N  61  15.2751 W   4.9        2.5        9.2        6.6       15.4*
110714  230338  48   3.7162 N  61  15.2770 W   4.9        2.5        9.2        6.6       15.4 
110714  230339  48   3.7160 N  61  15.2789 W   4.9        2.5        9.2        6.6       15.4 
110714  230340  48   3.7158 N  61  15.2808 W   4.9        2.5        9.2        6.6       15.4 
110714  230341  48   3.7156 N  61  15.2827 W   4.8        2.5        9.2        6.6       15.4 
110714  230342  48   3.7153 N  61  15.2845 W   4.7        2.5        9.2        6.6       15.4 
110714  230343  48   3.7150 N  61  15.2862 W   4.7        2.5        9.2        6.6       55.9*
110714  230344  48   3.7147 N  61  15.2882 W   4.7        2.5        9.2        6.6       55.9 
110714  230345  48   3.7145 N  61  15.2901 W   4.7        2.5        9.2        6.6       55.9 
110714  230346  48   3.7142 N  61  15.2919 W   4.7        2.5        9.2        6.6       55.9 
110714  230347  48   3.7139 N  61  15.2937 W   4.6        2.5        9.2        6.8*      55.9 
110714  230348  48   3.7137 N  61  15.2955 W   4.6        2.5        9.2        6.8       55.9 
110714  230349  48   3.7135 N  61  15.2974 W   4.6        2.4*       9.2        6.8       55.9 
110714  230350  48   3.7133 N  61  15.2992 W   4.6        2.4        9.2        6.8       55.9 
110714  230351  48   3.7130 N  61  15.3010 W   4.5        2.4        9.2        6.8       55.9 
110714  230352  48   3.7127 N  61  15.3028 W   4.5        2.4        9.2        6.8       55.9 
110714  230353  48   3.7125 N  61  15.3048 W   4.6        2.4        9.2        6.8      312.8*
110714  230354  48   3.7123 N  61  15.3067 W   4.5        2.4        9.2        6.8      312.8 
110714  230355  48   3.7121 N  61  15.3085 W   4.5        2.4        9.2        6.8      312.8 
110714  230356  48   3.7119 N  61  15.3102 W   4.5        2.4        9.2        6.8      312.8 
110714  230357  48   3.7117 N  61  15.3120 W   4.5        2.4        9.2        6.8      312.8 
110714  230358  48   3.7115 N  61  15.3138 W   4.5        2.4        9.2        6.8      312.8 
110714  230359  48   3.7113 N  61  15.3156 W   4.5        2.4        9.2        6.8       62.5*
110714  230400  48   3.7111 N  61  15.3173 W   4.5        2.4        9.2        6.8       62.5 
110714  230401  48   3.7110 N  61  15.3192 W   4.5        2.4        9.2        6.8       62.5 
110714  230402  48   3.7108 N  61  15.3210 W   4.5        2.4*       9.2        6.8       62.5 
110714  230403  48   3.7106 N  61  15.3227 W   4.5        2.4        9.2        6.8       62.5 
110714  230404  48   3.7103 N  61  15.3245 W   4.5        2.4        9.2        6.8       55.9*
110714  230405  48   3.7101 N  61  15.3264 W   4.5        2.4        9.2        6.8       55.9 
