FileName: C:\TRAWLS~2\GP096F.TXT
Local Time: Mon Jul 18 11:52:23 2011

Ship: July 18, 2011 Trip: GP096F Tow: 07
Comments: zone 12 sud est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  145225  47  11.0459 N  62  30.2170 W   6.1        7.0*       5.9*      23.0*     603.9*
110718  145301  47  11.0529 N  62  30.1410 W   4.0        7.0       13.1        2.9        3.1 
110718  145302  47  11.0529 N  62  30.1396 W   3.9        7.0       13.1        2.9        3.1 
110718  145303  47  11.0530 N  62  30.1382 W   3.8        7.0       13.1        2.9        3.1 
110718  145304  47  11.0531 N  62  30.1369 W   3.8        7.0       13.1        2.9        3.1 
110718  145305  47  11.0532 N  62  30.1355 W   3.7        7.0       13.1        3.0*       3.1 
110718  145306  47  11.0532 N  62  30.1342 W   3.6        7.0       13.1        3.0       21.6*
110718  145307  47  11.0533 N  62  30.1329 W   3.6        7.0       13.1        3.0       21.6 
110718  145308  47  11.0535 N  62  30.1316 W   3.6        7.0       13.1        3.0       21.6 
110718  145309  47  11.0536 N  62  30.1303 W   3.5        7.0       13.1        3.0       21.6 
110718  145310  47  11.0536 N  62  30.1290 W   3.5        7.0       13.1        3.0       21.6 
110718  145311  47  11.0537 N  62  30.1277 W   3.4        7.0       13.1        3.0*      21.6 
110718  145312  47  11.0538 N  62  30.1264 W   3.4        7.0       13.1        3.0       21.6 
110718  145313  47  11.0539 N  62  30.1251 W   3.4        7.0       13.1        3.0       21.6 
110718  145314  47  11.0540 N  62  30.1237 W   3.4        7.0       13.1        3.0       21.6 
110718  145315  47  11.0542 N  62  30.1223 W   3.4        7.0       13.1        3.0       21.6 
110718  145316  47  11.0543 N  62  30.1209 W   3.4        7.0       13.1        3.0       21.6 
110718  145317  47  11.0544 N  62  30.1194 W   3.5        7.0       13.1        3.0       21.6 
110718  145318  47  11.0545 N  62  30.1177 W   3.6        7.0       13.1        3.0       21.6 
110718  145319  47  11.0547 N  62  30.1159 W   3.7        7.0       13.1        3.0       21.6 
110718  145320  47  11.0549 N  62  30.1142 W   3.9        7.0       13.1        3.0       21.6 
110718  145321  47  11.0551 N  62  30.1122 W   4.0        7.0       13.1        3.0       21.6 
110718  145322  47  11.0554 N  62  30.1102 W   4.2        7.0       13.1        3.0       21.6 
110718  145323  47  11.0556 N  62  30.1082 W   4.3        7.0       13.1        3.0       21.6 
110718  145324  47  11.0558 N  62  30.1062 W   4.4        7.0       13.1        3.0       21.6 
110718  145325  47  11.0560 N  62  30.1041 W   4.5        7.0       13.1        3.0       21.6 
110718  145326  47  11.0562 N  62  30.1019 W   4.7        7.0       13.1        3.0       21.6 
110718  145327  47  11.0565 N  62  30.0996 W   4.9        7.0       13.1        3.0       21.6 
110718  145328  47  11.0568 N  62  30.0973 W   5.0        7.0       13.1        3.0       21.6 
110718  145329  47  11.0572 N  62  30.0949 W   5.1        7.0       13.1        3.0       21.6 
110718  145330  47  11.0574 N  62  30.0926 W   5.3        7.0       13.1        3.0       21.6 
110718  145331  47  11.0576 N  62  30.0901 W   5.4        7.0       13.1        3.0       21.6 
110718  145332  47  11.0578 N  62  30.0877 W   5.5        7.0       13.1        3.0       21.6 
110718  145333  47  11.0581 N  62  30.0852 W   5.6        7.0       13.1        3.0       21.6 
110718  145334  47  11.0585 N  62  30.0826 W   5.7        7.0       13.1        3.0       21.6 
110718  145335  47  11.0589 N  62  30.0800 W   5.8        7.0       13.1        3.0       21.6 
110718  145336  47  11.0592 N  62  30.0773 W   6.0        7.0       13.1        3.0       21.6 
110718  145337  47  11.0594 N  62  30.0747 W   6.0        7.0       13.1        3.0       21.6 
110718  145338  47  11.0597 N  62  30.0721 W   6.1        7.0       13.1        3.0       21.6 
110718  145339  47  11.0600 N  62  30.0695 W   6.2        7.0       13.1        3.0       21.6 
110718  145340  47  11.0602 N  62  30.0668 W   6.2        7.0       13.1        3.0       21.6 
110718  145341  47  11.0605 N  62  30.0641 W   6.3        7.0       13.1        3.0       21.6 
110718  145342  47  11.0609 N  62  30.0613 W   6.4        7.0       13.1        3.0       21.6 
110718  145343  47  11.0613 N  62  30.0586 W   6.4        7.0       13.1        3.0       21.6 
110718  145344  47  11.0617 N  62  30.0558 W   6.5        7.0       13.1        3.0       21.6 
110718  145345  47  11.0620 N  62  30.0532 W   6.5        7.0       13.1        3.0       21.6 
110718  145346  47  11.0623 N  62  30.0504 W   6.5        7.0       13.1        3.0       21.6 
110718  145347  47  11.0626 N  62  30.0478 W   6.5        7.0       13.1        3.0       21.6 
110718  145348  47  11.0630 N  62  30.0452 W   6.5        6.6*      13.1        3.0       21.6 
110718  145349  47  11.0634 N  62  30.0424 W   6.6        6.6       13.1        3.0       21.6 
110718  145350  47  11.0638 N  62  30.0397 W   6.6        6.6       13.1        3.0       21.6 
110718  145351  47  11.0640 N  62  30.0371 W   6.6        6.6       13.1        3.0       21.6 
110718  145352  47  11.0643 N  62  30.0345 W   6.6        6.6       13.1        3.0       21.6 
110718  145353  47  11.0645 N  62  30.0319 W   6.6        6.6       13.1        3.0       21.6 
110718  145354  47  11.0648 N  62  30.0293 W   6.6        6.6       13.1        3.0       21.6 
110718  145355  47  11.0650 N  62  30.0266 W   6.6        6.6       13.1        3.0       21.6 
110718  145356  47  11.0652 N  62  30.0240 W   6.6        6.6       13.1        3.0       21.6 
110718  145357  47  11.0654 N  62  30.0214 W   6.6        6.6       13.1        3.0       21.6 
110718  145358  47  11.0657 N  62  30.0187 W   6.6        6.6       13.1        3.0       21.6 
110718  145359  47  11.0660 N  62  30.0161 W   6.6        6.6       13.1        3.0       21.6 
110718  145400  47  11.0662 N  62  30.0135 W   6.6        6.6       13.1        3.0       21.6 
110718  145401  47  11.0664 N  62  30.0108 W   6.6        6.6       13.1        3.0       21.6 
110718  145402  47  11.0666 N  62  30.0082 W   6.6        6.6       13.1       42.1*      21.6 
110718  145403  47  11.0667 N  62  30.0055 W   6.6        6.6       13.1       42.1       21.6 
110718  145404  47  11.0670 N  62  30.0029 W   6.6        6.6       13.1       42.1       21.6 
110718  145405  47  11.0673 N  62  30.0002 W   6.6        6.6       13.1       42.1       21.6 
110718  145406  47  11.0675 N  62  29.9977 W   6.5        6.6       13.1       42.1       21.6 
110718  145407  47  11.0676 N  62  29.9951 W   6.5        6.6       13.1       42.1       21.6 
110718  145408  47  11.0677 N  62  29.9924 W   6.5        6.6       13.1        8.8*      21.6 
110718  145409  47  11.0679 N  62  29.9896 W   6.5        6.6       13.1        8.8       20.2*
110718  145410  47  11.0681 N  62  29.9869 W   6.5        6.6       13.1        8.8       20.2 
110718  145411  47  11.0683 N  62  29.9843 W   6.5        6.6       13.1        8.8       20.2 
110718  145412  47  11.0686 N  62  29.9817 W   6.5        6.6       13.1        8.8       20.2 
110718  145413  47  11.0687 N  62  29.9792 W   6.5        6.6       13.1       16.8*      20.2 
110718  145414  47  11.0689 N  62  29.9764 W   6.5        6.6       13.1       16.8       20.2 
110718  145415  47  11.0689 N  62  29.9742 W   6.5        6.6       13.1       16.8      182.5*
110718  145416  47  11.0690 N  62  29.9718 W   6.5        6.6       13.1       16.8      182.5 
110718  145417  47  11.0692 N  62  29.9692 W   6.5        6.6       13.1       16.8      182.5 
110718  145418  47  11.0693 N  62  29.9667 W   6.5        6.6       13.1        5.6*     182.5 
110718  145419  47  11.0695 N  62  29.9641 W   6.5        6.6       13.1        5.6      182.5 
110718  145420  47  11.0696 N  62  29.9615 W   6.5        6.6       13.1        5.6      182.5 
110718  145421  47  11.0698 N  62  29.9589 W   6.5        6.6       13.1        5.6      182.5 
110718  145422  47  11.0699 N  62  29.9563 W   6.5        6.6       13.1        5.6      182.5 
110718  145423  47  11.0700 N  62  29.9537 W   6.5        6.6       13.1        5.6      182.5 
110718  145424  47  11.0702 N  62  29.9511 W   6.5        6.6       13.1        5.6      182.5 
110718  145425  47  11.0703 N  62  29.9485 W   6.5        6.6       13.1      102.5*     182.5 
110718  145426  47  11.0705 N  62  29.9458 W   6.5        6.6       13.1      102.5      182.5 
110718  145427  47  11.0706 N  62  29.9432 W   6.5        6.6       13.1      102.5      182.5 
110718  145428  47  11.0707 N  62  29.9406 W   6.5        6.6       13.1      102.5      182.5 
110718  145429  47  11.0708 N  62  29.9381 W   6.5        6.6       13.1      102.5      182.5 
110718  145430  47  11.0709 N  62  29.9355 W   6.4        6.6       13.1      102.5      182.5 
110718  145431  47  11.0710 N  62  29.9327 W   6.4        6.6       13.1      102.5      182.5 
110718  145432  47  11.0711 N  62  29.9300 W   6.5        6.6       13.1      102.5      182.5 
110718  145433  47  11.0711 N  62  29.9274 W   6.5        6.4*      13.1      102.5      182.5 
110718  145434  47  11.0712 N  62  29.9248 W   6.4        6.4       13.1      102.5      182.5 
110718  145435  47  11.0712 N  62  29.9221 W   6.4        6.4       13.1      102.5      182.5 
110718  145436  47  11.0712 N  62  29.9196 W   6.4        6.4       13.1      102.5      182.5 
110718  145437  47  11.0712 N  62  29.9170 W   6.4        6.4       13.1      102.5      182.5 
110718  145438  47  11.0713 N  62  29.9144 W   6.4        6.4       13.1      102.5      182.5 
110718  145439  47  11.0713 N  62  29.9117 W   6.4        6.4       13.1      102.5      182.5 
110718  145440  47  11.0713 N  62  29.9091 W   6.4        6.4       13.1      102.5      182.5 
110718  145441  47  11.0712 N  62  29.9065 W   6.4        6.4       13.1      102.5      182.5 
110718  145442  47  11.0712 N  62  29.9038 W   6.4        6.4       13.1      102.5      182.5 
110718  145443  47  11.0711 N  62  29.9012 W   6.4        6.4       13.1      102.5      182.5 
110718  145444  47  11.0710 N  62  29.8986 W   6.4        6.4       13.1      102.5      182.5 
110718  145445  47  11.0710 N  62  29.8959 W   6.4        6.4       13.1       38.5*     182.5 
110718  145446  47  11.0710 N  62  29.8932 W   6.4        6.4       13.1       38.5       18.0*
110718  145447  47  11.0710 N  62  29.8904 W   6.4        6.4       13.1       38.5       18.0 
110718  145448  47  11.0709 N  62  29.8876 W   6.4        6.4       13.1       38.5       18.0 
110718  145449  47  11.0708 N  62  29.8850 W   6.4        6.4       13.1       38.5       18.0 
110718  145450  47  11.0706 N  62  29.8823 W   6.4        6.4       13.1        6.9*      18.0 
110718  145451  47  11.0706 N  62  29.8797 W   6.4        6.4       13.1        6.9       26.0*
110718  145452  47  11.0705 N  62  29.8770 W   6.4        6.4       13.1        6.9       26.0 
110718  145453  47  11.0705 N  62  29.8743 W   6.4        6.4       13.1        6.9       26.0 
110718  145454  47  11.0705 N  62  29.8716 W   6.4        6.4       13.1        6.9       26.0 
110718  145455  47  11.0705 N  62  29.8690 W   6.4        6.4       13.1        9.5*      26.0 
110718  145456  47  11.0704 N  62  29.8663 W   6.4        6.4       13.1        9.5       22.0*
110718  145457  47  11.0702 N  62  29.8637 W   6.4        6.4       13.1        9.5       22.0 
110718  145458  47  11.0702 N  62  29.8610 W   6.4        6.4       13.1        9.5       22.0 
110718  145459  47  11.0702 N  62  29.8583 W   6.4        6.4       13.1        9.5       22.0 
110718  145500  47  11.0702 N  62  29.8558 W   6.4        6.4       13.1        9.5       22.0 
110718  145501  47  11.0702 N  62  29.8531 W   6.4        6.4       13.1        9.5       22.0 
110718  145502  47  11.0702 N  62  29.8504 W   6.4        6.4       13.1        9.5       22.0 
110718  145503  47  11.0701 N  62  29.8476 W   6.5        6.4       13.1        9.5       22.0 
110718  145504  47  11.0700 N  62  29.8449 W   6.5        6.4       13.1        9.5       22.0 
110718  145505  47  11.0699 N  62  29.8422 W   6.4        6.4       13.1        9.5       22.0 
110718  145506  47  11.0699 N  62  29.8395 W   6.5        6.4       13.1        9.5       22.0 
110718  145507  47  11.0699 N  62  29.8368 W   6.5        6.4       13.1        9.5       22.0 
110718  145508  47  11.0698 N  62  29.8341 W   6.5        6.4       13.1        9.5       22.0 
110718  145509  47  11.0697 N  62  29.8314 W   6.5        6.4       13.1        9.5       22.0 
110718  145510  47  11.0697 N  62  29.8286 W   6.5        6.4       13.1        9.5       22.0 
110718  145511  47  11.0696 N  62  29.8259 W   6.5        6.4       13.1        9.5       22.0 
110718  145512  47  11.0696 N  62  29.8232 W   6.5        6.4       13.1        9.5       32.1*
110718  145513  47  11.0696 N  62  29.8205 W   6.5        6.4       13.1        9.5       32.1 
110718  145514  47  11.0695 N  62  29.8178 W   6.5        6.4       13.1        9.5       32.1 
110718  145515  47  11.0694 N  62  29.8150 W   6.6        6.4       13.1        9.5       32.1 
110718  145516  47  11.0694 N  62  29.8123 W   6.6        6.4       13.1        9.5       32.1 
110718  145517  47  11.0694 N  62  29.8096 W   6.6        6.4       13.1        9.5       32.1 
110718  145518  47  11.0693 N  62  29.8069 W   6.6        6.4       13.1        9.5       32.1 
110718  145519  47  11.0692 N  62  29.8042 W   6.6        6.4       13.1        9.5       32.1 
110718  145520  47  11.0691 N  62  29.8016 W   6.6        6.4       13.1        9.5       32.1 
110718  145521  47  11.0692 N  62  29.7989 W   6.6        6.4       13.1        9.5       32.1 
110718  145522  47  11.0691 N  62  29.7964 W   6.6        6.4       13.1        9.5       32.1 
110718  145523  47  11.0691 N  62  29.7937 W   6.6        6.4       13.1        9.5       32.1 
110718  145524  47  11.0691 N  62  29.7910 W   6.6        6.4       13.1        9.5       32.1 
110718  145525  47  11.0690 N  62  29.7884 W   6.6        6.4       13.1        9.5       32.1 
110718  145526  47  11.0689 N  62  29.7857 W   6.6        6.4       13.1        9.5       32.1 
110718  145527  47  11.0689 N  62  29.7830 W   6.6        6.4       13.1       94.8*      32.1 
110718  145528  47  11.0689 N  62  29.7803 W   6.5        6.4       13.1       94.8       32.1 
110718  145529  47  11.0689 N  62  29.7778 W   6.5        6.4       13.1       94.8       32.1 
110718  145530  47  11.0689 N  62  29.7753 W   6.4        6.4       13.1       94.8       32.1 
110718  145531  47  11.0688 N  62  29.7728 W   6.4        6.4       12.7*      94.8       32.1 
110718  145532  47  11.0688 N  62  29.7703 W   6.3        6.4       12.7        6.4*      32.1 
110718  145533  47  11.0688 N  62  29.7679 W   6.2        6.4       12.7        6.4       33.4*
110718  145534  47  11.0688 N  62  29.7655 W   6.2        6.4       12.7        6.4       33.4 
110718  145535  47  11.0688 N  62  29.7631 W   6.1        6.4       12.7        6.4       33.4 
110718  145536  47  11.0688 N  62  29.7608 W   6.1        6.4       12.7        6.4       33.4 
110718  145537  47  11.0688 N  62  29.7585 W   6.0        6.4       12.7        8.6*      33.4 
110718  145538  47  11.0688 N  62  29.7562 W   5.9        6.4       12.7        8.6       33.4 
110718  145539  47  11.0688 N  62  29.7540 W   5.8        6.4       12.7        8.6       45.3*
110718  145540  47  11.0688 N  62  29.7516 W   5.8        6.4       12.7        8.6       45.3 
110718  145541  47  11.0688 N  62  29.7494 W   5.8        6.4       12.7        8.6       45.3 
110718  145542  47  11.0688 N  62  29.7471 W   5.7        6.4       12.7        8.6       45.3 
110718  145543  47  11.0688 N  62  29.7449 W   5.7        6.4       12.7        8.2*      45.3 
110718  145544  47  11.0688 N  62  29.7427 W   5.6        2.3*      12.7        8.2       36.1*
110718  145545  47  11.0688 N  62  29.7405 W   5.6        2.3       12.7        8.2       36.1 
110718  145546  47  11.0689 N  62  29.7384 W   5.5        2.3       12.7        8.2       36.1 
110718  145547  47  11.0690 N  62  29.7364 W   5.5        2.3       12.7        8.2       36.1 
110718  145548  47  11.0691 N  62  29.7345 W   5.3        2.3       12.7        8.9*      36.1 
110718  145549  47  11.0690 N  62  29.7326 W   5.2        2.3       12.7        8.9       39.1*
110718  145550  47  11.0690 N  62  29.7309 W   5.1        2.3       12.7        8.9       39.1 
110718  145551  47  11.0691 N  62  29.7292 W   4.9        2.3       12.7        8.9       39.1 
110718  145552  47  11.0692 N  62  29.7277 W   4.7        2.3       12.7        8.9       39.1 
110718  145553  47  11.0692 N  62  29.7262 W   4.6        2.3       12.7        9.0*      39.1 
110718  145554  47  11.0692 N  62  29.7248 W   4.4        2.3       12.7        9.0       35.6*
110718  145555  47  11.0691 N  62  29.7234 W   4.3        2.3       12.7        9.0       35.6 
110718  145556  47  11.0691 N  62  29.7220 W   4.1        2.3       12.7        9.0       35.6 
110718  145557  47  11.0693 N  62  29.7207 W   4.0        2.2*      12.7        9.0       35.6 
110718  145558  47  11.0694 N  62  29.7194 W   3.9        2.2       12.7        8.9*      35.6 
110718  145559  47  11.0693 N  62  29.7182 W   3.7        2.2       12.7        8.9       35.6 
110718  145600  47  11.0693 N  62  29.7169 W   3.6        2.2       12.7        8.9       48.4*
110718  145601  47  11.0693 N  62  29.7157 W   3.5        2.2       12.7        8.9       48.4 
110718  145602  47  11.0694 N  62  29.7146 W   3.4        2.2       12.7        8.9       48.4 
110718  145603  47  11.0695 N  62  29.7135 W   3.3        2.2       12.7        8.9       48.4 
110718  145604  47  11.0695 N  62  29.7124 W   3.2        2.2       12.7        8.1*      48.4 
110718  145605  47  11.0695 N  62  29.7113 W   3.1        2.2       12.7        8.1       38.7*
110718  145606  47  11.0695 N  62  29.7102 W   3.1        2.2       12.7        8.1       38.7 
110718  145607  47  11.0696 N  62  29.7093 W   2.9        2.2       12.7        8.1       38.7 
110718  145608  47  11.0696 N  62  29.7083 W   2.9        2.2       12.7        8.1       38.7 
110718  145609  47  11.0696 N  62  29.7073 W   2.8        2.2       12.7        8.0*      38.7 
110718  145610  47  11.0696 N  62  29.7063 W   2.8        2.1*      12.7        8.0       37.8*
110718  145611  47  11.0696 N  62  29.7053 W   2.7        2.1       12.7        8.0       37.8 
110718  145612  47  11.0696 N  62  29.7045 W   2.7        2.1       12.7        8.0       37.8 
110718  145613  47  11.0697 N  62  29.7034 W   2.6        2.1       12.7        8.0       37.8 
110718  145614  47  11.0695 N  62  29.7028 W   2.6        2.1       12.7        7.8*      37.8 
110718  145615  47  11.0693 N  62  29.7021 W   2.5        2.1       12.7        7.8       37.8 
110718  145616  47  11.0692 N  62  29.7014 W   2.5        2.1       12.7        7.8       43.1*
110718  145617  47  11.0692 N  62  29.7006 W   2.5        2.1       12.7        7.8       43.1 
110718  145618  47  11.0691 N  62  29.7000 W   2.4        2.1       12.7        7.8       43.1 
110718  145619  47  11.0690 N  62  29.6994 W   2.4        2.1       12.7        7.8       43.1 
110718  145620  47  11.0690 N  62  29.6985 W   2.4        2.1       12.7        6.9*      43.1 
110718  145621  47  11.0689 N  62  29.6977 W   2.4        2.1       12.7        6.9       48.8*
110718  145622  47  11.0689 N  62  29.6971 W   2.3        2.1       12.7        6.9       48.8 
110718  145623  47  11.0689 N  62  29.6964 W   2.3        2.2*      12.7        6.9       48.8 
110718  145624  47  11.0689 N  62  29.6956 W   2.3        2.2       12.7        6.9       48.8 
110718  145625  47  11.0689 N  62  29.6946 W   2.3        2.2       12.7        5.9*      48.8 
110718  145626  47  11.0690 N  62  29.6937 W   2.3        2.2       12.7        5.9       49.3*
110718  145627  47  11.0690 N  62  29.6928 W   2.2        2.2       12.7        5.9       49.3 
110718  145628  47  11.0691 N  62  29.6920 W   2.2        2.2       12.7        5.9       49.3 
110718  145629  47  11.0691 N  62  29.6912 W   2.2        2.2       12.7        5.9       49.3 
110718  145630  47  11.0691 N  62  29.6903 W   2.2        2.2       12.7        7.1*      49.3 
110718  145631  47  11.0692 N  62  29.6894 W   2.2        2.2       12.7        7.1       49.3 
110718  145632  47  11.0693 N  62  29.6886 W   2.2        2.2       12.7        7.1       45.7*
110718  145633  47  11.0694 N  62  29.6878 W   2.2        2.2       12.7        7.1       45.7 
110718  145634  47  11.0694 N  62  29.6869 W   2.2        2.2       12.7        7.1       45.7 
110718  145635  47  11.0695 N  62  29.6859 W   2.2        2.2       12.7        6.8*      45.7 
110718  145636  47  11.0696 N  62  29.6849 W   2.2        2.2*      12.7        6.8       45.7 
110718  145637  47  11.0697 N  62  29.6841 W   2.2        2.2       12.7        6.8       52.8*
110718  145638  47  11.0697 N  62  29.6832 W   2.2        2.2       12.7        6.8       52.8 
110718  145639  47  11.0698 N  62  29.6823 W   2.2        2.2       12.7        6.8       52.8 
110718  145640  47  11.0699 N  62  29.6813 W   2.3        2.2       12.7        6.8       52.8 
110718  145641  47  11.0700 N  62  29.6804 W   2.2        2.2       12.7        6.6*      52.8 
110718  145642  47  11.0701 N  62  29.6796 W   2.2        2.2        3.0*       6.6      178.6*
110718  145643  47  11.0701 N  62  29.6787 W   2.2        2.2        3.0        6.6      178.6 
110718  145644  47  11.0702 N  62  29.6777 W   2.2        2.2        3.0        6.6      178.6 
110718  145645  47  11.0702 N  62  29.6768 W   2.2        2.2        3.0        6.6      178.6 
110718  145646  47  11.0703 N  62  29.6760 W   2.2        2.2        3.0        7.2*     178.6 
110718  145647  47  11.0704 N  62  29.6752 W   2.2        2.2        3.0        7.2      178.6 
110718  145648  47  11.0705 N  62  29.6742 W   2.2        2.2        3.0        7.2      178.6 
110718  145649  47  11.0706 N  62  29.6733 W   2.2        3.3*       3.0        7.2      178.6 
110718  145650  47  11.0706 N  62  29.6723 W   2.2        3.3        3.0        7.2      178.6 
110718  145651  47  11.0707 N  62  29.6715 W   2.2        3.3        3.0        7.3*     178.6 
110718  145652  47  11.0708 N  62  29.6707 W   2.1        3.3        3.0        7.3      178.6 
110718  145653  47  11.0708 N  62  29.6697 W   2.2        3.3        3.0        7.3       58.5*
110718  145654  47  11.0709 N  62  29.6688 W   2.2        3.3        3.0        7.3       58.5 
110718  145655  47  11.0709 N  62  29.6678 W   2.2        3.3        3.0        7.3       58.5 
110718  145656  47  11.0710 N  62  29.6670 W   2.2        3.3        3.0        7.1*      58.5 
110718  145657  47  11.0711 N  62  29.6661 W   2.1        3.3        3.0        7.1       58.5 
110718  145658  47  11.0711 N  62  29.6652 W   2.1        3.3        3.0        7.1       58.9*
110718  145659  47  11.0712 N  62  29.6643 W   2.1        3.3        3.0        7.1       58.9 
110718  145700  47  11.0713 N  62  29.6634 W   2.1        3.3        3.0        7.1       58.9 
110718  145701  47  11.0714 N  62  29.6625 W   2.1        3.3        3.0        7.1       58.9 
110718  145702  47  11.0715 N  62  29.6616 W   2.1        3.3        3.0        9.0*      58.9 
110718  145703  47  11.0715 N  62  29.6608 W   2.1        3.3        3.0        9.0       58.9 
110718  145704  47  11.0716 N  62  29.6599 W   2.1        3.3        3.0        9.0       58.1*
110718  145705  47  11.0716 N  62  29.6590 W   2.1        3.3        3.0        9.0       58.1 
110718  145706  47  11.0717 N  62  29.6581 W   2.1        3.3        3.0        9.0       58.1 
110718  145707  47  11.0718 N  62  29.6572 W   2.2        3.3        3.0        6.1*      58.1 
110718  145708  47  11.0719 N  62  29.6564 W   2.1        3.3        3.0        6.1       58.1 
110718  145709  47  11.0719 N  62  29.6555 W   2.1        3.3        3.0        6.1       60.3*
110718  145710  47  11.0720 N  62  29.6544 W   2.2        3.3        3.0        6.1       60.3 
110718  145711  47  11.0722 N  62  29.6533 W   2.3        3.3        3.0        6.1       60.3 
110718  145712  47  11.0723 N  62  29.6525 W   2.2        3.3        3.0        9.1*      60.3 
110718  145713  47  11.0724 N  62  29.6516 W   2.2        3.3        3.0        9.1       60.3 
110718  145714  47  11.0724 N  62  29.6505 W   2.3        3.3        3.0        9.1       77.0*
110718  145715  47  11.0725 N  62  29.6495 W   2.3        3.3        3.0        9.1       77.0 
110718  145716  47  11.0726 N  62  29.6486 W   2.3        3.3        3.0        9.1       77.0 
110718  145717  47  11.0727 N  62  29.6477 W   2.3        3.3        3.0        7.4*      77.0 
110718  145718  47  11.0728 N  62  29.6467 W   2.3        3.3        3.0        7.4       77.0 
110718  145719  47  11.0728 N  62  29.6458 W   2.3        3.3        3.0        7.4       77.0 
110718  145720  47  11.0729 N  62  29.6449 W   2.3        3.3        3.0        7.4       42.2*
110718  145721  47  11.0729 N  62  29.6440 W   2.3        3.3        3.0        7.4       42.2 
110718  145722  47  11.0730 N  62  29.6432 W   2.3        3.3        3.0        7.4       42.2 
110718  145723  47  11.0731 N  62  29.6423 W   2.3        3.3        3.0        9.1*      42.2 
110718  145724  47  11.0731 N  62  29.6413 W   2.3        3.3        3.0        9.1       42.2 
110718  145725  47  11.0732 N  62  29.6404 W   2.2        3.3        3.0        9.1       60.7*
110718  145726  47  11.0732 N  62  29.6396 W   2.2        3.3        3.0        9.1       60.7 
