FileName: C:\TRAWLS~2\GP038F.TXT
Local Time: Sun Aug 14 18:52:06 2011

Ship: Aug 14, 2011 Trip: GP038F Tow: 10
Comments: zone 12 banc des americain nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  215208  48  42.0170 N  63  56.7371 W   6.6       12.6*       5.2*      18.9*     403.4*
110814  215246  48  41.9640 N  63  56.7208 W   3.7        3.8       12.4*      10.0      403.4 
110814  215247  48  41.9631 N  63  56.7205 W   3.6        3.8       12.4        5.3*      70.8*
110814  215248  48  41.9622 N  63  56.7203 W   3.6        3.8       12.4        5.3       70.8 
110814  215249  48  41.9614 N  63  56.7201 W   3.5        3.8       12.4        5.3       70.8 
110814  215250  48  41.9605 N  63  56.7198 W   3.5        3.8       12.4        5.3       70.8 
110814  215251  48  41.9597 N  63  56.7196 W   3.4        3.8       12.4        5.3       70.8 
110814  215252  48  41.9588 N  63  56.7193 W   3.4        3.8       12.4        5.3       70.8 
110814  215253  48  41.9579 N  63  56.7191 W   3.4        3.8        9.6*       5.3       70.8 
110814  215254  48  41.9569 N  63  56.7188 W   3.5        3.8        9.6        5.3       70.8 
110814  215255  48  41.9559 N  63  56.7185 W   3.5        3.8        9.6        5.3       70.8 
110814  215256  48  41.9547 N  63  56.7182 W   3.7        3.8        9.6        5.3       70.8 
110814  215257  48  41.9535 N  63  56.7179 W   3.8        3.8        9.6        5.3       70.8 
110814  215258  48  41.9522 N  63  56.7175 W   4.0        3.8        9.6        5.3       70.8 
110814  215259  48  41.9509 N  63  56.7172 W   4.1        3.8        9.6        5.3       70.8 
110814  215300  48  41.9495 N  63  56.7168 W   4.3        3.8        9.6        5.3       70.8 
110814  215301  48  41.9481 N  63  56.7164 W   4.5        3.8        9.6        5.3       70.8 
110814  215302  48  41.9465 N  63  56.7159 W   4.6        3.8        9.6        5.3       70.8 
110814  215303  48  41.9450 N  63  56.7155 W   4.8        3.8        9.6        5.3       70.8 
110814  215304  48  41.9434 N  63  56.7151 W   5.0        3.8        9.6        5.3       70.8 
110814  215305  48  41.9418 N  63  56.7146 W   5.2        3.8        9.6        5.3       70.8 
110814  215306  48  41.9401 N  63  56.7142 W   5.3        3.8        9.6        5.3       70.8 
110814  215307  48  41.9383 N  63  56.7137 W   5.5        3.8        9.6        5.3       70.8 
110814  215308  48  41.9366 N  63  56.7133 W   5.6        3.8        9.6        5.3       70.8 
110814  215309  48  41.9348 N  63  56.7128 W   5.8        3.8        9.6        5.3       70.8 
110814  215310  48  41.9330 N  63  56.7122 W   5.9        3.8        9.6        5.3       70.8 
110814  215311  48  41.9312 N  63  56.7117 W   6.1        3.8        9.6        5.3       70.8 
110814  215312  48  41.9293 N  63  56.7113 W   6.2        3.8        9.6        5.3       70.8 
110814  215313  48  41.9275 N  63  56.7108 W   6.3        3.8        9.6        5.3       70.8 
110814  215314  48  41.9257 N  63  56.7103 W   6.3        3.8        9.6        5.3       70.8 
110814  215315  48  41.9238 N  63  56.7097 W   6.4        3.8        9.6        5.3       70.8 
110814  215316  48  41.9219 N  63  56.7092 W   6.5        3.8        9.6        5.3       70.8 
110814  215317  48  41.9200 N  63  56.7087 W   6.6        3.8        9.6        5.3       70.8 
110814  215318  48  41.9181 N  63  56.7083 W   6.7        3.8        9.6        5.3       70.8 
110814  215319  48  41.9161 N  63  56.7078 W   6.7        3.8        9.6        5.3       70.8 
110814  215320  48  41.9142 N  63  56.7073 W   6.8        3.8        9.6        5.3       70.8 
110814  215321  48  41.9122 N  63  56.7068 W   6.9        3.8        9.6        5.3       70.8 
110814  215322  48  41.9103 N  63  56.7063 W   6.9        3.8        9.6        5.3       70.8 
110814  215323  48  41.9083 N  63  56.7058 W   6.9        3.8        9.6        5.3       70.8 
110814  215324  48  41.9064 N  63  56.7053 W   7.0        3.8        9.6        5.3       70.8 
110814  215325  48  41.9044 N  63  56.7048 W   7.0        3.8        9.6        5.3       70.8 
110814  215326  48  41.9025 N  63  56.7043 W   7.0        3.8        9.6        5.3       70.8 
110814  215327  48  41.9005 N  63  56.7038 W   7.0        3.8        9.6        5.3       70.8 
110814  215328  48  41.8986 N  63  56.7034 W   7.1        3.8        9.6        5.3       70.8 
110814  215329  48  41.8966 N  63  56.7029 W   7.1        3.8        9.6        5.3       70.8 
110814  215330  48  41.8946 N  63  56.7024 W   7.1        3.8        9.6        5.3       70.8 
110814  215331  48  41.8926 N  63  56.7020 W   7.1        3.8        9.6        5.3       70.8 
110814  215332  48  41.8907 N  63  56.7015 W   7.1        3.8        9.6        5.3       70.8 
110814  215333  48  41.8887 N  63  56.7010 W   7.1        3.8        9.6        5.3       70.8 
110814  215334  48  41.8867 N  63  56.7006 W   7.1        3.8        9.6        5.3       70.8 
110814  215335  48  41.8848 N  63  56.7002 W   7.1        3.8        9.6        5.3       70.8 
110814  215336  48  41.8829 N  63  56.6998 W   7.1        3.8        9.6        5.3       70.8 
110814  215337  48  41.8809 N  63  56.6994 W   7.1        3.8        9.6        5.3       70.8 
110814  215338  48  41.8789 N  63  56.6990 W   7.1        3.8        9.6        5.3       70.8 
110814  215339  48  41.8770 N  63  56.6986 W   7.1        3.8        9.6        5.3       70.8 
110814  215340  48  41.8751 N  63  56.6981 W   7.1        3.8        9.6        5.3       70.8 
110814  215341  48  41.8731 N  63  56.6977 W   7.1        3.8        9.6        5.3       70.8 
110814  215342  48  41.8712 N  63  56.6973 W   7.1        3.8        9.6        5.3       70.8 
110814  215343  48  41.8692 N  63  56.6969 W   7.1        3.8        9.6        5.3       70.8 
110814  215344  48  41.8673 N  63  56.6964 W   7.1        3.8        9.6        5.3       70.8 
110814  215345  48  41.8653 N  63  56.6959 W   7.1        3.8        9.6        5.3       70.8 
110814  215346  48  41.8634 N  63  56.6954 W   7.1        3.8        9.6        5.3       70.8 
110814  215347  48  41.8614 N  63  56.6950 W   7.1        3.8        9.6        5.3       70.8 
110814  215348  48  41.8595 N  63  56.6946 W   7.1        3.8        9.6        5.3       70.8 
110814  215349  48  41.8575 N  63  56.6942 W   7.1        3.8        9.6        5.3       70.8 
110814  215350  48  41.8556 N  63  56.6939 W   7.1        3.8        9.6        5.3       70.8 
110814  215351  48  41.8536 N  63  56.6935 W   7.1        3.8        9.6        5.3       70.8 
110814  215352  48  41.8517 N  63  56.6932 W   7.1        3.8        9.6        5.3       70.8 
110814  215353  48  41.8497 N  63  56.6928 W   7.1        3.8        9.6        5.3       70.8 
110814  215354  48  41.8477 N  63  56.6924 W   7.1        3.8        9.6        5.3       70.8 
110814  215355  48  41.8458 N  63  56.6920 W   7.1        3.8        9.6        5.3       70.8 
110814  215356  48  41.8438 N  63  56.6916 W   7.1        3.8        9.6        5.3       70.8 
110814  215357  48  41.8419 N  63  56.6912 W   7.1        3.8        9.6        5.3       70.8 
110814  215358  48  41.8400 N  63  56.6908 W   7.1        3.8        9.6        5.3       70.8 
110814  215359  48  41.8379 N  63  56.6904 W   7.1        3.8        9.6        5.3       70.8 
110814  215400  48  41.8361 N  63  56.6899 W   7.1        3.8        9.6        5.3       70.8 
110814  215401  48  41.8341 N  63  56.6895 W   7.1        3.8        9.6        5.3       70.8 
110814  215402  48  41.8321 N  63  56.6891 W   7.1        3.8        9.6        5.3       70.8 
110814  215403  48  41.8302 N  63  56.6887 W   7.1        3.8        9.6        5.3       70.8 
110814  215404  48  41.8283 N  63  56.6883 W   7.1        3.8        9.6        5.3       70.8 
110814  215405  48  41.8264 N  63  56.6878 W   7.1        3.8        9.6        5.3       70.8 
110814  215406  48  41.8245 N  63  56.6874 W   7.0        3.8        9.6        5.3       70.8 
110814  215407  48  41.8225 N  63  56.6869 W   7.0        3.8        9.6        5.3       70.8 
110814  215408  48  41.8206 N  63  56.6865 W   7.0        3.8        9.6        5.3       70.8 
110814  215409  48  41.8187 N  63  56.6860 W   7.0        3.8        9.6        5.3       70.8 
110814  215410  48  41.8168 N  63  56.6854 W   7.0        3.8        9.6        5.3       70.8 
110814  215411  48  41.8149 N  63  56.6849 W   7.0        3.8        9.6        5.3       70.8 
110814  215412  48  41.8130 N  63  56.6844 W   7.0        3.8        9.6        5.3       70.8 
110814  215413  48  41.8112 N  63  56.6839 W   7.0        3.8        9.6        5.3       70.8 
110814  215414  48  41.8093 N  63  56.6834 W   7.0        3.8        9.6        5.3       70.8 
110814  215415  48  41.8074 N  63  56.6828 W   7.0        3.8        9.6        5.3       70.8 
110814  215416  48  41.8055 N  63  56.6822 W   7.0        3.8        9.6        5.3       70.8 
110814  215417  48  41.8036 N  63  56.6816 W   7.0        3.8        9.6        5.3       70.8 
110814  215418  48  41.8017 N  63  56.6810 W   7.0        3.8        9.6        5.3       70.8 
110814  215419  48  41.7998 N  63  56.6804 W   7.0        3.8        9.6        5.3       70.8 
110814  215420  48  41.7978 N  63  56.6797 W   7.0        3.8        9.6        5.3       70.8 
110814  215421  48  41.7960 N  63  56.6790 W   7.0        3.8        9.6        5.3       70.8 
110814  215422  48  41.7941 N  63  56.6783 W   7.0        3.8        9.6        5.3       70.8 
110814  215423  48  41.7922 N  63  56.6776 W   7.0        3.8        9.6        5.3       70.8 
110814  215424  48  41.7903 N  63  56.6769 W   7.0        3.8        9.6        5.3       70.8 
110814  215425  48  41.7884 N  63  56.6762 W   7.0        3.8        9.6        5.3       70.8 
110814  215426  48  41.7864 N  63  56.6755 W   7.1        3.8        9.6        5.3       70.8 
110814  215427  48  41.7845 N  63  56.6748 W   7.1        3.8        9.6        5.3       70.8 
110814  215428  48  41.7826 N  63  56.6740 W   7.1        3.8        9.6        5.3       70.8 
110814  215429  48  41.7807 N  63  56.6732 W   7.1        3.8        9.6        5.3       70.8 
110814  215430  48  41.7787 N  63  56.6724 W   7.1        3.8        9.6        5.3       70.8 
110814  215431  48  41.7769 N  63  56.6715 W   7.1        3.8        9.6        5.3       70.8 
110814  215432  48  41.7750 N  63  56.6707 W   7.1        3.8        9.6        5.3       70.8 
110814  215433  48  41.7731 N  63  56.6698 W   7.1        3.8        9.6        5.3       70.8 
110814  215434  48  41.7712 N  63  56.6689 W   7.2        3.8        9.6        5.3       70.8 
110814  215435  48  41.7694 N  63  56.6680 W   7.1        3.8        9.6        5.3       70.8 
110814  215436  48  41.7675 N  63  56.6672 W   7.1        3.8        9.6        5.3       70.8 
110814  215437  48  41.7656 N  63  56.6663 W   7.2        3.8        9.6        5.3       70.8 
110814  215438  48  41.7638 N  63  56.6654 W   7.2        3.8        9.6        5.3       70.8 
110814  215439  48  41.7619 N  63  56.6645 W   7.2        3.8        9.6        5.3       70.8 
110814  215440  48  41.7600 N  63  56.6636 W   7.2        3.8        9.6        5.3       70.8 
110814  215441  48  41.7581 N  63  56.6627 W   7.2        3.8        9.6      110.5*      70.8 
110814  215442  48  41.7562 N  63  56.6617 W   7.2        3.8        9.6      110.5       70.8 
110814  215443  48  41.7544 N  63  56.6609 W   7.2        3.8        9.6      110.5       70.8 
110814  215444  48  41.7525 N  63  56.6599 W   7.2        3.8        9.6      110.5       70.8 
110814  215445  48  41.7507 N  63  56.6590 W   7.2        3.8        9.6      110.5       70.8 
110814  215446  48  41.7488 N  63  56.6581 W   7.2        3.8        9.6      110.5       70.8 
110814  215447  48  41.7470 N  63  56.6572 W   7.2        3.8        9.6      110.5       70.8 
110814  215448  48  41.7451 N  63  56.6563 W   7.2        3.8        9.6      110.5       70.8 
110814  215449  48  41.7432 N  63  56.6554 W   7.2        3.8        9.6      110.5       70.8 
110814  215450  48  41.7413 N  63  56.6545 W   7.2        3.8        9.6      110.5       70.8 
110814  215451  48  41.7395 N  63  56.6536 W   7.2        3.8        9.6      110.5       70.8 
110814  215452  48  41.7375 N  63  56.6527 W   7.2        3.8        9.6      110.5       70.8 
110814  215453  48  41.7357 N  63  56.6518 W   7.2        3.8        9.6      110.5       70.8 
110814  215454  48  41.7338 N  63  56.6510 W   7.2        3.8        9.6      110.5       70.8 
110814  215455  48  41.7319 N  63  56.6501 W   7.2        3.8        9.6      110.5       70.8 
110814  215456  48  41.7300 N  63  56.6492 W   7.2        3.8        9.6      110.5       70.8 
110814  215457  48  41.7281 N  63  56.6483 W   7.2        3.8        9.6      110.5       70.8 
110814  215458  48  41.7262 N  63  56.6474 W   7.2        3.8        9.6      110.5       70.8 
110814  215459  48  41.7243 N  63  56.6465 W   7.2        3.8        9.6      110.5       70.8 
110814  215500  48  41.7223 N  63  56.6456 W   7.2        3.8        9.6      110.5       70.8 
110814  215501  48  41.7205 N  63  56.6447 W   7.2        3.8        9.6      110.5       70.8 
110814  215502  48  41.7186 N  63  56.6438 W   7.2        3.8        9.6      110.5       70.8 
110814  215503  48  41.7166 N  63  56.6429 W   7.2        3.8        9.6      110.5       70.8 
110814  215504  48  41.7147 N  63  56.6420 W   7.2        3.8        9.6      110.5       70.8 
110814  215505  48  41.7127 N  63  56.6411 W   7.2        3.8        9.6      110.5       70.8 
110814  215506  48  41.7108 N  63  56.6402 W   7.2        3.8        9.6      110.5       70.8 
110814  215507  48  41.7088 N  63  56.6394 W   7.2        3.8        9.6      110.5       70.8 
110814  215508  48  41.7070 N  63  56.6385 W   7.3        3.8        9.6      110.5       70.8 
110814  215509  48  41.7050 N  63  56.6377 W   7.3        3.8        9.6      110.5       70.8 
110814  215510  48  41.7030 N  63  56.6367 W   7.3        3.8        9.6      110.5       70.8 
110814  215511  48  41.7011 N  63  56.6359 W   7.2        3.8        9.6      110.5       70.8 
110814  215512  48  41.6992 N  63  56.6349 W   7.3        3.8        9.6      110.5       70.8 
110814  215513  48  41.6972 N  63  56.6341 W   7.2        3.8        9.6      110.5       70.8 
110814  215514  48  41.6954 N  63  56.6332 W   7.2        3.8        9.6      110.5       70.8 
110814  215515  48  41.6934 N  63  56.6323 W   7.2        3.8        9.6      110.5       70.8 
110814  215516  48  41.6914 N  63  56.6315 W   7.2        3.8        9.6      110.5       70.8 
110814  215517  48  41.6896 N  63  56.6306 W   7.3        3.8        9.6      110.5       70.8 
110814  215518  48  41.6876 N  63  56.6298 W   7.3        3.8        9.6      110.5       70.8 
110814  215519  48  41.6857 N  63  56.6289 W   7.3        3.8        9.6      110.5       70.8 
110814  215520  48  41.6838 N  63  56.6281 W   7.3        3.8        9.6      110.5       70.8 
110814  215521  48  41.6819 N  63  56.6272 W   7.3        3.8        9.6      110.5       70.8 
110814  215522  48  41.6800 N  63  56.6264 W   7.3        3.8        9.6      110.5       70.8 
110814  215523  48  41.6782 N  63  56.6255 W   7.3        3.8        9.6      110.5       70.8 
110814  215524  48  41.6763 N  63  56.6247 W   7.3        3.8        9.6      110.5       70.8 
110814  215525  48  41.6744 N  63  56.6237 W   7.3        3.8        9.6      110.5       70.8 
110814  215526  48  41.6725 N  63  56.6228 W   7.3        3.8        9.6      110.5       70.8 
110814  215527  48  41.6705 N  63  56.6219 W   7.3        3.8        9.6      110.5       70.8 
110814  215528  48  41.6686 N  63  56.6210 W   7.3        3.8        9.6      110.5       70.8 
110814  215529  48  41.6667 N  63  56.6201 W   7.3        3.8        9.6      110.5       70.8 
110814  215530  48  41.6648 N  63  56.6192 W   7.3        3.8        9.6      110.5       70.8 
110814  215531  48  41.6629 N  63  56.6183 W   7.3        3.8        9.6      110.5       70.8 
110814  215532  48  41.6610 N  63  56.6175 W   7.3        3.8        9.6      110.5       70.8 
110814  215533  48  41.6591 N  63  56.6165 W   7.3        3.8        9.6      110.5       70.8 
110814  215534  48  41.6571 N  63  56.6156 W   7.3        3.8        9.6      110.5       70.8 
110814  215535  48  41.6552 N  63  56.6147 W   7.3        3.8        9.6      110.5       70.8 
110814  215536  48  41.6532 N  63  56.6138 W   7.3        3.8        9.6      110.5       70.8 
110814  215537  48  41.6513 N  63  56.6129 W   7.3        3.8        9.6      110.5       70.8 
110814  215538  48  41.6494 N  63  56.6120 W   7.3        3.8        9.6      110.5       70.8 
110814  215539  48  41.6474 N  63  56.6111 W   7.3        3.8        9.6      110.5       70.8 
110814  215540  48  41.6454 N  63  56.6102 W   7.3        3.8        9.6      110.5       70.8 
110814  215541  48  41.6435 N  63  56.6093 W   7.3        3.8        9.6      110.5       70.8 
110814  215542  48  41.6415 N  63  56.6084 W   7.3        3.8        9.6      110.5       70.8 
110814  215543  48  41.6396 N  63  56.6076 W   7.3        3.8        9.6      110.5       70.8 
110814  215544  48  41.6378 N  63  56.6067 W   7.3        3.8        9.6      110.5       70.8 
110814  215545  48  41.6358 N  63  56.6059 W   7.3        3.8        9.6      110.5       70.8 
110814  215546  48  41.6340 N  63  56.6050 W   7.3        3.8        9.6      110.5       70.8 
110814  215547  48  41.6321 N  63  56.6042 W   7.3        3.8        9.6      110.5       70.8 
110814  215548  48  41.6302 N  63  56.6032 W   7.3        3.8        9.6      110.5       70.8 
110814  215549  48  41.6284 N  63  56.6024 W   7.3        3.8        9.6      110.5       70.8 
110814  215550  48  41.6264 N  63  56.6015 W   7.2        3.8        9.6      110.5       70.8 
110814  215551  48  41.6246 N  63  56.6007 W   7.2        3.8        9.6      110.5       70.8 
110814  215552  48  41.6226 N  63  56.5997 W   7.2        3.8        9.6      110.5       70.8 
110814  215553  48  41.6207 N  63  56.5988 W   7.3        3.8        9.6      110.5       70.8 
110814  215554  48  41.6188 N  63  56.5980 W   7.3        3.8        9.6      110.5       70.8 
110814  215555  48  41.6168 N  63  56.5971 W   7.3        3.8        9.6      110.5       70.8 
110814  215556  48  41.6149 N  63  56.5962 W   7.3        3.8        9.6      110.5       70.8 
110814  215557  48  41.6130 N  63  56.5952 W   7.3        3.8        9.6      110.5       70.8 
110814  215558  48  41.6111 N  63  56.5943 W   7.3        3.8        9.6      110.5       70.8 
110814  215559  48  41.6092 N  63  56.5933 W   7.3        3.8        9.6      110.5       70.8 
110814  215600  48  41.6072 N  63  56.5923 W   7.3        3.8        9.6      110.5       70.8 
110814  215601  48  41.6053 N  63  56.5913 W   7.3        3.8        9.6      110.5       70.8 
110814  215602  48  41.6034 N  63  56.5903 W   7.3        3.8        9.6      110.5       70.8 
110814  215603  48  41.6014 N  63  56.5894 W   7.3        3.8        9.6      110.5       70.8 
110814  215604  48  41.5995 N  63  56.5884 W   7.3        3.8        9.6      110.5       70.8 
110814  215605  48  41.5975 N  63  56.5874 W   7.3        3.8        9.6      110.5       70.8 
110814  215606  48  41.5956 N  63  56.5865 W   7.3        3.8        9.6      110.5       70.8 
110814  215607  48  41.5937 N  63  56.5855 W   7.3        3.8        9.6      110.5       70.8 
110814  215608  48  41.5918 N  63  56.5846 W   7.3        3.8        9.6      110.5       70.8 
110814  215609  48  41.5898 N  63  56.5836 W   7.3        3.8        9.6      110.5       70.8 
110814  215610  48  41.5879 N  63  56.5827 W   7.3        3.8        9.6      110.5       70.8 
110814  215611  48  41.5860 N  63  56.5817 W   7.3        3.8        9.6      110.5       70.8 
110814  215612  48  41.5841 N  63  56.5807 W   7.3        3.8        9.6      110.5       70.8 
110814  215613  48  41.5822 N  63  56.5796 W   7.2        3.8        9.6      110.5       70.8 
110814  215614  48  41.5803 N  63  56.5786 W   7.2        3.8        9.6      110.5       70.8 
110814  215615  48  41.5785 N  63  56.5777 W   7.2        3.8        9.6      110.5       70.8 
110814  215616  48  41.5765 N  63  56.5767 W   7.2        3.8        9.6      110.5       70.8 
110814  215617  48  41.5746 N  63  56.5757 W   7.2        3.8        9.6      110.5       70.8 
110814  215618  48  41.5728 N  63  56.5747 W   7.2        3.8        9.6      110.5       70.8 
110814  215619  48  41.5709 N  63  56.5737 W   7.2        3.8        9.6      110.5       70.8 
110814  215620  48  41.5690 N  63  56.5727 W   7.2        3.8        9.6      110.5       70.8 
110814  215621  48  41.5671 N  63  56.5716 W   7.2        3.8        9.6      110.5       70.8 
110814  215622  48  41.5652 N  63  56.5706 W   7.2        3.8        9.6      110.5       70.8 
110814  215623  48  41.5634 N  63  56.5695 W   7.2        3.8        9.6      110.5       70.8 
110814  215624  48  41.5615 N  63  56.5685 W   7.2        3.8        9.6      110.5       70.8 
110814  215625  48  41.5597 N  63  56.5676 W   7.2        3.8        9.6      110.5       70.8 
110814  215626  48  41.5578 N  63  56.5666 W   7.1        3.8        9.6      110.5       70.8 
110814  215627  48  41.5559 N  63  56.5656 W   7.2        3.8        9.6      110.5       70.8 
110814  215628  48  41.5541 N  63  56.5647 W   7.2        3.8        9.6      110.5       70.8 
110814  215629  48  41.5522 N  63  56.5637 W   7.1        3.8        9.6      110.5       70.8 
110814  215630  48  41.5503 N  63  56.5626 W   7.2        3.8        9.6      110.5       70.8 
110814  215631  48  41.5484 N  63  56.5616 W   7.2        3.8        9.6      110.5       70.8 
110814  215632  48  41.5466 N  63  56.5607 W   7.1        3.8        9.6      110.5       70.8 
110814  215633  48  41.5447 N  63  56.5597 W   7.1        3.8        9.6      110.5       70.8 
110814  215634  48  41.5428 N  63  56.5588 W   7.1        3.8        9.6      110.5       70.8 
110814  215635  48  41.5409 N  63  56.5579 W   7.1        3.8        9.6      110.5       70.8 
110814  215636  48  41.5391 N  63  56.5569 W   7.1        3.8        9.6      110.5       70.8 
110814  215637  48  41.5372 N  63  56.5559 W   7.1        3.8        9.6      110.5       70.8 
110814  215638  48  41.5353 N  63  56.5550 W   7.1        3.8        9.6      110.5       70.8 
110814  215639  48  41.5335 N  63  56.5540 W   7.1        3.8        9.6      110.5       70.8 
110814  215640  48  41.5316 N  63  56.5529 W   7.1        3.8        9.6      110.5       70.8 
110814  215641  48  41.5298 N  63  56.5518 W   7.1        3.8        9.6      110.5       70.8 
110814  215642  48  41.5279 N  63  56.5508 W   7.1        3.8        9.6      110.5      603.5*
110814  215643  48  41.5260 N  63  56.5497 W   7.1        3.8        9.6      110.5      603.5 
110814  215644  48  41.5242 N  63  56.5486 W   7.1        3.8        9.6      110.5      603.5 
110814  215645  48  41.5224 N  63  56.5475 W   7.1        3.8        9.6      110.5      603.5 
110814  215646  48  41.5204 N  63  56.5464 W   7.2        3.8        9.6      110.5      603.5 
110814  215647  48  41.5186 N  63  56.5453 W   7.2        3.8        9.6      110.5      603.5 
110814  215648  48  41.5168 N  63  56.5441 W   7.2        3.8        9.6      110.5      603.5 
110814  215649  48  41.5150 N  63  56.5430 W   7.1        3.8        9.6      110.5      684.9*
110814  215650  48  41.5133 N  63  56.5418 W   7.1        3.8        9.6      110.5      684.9 
110814  215651  48  41.5116 N  63  56.5407 W   7.0        3.8        9.6      110.5      684.9 
110814  215652  48  41.5099 N  63  56.5397 W   6.9        3.8        9.6      110.5      684.9 
110814  215653  48  41.5083 N  63  56.5387 W   6.8        3.8        9.6      110.5      684.9 
110814  215654  48  41.5066 N  63  56.5378 W   6.7        3.8        9.6      110.5      684.9 
110814  215655  48  41.5051 N  63  56.5368 W   6.6        3.8        9.6      110.5      684.9 
110814  215656  48  41.5035 N  63  56.5359 W   6.6        3.8        9.6      110.5      684.9 
110814  215657  48  41.5019 N  63  56.5351 W   6.5        3.8        9.6      110.5      684.9 
110814  215658  48  41.5004 N  63  56.5342 W   6.4        3.8        9.6      110.5      684.9 
110814  215659  48  41.4988 N  63  56.5334 W   6.3        3.8        9.6      110.5      684.9 
110814  215700  48  41.4973 N  63  56.5325 W   6.2        3.8        9.6      110.5      684.9 
110814  215701  48  41.4958 N  63  56.5317 W   6.2        3.8        9.6      110.5      684.9 
110814  215702  48  41.4943 N  63  56.5309 W   6.1        3.8        9.6      110.5      684.9 
110814  215703  48  41.4928 N  63  56.5301 W   6.0        3.8        9.6      110.5      684.9 
110814  215704  48  41.4914 N  63  56.5293 W   6.0        3.8        9.6      110.5      684.9 
110814  215705  48  41.4899 N  63  56.5285 W   5.9        3.8        9.6      110.5      684.9 
110814  215706  48  41.4884 N  63  56.5277 W   5.9        3.8        9.6      110.5      684.9 
110814  215707  48  41.4869 N  63  56.5269 W   5.8        3.8        9.6      110.5      684.9 
110814  215708  48  41.4854 N  63  56.5261 W   5.8        3.8        9.6      110.5      684.9 
110814  215709  48  41.4839 N  63  56.5254 W   5.8        3.8        9.6      110.5      684.9 
110814  215710  48  41.4824 N  63  56.5246 W   5.8        3.8        9.6      110.5      684.9 
