FileName: C:\TRAWLS~2\GP044F.TXT
Local Time: Wed Aug 10 07:10:39 2011

Ship: Aug 10, 2011 Trip: GP044F Tow: 02
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  101041  48  35.5397 N  63  44.4824 W   6.2       10.7*       2.8*      83.2*     547.6*
110810  101133  48  35.5068 N  63  44.5693 W   4.9       10.7        2.8        5.2       21.1 
110810  101134  48  35.5060 N  63  44.5713 W   5.0       10.7        2.8        5.2       21.1 
110810  101135  48  35.5051 N  63  44.5735 W   5.2       10.7        2.8        5.2       21.1 
110810  101136  48  35.5042 N  63  44.5756 W   5.3       10.7        2.8        5.2       21.1 
110810  101137  48  35.5034 N  63  44.5778 W   5.4       10.7        2.8        5.2       21.1 
110810  101138  48  35.5025 N  63  44.5800 W   5.5       10.7        2.8        5.2       21.1 
110810  101139  48  35.5016 N  63  44.5822 W   5.6       10.7        2.8        5.2       21.1 
110810  101140  48  35.5007 N  63  44.5846 W   5.7       10.7        2.8        5.2       21.1 
110810  101141  48  35.4997 N  63  44.5870 W   5.9       10.7        2.8        5.2       21.1 
110810  101142  48  35.4987 N  63  44.5892 W   6.0       10.7        2.8        5.2       21.1 
110810  101143  48  35.4976 N  63  44.5916 W   6.1       10.7        2.8        5.2       21.1 
110810  101144  48  35.4966 N  63  44.5940 W   6.2       10.7        2.8        5.2       21.1 
110810  101145  48  35.4956 N  63  44.5964 W   6.3       10.7        2.8        5.2       21.1 
110810  101146  48  35.4946 N  63  44.5989 W   6.4       10.7        2.8        5.2       21.1 
110810  101147  48  35.4936 N  63  44.6013 W   6.4       10.7        2.8        5.2       21.1 
110810  101148  48  35.4926 N  63  44.6037 W   6.5       10.7        2.8        5.2       21.1 
110810  101149  48  35.4915 N  63  44.6061 W   6.6       10.7        2.8        5.2       21.1 
110810  101150  48  35.4904 N  63  44.6086 W   6.6       10.7        2.8        5.2       21.1 
110810  101151  48  35.4893 N  63  44.6110 W   6.7       10.7        2.8        5.2       21.1 
110810  101152  48  35.4883 N  63  44.6135 W   6.8       10.7        2.8        5.2       21.1 
110810  101153  48  35.4872 N  63  44.6160 W   6.8       10.7        2.8        5.2       21.1 
110810  101154  48  35.4861 N  63  44.6184 W   6.8       10.7        2.8        5.2       21.1 
110810  101155  48  35.4850 N  63  44.6209 W   6.9       10.7        2.8        5.2       21.1 
110810  101156  48  35.4839 N  63  44.6233 W   6.9       10.7        2.8        5.2       21.1 
110810  101157  48  35.4828 N  63  44.6259 W   6.9       10.7        2.8        5.2       21.1 
110810  101158  48  35.4819 N  63  44.6286 W   7.0       10.7        2.8        5.2       21.1 
110810  101159  48  35.4808 N  63  44.6312 W   7.0       10.7        2.8        5.2       21.1 
110810  101200  48  35.4797 N  63  44.6338 W   7.1       10.7        2.8        5.2       21.1 
110810  101201  48  35.4786 N  63  44.6363 W   7.1       10.7        2.8        5.2       21.1 
110810  101202  48  35.4775 N  63  44.6388 W   7.1       10.7        2.8        5.2       21.1 
110810  101203  48  35.4763 N  63  44.6412 W   7.1       10.7        2.8        5.2       21.1 
110810  101204  48  35.4752 N  63  44.6436 W   7.1       10.7        2.8        5.2       21.1 
110810  101205  48  35.4742 N  63  44.6460 W   7.1       10.7        2.8        5.2       21.1 
110810  101206  48  35.4731 N  63  44.6485 W   7.1       10.7        2.8        5.2       21.1 
110810  101207  48  35.4720 N  63  44.6510 W   7.1       10.7        2.8        5.2       21.1 
110810  101208  48  35.4710 N  63  44.6536 W   7.1       10.7        2.8        5.2       21.1 
110810  101209  48  35.4700 N  63  44.6564 W   7.2       10.7        2.8        5.2       21.1 
110810  101210  48  35.4689 N  63  44.6589 W   7.2       10.7        2.8        5.2       21.1 
110810  101211  48  35.4678 N  63  44.6613 W   7.1       10.7        2.8        5.2       21.1 
110810  101212  48  35.4667 N  63  44.6637 W   7.1       10.7        2.8        5.2       21.1 
110810  101213  48  35.4656 N  63  44.6662 W   7.1       10.7        2.8        5.2       21.1 
110810  101214  48  35.4646 N  63  44.6686 W   7.1       10.7        2.8        5.2       21.1 
110810  101215  48  35.4635 N  63  44.6710 W   7.1       10.7        2.8        5.2       21.1 
110810  101216  48  35.4624 N  63  44.6735 W   7.1       10.7        2.8        5.2       21.1 
110810  101217  48  35.4613 N  63  44.6759 W   7.1       10.7        2.8        5.2       21.1 
110810  101218  48  35.4602 N  63  44.6782 W   7.0       10.7        2.8        5.2*      21.1 
110810  101219  48  35.4592 N  63  44.6806 W   7.0       10.7        2.8        5.2       21.1 
110810  101220  48  35.4581 N  63  44.6830 W   7.0       10.7        2.8        5.2       21.1 
110810  101221  48  35.4571 N  63  44.6854 W   7.0       10.7        2.8        5.2       21.1 
110810  101222  48  35.4560 N  63  44.6878 W   7.0       10.7        2.8        5.2       21.1 
110810  101223  48  35.4549 N  63  44.6902 W   7.0       10.7        2.8        5.2       21.1 
110810  101224  48  35.4538 N  63  44.6928 W   7.0       10.7        2.8      130.4*      21.1 
110810  101225  48  35.4527 N  63  44.6954 W   7.1       10.7        2.8      130.4       21.1 
110810  101226  48  35.4517 N  63  44.6979 W   7.1       10.7        2.8      130.4       21.1 
110810  101227  48  35.4506 N  63  44.7003 W   7.0       10.7        2.8      130.4       21.1 
110810  101228  48  35.4494 N  63  44.7025 W   7.0       10.7        2.8      130.4       21.1 
110810  101229  48  35.4483 N  63  44.7048 W   7.0       10.7        2.8      130.4       21.1 
110810  101230  48  35.4472 N  63  44.7072 W   7.0       10.7        2.8      130.4       21.1 
110810  101231  48  35.4461 N  63  44.7097 W   7.0       10.7        2.8      130.4       21.1 
110810  101232  48  35.4450 N  63  44.7123 W   7.1       10.7        2.8      130.4       21.1 
110810  101233  48  35.4440 N  63  44.7149 W   7.1       10.7        2.8      130.4       21.1 
110810  101234  48  35.4429 N  63  44.7171 W   7.0       10.7        2.8      130.4       21.1 
110810  101235  48  35.4417 N  63  44.7193 W   7.0       10.7        2.8      130.4       21.1 
110810  101236  48  35.4406 N  63  44.7215 W   6.9       10.7        2.8      130.4       21.1 
110810  101237  48  35.4396 N  63  44.7239 W   6.9       10.7        2.8      130.4       21.1*
110810  101238  48  35.4385 N  63  44.7262 W   6.9       10.7        2.8        4.3*      21.1 
110810  101239  48  35.4375 N  63  44.7287 W   6.9       10.7        2.8        4.3       21.1 
110810  101240  48  35.4364 N  63  44.7312 W   6.9       10.7        2.8        4.3       21.1 
110810  101241  48  35.4353 N  63  44.7337 W   7.0       10.7        2.8        4.3       21.1 
110810  101242  48  35.4343 N  63  44.7360 W   6.9       10.7        2.8        4.3       21.1 
110810  101243  48  35.4333 N  63  44.7383 W   6.9       10.7        2.8        4.3       21.1 
110810  101244  48  35.4322 N  63  44.7406 W   6.9       10.7        2.8        8.3*      21.1 
110810  101245  48  35.4312 N  63  44.7431 W   6.9       10.7        2.8        8.3       21.1 
110810  101246  48  35.4301 N  63  44.7454 W   6.9       10.7        2.8        8.3       21.1 
110810  101247  48  35.4290 N  63  44.7477 W   6.8       10.7        2.8        8.3       21.1 
110810  101248  48  35.4279 N  63  44.7500 W   6.8       10.7        2.8        8.3       21.1 
110810  101249  48  35.4268 N  63  44.7525 W   6.9       10.7        2.8        8.3       21.1 
110810  101250  48  35.4258 N  63  44.7549 W   6.9       10.7        2.8      103.6*      21.1 
110810  101251  48  35.4248 N  63  44.7574 W   6.9       10.7        2.8      103.6       21.1 
110810  101252  48  35.4237 N  63  44.7599 W   6.9       10.7        2.8      103.6       21.1 
110810  101253  48  35.4227 N  63  44.7622 W   6.9       10.7        2.8      103.6       21.1 
110810  101254  48  35.4216 N  63  44.7646 W   6.9       10.7        2.8      103.6       21.1 
110810  101255  48  35.4205 N  63  44.7669 W   6.9       10.7        2.8      103.6       21.1 
110810  101256  48  35.4194 N  63  44.7692 W   6.9       10.7        2.8      103.6       21.1 
110810  101257  48  35.4183 N  63  44.7716 W   6.9       10.7        2.8      103.6       21.1 
110810  101258  48  35.4172 N  63  44.7741 W   6.9       10.7        2.8      103.6       21.1 
110810  101259  48  35.4162 N  63  44.7764 W   6.9       10.7        2.8      103.6       21.1 
110810  101300  48  35.4151 N  63  44.7788 W   6.9       10.7        2.8      103.6       21.1 
110810  101301  48  35.4140 N  63  44.7811 W   6.9       10.7        2.8      103.6       21.1 
110810  101302  48  35.4130 N  63  44.7834 W   6.9       10.7        2.8      103.6       21.1 
110810  101303  48  35.4119 N  63  44.7856 W   6.8       10.7        2.8      103.6       21.1 
110810  101304  48  35.4108 N  63  44.7879 W   6.8       10.7        2.8      103.6       21.1 
110810  101305  48  35.4097 N  63  44.7902 W   6.8       10.7        2.8      103.6       21.1 
110810  101306  48  35.4087 N  63  44.7927 W   6.8       10.7        2.8      103.6       21.1 
110810  101307  48  35.4076 N  63  44.7950 W   6.8       10.7        2.8      103.6       21.1 
110810  101308  48  35.4066 N  63  44.7973 W   6.8       10.7        2.8      103.6       21.1 
110810  101309  48  35.4055 N  63  44.7995 W   6.8       10.7        2.8      103.6       21.1 
110810  101310  48  35.4043 N  63  44.8017 W   6.8       10.7        2.8      103.6       21.1 
110810  101311  48  35.4033 N  63  44.8040 W   6.8       10.7        2.8      103.6       21.1 
110810  101312  48  35.4022 N  63  44.8063 W   6.7       10.7        2.8      103.6       21.1 
110810  101313  48  35.4011 N  63  44.8086 W   6.7       10.7        2.8      103.6       21.1 
110810  101314  48  35.4000 N  63  44.8108 W   6.7       10.7        2.8      103.6       21.1 
110810  101315  48  35.3988 N  63  44.8130 W   6.8       10.7        2.8      103.6       21.1 
110810  101316  48  35.3977 N  63  44.8154 W   6.8       10.7        2.8      103.6       21.1 
110810  101317  48  35.3967 N  63  44.8178 W   6.8       10.7        2.8      103.6       21.1 
110810  101318  48  35.3956 N  63  44.8200 W   6.8       10.7        2.8      103.6       21.1 
110810  101319  48  35.3944 N  63  44.8223 W   6.8       10.7        2.8      103.6       21.1 
110810  101320  48  35.3932 N  63  44.8245 W   6.8       10.7        2.8      103.6       21.1 
110810  101321  48  35.3920 N  63  44.8268 W   6.8       10.7        2.8      103.6       21.1 
110810  101322  48  35.3908 N  63  44.8291 W   6.8       10.7        2.8      103.6       21.1 
110810  101323  48  35.3897 N  63  44.8313 W   6.8       10.7        2.8      103.6       21.1 
110810  101324  48  35.3885 N  63  44.8336 W   6.9       10.7        2.8      103.6       21.1 
110810  101325  48  35.3873 N  63  44.8359 W   6.9       10.7        2.8      103.6       21.1 
110810  101326  48  35.3861 N  63  44.8381 W   6.9       10.7        2.8      103.6       21.1 
110810  101327  48  35.3849 N  63  44.8403 W   6.9       10.7        2.8      103.6       21.1 
110810  101328  48  35.3836 N  63  44.8426 W   6.9       10.7        2.8      103.6       21.1 
110810  101329  48  35.3824 N  63  44.8450 W   6.9       10.7        2.8      103.6       21.1 
110810  101330  48  35.3812 N  63  44.8472 W   6.9       10.7        2.8      103.6       21.1 
110810  101331  48  35.3800 N  63  44.8495 W   7.0       10.7        2.8      103.6       21.1 
110810  101332  48  35.3787 N  63  44.8518 W   7.0       10.7        2.8      103.6       21.1 
110810  101333  48  35.3775 N  63  44.8540 W   7.0       10.7        2.8      103.6       21.1 
110810  101334  48  35.3764 N  63  44.8562 W   6.9       10.7        2.8      103.6       21.1 
110810  101335  48  35.3751 N  63  44.8584 W   7.0       10.7        2.8      103.6       21.1 
110810  101336  48  35.3739 N  63  44.8608 W   7.0       10.7        2.8      103.6       21.1 
110810  101337  48  35.3726 N  63  44.8632 W   7.0       10.7        2.8      103.6       21.1 
110810  101338  48  35.3714 N  63  44.8655 W   7.1       10.7        2.8      103.6       21.1 
110810  101339  48  35.3701 N  63  44.8678 W   7.1       10.7        2.8      103.6       21.1 
110810  101340  48  35.3688 N  63  44.8700 W   7.1       10.7        2.8      103.6       21.1 
110810  101341  48  35.3675 N  63  44.8722 W   7.1       10.7        2.8      103.6       21.1 
110810  101342  48  35.3663 N  63  44.8744 W   7.0       10.7        2.8      103.6       21.1 
110810  101343  48  35.3650 N  63  44.8765 W   7.0       10.7        2.8      103.6       21.1 
110810  101344  48  35.3637 N  63  44.8787 W   7.0       10.7        2.8      103.6       21.1 
110810  101345  48  35.3624 N  63  44.8809 W   7.0       10.7        2.8      103.6       21.1 
110810  101346  48  35.3611 N  63  44.8831 W   7.0       10.7        2.8      103.6      223.0*
110810  101347  48  35.3598 N  63  44.8854 W   7.1       10.7        2.8      103.6      223.0 
110810  101348  48  35.3585 N  63  44.8876 W   7.1       10.7        2.8      103.6      223.0 
110810  101349  48  35.3571 N  63  44.8898 W   7.1       10.7        2.8      103.6      223.0 
110810  101350  48  35.3558 N  63  44.8919 W   7.1       10.7        2.8      103.6      223.0 
110810  101351  48  35.3544 N  63  44.8940 W   7.0       10.7        2.8      103.6      223.0 
110810  101352  48  35.3531 N  63  44.8961 W   7.0       10.7        2.8      103.6      223.0 
110810  101353  48  35.3518 N  63  44.8982 W   7.0       10.7        2.8      103.6      223.0 
110810  101354  48  35.3504 N  63  44.9004 W   7.0       10.7        2.8      103.6      223.0 
110810  101355  48  35.3491 N  63  44.9027 W   7.1       10.7        2.8      103.6      223.0 
110810  101356  48  35.3478 N  63  44.9048 W   7.1       10.7        2.8      103.6      223.0 
110810  101357  48  35.3464 N  63  44.9069 W   7.1       10.7        2.8      103.6      223.0 
110810  101358  48  35.3451 N  63  44.9090 W   7.0       10.7        2.8      103.6      223.0 
110810  101359  48  35.3437 N  63  44.9111 W   7.0       10.7        2.8      103.6      223.0 
110810  101400  48  35.3424 N  63  44.9132 W   7.0       10.7        2.8      103.6      223.0 
110810  101401  48  35.3410 N  63  44.9154 W   7.0       10.7        2.8      103.6      223.0 
110810  101402  48  35.3397 N  63  44.9176 W   7.0       10.7        2.8      103.6      223.0 
110810  101403  48  35.3384 N  63  44.9197 W   7.0       10.7        2.8      103.6      223.0 
110810  101404  48  35.3371 N  63  44.9218 W   7.0       10.7        2.8      103.6      223.0 
110810  101405  48  35.3358 N  63  44.9239 W   7.0       10.7        2.8      103.6      223.0 
110810  101406  48  35.3345 N  63  44.9260 W   7.0       10.7        2.8      103.6      223.0 
110810  101407  48  35.3331 N  63  44.9282 W   7.0       10.7        2.8      103.6      223.0 
110810  101408  48  35.3318 N  63  44.9305 W   7.1       10.7        2.8      103.6      223.0 
110810  101409  48  35.3305 N  63  44.9326 W   7.0       10.7        2.8      103.6      223.0 
110810  101410  48  35.3292 N  63  44.9347 W   7.0       10.7        2.8      103.6      223.0 
110810  101411  48  35.3279 N  63  44.9366 W   7.0       10.7        2.8      103.6      223.0 
110810  101412  48  35.3265 N  63  44.9386 W   6.9       10.7        2.8      103.6      223.0 
110810  101413  48  35.3252 N  63  44.9407 W   6.9       10.7        2.8      103.6      223.0 
110810  101414  48  35.3238 N  63  44.9429 W   7.0       10.7        2.8      103.6      223.0 
110810  101415  48  35.3225 N  63  44.9452 W   7.0       10.7        2.8      103.6      223.0 
110810  101416  48  35.3212 N  63  44.9475 W   7.0       10.7        2.8      103.6      223.0 
110810  101417  48  35.3200 N  63  44.9496 W   7.0       10.7        2.8      103.6      223.0 
110810  101418  48  35.3186 N  63  44.9516 W   7.0       10.7        2.8      103.6      223.0 
110810  101419  48  35.3173 N  63  44.9536 W   6.9       10.7        2.8      103.6      223.0 
110810  101420  48  35.3160 N  63  44.9557 W   6.9       10.7        2.8      103.6      223.0 
110810  101421  48  35.3148 N  63  44.9578 W   6.9       10.7        2.8      103.6      223.0 
110810  101422  48  35.3135 N  63  44.9601 W   6.9       10.7        2.8      103.6      223.0 
110810  101423  48  35.3121 N  63  44.9623 W   7.0       10.7        2.8      103.6      223.0 
110810  101424  48  35.3108 N  63  44.9643 W   6.9       10.7        2.8      103.6      223.0 
110810  101425  48  35.3095 N  63  44.9663 W   6.9       10.7        2.8      103.6      223.0 
110810  101426  48  35.3081 N  63  44.9682 W   6.9       10.7        2.8      103.6      223.0 
110810  101427  48  35.3068 N  63  44.9702 W   6.8       10.7        2.8      103.6      223.0 
110810  101428  48  35.3056 N  63  44.9722 W   6.8       10.7        2.8      103.6      223.0 
110810  101429  48  35.3043 N  63  44.9743 W   6.8       10.7        2.8      103.6      223.0 
110810  101430  48  35.3030 N  63  44.9765 W   6.8       10.7        2.8      103.6      223.0 
110810  101431  48  35.3016 N  63  44.9786 W   6.9       10.7        2.8      103.6      223.0 
110810  101432  48  35.3003 N  63  44.9808 W   6.9       10.7        2.8      103.6      223.0 
110810  101433  48  35.2991 N  63  44.9829 W   6.9       10.7        2.8      103.6      223.0 
110810  101434  48  35.2977 N  63  44.9850 W   6.9       10.7        2.8      103.6      223.0 
110810  101435  48  35.2964 N  63  44.9870 W   6.9       10.7        2.8      103.6      223.0 
110810  101436  48  35.2951 N  63  44.9890 W   6.9       10.7        2.8      103.6      223.0 
110810  101437  48  35.2938 N  63  44.9910 W   6.8       10.7        2.8      103.6      552.5*
110810  101438  48  35.2926 N  63  44.9931 W   6.8       10.7        2.8      103.6      552.5 
110810  101439  48  35.2913 N  63  44.9953 W   6.9       10.7        2.8      103.6      552.5 
110810  101440  48  35.2899 N  63  44.9975 W   6.9       10.7        2.8      103.6      552.5 
110810  101441  48  35.2886 N  63  44.9995 W   6.9       10.7        2.8      103.6      552.5 
110810  101442  48  35.2873 N  63  45.0015 W   6.9       10.7        2.8      103.6      552.5 
110810  101443  48  35.2860 N  63  45.0036 W   6.9       10.7        2.8      103.6      552.5 
110810  101444  48  35.2847 N  63  45.0057 W   6.9       10.7        2.8      103.6      552.5 
110810  101445  48  35.2835 N  63  45.0076 W   6.8       10.7        2.8      103.6      552.5 
110810  101446  48  35.2822 N  63  45.0095 W   6.8       10.7        2.8      103.6      552.5 
110810  101447  48  35.2808 N  63  45.0115 W   6.8       10.7        2.8      103.6      552.5 
110810  101448  48  35.2795 N  63  45.0137 W   6.8       10.7        2.8      103.6      552.5 
110810  101449  48  35.2783 N  63  45.0160 W   6.9       10.7        2.8      103.6      552.5 
110810  101450  48  35.2770 N  63  45.0183 W   6.9       10.7        2.8      103.6      552.5 
110810  101451  48  35.2757 N  63  45.0204 W   6.9       10.7        2.8      103.6      552.5 
110810  101452  48  35.2745 N  63  45.0223 W   6.8       10.7        2.8      103.6      552.5 
110810  101453  48  35.2732 N  63  45.0242 W   6.8       10.7        2.8      103.6      552.5 
110810  101454  48  35.2719 N  63  45.0262 W   6.8       10.7        2.8      103.6      552.5 
110810  101455  48  35.2706 N  63  45.0283 W   6.8       10.7        2.8      103.6      552.5 
110810  101456  48  35.2694 N  63  45.0304 W   6.8       10.7        2.8      103.6      552.5 
110810  101457  48  35.2682 N  63  45.0327 W   6.8       10.7        2.8      103.6      552.5 
110810  101458  48  35.2669 N  63  45.0349 W   6.8       10.7        2.8      103.6      552.5 
110810  101459  48  35.2657 N  63  45.0371 W   6.7       10.7        2.8      103.6      552.5 
110810  101500  48  35.2645 N  63  45.0393 W   6.7       10.7        2.8      103.6      552.5 
110810  101501  48  35.2633 N  63  45.0414 W   6.7       10.7        2.8      103.6      552.5 
110810  101502  48  35.2621 N  63  45.0434 W   6.7       10.7        2.8      103.6      552.5 
110810  101503  48  35.2608 N  63  45.0454 W   6.7       10.7        2.8      103.6      552.5 
110810  101504  48  35.2596 N  63  45.0473 W   6.7       10.7        2.8      103.6      552.5 
110810  101505  48  35.2583 N  63  45.0493 W   6.6       10.7        2.8      103.6      552.5 
110810  101506  48  35.2571 N  63  45.0514 W   6.7       10.7        2.8      103.6      552.5 
110810  101507  48  35.2558 N  63  45.0536 W   6.7       10.7        2.8      103.6      552.5 
110810  101508  48  35.2546 N  63  45.0558 W   6.7       10.7        2.8      103.6      552.5 
110810  101509  48  35.2533 N  63  45.0578 W   6.7       10.7        2.8      103.6      552.5 
110810  101510  48  35.2520 N  63  45.0597 W   6.7       10.7        2.8      103.6      552.5 
110810  101511  48  35.2507 N  63  45.0617 W   6.7       10.7        2.8      103.6      552.5 
110810  101512  48  35.2494 N  63  45.0637 W   6.7       10.7        2.8      103.6      552.5 
110810  101513  48  35.2482 N  63  45.0658 W   6.7       10.7        2.8      103.6      552.5 
110810  101514  48  35.2469 N  63  45.0679 W   6.7       10.7        2.8      103.6      552.5 
110810  101515  48  35.2456 N  63  45.0700 W   6.7       10.7        2.8      103.6      552.5 
110810  101516  48  35.2443 N  63  45.0721 W   6.7       10.7        2.8      103.6      552.5 
110810  101517  48  35.2430 N  63  45.0742 W   6.7       10.7        2.8      103.6      552.5 
110810  101518  48  35.2418 N  63  45.0761 W   6.7       10.7        2.8      103.6      552.5 
110810  101519  48  35.2405 N  63  45.0780 W   6.6       10.7        2.8      103.6      552.5 
110810  101520  48  35.2392 N  63  45.0799 W   6.6       10.7        2.8      103.6      552.5 
110810  101521  48  35.2379 N  63  45.0819 W   6.6       10.7        2.8      103.6      552.5 
110810  101522  48  35.2367 N  63  45.0841 W   6.6       10.7        2.8      103.6      552.5 
110810  101523  48  35.2355 N  63  45.0863 W   6.7       10.7        2.8      103.6      552.5 
110810  101524  48  35.2343 N  63  45.0885 W   6.7       10.7        2.8      103.6      552.5 
110810  101525  48  35.2330 N  63  45.0905 W   6.7       10.7        2.8      103.6      552.5 
110810  101526  48  35.2317 N  63  45.0924 W   6.7       10.7        2.8      103.6      552.5 
110810  101527  48  35.2304 N  63  45.0945 W   6.7       10.7        2.8      103.6      552.5 
110810  101528  48  35.2292 N  63  45.0965 W   6.7       10.7        2.8      103.6      552.5 
110810  101529  48  35.2280 N  63  45.0986 W   6.6       10.7        2.8      103.6      552.5 
110810  101530  48  35.2268 N  63  45.1008 W   6.7       10.7        2.8      103.6      552.5 
110810  101531  48  35.2256 N  63  45.1030 W   6.7       10.7        2.8      103.6      552.5 
110810  101532  48  35.2243 N  63  45.1051 W   6.7       10.7        2.8      103.6      552.5 
110810  101533  48  35.2232 N  63  45.1072 W   6.6       10.7        2.8      103.6      552.5 
110810  101534  48  35.2220 N  63  45.1092 W   6.6       10.7        2.8      103.6      552.5 
110810  101535  48  35.2209 N  63  45.1112 W   6.5       10.7        2.8      103.6      552.5 
110810  101536  48  35.2199 N  63  45.1130 W   6.4       10.7        2.8      103.6      552.5 
110810  101537  48  35.2188 N  63  45.1149 W   6.3       10.7        2.8      103.6      552.5 
110810  101538  48  35.2178 N  63  45.1168 W   6.2       10.7        2.8      103.6      552.5 
110810  101539  48  35.2169 N  63  45.1187 W   6.2       10.7        2.8      103.6      552.5 
110810  101540  48  35.2159 N  63  45.1206 W   6.1       10.7        2.8       84.5*     552.5 
110810  101541  48  35.2150 N  63  45.1225 W   6.0       10.7        2.8       84.5      552.5 
110810  101542  48  35.2141 N  63  45.1245 W   6.0       10.7        2.8       84.5      552.5 
110810  101543  48  35.2132 N  63  45.1263 W   5.9       10.7        2.8       84.5      552.5 
