FileName: C:\TRAWLS~2\GP195F.TXT
Local Time: Mon Aug 15 17:49:11 2011

Ship: Aug 15, 2011 Trip: GP195F Tow: 12
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  204913  47  52.7508 N  63  23.4024 W   6.0        6.5*       4.1*     142.4*     370.8*
110815  204935  47  52.7334 N  63  23.3661 W   4.2        6.5        4.1      142.4      370.8 
110815  204936  47  52.7329 N  63  23.3648 W   4.1        6.5        4.1      142.4      370.8 
110815  204937  47  52.7323 N  63  23.3637 W   4.0        6.5        4.1      142.4      370.8 
110815  204938  47  52.7318 N  63  23.3627 W   3.9        6.5        4.1      142.4      370.8 
110815  204939  47  52.7314 N  63  23.3616 W   3.8        6.5        4.1      142.4      370.8 
110815  204940  47  52.7309 N  63  23.3605 W   3.7        6.5        4.1      142.4      370.8 
110815  204941  47  52.7305 N  63  23.3594 W   3.6        6.5        4.1        3.5*     370.8 
110815  204942  47  52.7300 N  63  23.3583 W   3.6        6.5        4.1        3.5      370.8 
110815  204943  47  52.7296 N  63  23.3571 W   3.5        6.5        4.1        3.5      370.8 
110815  204944  47  52.7292 N  63  23.3560 W   3.4        6.5        4.1        3.5      370.8 
110815  204945  47  52.7287 N  63  23.3549 W   3.4        6.5        4.1        3.5      370.8 
110815  204946  47  52.7283 N  63  23.3537 W   3.4        6.5        4.1        2.6*     370.8 
110815  204947  47  52.7279 N  63  23.3525 W   3.3        6.5        4.1        2.6        1.8*
110815  204948  47  52.7275 N  63  23.3513 W   3.3        6.5        4.1        2.6        1.8 
110815  204949  47  52.7270 N  63  23.3502 W   3.3        6.5        4.1        2.6        1.8 
110815  204950  47  52.7266 N  63  23.3491 W   3.3        6.5        4.1        2.6        1.8 
110815  204951  47  52.7263 N  63  23.3479 W   3.2        6.5        4.1        1.7*       1.8 
110815  204952  47  52.7259 N  63  23.3468 W   3.2        6.5        4.1        1.7        1.8 
110815  204953  47  52.7255 N  63  23.3457 W   3.2        6.5        4.1        1.7        1.8 
110815  204954  47  52.7252 N  63  23.3446 W   3.2        6.5        4.1        1.7        1.8 
110815  204955  47  52.7247 N  63  23.3435 W   3.1        6.5        4.1        1.7        1.8 
110815  204956  47  52.7243 N  63  23.3424 W   3.1        6.5        4.1        2.2*       1.8 
110815  204957  47  52.7238 N  63  23.3414 W   3.1        6.5        4.1        2.2        1.8 
110815  204958  47  52.7232 N  63  23.3404 W   3.1        6.5        4.1        2.2        1.8 
110815  204959  47  52.7226 N  63  23.3395 W   3.1        6.5        4.1        2.2        1.8 
110815  205000  47  52.7221 N  63  23.3385 W   3.0        6.5        4.1        2.2        1.8 
110815  205001  47  52.7218 N  63  23.3373 W   3.1        6.5        4.1        2.2        1.8 
110815  205002  47  52.7212 N  63  23.3361 W   3.1        6.5        4.1        2.5*       1.8 
110815  205003  47  52.7208 N  63  23.3348 W   3.2        6.5        4.1        2.5        1.8 
110815  205004  47  52.7204 N  63  23.3334 W   3.3        6.5        4.1        2.5        1.8 
110815  205005  47  52.7200 N  63  23.3317 W   3.4        6.5        4.1        2.5        1.8 
110815  205006  47  52.7195 N  63  23.3301 W   3.6        6.5        4.1        2.5        1.8 
110815  205007  47  52.7187 N  63  23.3285 W   3.7        6.5        4.1        2.5        1.8 
110815  205008  47  52.7181 N  63  23.3268 W   3.9        6.5        4.1        2.5        1.8 
110815  205009  47  52.7174 N  63  23.3250 W   4.1        6.5        4.1        2.5        1.8 
110815  205010  47  52.7167 N  63  23.3231 W   4.3        6.5        4.1        2.5        1.8 
110815  205011  47  52.7158 N  63  23.3214 W   4.5        6.5        4.1        2.5        1.8 
110815  205012  47  52.7150 N  63  23.3195 W   4.6        6.5        4.1        2.5        1.8 
110815  205013  47  52.7141 N  63  23.3175 W   4.8        6.5        4.1        2.5        1.8 
110815  205014  47  52.7133 N  63  23.3156 W   4.9        6.5        4.1        2.5        1.8 
110815  205015  47  52.7125 N  63  23.3134 W   5.1        6.5        4.1        2.5        1.8 
110815  205016  47  52.7117 N  63  23.3112 W   5.2        6.5        4.1        2.5        1.8 
110815  205017  47  52.7108 N  63  23.3091 W   5.4        6.5        4.1        2.5        1.8 
110815  205018  47  52.7098 N  63  23.3070 W   5.5        6.5        4.1        2.5        1.8 
110815  205019  47  52.7088 N  63  23.3047 W   5.7        6.5        4.1        2.5        1.8 
110815  205020  47  52.7079 N  63  23.3024 W   5.8        6.5        4.1        2.5        1.8 
110815  205021  47  52.7070 N  63  23.3001 W   5.9        6.5        4.1        2.5        1.8 
110815  205022  47  52.7061 N  63  23.2977 W   6.0        6.5        4.1        2.5        1.8 
110815  205023  47  52.7050 N  63  23.2955 W   6.1        6.5        4.1        2.5        1.8 
110815  205024  47  52.7041 N  63  23.2931 W   6.2        6.5        4.1        2.5        1.8 
110815  205025  47  52.7031 N  63  23.2907 W   6.3        6.5        4.1        2.5        1.8 
110815  205026  47  52.7022 N  63  23.2883 W   6.3        6.5        4.1        2.5        1.8 
110815  205027  47  52.7012 N  63  23.2860 W   6.4        6.5        4.1        2.5        1.8 
110815  205028  47  52.7000 N  63  23.2835 W   6.4        6.5        4.1        2.5        1.8 
110815  205029  47  52.6990 N  63  23.2810 W   6.5        6.5        4.1        2.5        1.8 
110815  205030  47  52.6976 N  63  23.2787 W   6.6        6.5        4.1        2.5        1.8 
110815  205031  47  52.6966 N  63  23.2763 W   6.6        6.5        4.1        2.5        1.8 
110815  205032  47  52.6955 N  63  23.2738 W   6.6        6.5        4.1        2.5        1.8 
110815  205033  47  52.6946 N  63  23.2713 W   6.6        6.5        4.1        2.5        1.8 
110815  205034  47  52.6935 N  63  23.2689 W   6.6        6.5        4.1        2.5        1.8 
110815  205035  47  52.6925 N  63  23.2664 W   6.7        6.5        4.1        2.5        1.8 
110815  205036  47  52.6914 N  63  23.2640 W   6.7        6.5        4.1        2.5        1.8 
110815  205037  47  52.6905 N  63  23.2615 W   6.7        6.5        4.1        2.5        1.8 
110815  205038  47  52.6894 N  63  23.2591 W   6.7        6.5        4.1        2.5        1.8 
110815  205039  47  52.6883 N  63  23.2568 W   6.7        6.5        4.1        2.5        1.8 
110815  205040  47  52.6874 N  63  23.2543 W   6.7        6.5        4.1        2.5        1.8 
110815  205041  47  52.6864 N  63  23.2520 W   6.7        6.5        7.1*       2.5        1.8 
110815  205042  47  52.6854 N  63  23.2494 W   6.7        6.5        7.1        2.5        1.8 
110815  205043  47  52.6845 N  63  23.2470 W   6.7        6.5        7.1        2.5        1.8 
110815  205044  47  52.6836 N  63  23.2445 W   6.7        6.5        7.1        2.5        1.8 
110815  205045  47  52.6826 N  63  23.2421 W   6.7        6.5        7.1        2.5        1.8 
110815  205046  47  52.6817 N  63  23.2396 W   6.7        6.5        7.1        2.5        1.8 
110815  205047  47  52.6806 N  63  23.2373 W   6.7        6.5        7.1        2.5        1.8 
110815  205048  47  52.6796 N  63  23.2350 W   6.7        6.5        7.1        2.5        1.8 
110815  205049  47  52.6787 N  63  23.2326 W   6.7        6.5        7.1        2.5        2.6*
110815  205050  47  52.6778 N  63  23.2301 W   6.7        6.5        7.1        2.5        2.6 
110815  205051  47  52.6770 N  63  23.2276 W   6.7        6.5        7.1        2.5        2.6 
110815  205052  47  52.6761 N  63  23.2251 W   6.7        6.5        7.1        2.5        2.6 
110815  205053  47  52.6752 N  63  23.2226 W   6.7        6.5        7.1        2.5        2.6 
110815  205054  47  52.6744 N  63  23.2201 W   6.7        6.5        7.1        2.5        2.6 
110815  205055  47  52.6735 N  63  23.2175 W   6.8        6.5        7.1        2.5        2.6 
110815  205056  47  52.6726 N  63  23.2150 W   6.8        6.5        7.1        2.5        2.6 
110815  205057  47  52.6717 N  63  23.2125 W   6.8        6.5        7.1        2.5        2.6 
110815  205058  47  52.6709 N  63  23.2099 W   6.8        6.5        7.1        2.5        2.6 
110815  205059  47  52.6700 N  63  23.2074 W   6.8        6.5        7.1        2.5        2.6 
110815  205100  47  52.6691 N  63  23.2049 W   6.8        6.5        7.1        2.5        2.6 
110815  205101  47  52.6683 N  63  23.2023 W   6.9        6.5        7.1        2.5        2.6 
110815  205102  47  52.6674 N  63  23.1997 W   6.9        6.5        7.1        2.5        2.6 
110815  205103  47  52.6665 N  63  23.1972 W   6.9        6.5        7.1        2.5        2.6 
110815  205104  47  52.6657 N  63  23.1946 W   6.9        6.5        7.1        2.5        2.6 
110815  205105  47  52.6648 N  63  23.1920 W   6.9        6.5        7.1        2.5      655.0*
110815  205106  47  52.6639 N  63  23.1894 W   6.9        6.5        7.1        2.5      655.0 
110815  205107  47  52.6631 N  63  23.1868 W   7.0        6.5        7.1        2.5      655.0 
110815  205108  47  52.6620 N  63  23.1845 W   7.0        6.5        7.1        2.5      655.0 
110815  205109  47  52.6611 N  63  23.1819 W   7.0        6.5        7.1        2.5      655.0 
110815  205110  47  52.6603 N  63  23.1792 W   7.0        6.5        7.1        2.5      655.0 
110815  205111  47  52.6594 N  63  23.1766 W   7.0        6.5        7.1        2.5      655.0 
110815  205112  47  52.6585 N  63  23.1741 W   7.0        6.5        7.1        2.5      655.0 
110815  205113  47  52.6576 N  63  23.1715 W   7.0        6.5        7.1        2.5      655.0 
110815  205114  47  52.6567 N  63  23.1688 W   7.0        6.5        7.1        2.5      655.0 
110815  205115  47  52.6559 N  63  23.1663 W   7.0        6.5        7.1        2.5        5.7*
110815  205116  47  52.6549 N  63  23.1637 W   7.0        6.5        7.1        2.5        5.7 
110815  205117  47  52.6540 N  63  23.1611 W   7.0        6.5        7.1        2.5        5.7 
110815  205118  47  52.6531 N  63  23.1585 W   7.0        6.5        7.1        2.5        5.7 
110815  205119  47  52.6522 N  63  23.1559 W   7.0        6.5        7.1        2.5        5.7 
110815  205120  47  52.6512 N  63  23.1534 W   7.0        6.5        7.1        2.5       17.2*
110815  205121  47  52.6504 N  63  23.1508 W   7.0        6.5        7.1        2.5       17.2 
110815  205122  47  52.6495 N  63  23.1482 W   7.0        6.5        7.1        2.5       17.2 
110815  205123  47  52.6485 N  63  23.1456 W   7.0        6.5        7.1        2.5       17.2 
110815  205124  47  52.6477 N  63  23.1430 W   7.0        6.5        7.1        2.5       17.2 
110815  205125  47  52.6468 N  63  23.1405 W   7.0        6.5        7.1        2.5       17.2 
110815  205126  47  52.6459 N  63  23.1379 W   7.0        6.5        7.1        2.5       17.2 
110815  205127  47  52.6451 N  63  23.1353 W   7.0        6.5        7.1        2.5       17.2 
110815  205128  47  52.6442 N  63  23.1327 W   7.0        6.5        7.1        2.5       17.2 
110815  205129  47  52.6433 N  63  23.1302 W   7.0        6.5        7.1        2.5       17.2 
110815  205130  47  52.6425 N  63  23.1276 W   7.0        6.5        7.1        2.5       17.2 
110815  205131  47  52.6415 N  63  23.1250 W   7.0        6.5        7.1        2.5       17.2 
110815  205132  47  52.6406 N  63  23.1225 W   7.0        6.5        7.1        2.5       17.2 
110815  205133  47  52.6397 N  63  23.1200 W   7.0        6.5        7.1        2.5       17.2 
110815  205134  47  52.6387 N  63  23.1174 W   7.0        6.5        7.1        2.5       17.2 
110815  205135  47  52.6379 N  63  23.1148 W   7.0        6.5        7.1        2.5       17.2 
110815  205136  47  52.6370 N  63  23.1123 W   7.0        6.5        7.1        2.5       17.2 
110815  205137  47  52.6360 N  63  23.1098 W   7.0        6.5        7.1        2.5       17.2 
110815  205138  47  52.6351 N  63  23.1073 W   7.0        6.5        7.1        2.5       17.2 
110815  205139  47  52.6342 N  63  23.1048 W   7.0        6.5        7.1        2.5       17.2 
110815  205140  47  52.6333 N  63  23.1024 W   7.0        6.5        7.1        2.5       17.2 
110815  205141  47  52.6323 N  63  23.0997 W   7.0        6.5        7.1        2.5       17.2 
110815  205142  47  52.6315 N  63  23.0971 W   7.0        6.5        7.1        2.5       17.2 
110815  205143  47  52.6306 N  63  23.0945 W   7.0        6.5        7.1        2.5       17.2 
110815  205144  47  52.6299 N  63  23.0918 W   7.0        6.5        7.1        2.5       17.2 
110815  205145  47  52.6291 N  63  23.0893 W   7.0        6.5        7.1        2.5       17.2 
110815  205146  47  52.6282 N  63  23.0867 W   7.0        6.5        7.1        2.5       17.2 
110815  205147  47  52.6274 N  63  23.0840 W   7.0        6.5        7.1        2.5       17.2 
110815  205148  47  52.6266 N  63  23.0814 W   7.0        6.5        7.1        2.5       17.2 
110815  205149  47  52.6258 N  63  23.0787 W   7.0        6.5        7.1        2.5       17.2 
110815  205150  47  52.6250 N  63  23.0761 W   7.0        6.5        7.1        2.5       17.2 
110815  205151  47  52.6243 N  63  23.0735 W   7.0        6.5        7.1        2.5       17.2 
110815  205152  47  52.6235 N  63  23.0708 W   7.0        6.5        7.1        2.5       17.2 
110815  205153  47  52.6227 N  63  23.0682 W   7.0        6.5        7.1        2.5       17.2 
110815  205154  47  52.6220 N  63  23.0655 W   7.0        6.5        7.1        2.5       17.2 
110815  205155  47  52.6213 N  63  23.0629 W   7.0        6.5        7.1        2.5       17.2 
110815  205156  47  52.6206 N  63  23.0602 W   7.0        6.5        7.1        2.5       17.2 
110815  205157  47  52.6199 N  63  23.0575 W   7.0        6.5        7.1        2.5       17.2 
110815  205158  47  52.6191 N  63  23.0549 W   7.0        6.5        7.1        2.5       17.2 
110815  205159  47  52.6183 N  63  23.0523 W   7.0        6.5        7.1        2.5       17.2 
110815  205200  47  52.6175 N  63  23.0497 W   7.0        6.5        7.1        2.5       17.2 
110815  205201  47  52.6166 N  63  23.0470 W   7.0        6.5        7.1        2.5       17.2 
110815  205202  47  52.6158 N  63  23.0444 W   7.0        6.5        7.1        2.5       17.2 
110815  205203  47  52.6150 N  63  23.0418 W   7.0        6.5        7.1        2.5       17.2 
110815  205204  47  52.6143 N  63  23.0391 W   7.0        6.5        7.1        2.5       17.2 
110815  205205  47  52.6136 N  63  23.0365 W   7.0        6.5        7.1        2.5       17.2 
110815  205206  47  52.6127 N  63  23.0339 W   7.0        6.5        7.1        2.5       17.2 
110815  205207  47  52.6119 N  63  23.0314 W   7.0        6.5        7.1        2.5       17.2 
110815  205208  47  52.6111 N  63  23.0289 W   7.0        6.5        7.1        2.5       17.2 
110815  205209  47  52.6104 N  63  23.0262 W   7.0        6.5        7.1        2.5       17.2 
110815  205210  47  52.6095 N  63  23.0235 W   7.0        6.5        7.1        2.5       17.2 
110815  205211  47  52.6086 N  63  23.0210 W   7.0        6.5        7.1        2.5       17.2 
110815  205212  47  52.6078 N  63  23.0184 W   7.0        6.5        7.1        2.5       17.2 
110815  205213  47  52.6070 N  63  23.0158 W   7.0       11.5*       7.1        2.5       17.2 
110815  205214  47  52.6062 N  63  23.0132 W   7.0       11.5        7.1        2.5       17.2 
110815  205215  47  52.6053 N  63  23.0106 W   7.0       11.5        7.1        2.5       17.2 
110815  205216  47  52.6045 N  63  23.0080 W   7.0       11.5        7.1        2.5       17.2 
110815  205217  47  52.6038 N  63  23.0055 W   7.0       11.5        7.1        2.5       17.2 
110815  205218  47  52.6030 N  63  23.0029 W   6.9       11.5        7.1        2.5       17.2 
110815  205219  47  52.6023 N  63  23.0004 W   6.9       11.5        7.1        2.5       17.2 
110815  205220  47  52.6015 N  63  22.9978 W   6.9       11.5        7.1        2.5       17.2 
110815  205221  47  52.6007 N  63  22.9952 W   6.9       11.5        7.1        2.5       17.2 
110815  205222  47  52.6000 N  63  22.9925 W   6.9       11.5        7.1        2.5       17.2 
110815  205223  47  52.5993 N  63  22.9898 W   6.9       11.5        7.1        2.5       17.2 
110815  205224  47  52.5986 N  63  22.9872 W   6.9       11.5        7.1        2.5       17.2 
110815  205225  47  52.5979 N  63  22.9846 W   6.9       11.5        7.1        2.5       17.2 
110815  205226  47  52.5972 N  63  22.9821 W   6.9       11.5        7.1        2.5       17.2 
110815  205227  47  52.5965 N  63  22.9796 W   6.9       11.5        7.1        2.5       17.2 
110815  205228  47  52.5957 N  63  22.9769 W   6.9       11.5        7.1        2.5       17.2 
110815  205229  47  52.5950 N  63  22.9742 W   6.9       11.5        7.1        2.5       17.2 
110815  205230  47  52.5943 N  63  22.9715 W   6.9       11.5        7.1        2.5       17.2 
110815  205231  47  52.5935 N  63  22.9689 W   6.9       11.5        7.1        2.5       17.2 
110815  205232  47  52.5928 N  63  22.9662 W   6.9       11.5        7.1        2.5       17.2 
110815  205233  47  52.5921 N  63  22.9635 W   6.9       11.5        7.1        2.5       17.2 
110815  205234  47  52.5913 N  63  22.9609 W   6.9       11.5        7.1        2.5       17.2 
110815  205235  47  52.5908 N  63  22.9585 W   6.9       11.5        7.1        2.5       17.2 
110815  205236  47  52.5900 N  63  22.9559 W   6.9       11.5        7.1        2.5       17.2 
110815  205237  47  52.5895 N  63  22.9534 W   6.9       11.5        7.1        2.5       17.2 
110815  205238  47  52.5888 N  63  22.9508 W   6.8       11.5        7.1        2.5       17.2 
110815  205239  47  52.5881 N  63  22.9484 W   6.8       11.5        7.1        2.5       17.2 
110815  205240  47  52.5876 N  63  22.9462 W   6.6       11.5        7.1        2.5       17.2 
110815  205241  47  52.5870 N  63  22.9440 W   6.4       11.5        7.1        2.5       17.2 
110815  205242  47  52.5867 N  63  22.9420 W   6.2       11.5        7.1        5.9*      17.2 
110815  205243  47  52.5862 N  63  22.9401 W   6.0       11.5        7.1        5.9       17.2 
110815  205244  47  52.5857 N  63  22.9383 W   5.8       11.5        7.1        5.9       17.2 
110815  205245  47  52.5854 N  63  22.9367 W   5.6       11.5        7.1        5.9       26.4*
110815  205246  47  52.5851 N  63  22.9352 W   5.3       11.5        7.1        5.9       26.4 
110815  205247  47  52.5848 N  63  22.9336 W   5.1       11.5        7.1        5.9       26.4 
110815  205248  47  52.5845 N  63  22.9322 W   4.9       11.5        7.1        5.9       26.4 
110815  205249  47  52.5843 N  63  22.9308 W   4.7       11.5        7.1        5.9       26.4 
110815  205250  47  52.5839 N  63  22.9295 W   4.5       11.5        7.1        5.9       46.2*
110815  205251  47  52.5836 N  63  22.9282 W   4.3       11.5        7.1        5.9       46.2 
110815  205252  47  52.5834 N  63  22.9270 W   4.1       11.5        7.1        7.5*      46.2 
110815  205253  47  52.5832 N  63  22.9259 W   4.0       11.5       13.2*       7.5       46.2 
110815  205254  47  52.5832 N  63  22.9248 W   3.8       11.5       13.2        7.5       46.2 
110815  205255  47  52.5830 N  63  22.9237 W   3.7       11.5       13.2        7.5       36.1*
110815  205256  47  52.5829 N  63  22.9226 W   3.5       11.5       13.2        7.5       36.1 
110815  205257  47  52.5827 N  63  22.9216 W   3.4       11.5       13.2        7.3*      36.1 
110815  205258  47  52.5826 N  63  22.9205 W   3.3       11.5       13.2        7.3       36.1 
110815  205259  47  52.5824 N  63  22.9196 W   3.1       11.5       13.2        7.3       36.1 
110815  205300  47  52.5823 N  63  22.9186 W   3.0       11.5       13.2        7.3       29.5*
110815  205301  47  52.5821 N  63  22.9176 W   3.0       11.5       13.2        7.3       29.5 
110815  205302  47  52.5818 N  63  22.9167 W   2.9       11.5       13.2        7.3       29.5 
110815  205303  47  52.5817 N  63  22.9158 W   2.8       11.5       13.2        6.5*      29.5 
110815  205304  47  52.5816 N  63  22.9150 W   2.7       11.5       13.2        6.5       29.5 
110815  205305  47  52.5815 N  63  22.9141 W   2.6       11.5       11.3*       6.5       29.5 
110815  205306  47  52.5814 N  63  22.9132 W   2.6       11.5       11.3        6.5       40.9*
110815  205307  47  52.5813 N  63  22.9124 W   2.5       11.5       11.3        6.5       40.9 
110815  205308  47  52.5812 N  63  22.9115 W   2.5       11.5       11.3        6.1*      40.9 
110815  205309  47  52.5811 N  63  22.9106 W   2.4       11.5       11.3        6.1       40.9 
110815  205310  47  52.5810 N  63  22.9098 W   2.4       11.5       11.3        6.1       40.9 
110815  205311  47  52.5809 N  63  22.9089 W   2.4       11.5       11.3        6.1       49.3*
110815  205312  47  52.5809 N  63  22.9081 W   2.3       11.5       11.3        6.1       49.3 
110815  205313  47  52.5809 N  63  22.9072 W   2.3       11.5       11.3        4.6*      49.3 
110815  205314  47  52.5808 N  63  22.9064 W   2.3       11.5       11.3        4.6       49.3 
110815  205315  47  52.5807 N  63  22.9055 W   2.3       11.5       11.3        4.6       49.3 
110815  205316  47  52.5807 N  63  22.9046 W   2.2       11.5       11.3        4.6       37.8*
110815  205317  47  52.5807 N  63  22.9039 W   2.2       11.5       11.3        4.6       37.8 
110815  205318  47  52.5807 N  63  22.9030 W   2.2       11.5       11.3        7.4*      37.8 
110815  205319  47  52.5806 N  63  22.9022 W   2.2       11.5       11.3        7.4       37.8 
110815  205320  47  52.5805 N  63  22.9013 W   2.1       11.5       11.3        7.4       37.8 
110815  205321  47  52.5805 N  63  22.9005 W   2.1       11.5       11.3        7.4       37.8 
110815  205322  47  52.5805 N  63  22.8997 W   2.1       11.5       11.3        7.4       42.7*
110815  205323  47  52.5804 N  63  22.8988 W   2.1       11.5       11.3        7.4       42.7 
110815  205324  47  52.5798 N  63  22.8981 W   2.1       11.5       11.3        4.3*      42.7 
110815  205325  47  52.5798 N  63  22.8973 W   2.1       11.5       11.3        4.3       42.7 
110815  205326  47  52.5798 N  63  22.8965 W   2.1       11.5       11.3        4.3       42.7 
110815  205327  47  52.5797 N  63  22.8956 W   2.1       11.5       11.3        4.3       49.7*
110815  205328  47  52.5794 N  63  22.8948 W   2.1       11.5       11.3        4.3       49.7 
110815  205329  47  52.5794 N  63  22.8940 W   2.1       11.5       11.5*       5.9*      49.7 
110815  205330  47  52.5791 N  63  22.8933 W   2.1       11.5       11.5        5.9       49.7 
110815  205331  47  52.5792 N  63  22.8924 W   2.1       11.5       11.5        5.9       49.7 
110815  205332  47  52.5791 N  63  22.8916 W   2.1       11.5       11.5        5.9       57.2*
110815  205333  47  52.5791 N  63  22.8908 W   2.1       11.5       11.5        5.9       57.2 
110815  205334  47  52.5791 N  63  22.8899 W   2.0       11.5       11.5        7.5*      57.2 
110815  205335  47  52.5791 N  63  22.8891 W   2.0       11.5       11.5        7.5       57.2 
110815  205336  47  52.5791 N  63  22.8882 W   2.0       11.5       11.5        7.5       57.2 
110815  205337  47  52.5791 N  63  22.8873 W   2.0       11.5       11.5        7.5       57.2 
110815  205338  47  52.5790 N  63  22.8865 W   2.0       11.5       11.5        7.5       46.2*
110815  205339  47  52.5790 N  63  22.8858 W   2.0       11.5       11.5        3.7*      46.2 
110815  205340  47  52.5789 N  63  22.8849 W   2.0       11.5       11.5        3.7       46.2 
110815  205341  47  52.5788 N  63  22.8840 W   2.0       11.5       11.5        3.7       46.2 
110815  205342  47  52.5788 N  63  22.8833 W   2.0       11.5       11.5        3.7       46.2 
110815  205343  47  52.5787 N  63  22.8824 W   2.0       11.5       11.5        3.7       55.9*
110815  205344  47  52.5787 N  63  22.8816 W   2.0       11.5       11.5        3.7       55.9 
110815  205345  47  52.5786 N  63  22.8807 W   2.0       11.5       11.5        5.8*      55.9 
110815  205346  47  52.5784 N  63  22.8799 W   2.0       11.5       11.5        5.8       55.9 
110815  205347  47  52.5784 N  63  22.8791 W   2.0       11.5       11.5        5.8       55.9 
110815  205348  47  52.5784 N  63  22.8783 W   2.0       11.5       11.5        5.8       56.3*
110815  205349  47  52.5783 N  63  22.8775 W   2.0       11.5       11.5        5.8       56.3 
110815  205350  47  52.5783 N  63  22.8767 W   2.0       11.5       11.5        5.5*      56.3 
110815  205351  47  52.5783 N  63  22.8758 W   2.0       11.5       11.5        5.5       56.3 
110815  205352  47  52.5782 N  63  22.8750 W   2.0       11.5       11.5        5.5       56.3 
110815  205353  47  52.5781 N  63  22.8741 W   2.0       11.5       11.5        5.5       56.3 
110815  205354  47  52.5780 N  63  22.8733 W   2.0       11.5       11.5        5.5       69.9*
110815  205355  47  52.5780 N  63  22.8724 W   2.0       11.5       11.5        5.5*      69.9 
110815  205356  47  52.5781 N  63  22.8715 W   2.0       11.5       11.5        5.5       69.9 
110815  205357  47  52.5779 N  63  22.8706 W   2.1       11.5       11.5        5.5       69.9 
110815  205358  47  52.5779 N  63  22.8697 W   2.1       11.5       11.5        5.5       69.9 
110815  205359  47  52.5778 N  63  22.8689 W   2.1       11.5       11.5        5.5       57.6*
110815  205400  47  52.5778 N  63  22.8680 W   2.1       11.5       11.5        5.3*      57.6 
110815  205401  47  52.5777 N  63  22.8671 W   2.1       11.5       11.5        5.3       57.6 
110815  205402  47  52.5776 N  63  22.8662 W   2.1       11.5       11.5        5.3       57.6 
110815  205403  47  52.5776 N  63  22.8653 W   2.1       11.5       11.5        5.3       57.6 
110815  205404  47  52.5774 N  63  22.8645 W   2.1       11.5       11.5        5.3       60.3*
110815  205405  47  52.5773 N  63  22.8636 W   2.1       11.5       11.4*       5.3       60.3 
110815  205406  47  52.5768 N  63  22.8628 W   2.1       11.5       11.4        5.5*      60.3 
110815  205407  47  52.5767 N  63  22.8619 W   2.1       11.5       11.4        5.5       60.3 
110815  205408  47  52.5767 N  63  22.8610 W   2.1       11.5       11.4        5.5       60.3 
110815  205409  47  52.5765 N  63  22.8601 W   2.1       11.5       11.4        5.5       60.3 
110815  205410  47  52.5764 N  63  22.8592 W   2.1       11.5       11.4        5.5       69.9*
110815  205411  47  52.5763 N  63  22.8583 W   2.1       11.5       11.4        6.2*      69.9 
110815  205412  47  52.5762 N  63  22.8574 W   2.1       11.5       11.4        6.2       69.9 
110815  205413  47  52.5761 N  63  22.8565 W   2.1       11.5       11.4        6.2       69.9 
110815  205414  47  52.5760 N  63  22.8556 W   2.1       11.5       11.4        6.2       69.9 
110815  205415  47  52.5759 N  63  22.8548 W   2.1       11.5       11.4        6.2       68.6*
